1.329887 -1.727876 -0.090190 
1.275507 -0.157080 -0.313780 
1.477228 1.413717 -0.069577 
1.406785 2.984513 0.120002 
1.264564 -1.727876 -0.223221 
1.372829 -0.157080 -0.271811 
1.465736 1.413717 0.059297 
1.371788 2.984513 0.011105 
1.245482 -1.727876 -0.299310 
1.453180 -0.157080 -0.159946 
1.424832 1.413717 0.132570 
1.306299 2.984513 -0.139204 
1.303619 -1.727876 -0.306423 
1.477883 -0.157080 -0.031813 
1.400643 1.413717 0.091161 
1.261332 2.984513 -0.239729 
1.391729 -1.727876 -0.251988 
1.457924 -0.157080 0.075882 
1.361966 1.413717 -0.015378 
1.249954 2.984513 -0.306884 
1.463075 -1.727876 -0.132976 
1.418277 -0.157080 0.134722 
1.291280 1.413717 -0.169892 
1.326562 2.984513 -0.296699 
1.475609 -1.727876 -0.003539 
1.393928 -0.157080 0.065029 
1.259054 1.413717 -0.253962 
1.407778 2.984513 -0.231770 
1.450380 -1.727876 0.089282 
1.352162 -0.157080 -0.040464 
1.256947 1.413717 -0.310607 
1.469173 2.984513 -0.111160 
1.413934 -1.727876 0.132261 
1.280819 -0.157080 -0.190767 
1.343864 1.413717 -0.288481 
1.472968 2.984513 0.019462 
1.386927 -1.727876 0.045193 
1.254566 -0.157080 -0.269173 
1.423145 1.413717 -0.211087 
1.442558 2.984513 0.104318 
1.340282 -1.727876 -0.067584 
1.265899 -0.157080 -0.313684 
1.474684 1.413717 -0.087356 
1.409559 2.984513 0.127651 
1.269787 -1.727876 -0.211732 
1.361899 -0.157080 -0.279286 
1.469116 1.413717 0.045328 
1.377718 2.984513 0.024529 
1.247666 -1.727876 -0.289037 
1.442521 -0.157080 -0.180761 
1.431509 1.413717 0.123708 
1.320497 2.984513 -0.110099 
1.285767 -1.727876 -0.311864 
1.478091 -0.157080 -0.054833 
1.404624 1.413717 0.110128 
1.262746 2.984513 -0.229968 
1.380253 -1.727876 -0.264855 
1.462875 -0.157080 0.066495 
1.367982 1.413717 0.001133 
1.246375 2.984513 -0.303315 
1.457955 -1.727876 -0.148317 
1.421718 -0.157080 0.134774 
1.299198 1.413717 -0.153627 
1.313859 2.984513 -0.302413 
1.477106 -1.727876 -0.019164 
1.397921 -0.157080 0.079655 
1.260532 1.413717 -0.245642 
1.398570 2.984513 -0.243614 
1.454786 -1.727876 0.081425 
1.358036 -0.157080 -0.025760 
1.252690 1.413717 -0.308553 
1.465737 2.984513 -0.123915 
1.416424 -1.727876 0.133922 
1.286897 -0.157080 -0.178767 
1.333822 1.413717 -0.293290 
1.474591 2.984513 0.005833 
1.391220 -1.727876 0.056676 
1.257541 -0.157080 -0.259771 
1.413799 1.413717 -0.223869 
1.447399 2.984513 0.094975 
1.347831 -1.727876 -0.050605 
1.260027 -0.157080 -0.312037 
1.471495 1.413717 -0.102042 
1.412180 2.984513 0.130989 
1.276305 -1.727876 -0.199308 
1.351066 -0.157080 -0.285028 
1.471634 1.413717 0.029815 
1.383428 2.984513 0.037030 
1.251771 -1.727876 -0.276974 
1.430696 -0.157080 -0.200099 
1.417149 1.445133 0.153835 
1.311473 3.015929 -0.170657 
1.365908 -1.696460 -0.277689 
1.483654 -0.125664 0.035715 
1.396522 1.445133 0.071133 
1.288075 3.015929 -0.255686 
1.441031 -1.696460 -0.199370 
1.449471 -0.125664 0.121622 
1.359770 1.445133 -0.039929 
1.293672 3.015929 -0.305437 
1.489135 -1.696460 -0.072913 
1.413055 -0.125664 0.150295 
1.302448 1.445133 -0.192727 
1.382526 3.015929 -0.268119 
1.478889 -1.696460 0.060688 
1.389384 -0.125664 0.051173 
1.281668 1.445133 -0.276035 
1.458082 3.015929 -0.171108 
1.438001 -1.696460 0.140060 
1.345790 -0.125664 -0.078678 
1.308709 1.445133 -0.304520 
1.491845 3.015929 -0.042499 
1.409182 -1.696460 0.137555 
1.295008 -0.125664 -0.213648 
1.400078 1.445133 -0.254504 
1.471926 3.015929 0.084060 
1.381136 -1.696460 0.028425 
1.277736 -0.125664 -0.294332 
1.474213 1.445133 -0.135750 
1.425762 3.015929 0.154759 
1.327391 -1.696460 -0.128136 
1.335822 -0.125664 -0.294090 
1.489778 1.445133 -0.004543 
1.404785 3.015929 0.107492 
1.292767 -1.696460 -0.231060 
1.417957 -0.125664 -0.232646 
1.462899 1.445133 0.099791 
1.373233 3.015929 0.001179 
1.282542 -1.696460 -0.300650 
1.481825 -0.125664 -0.109167 
1.419629 1.445133 0.155405 
1.316390 3.015929 -0.157744 
1.356312 -1.696460 -0.283165 
1.485931 -0.125664 0.022374 
1.399758 1.445133 0.082766 
1.290424 3.015929 -0.246290 
1.432734 -1.696460 -0.211741 
1.454539 -0.125664 0.113129 
1.365228 1.445133 -0.024150 
1.289026 3.015929 -0.303919 
1.486657 -1.696460 -0.086802 
1.415427 -0.125664 0.152807 
1.307759 1.445133 -0.179811 
1.372700 3.015929 -0.273918 
1.481884 -1.696460 0.045874 
1.393781 -0.125664 0.063022 
1.285581 1.445133 -0.263733 
1.447794 3.015929 -0.188871 
1.445103 -1.696460 0.129026 
1.354695 -0.125664 -0.054041 
1.298431 1.445133 -0.306081 
1.490776 3.015929 -0.061015 
1.411264 -1.696460 0.146989 
1.298454 -0.125664 -0.202591 
1.390297 1.445133 -0.263011 
1.476101 3.015929 0.072138 
1.385637 -1.696460 0.041543 
1.278826 -0.125664 -0.285661 
1.466259 1.445133 -0.154924 
1.431953 3.015929 0.148361 
1.337274 -1.696460 -0.101795 
1.320327 -0.125664 -0.300742 
1.491477 1.445133 -0.025504 
1.407466 3.015929 0.125235 
1.293808 -1.696460 -0.221335 
1.407882 -0.125664 -0.245627 
1.468148 1.445133 0.091242 
1.377808 3.015929 0.016962 
1.279246 -1.696460 -0.297784 
1.478050 -0.125664 -0.123644 
1.422708 1.445133 0.155912 
1.322092 3.015929 -0.142434 
1.345382 -1.696460 -0.289175 
1.488157 -0.125664 0.007849 
1.402730 1.445133 0.096026 
1.292044 3.015929 -0.237456 
1.424419 -1.696460 -0.223636 
1.459336 -0.125664 0.105290 
1.369990 1.445133 -0.009569 
1.285234 3.015929 -0.302005 
1.483894 -1.696460 -0.099896 
1.417878 -0.125664 0.154332 
1.312963 1.445133 -0.166821 
1.363047 3.015929 -0.279315 
1.484360 -1.696460 0.031633 
1.397560 -0.125664 0.074586 
1.288905 1.445133 -0.252665 
1.438421 3.015929 -0.203312 
1.451098 -1.696460 0.118869 
1.361573 -0.125664 -0.034808 
1.292097 1.445133 -0.305016 
1.488394 3.015929 -0.077379 
1.413790 -1.696460 0.151222 
1.304114 -0.125664 -0.188695 
1.379430 1.445133 -0.269997 
1.479892 3.015929 0.056015 
1.390822 -1.696460 0.054929 
1.282917 -0.125664 -0.272099 
1.454786 1.445133 -0.177066 
1.440337 3.015929 0.136569 
1.348829 -1.696460 -0.070306 
1.304958 -0.125664 -0.305379 
1.491687 1.445133 -0.048612 
1.409803 3.015929 0.141231 
1.295798 -1.696460 -0.210487 
1.397104 -0.125664 -0.257416 
1.473272 1.445133 0.080832 
1.382453 3.015929 0.032565 
1.277675 -1.696460 -0.292269 
1.472204 -0.125664 -0.141118 
1.427349 1.445133 0.153464 
1.330045 3.015929 -0.121081 
1.331425 -1.696460 -0.296133 
1.490375 -0.125664 -0.010392 
1.405626 1.445133 0.112640 
1.293085 3.015929 -0.228206 
1.415037 -1.696460 -0.236527 
1.464458 -0.125664 0.097296 
1.374619 1.445133 0.005859 
1.281497 3.015929 -0.299883 
1.480780 -1.696460 -0.113393 
1.420494 -0.125664 0.155657 
1.318044 1.445133 -0.153363 
1.353142 3.015929 -0.284916 
1.486607 -1.696460 0.018052 
1.400706 -0.125664 0.086604 
1.291039 1.445133 -0.243471 
1.430165 3.015929 -0.215426 
1.456047 -1.696460 0.110582 
1.366782 -0.125664 -0.019547 
1.287821 1.445133 -0.303285 
1.485778 3.015929 -0.091031 
1.416222 -1.696460 0.153278 
1.309504 -0.125664 -0.175567 
1.369551 1.445133 -0.275660 
1.482726 3.015929 0.041102 
1.395095 -1.696460 0.066773 
1.286812 -0.125664 -0.259876 
1.444575 1.445133 -0.193942 
1.447211 3.015929 0.125477 
1.357183 -1.696460 -0.047154 
1.296017 -0.125664 -0.305890 
1.490065 1.445133 -0.066708 
1.412081 3.015929 0.148772 
1.300245 -1.696460 -0.198086 
1.386696 -0.125664 -0.265478 
1.477446 1.445133 0.066929 
1.387386 3.015929 0.046057 
1.280041 -1.696460 -0.281318 
1.462537 -0.125664 -0.162578 
1.434750 1.445133 0.144674 
1.341340 3.015929 -0.090825 
1.314588 -1.696460 -0.302774 
1.491785 -0.125664 -0.033657 
1.408311 1.445133 0.131462 
1.294266 3.015929 -0.217744 
1.404162 -1.696460 -0.250045 
1.469987 -0.125664 0.087982 
1.379390 1.445133 0.022522 
1.278338 3.015929 -0.296402 
1.476415 -1.696460 -0.129152 
1.424014 -0.125664 0.155670 
1.324387 1.445133 -0.136202 
1.341110 3.015929 -0.291446 
1.488933 -1.696460 0.002349 
1.403692 -0.125664 0.101190 
1.292386 1.445133 -0.234542 
1.421498 3.015929 -0.227772 
1.460966 -1.696460 0.102793 
1.371491 -0.125664 -0.004643 
1.283960 1.445133 -0.301435 
1.482988 3.015929 -0.104099 
1.418652 -1.696460 0.154889 
1.314493 -0.125664 -0.162777 
1.360023 1.445133 -0.281061 
1.485087 3.015929 0.027453 
1.398580 -1.696460 0.078260 
1.289630 -0.125664 -0.249727 
1.435822 1.445133 -0.207208 
1.452688 3.015929 0.116224 
1.363284 -1.696460 -0.029852 
1.290623 -0.125664 -0.304566 
1.487634 1.445133 -0.081704 
1.414520 3.015929 0.152041 
1.305743 -1.696460 -0.184716 
1.376391 -0.125664 -0.271804 
1.480824 1.445133 0.051452 
1.392182 3.015929 0.058598 
1.284117 -1.696460 -0.268311 
1.451615 -0.125664 -0.182562 
1.415612 1.476549 0.176661 
1.335550 3.047345 -0.151827 
1.389877 -1.665044 -0.262375 
1.490129 -0.094248 0.058866 
1.400071 1.476549 0.094045 
1.317580 3.047345 -0.242392 
1.460195 -1.665044 -0.179894 
1.450967 -0.094248 0.144524 
1.372061 1.476549 -0.017444 
1.321918 3.047345 -0.294841 
1.500962 -1.665044 -0.050418 
1.411557 -0.094248 0.173094 
1.328608 1.476549 -0.175129 
1.405681 3.047345 -0.251913 
1.484104 -1.665044 0.083838 
1.394374 -0.094248 0.074119 
1.311722 1.476549 -0.264383 
1.475532 3.047345 -0.150696 
1.438119 -1.665044 0.162914 
1.361379 -0.094248 -0.056795 
1.335836 1.476549 -0.292996 
1.502122 3.047345 -0.019674 
1.408348 -1.665044 0.160318 
1.322866 -0.094248 -0.197413 
1.422338 1.476549 -0.237372 
1.475894 3.047345 0.107161 
1.387873 -1.665044 0.051363 
1.307757 -0.094248 -0.284061 
1.489533 1.476549 -0.114384 
1.424561 3.047345 0.177627 
1.347440 -1.665044 -0.107538 
1.361363 -0.094248 -0.280680 
1.498219 1.476549 0.018515 
1.405863 3.047345 0.130300 
1.321418 -1.665044 -0.215986 
1.439033 -0.094248 -0.214471 
1.465890 1.476549 0.122807 
1.382139 3.047345 0.024016 
1.311905 -1.665044 -0.290466 
1.495626 -0.094248 -0.087248 
1.418111 1.476549 0.178250 
1.339240 3.047345 -0.138300 
1.380771 -1.665044 -0.268421 
1.493065 -0.094248 0.045508 
1.402499 1.476549 0.105649 
1.319607 3.047345 -0.232286 
1.452628 -1.665044 -0.192721 
1.456628 -0.094248 0.136069 
1.376204 1.476549 -0.001500 
1.317709 3.047345 -0.293524 
1.499228 -1.665044 -0.064505 
1.413877 -0.094248 0.175623 
1.332711 1.476549 -0.161464 
1.396332 3.047345 -0.258230 
1.487851 -1.665044 0.069030 
1.397906 -0.094248 0.085952 
1.315346 1.476549 -0.251080 
1.466323 3.047345 -0.169028 
1.446067 -1.665044 0.151903 
1.368176 -0.094248 -0.031741 
1.326280 1.476549 -0.295233 
1.501982 3.047345 -0.038372 
1.409900 -1.665044 0.169773 
1.325491 -0.094248 -0.185620 
1.413074 1.476549 -0.246407 
1.480721 3.047345 0.095273 
1.391354 -1.665044 0.064494 
1.308980 -0.094248 -0.274785 
1.482725 1.476549 -0.134045 
1.431377 3.047345 0.171217 
1.354903 -1.665044 -0.080428 
1.346740 -0.094248 -0.288403 
1.500927 1.476549 -0.002555 
1.407397 3.047345 0.148003 
1.322067 -1.665044 -0.205611 
1.429661 -0.094248 -0.228042 
1.471685 1.476549 0.114308 
1.385450 3.047345 0.039869 
1.309011 -1.665044 -0.287631 
1.492669 -0.094248 -0.102011 
1.421301 1.476549 0.178774 
1.343487 3.047345 -0.122351 
1.370411 -1.665044 -0.275125 
1.496000 -0.094248 0.030949 
1.404572 1.476549 0.118869 
1.320915 3.047345 -0.222820 
1.444995 -1.665044 -0.205085 
1.461958 -0.094248 0.128272 
1.379768 1.476549 0.013200 
1.314309 3.047345 -0.291735 
1.497183 -1.665044 -0.077812 
1.416344 -0.094248 0.177164 
1.336675 1.476549 -0.147801 
1.387161 3.047345 -0.264167 
1.491037 -1.665044 0.054779 
1.400868 -0.094248 0.097490 
1.318307 1.476549 -0.239139 
1.457820 3.047345 -0.183977 
1.452787 -1.665044 0.141782 
1.373435 -0.094248 -0.012265 
1.320486 1.476549 -0.294493 
1.500458 3.047345 -0.054944 
1.412266 -1.665044 0.174027 
1.329901 -0.094248 -0.170854 
1.402734 1.476549 -0.253952 
1.485345 3.047345 0.079168 
1.395534 -1.665044 0.077871 
1.312895 -0.094248 -0.260125 
1.472599 1.476549 -0.156838 
1.440731 3.047345 0.159427 
1.363696 -1.665044 -0.048267 
1.332334 -0.094248 -0.294113 
1.502266 1.476549 -0.025842 
1.408752 3.047345 0.163998 
1.323448 -1.665044 -0.194040 
1.419530 -0.094248 -0.240450 
1.477423 1.476549 0.103945 
1.388865 3.047345 0.055510 
1.307764 -1.665044 -0.281875 
1.487840 -0.094248 -0.119881 
1.426291 1.476549 0.176330 
1.349435 3.047345 -0.100256 
1.357206 -1.665044 -0.283022 
1.499097 -0.094248 0.012639 
1.406367 1.476549 0.135434 
1.321628 3.047345 -0.212940 
1.436325 -1.665044 -0.218522 
1.467611 -0.094248 0.120326 
1.383149 1.476549 0.028720 
1.310982 3.047345 -0.289718 
1.494818 -1.665044 -0.091554 
1.419001 -0.094248 0.178507 
1.340476 1.476549 -0.133726 
1.377765 3.047345 -0.270368 
1.493953 -1.665044 0.041178 
1.403186 -0.094248 0.109476 
1.320120 1.476549 -0.229260 
1.450273 3.047345 -0.196549 
1.458310 -1.665044 0.133535 
1.377378 -0.094248 0.003144 
1.316628 1.476549 -0.292929 
1.498580 3.047345 -0.068801 
1.414678 -1.665044 0.176098 
1.334051 -0.094248 -0.156991 
1.393339 1.476549 -0.260142 
1.488932 3.047345 0.064256 
1.398953 -1.665044 0.089695 
1.316456 -0.094248 -0.246913 
1.463412 1.476549 -0.174273 
1.448432 3.047345 0.148365 
1.370081 -1.665044 -0.024760 
1.324061 -0.094248 -0.295176 
1.501566 1.476549 -0.044133 
1.410638 3.047345 0.171563 
1.326889 -1.665044 -0.180823 
1.409649 -0.094248 -0.249058 
1.482339 1.476549 0.090072 
1.392759 3.047345 0.069007 
1.310168 -1.665044 -0.270096 
1.479468 -0.094248 -0.141914 
1.434490 1.476549 0.167527 
1.357991 3.047345 -0.069196 
1.341345 -1.665044 -0.290839 
1.501629 -0.094248 -0.010763 
1.407851 1.476549 0.154223 
1.322354 3.047345 -0.201782 
1.426179 -1.665044 -0.232678 
1.473724 -0.094248 0.111065 
1.386591 1.476549 0.045447 
1.308235 3.047345 -0.286222 
1.491351 -1.665044 -0.107636 
1.422681 -0.094248 0.178536 
1.345194 1.476549 -0.115885 
1.366365 3.047345 -0.277679 
1.497041 -1.665044 0.025432 
1.405188 -0.094248 0.124017 
1.321160 1.476549 -0.219705 
1.442304 3.047345 -0.209391 
1.463757 -1.665044 0.125790 
1.380868 -0.094248 0.018160 
1.313168 1.476549 -0.291210 
1.496509 3.047345 -0.082088 
1.417120 -1.665044 0.177727 
1.337822 -0.094248 -0.143563 
1.384292 1.476549 -0.266091 
1.491971 3.047345 0.050595 
1.401632 -1.665044 0.101154 
1.318933 -0.094248 -0.235978 
1.455450 1.476549 -0.188018 
1.454563 3.047345 0.139149 
1.374733 -1.665044 -0.007257 
1.319149 -0.094248 -0.294109 
1.499930 1.476549 -0.059331 
1.412977 3.047345 0.174851 
1.331159 -1.665044 -0.166644 
1.399843 -0.094248 -0.255919 
1.486510 1.476549 0.074607 
1.396626 3.047345 0.081535 
1.314008 -1.665044 -0.256029 
1.469762 -0.094248 -0.162510 
1.409885 1.507964 0.199626 
1.355113 3.078761 -0.130425 
1.411219 -1.633628 -0.244251 
1.493231 -0.062832 0.083256 
1.399040 1.507964 0.117801 
1.343347 3.078761 -0.225716 
1.475523 -1.633628 -0.158008 
1.448509 -0.062832 0.168342 
1.379695 1.507964 0.006559 
1.347569 3.078761 -0.281233 
1.509351 -1.633628 -0.026457 
1.405840 -0.062832 0.196057 
1.350189 1.507964 -0.154678 
1.426023 3.078761 -0.232959 
1.485836 -1.633628 0.108213 
1.394664 -0.062832 0.098012 
1.338418 1.507964 -0.249343 
1.489017 3.078761 -0.128078 
1.434160 -1.633628 0.186413 
1.372565 -0.062832 -0.033137 
1.360529 1.507964 -0.278488 
1.509117 3.078761 0.004494 
1.403233 -1.633628 0.183435 
1.346240 -0.062832 -0.178065 
1.441501 1.507964 -0.217551 
1.476232 3.078761 0.131445 
1.389800 -1.633628 0.075379 
1.334759 -0.062832 -0.270572 
1.500975 1.507964 -0.091108 
1.419203 3.078761 0.200731 
1.363167 -1.633628 -0.084804 
1.384488 -0.062832 -0.264334 
1.503408 1.507964 0.042844 
1.402532 3.078761 0.153753 
1.345869 -1.633628 -0.197659 
1.456646 -0.062832 -0.193702 
1.465107 1.507964 0.146922 
1.386229 3.078761 0.048101 
1.338434 -1.633628 -0.277175 
1.505729 -0.062832 -0.063633 
1.412415 1.507964 0.201231 
1.357637 3.078761 -0.116431 
1.402688 -1.633628 -0.250824 
1.496878 -0.062832 0.069889 
1.400720 1.507964 0.129316 
1.344878 3.078761 -0.214940 
1.468800 -1.633628 -0.171217 
1.454828 -0.062832 0.160007 
1.382441 1.507964 0.022565 
1.343706 3.078761 -0.280085 
1.508264 -1.633628 -0.040665 
1.408126 -0.062832 0.198578 
1.353111 1.507964 -0.140431 
1.417268 3.078761 -0.239759 
1.490404 -1.633628 0.093420 
1.397403 -0.062832 0.109765 
1.341523 1.507964 -0.235024 
1.480947 3.078761 -0.146846 
1.443026 -1.633628 0.175607 
1.377091 -0.062832 -0.007829 
1.351605 1.507964 -0.281391 
1.509824 3.078761 -0.014320 
1.404298 -1.633628 0.192767 
1.347961 -0.062832 -0.165665 
1.432929 1.507964 -0.227080 
1.481795 3.078761 0.119620 
1.392315 -1.633628 0.088445 
1.335952 -0.062832 -0.260585 
1.495235 1.507964 -0.111092 
1.426676 3.078761 0.194523 
1.368222 -1.633628 -0.057129 
1.370758 -0.062832 -0.273090 
1.507130 1.507964 0.021697 
1.402994 3.078761 0.171271 
1.345954 -1.633628 -0.186703 
1.448183 -0.062832 -0.207805 
1.471529 1.507964 0.138525 
1.388267 3.078761 0.063925 
1.335844 -1.633628 -0.274318 
1.503487 -0.062832 -0.078568 
1.415728 1.507964 0.201803 
1.360505 3.078761 -0.100001 
1.392977 -1.633628 -0.258174 
1.500565 -0.062832 0.055308 
1.401954 1.507964 0.142427 
1.345709 3.078761 -0.204890 
1.461987 -1.633628 -0.183985 
1.460757 -0.062832 0.152315 
1.384753 1.507964 0.037287 
1.340613 3.078761 -0.278384 
1.506840 -1.633628 -0.054100 
1.410624 -0.062832 0.200132 
1.355890 1.507964 -0.126253 
1.408673 3.078761 -0.246195 
1.494359 -1.633628 0.079168 
1.399613 -0.062832 0.121220 
1.343916 1.507964 -0.222241 
1.473415 3.078761 -0.162209 
1.450544 -1.633628 0.165640 
1.380611 -0.062832 0.011763 
1.346251 1.507964 -0.280949 
1.509054 3.078761 -0.031021 
1.406530 -1.633628 0.196984 
1.351113 -0.062832 -0.150213 
1.423264 1.507964 -0.235148 
1.487339 3.078761 0.103550 
1.395570 -1.633628 0.101739 
1.339442 -0.062832 -0.244752 
1.486458 1.507964 -0.134357 
1.437070 3.078761 0.182997 
1.374108 -1.633628 -0.024509 
1.357251 -0.062832 -0.279860 
1.509542 1.507964 -0.001708 
1.403435 3.078761 0.187067 
1.346581 -1.633628 -0.174514 
1.438916 -0.062832 -0.220784 
1.477968 1.507964 0.128251 
1.390480 3.078761 0.079508 
1.334794 -1.633628 -0.268232 
1.499572 -0.062832 -0.096687 
1.421083 1.507964 0.199483 
1.364521 3.078761 -0.077353 
1.380586 -1.633628 -0.266962 
1.504574 -0.062832 0.036950 
1.402721 1.507964 0.158836 
1.345918 3.078761 -0.194439 
1.454209 -1.633628 -0.197905 
1.467013 -0.062832 0.144473 
1.386856 1.507964 0.052800 
1.337604 3.078761 -0.276431 
1.505127 -1.633628 -0.067987 
1.413333 -0.062832 0.201499 
1.358478 1.507964 -0.111712 
1.399870 3.078761 -0.252953 
1.497992 -1.633628 0.065554 
1.401162 -0.062832 0.133113 
1.345236 1.507964 -0.211723 
1.466700 3.078761 -0.175167 
1.456704 -1.633628 0.157507 
1.383215 -0.062832 0.027219 
1.342721 1.507964 -0.279517 
1.507816 3.078761 -0.045001 
1.408938 -1.633628 0.199058 
1.354061 -0.062832 -0.135782 
1.414462 1.507964 -0.241830 
1.491744 3.078761 0.088647 
1.398204 -1.633628 0.113482 
1.342440 -0.062832 -0.230555 
1.478373 1.507964 -0.152230 
1.445673 3.078761 0.172125 
1.378368 -1.633628 -0.000798 
1.349547 -0.062832 -0.281461 
1.509669 1.507964 -0.020124 
1.404967 3.078761 0.194538 
1.348956 -1.633628 -0.160636 
1.429733 -0.062832 -0.229905 
1.483715 1.507964 0.114434 
1.393402 3.078761 0.092931 
1.337034 -1.633628 -0.255514 
1.492431 -0.062832 -0.119112 
1.430126 1.507964 0.190924 
1.370300 3.078761 -0.045712 
1.365695 -1.633628 -0.275923 
1.508215 -0.062832 0.013452 
1.403083 1.507964 0.177418 
1.346012 3.078761 -0.182667 
1.445015 -1.633628 -0.212640 
1.473798 -0.062832 0.135316 
1.388973 1.507964 0.069486 
1.335161 3.078761 -0.272856 
1.502448 -1.633628 -0.084266 
1.417186 -0.062832 0.201593 
1.361651 1.507964 -0.093361 
1.389182 3.078761 -0.260996 
1.501886 -1.633628 0.049779 
1.402247 -0.062832 0.147529 
1.345800 1.507964 -0.201592 
1.459581 3.078761 -0.188440 
1.462746 -1.633628 0.149867 
1.385440 -0.062832 0.042248 
1.339577 1.507964 -0.277892 
1.506367 3.078761 -0.058419 
1.411405 -1.633628 0.200699 
1.356672 -0.062832 -0.121869 
1.405986 1.507964 -0.248286 
1.495515 3.078761 0.074981 
1.400141 -1.633628 0.124857 
1.344388 -0.062832 -0.218871 
1.471311 1.507964 -0.166369 
1.452526 3.078761 0.163044 
1.381469 -1.633628 0.016791 
1.345023 -0.062832 -0.280620 
1.508727 1.507964 -0.035444 
1.407227 3.078761 0.197805 
1.352008 -1.633628 -0.145823 
1.420558 -0.062832 -0.237264 
1.488757 1.507964 0.098994 
1.396416 3.078761 0.105379 
1.340396 -1.633628 -0.240343 
1.483973 -0.062832 -0.140164 
1.399385 1.539380 0.221238 
1.370152 3.110177 -0.107091 
1.428930 -1.602212 -0.223525 
1.492143 -0.031416 0.108150 
1.393270 1.539380 0.141680 
1.364938 3.110177 -0.206096 
1.487114 -1.602212 -0.134458 
1.441473 -0.031416 0.191605 
1.382251 1.539380 0.031474 
1.370208 3.110177 -0.264050 
1.514544 -1.602212 -0.001549 
1.395292 -0.031416 0.217773 
1.367280 1.539380 -0.132083 
1.442568 3.110177 -0.211574 
1.483189 -1.602212 0.132885 
1.390210 -0.031416 0.122196 
1.361220 1.539380 -0.231010 
1.499032 3.110177 -0.104040 
1.425591 -1.602212 0.208928 
1.378634 -0.031416 -0.008268 
1.382224 1.539380 -0.260575 
1.512690 3.110177 0.029528 
1.393254 -1.602212 0.205640 
1.365126 -0.031416 -0.156330 
1.456737 1.539380 -0.195486 
1.472064 3.110177 0.155768 
1.386939 -1.602212 0.099850 
1.358278 -0.031416 -0.253488 
1.509236 1.539380 -0.066649 
1.409174 3.110177 0.222439 
1.374097 -1.602212 -0.060470 
1.404339 -0.031416 -0.244989 
1.504784 1.539380 0.067902 
1.394399 3.110177 0.176886 
1.365922 -1.602212 -0.176734 
1.470327 -0.031416 -0.170939 
1.459780 1.539380 0.170864 
1.385433 3.110177 0.072819 
1.361726 -1.602212 -0.260256 
1.512723 -0.031416 -0.038955 
1.401980 1.539380 0.222807 
