1.310574 -0.157080 -0.129765 
1.296907 1.413717 -0.309456 
1.478646 2.984513 -0.038585 
1.401840 -1.727876 0.098949 
1.260244 -0.157080 -0.238239 
1.389032 1.413717 -0.256320 
1.459309 2.984513 0.075528 
1.363003 -1.727876 -0.010981 
1.247555 -0.157080 -0.308382 
1.463855 1.413717 -0.133219 
1.417769 2.984513 0.137630 
1.289036 -1.727876 -0.172917 
1.328130 -0.157080 -0.297073 
1.475926 1.413717 0.000650 
1.392871 2.984513 0.063835 
1.256739 -1.727876 -0.257880 
1.411020 -0.157080 -0.228861 
1.448922 1.413717 0.094179 
1.349446 2.984513 -0.045485 
1.257281 -1.727876 -0.313437 
1.472048 -0.157080 -0.103234 
1.411908 1.413717 0.134138 
1.274229 2.984513 -0.201583 
1.352169 -1.727876 -0.285631 
1.471785 -0.157080 0.033499 
1.382386 1.413717 0.036326 
1.249401 2.984513 -0.280808 
1.433907 -1.727876 -0.196157 
1.436638 -0.157080 0.116664 
1.329765 1.413717 -0.089654 
1.274646 2.984513 -0.314910 
1.477951 -1.727876 -0.068362 
1.406351 -0.157080 0.121494 
1.262392 1.413717 -0.226048 
1.374816 2.984513 -0.271384 
1.465265 -1.727876 0.063539 
1.370238 -0.157080 0.008993 
1.243747 1.413717 -0.303309 
1.456980 2.984513 -0.152847 
1.422353 -1.727876 0.136746 
1.299950 -0.157080 -0.150976 
1.311187 1.413717 -0.304437 
1.477883 2.984513 -0.020477 
1.398218 -1.727876 0.083233 
1.258946 -0.157080 -0.246535 
1.398573 1.413717 -0.244952 
1.454964 2.984513 0.083432 
1.357565 -1.727876 -0.025310 
1.251186 -0.157080 -0.310923 
1.467697 1.413717 -0.120350 
1.415105 2.984513 0.136834 
1.282346 -1.727876 -0.185970 
1.338824 -0.157080 -0.292192 
1.474347 1.413717 0.014975 
1.388604 2.984513 0.051622 
1.253902 -1.727876 -0.267303 
1.420556 -0.157080 -0.216037 
1.444026 1.413717 0.103499 
1.342059 2.984513 -0.062421 
1.263006 -1.727876 -0.315137 
1.475233 -0.157080 -0.088778 
1.409357 1.413717 0.130988 
1.267671 2.984513 -0.213871 
1.362919 -1.727876 -0.279959 
1.469171 -0.157080 0.048967 
1.376638 1.413717 0.023868 
1.245351 2.984513 -0.292924 
1.445918 -1.727876 -0.175736 
1.429434 -0.157080 0.128201 
1.315880 1.413717 -0.118964 
1.290327 2.984513 -0.311426 
1.478730 -1.727876 -0.047030 
1.403264 -0.157080 0.105932 
1.260691 1.413717 -0.234785 
1.384926 2.984513 -0.261003 
1.461111 -1.727876 0.072269 
1.365150 -0.157080 -0.005027 
1.246142 1.413717 -0.307269 
1.462182 2.984513 -0.138532 
1.418902 -1.727876 0.137853 
1.291747 -0.157080 -0.167450 
1.323723 1.413717 -0.299098 
1.476524 2.984513 -0.004899 
1.394398 -1.727876 0.068917 
1.257467 -0.157080 -0.254662 
1.407586 1.413717 -0.233408 
1.450628 2.984513 0.091104 
1.351831 -1.727876 -0.039727 
1.255450 -0.157080 -0.312797 
1.470888 1.413717 -0.108085 
1.412787 2.984513 0.135046 
1.276468 -1.727876 -0.197310 
1.348471 -0.157080 -0.287501 
1.472566 1.413717 0.028292 
1.384210 2.984513 0.040574 
1.250735 -1.727876 -0.276882 
1.430039 -0.157080 -0.202189 
1.438845 1.413717 0.112869 
1.333607 2.984513 -0.081259 
1.270741 -1.727876 -0.315346 
1.477383 -0.157080 -0.074401 
1.407187 1.413717 0.124986 
1.263419 2.984513 -0.223071 
1.371688 -1.727876 -0.274020 
1.466410 -0.157080 0.060191 
1.371869 1.413717 0.013073 
1.243672 2.984513 -0.301201 
1.454594 -1.727876 -0.158337 
1.423912 -0.157080 0.135291 
1.303643 1.413717 -0.143662 
1.306064 2.984513 -0.306333 
1.478233 -1.727876 -0.026995 
1.399619 -0.157080 0.088935 
1.259519 1.413717 -0.243357 
1.394997 2.984513 -0.249261 
1.456615 -1.727876 0.080367 
1.359692 -0.157080 -0.019860 
1.249793 1.413717 -0.309931 
1.466225 2.984513 -0.125339 
1.416136 -1.727876 0.137126 
1.285010 -0.157080 -0.180873 
1.334638 1.413717 -0.294079 
1.474984 2.984513 0.009192 
1.390377 -1.727876 0.056372 
1.255219 -0.157080 -0.263308 
1.416591 1.413717 -0.221416 
1.446093 2.984513 0.099500 
1.345273 -1.727876 -0.055185 
1.260476 -0.157080 -0.314481 
1.473944 1.413717 -0.094931 
1.410422 2.984513 0.132469 
1.270385 -1.727876 -0.208790 
1.358437 -0.157080 -0.282398 
1.470335 1.413717 0.042512 
1.379103 2.984513 0.029103 
1.247002 -1.727876 -0.287822 
1.440825 -0.157080 -0.184755 
1.432554 1.413717 0.123395 
1.322169 2.984513 -0.105886 
1.282940 -1.727876 -0.313329 
1.478580 -0.157080 -0.056730 
1.404731 1.413717 0.113499 
1.261241 2.984513 -0.230961 
1.380377 -1.727876 -0.265960 
1.463046 -0.157080 0.068609 
1.367437 1.413717 0.001418 
1.244763 2.984513 -0.305875 
1.460184 -1.727876 -0.144504 
1.420237 -0.157080 0.137852 
1.294898 1.413717 -0.161053 
1.318681 2.984513 -0.301371 
1.477157 -1.727876 -0.011095 
1.396002 -0.157080 0.074732 
1.258071 1.413717 -0.251340 
1.403921 2.984513 -0.238228 
1.452422 -1.727876 0.088002 
1.354229 -0.157080 -0.033737 
1.253572 1.413717 -0.312159 
1.469691 2.984513 -0.113002 
1.413675 -1.727876 0.135981 
1.278672 -0.157080 -0.193009 
1.344745 1.413717 -0.289393 
1.473314 2.984513 0.023190 
1.385949 -1.727876 0.044870 
1.251937 -0.157080 -0.273174 
1.426357 1.413717 -0.207762 
1.440898 2.984513 0.109295 
1.337025 -1.727876 -0.073662 
1.267417 -0.157080 -0.315527 
1.476718 1.413717 -0.079931 
1.407968 2.984513 0.127787 
1.264646 -1.727876 -0.220026 
1.368629 -0.157080 -0.276353 
1.467458 1.413717 0.056624 
1.373491 2.984513 0.016955 
1.243903 -1.727876 -0.298755 
1.451930 -0.157080 -0.164068 
1.425633 1.413717 0.133381 
1.307597 2.984513 -0.135758 
1.300758 -1.727876 -0.308194 
1.478512 -0.157080 -0.033697 
1.416247 1.445133 0.157399 
1.308838 3.015929 -0.175016 
1.368132 -1.696460 -0.277852 
1.483484 -0.125664 0.041581 
1.395027 1.445133 0.069172 
1.285091 3.015929 -0.261752 
1.445458 -1.696460 -0.193986 
1.446645 -0.125664 0.128146 
1.356128 1.445133 -0.048673 
1.295613 3.015929 -0.307772 
1.491373 -1.696460 -0.062677 
1.410877 -0.125664 0.150365 
1.296679 1.445133 -0.204695 
1.391102 3.015929 -0.263767 
1.475976 -1.696460 0.075501 
1.384685 -0.125664 0.041065 
1.276683 1.445133 -0.289685 
1.469264 3.015929 -0.149700 
1.429590 -1.696460 0.152576 
1.333395 -0.125664 -0.111233 
1.325070 1.445133 -0.299638 
1.491489 3.015929 -0.017220 
1.406287 -1.696460 0.120379 
1.292095 -0.125664 -0.226664 
1.412503 1.445133 -0.241039 
1.465876 3.015929 0.096947 
1.375333 -1.696460 0.010303 
1.279219 -0.125664 -0.301609 
1.481567 1.445133 -0.113633 
1.419774 3.015929 0.158531 
1.316153 -1.696460 -0.156579 
1.354617 -0.125664 -0.285224 
1.486698 1.445133 0.022263 
1.399734 3.015929 0.085415 
1.288920 -1.696460 -0.247757 
1.433248 -0.125664 -0.212380 
1.454280 1.445133 0.115433 
1.364491 3.015929 -0.024644 
1.288021 -1.696460 -0.306201 
1.488243 -0.125664 -0.082912 
1.414020 1.445133 0.155156 
1.303947 3.015929 -0.187182 
1.377439 -1.696460 -0.272377 
1.480774 -0.125664 0.055136 
1.391197 1.445133 0.057895 
1.281865 3.015929 -0.272515 
1.454634 -1.696460 -0.178476 
1.440426 -0.125664 0.137694 
1.348673 1.445133 -0.069754 
1.304119 3.015929 -0.306600 
1.492344 -1.696460 -0.047371 
1.409255 -0.125664 0.142713 
1.293891 1.445133 -0.213578 
1.399005 3.015929 -0.256911 
1.472560 -1.696460 0.085050 
1.381071 -0.125664 0.030442 
1.275918 1.445133 -0.296579 
1.475656 3.015929 -0.133803 
1.424532 -1.696460 0.157606 
1.324919 -0.125664 -0.133421 
1.338566 1.445133 -0.293674 
1.489775 3.015929 0.001036 
1.403742 -1.696460 0.104755 
1.290956 -0.125664 -0.235566 
1.421527 1.445133 -0.229142 
1.461031 3.015929 0.104784 
1.370998 -1.696460 -0.004184 
1.282473 -0.125664 -0.304003 
1.484764 1.445133 -0.100433 
1.417101 3.015929 0.157778 
1.310688 -1.696460 -0.170464 
1.364760 -0.125664 -0.279699 
1.484347 1.445133 0.036619 
1.396321 3.015929 0.073210 
1.286240 -1.696460 -0.257928 
1.442196 -0.125664 -0.199059 
1.448753 1.445133 0.124663 
1.358529 3.015929 -0.041883 
1.293274 -1.696460 -0.307582 
1.490684 -0.125664 -0.068149 
1.411638 1.445133 0.152074 
1.298394 3.015929 -0.200426 
1.387671 -1.696460 -0.266128 
1.477299 -0.125664 0.070558 
1.386363 1.445133 0.045397 
1.277791 3.015929 -0.285568 
1.465691 -1.696460 -0.157386 
1.432342 -0.125664 0.149118 
1.337616 1.445133 -0.100005 
1.318862 3.015929 -0.302051 
1.492014 -1.696460 -0.025753 
1.407232 -0.125664 0.127307 
1.292470 1.445133 -0.222962 
1.408612 3.015929 -0.245955 
1.467881 -1.696460 0.093715 
1.377030 -0.125664 0.016313 
1.277961 1.445133 -0.300548 
1.480157 3.015929 -0.119087 
1.420920 -1.696460 0.158737 
1.318342 -0.125664 -0.150789 
1.350439 1.445133 -0.287526 
1.487592 3.015929 0.016695 
1.400908 -1.696460 0.090487 
1.289600 -0.125664 -0.244294 
1.430020 1.445133 -0.217109 
1.456192 3.015929 0.112387 
1.366408 -1.696460 -0.018797 
1.286348 -0.125664 -0.305660 
1.487331 1.445133 -0.087873 
1.414854 3.015929 0.156042 
1.305820 -1.696460 -0.182594 
1.373924 -0.125664 -0.274453 
1.481841 1.445133 0.049936 
1.392714 3.015929 0.062152 
1.283177 -1.696460 -0.268276 
1.451044 -0.125664 -0.184714 
1.442911 1.445133 0.133937 
1.351744 3.015929 -0.061140 
1.300465 -1.696460 -0.307298 
1.492089 -0.125664 -0.053508 
1.409856 1.445133 0.146162 
1.294765 3.015929 -0.210367 
1.396026 -1.696460 -0.259719 
1.473900 -0.125664 0.081724 
1.382398 1.445133 0.034548 
1.275935 3.015929 -0.294377 
1.473536 -1.696460 -0.139454 
1.426226 -0.125664 0.156155 
1.327872 1.445133 -0.125748 
1.333721 3.015929 -0.295905 
1.490469 -1.696460 -0.005529 
1.404751 -0.125664 0.110429 
1.291467 1.445133 -0.232153 
1.418148 3.015929 -0.233647 
1.462877 -1.696460 0.101745 
1.372701 -0.125664 0.001331 
1.281224 1.445133 -0.303067 
1.483544 3.015929 -0.105548 
1.418137 -1.696460 0.158053 
1.312877 -0.125664 -0.165032 
1.360789 1.445133 -0.281833 
1.485297 3.015929 0.030827 
1.397760 -1.696460 0.077959 
1.287489 -0.125664 -0.253610 
1.438479 1.445133 -0.204643 
1.451093 3.015929 0.120703 
1.361125 -1.696460 -0.034510 
1.290948 -0.125664 -0.307070 
1.489712 1.445133 -0.074428 
1.412620 3.015929 0.153525 
1.300703 -1.696460 -0.194940 
1.383403 -0.125664 -0.268804 
1.478824 1.445133 0.064126 
1.388442 3.015929 0.050651 
1.279473 -1.696460 -0.280080 
1.461022 -0.125664 -0.166694 
1.435837 1.445133 0.144358 
1.342620 3.015929 -0.086470 
1.311906 -1.696460 -0.304457 
1.492369 -0.125664 -0.035571 
1.408180 1.445133 0.134805 
1.292924 3.015929 -0.218862 
1.404294 -1.696460 -0.251172 
1.470040 -0.125664 0.090084 
1.378834 1.445133 0.022812 
1.276747 3.015929 -0.299189 
1.478453 -1.696460 -0.125223 
1.422289 -0.125664 0.158720 
1.320872 1.445133 -0.144031 
1.345661 3.015929 -0.290122 
1.488553 -1.696460 0.010471 
1.402110 -0.125664 0.096287 
1.290160 1.445133 -0.240727 
1.426572 3.015929 -0.222128 
1.458191 -1.696460 0.109313 
1.368327 -0.125664 -0.012720 
1.284632 1.445133 -0.305125 
1.486385 3.015929 -0.092906 
1.415697 -1.696460 0.156954 
1.307651 -0.125664 -0.177987 
1.370382 1.445133 -0.276557 
1.482868 3.015929 0.044837 
1.394146 -1.696460 0.066453 
1.284350 -0.125664 -0.264273 
1.447617 1.445133 -0.190483 
1.445220 3.015929 0.130401 
1.354479 -1.696460 -0.053363 
1.297363 -0.125664 -0.307698 
1.491711 1.445133 -0.059133 
1.410451 3.015929 0.148925 
1.295810 -1.696460 -0.207080 
1.393112 -0.125664 -0.262219 
1.475153 1.445133 0.078178 
1.383730 3.015929 0.038451 
1.276246 -1.696460 -0.291795 
1.471148 -0.125664 -0.145357 
1.428116 1.445133 0.154256 
1.331024 3.015929 -0.117482 
1.328706 -1.696460 -0.298119 
1.491099 -0.125664 -0.012286 
1.414456 1.476549 0.180253 
1.333405 3.047345 -0.156417 
1.392003 -1.665044 -0.262460 
1.489671 -0.094248 0.064744 
1.398706 1.476549 0.092092 
1.314911 3.047345 -0.248988 
1.464277 -1.665044 -0.174303 
1.447710 -0.094248 0.151035 
1.369169 1.476549 -0.026297 
1.323627 3.047345 -0.297176 
1.502649 -1.665044 -0.040044 
1.409282 -0.094248 0.173165 
1.323988 1.476549 -0.187879 
1.413868 3.047345 -0.247162 
1.480433 -1.665044 0.098638 
1.390440 -0.094248 0.064019 
1.306945 1.476549 -0.279187 
1.485400 3.047345 -0.128671 
1.428682 -1.665044 0.175449 
1.351895 -0.094248 -0.090115 
1.351196 1.476549 -0.287000 
1.500534 3.047345 0.005782 
1.406513 -1.665044 0.143157 
1.320696 -0.094248 -0.211326 
1.434011 1.476549 -0.223217 
1.469082 3.047345 0.119993 
1.383514 -1.665044 0.033188 
1.308853 -0.094248 -0.291682 
1.495600 1.476549 -0.091786 
1.418081 3.047345 0.181406 
1.338940 -1.665044 -0.137083 
1.379165 -0.094248 -0.270625 
1.493838 1.476549 0.045403 
1.402283 3.047345 0.108292 
1.318276 -1.665044 -0.233905 
1.453158 -0.094248 -0.193367 
1.456245 1.476549 0.138373 
1.375522 3.047345 -0.001996 
1.316709 -1.665044 -0.295987 
1.500586 -0.094248 -0.060545 
1.412264 1.476549 0.177988 
1.329664 3.047345 -0.169260 
1.400857 -1.665044 -0.256474 
1.486280 -0.094248 0.078297 
1.395688 1.476549 0.080836 
1.311946 3.047345 -0.260620 
1.472519 -1.665044 -0.158282 
1.440765 -0.094248 0.160558 
1.363505 1.476549 -0.047704 
1.331521 3.047345 -0.295441 
1.502851 -1.665044 -0.024582 
1.408086 -0.094248 0.165485 
1.321861 1.476549 -0.197363 
1.421359 3.047345 -0.239878 
1.476494 -1.665044 0.108160 
1.387653 -0.094248 0.053387 
1.306042 1.476549 -0.286554 
1.490844 3.047345 -0.112380 
1.423115 -1.665044 0.180495 
1.345492 -0.094248 -0.113004 
1.363950 1.476549 -0.280114 
1.497943 3.047345 0.024121 
1.404987 -1.665044 0.127574 
1.319901 -0.094248 -0.220840 
1.442385 1.476549 -0.210798 
1.463724 3.047345 0.127783 
1.380350 -1.665044 0.018624 
1.311723 -0.094248 -0.294011 
1.498059 1.476549 -0.078345 
1.415327 3.047345 0.180638 
1.334815 -1.665044 -0.151629 
1.388798 -0.094248 -0.264498 
1.490780 1.476549 0.059778 
1.399716 3.047345 0.096121 
1.315940 -1.665044 -0.244859 
1.461320 -0.094248 -0.179555 
1.450070 1.476549 0.147563 
1.370998 3.047345 -0.019420 
1.321480 -1.665044 -0.297119 
1.502243 -0.094248 -0.045581 
1.409968 1.476549 0.174883 
1.325333 3.047345 -0.183328 
1.410601 -1.665044 -0.249698 
1.482016 -0.094248 0.093704 
1.391786 1.476549 0.068350 
1.308050 3.047345 -0.274743 
1.482292 -1.665044 -0.136566 
1.431743 -0.094248 0.171983 
1.355098 1.476549 -0.078592 
1.345346 3.047345 -0.289849 
1.501469 -1.665044 -0.002800 
1.407015 -0.094248 0.150073 
1.320920 1.476549 -0.207375 
1.430381 3.047345 -0.228362 
1.471292 -1.665044 0.116780 
1.384730 -0.094248 0.039221 
1.307751 1.476549 -0.290636 
1.494497 3.047345 -0.097348 
1.419269 -1.665044 0.181620 
1.340573 -0.094248 -0.131043 
1.375202 1.476549 -0.273190 
1.495003 3.047345 0.039824 
1.403111 -1.665044 0.113349 
1.318841 -0.094248 -0.230188 
1.450201 1.476549 -0.198279 
1.458368 3.047345 0.135343 
1.376956 -1.665044 0.003903 
1.315198 -0.094248 -0.295521 
1.499941 1.476549 -0.065581 
1.413082 3.047345 0.178882 
1.331105 -1.665044 -0.164409 
1.397511 -0.094248 -0.258739 
1.487609 1.476549 0.073099 
1.396896 3.047345 0.085085 
1.313164 -1.665044 -0.256036 
1.469307 -0.094248 -0.164721 
1.443540 1.476549 0.156809 
1.365839 3.047345 -0.038946 
1.328119 -1.665044 -0.296388 
1.502901 -0.094248 -0.030777 
1.408487 1.476549 0.168944 
1.322515 3.047345 -0.193933 
1.418542 -1.665044 -0.242851 
1.478020 -0.094248 0.104845 
1.388659 1.476549 0.057498 
1.306130 3.047345 -0.284215 
1.489058 -1.665044 -0.118166 
1.424969 -0.094248 0.179039 
1.347719 1.476549 -0.105071 
1.359367 3.047345 -0.282670 
1.498953 -1.665044 0.017530 
1.405624 -0.094248 0.133231 
1.320280 1.476549 -0.217188 
1.439255 3.047345 -0.215495 
1.465770 -1.665044 0.124762 
1.381605 -0.094248 0.024171 
1.310621 1.476549 -0.293100 
1.497124 3.047345 -0.083551 
1.416395 -1.665044 0.180918 
1.336477 -0.094248 -0.145928 
1.385024 1.476549 -0.266860 
1.492016 3.047345 0.053980 
1.400823 -1.665044 0.100857 
1.317043 -0.094248 -0.240203 
1.457935 1.476549 -0.185340 
1.452689 3.047345 0.143619 
1.372976 -1.665044 -0.011961 
1.319361 -0.094248 -0.296722 
1.501602 1.476549 -0.051942 
1.410902 3.047345 0.176344 
1.327143 -1.665044 -0.177490 
1.406535 -0.094248 -0.252591 
1.483872 1.476549 0.087280 
1.393469 3.047345 0.073601 
1.309681 -1.665044 -0.268807 
1.478190 -0.094248 -0.146141 
1.435640 1.476549 0.167218 
1.358901 3.047345 -0.064745 
1.338809 -1.665044 -0.292749 
1.502298 -0.094248 -0.012686 
1.407492 1.476549 0.157567 
1.321190 3.047345 -0.203002 
1.426338 -1.665044 -0.233834 
1.473677 -0.094248 0.113170 
1.386018 1.476549 0.045740 
1.306700 3.047345 -0.289271 
1.493142 -1.665044 -0.103610 
1.420703 -0.094248 0.181609 
1.342457 1.476549 -0.124010 
1.370672 3.047345 -0.276094 
1.496266 -1.665044 0.033586 
1.403921 -0.094248 0.119131 
1.319287 1.476549 -0.226366 
1.447037 3.047345 -0.203495 
1.460580 -1.665044 0.132287 
1.378376 -0.094248 0.010029 
1.313651 1.476549 -0.295062 
1.499267 3.047345 -0.070692 
1.413908 -1.665044 0.179803 
1.332501 -0.094248 -0.159546 
1.394143 1.476549 -0.261040 
1.488892 3.047345 0.068001 
1.398018 -1.665044 0.089379 
1.314240 -0.094248 -0.251711 
1.466227 1.476549 -0.170681 
1.446118 3.047345 0.153282 
1.367916 -1.665044 -0.031052 
1.325243 -0.094248 -0.296993 
1.502806 1.476549 -0.036461 
1.408929 3.047345 0.171718 
1.323314 -1.665044 -0.190424 
1.415778 -0.094248 -0.245509 
1.479467 1.476549 0.101309 
1.389687 3.047345 0.061405 
1.306490 -1.665044 -0.281455 
1.487023 -0.094248 -0.124215 
1.427049 1.476549 0.177134 
1.350100 3.047345 -0.096546 
1.354628 -1.665044 -0.285228 
1.499907 -0.094248 0.010742 
1.408478 1.507964 0.203138 
1.353415 3.078761 -0.135185 
1.413247 -1.633628 -0.244266 
1.492478 -0.062832 0.089148 
1.397779 1.507964 0.115864 
1.341087 3.078761 -0.232813 
1.479208 -1.633628 -0.152243 
1.444783 -0.062832 0.174772 
1.377603 1.507964 -0.002341 
1.349112 3.078761 -0.283607 
1.510562 -1.633628 -0.015996 
1.403458 -0.062832 0.196095 
1.346711 1.507964 -0.168042 
1.433715 3.078761 -0.227831 
1.481334 -1.633628 0.122988 
1.391420 -0.062832 0.087976 
1.334081 1.507964 -0.265400 
1.497589 3.078761 -0.105612 
1.423634 -1.633628 0.198658 
1.366095 -0.062832 -0.066996 
1.374944 1.507964 -0.271402 
1.506346 3.078761 0.030075 
1.402379 -1.633628 0.166476 
1.344989 -0.062832 -0.192749 
1.452173 1.507964 -0.202759 
1.468553 3.078761 0.144167 
1.386856 -1.633628 0.057264 
1.335623 -0.062832 -0.278658 
1.505901 1.507964 -0.068211 
1.412214 3.078761 0.204334 
1.357266 -1.633628 -0.115173 
1.401205 -0.062832 -0.253166 
1.497670 1.507964 0.069795 
1.400314 3.078761 0.131938 
1.343723 -1.633628 -0.216689 
1.469337 -0.062832 -0.171863 
1.454313 1.507964 0.162301 
1.381805 3.078761 0.022072 
1.342738 -1.633628 -0.282766 
1.509428 -0.062832 -0.036660 
1.406307 1.507964 0.200877 
1.350786 3.078761 -0.148551 
1.421543 -1.633628 -0.237804 
1.488341 -0.062832 0.102692 
1.395508 1.507964 0.104686 
1.338589 3.078761 -0.245319 
1.486445 -1.633628 -0.135823 
1.437046 -0.062832 0.184122 
1.373876 1.507964 -0.023936 
1.356479 3.078761 -0.281307 
1.510068 -1.633628 -0.000435 
1.402653 -0.062832 0.188525 
1.345313 1.507964 -0.178021 
1.440652 3.078761 -0.220145 
1.476803 -1.633628 0.132457 
1.389417 -0.062832 0.077399 
1.333164 1.507964 -0.273339 
1.502162 3.078761 -0.089063 
1.417537 -1.633628 0.203531 
1.361721 -0.062832 -0.090402 
1.386926 1.507964 -0.263633 
1.502862 3.078761 0.048473 
1.401804 -1.633628 0.151051 
1.344701 -0.062832 -0.202816 
1.459717 1.507964 -0.189872 
1.462613 3.078761 0.151859 
1.384882 -1.633628 0.042716 
1.338197 -0.062832 -0.280969 
1.507723 1.507964 -0.054625 
1.409370 3.078761 0.203530 
1.354407 -1.633628 -0.130218 
1.410241 -0.062832 -0.246480 
1.493853 1.507964 0.084181 
1.398527 3.078761 0.119862 
1.341925 -1.633628 -0.228388 
1.476591 -0.062832 -0.157640 
1.447419 1.507964 0.171356 
1.378816 3.078761 0.004578 
1.347123 -1.633628 -0.283676 
1.510405 -0.062832 -0.021573 
1.404078 1.507964 0.197793 
1.347672 3.078761 -0.163264 
1.430666 -1.633628 -0.230533 
1.483205 -0.062832 0.118070 
1.392460 1.507964 0.092282 
1.335112 3.078761 -0.260587 
1.494927 -1.633628 -0.113649 
1.427019 -0.062832 0.195287 
1.368265 1.507964 -0.055259 
1.369448 3.078761 -0.274678 
1.507686 -1.633628 0.021457 
1.402468 -0.062832 0.173314 
1.344995 1.507964 -0.188577 
1.448887 3.078761 -0.208113 
1.471001 -1.633628 0.140992 
1.387592 -0.062832 0.063283 
1.334640 1.507964 -0.277607 
1.505066 3.078761 -0.073836 
1.413448 -1.633628 0.204565 
1.358376 -0.062832 -0.108944 
1.397488 1.507964 -0.255976 
1.499125 3.078761 0.064209 
1.400820 -1.633628 0.136954 
1.344108 -0.062832 -0.212735 
1.466704 1.507964 -0.176930 
1.456673 3.078761 0.159314 
1.382730 -1.633628 0.027985 
1.341356 -0.062832 -0.282363 
1.509014 1.507964 -0.041740 
1.407114 3.078761 0.201768 
1.351807 -1.633628 -0.143495 
1.418408 -0.062832 -0.240245 
1.489959 1.507964 0.097499 
1.396431 3.078761 0.108907 
1.339633 -1.633628 -0.240382 
1.483632 -0.062832 -0.142416 
1.440137 1.507964 0.180444 
1.375416 3.078761 -0.015091 
1.353298 -1.633628 -0.282505 
1.510397 -0.062832 -0.006667 
1.402870 1.507964 0.191934 
1.345716 3.078761 -0.174409 
1.438052 -1.633628 -0.223273 
1.478542 -0.062832 0.129165 
1.390115 1.507964 0.081490 
1.333282 3.078761 -0.270830 
1.500679 -1.633628 -0.094935 
1.419556 -0.062832 0.202132 
1.363248 1.507964 -0.082275 
1.382621 3.078761 -0.266498 
1.504197 -1.633628 0.041863 
1.402093 -0.062832 0.156653 
1.344886 1.507964 -0.198948 
1.456902 3.078761 -0.194742 
1.464885 -1.633628 0.148876 
1.385679 -0.062832 0.048260 
1.337208 1.507964 -0.280064 
1.507033 3.078761 -0.059886 
1.410473 -1.633628 0.203825 
1.355572 -0.062832 -0.124313 
1.406701 1.507964 -0.249055 
1.495397 3.078761 0.078380 
1.399330 -1.633628 0.124563 
1.342800 -0.062832 -0.223406 
1.473586 1.507964 -0.163592 
1.450348 3.078761 0.167471 
1.380132 -1.633628 0.012072 
1.345170 -0.062832 -0.283385 
1.510052 1.507964 -0.027985 
1.404974 3.078761 0.199242 
