1.321441 2.858849 -0.032773 
1.133531 -1.853540 -0.256219 
1.309397 -0.282743 -0.253048 
1.393621 1.288053 0.012904 
1.257392 2.858849 -0.108733 
1.143455 -1.853540 -0.296244 
1.371872 -0.282743 -0.174220 
1.374379 1.288053 0.042925 
1.173021 2.858849 -0.191325 
1.210227 -1.853540 -0.303680 
1.397954 -0.282743 -0.083161 
1.338015 1.288053 -0.008797 
1.137595 2.858849 -0.241518 
1.286040 -1.853540 -0.271384 
1.397328 -0.282743 -0.006528 
1.280412 1.288053 -0.083551 
1.135309 2.858849 -0.285318 
1.354784 -1.853540 -0.201835 
1.381511 -0.282743 0.039914 
1.199957 1.288053 -0.166474 
1.183380 2.858849 -0.305435 
1.392296 -1.853540 -0.115416 
1.353583 -0.282743 0.015546 
1.145138 1.288053 -0.225308 
1.260024 2.858849 -0.286796 
1.399549 -1.853540 -0.030991 
1.302752 -0.282743 -0.057416 
1.132778 1.288053 -0.270475 
1.331817 2.858849 -0.230432 
1.388356 -1.853540 0.027948 
1.231717 -0.282743 -0.135677 
1.158711 1.288053 -0.302652 
1.383243 2.858849 -0.147738 
1.366156 -1.853540 0.035108 
1.156291 -0.282743 -0.208713 
1.234005 1.288053 -0.297941 
1.400030 2.858849 -0.056874 
1.322231 -1.853540 -0.031671 
1.133636 -0.282743 -0.255571 
1.308371 1.288053 -0.253964 
1.393825 2.858849 0.012133 
1.258471 -1.853540 -0.107571 
1.142938 -0.282743 -0.295854 
1.371243 1.288053 -0.175418 
1.374712 2.858849 0.043024 
1.174015 -1.853540 -0.190389 
1.209075 -0.282743 -0.303849 
1.397780 1.288053 -0.084504 
1.338733 2.858849 -0.007716 
1.137866 -1.853540 -0.240823 
1.284932 -0.282743 -0.272134 
1.397457 1.288053 -0.007534 
1.281431 2.858849 -0.082412 
1.135093 -1.853540 -0.284713 
1.353850 -0.282743 -0.203137 
1.381828 1.288053 0.039533 
1.201370 2.858849 -0.165158 
1.182151 -1.853540 -0.305409 
1.391954 -0.282743 -0.116937 
1.387529 1.319469 0.056657 
1.203965 2.890265 -0.194166 
1.243557 -1.822124 -0.303147 
1.419333 -0.251327 -0.066243 
1.354126 1.319469 0.000608 
1.171091 2.890265 -0.248517 
1.318140 -1.822124 -0.264543 
1.413675 -0.251327 0.010458 
1.301663 1.319469 -0.077305 
1.167870 2.890265 -0.293036 
1.384234 -1.822124 -0.188928 
1.394664 -0.251327 0.055372 
1.227531 1.319469 -0.167887 
1.217613 2.890265 -0.307307 
1.415817 -1.822124 -0.098460 
1.367982 -0.251327 0.025424 
1.178647 1.319469 -0.231293 
1.292917 2.890265 -0.281754 
1.417446 -1.822124 -0.013702 
1.321855 -0.251327 -0.050143 
1.165606 1.319469 -0.278672 
1.362904 2.890265 -0.219190 
1.402185 -1.822124 0.044297 
1.256559 -0.251327 -0.134354 
1.192554 1.319469 -0.307070 
1.408766 2.890265 -0.132373 
1.379626 -1.822124 0.046797 
1.189154 -0.251327 -0.213027 
1.266947 1.319469 -0.295228 
1.419627 2.890265 -0.040003 
1.339847 -1.822124 -0.023078 
1.166968 -0.251327 -0.263190 
1.339858 1.319469 -0.245268 
1.408862 2.890265 0.028611 
1.281686 -1.822124 -0.103063 
1.175844 -0.251327 -0.302189 
1.398581 1.319469 -0.161726 
1.387850 2.890265 0.056842 
1.204820 -1.822124 -0.193184 
1.242460 -0.251327 -0.303413 
1.419251 1.319469 -0.067552 
1.354756 2.890265 0.001692 
1.171360 -1.822124 -0.247801 
1.317088 -0.251327 -0.265357 
1.413868 1.319469 0.009496 
1.302565 2.890265 -0.076130 
1.167654 -1.822124 -0.292490 
1.383413 -0.251327 -0.190252 
1.394990 1.319469 0.055062 
1.228768 2.890265 -0.166506 
1.216420 -1.822124 -0.307398 
1.415576 -0.251327 -0.099994 
1.368568 1.319469 0.026516 
1.179047 2.890265 -0.230489 
1.291744 -1.822124 -0.282453 
1.417583 -0.251327 -0.014859 
1.322724 1.319469 -0.048911 
1.165607 2.890265 -0.277975 
1.361871 -1.822124 -0.220486 
1.402512 -0.251327 0.043659 
1.257806 1.319469 -0.132850 
1.191606 2.890265 -0.306948 
1.408381 -1.822124 -0.133781 
1.380054 -0.251327 0.047510 
1.189715 1.319469 -0.212206 
1.265840 2.890265 -0.295700 
1.419671 -1.822124 -0.041176 
1.340560 -0.251327 -0.021937 
1.167093 1.319469 -0.262520 
1.338860 2.890265 -0.246265 
1.409118 -1.822124 0.027854 
1.282669 -0.251327 -0.101806 
1.175319 1.319469 -0.301869 
1.398037 2.890265 -0.162960 
1.388169 -1.822124 0.057002 
1.205693 -0.251327 -0.192186 
1.241356 1.319469 -0.303673 
1.419163 2.890265 -0.068874 
1.355385 -1.822124 0.002779 
1.171637 -0.251327 -0.247079 
1.316028 1.319469 -0.266167 
1.414058 2.890265 0.008521 
1.303468 -1.822124 -0.074951 
1.167451 -0.251327 -0.291931 
1.382577 1.319469 -0.191585 
1.395318 2.890265 0.054731 
1.230021 -1.822124 -0.165105 
1.215227 -0.251327 -0.307480 
1.415328 1.319469 -0.101534 
1.369150 2.890265 0.027605 
1.179452 -1.822124 -0.229682 
1.290568 -0.251327 -0.283146 
1.417717 1.319469 -0.016021 
1.323590 2.890265 -0.047677 
1.165615 -1.822124 -0.277276 
1.360834 -0.251327 -0.221775 
1.402839 1.319469 0.043013 
1.259045 2.890265 -0.131350 
1.190674 -1.822124 -0.306815 
1.407990 -0.251327 -0.135181 
1.380477 1.319469 0.048200 
1.190288 2.890265 -0.211382 
1.264735 -1.822124 -0.296161 
1.419709 -0.251327 -0.042353 
1.341269 1.319469 -0.020799 
1.167225 2.890265 -0.261848 
1.337860 -1.822124 -0.247252 
1.409371 -0.251327 0.027089 
1.283645 1.319469 -0.100557 
1.174809 2.890265 -0.301537 
1.397483 -1.822124 -0.164196 
1.388487 -0.251327 0.057140 
1.206587 1.319469 -0.191170 
1.240245 2.890265 -0.303925 
1.419067 -1.822124 -0.070212 
1.356015 -0.251327 0.003870 
1.171921 1.319469 -0.246349 
1.314958 2.890265 -0.266974 
1.414247 -1.822124 0.007530 
1.304375 -0.251327 -0.073767 
1.167259 1.319469 -0.291360 
1.381723 2.890265 -0.192927 
1.395649 -1.822124 0.054378 
1.231288 -0.251327 -0.163683 
1.214032 1.319469 -0.307553 
1.415072 2.890265 -0.103081 
1.369729 -1.822124 0.028688 
1.179864 -0.251327 -0.228871 
1.289388 1.319469 -0.283833 
1.417849 2.890265 -0.017190 
1.324454 -1.822124 -0.046439 
1.165628 -0.251327 -0.276574 
1.359793 1.319469 -0.223056 
1.403164 2.890265 0.042357 
1.260277 -1.822124 -0.129854 
1.189758 -0.251327 -0.306673 
1.407591 1.319469 -0.136574 
1.380893 2.890265 0.048866 
1.190873 -1.822124 -0.210551 
1.263629 -0.251327 -0.296613 
1.419742 1.319469 -0.043536 
1.341974 2.890265 -0.019662 
1.167363 -1.822124 -0.261175 
1.336858 -0.251327 -0.248231 
1.409621 1.319469 0.026314 
1.284617 2.890265 -0.099311 
1.174314 -1.822124 -0.301195 
1.396915 -0.251327 -0.165437 
1.388806 1.319469 0.057255 
1.207502 2.890265 -0.190135 
1.239124 -1.822124 -0.304170 
1.418965 -0.251327 -0.071566 
1.356646 1.319469 0.004968 
1.172214 2.890265 -0.245612 
1.313877 -1.822124 -0.267780 
1.414434 -0.251327 0.006524 
1.305285 1.319469 -0.072575 
1.167079 2.890265 -0.290776 
1.380851 -1.822124 -0.194280 
1.395982 -0.251327 0.054005 
1.232572 1.319469 -0.162241 
1.212835 2.890265 -0.307617 
1.414807 -1.822124 -0.104637 
1.370305 -0.251327 0.029768 
1.180283 1.319469 -0.228056 
1.288202 2.890265 -0.284514 
1.417978 -1.822124 -0.018366 
1.325315 -0.251327 -0.045198 
1.165648 1.319469 -0.275868 
1.358746 2.890265 -0.224331 
1.403488 -1.822124 0.041692 
1.261501 -0.251327 -0.128361 
1.188859 1.319469 -0.306522 
1.407185 2.890265 -0.137962 
1.381304 -1.822124 0.049510 
1.191473 -0.251327 -0.209714 
1.262523 1.319469 -0.297056 
1.419770 2.890265 -0.044727 
1.342675 -1.822124 -0.018527 
1.167508 -0.251327 -0.260499 
1.335853 1.319469 -0.249201 
1.409869 2.890265 0.025528 
1.285586 -1.822124 -0.098069 
1.173833 -0.251327 -0.300842 
1.396334 1.319469 -0.166685 
1.389124 2.890265 0.057347 
1.208440 -1.822124 -0.189078 
1.237993 -0.251327 -0.304408 
1.418855 1.319469 -0.072940 
1.357279 2.890265 0.006073 
1.172515 -1.822124 -0.244867 
1.312784 -0.251327 -0.268586 
1.414619 1.319469 0.005501 
1.306199 2.890265 -0.071375 
1.166910 -1.822124 -0.290180 
1.379962 -0.251327 -0.195644 
1.396318 1.319469 0.053609 
1.233870 2.890265 -0.160777 
1.211636 -1.822124 -0.307672 
1.414534 -0.251327 -0.106201 
1.400076 1.350885 0.073026 
1.237798 2.921681 -0.189031 
1.273142 -1.790708 -0.300638 
1.438187 -0.219911 -0.051664 
1.370932 1.350885 0.016543 
1.206193 2.921681 -0.248768 
1.346083 -1.790708 -0.257927 
1.429015 -0.219911 0.025941 
1.324856 1.350885 -0.063601 
1.200464 2.921681 -0.295290 
1.408376 -1.790708 -0.177955 
1.407264 -0.219911 0.071555 
1.259068 1.350885 -0.160054 
1.247733 2.921681 -0.306343 
1.435930 -1.790708 -0.084512 
1.382896 -0.219911 0.041696 
1.213939 1.350885 -0.230036 
1.321576 2.921681 -0.276540 
1.434033 -1.790708 0.001546 
1.342711 -0.219911 -0.035439 
1.199269 1.350885 -0.280665 
1.388643 2.921681 -0.209731 
1.415507 -1.790708 0.060215 
1.284918 -0.219911 -0.123789 
1.223407 1.350885 -0.307763 
1.430238 2.921681 -0.119304 
1.392929 -1.790708 0.063211 
1.224093 -0.219911 -0.209954 
1.296126 1.350885 -0.291425 
1.437409 2.921681 -0.025047 
1.358502 -1.790708 -0.007624 
1.201529 -0.219911 -0.264463 
1.366912 1.350885 -0.237340 
1.423159 2.921681 0.044291 
1.307174 -1.790708 -0.090580 
1.207529 -0.219911 -0.304030 
1.421356 1.350885 -0.149630 
1.400382 2.921681 0.073204 
1.238577 -1.790708 -0.187941 
1.272065 -0.219911 -0.300967 
1.438158 1.350885 -0.052994 
1.371478 2.921681 0.017645 
1.206480 -1.790708 -0.247994 
1.345067 -0.219911 -0.258801 
1.429260 1.350885 0.024970 
1.325655 2.921681 -0.062377 
1.200295 -1.790708 -0.294746 
1.407624 -0.219911 -0.179340 
1.407611 1.350885 0.071234 
1.260176 2.921681 -0.158544 
1.246570 -1.790708 -0.306509 
1.435749 -0.219911 -0.086080 
1.383399 1.350885 0.042800 
1.214336 2.921681 -0.229158 
1.320431 -1.790708 -0.277303 
1.434226 -0.219911 0.000378 
1.343478 1.350885 -0.034168 
1.199316 2.921681 -0.279943 
1.387677 -1.790708 -0.211098 
1.415875 -0.219911 0.059566 
1.286024 1.350885 -0.122180 
1.222494 2.921681 -0.307706 
1.429912 -1.790708 -0.120754 
1.393304 -0.219911 0.063925 
1.224621 1.350885 -0.209046 
1.295039 2.921681 -0.291956 
1.437502 -1.790708 -0.026234 
1.359125 -0.219911 -0.006456 
1.201687 1.350885 -0.263754 
1.365962 2.921681 -0.238400 
1.423460 -1.790708 0.043525 
1.308043 -0.219911 -0.089257 
1.207043 1.350885 -0.303743 
1.420872 2.921681 -0.150910 
1.400688 -1.790708 0.073359 
1.239373 -0.219911 -0.186834 
1.270982 1.350885 -0.301289 
1.438121 2.921681 -0.054339 
1.372023 -1.790708 0.018750 
1.206773 -0.219911 -0.247213 
1.344043 1.350885 -0.259672 
1.429503 2.921681 0.023985 
1.326455 -1.790708 -0.061149 
1.200138 -0.219911 -0.294188 
1.406857 1.350885 -0.180734 
1.407961 2.921681 0.070892 
1.261296 -1.790708 -0.157015 
1.245405 -0.219911 -0.306666 
1.435561 1.350885 -0.087655 
1.383900 2.921681 0.043898 
1.214738 -1.790708 -0.228275 
1.319282 -0.219911 -0.278060 
1.434416 1.350885 -0.000796 
1.344241 2.921681 -0.032895 
1.199369 -1.790708 -0.279219 
1.386707 -0.219911 -0.212458 
1.416243 1.350885 0.058907 
1.287123 2.921681 -0.120577 
1.221598 -1.790708 -0.307638 
1.429579 -0.219911 -0.122196 
1.393674 1.350885 0.064616 
1.225160 2.921681 -0.208134 
1.293953 -1.790708 -0.292478 
1.437591 -0.219911 -0.027425 
1.359744 1.350885 -0.005292 
1.201850 2.921681 -0.263042 
1.365009 -1.790708 -0.239450 
1.423759 -0.219911 0.042750 
1.308907 1.350885 -0.087942 
1.206572 2.921681 -0.303445 
1.420376 -1.790708 -0.152193 
1.400995 -0.219911 0.073491 
1.240187 1.350885 -0.185707 
1.269891 2.921681 -0.301604 
1.438079 -1.790708 -0.055700 
1.372569 -0.219911 0.019860 
1.207073 1.350885 -0.246424 
1.343008 2.921681 -0.260541 
1.429746 -1.790708 0.022985 
1.327258 -0.219911 -0.059916 
1.199993 1.350885 -0.293617 
1.406074 2.921681 -0.182139 
1.408314 -1.790708 0.070528 
1.262429 -0.219911 -0.155464 
1.244240 1.350885 -0.306815 
1.435365 2.921681 -0.089239 
1.384397 -1.790708 0.044992 
1.215145 -0.219911 -0.227387 
1.318128 1.350885 -0.278811 
1.434604 2.921681 -0.001977 
1.345001 -1.790708 -0.031619 
1.199428 -0.219911 -0.278490 
1.385732 1.350885 -0.213810 
1.416610 2.921681 0.058240 
1.288215 -1.790708 -0.118980 
1.220718 -0.219911 -0.307559 
1.429239 1.350885 -0.123632 
1.394040 2.921681 0.065283 
1.225709 -1.790708 -0.207214 
1.292867 -0.219911 -0.292991 
1.437674 1.350885 -0.028624 
1.360359 2.921681 -0.004129 
1.202019 -1.790708 -0.262328 
1.364054 -0.219911 -0.240492 
1.424055 1.350885 0.041966 
1.309767 2.921681 -0.086632 
1.206117 -1.790708 -0.303134 
1.419869 -0.219911 -0.153481 
1.401303 1.350885 0.073600 
1.241019 2.921681 -0.184560 
1.268791 -1.790708 -0.301914 
1.438030 -0.219911 -0.057078 
1.373116 1.350885 0.020975 
1.207380 2.921681 -0.245626 
1.341962 -1.790708 -0.261408 
1.429987 -0.219911 0.021969 
1.328064 1.350885 -0.058676 
1.199860 2.921681 -0.293032 
1.405274 -1.790708 -0.183555 
1.408672 -0.219911 0.070143 
1.263575 1.350885 -0.153892 
1.243073 2.921681 -0.306956 
1.435162 -1.790708 -0.090832 
1.384891 -0.219911 0.046082 
1.215559 1.350885 -0.226494 
1.316968 2.921681 -0.279557 
1.434788 -1.790708 -0.003165 
1.345760 -0.219911 -0.030339 
1.199493 1.350885 -0.277758 
1.384751 2.921681 -0.215157 
1.416976 -1.790708 0.057563 
1.289300 -0.219911 -0.117387 
1.219855 1.350885 -0.307470 
1.428892 2.921681 -0.125061 
1.394401 -1.790708 0.065927 
1.226271 -0.219911 -0.206287 
1.291780 1.350885 -0.293494 
1.437751 2.921681 -0.029830 
1.360971 -1.790708 -0.002968 
1.202195 -0.219911 -0.261610 
1.363094 1.350885 -0.241525 
1.424350 2.921681 0.041171 
1.310625 -1.790708 -0.085326 
1.205676 -0.219911 -0.302810 
1.419348 1.350885 -0.154777 
1.401613 2.921681 0.073685 
1.241871 -1.790708 -0.183389 
1.267682 -0.219911 -0.302217 
1.437974 1.350885 -0.058476 
1.373664 2.921681 0.022098 
1.207695 -1.790708 -0.244819 
1.340903 -0.219911 -0.262275 
1.430227 1.350885 0.020936 
1.328873 2.921681 -0.057428 
1.199739 -1.790708 -0.292432 
1.404456 -0.219911 -0.184983 
1.409034 1.350885 0.069736 
1.264735 2.921681 -0.152298 
1.241905 -1.790708 -0.307088 
1.434950 -0.219911 -0.092433 
1.410473 1.382301 0.091458 
1.269613 2.953097 -0.179617 
1.302688 -1.759292 -0.294997 
1.455515 -0.188496 -0.034424 
1.385063 1.382301 0.034683 
1.240744 2.953097 -0.244750 
1.372535 -1.759292 -0.247868 
1.442681 -0.188496 0.043839 
1.345382 1.382301 -0.047123 
1.233364 2.953097 -0.294063 
1.430312 -1.759292 -0.163857 
1.417858 -0.188496 0.089870 
1.288317 1.382301 -0.148339 
1.278085 2.953097 -0.302253 
1.454411 -1.759292 -0.067823 
1.395283 -0.188496 0.060060 
1.248170 1.382301 -0.224354 
1.349292 2.953097 -0.267983 
1.449031 -1.759292 0.019300 
1.360822 -0.188496 -0.018190 
1.233048 1.382301 -0.278898 
1.412203 2.953097 -0.196947 
1.426952 -1.759292 0.078365 
1.310863 -0.188496 -0.109831 
1.254628 1.382301 -0.305265 
1.449871 2.953097 -0.103399 
1.403908 -1.759292 0.081669 
1.257433 -0.188496 -0.202434 
1.324892 1.382301 -0.284409 
1.453664 2.953097 -0.007500 
1.374414 -1.759292 0.010178 
1.235910 -0.188496 -0.261690 
1.392061 1.382301 -0.225965 
1.435694 2.953097 0.062302 
1.330114 -1.759292 -0.075073 
1.239594 -0.188496 -0.302568 
1.442076 1.382301 -0.134573 
1.410771 2.953097 0.091633 
1.270301 -1.759292 -0.178432 
1.301645 -0.188496 -0.295390 
1.455535 1.382301 -0.035773 
1.385530 2.953097 0.035798 
1.241027 -1.759292 -0.243910 
1.371577 -0.188496 -0.248805 
1.442983 1.382301 0.042863 
1.346072 2.953097 -0.045861 
1.233235 -1.759292 -0.293511 
1.429626 -0.188496 -0.165294 
1.418231 1.382301 0.089542 
1.289288 2.953097 -0.146723 
1.276960 -1.759292 -0.302492 
1.454283 -0.188496 -0.069422 
1.395712 1.382301 0.061171 
1.248540 2.953097 -0.223395 
1.348199 -1.759292 -0.268815 
1.449284 -0.188496 0.018124 
1.361484 1.382301 -0.016890 
1.233129 2.953097 -0.278139 
1.411312 -1.759292 -0.198377 
1.427367 -0.188496 0.077708 
1.311823 1.382301 -0.108137 
1.253753 2.953097 -0.305269 
1.449594 -1.759292 -0.104886 
1.404238 -0.188496 0.082384 
1.257907 1.382301 -0.201443 
1.323844 2.953097 -0.285007 
1.453809 -1.759292 -0.008698 
1.374948 -0.188496 0.011366 
1.236085 1.382301 -0.260929 
1.391175 2.953097 -0.227087 
1.436045 -1.759292 0.061530 
1.330864 -0.188496 -0.073697 
1.239145 1.382301 -0.302309 
1.441642 2.953097 -0.135892 
1.411070 -1.759292 0.091784 
1.271004 -0.188496 -0.177229 
1.300596 1.382301 -0.295777 
1.455548 2.953097 -0.037137 
1.385997 -1.759292 0.036915 
1.241316 -0.188496 -0.243062 
1.370610 1.382301 -0.249739 
1.443283 2.953097 0.041873 
1.346764 -1.759292 -0.044595 
1.233119 -0.188496 -0.292944 
1.428925 1.382301 -0.166741 
1.418608 2.953097 0.089193 
1.290268 -1.759292 -0.145086 
1.275834 -0.188496 -0.302724 
1.454147 1.382301 -0.071029 
1.396138 2.953097 0.062276 
1.248914 -1.759292 -0.222432 
1.347103 -0.188496 -0.269642 
1.449533 1.382301 0.016942 
1.362143 2.953097 -0.015588 
1.233216 -1.759292 -0.277375 
1.410418 -0.188496 -0.199799 
1.427782 1.382301 0.077043 
1.312776 2.953097 -0.106451 
1.252895 -1.759292 -0.305261 
1.449310 -0.188496 -0.106365 
1.404564 1.382301 0.083075 
1.258389 2.953097 -0.200446 
1.322798 -1.759292 -0.285594 
1.453949 -0.188496 -0.009901 
1.375479 1.382301 0.012549 
1.236265 2.953097 -0.260166 
1.390287 -1.759292 -0.228198 
1.436394 -0.188496 0.060750 
1.331610 1.382301 -0.072329 
1.238712 2.953097 -0.302037 
1.441197 -1.759292 -0.137215 
1.411372 -0.188496 0.091912 
1.271722 1.382301 -0.176006 
1.299540 2.953097 -0.296158 
1.455556 -1.759292 -0.038517 
1.386464 -0.188496 0.038036 
1.241611 1.382301 -0.242204 
1.369633 2.953097 -0.250671 
1.443583 -1.759292 0.040867 
1.347458 -0.188496 -0.043324 
1.233014 1.382301 -0.292362 
1.428209 2.953097 -0.168199 
1.418991 -1.759292 0.088822 
1.291260 -0.188496 -0.143428 
1.274706 1.382301 -0.302947 
1.454004 2.953097 -0.072645 
1.396563 -1.759292 0.063377 
1.249292 -0.188496 -0.221464 
1.346001 1.382301 -0.270464 
1.449780 2.953097 0.015753 
1.362799 -1.759292 -0.014283 
1.233308 -0.188496 -0.276606 
1.409517 1.382301 -0.201216 
1.428196 2.953097 0.076369 
1.313723 -1.759292 -0.104771 
1.252054 -0.188496 -0.305242 
1.449019 1.382301 -0.107837 
1.404888 2.953097 0.083743 
1.258881 -1.759292 -0.199442 
1.321751 -0.188496 -0.286171 
1.454083 1.382301 -0.011111 
1.376006 2.953097 0.013730 
1.236449 -1.759292 -0.259399 
1.389395 -0.188496 -0.229300 
1.436741 1.382301 0.059961 
1.332352 2.953097 -0.070968 
1.238294 -1.759292 -0.301751 
1.440740 -0.188496 -0.138544 
1.411677 1.382301 0.092017 
1.272456 2.953097 -0.174760 
1.298476 -1.759292 -0.296533 
1.455557 -0.188496 -0.039916 
1.386932 1.382301 0.039164 
1.241912 2.953097 -0.241337 
1.368645 -1.759292 -0.251603 
1.443883 -0.188496 0.039845 
1.348155 1.382301 -0.042047 
1.232923 2.953097 -0.291763 
1.427478 -1.759292 -0.169669 
1.419379 -0.188496 0.088430 
1.292263 1.382301 -0.141749 
1.273578 2.953097 -0.303163 
1.453853 -1.759292 -0.074270 
1.396985 -0.188496 0.064473 
1.249675 1.382301 -0.220490 
1.344893 2.953097 -0.271280 
1.450024 -1.759292 0.014557 
1.363453 -0.188496 -0.012975 
1.233406 1.382301 -0.275833 
1.408612 2.953097 -0.202626 
1.428610 -1.759292 0.075685 
1.314664 -0.188496 -0.103096 
1.251229 1.382301 -0.305211 
1.448721 2.953097 -0.109304 
1.405210 -1.759292 0.084388 
1.259383 -0.188496 -0.198429 
1.320702 1.382301 -0.286740 
1.454212 2.953097 -0.012330 
1.376531 -1.759292 0.014910 
1.236640 -0.188496 -0.258628 
1.388499 1.382301 -0.230395 
1.437086 2.953097 0.059160 
1.333092 -1.759292 -0.069611 
1.237891 -0.188496 -0.301450 
1.440272 1.382301 -0.139881 
1.411986 2.953097 0.092098 
1.273207 -1.759292 -0.173491 
1.297401 -0.188496 -0.296903 
1.455552 1.382301 -0.041334 
1.387401 2.953097 0.040298 
1.242220 -1.759292 -0.240458 
1.367645 -0.188496 -0.252536 
1.444182 1.382301 0.038806 
1.348856 2.953097 -0.040761 
1.232843 -1.759292 -0.291149 
1.426730 -0.188496 -0.171153 
1.419773 1.382301 0.088016 
1.293277 2.953097 -0.140047 
1.272449 -1.759292 -0.303370 
1.453694 -0.188496 -0.075905 
1.417936 1.413717 0.111353 
1.298871 2.984513 -0.166336 
1.330968 -1.727876 -0.285875 
1.470643 -0.157080 -0.014854 
1.396144 1.413717 0.054703 
1.273618 2.984513 -0.236472 
1.396997 -1.727876 -0.234539 
1.453518 -0.157080 0.063750 
1.362550 1.413717 -0.028131 
1.265704 2.984513 -0.288975 
1.450725 -1.727876 -0.147149 
1.425513 -0.157080 0.109707 
1.314784 1.413717 -0.133105 
1.307579 2.984513 -0.294671 
1.471039 -1.727876 -0.048729 
1.404701 -0.157080 0.080138 
1.280337 1.413717 -0.214436 
1.375117 2.984513 -0.256004 
1.461339 -1.727876 0.039199 
1.375663 -0.157080 0.001319 
1.265933 1.413717 -0.273086 
1.434031 2.984513 -0.181349 
1.435470 -1.727876 0.098210 
1.333692 -0.157080 -0.092747 
1.285322 1.413717 -0.299193 
1.467943 2.984513 -0.085031 
1.411954 -1.727876 0.101673 
1.288408 -0.157080 -0.190814 
1.352045 1.413717 -0.273914 
1.467448 2.984513 0.012297 
1.387175 -1.727876 0.030025 
1.268996 -0.157080 -0.254723 
1.415287 1.413717 -0.211527 
1.445334 2.984513 0.082183 
1.349724 -1.727876 -0.056782 
1.271229 -0.157080 -0.297399 
1.461342 1.413717 -0.117002 
1.418225 2.984513 0.111524 
1.299461 -1.727876 -0.165069 
1.329977 -0.157080 -0.286333 
1.470726 1.413717 -0.016218 
1.396537 2.984513 0.055822 
1.273881 -1.727876 -0.235564 
1.396097 -0.157080 -0.235530 
1.453881 1.413717 0.062774 
1.363134 2.984513 -0.026841 
1.265604 -1.727876 -0.288407 
1.450098 -0.157080 -0.148631 
1.425912 1.413717 0.109379 
1.315604 2.984513 -0.131398 
1.306509 -1.727876 -0.294982 
1.470979 -0.157080 -0.050356 
1.405058 1.413717 0.081247 
1.280664 2.984513 -0.213401 
1.374087 -1.727876 -0.256902 
1.461660 -0.157080 0.038020 
1.376225 1.413717 0.002638 
1.266031 2.984513 -0.272281 
1.433206 -1.727876 -0.182831 
1.435933 -0.157080 0.097555 
1.334492 1.413717 -0.090985 
1.284495 2.984513 -0.299253 
1.467724 -1.727876 -0.086553 
1.412239 -0.157080 0.102383 
1.288816 1.413717 -0.189748 
1.351052 2.984513 -0.274576 
1.467656 -1.727876 0.011091 
1.387627 -0.157080 0.031224 
1.269170 1.413717 -0.253907 
1.414460 2.984513 -0.212699 
1.445737 -1.727876 0.081413 
