1.211976 -0.282743 -0.306084 
1.400687 1.288053 -0.076206 
1.336154 2.858849 -0.008565 
1.131286 -1.853540 -0.246464 
1.292753 -0.282743 -0.269317 
1.398103 1.288053 0.004118 
1.273138 2.858849 -0.089365 
1.133266 -1.853540 -0.292497 
1.365052 -0.282743 -0.189766 
1.379300 1.288053 0.048565 
1.181488 2.858849 -0.181324 
1.196826 -1.853540 -0.307473 
1.397946 -0.282743 -0.094624 
1.345403 1.288053 0.005373 
1.135476 2.858849 -0.237063 
1.277751 -1.853540 -0.279122 
1.399761 -0.282743 -0.010024 
1.287108 1.288053 -0.073923 
1.130324 2.858849 -0.283923 
1.351929 -1.853540 -0.208358 
1.383751 -0.282743 0.043030 
1.202662 1.288053 -0.162322 
1.178000 2.858849 -0.307528 
1.393323 -1.853540 -0.117765 
1.355722 -0.282743 0.022018 
1.141165 1.288053 -0.225863 
1.259607 2.858849 -0.289249 
1.401186 -1.853540 -0.027422 
1.302403 -0.282743 -0.055729 
1.128829 1.288053 -0.273311 
1.335482 2.858849 -0.228645 
1.388602 -1.853540 0.034154 
1.225849 -0.282743 -0.139953 
1.159905 1.288053 -0.305804 
1.387458 2.858849 -0.140402 
1.364580 -1.853540 0.036839 
1.147589 -0.282743 -0.215119 
1.242182 1.288053 -0.297420 
1.402069 2.858849 -0.044058 
1.315654 -1.853540 -0.038207 
1.128267 -0.282743 -0.263681 
1.320254 1.288053 -0.245320 
1.392677 2.858849 0.025082 
1.244339 -1.853540 -0.120687 
1.147190 -0.282743 -0.302931 
1.381610 1.288053 -0.157831 
1.370532 2.858849 0.045786 
1.154728 -1.853540 -0.206006 
1.228098 -0.282743 -0.302539 
1.402109 1.288053 -0.058128 
1.325533 2.858849 -0.024104 
1.128650 -1.853540 -0.256006 
1.307968 -0.282743 -0.257174 
1.395534 1.288053 0.016771 
1.257743 2.858849 -0.106111 
1.139409 -1.853540 -0.299374 
1.375674 -0.282743 -0.171397 
1.374570 1.288053 0.049538 
1.163578 2.858849 -0.197151 
1.215729 -1.853540 -0.305486 
1.401179 -0.282743 -0.071793 
1.333744 1.288053 -0.012106 
1.130436 2.858849 -0.248772 
1.296423 -1.853540 -0.266634 
1.397585 -0.282743 0.007399 
1.269533 1.288053 -0.093278 
1.134400 2.858849 -0.294396 
1.367956 -1.853540 -0.185181 
1.378171 -0.282743 0.049353 
1.388098 1.319469 0.063717 
1.197366 2.890265 -0.198376 
1.246050 -1.822124 -0.305292 
1.421705 -0.251327 -0.058003 
1.351763 1.319469 -0.000003 
1.164518 2.890265 -0.254843 
1.325680 -1.822124 -0.261306 
1.413541 -0.251327 0.022060 
1.294010 1.319469 -0.084709 
1.166046 2.890265 -0.300795 
1.394526 -1.822124 -0.174780 
1.391576 -0.251327 0.063929 
1.208967 1.319469 -0.185907 
1.232614 2.890265 -0.307941 
1.420441 -1.822124 -0.074669 
1.359384 -0.251327 0.013075 
1.168316 1.319469 -0.245772 
1.312393 2.890265 -0.271425 
1.415992 -1.822124 0.009542 
1.305663 -0.251327 -0.069724 
1.163044 1.319469 -0.293733 
1.384028 2.890265 -0.192383 
1.395838 -1.822124 0.060055 
1.226246 -0.251327 -0.167456 
1.215485 1.319469 -0.309737 
1.417617 2.890265 -0.096677 
1.368212 -1.822124 0.029114 
1.173877 -0.251327 -0.234233 
1.295487 1.319469 -0.282473 
1.418445 2.890265 -0.007143 
1.319184 -1.822124 -0.051608 
1.161752 -0.251327 -0.283676 
1.369158 1.319469 -0.213607 
1.401084 2.890265 0.052023 
1.247576 -1.822124 -0.143346 
1.196758 -0.251327 -0.310047 
1.413183 1.319469 -0.121049 
1.376730 2.890265 0.045650 
1.180288 -1.822124 -0.221947 
1.277421 -0.251327 -0.292695 
1.420520 1.319469 -0.024873 
1.332124 2.890265 -0.032535 
1.161622 -1.822124 -0.273186 
1.353407 -0.251327 -0.233272 
1.406147 1.319469 0.042461 
1.266511 2.890265 -0.120254 
1.182008 -1.822124 -0.308620 
1.408090 -0.251327 -0.141477 
1.382938 1.319469 0.057246 
1.187081 2.890265 -0.211117 
1.262095 -1.822124 -0.299904 
1.421689 -0.251327 -0.040217 
1.342073 1.319469 -0.016407 
1.162171 2.890265 -0.264576 
1.340290 -1.822124 -0.247741 
1.409991 -0.251327 0.033750 
1.280176 1.319469 -0.102653 
1.172799 2.890265 -0.306076 
1.402942 -1.822124 -0.156766 
1.387089 -0.251327 0.062935 
1.194758 1.319469 -0.201346 
1.249558 2.890265 -0.304339 
1.421847 -1.822124 -0.053888 
1.349695 -0.251327 -0.003515 
1.163772 1.319469 -0.257096 
1.329019 2.890265 -0.258463 
1.412816 -1.822124 0.024968 
1.290944 -0.251327 -0.088655 
1.167236 1.319469 -0.302276 
1.396781 2.890265 -0.170475 
1.390528 -1.822124 0.064261 
1.205097 -0.251327 -0.190002 
1.236826 1.319469 -0.307257 
1.420946 2.890265 -0.069334 
1.357053 -1.822124 0.009030 
1.167014 -0.251327 -0.248656 
1.316603 1.319469 -0.268393 
1.415280 2.890265 0.013623 
1.302069 -1.822124 -0.074367 
1.163737 -0.251327 -0.296121 
1.387555 1.319469 -0.186802 
1.394484 2.890265 0.061636 
1.220627 -1.822124 -0.173531 
1.220824 -0.251327 -0.309329 
1.418617 1.319469 -0.089796 
1.365574 2.890265 0.024187 
1.172133 -1.822124 -0.237776 
1.300696 -0.251327 -0.279235 
1.417747 1.319469 -0.001995 
1.315172 2.890265 -0.057132 
1.161965 -1.822124 -0.286792 
1.373781 -0.251327 -0.207336 
1.399514 1.319469 0.054674 
1.241342 2.890265 -0.150585 
1.201997 -1.822124 -0.310153 
1.414591 -0.251327 -0.114157 
1.374448 1.319469 0.041173 
1.178390 2.890265 -0.225416 
1.282497 -1.822124 -0.289987 
1.419995 -0.251327 -0.019900 
1.328633 1.319469 -0.037892 
1.161589 2.890265 -0.276073 
1.357775 -1.822124 -0.228063 
1.404784 -0.251327 0.045183 
1.261579 1.319469 -0.126431 
1.185671 2.890265 -0.309173 
1.409569 -1.822124 -0.136169 
1.381401 -0.251327 0.054550 
1.185065 1.319469 -0.214074 
1.266165 2.890265 -0.298153 
1.421457 -1.822124 -0.036054 
1.339510 -0.251327 -0.020671 
1.161929 1.319469 -0.266875 
1.343794 2.890265 -0.244063 
1.409009 -1.822124 0.036189 
1.276669 -0.251327 -0.107219 
1.174992 1.319469 -0.306913 
1.404467 2.890265 -0.152697 
1.386022 -1.822124 0.061798 
1.192366 -0.251327 -0.204192 
1.253052 1.319469 -0.303263 
1.421903 2.890265 -0.049921 
1.347608 -1.822124 -0.007059 
1.163165 -0.251327 -0.259265 
1.332259 1.319469 -0.255562 
1.412063 2.890265 0.027657 
1.287918 -1.822124 -0.092570 
1.168590 -0.251327 -0.303559 
1.398779 1.319469 -0.166403 
1.389526 2.890265 0.064270 
1.201675 -1.822124 -0.193658 
1.240743 -0.251327 -0.306509 
1.421332 1.319469 -0.064448 
1.354836 2.890265 0.005227 
1.165877 -1.822124 -0.251317 
1.320495 -0.251327 -0.265456 
1.414572 1.319469 0.017318 
1.298663 2.890265 -0.078740 
1.164576 -1.822124 -0.298223 
1.390673 -0.251327 -0.181619 
1.393231 1.319469 0.062837 
1.215491 2.890265 -0.179009 
1.225881 -1.822124 -0.308820 
1.419467 -0.251327 -0.083288 
1.362980 1.319469 0.019457 
1.170483 2.890265 -0.241181 
1.305685 -1.822124 -0.276002 
1.417034 -0.251327 0.002942 
1.311201 1.319469 -0.062461 
1.162301 2.890265 -0.289781 
1.378198 -1.822124 -0.201089 
1.397967 -0.251327 0.057100 
1.235058 1.319469 -0.157715 
1.207469 2.890265 -0.310096 
1.415912 -1.822124 -0.107036 
1.371987 -0.251327 0.036360 
1.176521 1.319469 -0.228988 
1.287757 2.890265 -0.287042 
1.419400 -1.822124 -0.014747 
1.324899 -0.251327 -0.043443 
1.161608 1.319469 -0.279114 
1.362349 2.890265 -0.222411 
1.403324 -1.822124 0.047975 
1.256166 -0.251327 -0.133079 
1.189843 1.319469 -0.309622 
1.411054 2.890265 -0.130358 
1.379658 -1.822124 0.051312 
1.183093 -0.251327 -0.217170 
1.270531 1.319469 -0.296134 
1.421138 2.890265 -0.031675 
1.336699 -1.822124 -0.025266 
1.161761 -0.251327 -0.269319 
1.347523 1.319469 -0.239993 
1.407924 2.890265 0.038681 
1.272830 -1.822124 -0.112187 
1.177544 -0.251327 -0.307666 
1.405952 1.319469 -0.148383 
1.384862 2.890265 0.060267 
1.190133 -1.822124 -0.206992 
1.256618 -0.251327 -0.302033 
1.421876 1.319469 -0.046005 
1.345449 2.890265 -0.010719 
1.162683 -1.822124 -0.261405 
1.335480 -0.251327 -0.252532 
1.411265 1.319469 0.030196 
1.284856 2.890265 -0.096550 
1.170135 -1.822124 -0.304679 
1.400577 -0.251327 -0.162466 
1.388544 1.319469 0.063962 
1.198636 2.890265 -0.196966 
1.244432 -1.822124 -0.305690 
1.421611 -0.251327 -0.059942 
1.352707 1.319469 0.001602 
1.164906 2.890265 -0.253782 
1.324115 -1.822124 -0.262591 
1.413864 -0.251327 0.020654 
1.295429 1.319469 -0.082887 
1.165555 2.890265 -0.300051 
1.393404 -1.822124 -0.176830 
1.392073 -0.251327 0.063668 
1.400145 1.350885 0.080158 
1.231784 2.921681 -0.193886 
1.275531 -1.790708 -0.302715 
1.440199 -0.219911 -0.043277 
1.368675 1.350885 0.015940 
1.199728 2.921681 -0.255953 
1.353405 -1.790708 -0.254358 
1.428229 -0.219911 0.037630 
1.317960 1.350885 -0.071340 
1.198166 2.921681 -0.303397 
1.417856 -1.790708 -0.163147 
1.403593 -0.219911 0.080280 
1.242346 1.350885 -0.179998 
1.262332 2.921681 -0.306125 
1.439590 -1.790708 -0.060217 
1.375281 -0.219911 0.029223 
1.203759 1.350885 -0.246118 
1.340561 2.921681 -0.265231 
1.431383 -1.790708 0.024998 
1.328280 -0.219911 -0.055719 
1.195783 1.350885 -0.296410 
1.408280 2.921681 -0.181525 
1.408115 -1.790708 0.076255 
1.257886 -0.219911 -0.159650 
1.245565 1.350885 -0.308958 
1.437618 2.921681 -0.082667 
1.382883 -1.790708 0.045450 
1.209437 -0.219911 -0.233513 
1.324100 1.350885 -0.277199 
1.434704 2.921681 0.008163 
1.340234 -1.790708 -0.036952 
1.195262 -0.219911 -0.286167 
1.394542 1.350885 -0.203802 
1.413902 2.921681 0.068027 
1.276888 -1.790708 -0.133475 
1.227328 -0.219911 -0.310506 
1.434134 1.350885 -0.107633 
1.390151 2.921681 0.062107 
1.215770 -1.790708 -0.220036 
1.306402 -0.219911 -0.288398 
1.437621 1.350885 -0.009740 
1.351601 2.921681 -0.017313 
1.195857 -1.790708 -0.275323 
1.379805 -0.219911 -0.224554 
1.419589 1.350885 0.058287 
1.293662 2.921681 -0.108786 
1.213086 -1.790708 -0.310124 
1.429874 -0.219911 -0.128650 
1.395482 1.350885 0.073733 
1.222251 2.921681 -0.208073 
1.291327 -1.790708 -0.296444 
1.439458 -0.219911 -0.025254 
1.360268 1.350885 -0.000791 
1.196937 2.921681 -0.266321 
1.367391 -1.790708 -0.239894 
1.423981 -0.219911 0.049448 
1.305733 1.350885 -0.090170 
1.204325 2.921681 -0.308244 
1.425397 -1.790708 -0.144443 
1.399199 -0.219911 0.079393 
1.229387 1.350885 -0.197200 
1.278982 2.921681 -0.301568 
1.440176 -1.790708 -0.039103 
1.366881 -0.219911 0.012364 
1.198899 1.350885 -0.258374 
1.356616 2.921681 -0.251317 
1.427335 -1.790708 0.040566 
1.315248 -0.219911 -0.075469 
1.199210 1.350885 -0.304812 
1.419894 2.921681 -0.158667 
1.402525 -1.790708 0.080644 
1.238837 -0.219911 -0.184550 
1.266466 1.350885 -0.305199 
1.439887 2.921681 -0.054789 
1.373263 -1.790708 0.025120 
1.202398 -0.219911 -0.249255 
1.344641 1.350885 -0.261965 
1.430446 2.921681 0.029114 
1.325096 -1.790708 -0.060550 
1.196278 -0.219911 -0.298801 
1.411511 1.350885 -0.175688 
1.406654 2.921681 0.077887 
1.252851 -1.790708 -0.166318 
1.250783 -0.219911 -0.308218 
1.438352 1.350885 -0.075638 
1.380620 2.921681 0.040472 
1.207675 -1.790708 -0.237389 
1.329183 -0.219911 -0.273678 
1.433746 1.350885 0.013358 
1.336693 2.921681 -0.042661 
1.195245 -1.790708 -0.289363 
1.398832 -0.219911 -0.197207 
1.412155 1.350885 0.070737 
1.271349 2.921681 -0.141287 
1.232417 -1.790708 -0.310255 
1.435270 -0.219911 -0.100561 
1.388207 1.350885 0.057604 
1.213919 2.921681 -0.223848 
1.311384 -1.790708 -0.285415 
1.436868 -0.219911 -0.004716 
1.348544 1.350885 -0.022818 
1.195632 2.921681 -0.278319 
1.383910 -1.790708 -0.219047 
1.418052 -0.219911 0.061056 
1.289300 1.350885 -0.115358 
1.216608 2.921681 -0.310413 
1.431132 -1.790708 -0.123180 
1.394150 -0.219911 0.071036 
1.220348 1.350885 -0.211349 
1.295334 2.921681 -0.294469 
1.439049 -1.790708 -0.021041 
1.358040 -0.219911 -0.005152 
1.196562 1.350885 -0.268737 
1.370721 2.921681 -0.235988 
1.422848 -1.790708 0.051921 
1.302636 -0.219911 -0.094984 
1.206393 1.350885 -0.308925 
1.426738 2.921681 -0.140233 
1.398220 -1.790708 0.078268 
1.227178 -0.219911 -0.200373 
1.282422 1.350885 -0.300299 
1.440071 2.921681 -0.035081 
1.365070 -1.790708 0.008753 
1.198200 -0.219911 -0.260694 
1.359723 1.350885 -0.248220 
1.426422 2.921681 0.043284 
1.312572 -1.790708 -0.079572 
1.200428 -0.219911 -0.306013 
1.421690 1.350885 -0.154435 
1.401527 2.921681 0.080679 
1.235723 -1.790708 -0.188623 
1.270313 -0.219911 -0.304229 
1.440081 1.350885 -0.049821 
1.371341 2.921681 0.021258 
1.201195 -1.790708 -0.252143 
1.348405 -0.219911 -0.258808 
1.429531 1.350885 0.032843 
1.322080 2.921681 -0.065106 
1.196933 -1.790708 -0.300885 
1.414356 -0.219911 -0.170275 
1.405320 1.350885 0.079133 
1.248235 2.921681 -0.172357 
1.255733 -1.790708 -0.307402 
1.438951 -0.219911 -0.068998 
1.378387 1.350885 0.035688 
1.205994 2.921681 -0.241109 
1.334043 -1.790708 -0.270175 
1.432777 -0.219911 0.018339 
1.333183 1.350885 -0.048180 
1.195354 2.921681 -0.292412 
1.402915 -1.790708 -0.190647 
1.410445 -0.219911 0.073220 
1.265754 1.350885 -0.149020 
1.237744 2.921681 -0.309833 
1.436314 -1.790708 -0.093265 
1.386109 -0.219911 0.052758 
1.212076 1.350885 -0.227769 
1.316539 2.921681 -0.282185 
1.436030 -1.790708 0.000487 
1.345267 -0.219911 -0.028530 
1.195441 1.350885 -0.281466 
1.388193 2.921681 -0.213080 
1.416409 -1.790708 0.063899 
1.284507 -0.219911 -0.122457 
1.220632 1.350885 -0.310565 
1.432378 2.921681 -0.117199 
1.392652 -1.790708 0.067791 
1.218472 -0.219911 -0.214771 
1.299630 1.350885 -0.292212 
1.438541 2.921681 -0.016614 
1.355594 -1.790708 -0.009857 
1.196245 -0.219911 -0.271294 
1.374253 1.350885 -0.231670 
1.421607 2.921681 0.054449 
1.299246 -1.790708 -0.100234 
1.208817 -0.219911 -0.309493 
1.428032 1.350885 -0.135776 
1.397177 2.921681 0.076747 
1.225105 -1.790708 -0.203491 
1.285934 -0.219911 -0.298873 
1.439884 1.350885 -0.031113 
1.363198 2.921681 0.005020 
1.197617 -1.790708 -0.262971 
1.362805 -0.219911 -0.244990 
1.425472 1.350885 0.045851 
1.309867 2.921681 -0.083749 
1.201843 -1.790708 -0.307031 
1.423298 -0.219911 -0.150350 
1.400572 1.350885 0.080394 
1.232947 2.921681 -0.192313 
1.273940 -1.790708 -0.303204 
1.440182 -0.219911 -0.045245 
1.369494 1.350885 0.017573 
1.200151 2.921681 -0.254808 
1.351897 -1.790708 -0.255734 
1.428633 -0.219911 0.036211 
1.319217 1.350885 -0.069435 
1.197746 2.921681 -0.302675 
1.416839 -1.790708 -0.165282 
1.404107 -0.219911 0.080003 
1.410073 1.382301 0.098646 
1.264227 2.953097 -0.185004 
1.304973 -1.759292 -0.297022 
1.457217 -0.188496 -0.025903 
1.382877 1.382301 0.034091 
1.234599 2.953097 -0.252831 
1.379477 -1.759292 -0.243934 
1.441246 -0.188496 0.055591 
1.339265 1.382301 -0.055122 
1.230694 2.953097 -0.302660 
1.439043 -1.759292 -0.148483 
1.413564 -0.188496 0.098711 
1.273556 1.382301 -0.169881 
1.292177 2.953097 -0.301215 
1.457230 -1.759292 -0.043079 
1.388535 -0.188496 0.047511 
1.238603 1.382301 -0.242109 
1.367361 2.953097 -0.255596 
1.445148 -1.759292 0.042893 
1.348188 -0.188496 -0.039003 
1.228866 1.382301 -0.295611 
1.430304 2.953097 -0.167520 
1.418424 -1.759292 0.094589 
1.287211 -0.188496 -0.147941 
1.275925 1.382301 -0.305078 
1.456022 2.953097 -0.065920 
1.395022 -1.759292 0.063860 
1.244040 -0.188496 -0.228331 
1.351723 1.382301 -0.268564 
1.449392 2.953097 0.025966 
1.358527 -1.759292 -0.019736 
1.228994 -0.188496 -0.284981 
1.417695 1.382301 -0.190704 
1.424838 2.953097 0.086237 
1.303802 -1.759292 -0.120074 
1.258288 -0.188496 -0.307826 
1.453348 1.382301 -0.091417 
1.401188 2.953097 0.080597 
1.249907 -1.759292 -0.213603 
1.334784 -0.188496 -0.280842 
1.453206 1.382301 0.007949 
1.368303 2.953097 0.000326 
1.230153 -1.759292 -0.273569 
1.404095 -0.188496 -0.212424 
1.431233 1.382301 0.076392 
1.318336 2.953097 -0.094090 
1.244599 -1.759292 -0.308440 
1.449773 -0.188496 -0.112955 
1.405781 1.382301 0.092247 
1.255753 2.953097 -0.200522 
1.320261 -1.759292 -0.289805 
1.455745 -0.188496 -0.007689 
1.375703 1.382301 0.017133 
1.231599 2.953097 -0.264006 
1.392567 -1.759292 -0.228578 
1.436239 -0.188496 0.067481 
1.328733 1.382301 -0.074657 
1.236291 2.953097 -0.307173 
1.445844 -1.759292 -0.129188 
1.409164 -0.188496 0.097891 
1.262103 1.382301 -0.188626 
1.308318 2.953097 -0.295670 
1.457032 -1.759292 -0.021679 
1.381342 -0.188496 0.030472 
1.233746 1.382301 -0.255457 
1.382491 2.953097 -0.240693 
1.440169 -1.759292 0.058544 
1.336925 -0.188496 -0.059396 
1.231602 1.382301 -0.304039 
1.440893 2.953097 -0.143854 
1.412456 -1.759292 0.099095 
1.270461 -0.188496 -0.174826 
1.296185 1.382301 -0.300042 
1.457333 2.953097 -0.037570 
1.386807 -1.759292 0.043370 
1.237269 -0.188496 -0.245535 
1.371218 1.382301 -0.252081 
1.443973 2.953097 0.047031 
1.345433 -1.759292 -0.043980 
1.229186 -0.188496 -0.298054 
1.433259 1.382301 -0.161466 
1.416832 2.953097 0.096253 
1.282795 -1.759292 -0.155102 
1.280981 -0.188496 -0.304011 
1.456523 1.382301 -0.058759 
1.393096 2.953097 0.058850 
1.242372 -1.759292 -0.232567 
1.356564 -0.188496 -0.264735 
1.448157 1.382301 0.031190 
1.355467 2.953097 -0.025587 
1.228790 -1.759292 -0.288319 
1.421640 -0.188496 -0.183827 
1.422888 1.382301 0.088983 
1.298979 2.953097 -0.128354 
1.263201 -1.759292 -0.307231 
1.454257 -0.188496 -0.084185 
1.399538 1.382301 0.076078 
1.248211 2.953097 -0.217769 
1.339565 -1.759292 -0.277554 
1.452210 -0.188496 0.013007 
1.365682 1.382301 -0.005288 
1.229783 2.953097 -0.276733 
1.407892 -1.759292 -0.206647 
1.429497 -0.188496 0.079187 
1.314567 1.382301 -0.100982 
1.247971 2.953097 -0.308479 
1.450850 -1.759292 -0.107343 
1.404617 -0.188496 0.089548 
1.254048 1.382301 -0.204105 
1.324129 2.953097 -0.287588 
1.455153 -1.759292 -0.003440 
1.373805 -0.188496 0.012702 
1.231139 1.382301 -0.266582 
1.395666 2.953097 -0.224455 
1.434938 -1.759292 0.069972 
1.326069 -0.188496 -0.079670 
1.238235 1.382301 -0.307713 
1.447034 2.953097 -0.124857 
1.408247 -1.759292 0.096774 
1.260143 -0.188496 -0.192097 
1.311649 1.382301 -0.294196 
1.456768 2.953097 -0.017613 
1.379797 -1.759292 0.026815 
1.233010 -0.188496 -0.257964 
1.385404 1.382301 -0.237399 
1.439085 2.953097 0.061277 
1.334619 -1.759292 -0.063648 
1.232692 -0.188496 -0.305181 
1.442518 1.382301 -0.139486 
1.411440 2.953097 0.099148 
1.267711 -1.759292 -0.179261 
1.299915 -0.188496 -0.298845 
1.457345 1.382301 -0.032533 
1.385160 2.953097 0.039468 
1.236077 -1.759292 -0.248685 
1.374770 -0.188496 -0.248693 
1.442838 1.382301 0.050779 
1.342825 2.953097 -0.048681 
1.229678 -1.759292 -0.300161 
1.435856 -0.188496 -0.155858 
1.415394 1.382301 0.097528 
1.278739 2.953097 -0.161612 
1.285780 -1.759292 -0.302890 
1.456896 -0.188496 -0.052003 
1.391192 1.382301 0.054030 
1.240765 2.953097 -0.236634 
1.361183 -1.759292 -0.260936 
1.446916 -0.188496 0.036199 
1.352431 1.382301 -0.031251 
1.228708 2.953097 -0.291488 
1.425388 -1.759292 -0.176999 
1.420989 -0.188496 0.091503 
1.294096 1.382301 -0.136580 
1.268353 2.953097 -0.306457 
1.455065 -1.759292 -0.076731 
1.397759 -0.188496 0.071209 
1.246509 1.382301 -0.222052 
1.344502 2.953097 -0.274010 
1.451114 -1.759292 0.018244 
1.362865 -0.188496 -0.011121 
1.229432 1.382301 -0.280047 
1.411846 2.953097 -0.200399 
1.427649 -1.759292 0.082060 
1.310418 -0.188496 -0.108446 
1.251836 1.382301 -0.308348 
1.451901 2.953097 -0.101212 
1.403324 -1.759292 0.086297 
1.252359 -0.188496 -0.207847 
1.328270 1.382301 -0.285069 
1.454446 2.953097 0.001024 
1.371717 -1.759292 0.007917 
1.230719 -0.188496 -0.269301 
1.398949 1.382301 -0.219906 
1.433522 2.953097 0.072519 
1.323150 -1.759292 -0.085147 
1.240530 -0.188496 -0.308112 
1.448172 1.382301 -0.120274 
1.407293 2.953097 0.095258 
1.258300 -1.759292 -0.195508 
1.315048 -0.188496 -0.292560 
1.456419 1.382301 -0.013604 
1.378200 2.953097 0.023029 
1.232376 -1.759292 -0.260415 
1.388287 -0.188496 -0.233972 
1.437968 1.382301 0.063860 
1.332290 2.953097 -0.067983 
1.233985 -1.759292 -0.306118 
1.443966 -0.188496 -0.135273 
1.410490 1.382301 0.098876 
1.265256 2.953097 -0.183286 
1.303431 -1.759292 -0.297605 
1.457275 -0.188496 -0.027896 
1.383578 1.382301 0.035742 
1.235029 2.953097 -0.251587 
1.378058 -1.759292 -0.245404 
1.441737 -0.188496 0.054164 
1.340350 1.382301 -0.053153 
1.230339 2.953097 -0.301948 
1.438118 -1.759292 -0.150691 
1.414104 -0.188496 0.098424 
1.417057 1.413717 0.118489 
1.294122 2.984513 -0.172161 
1.333120 -1.727876 -0.287845 
1.471955 -0.157080 -0.006223 
1.394007 1.413717 0.054121 
1.267942 2.984513 -0.245402 
1.403558 -1.727876 -0.230289 
1.451375 -0.157080 0.075488 
1.357177 1.413717 -0.036305 
1.262853 2.984513 -0.298136 
1.458815 -1.727876 -0.131282 
1.420586 -0.157080 0.118515 
1.302127 1.413717 -0.155986 
1.320947 2.984513 -0.292827 
1.472778 -1.727876 -0.023590 
1.398771 -0.157080 0.067589 
1.271683 1.413717 -0.233776 
1.392167 2.984513 -0.242633 
1.456078 -1.727876 0.062811 
1.364726 -0.157080 -0.019841 
1.261439 1.413717 -0.290921 
1.450828 2.984513 -0.150901 
1.425780 -1.727876 0.114384 
1.313743 -0.157080 -0.132704 
1.305482 1.413717 -0.297711 
1.472577 2.984513 -0.046773 
1.404191 -1.727876 0.083948 
1.276612 -0.157080 -0.218847 
1.377429 1.413717 -0.256505 
1.461339 2.984513 0.045886 
1.373517 -1.727876 -0.000243 
1.261976 -0.157080 -0.279769 
1.439192 1.413717 -0.174853 
1.432826 2.984513 0.106047 
1.327681 -1.727876 -0.103436 
1.288712 -0.157080 -0.301610 
1.470949 1.413717 -0.072761 
1.409287 2.984513 0.100630 
1.281776 -1.727876 -0.202938 
1.361419 -0.157080 -0.269808 
1.466182 1.413717 0.027834 
1.381789 2.984513 0.020081 
1.263425 -1.727876 -0.267662 
1.426568 -0.157080 -0.197370 
1.439941 1.413717 0.096228 
1.339762 2.984513 -0.076414 
1.275739 -1.727876 -0.303145 
1.468206 -0.157080 -0.094794 
1.413146 1.413717 0.112185 
1.286830 2.984513 -0.188841 
1.347651 -1.727876 -0.279676 
1.469565 -0.157080 0.012128 
1.387996 1.413717 0.037051 
1.265001 2.984513 -0.257446 
1.415819 -1.727876 -0.214191 
1.445575 -0.157080 0.087344 
1.348378 1.413717 -0.056354 
1.267937 2.984513 -0.302415 
1.464886 -1.727876 -0.111444 
1.416188 -0.157080 0.117750 
1.292296 1.413717 -0.176049 
