1.446651 -0.188496 -0.129943 
1.409081 1.382301 0.101566 
1.259604 2.953097 -0.190918 
1.309230 -1.759292 -0.296719 
1.457782 -0.188496 -0.017816 
1.380355 1.382301 0.030354 
1.230802 2.953097 -0.259212 
1.385751 -1.759292 -0.238619 
1.439331 -0.188496 0.064013 
1.333839 1.382301 -0.063556 
1.230987 2.953097 -0.307700 
1.444720 -1.759292 -0.136151 
1.410420 -0.188496 0.102510 
1.262904 1.382301 -0.185423 
1.304166 2.953097 -0.298713 
1.458072 -1.759292 -0.024271 
1.382690 -0.188496 0.035815 
1.416566 1.413717 0.122066 
1.291587 2.984513 -0.175351 
1.334501 -1.727876 -0.288653 
1.472503 -0.157080 -0.001560 
1.392822 1.413717 0.053430 
1.265025 2.984513 -0.250092 
1.407139 -1.727876 -0.227586 
1.450018 -0.157080 0.081531 
1.354187 1.413717 -0.041204 
1.262043 2.984513 -0.302429 
1.462791 -1.727876 -0.122444 
1.418022 -0.157080 0.122287 
1.295018 1.413717 -0.168542 
1.329211 2.984513 -0.290902 
1.473003 -1.727876 -0.009112 
1.395001 -0.157080 0.059316 
1.266774 1.413717 -0.244889 
1.402096 2.984513 -0.233383 
1.452257 -1.727876 0.075946 
1.357748 -0.157080 -0.033490 
1.260853 1.413717 -0.299660 
1.459574 2.984513 -0.131370 
1.420217 -1.727876 0.121158 
1.300412 -0.157080 -0.158176 
1.321712 1.413717 -0.293575 
1.473332 2.984513 -0.020416 
1.398017 -1.727876 0.067405 
1.269609 -0.157080 -0.237059 
1.394616 1.413717 -0.241196 
1.455335 2.984513 0.067193 
1.362816 -1.727876 -0.022747 
1.260171 -0.157080 -0.294510 
1.454019 1.413717 -0.144931 
1.423846 2.984513 0.117934 
1.308976 -1.727876 -0.141495 
1.310487 -0.157080 -0.297053 
1.473279 1.413717 -0.037557 
1.402143 2.984513 0.079254 
1.273622 -1.727876 -0.225677 
1.383581 -0.157080 -0.251752 
1.459450 1.413717 0.054218 
1.369710 2.984513 -0.007844 
1.260405 -1.727876 -0.286052 
1.445198 -0.157080 -0.163980 
1.429333 1.413717 0.111714 
1.320641 2.984513 -0.117756 
1.296037 -1.727876 -0.300833 
1.472396 -0.157080 -0.059637 
1.406750 1.413717 0.094018 
1.278121 2.984513 -0.211998 
1.369896 -1.727876 -0.263748 
1.463965 -0.157080 0.038609 
1.377293 1.413717 0.009827 
1.261444 2.984513 -0.275542 
1.434268 -1.727876 -0.184939 
1.435753 -0.157080 0.103457 
1.332467 1.413717 -0.092151 
1.282384 2.984513 -0.303515 
1.470612 -1.727876 -0.080982 
1.410589 -0.157080 0.107137 
1.282214 1.413717 -0.199310 
1.356993 2.984513 -0.274060 
1.467689 -1.727876 0.024414 
1.383519 -0.157080 0.026107 
1.262423 1.413717 -0.266306 
1.424434 2.984513 -0.202017 
1.441222 -1.727876 0.096012 
1.341267 -0.157080 -0.071878 
1.272941 1.413717 -0.304602 
1.468595 2.984513 -0.096705 
1.413197 -1.727876 0.115455 
1.285572 -0.157080 -0.189638 
1.347373 1.413717 -0.281011 
1.470100 2.984513 0.013886 
1.387650 -1.727876 0.038059 
1.263108 -0.157080 -0.259796 
1.417344 1.413717 -0.213376 
1.444986 2.984513 0.090608 
1.346818 -1.727876 -0.058550 
1.267446 -0.157080 -0.304668 
1.466843 1.413717 -0.106929 
1.414910 2.984513 0.119792 
1.288285 -1.727876 -0.182672 
1.340802 -0.157080 -0.285253 
1.471500 1.413717 0.006411 
1.390292 2.984513 0.046059 
1.263760 -1.727876 -0.255236 
1.412411 -0.157080 -0.220671 
1.447495 1.413717 0.086587 
1.350419 2.984513 -0.049868 
1.264343 -1.727876 -0.304126 
1.465268 -0.157080 -0.114033 
1.416212 1.413717 0.121783 
1.290813 2.984513 -0.176969 
1.335831 -1.727876 -0.288006 
1.472329 -0.157080 0.000222 
1.392280 1.413717 0.051909 
1.264676 2.984513 -0.251282 
1.408325 -1.727876 -0.226120 
1.449467 -0.157080 0.082754 
1.353341 1.413717 -0.043093 
1.262454 2.984513 -0.302934 
1.463438 -1.727876 -0.120450 
1.417564 -0.157080 0.122346 
1.293909 1.413717 -0.170700 
1.330844 2.984513 -0.290254 
1.472878 -1.727876 -0.006717 
1.394328 -0.157080 0.057522 
1.266188 1.413717 -0.246555 
1.403695 2.984513 -0.231608 
1.451563 -1.727876 0.077766 
1.356628 -0.157080 -0.035886 
1.261147 1.413717 -0.300626 
1.460660 2.984513 -0.128488 
1.419487 -1.727876 0.121642 
1.298621 -0.157080 -0.161613 
1.324146 1.413717 -0.292749 
1.473263 2.984513 -0.016715 
1.397057 -1.727876 0.064799 
1.268685 -0.157080 -0.239603 
1.397049 1.413717 -0.238728 
1.454362 2.984513 0.070063 
1.361201 -1.727876 -0.026169 
1.260290 -0.157080 -0.296271 
1.455890 1.413717 -0.140541 
1.422642 2.984513 0.119116 
1.306205 -1.727876 -0.146950 
1.314057 -0.157080 -0.296000 
1.473358 1.413717 -0.032105 
1.400886 2.984513 0.075515 
1.272400 -1.727876 -0.229220 
1.387048 -0.157080 -0.248533 
1.458206 1.413717 0.058271 
1.367620 2.984513 -0.012439 
1.260230 -1.727876 -0.288754 
1.448000 -0.157080 -0.158180 
1.427622 1.413717 0.113768 
1.317170 2.984513 -0.124963 
1.300239 -1.727876 -0.299819 
1.472748 -0.157080 -0.053200 
1.405483 1.413717 0.089798 
1.276869 2.984513 -0.215891 
1.373833 -1.727876 -0.260406 
1.462726 -0.157080 0.043032 
1.375219 1.413717 0.004798 
1.261123 2.984513 -0.278507 
1.437369 -1.727876 -0.179227 
1.433970 -0.157080 0.105815 
1.329361 1.413717 -0.099048 
1.285870 2.984513 -0.302932 
1.471172 -1.727876 -0.075435 
1.409636 -0.157080 0.103890 
1.281132 1.413717 -0.202609 
1.360340 2.984513 -0.271484 
1.466773 -1.727876 0.028066 
1.381985 -0.157080 0.021910 
1.262184 1.413717 -0.268632 
1.426938 2.984513 -0.197811 
1.439856 -1.727876 0.097903 
1.339162 -0.157080 -0.076831 
1.275136 1.413717 -0.304428 
1.469144 2.984513 -0.092920 
1.412575 -1.727876 0.113596 
1.284704 -0.157080 -0.192038 
1.349721 1.413717 -0.279383 
1.469545 2.984513 0.016475 
1.386677 -1.727876 0.035161 
1.262932 -0.157080 -0.261374 
1.419069 1.413717 -0.210693 
1.444085 2.984513 0.091941 
1.345516 -1.727876 -0.061702 
1.268684 -0.157080 -0.304719 
1.467305 1.413717 -0.104481 
1.414490 2.984513 0.118870 
1.287567 -1.727876 -0.184430 
1.342419 -0.157080 -0.284261 
1.471181 1.413717 0.008299 
1.389650 2.984513 0.044112 
1.263562 -1.727876 -0.256398 
1.413653 -0.157080 -0.218897 
1.446874 1.413717 0.087644 
1.349525 2.984513 -0.052005 
1.265053 -1.727876 -0.304335 
1.465713 -0.157080 -0.112206 
1.415861 1.413717 0.121392 
1.290082 2.984513 -0.178544 
1.337160 -1.727876 -0.287320 
1.472133 -0.157080 0.001946 
1.391744 1.413717 0.050370 
1.264374 2.984513 -0.252411 
1.409467 -1.727876 -0.224660 
1.448928 -0.157080 0.083886 
1.352525 1.413717 -0.044946 
1.262908 2.984513 -0.303353 
1.464012 -1.727876 -0.118583 
1.417151 -0.157080 0.122310 
1.292927 1.413717 -0.172639 
1.332343 2.984513 -0.289626 
1.472741 -1.727876 -0.004564 
1.393709 -0.157080 0.055860 
1.419609 1.445133 0.143177 
1.318598 3.015929 -0.159102 
1.360694 -1.696460 -0.276257 
1.483403 -0.125664 0.020012 
1.400398 1.445133 0.075004 
1.296453 3.015929 -0.239071 
1.429434 -1.696460 -0.211149 
1.456136 -0.125664 0.102896 
1.368809 1.445133 -0.020308 
1.292826 3.015929 -0.294439 
1.479987 -1.696460 -0.102629 
1.421077 -0.125664 0.143383 
1.321387 1.445133 -0.151893 
1.355689 3.015929 -0.278820 
1.484309 -1.696460 0.012425 
1.402170 -0.125664 0.080886 
1.298028 1.445133 -0.233464 
1.424684 3.015929 -0.217201 
1.458728 -1.696460 0.097352 
1.371748 -0.125664 -0.012484 
1.291815 1.445133 -0.291624 
1.477223 3.015929 -0.111790 
1.423391 -1.696460 0.142247 
1.325768 -0.125664 -0.140954 
1.348605 1.445133 -0.281936 
1.485242 3.015929 0.001049 
1.404631 -1.696460 0.088960 
1.300542 -0.125664 -0.225023 
1.417620 1.445133 -0.225388 
1.462344 3.015929 0.088656 
1.375962 -1.696460 -0.001607 
1.291345 -0.125664 -0.286277 
1.472349 1.445133 -0.125728 
1.427303 3.015929 0.139032 
1.332676 -1.696460 -0.123455 
1.338023 -0.125664 -0.286093 
1.486098 1.445133 -0.016243 
1.407956 3.015929 0.100767 
1.304015 -1.696460 -0.212781 
1.407182 -0.125664 -0.236510 
1.467233 1.445133 0.075748 
1.381705 3.015929 0.013450 
1.291789 -1.696460 -0.277378 
1.464470 -0.125664 -0.145342 
1.433293 1.445133 0.132848 
1.342013 3.015929 -0.098748 
1.324440 -1.696460 -0.290775 
1.486372 -0.125664 -0.038592 
1.411580 1.445133 0.115443 
1.307777 3.015929 -0.198122 
1.394226 -1.696460 -0.249247 
1.472652 -0.125664 0.060193 
1.387969 1.445133 0.031257 
1.292964 3.015929 -0.266235 
1.454556 -1.696460 -0.166965 
1.440345 -0.125664 0.124650 
1.351438 1.445133 -0.072329 
1.311654 3.015929 -0.294332 
1.485694 -1.696460 -0.060276 
1.414559 -0.125664 0.128446 
1.311089 1.445133 -0.184573 
1.382004 3.015929 -0.260302 
1.477174 -1.696460 0.046021 
1.393017 -0.125664 0.047624 
1.293995 1.445133 -0.256408 
1.445529 3.015929 -0.184619 
1.446356 -1.696460 0.117263 
1.358443 -0.125664 -0.051551 
1.302852 1.445133 -0.296025 
1.484483 3.015929 -0.076300 
1.416633 -1.696460 0.136668 
1.313767 -0.125664 -0.174274 
1.372889 1.445133 -0.267832 
1.480165 3.015929 0.035492 
1.396301 -1.696460 0.059615 
1.294679 -0.125664 -0.249469 
1.438968 1.445133 -0.196385 
1.450501 3.015929 0.111902 
1.362865 -1.696460 -0.037949 
1.297754 -0.125664 -0.296432 
1.483251 1.445133 -0.086743 
1.418078 3.015929 0.140944 
1.315934 -1.696460 -0.166870 
1.366662 -0.125664 -0.272476 
1.481971 1.445133 0.028007 
1.398382 3.015929 0.067629 
1.295296 -1.696460 -0.244597 
1.434375 -0.125664 -0.203954 
1.453283 1.445133 0.107912 
1.365748 3.015929 -0.029111 
1.294898 -1.696460 -0.296063 
1.482037 -0.125664 -0.094010 
1.419267 1.445133 0.142901 
1.317971 3.015929 -0.160818 
1.361953 -1.696460 -0.275530 
1.483133 -0.125664 0.021800 
1.399962 1.445133 0.073483 
1.296137 3.015929 -0.240352 
1.430548 -1.696460 -0.209622 
1.455507 -0.125664 0.104110 
1.368117 1.445133 -0.022226 
1.293189 3.015929 -0.294940 
1.480533 -1.696460 -0.100584 
1.420607 -0.125664 0.143446 
1.320485 1.445133 -0.154176 
1.357234 3.015929 -0.278075 
1.484055 -1.696460 0.014831 
1.401620 -0.125664 0.079094 
1.297503 1.445133 -0.235260 
1.426192 3.015929 -0.215345 
1.457920 -1.696460 0.099159 
1.370820 -0.125664 -0.014912 
1.292056 1.445133 -0.292614 
1.478163 3.015929 -0.108831 
1.422614 -1.696460 0.142732 
1.324316 -0.125664 -0.144576 
1.350903 1.445133 -0.280966 
1.484976 3.015929 0.004776 
1.403850 -1.696460 0.086360 
1.299728 -0.125664 -0.227764 
1.419919 1.445133 -0.222798 
1.461196 3.015929 0.091508 
1.374617 -1.696460 -0.005069 
1.291401 -0.125664 -0.288113 
1.474000 1.445133 -0.121214 
1.425998 3.015929 0.140210 
1.330447 -1.696460 -0.129163 
1.341386 -0.125664 -0.284821 
1.485889 1.445133 -0.010738 
1.406951 3.015929 0.097044 
1.302968 -1.696460 -0.216587 
1.410463 -0.125664 -0.233111 
1.465751 1.445133 0.079782 
1.379966 3.015929 0.008812 
1.291560 -1.696460 -0.280231 
1.466987 -0.125664 -0.139366 
1.431420 1.445133 0.134889 
1.339241 3.015929 -0.106226 
1.328385 -1.696460 -0.289496 
1.486389 -0.125664 -0.032067 
1.410593 1.445133 0.111252 
1.306745 3.015929 -0.202288 
1.397954 -1.696460 -0.245687 
1.471160 -0.125664 0.064604 
1.386265 1.445133 0.026195 
1.292615 3.015929 -0.269384 
1.457383 -1.696460 -0.161068 
1.438385 -0.125664 0.126991 
1.348964 1.445133 -0.079424 
1.314913 3.015929 -0.293525 
1.485968 -1.696460 -0.054634 
1.413817 -0.125664 0.125231 
1.310221 1.445133 -0.188092 
1.385175 3.015929 -0.257530 
1.476055 -1.696460 0.049669 
1.391783 -0.125664 0.043408 
1.293747 1.445133 -0.258884 
1.447836 3.015929 -0.180268 
1.444854 -1.696460 0.119139 
1.356767 -0.125664 -0.056617 
1.304894 1.445133 -0.295711 
1.484839 3.015929 -0.072439 
1.416129 -1.696460 0.134832 
1.313076 -0.125664 -0.176827 
1.375114 1.445133 -0.266061 
1.479468 3.015929 0.038083 
1.395532 -1.696460 0.056709 
1.294507 -0.125664 -0.251153 
1.440568 1.445133 -0.193603 
1.449507 3.015929 0.113224 
1.361827 -1.696460 -0.041162 
1.298899 -0.125664 -0.296409 
1.483589 1.445133 -0.084241 
1.417714 3.015929 0.140036 
1.315359 -1.696460 -0.168738 
1.368193 -0.125664 -0.271385 
1.481550 1.445133 0.029898 
1.397876 3.015929 0.065679 
1.295112 -1.696460 -0.245840 
1.435533 -0.125664 -0.202112 
1.452592 1.445133 0.108961 
1.365030 3.015929 -0.031285 
1.295548 -1.696460 -0.296235 
1.482389 -0.125664 -0.092140 
1.418936 1.445133 0.142518 
1.317380 3.015929 -0.162489 
1.363212 -1.696460 -0.274765 
1.482845 -0.125664 0.023530 
1.399533 1.445133 0.071943 
1.295861 3.015929 -0.241566 
1.431620 -1.696460 -0.208101 
1.454894 -0.125664 0.105233 
1.367452 1.445133 -0.024108 
1.293595 3.015929 -0.295348 
1.481013 -1.696460 -0.098671 
1.420189 -0.125664 0.143413 
1.319687 1.445133 -0.156228 
1.358651 3.015929 -0.277359 
1.483803 -1.696460 0.016995 
1.401116 -0.125664 0.077432 
1.418819 1.476549 0.165951 
1.341385 3.047345 -0.139712 
1.384900 -1.665044 -0.261090 
1.490655 -0.094248 0.043114 
1.403710 1.476549 0.097898 
1.324912 3.047345 -0.224396 
1.449381 -1.665044 -0.192174 
1.458792 -0.094248 0.125846 
1.379417 1.476549 0.002366 
1.321463 3.047345 -0.283305 
1.493501 -1.665044 -0.080637 
1.420333 -0.094248 0.166160 
1.343494 1.476549 -0.132190 
1.380162 3.047345 -0.263941 
1.491938 -1.665044 0.035507 
1.405083 -0.094248 0.103764 
1.326209 1.476549 -0.218388 
1.444998 3.047345 -0.198474 
1.461735 -1.665044 0.120326 
1.381711 -0.094248 0.010252 
1.320609 1.476549 -0.280388 
1.491262 3.047345 -0.089975 
1.422807 -1.665044 0.165027 
1.346835 -0.094248 -0.120817 
1.373466 1.476549 -0.267466 
1.493436 3.047345 0.024091 
1.407010 -1.665044 0.111813 
1.328247 -0.094248 -0.209358 
1.438438 1.476549 -0.207021 
1.465881 3.047345 0.111663 
1.385035 -1.665044 0.021198 
1.320295 -0.094248 -0.274756 
1.487204 1.476549 -0.104211 
1.427058 3.047345 0.161816 
1.352108 -1.665044 -0.102714 
1.363486 -0.094248 -0.272251 
1.495151 1.476549 0.006712 
1.409576 3.047345 0.123583 
1.330960 -1.665044 -0.196307 
1.428693 -0.094248 -0.218682 
1.471524 1.476549 0.098798 
1.389572 3.047345 0.036324 
1.320841 -1.665044 -0.265301 
1.480494 -0.094248 -0.124299 
1.433625 1.476549 0.155646 
1.359221 3.047345 -0.077321 
1.350730 -1.665044 -0.277780 
1.496541 -0.094248 -0.015795 
1.412293 1.476549 0.138217 
1.333729 3.047345 -0.180751 
1.416542 -1.665044 -0.232114 
1.477814 -0.094248 0.083283 
1.394456 1.476549 0.054176 
1.321990 3.047345 -0.253412 
1.471880 -1.665044 -0.146517 
1.441375 -0.094248 0.147481 
1.366365 1.476549 -0.050342 
1.338791 3.047345 -0.282160 
1.496960 -1.665044 -0.037686 
1.414508 -0.094248 0.151199 
1.336039 1.476549 -0.166441 
1.405037 3.047345 -0.243863 
1.483097 -1.665044 0.069133 
1.398281 -0.094248 0.070553 
1.322910 1.476549 -0.242920 
1.463908 3.047345 -0.164713 
1.447979 -1.665044 0.140133 
1.371628 -0.094248 -0.029230 
1.330625 1.476549 -0.284415 
1.496576 3.047345 -0.053902 
1.416131 -1.665044 0.159423 
1.337891 -0.094248 -0.155606 
1.396434 1.476549 -0.251933 
1.486635 3.047345 0.058610 
1.400695 -1.665044 0.082536 
1.323471 -0.094248 -0.235515 
1.458042 1.476549 -0.176869 
1.452532 3.047345 0.134803 
1.374926 -1.665044 -0.015453 
1.325927 -0.094248 -0.285129 
1.495894 1.476549 -0.064489 
1.417364 3.047345 0.163709 
1.339425 -1.665044 -0.147839 
1.390547 -0.094248 -0.256954 
1.488821 1.476549 0.051121 
1.402207 3.047345 0.090539 
1.323964 -1.665044 -0.230310 
1.453894 -0.094248 -0.184707 
1.455602 1.476549 0.130837 
1.377082 3.047345 -0.006518 
1.323318 -1.665044 -0.284901 
1.495072 -0.094248 -0.071869 
1.418480 1.476549 0.165673 
1.340917 3.047345 -0.141505 
1.386091 -1.665044 -0.260290 
1.490295 -0.094248 0.044906 
1.403379 1.476549 0.096380 
1.324651 3.047345 -0.225768 
1.450403 -1.665044 -0.190587 
1.458084 -0.094248 0.127054 
1.378884 1.476549 0.000432 
1.321783 3.047345 -0.283813 
1.493932 -1.665044 -0.078556 
1.419841 -0.094248 0.166222 
1.342809 1.476549 -0.134570 
1.381624 3.047345 -0.263108 
1.491565 -1.665044 0.037921 
1.404654 -0.094248 0.101977 
1.325777 1.476549 -0.220312 
1.446393 3.047345 -0.196541 
1.460815 -1.665044 0.122125 
1.380984 -0.094248 0.007806 
1.320805 1.476549 -0.281421 
1.492031 3.047345 -0.086958 
1.421970 -1.665044 0.165512 
1.345727 -0.094248 -0.124577 
1.375636 1.476549 -0.266362 
1.492985 3.047345 0.027832 
1.406399 -1.665044 0.109222 
1.327593 -0.094248 -0.212288 
1.440577 1.476549 -0.204314 
1.464561 3.047345 0.114504 
1.383972 -1.665044 0.017716 
1.320310 -0.094248 -0.276698 
1.488589 1.476549 -0.099598 
1.425635 3.047345 0.162992 
1.350408 -1.665044 -0.108608 
1.366654 -0.094248 -0.270776 
1.494668 1.476549 0.012248 
1.408807 3.047345 0.119872 
1.330157 -1.665044 -0.200358 
1.431761 -0.094248 -0.215111 
1.469809 1.476549 0.102819 
1.388201 3.047345 0.031668 
1.320594 -1.665044 -0.268339 
1.482653 -0.094248 -0.118173 
1.431568 1.476549 0.157681 
1.357111 3.047345 -0.084988 
1.354428 -1.665044 -0.276251 
1.496231 -0.094248 -0.009219 
1.411560 1.476549 0.134037 
1.332988 3.047345 -0.185164 
1.420044 -1.665044 -0.228350 
1.476079 -0.094248 0.087684 
1.393139 1.476549 0.049104 
1.321661 3.047345 -0.256773 
1.474352 -1.665044 -0.140450 
1.439221 -0.094248 0.149810 
1.364495 1.476549 -0.057572 
1.341826 3.047345 -0.281143 
1.496947 -1.665044 -0.031984 
1.413951 -0.094248 0.147987 
1.335440 1.476549 -0.170152 
1.408025 3.047345 -0.240907 
1.481785 -1.665044 0.072777 
1.397359 -0.094248 0.066337 
1.322697 1.476549 -0.245564 
1.465956 3.047345 -0.160223 
1.446330 -1.665044 0.141998 
1.370374 -0.094248 -0.034369 
1.332514 1.476549 -0.283973 
1.496731 3.047345 -0.049991 
1.415724 -1.665044 0.157586 
1.337411 -0.094248 -0.158289 
1.398535 1.476549 -0.250029 
1.485805 3.047345 0.061200 
1.400135 -1.665044 0.079633 
1.323333 -0.094248 -0.237312 
1.459479 1.476549 -0.173993 
1.451440 3.047345 0.136118 
1.374153 -1.665044 -0.018704 
1.326980 -0.094248 -0.285040 
1.496100 1.476549 -0.061951 
1.417043 3.047345 0.162799 
1.339013 -1.665044 -0.149797 
1.391995 -0.094248 -0.255771 
1.488305 1.476549 0.053013 
1.401838 3.047345 0.088592 
1.323816 -1.665044 -0.231638 
1.454944 -0.094248 -0.182798 
1.454837 1.476549 0.131880 
1.376542 3.047345 -0.008714 
1.323909 -1.665044 -0.285046 
1.495322 -0.094248 -0.069969 
1.418160 1.476549 0.165288 
1.340479 3.047345 -0.143253 
1.387282 -1.665044 -0.259450 
1.489921 -0.094248 0.046638 
1.403057 1.476549 0.094844 
1.324424 3.047345 -0.227068 
1.451384 -1.665044 -0.189009 
1.457396 -0.094248 0.128172 
1.378374 1.476549 -0.001467 
1.322144 3.047345 -0.284221 
1.494305 -1.665044 -0.076609 
1.419408 -0.094248 0.166189 
1.342204 1.476549 -0.136711 
1.382966 3.047345 -0.262310 
1.491205 -1.665044 0.040090 
1.404263 -0.094248 0.100320 
1.413834 1.507964 0.189116 
1.359765 3.078761 -0.117896 
1.406449 -1.633628 -0.243093 
1.494540 -0.062832 0.067455 
1.402505 1.507964 0.121623 
1.349421 3.078761 -0.206475 
1.465653 -1.633628 -0.170732 
1.457599 -0.062832 0.149835 
1.385309 1.507964 0.026422 
1.347287 3.078761 -0.269014 
1.503356 -1.633628 -0.056995 
1.415404 -0.062832 0.189343 
1.361226 1.507964 -0.110138 
1.402015 3.078761 -0.246208 
1.496218 -1.633628 0.059835 
1.403509 -0.062832 0.127446 
1.350360 1.507964 -0.200111 
1.461710 3.078761 -0.177247 
1.460931 -1.633628 0.144368 
1.386939 -0.062832 0.034317 
1.346521 1.507964 -0.265961 
1.501582 3.078761 -0.066443 
1.418051 -1.633628 0.188258 
1.363575 -0.062832 -0.098439 
1.395740 1.507964 -0.250104 
1.498298 3.078761 0.048389 
1.404945 -1.633628 0.135435 
1.351815 -0.062832 -0.190567 
1.455767 1.507964 -0.186113 
1.465663 3.078761 0.135776 
1.389367 -1.633628 0.045261 
1.346248 -0.062832 -0.259994 
1.498261 1.507964 -0.080868 
1.422669 3.078761 0.185142 
1.367260 -1.633628 -0.079886 
1.386392 -0.062832 -0.255463 
1.500876 1.507964 0.030949 
1.406813 3.078761 0.147112 
1.353641 -1.633628 -0.176828 
1.446886 -0.062832 -0.198257 
1.472143 1.507964 0.122996 
1.392714 3.078761 0.060359 
1.346709 -1.633628 -0.249927 
1.492643 -0.062832 -0.101271 
1.429858 1.507964 0.179122 
1.372128 3.078761 -0.053992 
1.374462 -1.633628 -0.261773 
1.503354 -0.062832 0.008337 
1.408690 1.507964 0.161622 
1.355308 3.078761 -0.160530 
1.435751 -1.633628 -0.212321 
1.479400 -0.062832 0.107556 
1.396263 1.507964 0.078151 
1.347602 3.078761 -0.237266 
1.485305 -1.633628 -0.123909 
1.438373 -0.062832 0.171125 
1.376872 1.507964 -0.026633 
1.363326 3.078761 -0.266923 
1.504802 -1.633628 -0.013684 
1.410196 -0.062832 0.174486 
1.356559 1.507964 -0.145607 
1.425152 3.078761 -0.224702 
1.485530 -1.633628 0.093453 
1.398919 -0.062832 0.094451 
1.348208 1.507964 -0.226116 
1.478428 3.078761 -0.142513 
1.445632 -1.633628 0.163912 
1.380262 -0.062832 -0.005322 
1.355736 1.507964 -0.269710 
1.505170 3.078761 -0.030015 
1.411402 -1.633628 0.182634 
1.357574 -0.062832 -0.134347 
1.417188 1.507964 -0.233267 
1.489674 3.078761 0.082950 
1.400507 -1.633628 0.106364 
1.348504 -0.062832 -0.218261 
1.473317 1.507964 -0.154978 
1.450641 3.078761 0.158673 
1.382352 -1.633628 0.008541 
1.351387 -0.062832 -0.270710 
1.504979 1.507964 -0.040688 
1.412442 3.078761 0.186882 
1.358484 -1.633628 -0.126299 
1.411718 -0.062832 -0.238632 
1.492277 1.507964 0.075466 
1.401481 3.078761 0.114315 
1.348778 -1.633628 -0.212744 
1.469669 -0.062832 -0.163035 
1.454033 1.507964 0.154766 
1.383734 3.078761 0.017514 
1.348982 -1.633628 -0.270609 
1.504503 -0.062832 -0.048136 
1.413496 1.507964 0.188837 
1.359449 3.078761 -0.119749 
1.407563 -1.633628 -0.242225 
1.494086 -0.062832 0.069249 
1.402271 1.507964 0.120116 
1.349236 3.078761 -0.207929 
1.466567 -1.633628 -0.169094 
1.456803 -0.062832 0.151029 
1.384940 1.507964 0.024483 
1.347577 3.078761 -0.269536 
1.503684 -1.633628 -0.054890 
1.414886 -0.062832 0.189398 
1.360747 1.507964 -0.112591 
1.403384 3.078761 -0.245294 
1.495721 -1.633628 0.062253 
1.403191 -0.062832 0.125672 
1.350046 1.507964 -0.202148 
1.462968 3.078761 -0.175246 
1.459886 -1.633628 0.146151 
1.386417 -0.062832 0.031869 
1.346695 1.507964 -0.267048 
1.502199 3.078761 -0.063388 
1.417150 -1.633628 0.188725 
