1.442321 -0.219911 -0.005949 
1.354057 1.350885 -0.004550 
1.184029 2.921681 -0.282464 
1.385403 -1.790708 -0.224942 
1.419393 -0.219911 0.073866 
1.284585 1.350885 -0.116689 
1.211797 2.921681 -0.319053 
1.439139 -1.790708 -0.110019 
1.391423 -0.219911 0.082172 
1.198438 1.350885 -0.231654 
1.314033 2.921681 -0.293047 
1.440747 -1.790708 0.014414 
1.343527 -0.219911 -0.021131 
1.180081 1.350885 -0.296272 
1.403588 2.921681 -0.200253 
1.412320 -1.790708 0.088866 
1.259909 -0.219911 -0.150705 
1.233181 1.350885 -0.318208 
1.442806 2.921681 -0.082168 
1.384367 -1.790708 0.062894 
1.193702 -0.219911 -0.243605 
1.330952 1.350885 -0.281082 
1.436846 2.921681 0.029882 
1.332357 -1.790708 -0.040771 
1.182645 -0.219911 -0.305027 
1.416055 1.350885 -0.177513 
1.406524 2.921681 0.094351 
1.240004 -1.790708 -0.177367 
1.255319 -0.219911 -0.313393 
1.443531 1.350885 -0.057441 
1.376212 2.921681 0.040084 
1.192758 -1.790708 -0.253360 
1.345884 -0.219911 -0.267041 
1.432286 1.350885 0.040323 
1.321983 2.921681 -0.059606 
1.188660 -1.790708 -0.309084 
1.422624 -0.219911 -0.161379 
1.402832 1.350885 0.092988 
1.229419 2.921681 -0.191875 
1.269782 -1.790708 -0.308809 
1.443156 -0.219911 -0.041742 
1.369919 1.350885 0.024607 
1.191911 2.921681 -0.260582 
1.356532 -1.790708 -0.256093 
1.428854 -0.219911 0.047957 
1.313688 1.350885 -0.073714 
1.193781 2.921681 -0.311661 
1.426938 -1.790708 -0.149464 
1.400176 -0.219911 0.091036 
1.222109 1.350885 -0.201699 
1.280200 2.921681 -0.305327 
1.442829 -1.790708 -0.029598 
1.364686 -0.219911 0.013629 
1.190100 1.350885 -0.267238 
1.365665 2.921681 -0.246637 
1.425953 -1.790708 0.055568 
1.305620 -0.219911 -0.086305 
1.198388 1.350885 -0.314337 
1.431123 2.921681 -0.137738 
1.397565 -1.790708 0.089547 
1.214152 -0.219911 -0.211665 
1.290890 1.350885 -0.301971 
1.442589 2.921681 -0.015743 
1.358566 -1.790708 0.002737 
1.186686 -0.219911 -0.275923 
1.376975 1.350885 -0.234634 
1.422303 2.921681 0.066051 
1.294198 -1.790708 -0.103014 
1.205151 -0.219911 -0.317564 
1.436196 1.350885 -0.121916 
1.394074 2.921681 0.086621 
1.203940 -1.790708 -0.224168 
1.304914 -0.219911 -0.297157 
1.441843 1.350885 0.003080 
1.349637 2.921681 -0.011496 
1.181871 -1.790708 -0.288606 
1.393403 -0.219911 -0.214811 
1.416422 1.350885 0.080867 
1.274466 2.921681 -0.130851 
1.219868 -1.790708 -0.319389 
1.441126 -0.219911 -0.098509 
1.388712 1.350885 0.075449 
1.195470 2.921681 -0.237175 
1.321456 -1.790708 -0.288531 
1.439312 -0.219911 0.022110 
1.338594 1.350885 -0.029456 
1.180296 2.921681 -0.301057 
1.410197 -1.790708 -0.189230 
1.409401 -0.219911 0.092813 
1.249495 1.350885 -0.164619 
1.244034 2.921681 -0.316251 
1.443425 -1.790708 -0.069779 
1.380552 -0.219911 0.051935 
1.193102 1.350885 -0.248367 
1.338238 2.921681 -0.274518 
1.434692 -1.790708 0.035110 
1.327424 -0.219911 -0.049813 
1.185318 1.350885 -0.307218 
1.419509 2.921681 -0.169474 
1.404656 -1.790708 0.094087 
1.234418 -0.219911 -0.184971 
1.262688 1.350885 -0.311171 
1.443399 2.921681 -0.049461 
1.373117 -1.790708 0.032217 
1.192419 -0.219911 -0.256890 
1.351159 1.350885 -0.261683 
1.430594 2.921681 0.044027 
1.317991 -1.790708 -0.066520 
1.191130 -0.219911 -0.310352 
1.424751 1.350885 -0.155598 
1.401541 2.921681 0.092073 
1.225881 -1.790708 -0.196676 
1.274833 -0.219911 -0.307120 
1.409230 1.382301 0.109511 
1.255172 2.953097 -0.194378 
1.310067 -1.759292 -0.299251 
1.459291 -0.188496 -0.011266 
1.378815 1.382301 0.031130 
1.225097 2.953097 -0.266021 
1.391608 -1.759292 -0.234909 
1.437679 -0.188496 0.074162 
1.327929 1.382301 -0.071540 
1.230504 2.953097 -0.314098 
1.451475 -1.759292 -0.121378 
1.406650 -0.188496 0.108060 
1.247947 1.382301 -0.205540 
1.320561 2.953097 -0.295246 
1.458456 -1.759292 0.002965 
1.373410 -0.188496 0.019965 
1.221329 1.382301 -0.275696 
1.402398 2.953097 -0.221864 
1.433206 -1.759292 0.084982 
1.317742 -0.188496 -0.089483 
1.237109 1.382301 -0.316859 
1.456051 2.953097 -0.104721 
1.403243 -1.759292 0.104931 
1.238619 -0.188496 -0.219663 
1.334344 1.382301 -0.289488 
1.456771 2.953097 0.022197 
1.365448 -1.759292 0.005231 
1.215977 -0.188496 -0.289647 
1.417917 1.382301 -0.200402 
1.426097 2.953097 0.100104 
1.300073 -1.759292 -0.119654 
1.251986 -0.188496 -0.317343 
1.460146 1.382301 -0.080220 
1.398487 2.953097 0.092902 
1.231087 -1.759292 -0.233987 
1.350285 -0.188496 -0.279557 
1.453121 1.382301 0.040964 
1.355896 2.953097 -0.013284 
1.213977 -1.759292 -0.302345 
1.433008 -0.188496 -0.173913 
1.418283 1.382301 0.111576 
1.278565 2.953097 -0.155180 
1.275591 -1.759292 -0.312279 
1.461376 -0.188496 -0.051160 
1.391848 1.382301 0.069014 
1.228792 2.953097 -0.245938 
1.366146 -1.759292 -0.264311 
1.447676 -0.188496 0.053707 
1.346469 1.382301 -0.034140 
1.218513 2.953097 -0.307942 
1.441142 -1.759292 -0.153893 
1.413513 -0.188496 0.112511 
1.265867 1.382301 -0.176406 
1.293310 2.953097 -0.306052 
1.460608 -1.759292 -0.031135 
1.385868 -0.188496 0.049603 
1.227821 1.382301 -0.254876 
1.378074 2.953097 -0.250829 
1.443070 -1.759292 0.062496 
1.338575 -0.188496 -0.051059 
1.223796 1.382301 -0.310582 
1.445738 2.953097 -0.139843 
1.410537 -1.759292 0.110513 
1.258503 -0.188496 -0.188903 
1.304896 1.382301 -0.301340 
1.459707 2.953097 -0.017700 
1.381182 -1.759292 0.036768 
1.226317 -0.188496 -0.262085 
1.387017 1.382301 -0.240321 
1.439520 2.953097 0.069904 
1.331790 -1.759292 -0.064408 
1.228144 -0.188496 -0.312799 
1.449429 1.382301 -0.128054 
1.408056 2.953097 0.108884 
1.251916 -1.759292 -0.199465 
1.314821 -0.188496 -0.297447 
1.458942 1.382301 -0.004919 
1.376447 2.953097 0.026057 
1.223501 -1.759292 -0.270234 
1.396338 -0.188496 -0.229326 
1.435759 1.382301 0.078877 
1.323645 2.953097 -0.079158 
1.233116 -1.759292 -0.315485 
1.453626 -0.188496 -0.114090 
1.405129 1.382301 0.107081 
1.243565 2.953097 -0.212094 
1.326823 -1.759292 -0.292802 
1.457821 -0.188496 0.011808 
1.369878 1.382301 0.013342 
1.218740 2.953097 -0.282074 
1.409433 -1.759292 -0.212658 
1.430095 -0.188496 0.092048 
1.310220 1.382301 -0.102425 
1.242885 2.953097 -0.317722 
1.458321 -1.759292 -0.093767 
1.401113 -0.188496 0.100839 
1.234167 1.382301 -0.227080 
1.342168 2.953097 -0.285315 
1.455265 -1.759292 0.032286 
1.360715 -0.188496 -0.003542 
1.214040 1.382301 -0.296854 
1.426238 2.953097 -0.186831 
1.421912 -1.759292 0.107216 
1.288749 -0.188496 -0.138474 
1.263648 1.382301 -0.315364 
1.461153 2.953097 -0.065331 
1.395332 -1.759292 0.081487 
1.229578 -0.188496 -0.240172 
1.358349 1.382301 -0.272299 
1.450489 2.953097 0.047810 
1.351188 -1.759292 -0.023641 
1.215789 -0.188496 -0.305698 
1.437648 1.382301 -0.163236 
1.415629 2.953097 0.112831 
1.271342 -1.759292 -0.167170 
1.285251 -0.188496 -0.309084 
1.461081 1.382301 -0.040207 
1.388738 2.953097 0.058513 
1.228353 -1.759292 -0.250619 
1.372484 -0.188496 -0.257266 
1.445255 1.382301 0.058291 
1.342412 2.953097 -0.043013 
1.221227 -1.759292 -0.309348 
1.443581 -0.188496 -0.146575 
1.411953 1.382301 0.111526 
1.262042 2.953097 -0.182961 
1.299344 -1.759292 -0.303592 
1.460138 -0.188496 -0.024312 
1.383535 1.382301 0.042884 
1.227260 2.953097 -0.258343 
1.382492 -1.759292 -0.245611 
1.441313 -0.188496 0.065964 
1.335348 1.382301 -0.057589 
1.225956 2.953097 -0.311562 
1.447455 -1.759292 -0.134297 
1.409380 -0.188496 0.109610 
1.255570 1.382301 -0.193739 
1.309467 2.953097 -0.299487 
1.459337 -1.759292 -0.012039 
1.379101 -0.188496 0.031778 
1.225267 1.382301 -0.265528 
1.391044 2.953097 -0.235571 
1.437905 -1.759292 0.073618 
1.328419 -0.188496 -0.070653 
1.230210 1.382301 -0.313931 
1.451217 2.953097 -0.122224 
1.406828 -1.759292 0.108160 
1.248460 -0.188496 -0.204766 
1.319828 1.382301 -0.295526 
1.458521 2.953097 0.001941 
1.373809 -1.759292 0.020739 
1.221624 -0.188496 -0.274971 
1.401598 1.382301 -0.222868 
1.433549 2.953097 0.084171 
1.318551 -1.759292 -0.088081 
1.236537 -0.188496 -0.316705 
1.455752 1.382301 -0.105963 
1.403489 2.953097 0.105277 
1.239226 -1.759292 -0.218717 
1.333384 -0.188496 -0.289939 
1.456924 1.382301 0.020894 
1.366023 2.953097 0.006278 
1.216297 -1.759292 -0.288697 
1.416842 -0.188496 -0.202032 
1.426618 1.382301 0.099117 
1.301432 2.953097 -0.117365 
1.250690 -1.759292 -0.317479 
1.459963 -0.188496 -0.081996 
1.398840 1.382301 0.094101 
1.231368 2.953097 -0.233185 
1.349289 -1.759292 -0.280355 
1.453416 -0.188496 0.040012 
1.356479 1.382301 -0.012049 
1.213868 2.953097 -0.301802 
1.432306 -1.759292 -0.175373 
1.418671 -0.188496 0.111233 
1.279650 1.382301 -0.153397 
1.274238 2.953097 -0.312676 
1.461384 -1.759292 -0.052729 
1.392262 -0.188496 0.070458 
1.228864 1.382301 -0.245287 
1.365263 2.953097 -0.265254 
1.448004 -1.759292 0.053056 
1.347016 -0.188496 -0.032929 
1.218169 1.382301 -0.307719 
1.440776 2.953097 -0.154928 
1.413740 -1.759292 0.112599 
1.266441 -0.188496 -0.175431 
1.292436 1.382301 -0.306394 
1.460667 2.953097 -0.032123 
1.386193 -1.759292 0.050573 
1.227893 -0.188496 -0.254391 
1.377449 1.382301 -0.251556 
1.443316 2.953097 0.062013 
1.339018 -1.759292 -0.050148 
1.223503 -0.188496 -0.310440 
1.445493 1.382301 -0.140617 
1.410699 2.953097 0.110629 
1.258916 -1.759292 -0.188219 
1.304255 -0.188496 -0.301597 
1.415479 1.413717 0.129239 
1.286139 2.984513 -0.182343 
1.337940 -1.727876 -0.289881 
1.473338 -0.157080 0.008566 
1.390163 1.413717 0.051163 
1.259008 2.984513 -0.260012 
1.415008 -1.727876 -0.220697 
1.446632 -0.157080 0.093990 
1.347403 1.413717 -0.053147 
1.262160 2.984513 -0.310018 
1.470206 -1.727876 -0.103382 
1.412968 -0.157080 0.127841 
1.279842 1.413717 -0.194437 
1.347921 2.984513 -0.285251 
1.471767 -1.727876 0.022878 
1.385537 -0.157080 0.039928 
1.255249 1.413717 -0.270534 
1.425126 2.984513 -0.207072 
1.441412 -1.727876 0.104751 
1.338907 -0.157080 -0.071655 
1.268311 1.413717 -0.312377 
1.474167 2.984513 -0.086299 
1.409739 -1.727876 0.124793 
1.271622 -0.157080 -0.209851 
1.361014 1.413717 -0.278697 
1.469040 2.984513 0.042165 
1.378647 -1.727876 0.025068 
1.249716 -0.157080 -0.285666 
1.439644 1.413717 -0.184780 
1.433214 2.984513 0.119769 
1.324181 -1.727876 -0.103029 
1.282443 -0.157080 -0.311839 
1.477322 1.413717 -0.061259 
1.405756 2.984513 0.112916 
1.264896 -1.727876 -0.225508 
1.376126 -0.157080 -0.267828 
1.464293 1.413717 0.060920 
1.370504 2.984513 0.006331 
1.247177 -1.727876 -0.299137 
1.453658 -0.157080 -0.157410 
1.424517 1.413717 0.131158 
1.306110 2.984513 -0.140433 
1.305025 -1.727876 -0.305150 
1.477329 -0.157080 -0.031720 
1.400675 1.413717 0.089138 
1.262753 2.984513 -0.238399 
1.391097 -1.727876 -0.251600 
1.458024 -0.157080 0.073620 
1.362724 1.413717 -0.014869 
1.251128 2.984513 -0.304587 
1.461056 -1.727876 -0.136795 
1.419613 -0.157080 0.132139 
1.295327 1.413717 -0.163037 
1.321964 2.984513 -0.297745 
1.475636 -1.727876 -0.011463 
1.395972 -0.157080 0.069713 
1.261744 1.413717 -0.247985 
1.402311 2.984513 -0.237392 
1.452821 -1.727876 0.082375 
1.356235 -0.157080 -0.032141 
1.255978 1.413717 -0.306899 
1.465144 2.984513 -0.122350 
1.416733 -1.727876 0.130211 
1.289017 -0.157080 -0.176442 
1.333015 1.413717 -0.292290 
1.474077 2.984513 0.002086 
1.392146 -1.727876 0.056830 
1.260223 -0.157080 -0.255751 
1.410702 1.413717 -0.226364 
1.448765 2.984513 0.089752 
1.350617 -1.727876 -0.045819 
1.259984 -0.157080 -0.308854 
1.468406 1.413717 -0.110237 
1.414333 2.984513 0.128637 
1.283309 -1.727876 -0.187844 
1.342463 -0.157080 -0.287790 
1.472665 1.413717 0.014954 
1.388146 2.984513 0.046060 
1.257424 -1.727876 -0.264592 
1.419446 -0.157080 -0.214857 
1.444389 1.413717 0.098682 
1.343828 2.984513 -0.060993 
1.264576 -1.727876 -0.311254 
1.472089 -0.157080 -0.095903 
1.411498 1.413717 0.126894 
1.275992 2.984513 -0.201576 
1.353872 -1.727876 -0.282444 
1.470661 -0.157080 0.031754 
1.382481 1.413717 0.033253 
1.252616 2.984513 -0.277469 
1.431715 -1.727876 -0.197492 
1.437800 -0.157080 0.111771 
1.332640 1.413717 -0.085073 
1.273769 2.984513 -0.312853 
1.476024 -1.727876 -0.075090 
1.407868 -0.157080 0.120767 
1.267660 1.413717 -0.217973 
1.368437 2.984513 -0.274072 
1.466958 -1.727876 0.052256 
1.374576 -0.157080 0.016200 
1.247541 1.413717 -0.293390 
1.447395 2.984513 -0.170742 
1.428493 -1.727876 0.126825 
1.314697 -0.157080 -0.122778 
1.293596 1.413717 -0.309048 
1.477719 2.984513 -0.046103 
1.403345 -1.727876 0.101576 
1.263513 -0.157080 -0.232198 
1.383747 1.413717 -0.260072 
1.461226 2.984513 0.067745 
1.366604 -1.727876 -0.004185 
1.248687 -0.157080 -0.302479 
1.457902 1.413717 -0.146410 
1.421738 2.984513 0.132426 
1.299988 -1.727876 -0.153177 
1.314264 -0.157080 -0.301308 
1.476536 1.413717 -0.020631 
1.398254 2.984513 0.078639 
1.262296 -1.727876 -0.243417 
1.397060 -0.157080 -0.244166 
1.455292 1.413717 0.078186 
1.359394 2.984513 -0.023918 
1.253614 -1.727876 -0.305825 
1.463231 -0.157080 -0.129270 
1.418100 1.413717 0.131190 
1.292058 2.984513 -0.170058 
1.327722 -1.727876 -0.294894 
1.474835 -0.157080 -0.004579 
1.394087 1.413717 0.062972 
1.261165 2.984513 -0.251711 
1.406457 -1.727876 -0.231914 
1.450827 -0.157080 0.085828 
1.353571 1.413717 -0.038826 
1.257972 2.984513 -0.307744 
1.466660 -1.727876 -0.116650 
1.415624 -0.157080 0.129336 
1.286484 1.413717 -0.181653 
1.337368 2.984513 -0.290153 
1.473423 -1.727876 0.007788 
1.390405 -0.157080 0.051815 
1.259177 1.413717 -0.259478 
1.414480 2.984513 -0.221390 
1.446896 -1.727876 0.093449 
1.347812 -0.157080 -0.052235 
1.261889 1.413717 -0.309868 
1.469980 2.984513 -0.104251 
1.413142 -1.727876 0.127938 
1.280292 -0.157080 -0.193596 
1.347225 1.413717 -0.285573 
1.471887 2.984513 0.021849 
1.385882 -1.727876 0.040708 
1.255546 -0.157080 -0.269745 
1.424377 1.413717 -0.208119 
1.441811 2.984513 0.103946 
1.339581 -1.727876 -0.070205 
1.267773 -0.157080 -0.312260 
1.473914 1.413717 -0.087572 
1.409964 2.984513 0.125132 
1.272159 -1.727876 -0.208815 
1.360103 -0.157080 -0.279204 
1.469265 1.413717 0.040860 
1.379145 2.984513 0.026126 
1.250058 -1.727876 -0.284641 
1.438641 -0.157080 -0.186468 
1.433808 1.413717 0.118790 
1.325315 2.984513 -0.100638 
1.281205 -1.727876 -0.312065 
1.477209 -0.157080 -0.063071 
1.406031 1.413717 0.114105 
1.265150 2.984513 -0.224636 
1.375184 -1.727876 -0.268686 
1.464646 -0.157080 0.059971 
1.370992 1.413717 0.007584 
1.247105 2.984513 -0.298580 
1.453012 -1.727876 -0.158915 
1.424933 -0.157080 0.130816 
1.307028 1.413717 -0.138543 
1.303730 2.984513 -0.305639 
1.477407 -1.727876 -0.033310 
1.400994 -0.157080 0.090581 
1.262826 1.413717 -0.237700 
1.390266 2.984513 -0.252598 
1.458395 -1.727876 0.072972 
1.363174 -0.157080 -0.013636 
1.250817 1.413717 -0.304383 
1.460728 2.984513 -0.137860 
1.419838 -1.727876 0.132222 
1.295816 -0.157080 -0.161995 
1.321129 1.413717 -0.298145 
1.475742 2.984513 -0.012461 
1.396233 -1.727876 0.070685 
1.261817 -0.157080 -0.247465 
1.401724 1.413717 -0.238157 
1.453100 2.984513 0.081894 
1.356601 -1.727876 -0.031210 
1.255708 -0.157080 -0.306775 
1.464927 1.413717 -0.123144 
1.416890 2.984513 0.130322 
1.289373 -1.727876 -0.175707 
1.332404 -0.157080 -0.292587 
1.418009 1.445133 0.150276 
1.313969 3.015929 -0.166562 
1.363937 -1.696460 -0.277364 
1.483688 -0.125664 0.030184 
1.397905 1.445133 0.072744 
1.290957 3.015929 -0.249908 
1.436910 -1.696460 -0.203934 
1.451969 -0.125664 0.115249 
1.363049 1.445133 -0.032441 
1.292675 3.015929 -0.302330 
1.486419 -1.696460 -0.083086 
1.415544 -0.125664 0.148922 
1.308763 1.445133 -0.179472 
1.373406 3.015929 -0.272166 
1.481339 -1.696460 0.044513 
1.394075 -0.125664 0.061498 
1.287409 1.445133 -0.261282 
1.446384 3.015929 -0.189794 
1.446019 -1.696460 0.125909 
1.356149 -0.125664 -0.051315 
1.298304 1.445133 -0.304381 
1.489498 3.015929 -0.065640 
1.412467 -1.696460 0.145943 
1.301847 -0.125664 -0.196032 
1.385850 1.445133 -0.264909 
1.477544 3.015929 0.063773 
1.388267 -1.696460 0.046596 
1.282017 -0.125664 -0.277630 
1.459855 1.445133 -0.166735 
1.436740 3.015929 0.140777 
1.344322 -1.696460 -0.083523 
1.311485 -0.125664 -0.302948 
1.491353 1.445133 -0.040176 
1.409261 3.015929 0.134218 
1.296136 -1.696460 -0.212911 
1.400231 -0.125664 -0.253224 
1.471728 1.445133 0.082442 
1.381515 3.015929 0.027757 
1.279239 -1.696460 -0.291972 
1.472564 -0.125664 -0.138515 
1.427119 1.445133 0.152076 
1.329950 3.015929 -0.122363 
1.332768 -1.696460 -0.294742 
1.489819 -0.125664 -0.010304 
1.405799 1.445133 0.110625 
1.294358 3.015929 -0.226729 
1.414421 -1.696460 -0.236146 
1.464688 -0.125664 0.095050 
1.375327 1.445133 0.006371 
1.282671 3.015929 -0.297406 
1.478954 -1.696460 -0.117323 
1.422037 -0.125664 0.153093 
1.321374 1.445133 -0.146108 
1.348798 3.015929 -0.286222 
1.487058 -1.696460 0.010085 
1.402427 -0.125664 0.091275 
1.293484 1.445133 -0.236982 
1.424989 3.015929 -0.221307 
1.458923 -1.696460 0.103734 
1.370175 -0.125664 -0.011109 
1.287063 1.445133 -0.299492 
1.482322 3.015929 -0.102506 
1.419224 -1.696460 0.151222 
1.316310 -0.125664 -0.160292 
1.359268 1.445133 -0.280070 
1.484776 3.015929 0.023688 
1.399492 -1.696460 0.078411 
1.292088 -0.125664 -0.245316 
1.432870 1.445133 -0.209826 
1.454382 3.015929 0.111049 
1.365655 -1.696460 -0.024989 
1.290700 -0.125664 -0.301263 
1.484969 1.445133 -0.090099 
1.416881 3.015929 0.149694 
1.311640 -1.696460 -0.172425 
1.368226 -0.125664 -0.275012 
1.482668 1.445133 0.036583 
1.396247 3.015929 0.067638 
1.289473 -1.696460 -0.254856 
1.441071 -0.125664 -0.197869 
1.449411 1.445133 0.119898 
1.360140 3.015929 -0.040431 
1.294873 -1.696460 -0.303456 
1.487917 -0.125664 -0.075441 
1.414111 1.445133 0.148002 
1.305537 3.015929 -0.187129 
1.379058 -1.696460 -0.269037 
1.479744 -0.125664 0.053384 
1.391501 1.445133 0.054808 
1.284875 3.015929 -0.268784 
1.452523 -1.696460 -0.179875 
1.441913 -0.125664 0.132859 
1.351093 1.445133 -0.065053 
1.303368 3.015929 -0.304529 
1.490773 -1.696460 -0.054224 
1.410848 -0.125664 0.141978 
1.298480 1.445133 -0.204792 
1.392916 3.015929 -0.259889 
1.474894 -1.696460 0.073825 
1.384853 -0.125664 0.037687 
1.279781 1.445133 -0.285911 
1.466941 3.015929 -0.152250 
1.431468 -1.696460 0.147769 
1.336772 -0.125664 -0.103964 
1.321980 1.445133 -0.299408 
1.490961 3.015929 -0.024828 
1.407620 -1.696460 0.122980 
1.294984 -0.125664 -0.220091 
1.407465 1.445133 -0.245036 
1.468253 3.015929 0.089220 
1.378401 -1.696460 0.017158 
1.280501 -0.125664 -0.295368 
1.476273 1.445133 -0.127200 
1.424191 3.015929 0.153354 
1.325087 -1.696460 -0.135724 
1.341508 -0.125664 -0.290287 
1.488443 1.445133 0.000866 
1.404096 3.015929 0.100174 
1.293973 -1.696460 -0.232094 
1.420046 -0.125664 -0.228374 
1.461666 1.445133 0.099580 
1.372692 3.015929 -0.002781 
1.284919 -1.696460 -0.298530 
1.480756 -0.125664 -0.109601 
1.420553 1.445133 0.152173 
1.318762 3.015929 -0.153527 
1.354253 -1.696460 -0.283002 
1.485891 -0.125664 0.017000 
1.401006 1.445133 0.084547 
1.292957 3.015929 -0.240974 
1.428884 -1.696460 -0.215601 
1.456702 -0.125664 0.107159 
1.368042 1.445133 -0.017888 
1.288877 3.015929 -0.300241 
1.483550 -1.696460 -0.096666 
1.418151 -0.125664 0.150370 
1.314251 1.445133 -0.165828 
1.363395 3.015929 -0.277670 
1.483815 -1.696460 0.029405 
1.398101 -0.125664 0.073396 
1.291115 1.445133 -0.249331 
1.436415 3.015929 -0.204654 
1.452268 -1.696460 0.114714 
1.363381 -0.125664 -0.031513 
1.292429 1.445133 -0.302192 
1.486237 3.015929 -0.083974 
1.415714 -1.696460 0.149016 
1.309138 -0.125664 -0.178571 
1.372745 1.445133 -0.272527 
1.481514 3.015929 0.043484 
1.394364 -1.696460 0.062279 
1.287693 -0.125664 -0.260428 
1.445684 1.445133 -0.190879 
1.446474 3.015929 0.125111 
1.356695 -1.696460 -0.049833 
1.297808 -0.125664 -0.304294 
1.489311 1.445133 -0.066938 
1.412672 3.015929 0.146276 
1.302302 -1.696460 -0.194916 
1.384984 -0.125664 -0.265463 
1.477843 1.445133 0.062472 
1.388686 3.015929 0.047658 
1.282360 -1.696460 -0.276526 
1.458931 -0.125664 -0.168479 
1.437407 1.445133 0.139807 
1.345227 3.015929 -0.081057 
1.310323 -1.696460 -0.303257 
1.491334 -0.125664 -0.042014 
1.409454 1.445133 0.135394 
1.296349 3.015929 -0.211973 
1.399335 -1.696460 -0.254135 
1.472137 -0.125664 0.081498 
1.381910 1.445133 0.029019 
1.279193 3.015929 -0.291392 
1.471990 -1.696460 -0.140064 
1.427568 -0.125664 0.151735 
1.330678 1.445133 -0.120388 
1.331544 3.015929 -0.295318 
1.489980 -1.696460 -0.011908 
1.406020 -0.125664 0.112059 
1.294418 1.445133 -0.225982 
1.413635 3.015929 -0.237191 
1.465100 -1.696460 0.094407 
1.375684 -0.125664 0.007617 
1.282391 1.445133 -0.297214 
1.478679 3.015929 -0.118416 
1.422260 -1.696460 0.153173 
1.321765 -0.125664 -0.145008 
1.348007 1.445133 -0.286675 
1.487218 3.015929 0.009083 
1.402621 -1.696460 0.092245 
1.293550 -0.125664 -0.236425 
1.424437 1.445133 -0.222104 
1.459233 3.015929 0.103257 
1.370467 -1.696460 -0.010165 
1.286818 -0.125664 -0.299381 
1.482145 1.445133 -0.103320 
1.419376 3.015929 0.151330 
1.316598 -1.696460 -0.159511 
1.358690 -0.125664 -0.280405 
1.416724 1.476549 0.173080 
1.337588 3.047345 -0.147525 
1.387995 -1.665044 -0.262113 
1.490434 -0.094248 0.053321 
1.401351 1.476549 0.095650 
1.320126 3.047345 -0.236121 
1.456370 -1.665044 -0.184642 
1.453871 -0.094248 0.138166 
1.374697 1.476549 -0.009876 
1.321103 3.047345 -0.291633 
1.498810 -1.665044 -0.060745 
1.414237 -0.094248 0.171715 
1.333610 1.476549 -0.161099 
1.396987 3.047345 -0.256395 
1.487368 -1.665044 0.067661 
1.398316 -0.094248 0.084427 
1.316992 1.476549 -0.248386 
1.464988 3.047345 -0.169996 
