1.418244 2.953097 -0.188431 
1.424346 -1.759292 0.084824 
1.303547 -0.188496 -0.121451 
1.259941 1.382301 -0.306471 
1.452629 2.953097 -0.091555 
1.401226 -1.759292 0.078220 
1.251831 -0.188496 -0.211873 
1.333918 1.382301 -0.280239 
1.452843 2.953097 0.004970 
1.369183 -1.759292 0.000650 
1.232260 -0.188496 -0.270730 
1.401609 1.382301 -0.214653 
1.432059 2.953097 0.072498 
1.321121 -1.759292 -0.090151 
1.243952 -0.188496 -0.306549 
1.447675 1.382301 -0.118362 
1.407051 2.953097 0.091289 
1.260163 -1.759292 -0.194366 
1.315212 -0.188496 -0.291042 
1.455619 1.382301 -0.016079 
1.378668 2.953097 0.021966 
1.235001 -1.759292 -0.257569 
1.386094 -0.188496 -0.234945 
1.438421 1.382301 0.059458 
1.334561 2.953097 -0.065325 
1.234902 -1.759292 -0.303011 
1.440903 -0.188496 -0.141076 
1.412048 1.382301 0.095684 
1.271321 2.953097 -0.174955 
1.297414 -1.759292 -0.298317 
1.456480 -0.188496 -0.038540 
1.386818 1.382301 0.041219 
1.239485 2.953097 -0.243598 
1.370061 -1.759292 -0.251777 
1.443920 -0.188496 0.043657 
1.346695 1.382301 -0.043131 
1.230955 2.953097 -0.295082 
1.430515 -1.759292 -0.165424 
1.418063 -0.188496 0.092545 
1.287430 1.382301 -0.148589 
1.277229 2.953097 -0.303725 
1.455321 -1.759292 -0.066348 
1.395026 -0.188496 0.061815 
1.245844 1.382301 -0.226758 
1.350883 2.953097 -0.268087 
1.449172 -1.759292 0.023206 
1.359416 -0.188496 -0.019344 
1.230821 1.382301 -0.282381 
1.415377 2.953097 -0.193296 
1.425735 -1.759292 0.082800 
1.306887 -0.188496 -0.115650 
1.256657 1.382301 -0.306750 
1.451884 2.953097 -0.096615 
1.402365 -1.759292 0.081133 
1.253162 -0.188496 -0.208804 
1.330492 1.382301 -0.282440 
1.453466 2.953097 0.001241 
1.371007 -1.759292 0.004617 
1.232649 -0.188496 -0.268380 
1.398823 1.382301 -0.218596 
1.433267 2.953097 0.070297 
1.323700 -1.759292 -0.085412 
1.241930 -0.188496 -0.306198 
1.446659 1.382301 -0.122459 
1.407925 2.953097 0.092632 
1.261829 -1.759292 -0.191274 
1.312164 -0.188496 -0.292497 
1.455902 1.382301 -0.019734 
1.380118 2.953097 0.025342 
1.235631 -1.759292 -0.255294 
1.383450 -0.188496 -0.237991 
1.439407 1.382301 0.057011 
1.336664 2.953097 -0.061452 
1.233897 -1.759292 -0.301990 
1.439429 -0.188496 -0.145022 
1.412972 1.382301 0.095666 
1.273722 2.953097 -0.171002 
1.294136 -1.759292 -0.299368 
1.456435 -0.188496 -0.042933 
1.388231 1.382301 0.044648 
1.240475 2.953097 -0.240888 
1.366983 -1.759292 -0.254621 
1.444851 -0.188496 0.040426 
1.348864 1.382301 -0.039166 
1.230695 2.953097 -0.293178 
1.428199 -1.759292 -0.170098 
1.419297 -0.188496 0.091265 
1.290716 1.382301 -0.143156 
1.273506 2.953097 -0.304471 
1.454886 -1.759292 -0.071642 
1.396413 -0.188496 0.065466 
1.247059 1.382301 -0.223635 
1.347306 2.953097 -0.270814 
1.450021 -1.759292 0.019368 
1.361584 -0.188496 -0.015075 
1.231054 1.382301 -0.279916 
1.412472 2.953097 -0.198070 
1.427117 -1.759292 0.080700 
1.310126 -0.188496 -0.109956 
1.253573 1.382301 -0.306915 
1.451087 2.953097 -0.101511 
1.403444 -1.759292 0.083786 
1.254530 -0.188496 -0.205762 
1.327147 1.382301 -0.284499 
1.454031 2.953097 -0.002439 
1.372748 -1.759292 0.008467 
1.233069 -0.188496 -0.266071 
1.396089 1.382301 -0.222341 
1.434427 2.953097 0.068085 
1.326152 -1.759292 -0.080886 
1.240114 -0.188496 -0.305741 
1.445588 1.382301 -0.126446 
1.408782 2.953097 0.093719 
1.263592 -1.759292 -0.188105 
1.309128 -0.188496 -0.293856 
1.456129 1.382301 -0.023456 
1.381540 2.953097 0.028672 
1.236320 -1.759292 -0.252976 
1.380773 -0.188496 -0.240958 
1.440372 1.382301 0.054461 
1.338750 2.953097 -0.057624 
1.233034 -1.759292 -0.300830 
1.437832 -0.188496 -0.149059 
1.413938 1.382301 0.095427 
1.276290 2.953097 -0.166802 
1.290761 -1.759292 -0.300373 
1.456328 -0.188496 -0.047517 
1.389655 1.382301 0.048144 
1.241522 2.953097 -0.238077 
1.363791 -1.759292 -0.257466 
1.445778 -0.188496 0.037040 
1.417513 1.413717 0.114917 
1.296547 2.984513 -0.169159 
1.331947 -1.727876 -0.286917 
1.471333 -0.157080 -0.010648 
1.395112 1.413717 0.054539 
1.270805 2.984513 -0.240866 
1.400182 -1.727876 -0.232590 
1.452537 -0.157080 0.069561 
1.359955 1.413717 -0.031973 
1.264103 2.984513 -0.293629 
1.454773 -1.727876 -0.139533 
1.423097 -0.157080 0.114285 
1.308726 1.413717 -0.144120 
1.313715 2.984513 -0.294088 
1.472102 -1.727876 -0.036771 
1.401962 -0.157080 0.074563 
1.276130 1.413717 -0.223726 
1.383236 2.984513 -0.250033 
1.459050 -1.727876 0.050647 
1.370595 -0.157080 -0.008461 
1.263323 1.413717 -0.281971 
1.442254 2.984513 -0.167434 
1.430891 -1.727876 0.106564 
1.324670 -0.157080 -0.110990 
1.293594 1.413717 -0.299489 
1.470715 2.984513 -0.067604 
1.408479 -1.727876 0.095122 
1.282365 -0.157080 -0.204370 
1.363907 1.413717 -0.266671 
1.465081 2.984513 0.028630 
1.381021 -1.727876 0.016282 
1.265044 -0.157080 -0.267076 
1.426866 1.413717 -0.195397 
1.439609 2.984513 0.094543 
1.339888 -1.727876 -0.077474 
1.277305 -0.157080 -0.301332 
1.467124 1.413717 -0.096001 
1.413688 2.984513 0.109628 
1.289327 -1.727876 -0.185454 
1.345788 -0.157080 -0.279432 
1.469333 1.413717 0.007318 
1.389365 2.984513 0.038440 
1.267671 -1.727876 -0.252834 
1.412200 -0.157080 -0.217585 
1.447106 1.413717 0.081703 
1.351548 2.984513 -0.050824 
1.267848 -1.727876 -0.299034 
1.461622 -0.157080 -0.119674 
1.418363 1.413717 0.115336 
1.298347 2.984513 -0.165369 
1.328977 -1.727876 -0.288268 
1.471598 -0.157080 -0.014743 
1.396288 1.413717 0.057887 
1.271615 2.984513 -0.238141 
1.397484 -1.727876 -0.235612 
1.453660 -0.157080 0.066643 
1.361742 1.413717 -0.028036 
1.263697 2.984513 -0.292010 
1.452947 -1.727876 -0.144068 
1.424285 -0.157080 0.113430 
1.311295 1.413717 -0.138879 
1.310256 2.984513 -0.295191 
1.472030 -1.727876 -0.041927 
1.403154 -0.157080 0.078225 
1.277177 1.413717 -0.220436 
1.379964 2.984513 -0.253057 
1.460170 -1.727876 0.046919 
1.372487 -0.157080 -0.004170 
1.263510 1.413717 -0.279475 
1.439666 2.984513 -0.172515 
1.432417 -1.727876 0.104647 
1.327521 -0.157080 -0.104869 
1.290313 1.413717 -0.300106 
1.470234 2.984513 -0.072911 
1.409481 -1.727876 0.098257 
1.283497 -0.157080 -0.201027 
1.360596 1.413717 -0.269226 
1.465971 2.984513 0.024837 
1.382636 -1.727876 0.020405 
1.265442 -0.157080 -0.264521 
1.424224 1.413717 -0.199708 
1.441021 2.984513 0.092351 
1.342147 -1.727876 -0.072337 
1.275195 -0.157080 -0.301230 
1.466317 1.413717 -0.100347 
1.414491 2.984513 0.111219 
1.290691 -1.727876 -0.182180 
1.342859 -0.157080 -0.281188 
1.469858 1.413717 0.003672 
1.390618 2.984513 0.041915 
1.268237 -1.727876 -0.250410 
1.409737 -0.157080 -0.220887 
1.448275 1.413717 0.079344 
1.353336 2.984513 -0.046764 
1.266796 -1.727876 -0.298193 
1.460405 -0.157080 -0.123673 
1.419250 1.413717 0.115531 
1.300270 2.984513 -0.161379 
1.325942 -1.727876 -0.289566 
1.471811 -0.157080 -0.019005 
1.397468 1.413717 0.061272 
1.272478 2.984513 -0.235314 
1.394692 -1.727876 -0.238627 
1.454787 -0.157080 0.063572 
1.363554 1.413717 -0.024053 
1.263413 2.984513 -0.290214 
1.450972 -1.727876 -0.148751 
1.425547 -0.157080 0.112360 
1.313976 1.413717 -0.133379 
1.306742 2.984513 -0.296240 
1.471890 -1.727876 -0.047218 
1.404330 -0.157080 0.081898 
1.278241 1.413717 -0.217094 
1.376629 2.984513 -0.256049 
1.461269 -1.727876 0.043118 
1.374362 -0.157080 0.000152 
1.263760 1.413717 -0.276906 
1.437012 2.984513 -0.177550 
1.433955 -1.727876 0.102627 
1.330309 -0.157080 -0.098813 
1.287198 1.413717 -0.300600 
1.469689 2.984513 -0.078082 
1.410436 -1.727876 0.101154 
1.284652 -0.157080 -0.197719 
1.357353 1.413717 -0.271639 
1.466797 2.984513 0.021093 
1.384175 -1.727876 0.024414 
1.265859 -0.157080 -0.262011 
1.421629 1.413717 -0.203811 
1.442383 2.984513 0.090155 
1.344289 -1.727876 -0.067441 
1.273298 -0.157080 -0.301005 
1.465456 1.413717 -0.104549 
1.415284 2.984513 0.112545 
1.292125 -1.727876 -0.178858 
1.339964 -0.157080 -0.282832 
1.470325 1.413717 -0.000012 
1.391837 2.984513 0.045315 
1.268848 -1.727876 -0.247957 
1.407261 -0.157080 -0.224083 
1.449422 1.413717 0.076903 
1.355097 2.984513 -0.042791 
1.265893 -1.727876 -0.297204 
1.459082 -0.157080 -0.127733 
1.420186 1.413717 0.115504 
1.302323 2.984513 -0.157162 
1.322825 -1.727876 -0.290820 
1.471969 -0.157080 -0.023452 
1.398654 1.413717 0.064712 
1.273391 2.984513 -0.232380 
1.391797 -1.727876 -0.241647 
1.455918 -0.157080 0.060343 
1.365394 1.413717 -0.020010 
1.263246 2.984513 -0.288242 
1.448846 -1.727876 -0.153573 
1.426882 -0.157080 0.111080 
1.316751 1.413717 -0.127648 
1.303202 2.984513 -0.297223 
1.471678 -1.727876 -0.052604 
1.405481 -0.157080 0.085546 
1.279319 1.413717 -0.213719 
1.373253 2.984513 -0.258989 
1.462339 -1.727876 0.039274 
1.376203 -0.157080 0.004482 
1.264058 1.413717 -0.274295 
1.434319 2.984513 -0.182495 
1.435491 -1.727876 0.100532 
1.333008 -0.157080 -0.092881 
1.284276 1.413717 -0.300969 
1.469083 2.984513 -0.083089 
1.411347 -1.727876 0.103788 
1.285836 -0.157080 -0.194442 
1.354183 1.413717 -0.273904 
1.467559 2.984513 0.017396 
1.385641 -1.727876 0.028303 
1.266300 -0.157080 -0.259540 
1.419079 1.413717 -0.207713 
1.443697 2.984513 0.087950 
1.346327 -1.727876 -0.062771 
1.271601 -0.157080 -0.300658 
1.464536 1.413717 -0.108641 
1.416078 2.984513 0.113616 
1.293640 -1.727876 -0.175456 
1.337080 -0.157080 -0.284380 
1.470737 1.413717 -0.003765 
1.393031 2.984513 0.048666 
1.269509 -1.727876 -0.245456 
1.404751 -0.157080 -0.227202 
1.450554 1.413717 0.074359 
1.356848 2.984513 -0.038869 
1.265128 -1.727876 -0.296059 
1.457641 -0.157080 -0.131888 
1.421180 1.413717 0.115257 
1.304516 2.984513 -0.152689 
1.319614 -1.727876 -0.292035 
1.472071 -0.157080 -0.028097 
1.399847 1.413717 0.068217 
1.274349 2.984513 -0.229337 
1.388793 -1.727876 -0.244675 
1.457052 -0.157080 0.056959 
1.421057 1.445133 0.136100 
1.322820 3.015929 -0.152520 
1.358292 -1.696460 -0.274586 
1.482727 -0.125664 0.010863 
1.402606 1.445133 0.076105 
1.301658 3.015929 -0.229019 
1.422808 -1.696460 -0.216429 
1.459383 -0.125664 0.091007 
1.373799 1.445133 -0.010952 
1.294990 3.015929 -0.285112 
1.472844 -1.696460 -0.120195 
1.426780 -0.125664 0.135431 
1.332609 1.445133 -0.126193 
1.341088 3.015929 -0.282863 
1.484886 -1.696460 -0.015462 
1.408095 -0.125664 0.096089 
1.306249 1.445133 -0.210624 
1.406821 3.015929 -0.234755 
1.467035 -1.696460 0.072187 
1.382617 -0.125664 0.012823 
1.294556 1.445133 -0.272911 
1.461710 3.015929 -0.148917 
1.435206 -1.696460 0.127747 
1.345350 -0.125664 -0.091746 
1.322186 1.445133 -0.289517 
1.485112 3.015929 -0.046689 
1.413249 -1.696460 0.116529 
1.311397 -0.125664 -0.189925 
1.388538 1.445133 -0.252455 
1.474329 3.015929 0.050223 
1.391212 -1.696460 0.037748 
1.296372 -0.125664 -0.257087 
1.447676 1.445133 -0.177793 
1.444809 3.015929 0.115812 
1.357513 -1.696460 -0.057278 
1.306991 -0.125664 -0.292363 
1.482986 1.445133 -0.075601 
1.417530 3.015929 0.130891 
1.317005 -1.696460 -0.169785 
1.371386 -0.125664 -0.266273 
1.479757 1.445133 0.028898 
1.397978 3.015929 0.059991 
1.298852 -1.696460 -0.241862 
1.434076 -0.125664 -0.200792 
1.453179 1.445133 0.103067 
1.366914 3.015929 -0.030089 
1.298294 -1.696460 -0.290536 
1.478691 -0.125664 -0.099813 
1.421893 1.445133 0.136507 
1.324270 3.015929 -0.148518 
1.355486 -1.696460 -0.276115 
1.483212 -0.125664 0.006744 
1.403552 1.445133 0.079451 
1.302369 3.015929 -0.226093 
1.420268 -1.696460 -0.219590 
1.460686 -0.125664 0.088106 
1.375275 1.445133 -0.006964 
1.294660 3.015929 -0.283440 
1.471246 -1.696460 -0.124857 
1.428045 -0.125664 0.134577 
1.334666 1.445133 -0.120716 
1.337832 3.015929 -0.284179 
1.485086 -1.696460 -0.020673 
1.409041 -0.125664 0.099736 
1.307129 1.445133 -0.207099 
1.403728 3.015929 -0.237954 
1.468373 -1.696460 0.068472 
1.384185 -0.125664 0.017152 
1.294779 1.445133 -0.270269 
1.459370 3.015929 -0.154156 
1.436879 -1.696460 0.125843 
1.347625 -0.125664 -0.085425 
1.319115 1.445133 -0.290340 
1.484907 3.015929 -0.052082 
1.414047 -1.696460 0.119639 
1.312312 -0.125664 -0.186359 
1.385404 1.445133 -0.255200 
1.475431 3.015929 0.046433 
1.392529 -1.696460 0.041892 
1.296762 -0.125664 -0.254361 
1.445241 1.445133 -0.182253 
1.446375 3.015929 0.113636 
1.359325 -1.696460 -0.052023 
1.305036 -0.125664 -0.292382 
1.482401 1.445133 -0.080038 
1.418236 3.015929 0.132462 
1.318103 -1.696460 -0.166309 
1.368614 -0.125664 -0.268203 
1.480480 1.445133 0.025243 
1.398988 3.015929 0.063473 
1.299366 -1.696460 -0.239263 
1.431774 -0.125664 -0.204225 
1.454502 1.445133 0.100725 
1.368370 3.015929 -0.025961 
1.297347 -1.696460 -0.289722 
1.477677 -0.125664 -0.103912 
1.422783 1.445133 0.136692 
1.325817 3.015929 -0.144313 
1.352619 -1.696460 -0.277596 
1.483652 -0.125664 0.002454 
1.404500 1.445133 0.082832 
1.303121 3.015929 -0.223057 
1.417637 -1.696460 -0.222750 
1.462000 -0.125664 0.085052 
1.376775 1.445133 -0.002933 
1.294445 3.015929 -0.281572 
1.469504 -1.696460 -0.129674 
1.429399 -0.125664 0.133510 
1.336811 1.445133 -0.114979 
1.334526 3.015929 -0.285446 
1.485223 -1.696460 -0.026024 
1.409972 -0.125664 0.103391 
1.308017 1.445133 -0.203521 
1.400575 3.015929 -0.241126 
1.469692 -1.696460 0.064683 
1.385736 -0.125664 0.021509 
1.295056 1.445133 -0.267545 
1.456962 3.015929 -0.159352 
1.438569 -1.696460 0.123836 
1.349851 -0.125664 -0.079183 
1.316204 1.445133 -0.291029 
1.484629 3.015929 -0.057340 
1.414814 -1.696460 0.122509 
1.313244 -0.125664 -0.182833 
1.382334 1.445133 -0.257800 
1.476465 3.015929 0.042689 
1.393781 -1.696460 0.045920 
1.297164 -0.125664 -0.251680 
1.442842 1.445133 -0.186502 
1.447889 3.015929 0.111457 
1.361047 -1.696460 -0.047022 
1.303283 -0.125664 -0.292261 
1.481755 1.445133 -0.084332 
1.418952 3.015929 0.133769 
1.319257 -1.696460 -0.162785 
1.365874 -0.125664 -0.270020 
1.481147 1.445133 0.021548 
1.399969 3.015929 0.066877 
1.299917 -1.696460 -0.236632 
1.429456 -0.125664 -0.207553 
1.455806 1.445133 0.098301 
1.369808 3.015929 -0.021925 
1.296540 -1.696460 -0.288744 
1.476560 -0.125664 -0.108077 
1.423737 1.445133 0.136659 
1.327469 3.015929 -0.139874 
1.349677 -1.696460 -0.279039 
1.484047 -0.125664 -0.002025 
1.405452 1.445133 0.086266 
1.303911 3.015929 -0.219907 
1.414906 -1.696460 -0.225920 
1.463326 -0.125664 0.081840 
1.378300 1.445133 0.001157 
1.294341 3.015929 -0.279512 
1.467618 -1.696460 -0.134637 
1.430840 -0.125664 0.132236 
1.339028 1.445133 -0.109014 
1.331199 3.015929 -0.286650 
1.485294 -1.696460 -0.031477 
1.410882 -0.125664 0.107019 
1.308909 1.445133 -0.199911 
1.397381 3.015929 -0.244250 
1.470984 -1.696460 0.060849 
1.387257 -0.125664 0.025873 
1.295373 1.445133 -0.264772 
1.454508 3.015929 -0.164457 
1.440260 -1.696460 0.121757 
1.352007 -0.125664 -0.073081 
1.313476 1.445133 -0.291579 
1.484282 3.015929 -0.062437 
1.415556 -1.696460 0.125117 
1.314197 -0.125664 -0.179343 
1.379333 1.445133 -0.260250 
1.477432 3.015929 0.038991 
1.394970 -1.696460 0.049823 
1.297582 -0.125664 -0.249040 
1.440479 1.445133 -0.190545 
1.449353 3.015929 0.109268 
1.362688 -1.696460 -0.042256 
1.301721 -0.125664 -0.292001 
1.481044 1.445133 -0.088516 
1.419686 3.015929 0.134823 
1.320477 -1.696460 -0.159181 
1.363145 -0.125664 -0.271740 
1.481761 1.445133 0.017780 
1.400931 3.015929 0.070231 
1.300509 -1.696460 -0.233948 
1.427103 -0.125664 -0.210803 
1.457100 1.445133 0.095774 
1.371243 3.015929 -0.017944 
1.295868 -1.696460 -0.287593 
1.475328 -0.125664 -0.112342 
1.424764 1.445133 0.136407 
1.329231 3.015929 -0.135173 
1.346648 -1.696460 -0.280449 
1.484395 -0.125664 -0.006708 
1.406408 1.445133 0.089763 
1.304735 3.015929 -0.216641 
1.412071 -1.696460 -0.229105 
1.464663 -0.125664 0.078472 
1.420752 1.476549 0.158859 
1.344876 3.047345 -0.132842 
1.382605 -1.665044 -0.259449 
1.490439 -0.094248 0.033925 
1.405868 1.476549 0.098990 
1.329372 3.047345 -0.213567 
1.443140 -1.665044 -0.197717 
1.462733 -0.094248 0.113987 
1.383609 1.476549 0.011788 
1.323636 3.047345 -0.273330 
1.487408 -1.665044 -0.098577 
1.426725 -0.094248 0.158204 
1.352243 1.476549 -0.105543 
1.366377 3.047345 -0.268751 
1.493911 -1.665044 0.007486 
1.410041 -0.094248 0.118917 
1.332900 1.476549 -0.193980 
1.428286 3.047345 -0.216884 
1.471505 -1.665044 0.095234 
1.390521 -0.094248 0.035690 
1.323396 1.476549 -0.260426 
1.477976 3.047345 -0.127985 
1.435891 -1.665044 0.150548 
1.361914 -0.094248 -0.070157 
1.348643 1.476549 -0.276576 
1.495707 3.047345 -0.023975 
1.413937 -1.665044 0.139299 
1.336615 -0.094248 -0.172067 
1.411144 1.476549 -0.235576 
1.480015 3.047345 0.073316 
1.397208 -1.665044 0.060669 
1.325061 -0.094248 -0.243546 
1.465682 1.476549 -0.157693 
1.446461 3.047345 0.138669 
1.371146 -1.665044 -0.035045 
1.334515 -0.094248 -0.280341 
1.495074 1.476549 -0.053212 
1.417423 3.047345 0.153643 
1.340601 -1.665044 -0.150884 
1.394975 -0.094248 -0.250372 
1.486558 1.476549 0.051995 
1.402357 3.047345 0.082907 
1.327127 -1.665044 -0.227282 
1.453463 -0.094248 -0.181470 
1.455748 1.476549 0.125992 
1.378292 3.047345 -0.007513 
1.326555 -1.665044 -0.278884 
1.492092 -0.094248 -0.077798 
1.421594 1.476549 0.159268 
1.345958 3.047345 -0.128676 
1.379955 -1.665044 -0.261143 
1.491129 -0.094248 0.029794 
1.406588 1.476549 0.102327 
1.329931 3.047345 -0.210445 
1.440793 -1.665044 -0.201013 
1.464215 -0.094248 0.111098 
1.384761 1.476549 0.015804 
1.323363 3.047345 -0.271578 
1.486082 -1.665044 -0.103341 
1.428086 -0.094248 0.157354 
1.353801 1.476549 -0.099893 
1.363313 3.047345 -0.270266 
1.494372 -1.665044 0.002244 
1.410756 -0.094248 0.122552 
1.333553 1.476549 -0.190239 
1.425395 3.047345 -0.220247 
1.473054 -1.665044 0.091529 
1.391751 -0.094248 0.040034 
1.323616 1.476549 -0.257612 
1.475951 3.047345 -0.133365 
1.437727 -1.665044 0.148652 
1.363643 -0.094248 -0.063699 
1.345776 1.476549 -0.277591 
1.495776 3.047345 -0.029419 
1.414552 -1.665044 0.142402 
1.337261 -0.094248 -0.168307 
1.408194 1.476549 -0.238496 
1.481319 3.047345 0.069530 
1.398218 -1.665044 0.064816 
1.325395 -0.094248 -0.240635 
1.463515 1.476549 -0.162296 
1.448192 3.047345 0.136505 
1.372520 -1.665044 -0.029713 
1.332713 -0.094248 -0.280465 
1.494725 1.476549 -0.057710 
1.418055 3.047345 0.155214 
1.341398 -1.665044 -0.147242 
1.392357 -0.094248 -0.252463 
1.487467 1.476549 0.048336 
1.403121 3.047345 0.086383 
1.327543 -1.665044 -0.224505 
1.451368 -0.094248 -0.185030 
1.457228 1.476549 0.123661 
1.379408 3.047345 -0.003345 
1.325704 -1.665044 -0.278076 
1.491308 -0.094248 -0.081971 
1.422506 1.476549 0.159456 
1.347118 3.047345 -0.124304 
1.377248 -1.665044 -0.262794 
1.491784 -0.094248 0.025488 
1.407310 1.476549 0.105699 
1.330518 3.047345 -0.207208 
1.438356 -1.665044 -0.204311 
1.465715 -0.094248 0.108056 
1.385935 1.476549 0.019860 
1.323197 3.047345 -0.269612 
1.484623 -1.665044 -0.108266 
1.429551 -0.094248 0.156290 
1.355428 1.476549 -0.093985 
1.360206 3.047345 -0.271736 
1.494777 -1.665044 -0.003142 
1.411458 -0.094248 0.126197 
1.334202 1.476549 -0.186445 
1.422443 3.047345 -0.223588 
1.474587 -1.665044 0.087750 
1.392964 -0.094248 0.044404 
1.323879 1.476549 -0.254709 
1.473856 3.047345 -0.138704 
1.439585 -1.665044 0.146655 
1.365333 -0.094248 -0.057330 
1.343062 1.476549 -0.278460 
1.495768 3.047345 -0.034732 
1.415156 -1.665044 0.145267 
1.337918 -0.094248 -0.164592 
1.405302 1.476549 -0.241269 
1.482552 3.047345 0.065789 
1.399173 -1.665044 0.068845 
1.325736 -0.094248 -0.237771 
1.461372 1.476549 -0.166683 
1.449867 3.047345 0.134338 
1.373825 -1.665044 -0.024643 
1.331101 -0.094248 -0.280433 
1.494309 1.476549 -0.062067 
1.418715 3.047345 0.156522 
1.342241 -1.665044 -0.143555 
1.389768 -0.094248 -0.254440 
1.488321 1.476549 0.044635 
1.403864 3.047345 0.089782 
1.327987 -1.665044 -0.221695 
1.449250 -0.094248 -0.188484 
1.458692 1.476549 0.121249 
1.380515 3.047345 0.000728 
1.324985 -1.665044 -0.277087 
1.490426 -0.094248 -0.086213 
1.423497 1.476549 0.159425 
1.348360 3.047345 -0.119697 
1.374471 -1.665044 -0.264411 
1.492402 -0.094248 0.020990 
1.408035 1.476549 0.109123 
1.331129 3.047345 -0.203853 
1.435821 -1.665044 -0.207624 
1.467233 -0.094248 0.104855 
1.387131 1.476549 0.023972 
1.323131 3.047345 -0.267435 
1.483031 -1.665044 -0.113346 
1.431118 -0.094248 0.155020 
1.357111 1.476549 -0.087853 
1.357082 3.047345 -0.273146 
1.495121 -1.665044 -0.008635 
1.412143 -0.094248 0.129813 
1.334847 1.476549 -0.182622 
1.419450 3.047345 -0.226884 
1.476091 -1.665044 0.083924 
1.394150 -0.094248 0.048777 
1.324172 1.476549 -0.251751 
1.471710 3.047345 -0.143955 
1.441446 -1.665044 0.144584 
1.366971 -0.094248 -0.051111 
1.340525 1.476549 -0.279177 
1.495683 3.047345 -0.039885 
1.415752 -1.665044 0.147872 
1.338592 -0.094248 -0.160920 
1.402474 1.476549 -0.243891 
1.483712 3.047345 0.062092 
1.400077 -1.665044 0.072747 
1.326085 -0.094248 -0.234951 
1.459251 1.476549 -0.170862 
1.451490 3.047345 0.132160 
1.375072 -1.665044 -0.019817 
1.329670 -0.094248 -0.280243 
1.493824 1.476549 -0.066313 
1.419410 3.047345 0.157578 
1.343139 -1.665044 -0.139789 
1.387190 -0.094248 -0.256319 
1.489125 1.476549 0.040860 
1.404594 3.047345 0.093129 
1.328460 -1.665044 -0.218828 
1.447093 -0.094248 -0.191862 
1.460149 1.476549 0.118734 
1.381624 3.047345 0.004744 
1.324393 -1.665044 -0.275907 
1.489438 -0.094248 -0.090562 
1.424578 1.476549 0.159175 
1.349689 3.047345 -0.114827 
1.371615 -1.665044 -0.266002 
1.492984 -0.094248 0.016287 
1.408762 1.476549 0.112610 
1.331759 3.047345 -0.200377 
1.433182 -1.665044 -0.210958 
1.468769 -0.094248 0.101499 
