1.424158 -0.251327 -0.064262 
1.356982 1.319469 0.014260 
1.158279 2.890265 -0.254382 
1.322649 -1.822124 -0.267941 
1.416031 -0.251327 0.026459 
1.295165 1.319469 -0.079641 
1.159990 2.890265 -0.305490 
1.399884 -1.822124 -0.170392 
1.390952 -0.251327 0.073452 
1.195638 1.319469 -0.196516 
1.241328 2.890265 -0.309688 
1.424006 -1.822124 -0.057348 
1.353372 -0.251327 0.006817 
1.158483 1.319469 -0.257404 
1.327624 2.890265 -0.263016 
1.414587 -1.822124 0.029450 
1.290950 -0.251327 -0.085822 
1.162770 1.319469 -0.306486 
1.401671 2.890265 -0.165682 
1.389758 -1.822124 0.071970 
1.193122 -0.251327 -0.199649 
1.245246 1.319469 -0.308368 
1.423887 2.890265 -0.053443 
1.351255 -1.822124 0.002646 
1.158518 -0.251327 -0.259215 
1.330549 1.319469 -0.260090 
1.413746 2.890265 0.031285 
1.288373 -1.822124 -0.089492 
1.164437 -0.251327 -0.307105 
1.402769 1.319469 -0.162780 
1.389022 2.890265 0.071097 
1.191510 -1.822124 -0.201606 
1.247695 -0.251327 -0.307568 
1.423844 1.319469 -0.050880 
1.349878 2.890265 0.000080 
1.158387 -1.822124 -0.260487 
1.332542 -0.251327 -0.258154 
1.413205 1.319469 0.032686 
1.286543 2.890265 -0.091989 
1.165515 -1.822124 -0.307637 
1.403654 -0.251327 -0.160601 
1.388478 1.319469 0.070652 
1.190064 2.890265 -0.203224 
1.249658 -1.822124 -0.307016 
1.423882 -0.251327 -0.048613 
1.348718 1.319469 -0.001908 
1.158042 2.890265 -0.261712 
1.334382 -1.822124 -0.256476 
1.412756 -0.251327 0.034203 
1.284773 1.319469 -0.094274 
1.166403 2.890265 -0.308298 
1.404675 -1.822124 -0.158309 
1.387923 -0.251327 0.070490 
1.188202 1.319469 -0.205138 
1.251904 2.890265 -0.306504 
1.424016 -1.822124 -0.045748 
1.347322 -0.251327 -0.004098 
1.157351 1.319469 -0.263368 
1.336791 2.890265 -0.254388 
1.412218 -1.822124 0.036423 
1.282353 -0.251327 -0.097263 
1.167479 1.319469 -0.309328 
1.406203 2.890265 -0.155020 
1.387143 -1.822124 0.070498 
1.185243 -0.251327 -0.208046 
1.255288 1.319469 -0.305813 
1.424274 2.890265 -0.041193 
1.345134 -1.822124 -0.007328 
1.156061 -0.251327 -0.266107 
1.340720 1.319469 -0.250992 
1.411354 2.890265 0.040191 
1.278249 -1.822124 -0.102215 
1.169314 -0.251327 -0.311041 
1.408714 1.319469 -0.149482 
1.385834 2.890265 0.070460 
1.180257 -1.822124 -0.212867 
1.261012 -0.251327 -0.304608 
1.424672 1.319469 -0.033337 
1.341290 2.890265 -0.012760 
1.153771 -1.822124 -0.270965 
1.347675 -0.251327 -0.244709 
1.409744 1.319469 0.046806 
1.270586 2.890265 -0.111346 
1.173156 -1.822124 -0.313726 
1.412703 -0.251327 -0.139773 
1.383506 1.319469 0.069510 
1.172377 2.890265 -0.220566 
1.270599 -1.822124 -0.302221 
1.425042 -0.251327 -0.020249 
1.334527 1.319469 -0.021936 
1.150269 2.890265 -0.279317 
1.359727 -1.822124 -0.232675 
1.406628 -0.251327 0.057640 
1.255990 1.319469 -0.128476 
1.182070 2.890265 -0.316900 
1.417920 -1.822124 -0.123557 
1.379356 -0.251327 0.064370 
1.163103 1.319469 -0.230721 
1.284357 2.890265 -0.297336 
1.424596 -1.822124 -0.002818 
1.324320 -0.251327 -0.035628 
1.147402 1.319469 -0.290695 
1.376493 2.890265 -0.212784 
1.401511 -1.822124 0.070593 
1.232266 -0.251327 -0.155364 
1.200430 1.319469 -0.317854 
1.422260 2.890265 -0.100133 
1.372138 -1.822124 0.048655 
1.158388 -0.251327 -0.240591 
1.299637 1.319469 -0.288073 
1.422109 2.890265 0.011495 
1.312992 -1.822124 -0.052291 
1.149684 -0.251327 -0.299178 
1.400094 1.350885 0.087331 
1.225199 2.921681 -0.199324 
1.278809 -1.790708 -0.304424 
1.442003 -0.219911 -0.033926 
1.365938 1.350885 0.014269 
1.193212 2.921681 -0.263626 
1.361693 -1.790708 -0.249282 
1.426781 -0.219911 0.049816 
1.309781 1.350885 -0.081192 
1.197867 2.921681 -0.311044 
1.427105 -1.790708 -0.146079 
1.399502 -0.219911 0.087120 
1.223361 1.350885 -0.201652 
1.281210 2.921681 -0.303721 
1.442009 -1.790708 -0.030813 
1.364621 -0.219911 0.011836 
1.192428 1.350885 -0.265530 
1.364162 2.921681 -0.246879 
1.426054 -1.790708 0.052185 
1.307496 -0.219911 -0.084556 
1.198923 1.350885 -0.312046 
1.428541 2.921681 -0.142470 
1.398680 -1.790708 0.087116 
1.220498 -0.219911 -0.205105 
1.284718 1.350885 -0.302799 
1.442073 2.921681 -0.025982 
1.362599 -1.790708 0.008364 
1.190981 -0.219911 -0.268633 
1.368097 1.350885 -0.243068 
1.424899 2.921681 0.056148 
1.303686 -1.790708 -0.090026 
1.200682 -0.219911 -0.313693 
1.430866 1.350885 -0.136492 
1.397327 2.921681 0.087078 
1.215697 -1.790708 -0.210778 
1.290576 -0.219911 -0.301237 
1.442127 1.350885 -0.017739 
1.359069 2.921681 0.002598 
1.188401 -1.790708 -0.274088 
1.374984 -0.219911 -0.236082 
1.422781 1.350885 0.063067 
1.296609 2.921681 -0.100083 
1.204423 -1.790708 -0.316167 
1.434493 -0.219911 -0.126103 
1.395007 1.350885 0.086057 
1.208113 2.921681 -0.219774 
1.300306 -1.790708 -0.298266 
1.441882 -0.219911 -0.004158 
1.352887 1.350885 -0.007079 
1.184388 2.921681 -0.283317 
1.386736 -1.790708 -0.222812 
1.418805 -0.219911 0.074306 
1.283191 1.350885 -0.118990 
1.213348 2.921681 -0.318649 
1.439036 -1.790708 -0.108938 
1.391159 -0.219911 0.080510 
1.199263 1.350885 -0.231372 
1.314060 2.921681 -0.292502 
1.440516 -1.790708 0.013491 
1.343716 -0.219911 -0.021389 
1.180904 1.350885 -0.295328 
1.402495 2.921681 -0.201437 
1.412695 -1.790708 0.087383 
1.261818 -0.219911 -0.148412 
1.231766 1.350885 -0.318051 
1.442366 2.921681 -0.084608 
1.385000 -1.790708 0.064028 
1.194728 -0.219911 -0.242119 
1.329106 1.350885 -0.282131 
1.437173 2.921681 0.027602 
1.333776 -1.790708 -0.038725 
1.182757 -0.219911 -0.303484 
1.414026 1.350885 -0.180981 
1.407422 2.921681 0.092908 
1.243785 -1.790708 -0.172733 
1.251432 -0.219911 -0.314004 
1.443188 1.350885 -0.062609 
1.377946 2.921681 0.043901 
1.193944 -1.790708 -0.250613 
1.342200 -0.219911 -0.270032 
1.433231 1.350885 0.036703 
1.324897 2.921681 -0.055096 
1.187822 -1.790708 -0.307113 
1.419922 -0.219911 -0.166944 
1.404166 1.350885 0.091940 
1.234620 2.921681 -0.185559 
1.263902 -1.790708 -0.310057 
1.442848 -0.219911 -0.049605 
1.372870 1.350885 0.030461 
1.193935 2.921681 -0.256019 
1.350561 -1.790708 -0.261324 
1.430476 -0.219911 0.042025 
1.318809 1.350885 -0.066064 
1.191966 2.921681 -0.308699 
1.422873 -1.790708 -0.158515 
1.402286 -0.219911 0.089933 
1.230238 1.350885 -0.192018 
1.270806 2.921681 -0.307456 
1.442437 -1.790708 -0.042592 
1.369822 -0.219911 0.022897 
1.193935 1.350885 -0.259163 
1.355342 2.921681 -0.256079 
1.428851 -1.790708 0.045052 
1.315118 -0.219911 -0.072520 
1.194583 1.350885 -0.309481 
1.424447 2.921681 -0.153633 
1.401204 -1.790708 0.088467 
1.227927 -0.219911 -0.195503 
1.274676 1.350885 -0.305909 
1.442168 2.921681 -0.038635 
1.368022 -1.790708 0.018654 
1.193852 -0.219911 -0.261051 
1.358146 1.350885 -0.252964 
1.427898 2.921681 0.046910 
1.312857 -1.790708 -0.076361 
1.196152 -0.219911 -0.309973 
1.425414 1.350885 -0.150626 
1.400533 2.921681 0.087605 
1.226443 -1.790708 -0.197684 
1.277092 -0.219911 -0.304970 
1.442025 1.350885 -0.036038 
1.366842 2.921681 0.016042 
1.193648 -1.790708 -0.262391 
1.360056 -0.219911 -0.250901 
1.427271 1.350885 0.048327 
1.311247 2.921681 -0.078978 
1.197158 -1.790708 -0.310426 
1.426198 -0.219911 -0.148368 
1.400025 1.350885 0.087170 
1.225109 2.921681 -0.199497 
1.279027 -1.790708 -0.304311 
1.441972 -0.219911 -0.033741 
1.365838 1.350885 0.014018 
1.193244 2.921681 -0.263701 
1.361819 -1.790708 -0.249112 
1.426730 -0.219911 0.049860 
1.309683 1.350885 -0.081377 
1.197971 2.921681 -0.311027 
1.427109 -1.790708 -0.145993 
1.399484 -0.219911 0.087021 
1.223390 1.350885 -0.201654 
1.281239 2.921681 -0.303680 
1.441988 -1.790708 -0.030840 
1.364618 -0.219911 0.011787 
1.192486 1.350885 -0.265489 
1.364127 2.921681 -0.246881 
1.426055 -1.790708 0.052103 
1.307539 -0.219911 -0.084518 
1.198940 1.350885 -0.311989 
1.428477 2.921681 -0.142583 
1.398706 -1.790708 0.087052 
1.220653 -0.219911 -0.204944 
1.284571 1.350885 -0.302816 
1.442057 2.921681 -0.026228 
1.362693 -1.790708 0.008496 
1.191088 -0.219911 -0.268459 
1.367887 1.350885 -0.243255 
1.424956 2.921681 0.055907 
1.303901 -1.790708 -0.089734 
1.200600 -0.219911 -0.313583 
1.430720 1.350885 -0.136848 
1.397407 2.921681 0.087052 
1.216015 -1.790708 -0.210418 
1.290207 -0.219911 -0.301326 
1.442120 1.350885 -0.018282 
1.359300 2.921681 0.002954 
1.188587 -1.790708 -0.273717 
1.374520 -0.219911 -0.236558 
1.422926 1.350885 0.062591 
1.297107 2.921681 -0.099386 
1.204148 -1.790708 -0.316009 
1.434258 -0.219911 -0.126813 
1.395165 1.350885 0.086154 
1.208610 2.921681 -0.219185 
1.299655 -1.790708 -0.298478 
1.441911 -0.219911 -0.005067 
1.353314 1.350885 -0.006428 
1.184646 2.921681 -0.282688 
1.385931 -1.790708 -0.223777 
1.419091 -0.219911 0.073559 
1.284173 1.350885 -0.117619 
1.212626 2.921681 -0.318549 
1.438783 -1.790708 -0.110114 
1.391429 -0.219911 0.081051 
1.199712 1.350885 -0.230703 
1.313215 2.921681 -0.292932 
1.440641 -1.790708 0.012498 
1.344285 -0.219911 -0.020478 
1.181005 1.350885 -0.294669 
1.401611 2.921681 -0.202775 
1.413064 -1.790708 0.086738 
1.263137 -0.219911 -0.146630 
1.230500 1.350885 -0.318209 
1.442240 2.921681 -0.086120 
1.385425 -1.790708 0.065256 
1.194857 -0.219911 -0.241530 
1.328224 1.350885 -0.282858 
1.437412 2.921681 0.026913 
1.334359 -1.790708 -0.037661 
1.182506 -0.219911 -0.303151 
1.409544 1.382301 0.105877 
1.258336 2.953097 -0.191068 
1.308128 -1.759292 -0.298623 
1.458673 -0.188496 -0.016422 
1.380290 1.382301 0.032417 
1.228304 2.953097 -0.261457 
1.387303 -1.759292 -0.238425 
1.439083 -0.188496 0.067838 
1.332068 1.382301 -0.065337 
1.229923 2.953097 -0.310583 
1.447534 -1.759292 -0.130831 
1.408957 -0.188496 0.105676 
1.256701 1.382301 -0.193631 
1.310456 2.953097 -0.297783 
1.458555 -1.759292 -0.013276 
1.379155 -0.188496 0.029954 
1.227492 1.382301 -0.263533 
1.389615 2.953097 -0.235871 
1.438203 -1.759292 0.070220 
1.330094 -0.188496 -0.068831 
1.230872 1.382301 -0.311529 
1.448834 2.953097 -0.127112 
1.408123 -1.759292 0.105687 
1.254148 -0.188496 -0.197445 
1.313854 1.382301 -0.296666 
1.458425 2.953097 -0.008396 
1.377395 -1.759292 0.026438 
1.226003 -0.188496 -0.266927 
1.393299 1.382301 -0.231821 
1.436791 2.953097 0.074207 
1.326796 -1.759292 -0.074522 
1.232460 -0.188496 -0.313081 
1.450937 1.382301 -0.120955 
1.406753 2.953097 0.105674 
1.249849 -1.759292 -0.203738 
1.319526 -0.188496 -0.294783 
1.458136 1.382301 -0.000077 
1.374310 2.953097 0.020595 
1.223319 -1.759292 -0.272893 
1.399730 -0.188496 -0.224418 
1.434216 1.382301 0.081170 
1.320665 2.953097 -0.085012 
1.235917 -1.759292 -0.315326 
1.454199 -0.188496 -0.110271 
1.404472 1.382301 0.104689 
1.243012 2.953097 -0.213767 
1.328934 -1.759292 -0.291284 
1.457293 -0.188496 0.013609 
1.368900 1.382301 0.010769 
1.219016 2.953097 -0.282935 
1.410658 -1.759292 -0.210433 
1.429465 -0.188496 0.092497 
1.309027 1.382301 -0.104844 
1.244409 2.953097 -0.317192 
1.458191 -1.759292 -0.092667 
1.400960 -0.188496 0.099166 
1.234912 1.382301 -0.226722 
1.342191 2.953097 -0.284752 
1.455073 -1.759292 0.031356 
1.360914 -0.188496 -0.003807 
1.214889 1.382301 -0.295795 
1.425223 2.953097 -0.188074 
1.422391 -1.759292 0.105718 
1.290425 -0.188496 -0.136021 
1.262282 1.382301 -0.315295 
1.460790 2.953097 -0.067820 
1.395890 -1.759292 0.082623 
1.230552 -0.188496 -0.238511 
1.356587 1.382301 -0.273452 
1.450941 2.953097 0.045521 
1.352423 -1.759292 -0.021543 
1.216015 -0.188496 -0.304090 
1.435784 1.382301 -0.166833 
1.416641 2.953097 0.111362 
1.274669 -1.759292 -0.162141 
1.281470 -0.188496 -0.309932 
1.460912 1.382301 -0.045454 
1.390206 2.953097 0.062359 
1.229540 -1.759292 -0.247609 
1.368999 -0.188496 -0.260483 
1.446420 1.382301 0.054656 
1.344921 2.953097 -0.038365 
1.220570 -1.759292 -0.307387 
1.441115 -0.188496 -0.152329 
1.413381 1.382301 0.110446 
1.266639 2.953097 -0.176048 
1.293631 -1.759292 -0.305183 
1.460118 -0.188496 -0.032276 
1.386065 1.382301 0.048795 
1.229311 2.953097 -0.253347 
1.376871 -1.759292 -0.251209 
1.443305 -0.188496 0.060002 
1.339769 1.382301 -0.049676 
1.224420 2.953097 -0.308663 
1.443754 -1.759292 -0.143640 
1.411600 -0.188496 0.108458 
1.262788 1.382301 -0.183080 
1.300352 2.953097 -0.302146 
1.459446 -1.759292 -0.025182 
1.383552 -0.188496 0.041149 
1.229174 1.382301 -0.256678 
1.381356 2.953097 -0.245639 
1.441472 -1.759292 0.063046 
1.336636 -0.188496 -0.056350 
1.226874 1.382301 -0.309246 
1.445153 2.953097 -0.138611 
1.410596 -1.759292 0.107001 
1.260752 -0.188496 -0.186883 
1.304116 1.382301 -0.300357 
1.459023 2.953097 -0.021182 
1.382055 -1.759292 0.036856 
1.229012 -0.188496 -0.258683 
1.383981 1.382301 -0.242335 
1.440391 2.953097 0.064915 
1.334710 -1.759292 -0.060327 
1.228346 -0.188496 -0.309622 
1.446013 1.382301 -0.135515 
1.409972 2.953097 0.106144 
1.259440 -1.759292 -0.189268 
1.306462 -0.188496 -0.299270 
1.458778 1.382301 -0.018558 
1.381065 2.953097 0.034212 
1.228763 -1.759292 -0.260117 
1.385768 -0.188496 -0.240147 
1.439669 1.382301 0.066341 
1.333332 2.953097 -0.063040 
1.229281 -1.759292 -0.310005 
1.446714 -0.188496 -0.133190 
1.409485 1.382301 0.105716 
1.258257 2.953097 -0.191256 
1.308340 -1.759292 -0.298496 
1.458634 -0.188496 -0.016236 
1.380209 1.382301 0.032163 
1.228331 2.953097 -0.261533 
1.387420 -1.759292 -0.238246 
1.439028 -0.188496 0.067883 
1.331986 1.382301 -0.065529 
1.230023 2.953097 -0.310558 
1.447537 -1.759292 -0.130742 
1.408945 -0.188496 0.105576 
1.256728 1.382301 -0.193631 
1.310484 2.953097 -0.297739 
1.458535 -1.759292 -0.013304 
1.379154 -0.188496 0.029905 
1.227548 1.382301 -0.263485 
1.389582 2.953097 -0.235874 
1.438209 -1.759292 0.070138 
1.330133 -0.188496 -0.068792 
1.230893 1.382301 -0.311468 
1.448775 2.953097 -0.127228 
1.408154 -1.759292 0.105622 
1.254286 -0.188496 -0.197266 
1.313712 1.382301 -0.296690 
1.458419 2.953097 -0.008645 
1.377479 -1.759292 0.026573 
1.226110 -0.188496 -0.266734 
1.393102 1.382301 -0.232020 
1.436864 2.953097 0.073964 
1.326983 -1.759292 -0.074218 
1.232388 -0.188496 -0.312975 
1.450805 1.382301 -0.121321 
1.406836 2.953097 0.105646 
1.250134 -1.759292 -0.203336 
1.319169 -0.188496 -0.294892 
1.458152 1.382301 -0.000625 
1.374514 2.953097 0.020956 
1.223513 -1.759292 -0.272487 
1.399297 -0.188496 -0.224922 
1.434393 1.382301 0.080690 
1.321096 2.953097 -0.084284 
1.235661 -1.759292 -0.315185 
1.453989 -0.188496 -0.111001 
1.404625 1.382301 0.104785 
1.243462 2.953097 -0.213108 
1.328305 -1.759292 -0.291531 
1.457363 -0.188496 0.012693 
1.369275 1.382301 0.011431 
1.219299 2.953097 -0.282254 
1.409912 -1.759292 -0.211446 
1.429804 -0.188496 0.091742 
1.309879 1.382301 -0.103401 
1.243715 2.953097 -0.317143 
1.457974 -1.759292 -0.093871 
1.401195 -0.188496 0.099707 
1.235328 1.382301 -0.225976 
1.341379 2.953097 -0.285232 
1.455249 -1.759292 0.030359 
1.361407 -0.188496 -0.002877 
1.215034 1.382301 -0.295100 
1.424408 2.953097 -0.189468 
1.422809 -1.759292 0.105064 
1.291576 -0.188496 -0.134121 
1.261048 1.382301 -0.315540 
1.460709 2.953097 -0.069361 
1.396232 -1.759292 0.083858 
1.230687 -0.188496 -0.237874 
1.355747 1.382301 -0.274236 
1.451223 2.953097 0.044829 
1.352917 -1.759292 -0.020452 
1.215802 -0.188496 -0.303768 
1.416041 1.413717 0.125649 
1.288930 2.984513 -0.178741 
1.336103 -1.727876 -0.289333 
1.472967 -0.157080 0.003362 
1.391545 1.413717 0.052451 
1.262049 2.984513 -0.254954 
1.410947 -1.727876 -0.224416 
1.448445 -0.157080 0.087696 
1.350946 1.413717 -0.046774 
1.261772 2.984513 -0.306423 
1.466620 -1.727876 -0.113102 
1.415460 -0.157080 0.125458 
1.287512 1.413717 -0.181504 
1.338318 2.984513 -0.288353 
1.472692 -1.727876 0.006532 
1.390578 -0.157080 0.049975 
1.261259 1.413717 -0.257211 
1.413118 2.984513 -0.221736 
1.447406 -1.727876 0.090068 
1.349291 -0.157080 -0.050362 
1.262628 1.413717 -0.307331 
1.467781 2.984513 -0.109281 
1.414616 -1.727876 0.125479 
1.285289 -0.157080 -0.185628 
1.341549 1.413717 -0.287036 
1.472315 2.984513 0.011447 
1.389062 -1.727876 0.046439 
1.259810 -0.157080 -0.260913 
1.416576 1.413717 -0.217490 
1.445727 2.984513 0.094037 
1.346521 -1.727876 -0.056216 
1.264062 -0.157080 -0.308818 
1.469656 1.413717 -0.102956 
1.413233 2.984513 0.125483 
1.281531 -1.727876 -0.192453 
1.346940 -0.157080 -0.284825 
1.471600 1.413717 0.019815 
1.386388 2.984513 0.040558 
1.257172 -1.727876 -0.267423 
1.422612 -0.157080 -0.209750 
1.442677 1.413717 0.100964 
1.341384 2.984513 -0.067033 
1.267243 -1.727876 -0.310882 
1.472522 -0.157080 -0.091993 
1.410996 1.413717 0.124539 
1.275517 2.984513 -0.203381 
1.355878 -1.727876 -0.280788 
1.470030 -0.157080 0.033556 
1.381686 1.413717 0.030656 
1.252833 2.984513 -0.278357 
1.432850 -1.727876 -0.195190 
1.437130 -0.157080 0.112220 
1.331669 1.413717 -0.087586 
1.275239 2.984513 -0.312199 
1.475851 -1.727876 -0.073969 
1.407826 -0.157080 0.119111 
1.268331 1.413717 -0.217555 
1.368458 2.984513 -0.273494 
1.466813 -1.727876 0.051324 
1.374789 -0.157080 0.015930 
1.248390 1.413717 -0.292210 
1.446438 2.984513 -0.172031 
1.429079 -1.727876 0.125344 
1.316121 -0.157080 -0.120194 
1.292299 1.413717 -0.309063 
1.477458 2.984513 -0.048638 
1.403830 -1.727876 0.102704 
1.264401 -0.157080 -0.230371 
1.382081 1.413717 -0.261322 
1.461817 2.984513 0.065462 
1.367668 -1.727876 -0.002054 
1.248990 -0.157080 -0.300785 
1.456177 1.413717 -0.150120 
1.422864 2.984513 0.130968 
1.302833 -1.727876 -0.147819 
1.310657 -0.157080 -0.302395 
1.476605 1.413717 -0.025945 
1.399468 2.984513 0.082484 
1.263412 -1.727876 -0.240138 
1.393777 -0.157080 -0.247580 
1.456690 1.413717 0.074564 
1.361509 2.984513 -0.019177 
1.253097 -1.727876 -0.303841 
1.460980 -0.157080 -0.135193 
1.419619 1.413717 0.130107 
1.296020 2.984513 -0.162641 
1.322279 -1.727876 -0.296834 
1.475194 -0.157080 -0.012623 
1.396222 1.413717 0.068898 
1.263123 2.984513 -0.246266 
1.401170 -1.727876 -0.237820 
1.453208 -0.157080 0.079889 
1.357293 1.413717 -0.030728 
1.256665 2.984513 -0.304858 
1.463307 -1.727876 -0.126262 
1.417948 -0.157080 0.128171 
1.292744 1.413717 -0.170165 
1.328694 2.984513 -0.293354 
1.474176 -1.727876 -0.005466 
1.394217 -0.157080 0.061225 
1.262940 1.413717 -0.249819 
1.405373 2.984513 -0.231977 
1.451162 -1.727876 0.082922 
1.354727 -0.157080 -0.037559 
1.258953 1.413717 -0.305271 
1.464524 2.984513 -0.121096 
1.417029 -1.727876 0.126746 
1.291007 -0.157080 -0.174241 
1.332282 1.413717 -0.291319 
1.473555 2.984513 -0.001434 
1.393009 -1.727876 0.056912 
1.262753 -0.157080 -0.251961 
1.407833 1.413717 -0.228516 
1.449951 2.984513 0.084784 
1.353143 -1.727876 -0.041634 
1.260326 -0.157080 -0.305547 
1.465271 1.413717 -0.117916 
1.416456 2.984513 0.125908 
1.289883 -1.727876 -0.176802 
1.334518 -0.157080 -0.290082 
1.473178 1.413717 0.001210 
1.392197 2.984513 0.054255 
1.262496 -1.727876 -0.253501 
1.409507 -0.157080 -0.226223 
1.449132 1.413717 0.086205 
1.352004 2.984513 -0.044416 
1.261192 -1.727876 -0.305873 
1.465887 -0.157080 -0.115527 
1.415991 1.413717 0.125490 
1.288863 2.984513 -0.178942 
1.336305 -1.727876 -0.289192 
1.472919 -0.157080 0.003550 
1.391480 1.413717 0.052195 
1.262071 2.984513 -0.255033 
1.411056 -1.727876 -0.224229 
1.448386 -0.157080 0.087740 
1.350880 1.413717 -0.046971 
1.261868 2.984513 -0.306389 
1.466619 -1.727876 -0.113011 
1.415455 -0.157080 0.125359 
1.287537 1.413717 -0.181504 
1.338344 2.984513 -0.288306 
1.472673 -1.727876 0.006504 
1.390581 -0.157080 0.049925 
1.261310 1.413717 -0.257157 
1.413087 2.984513 -0.221740 
1.447416 -1.727876 0.089986 
1.349326 -0.157080 -0.050322 
1.262650 1.413717 -0.307267 
1.467726 2.984513 -0.109401 
1.414652 -1.727876 0.125414 
1.285410 -0.157080 -0.185434 
1.341414 1.413717 -0.287068 
1.472322 2.984513 0.011196 
1.389136 -1.727876 0.046574 
1.259913 -0.157080 -0.260701 
1.416391 1.413717 -0.217700 
1.445815 2.984513 0.093796 
1.346679 -1.727876 -0.055903 
1.263998 -0.157080 -0.308713 
1.469537 1.413717 -0.103333 
1.413319 2.984513 0.125455 
1.281781 -1.727876 -0.192017 
1.346601 -0.157080 -0.284954 
1.471644 1.413717 0.019265 
1.386565 2.984513 0.040922 
1.257363 -1.727876 -0.266978 
1.422206 -0.157080 -0.210276 
1.442886 1.413717 0.100487 
1.341745 2.984513 -0.066281 
1.267006 -1.727876 -0.310755 
1.472338 -0.157080 -0.092742 
1.411144 1.413717 0.124631 
1.275915 2.984513 -0.202661 
1.355280 -1.727876 -0.281071 
1.470149 -0.157080 0.032638 
1.382012 1.413717 0.031323 
1.253123 2.984513 -0.277616 
1.432152 -1.727876 -0.196243 
1.437523 -0.157080 0.111471 
1.332380 1.413717 -0.086086 
1.274581 2.984513 -0.312198 
1.475681 -1.727876 -0.075200 
1.408027 -0.157080 0.119644 
1.268703 1.413717 -0.216739 
1.367688 2.984513 -0.274021 
1.467047 -1.727876 0.050327 
1.375212 -0.157080 0.016871 
1.248561 1.413717 -0.291469 
1.445681 2.984513 -0.173472 
1.429547 -1.727876 0.124695 
1.317087 -0.157080 -0.118195 
1.291118 1.413717 -0.309393 
1.477441 2.984513 -0.050205 
1.404091 -1.727876 0.103933 
1.264526 -0.157080 -0.229683 
1.381287 1.413717 -0.262157 
1.462143 2.984513 0.064772 
1.368076 -1.727876 -0.000946 
1.248808 -0.157080 -0.300468 
1.418829 1.445133 0.146724 
1.316340 3.015929 -0.162715 
1.362203 -1.696460 -0.276885 
1.483600 -0.125664 0.024959 
1.399192 1.445133 0.074028 
1.293746 3.015929 -0.244380 
1.433055 -1.696460 -0.207823 
1.454180 -0.125664 0.109011 
1.366043 1.445133 -0.025962 
1.292442 3.015929 -0.298618 
1.483335 -1.696460 -0.093044 
1.418250 -0.125664 0.146540 
1.315178 1.445133 -0.165653 
1.364301 3.015929 -0.275776 
1.483154 -1.696460 0.028138 
1.398399 -0.125664 0.071552 
1.293019 1.445133 -0.246817 
1.435095 3.015929 -0.205034 
