1.357389 -1.884956 0.054301 
1.085615 -0.314159 -0.214117 
1.223655 1.256637 -0.304892 
1.391293 2.827433 -0.023978 
1.281654 -1.884956 -0.050873 
1.078640 -0.314159 -0.275752 
1.328757 1.256637 -0.222021 
1.374235 2.827433 0.052680 
1.154346 -1.884956 -0.167143 
1.149076 -0.314159 -0.312062 
1.380753 1.256637 -0.107549 
1.335481 2.827433 0.017919 
1.080736 -1.884956 -0.231732 
1.256086 -0.314159 -0.287300 
1.388130 1.256637 0.002191 
1.252059 2.827433 -0.083120 
1.089643 -1.884956 -0.292942 
1.353882 -0.314159 -0.184665 
1.364877 1.256637 0.058848 
1.107172 2.827433 -0.199347 
1.195674 -1.884956 -0.309468 
1.387747 -0.314159 -0.057820 
1.305241 1.256637 -0.025669 
1.080711 2.827433 -0.254307 
1.294081 -1.884956 -0.256930 
1.381387 -0.314159 0.028334 
1.209517 1.256637 -0.123952 
1.111911 2.827433 -0.305904 
1.370743 -1.884956 -0.147930 
1.353647 -0.314159 0.048994 
1.081871 1.256637 -0.218288 
1.231788 2.827433 -0.302100 
1.391408 -1.884956 -0.015447 
1.274285 -0.314159 -0.058546 
1.079928 1.256637 -0.281748 
1.338060 2.827433 -0.210237 
1.371580 -1.884956 0.057457 
1.136441 -0.314159 -0.179530 
1.164495 1.256637 -0.312100 
1.383319 2.827433 -0.091686 
1.326570 -1.884956 0.003502 
1.081586 -0.314159 -0.237840 
1.266566 1.256637 -0.279339 
1.386152 2.827433 0.008744 
1.241695 -1.884956 -0.094069 
1.095033 -0.314159 -0.296505 
1.358536 1.256637 -0.175333 
1.362127 2.827433 0.056924 
1.099789 -1.884956 -0.204670 
1.205391 -0.314159 -0.307873 
1.388848 1.256637 -0.046875 
1.297652 2.827433 -0.034630 
1.080197 -1.884956 -0.260619 
1.304352 -0.314159 -0.247395 
1.379395 1.256637 0.035555 
1.195331 2.827433 -0.136006 
1.120413 -1.884956 -0.308351 
1.373923 -0.314159 -0.137830 
1.349760 1.256637 0.042728 
1.080050 2.827433 -0.221784 
1.238413 -1.884956 -0.299074 
1.391060 -0.314159 -0.009394 
1.268225 1.256637 -0.064994 
1.081763 2.827433 -0.285972 
1.344398 -1.884956 -0.201341 
1.369484 -0.314159 0.059878 
1.376729 1.288053 0.070535 
1.137107 2.858849 -0.211237 
1.231128 -1.853540 -0.310189 
1.408940 -0.282743 -0.039103 
1.320706 1.288053 -0.022160 
1.111960 2.858849 -0.270104 
1.328513 -1.853540 -0.245888 
1.395081 -0.282743 0.046283 
1.229257 1.288053 -0.130033 
1.146910 2.858849 -0.315339 
1.397825 -1.853540 -0.132370 
1.365955 -0.282743 0.057409 
1.115876 1.288053 -0.231435 
1.263875 2.858849 -0.299914 
1.409209 -1.853540 0.000023 
1.294106 -0.282743 -0.054273 
1.110665 1.288053 -0.295526 
1.368852 2.858849 -0.197735 
1.383757 -1.853540 0.072599 
1.161838 -0.282743 -0.190262 
1.201727 1.288053 -0.315671 
1.406940 2.858849 -0.072480 
1.339902 -1.853540 0.006751 
1.114631 -0.282743 -0.252895 
1.300688 1.288053 -0.271675 
1.401459 2.858849 0.025752 
1.261507 -1.853540 -0.095472 
1.127622 -0.282743 -0.308441 
1.387848 1.288053 -0.160662 
1.374232 2.858849 0.069298 
1.128763 -1.853540 -0.217945 
1.241457 -0.282743 -0.308024 
1.409674 1.288053 -0.025857 
1.312734 2.858849 -0.031973 
1.110018 -1.853540 -0.278325 
1.341587 -0.282743 -0.232359 
1.391913 1.288053 0.056257 
1.210336 2.858849 -0.148256 
1.159902 -1.853540 -0.317132 
1.401196 -0.282743 -0.117450 
1.360624 1.288053 0.046600 
1.114570 2.858849 -0.236373 
1.272478 -1.853540 -0.294464 
1.407784 -0.282743 0.006912 
1.286965 1.288053 -0.063541 
1.113629 2.858849 -0.299622 
1.375089 -1.853540 -0.187477 
1.381248 -0.282743 0.073872 
1.149973 1.288053 -0.199870 
1.214301 2.858849 -0.314005 
1.408195 -1.853540 -0.057943 
1.332111 -0.282743 -0.005493 
1.113173 1.288053 -0.259994 
1.312245 2.858849 -0.261779 
1.399030 -1.853540 0.034761 
1.248983 -0.282743 -0.109221 
1.134386 1.288053 -0.312240 
1.393213 2.858849 -0.148098 
1.370904 -1.853540 0.066507 
1.119679 -0.282743 -0.225500 
1.253662 1.288053 -0.304855 
1.410158 2.858849 -0.010041 
1.302542 -1.853540 -0.043693 
1.108697 -0.282743 -0.288970 
1.358559 1.288053 -0.212378 
1.387259 2.858849 0.067966 
1.181256 -1.853540 -0.174078 
1.183249 -0.282743 -0.317262 
1.404842 1.288053 -0.092665 
1.349949 2.858849 0.024772 
1.115220 -1.853540 -0.244557 
1.286713 -0.282743 -0.283181 
1.404496 1.288053 0.015809 
1.274909 2.858849 -0.079503 
1.120466 -1.853540 -0.303802 
1.381165 -0.282743 -0.174881 
1.377921 1.288053 0.071529 
1.140340 2.858849 -0.208391 
1.226796 -1.853540 -0.311215 
1.408743 -0.282743 -0.044133 
1.323796 1.288053 -0.017919 
1.112422 2.858849 -0.267239 
1.323935 -1.853540 -0.250473 
1.396194 -0.282743 0.042960 
1.235173 1.288053 -0.123995 
1.143049 2.858849 -0.314562 
1.396600 -1.853540 -0.136996 
1.367480 -0.282743 0.060391 
1.116631 1.288053 -0.229826 
1.261080 2.858849 -0.301449 
1.409563 -1.853540 -0.002492 
1.296411 -0.282743 -0.051326 
1.109925 1.288053 -0.293934 
1.366381 2.858849 -0.201470 
1.384657 -1.853540 0.071717 
1.166572 -0.282743 -0.186387 
1.197005 1.288053 -0.316172 
1.406425 2.858849 -0.077780 
1.342627 -1.853540 0.011359 
1.114985 -0.282743 -0.250524 
1.296769 1.288053 -0.274916 
1.402279 2.858849 0.022795 
1.265456 -1.853540 -0.090948 
1.125558 -0.282743 -0.307070 
1.385886 1.288053 -0.164882 
1.375319 2.858849 0.069919 
1.132263 -1.853540 -0.215125 
1.237056 -0.282743 -0.308990 
1.409387 1.288053 -0.031544 
1.316206 2.858849 -0.027791 
1.110803 -1.853540 -0.274716 
1.335845 -0.282743 -0.238482 
1.393347 1.288053 0.051961 
1.218978 2.858849 -0.140068 
1.153745 -1.853540 -0.316536 
1.399853 -0.282743 -0.124199 
1.363158 1.288053 0.051947 
1.114678 2.858849 -0.234291 
1.268820 -1.853540 -0.297057 
1.408531 -0.282743 0.004402 
1.289944 1.288053 -0.059520 
1.112108 2.858849 -0.298282 
1.373095 -1.853540 -0.191113 
1.382172 -0.282743 0.073984 
1.153478 1.288053 -0.196925 
1.210249 2.858849 -0.314711 
1.407910 -1.853540 -0.062470 
1.334669 -0.282743 -0.001486 
1.113472 1.288053 -0.257754 
1.308603 2.858849 -0.265080 
1.399860 -1.853540 0.032102 
1.253013 -0.282743 -0.104794 
1.132042 1.288053 -0.311277 
1.391860 2.858849 -0.151715 
1.371920 -1.853540 0.067829 
1.121568 -0.282743 -0.223689 
1.250648 1.288053 -0.305853 
1.410176 2.858849 -0.013675 
1.305078 -1.853540 -0.040719 
1.108685 -0.282743 -0.286496 
1.354618 1.288053 -0.217373 
1.388431 2.858849 0.065539 
1.188437 -1.853540 -0.167910 
1.177047 -0.282743 -0.317504 
1.404027 1.288053 -0.099242 
1.352981 2.858849 0.030735 
1.115083 -1.853540 -0.242211 
1.282679 -0.282743 -0.286461 
1.405426 1.288053 0.013227 
1.278458 2.858849 -0.074953 
1.118474 -1.853540 -0.302603 
1.379426 -0.282743 -0.178554 
1.378891 1.288053 0.072231 
1.143139 2.858849 -0.205949 
1.223149 -1.853540 -0.312034 
1.408561 -0.282743 -0.048313 
1.326321 1.288053 -0.014335 
1.112785 2.858849 -0.264936 
1.320243 -1.853540 -0.254072 
1.397075 -0.282743 0.040269 
1.239743 1.288053 -0.119239 
1.140164 2.858849 -0.313835 
1.395517 -1.853540 -0.140673 
1.368635 -0.282743 0.062480 
1.117573 1.288053 -0.228414 
1.258655 2.858849 -0.302608 
1.409778 -1.853540 -0.004934 
1.298441 -0.282743 -0.048820 
1.109471 1.288053 -0.292321 
1.363848 2.858849 -0.205082 
1.385514 -1.853540 0.070545 
1.171457 -0.282743 -0.182376 
1.192342 1.288053 -0.316567 
1.405866 2.858849 -0.082991 
1.345222 -1.853540 0.015887 
1.115288 -0.282743 -0.248288 
1.293046 1.288053 -0.277927 
1.403049 2.858849 0.020003 
1.269093 -1.853540 -0.086703 
1.123696 -0.282743 -0.305719 
1.383935 1.288053 -0.168910 
1.376345 2.858849 0.070357 
1.135812 -1.853540 -0.212289 
1.232720 -0.282743 -0.309866 
1.409058 1.288053 -0.037107 
1.319521 2.858849 -0.023679 
1.111663 -1.853540 -0.271297 
1.330411 -0.282743 -0.244005 
1.394638 1.288053 0.047757 
1.226679 2.858849 -0.132585 
1.148583 -1.853540 -0.315687 
1.398380 -0.282743 -0.130297 
1.365270 1.288053 0.056123 
1.115459 2.858849 -0.232199 
1.265190 -1.853540 -0.299216 
1.409060 -0.282743 0.001277 
1.292990 1.288053 -0.055650 
1.110986 2.858849 -0.296344 
1.370122 -1.853540 -0.195830 
1.383306 -0.282743 0.073111 
1.389149 1.319469 0.085121 
1.173533 2.890265 -0.214026 
1.259357 -1.822124 -0.309647 
1.427653 -0.251327 -0.026659 
1.340702 1.319469 -0.008673 
1.145389 2.890265 -0.277414 
1.355748 -1.822124 -0.240428 
1.408872 -0.251327 0.060045 
1.259120 1.319469 -0.122494 
1.176473 2.890265 -0.320177 
1.420930 -1.822124 -0.121972 
1.379619 -0.251327 0.072199 
1.152299 1.319469 -0.237276 
1.291794 2.890265 -0.297780 
1.425779 -1.822124 0.012987 
1.316917 -0.251327 -0.041935 
1.142035 1.319469 -0.303192 
1.394703 2.890265 -0.189819 
1.395848 -1.822124 0.086933 
1.197249 -0.251327 -0.189826 
1.230328 1.319469 -0.316812 
1.427304 2.890265 -0.060620 
1.357582 -1.822124 0.020953 
1.149401 -0.251327 -0.259573 
1.328358 1.319469 -0.267686 
1.416536 2.890265 0.039146 
1.287986 -1.822124 -0.085309 
1.157874 -0.251327 -0.314733 
1.412213 1.319469 -0.151216 
1.386810 2.890265 0.083963 
1.165366 -1.822124 -0.221867 
1.269559 -0.251327 -0.306958 
1.427686 1.319469 -0.013222 
1.333572 2.890265 -0.018790 
1.142799 -1.822124 -0.285932 
1.368510 -0.251327 -0.226166 
1.405051 1.319469 0.070198 
1.242030 2.890265 -0.142486 
1.189172 -1.822124 -0.321036 
1.423631 -0.251327 -0.106626 
1.375179 1.319469 0.061357 
1.150671 2.890265 -0.242540 
1.300358 -1.822124 -0.291911 
1.423961 -0.251327 0.019975 
1.310583 1.319469 -0.051620 
1.144656 2.890265 -0.307042 
1.400555 -1.822124 -0.179103 
1.393302 -0.251327 0.088309 
1.185985 1.319469 -0.200917 
1.242724 2.890265 -0.314400 
1.427854 -1.822124 -0.045810 
1.350763 -0.251327 0.008439 
1.147408 1.319469 -0.266992 
1.339770 2.890265 -0.257203 
1.413548 -1.822124 0.048305 
1.276798 -0.251327 -0.100005 
1.164302 1.319469 -0.318013 
1.417018 2.890265 -0.138199 
1.383779 -1.822124 0.081258 
1.156334 -0.251327 -0.230693 
1.281638 1.319469 -0.303210 
1.427296 2.890265 0.002795 
1.324427 -1.822124 -0.030924 
1.140613 -0.251327 -0.296786 
1.384909 1.319469 -0.205160 
1.399625 2.890265 0.082144 
1.215391 -1.822124 -0.171365 
1.212124 -0.251327 -0.319574 
1.426151 1.319469 -0.081232 
1.366223 2.890265 0.039290 
1.150641 -1.822124 -0.250933 
1.314514 -0.251327 -0.279901 
1.420167 1.319469 0.029031 
1.299914 2.890265 -0.068392 
1.151122 -1.822124 -0.310661 
1.406132 -0.251327 -0.165988 
1.390236 1.319469 0.086078 
1.176684 2.890265 -0.210736 
1.255074 -1.822124 -0.310907 
1.427715 -0.251327 -0.031768 
1.343443 1.319469 -0.004311 
1.146078 2.890265 -0.274455 
1.351262 -1.822124 -0.245265 
1.410198 -0.251327 0.056659 
1.264435 1.319469 -0.115935 
1.172710 2.890265 -0.319684 
1.419912 -1.822124 -0.126739 
1.380891 -0.251327 0.075178 
1.153137 1.319469 -0.235522 
1.289013 2.890265 -0.299449 
1.426276 -1.822124 0.010439 
1.318965 -0.251327 -0.038863 
1.141428 1.319469 -0.301660 
1.392365 2.890265 -0.193728 
1.396795 -1.822124 0.086013 
1.201702 -0.251327 -0.185379 
1.225675 1.319469 -0.317603 
1.427041 2.890265 -0.066026 
1.359945 -1.822124 0.025650 
1.149934 -0.251327 -0.257101 
1.324481 1.319469 -0.271125 
1.417537 2.890265 0.036139 
1.291507 -1.822124 -0.080500 
1.155929 -0.251327 -0.313524 
1.410434 1.319469 -0.155596 
1.387822 2.890265 0.084551 
1.168804 -1.822124 -0.218568 
1.265210 -0.251327 -0.308143 
1.427704 1.319469 -0.018988 
1.336681 2.890265 -0.014474 
1.143871 -1.822124 -0.282205 
1.362916 -0.251327 -0.232617 
1.406767 1.319469 0.065823 
1.249854 2.890265 -0.133466 
1.183140 -1.822124 -0.320878 
1.422590 -0.251327 -0.113561 
1.377279 1.319469 0.066731 
1.150939 2.890265 -0.240370 
1.296715 -1.822124 -0.294687 
1.424850 -0.251327 0.017425 
1.313217 1.319469 -0.047414 
1.143250 2.890265 -0.305830 
1.398699 -1.822124 -0.182897 
1.394195 -0.251327 0.088385 
1.189333 1.319469 -0.197520 
1.238724 2.890265 -0.315343 
1.427789 -1.822124 -0.050419 
1.353004 -0.251327 0.012540 
1.147882 1.319469 -0.264671 
1.336179 2.890265 -0.260694 
1.414544 -1.822124 0.045599 
1.280399 -0.251327 -0.095260 
1.162050 1.319469 -0.317229 
1.415826 2.890265 -0.141941 
1.384670 -1.822124 0.082560 
1.158240 -0.251327 -0.228605 
1.278650 1.319469 -0.304349 
1.427518 2.890265 -0.000884 
1.326699 -1.822124 -0.027839 
1.140805 -0.251327 -0.294298 
1.381124 1.319469 -0.210403 
1.400954 2.890265 0.079661 
1.222021 -1.822124 -0.164404 
1.206019 -0.251327 -0.320227 
1.425637 1.319469 -0.087960 
1.368791 2.890265 0.045336 
1.150696 -1.822124 -0.248525 
1.310507 -0.251327 -0.283387 
1.421246 1.319469 0.026402 
1.303060 2.890265 -0.063599 
1.149237 -1.822124 -0.309623 
1.404542 -0.251327 -0.169809 
1.391128 1.319469 0.086749 
1.179399 2.890265 -0.207914 
1.251471 -1.822124 -0.311926 
1.427744 -0.251327 -0.036015 
1.345676 1.319469 -0.000629 
1.146623 2.890265 -0.272074 
1.347638 -1.822124 -0.249064 
1.411250 -0.251327 0.053918 
1.268533 1.319469 -0.110788 
1.169907 2.890265 -0.319172 
1.418994 -1.822124 -0.130532 
1.381865 -0.251327 0.077258 
1.154134 1.319469 -0.233952 
1.286601 2.890265 -0.300724 
1.426629 -1.822124 0.007966 
1.320774 -0.251327 -0.036254 
1.141107 1.319469 -0.300081 
1.389958 2.890265 -0.197512 
1.397722 -1.822124 0.084801 
1.206276 -0.251327 -0.180790 
1.221082 1.319469 -0.318291 
1.426727 2.890265 -0.071345 
1.362187 -1.822124 0.030261 
1.150407 -0.251327 -0.254769 
1.320794 1.319469 -0.274323 
1.418475 2.890265 0.033300 
1.294748 -1.822124 -0.076000 
1.154182 -0.251327 -0.312319 
1.408655 1.319469 -0.159781 
1.388789 2.890265 0.084955 
1.172271 -1.822124 -0.215252 
1.260929 -0.251327 -0.309242 
1.427668 1.319469 -0.024633 
1.339645 2.890265 -0.010237 
1.144999 -1.822124 -0.278655 
1.357606 -0.251327 -0.238441 
1.408334 1.319469 0.061544 
1.256799 2.890265 -0.125277 
1.178101 -1.822124 -0.320402 
1.421392 -0.251327 -0.119836 
1.379042 1.319469 0.070915 
1.151844 2.890265 -0.238114 
1.293102 -1.822124 -0.297019 
1.425558 -0.251327 0.014258 
1.315923 1.319469 -0.043372 
1.142289 2.890265 -0.303983 
1.395902 -1.822124 -0.187827 
1.395369 -0.251327 0.087464 
1.399609 1.350885 0.101817 
1.209887 2.921681 -0.212159 
1.288512 -1.790708 -0.306571 
1.444797 -0.219911 -0.011529 
1.358493 1.350885 0.007149 
1.180152 2.921681 -0.281175 
1.382274 -1.790708 -0.231913 
1.421190 -0.219911 0.075925 
1.286854 1.350885 -0.111269 
1.206943 2.921681 -0.322298 
1.441636 -1.790708 -0.108437 
1.391111 -0.219911 0.088997 
1.189435 1.350885 -0.238595 
1.320557 2.921681 -0.293139 
1.441026 -1.790708 0.028383 
1.337550 -0.219911 -0.026968 
1.174773 1.350885 -0.307931 
1.418475 2.921681 -0.178635 
1.406183 -1.790708 0.103424 
1.231743 -0.219911 -0.184813 
1.259817 1.350885 -0.315319 
1.445805 2.921681 -0.045878 
1.373031 -1.790708 0.037285 
1.185284 -0.219911 -0.262263 
1.356159 1.350885 -0.260903 
1.430237 2.921681 0.054767 
1.312292 -1.790708 -0.072007 
1.189190 -0.219911 -0.318274 
1.434130 1.350885 -0.138554 
1.397364 2.921681 0.100721 
1.202181 -1.790708 -0.221139 
1.298596 -0.219911 -0.303390 
1.444230 1.350885 0.002016 
1.352217 2.921681 -0.003191 
1.176987 -1.790708 -0.290202 
1.394272 -0.219911 -0.216816 
1.416652 1.350885 0.086240 
1.271740 2.921681 -0.132718 
1.219312 -1.790708 -0.322226 
1.443773 -0.219911 -0.092720 
1.387521 1.350885 0.078098 
1.187610 2.921681 -0.244291 
1.328972 -1.790708 -0.286804 
1.438822 -0.219911 0.035417 
1.332027 1.350885 -0.036969 
1.176978 2.921681 -0.311611 
1.423775 -1.790708 -0.167462 
1.403522 -0.219911 0.104908 
1.221465 1.350885 -0.197322 
1.272060 2.921681 -0.312209 
1.445785 -1.790708 -0.030875 
1.367191 -0.219911 0.024583 
1.182869 1.350885 -0.270179 
1.367108 2.921681 -0.249724 
1.426661 -1.790708 0.064022 
1.302436 -0.219911 -0.087441 
1.195206 1.350885 -0.321067 
1.438357 2.921681 -0.125115 
1.394553 -1.790708 0.098073 
1.193514 -0.219911 -0.231272 
1.310536 1.350885 -0.299083 
1.443073 2.921681 0.018133 
1.344128 -1.790708 -0.015634 
1.173959 -0.219911 -0.301530 
1.409507 1.350885 -0.194693 
1.410336 2.921681 0.098453 
1.248064 -1.790708 -0.164255 
1.241862 -0.219911 -0.319200 
1.445401 1.350885 -0.066818 
1.380263 2.921681 0.055844 
1.187037 -1.790708 -0.253108 
1.342773 -0.219911 -0.273952 
1.434491 1.350885 0.044555 
1.322750 2.921681 -0.054360 
1.182950 -1.790708 -0.314718 
1.428736 -0.219911 -0.153850 
1.400622 1.350885 0.102751 
1.212841 2.921681 -0.208424 
1.284277 -1.790708 -0.308051 
1.445076 -0.219911 -0.016684 
1.360880 1.350885 0.011600 
1.181040 2.921681 -0.278049 
1.378032 -1.790708 -0.237042 
1.422749 -0.219911 0.072489 
1.291544 1.350885 -0.104290 
1.203299 2.921681 -0.322090 
1.440799 -1.790708 -0.113330 
1.392148 -0.219911 0.091985 
1.190310 1.350885 -0.236667 
1.317816 2.921681 -0.294954 
1.441660 -1.790708 0.025820 
1.339339 -0.219911 -0.023802 
1.174319 1.350885 -0.306428 
1.416344 2.921681 -0.182719 
1.407203 -1.790708 0.102459 
1.235772 -0.219911 -0.179830 
1.255226 1.350885 -0.316385 
1.445743 2.921681 -0.051363 
1.375031 -1.790708 0.042046 
1.185957 -0.219911 -0.259630 
1.352420 1.350885 -0.264576 
1.431425 2.921681 0.051731 
1.315387 -1.790708 -0.066979 
1.187392 -0.219911 -0.317212 
1.432554 1.350885 -0.143086 
1.398328 2.921681 0.101283 
1.205439 -1.790708 -0.217357 
1.294297 -0.219911 -0.304782 
1.444510 1.350885 -0.003793 
1.354958 2.921681 0.001223 
1.178320 -1.790708 -0.286263 
1.389029 -0.219911 -0.223637 
1.418681 1.350885 0.081790 
1.278663 2.921681 -0.123007 
1.213419 -1.790708 -0.322506 
1.442981 -0.219911 -0.099816 
1.389202 1.350885 0.083505 
1.187993 2.921681 -0.241982 
1.325398 -1.790708 -0.289787 
1.439855 -0.219911 0.032848 
1.334314 1.350885 -0.032623 
1.175719 2.921681 -0.310505 
1.422107 -1.790708 -0.171410 
1.404412 -0.219911 0.104953 
1.224536 1.350885 -0.193487 
1.268105 2.921681 -0.313374 
1.445901 -1.790708 -0.035540 
1.369111 -0.219911 0.028751 
1.183488 1.350885 -0.267720 
1.363674 2.921681 -0.253440 
1.427834 -1.790708 0.061284 
1.305606 -0.219911 -0.082447 
1.193067 1.350885 -0.320457 
1.437323 2.921681 -0.128972 
1.395339 -1.790708 0.099367 
1.195368 -0.219911 -0.228893 
1.307582 1.350885 -0.300363 
1.443477 2.921681 0.014433 
1.346131 -1.790708 -0.012466 
1.174360 -0.219911 -0.298969 
1.406012 1.350885 -0.200202 
1.411855 2.921681 0.095902 
1.253979 -1.790708 -0.156586 
1.235850 -0.219911 -0.320253 
1.445124 1.350885 -0.073669 
1.382367 2.921681 0.061949 
1.187247 -1.790708 -0.250578 
1.338880 -0.219911 -0.277679 
1.435729 1.350885 0.041901 
1.325494 2.921681 -0.049380 
1.181204 -1.790708 -0.313828 
1.427325 -0.219911 -0.157813 
1.401463 1.350885 0.103401 
1.215371 2.921681 -0.205224 
1.280713 -1.790708 -0.309258 
1.445283 -0.219911 -0.020974 
1.362818 1.350885 0.015353 
1.181741 2.921681 -0.275530 
1.374596 -1.790708 -0.241076 
1.423987 -0.219911 0.069710 
1.295159 1.350885 -0.098830 
1.200596 2.921681 -0.321791 
1.440028 -1.790708 -0.117228 
1.392956 -0.219911 0.094069 
1.191316 1.350885 -0.234917 
1.315437 2.921681 -0.296349 
1.442142 -1.790708 0.023333 
1.340926 -0.219911 -0.021115 
1.174148 1.350885 -0.304848 
1.414142 2.921681 -0.186678 
1.408226 -1.790708 0.101202 
1.239894 -0.219911 -0.174708 
1.250696 1.350885 -0.317351 
1.445624 2.921681 -0.056766 
1.376917 -1.790708 0.046713 
1.186560 -0.219911 -0.257148 
1.348857 1.350885 -0.267993 
1.432538 2.921681 0.048866 
1.318234 -1.790708 -0.062281 
1.185790 -0.219911 -0.316138 
1.430972 1.350885 -0.147420 
1.399262 2.921681 0.101661 
1.208704 -1.790708 -0.213560 
1.290066 -0.219911 -0.306088 
1.444723 1.350885 -0.009484 
1.357566 2.921681 0.005552 
1.179682 -1.790708 -0.282494 
1.384028 -0.219911 -0.229806 
1.420548 1.350885 0.077446 
1.284803 2.921681 -0.114238 
1.208520 -1.790708 -0.322402 
1.442016 -0.219911 -0.106247 
1.390636 1.350885 0.087708 
1.188966 2.921681 -0.239521 
1.321845 -1.790708 -0.292312 
1.440737 -0.219911 0.029661 
1.336678 1.350885 -0.028450 
1.174950 2.921681 -0.308714 
1.419568 -1.790708 -0.176553 
1.405661 -0.219911 0.103979 
1.408079 1.382301 0.120488 
1.244633 2.953097 -0.205529 
1.317512 -1.759292 -0.300374 
1.460592 -0.188496 0.006212 
1.373449 1.382301 0.025235 
1.215227 2.953097 -0.281074 
1.406589 -1.759292 -0.219909 
1.431814 -0.188496 0.094098 
1.312081 1.382301 -0.096748 
1.237994 2.953097 -0.321421 
1.460730 -1.759292 -0.092110 
1.400330 -0.188496 0.107737 
1.225918 1.382301 -0.235155 
1.348464 2.953097 -0.285138 
1.454865 -1.759292 0.046320 
1.355315 -0.188496 -0.009496 
1.208040 1.382301 -0.309438 
1.439986 2.953097 -0.164330 
1.414684 -1.759292 0.121972 
1.264004 -0.188496 -0.175362 
1.289576 1.382301 -0.310816 
1.462963 2.953097 -0.028460 
1.385768 -1.759292 0.055717 
1.221128 -0.188496 -0.260676 
1.382215 1.382301 -0.250574 
1.442351 2.953097 0.072797 
1.333929 -1.759292 -0.055831 
1.221057 -0.188496 -0.318758 
1.454150 1.382301 -0.123002 
1.405868 2.953097 0.119432 
1.237688 -1.759292 -0.215592 
1.327287 -0.188496 -0.296639 
1.459417 1.382301 0.019844 
1.367994 2.953097 0.014741 
1.211606 -1.759292 -0.290818 
1.417709 -0.188496 -0.204064 
1.426519 1.382301 0.104515 
1.298978 2.953097 -0.119364 
1.250015 -1.759292 -0.320429 
1.462416 -0.188496 -0.076054 
1.397459 1.382301 0.096801 
1.224075 2.953097 -0.241380 
1.356509 -1.759292 -0.278271 
1.452235 -0.188496 0.053373 
1.350635 1.382301 -0.019738 
1.209831 2.953097 -0.313022 
1.444822 -1.759292 -0.152778 
1.411865 -0.188496 0.123520 
1.254935 1.382301 -0.189103 
1.301510 2.953097 -0.306976 
1.462385 -1.759292 -0.013293 
1.380843 -0.188496 0.042890 
1.218461 1.382301 -0.269256 
1.392475 2.953097 -0.238697 
1.438144 -1.759292 0.082103 
1.325480 -0.188496 -0.071851 
1.226682 1.382301 -0.321106 
1.457938 2.953097 -0.109192 
1.403192 -1.759292 0.116823 
1.229774 -0.188496 -0.227022 
1.338828 1.382301 -0.291681 
1.457476 2.953097 0.036037 
1.360943 -1.759292 0.002077 
