1.334111 2.890265 -0.254459 
1.411071 -1.822124 0.035011 
1.279604 -0.251327 -0.107292 
1.177474 1.319469 -0.308013 
1.408705 2.890265 -0.140570 
1.382339 -1.822124 0.056633 
1.180017 -0.251327 -0.221852 
1.277346 1.319469 -0.296045 
1.422326 2.890265 -0.011823 
1.325972 -1.822124 -0.042566 
1.158713 -0.251327 -0.285818 
1.373971 1.319469 -0.208727 
1.399220 2.890265 0.059863 
1.232478 -1.822124 -0.163896 
1.214497 -0.251327 -0.310985 
1.419837 1.319469 -0.088087 
1.365149 2.890265 0.022202 
1.168023 -1.822124 -0.245970 
1.313626 -0.251327 -0.272729 
1.416149 1.319469 0.020353 
1.297976 2.890265 -0.082511 
1.166849 -1.822124 -0.302597 
1.399736 -0.251327 -0.163775 
1.388258 1.319469 0.063358 
1.193194 2.890265 -0.206601 
1.257844 -1.822124 -0.302949 
1.422983 -0.251327 -0.034869 
1.339817 1.319469 -0.022466 
1.161026 2.890265 -0.272459 
1.354099 -1.822124 -0.233510 
1.405496 -0.251327 0.048350 
1.258314 1.319469 -0.133997 
1.192558 2.890265 -0.310978 
1.415118 -1.822124 -0.116803 
1.375422 -0.251327 0.043723 
1.399654 1.350885 0.079306 
1.226415 2.921681 -0.205183 
1.289666 -1.790708 -0.298952 
1.440393 -0.219911 -0.016789 
1.357007 1.350885 -0.009522 
1.195047 2.921681 -0.276526 
1.382944 -1.790708 -0.221746 
1.417687 -0.219911 0.065874 
1.284038 1.350885 -0.127161 
1.225570 2.921681 -0.311880 
1.436456 -1.790708 -0.099911 
1.388098 -0.219911 0.058036 
1.207688 1.350885 -0.234628 
1.325256 2.921681 -0.280395 
1.435311 -1.790708 0.022494 
1.333606 -0.219911 -0.048793 
1.193630 1.350885 -0.299453 
1.413808 2.921681 -0.172335 
1.405005 -1.790708 0.081304 
1.241933 -0.219911 -0.184593 
1.268948 1.350885 -0.305467 
1.440911 2.921681 -0.042677 
1.368732 -1.790708 0.012655 
1.199203 -0.219911 -0.261913 
1.363371 1.350885 -0.245148 
1.424409 2.921681 0.052016 
1.303926 -1.790708 -0.097424 
1.209957 -0.219911 -0.310268 
1.431080 1.350885 -0.125512 
1.394407 2.921681 0.072286 
1.214880 -1.790708 -0.221341 
1.308029 -0.219911 -0.291113 
1.438597 1.350885 0.005275 
1.345241 2.921681 -0.029301 
1.192264 -1.790708 -0.289863 
1.400597 -0.219911 -0.196324 
1.410884 1.350885 0.076781 
1.261670 2.921681 -0.158372 
1.246748 -1.790708 -0.310081 
1.439727 -0.219911 -0.071128 
1.379422 1.350885 0.036325 
1.203330 2.921681 -0.247710 
1.343691 -1.790708 -0.264944 
1.430425 -0.219911 0.037275 
1.320344 1.350885 -0.071211 
1.199692 2.921681 -0.305815 
1.423403 -1.790708 -0.149530 
1.399813 -0.219911 0.079442 
1.226829 1.350885 -0.204627 
1.289069 2.921681 -0.299169 
1.440428 -1.790708 -0.017530 
1.357369 -0.219911 -0.008884 
1.195166 1.350885 -0.276087 
1.382363 2.921681 -0.222503 
1.417898 -1.790708 0.065478 
1.284695 -0.219911 -0.126211 
1.225004 1.350885 -0.311880 
1.436324 2.921681 -0.100736 
1.388319 -1.790708 0.058590 
1.207848 -0.219911 -0.234246 
1.324730 1.350885 -0.280782 
1.435434 2.921681 0.022032 
1.333967 -1.790708 -0.048178 
1.193517 -0.219911 -0.299223 
1.413478 1.350885 -0.173021 
1.405166 2.921681 0.081271 
1.242448 -1.790708 -0.183915 
1.268317 -0.219911 -0.305633 
1.440903 1.350885 -0.043475 
1.369062 2.921681 0.013332 
1.199327 -1.790708 -0.261488 
1.362793 -0.219911 -0.245779 
1.424596 1.350885 0.051592 
1.304452 2.921681 -0.096609 
1.209590 -1.790708 -0.310173 
1.430888 -0.219911 -0.126228 
1.394571 1.350885 0.072584 
1.215164 2.921681 -0.220908 
1.307506 -1.790708 -0.291377 
1.438671 -0.219911 0.004683 
1.345589 1.350885 -0.028728 
1.192299 2.921681 -0.289509 
1.400123 -1.790708 -0.197084 
1.411079 -0.219911 0.076533 
1.262335 1.350885 -0.157473 
1.246063 2.921681 -0.310183 
1.439659 -1.790708 -0.072023 
1.379722 -0.219911 0.037048 
1.203451 1.350885 -0.247293 
1.343102 2.921681 -0.265487 
1.430595 -1.790708 0.036825 
1.320793 -0.219911 -0.070467 
1.199446 1.350885 -0.305648 
1.423138 2.921681 -0.150243 
1.399973 -1.790708 0.079574 
1.227248 -0.219911 -0.204065 
1.288467 1.350885 -0.299385 
1.440463 2.921681 -0.018277 
1.357733 -1.790708 -0.008241 
1.195287 -0.219911 -0.275645 
1.381778 1.350885 -0.223260 
1.418109 2.921681 0.065079 
1.285353 -1.790708 -0.125258 
1.224442 -0.219911 -0.311876 
1.436189 1.350885 -0.101561 
1.388538 2.921681 0.059137 
1.208011 -1.790708 -0.233862 
1.324204 -0.219911 -0.281165 
1.435556 1.350885 0.021566 
1.334329 2.921681 -0.047563 
1.193407 -1.790708 -0.298989 
1.413142 -0.219911 -0.173712 
1.405328 1.350885 0.081232 
1.242970 2.921681 -0.183227 
1.267679 -1.790708 -0.305797 
1.440893 -0.219911 -0.044281 
1.369394 1.350885 0.014015 
1.199452 2.921681 -0.261060 
1.362210 -1.790708 -0.246411 
1.424784 -0.219911 0.051163 
1.304980 1.350885 -0.095791 
1.209225 2.921681 -0.310075 
1.430692 -1.790708 -0.126949 
1.394737 -0.219911 0.072878 
1.215456 1.350885 -0.220468 
1.306976 2.921681 -0.291642 
1.438744 -1.790708 0.004080 
1.345940 -0.219911 -0.028149 
1.192338 1.350885 -0.289146 
1.399639 2.921681 -0.197853 
1.411277 -1.790708 0.076276 
1.263010 -0.219911 -0.156559 
1.245372 1.350885 -0.310284 
1.439588 2.921681 -0.072927 
1.380024 -1.790708 0.037776 
1.203575 -0.219911 -0.246872 
1.342508 1.350885 -0.266031 
1.430764 2.921681 0.036371 
1.321244 -1.790708 -0.069719 
1.199201 -0.219911 -0.305477 
1.422869 1.350885 -0.150962 
1.400134 2.921681 0.079703 
1.227675 -1.790708 -0.203494 
1.287858 -0.219911 -0.299602 
1.440496 1.350885 -0.019033 
1.358100 2.921681 -0.007591 
1.195410 -1.790708 -0.275198 
1.381186 -0.219911 -0.224022 
1.418322 1.350885 0.064673 
1.286012 2.921681 -0.124300 
1.223881 -1.790708 -0.311869 
1.436052 -0.219911 -0.102389 
1.388756 1.350885 0.059682 
1.208180 2.921681 -0.233474 
1.323673 -1.790708 -0.281547 
1.435677 -0.219911 0.021092 
1.334692 1.350885 -0.046946 
1.193302 2.921681 -0.298749 
1.412800 -1.790708 -0.174411 
1.405493 -0.219911 0.081186 
1.243502 1.350885 -0.182526 
1.267033 2.921681 -0.305962 
1.440882 -1.790708 -0.045099 
1.369729 -0.219911 0.014707 
1.199578 1.350885 -0.260627 
1.361621 2.921681 -0.247047 
1.424974 -1.790708 0.050729 
1.305511 -0.219911 -0.094966 
1.208860 1.350885 -0.309972 
1.430491 2.921681 -0.127678 
1.394904 -1.790708 0.073169 
1.215756 -0.219911 -0.220018 
1.306437 1.350885 -0.291908 
1.438816 2.921681 0.003464 
1.346298 -1.790708 -0.027561 
1.192382 -0.219911 -0.288775 
1.399143 1.350885 -0.198635 
1.411479 2.921681 0.076008 
1.263697 -1.790708 -0.155626 
1.244671 -0.219911 -0.310383 
1.439515 1.350885 -0.073845 
1.380329 2.921681 0.038512 
1.203700 -1.790708 -0.246447 
1.341906 -0.219911 -0.266579 
1.430935 1.350885 0.035910 
1.321699 2.921681 -0.068964 
1.198957 -1.790708 -0.305303 
1.422594 -0.219911 -0.151690 
1.400297 1.350885 0.079829 
1.228111 2.921681 -0.202911 
1.287240 -1.790708 -0.299821 
1.440528 -0.219911 -0.019803 
1.358472 1.350885 -0.006930 
1.195536 2.921681 -0.274744 
1.380586 -1.790708 -0.224790 
1.418538 -0.219911 0.064260 
1.286677 1.350885 -0.123332 
1.223319 2.921681 -0.311859 
1.435910 -1.790708 -0.103224 
1.388975 -0.219911 0.060226 
1.409601 1.382301 0.097831 
1.259707 2.953097 -0.197257 
1.318776 -1.759292 -0.292517 
1.456356 -0.188496 0.000903 
1.373097 1.382301 0.008317 
1.229533 2.953097 -0.275000 
1.407108 -1.759292 -0.209436 
1.428816 -0.188496 0.084063 
1.310319 1.382301 -0.113311 
1.256673 2.953097 -0.309454 
1.455443 -1.759292 -0.083463 
1.399380 -0.188496 0.076562 
1.242657 1.382301 -0.229679 
1.352981 2.953097 -0.271842 
1.449301 -1.759292 0.040417 
1.352927 -0.188496 -0.031812 
1.226796 1.382301 -0.299071 
1.435437 2.953097 -0.157952 
1.414903 -1.759292 0.099752 
1.273477 -0.188496 -0.174749 
1.298709 1.382301 -0.300252 
1.457940 2.953097 -0.025245 
1.383154 -1.759292 0.030811 
1.234087 -0.188496 -0.259259 
1.388923 1.382301 -0.234116 
1.436519 2.953097 0.070089 
1.327507 -1.759292 -0.082128 
1.241727 -0.188496 -0.308930 
1.450906 1.382301 -0.109690 
1.404765 2.953097 0.090845 
1.249313 -1.759292 -0.215073 
1.336484 -0.188496 -0.283612 
1.453518 1.382301 0.023116 
1.362925 2.953097 -0.011842 
1.226137 -1.759292 -0.289206 
1.423371 -0.188496 -0.182857 
1.421186 1.382301 0.095110 
1.290820 2.953097 -0.146469 
1.277169 -1.759292 -0.306242 
1.457776 -0.188496 -0.054113 
1.392171 1.382301 0.054717 
1.238382 2.953097 -0.243896 
1.370458 -1.759292 -0.255200 
1.443512 -0.188496 0.055262 
1.341595 1.382301 -0.054913 
1.232154 2.953097 -0.305151 
1.444097 -1.759292 -0.134398 
1.409753 -0.188496 0.097965 
1.260077 1.382301 -0.196646 
1.318198 2.953097 -0.292769 
1.456424 -1.759292 0.000157 
1.373410 -0.188496 0.008965 
1.229668 1.382301 -0.274528 
1.406570 2.953097 -0.210231 
1.429055 -1.759292 0.083663 
1.310889 -0.188496 -0.112308 
1.256128 1.382301 -0.309493 
1.455338 2.953097 -0.084306 
1.399564 -1.759292 0.077118 
1.242809 -0.188496 -0.229261 
1.352479 1.382301 -0.272262 
1.449450 2.953097 0.039953 
1.353236 -1.759292 -0.031180 
1.226704 -0.188496 -0.298842 
1.435137 1.382301 -0.158663 
1.415069 2.953097 0.099716 
1.273931 -1.759292 -0.174013 
1.298096 -0.188496 -0.300456 
1.457963 1.382301 -0.026053 
1.383435 2.953097 0.031496 
1.234219 -1.759292 -0.258800 
1.388384 -0.188496 -0.234785 
1.436735 1.382301 0.069662 
1.327960 2.953097 -0.081278 
1.241379 -1.759292 -0.308861 
1.450738 -0.188496 -0.110425 
1.404911 1.382301 0.091143 
1.249572 2.953097 -0.214596 
1.335981 -1.759292 -0.283907 
1.453621 -0.188496 0.022521 
1.363225 1.382301 -0.011256 
1.226193 2.953097 -0.288833 
1.422936 -1.759292 -0.183648 
1.421401 -0.188496 0.094857 
1.291403 1.382301 -0.145507 
1.276505 2.953097 -0.306388 
1.457739 -1.759292 -0.055023 
1.392422 -0.188496 0.055445 
1.238505 1.382301 -0.243444 
1.369903 2.953097 -0.255781 
1.443710 -1.759292 0.054811 
1.341979 -0.188496 -0.054144 
1.231930 1.382301 -0.304998 
1.443860 2.953097 -0.135133 
1.409906 -1.759292 0.098096 
1.260452 -0.188496 -0.196028 
1.317617 1.382301 -0.293020 
1.456491 2.953097 -0.000596 
1.373724 -1.759292 0.009618 
1.229804 -0.188496 -0.274054 
1.406029 1.382301 -0.211027 
1.429296 2.953097 0.083260 
1.311459 -1.759292 -0.111304 
1.255586 -0.188496 -0.309528 
1.455230 1.382301 -0.085149 
1.399747 2.953097 0.077668 
1.242964 -1.759292 -0.228841 
1.351977 -0.188496 -0.272678 
1.449599 1.382301 0.039484 
1.353545 2.953097 -0.030548 
1.226617 -1.759292 -0.298608 
1.434832 -0.188496 -0.159378 
1.415237 1.382301 0.099674 
1.274392 2.953097 -0.173266 
1.297478 -1.759292 -0.300659 
1.457984 -0.188496 -0.026869 
1.383718 1.382301 0.032187 
1.234352 2.953097 -0.258338 
1.387839 -1.759292 -0.235455 
1.436952 -0.188496 0.069230 
1.328414 1.382301 -0.080426 
1.241034 2.953097 -0.308787 
1.450567 -1.759292 -0.111166 
1.405058 -0.188496 0.091437 
1.249837 1.382301 -0.214110 
1.335472 2.953097 -0.284203 
1.453724 -1.759292 0.021915 
1.363529 -0.188496 -0.010665 
1.226253 1.382301 -0.288451 
1.422491 2.953097 -0.184450 
1.421619 -1.759292 0.094596 
1.291993 -0.188496 -0.144529 
1.275834 1.382301 -0.306533 
1.457699 2.953097 -0.055943 
1.392673 -1.759292 0.056179 
1.238630 -0.188496 -0.242988 
1.369342 1.382301 -0.256364 
1.443908 2.953097 0.054354 
1.342365 -1.759292 -0.053371 
1.231707 -0.188496 -0.304842 
1.443618 1.382301 -0.135875 
1.410061 2.953097 0.098223 
1.260833 -1.759292 -0.195400 
1.317028 -0.188496 -0.293273 
1.456557 1.382301 -0.001359 
1.374040 2.953097 0.010280 
1.229943 -1.759292 -0.273573 
1.405482 -0.188496 -0.211827 
1.429538 1.382301 0.082850 
1.312031 2.953097 -0.110294 
1.255046 -1.759292 -0.309560 
1.455119 -0.188496 -0.085996 
1.399929 1.382301 0.078215 
1.243123 2.953097 -0.228417 
1.351471 -1.759292 -0.273093 
1.449748 -0.188496 0.039009 
1.353856 1.382301 -0.029914 
1.226533 2.953097 -0.298368 
1.434521 -1.759292 -0.160102 
1.415407 -0.188496 0.099624 
1.274861 1.382301 -0.172505 
1.296851 2.953097 -0.300862 
1.458003 -1.759292 -0.027697 
1.384002 -0.188496 0.032888 
1.234486 1.382301 -0.257870 
1.387289 2.953097 -0.236130 
1.437171 -1.759292 0.068793 
1.328871 -0.188496 -0.079566 
1.240689 1.382301 -0.308710 
1.450391 2.953097 -0.111914 
1.405207 -1.759292 0.091728 
1.250110 -0.188496 -0.213613 
1.334953 1.382301 -0.284501 
1.453828 2.953097 0.021295 
1.363838 -1.759292 -0.010064 
1.226318 -0.188496 -0.288059 
1.422037 1.382301 -0.185265 
1.421842 2.953097 0.094324 
1.292594 -1.759292 -0.143531 
1.275155 -0.188496 -0.306678 
1.457656 1.382301 -0.056877 
1.392927 2.953097 0.056921 
1.238757 -1.759292 -0.242527 
1.368774 -0.188496 -0.256951 
1.444109 1.382301 0.053891 
1.342754 2.953097 -0.052591 
1.231484 -1.759292 -0.304682 
1.443372 -0.188496 -0.136626 
1.410218 1.382301 0.098346 
1.261222 2.953097 -0.194760 
1.316429 -1.759292 -0.293528 
1.456623 -0.188496 -0.002135 
1.374360 1.382301 0.010951 
1.230083 2.953097 -0.273086 
1.404926 -1.759292 -0.212634 
1.429784 -0.188496 0.082433 
1.312608 1.382301 -0.109274 
1.254505 2.953097 -0.309588 
1.455004 -1.759292 -0.086851 
1.400112 -0.188496 0.078760 
1.416601 1.413717 0.117712 
1.290539 2.984513 -0.185239 
1.346348 -1.727876 -0.282565 
1.469761 -0.157080 0.020825 
1.386006 1.413717 0.028212 
1.263003 2.984513 -0.269289 
1.429479 -1.727876 -0.194224 
1.436981 -0.157080 0.103887 
1.333491 1.413717 -0.096295 
1.287276 2.984513 -0.303470 
1.472773 -1.727876 -0.064582 
1.407710 -0.157080 0.096657 
1.275567 1.413717 -0.220365 
1.378744 2.984513 -0.259826 
1.460439 -1.727876 0.060387 
1.368891 -0.157080 -0.012448 
1.259522 1.413717 -0.294784 
1.455629 2.984513 -0.140995 
1.421839 -1.727876 0.119554 
1.302405 -0.157080 -0.161079 
1.327274 1.413717 -0.291536 
1.472683 2.984513 -0.005503 
1.394495 -1.727876 0.050870 
1.267573 -0.157080 -0.252312 
1.412510 1.413717 -0.219948 
1.445686 2.984513 0.089968 
1.347772 -1.727876 -0.063978 
1.273154 -0.157080 -0.303938 
1.469264 1.413717 -0.091400 
1.412184 2.984513 0.110833 
1.281457 -1.727876 -0.204526 
1.363145 -0.157080 -0.272596 
1.465693 1.413717 0.043097 
1.377327 2.984513 0.007829 
1.259342 -1.727876 -0.284503 
1.444565 -0.157080 -0.166692 
1.428518 1.413717 0.114896 
1.317146 2.984513 -0.131058 
1.306771 -1.727876 -0.298899 
1.473864 -0.157080 -0.034717 
1.401920 1.413717 0.074849 
1.271676 2.984513 -0.235725 
1.395201 -1.727876 -0.242119 
1.453690 -0.157080 0.075194 
1.359463 1.413717 -0.036023 
1.264279 2.984513 -0.300712 
1.463391 -1.727876 -0.116759 
1.416745 -0.157080 0.117843 
1.290860 1.413717 -0.184580 
1.345800 2.984513 -0.282851 
1.469869 -1.727876 0.020075 
1.386273 -0.157080 0.028867 
1.263142 1.413717 -0.268781 
1.428978 2.984513 -0.195050 
1.437250 -1.727876 0.103489 
1.333966 -0.157080 -0.095250 
1.286759 1.413717 -0.303545 
1.472701 2.984513 -0.065442 
1.407858 -1.727876 0.097211 
1.275702 -0.157080 -0.219913 
1.378271 1.413717 -0.260276 
1.460618 2.984513 0.059924 
1.369149 -1.727876 -0.011805 
1.259446 -0.157080 -0.294552 
1.455356 1.413717 -0.141727 
1.422010 2.984513 0.119516 
1.302794 -1.727876 -0.160292 
1.326691 -0.157080 -0.291777 
1.472745 1.413717 -0.006319 
1.394730 2.984513 0.051558 
1.267702 -1.727876 -0.251816 
1.412005 -0.157080 -0.220648 
1.445932 1.413717 0.089542 
1.348148 2.984513 -0.063101 
1.272828 -1.727876 -0.303890 
1.469124 -0.157080 -0.092154 
1.412311 1.413717 0.111128 
1.281685 2.984513 -0.204008 
1.362668 -1.727876 -0.272922 
1.465831 -0.157080 0.042502 
1.377583 1.413717 0.008423 
1.259409 2.984513 -0.284106 
1.444163 -1.727876 -0.167509 
1.428753 -0.157080 0.114644 
1.317638 1.413717 -0.130042 
1.306138 2.984513 -0.299089 
1.473867 -1.727876 -0.035640 
1.402123 -0.157080 0.075578 
1.271791 1.413717 -0.235237 
1.394679 2.984513 -0.242734 
1.453918 -1.727876 0.074743 
1.359782 -0.157080 -0.035236 
1.264074 1.413717 -0.300570 
1.463181 2.984513 -0.117514 
1.416891 -1.727876 0.117971 
1.291185 -0.157080 -0.183913 
1.345248 1.413717 -0.283138 
1.469976 2.984513 0.019318 
1.386540 -1.727876 0.029526 
1.263282 -0.157080 -0.268269 
1.428474 1.413717 -0.195876 
1.437520 2.984513 0.103087 
1.334441 -1.727876 -0.094205 
1.286245 -0.157080 -0.303617 
1.472627 1.413717 -0.066303 
1.408005 2.984513 0.097758 
1.275840 -1.727876 -0.219458 
1.377797 -0.157080 -0.260723 
1.460796 1.413717 0.059457 
1.369408 2.984513 -0.011163 
1.259375 -1.727876 -0.294314 
1.455079 -0.157080 -0.142464 
1.422183 1.413717 0.119473 
1.303188 2.984513 -0.159495 
1.326103 -1.727876 -0.292019 
1.472806 -0.157080 -0.007142 
1.394966 1.413717 0.052253 
1.267831 2.984513 -0.251317 
1.411496 -1.727876 -0.221349 
1.446179 -0.157080 0.089113 
1.348525 1.413717 -0.062222 
1.272504 2.984513 -0.303839 
1.468981 -1.727876 -0.092913 
1.412440 -0.157080 0.111418 
1.281918 1.413717 -0.203480 
1.362185 2.984513 -0.273248 
1.465969 -1.727876 0.041895 
1.377841 -0.157080 0.009022 
1.259480 1.413717 -0.283701 
1.443752 2.984513 -0.168338 
1.428992 -1.727876 0.114383 
1.318136 -0.157080 -0.129011 
1.305500 1.413717 -0.299278 
1.473867 2.984513 -0.036574 
1.402327 -1.727876 0.076312 
1.271907 -0.157080 -0.234746 
1.394152 1.413717 -0.243350 
1.454147 2.984513 0.074288 
1.360102 -1.727876 -0.034445 
1.263871 -0.157080 -0.300424 
1.462968 1.413717 -0.118277 
1.417039 2.984513 0.118095 
1.291515 -1.727876 -0.183237 
1.344689 -0.157080 -0.283426 
1.470083 1.413717 0.018551 
1.386809 2.984513 0.030193 
1.263424 -1.727876 -0.267752 
1.427965 -0.157080 -0.196708 
1.437793 1.413717 0.102679 
1.334917 2.984513 -0.093154 
1.285732 -1.727876 -0.303685 
1.472550 -0.157080 -0.067167 
1.408153 1.413717 0.098302 
1.275982 2.984513 -0.218999 
1.377319 -1.727876 -0.261169 
1.460974 -0.157080 0.058982 
1.369668 1.413717 -0.010518 
1.259308 2.984513 -0.294070 
1.454796 -1.727876 -0.143210 
1.422359 -0.157080 0.119422 
1.303590 1.413717 -0.158682 
1.325506 2.984513 -0.292262 
1.472865 -1.727876 -0.007979 
1.395203 -0.157080 0.052957 
1.267962 1.413717 -0.250812 
1.410981 2.984513 -0.222056 
1.446428 -1.727876 0.088677 
1.348904 -0.157080 -0.061337 
1.272181 1.413717 -0.303783 
1.468834 2.984513 -0.093680 
1.412571 -1.727876 0.111706 
1.282158 -0.157080 -0.202942 
1.361694 1.413717 -0.273577 
1.466108 2.984513 0.041275 
1.378105 -1.727876 0.009630 
1.259557 -0.157080 -0.283284 
1.443332 1.413717 -0.169180 
1.429236 2.984513 0.114112 
1.318643 -1.727876 -0.127959 
1.304853 -0.157080 -0.299467 
1.473865 1.413717 -0.037522 
1.402532 2.984513 0.077055 
1.272025 -1.727876 -0.234248 
1.393618 -0.157080 -0.243972 
1.454378 1.413717 0.073827 
1.360425 2.984513 -0.033647 
1.263669 -1.727876 -0.300274 
1.462750 -0.157080 -0.119049 
1.417190 1.413717 0.118215 
1.291852 2.984513 -0.182547 
1.344120 -1.727876 -0.283717 
1.470190 -0.157080 0.017771 
1.387081 1.413717 0.030871 
1.263568 2.984513 -0.267227 
1.427447 -1.727876 -0.197547 
1.438069 -0.157080 0.102264 
1.335397 1.413717 -0.092093 
1.285219 2.984513 -0.303750 
1.472470 -1.727876 -0.068039 
1.408301 -0.157080 0.098845 
1.419898 1.445133 0.138893 
1.318262 3.015929 -0.169498 
1.372022 -1.696460 -0.269490 
1.479445 -0.125664 0.042484 
1.395337 1.445133 0.049792 
1.294669 3.015929 -0.259583 
1.450279 -1.696460 -0.176526 
1.441533 -0.125664 0.125091 
1.352790 1.445133 -0.076520 
1.316344 3.015929 -0.294060 
1.487035 -1.696460 -0.043550 
1.412333 -0.125664 0.118095 
1.305856 1.445133 -0.207070 
1.402749 3.015929 -0.244936 
1.467864 -1.696460 0.081930 
1.381236 -0.125664 0.008869 
1.290905 1.445133 -0.286676 
1.473823 3.015929 -0.121642 
1.425109 -1.696460 0.140667 
1.327905 -0.125664 -0.143921 
1.353972 1.445133 -0.279594 
1.483806 3.015929 0.016097 
1.402228 -1.696460 0.072486 
1.298952 -0.125664 -0.241340 
1.434535 1.445133 -0.203192 
1.451222 3.015929 0.111290 
1.364229 -1.696460 -0.043418 
1.303212 -0.125664 -0.295390 
1.484924 1.445133 -0.070843 
1.415882 3.015929 0.132124 
1.310756 -1.696460 -0.190092 
1.387954 -0.125664 -0.258576 
1.474127 1.445133 0.064721 
1.388148 3.015929 0.029311 
1.291028 -1.696460 -0.275875 
1.464032 -0.125664 -0.148095 
1.432221 1.445133 0.136015 
1.339735 3.015929 -0.112488 
1.334635 -1.696460 -0.288238 
1.486551 -0.125664 -0.013319 
1.408009 1.445133 0.096419 
1.302588 3.015929 -0.223535 
1.418295 -1.696460 -0.226311 
1.460199 -0.125664 0.096635 
1.373635 1.445133 -0.014988 
1.295101 3.015929 -0.292579 
1.480359 -1.696460 -0.096771 
1.420036 -0.125664 0.139022 
1.318525 1.445133 -0.168796 
1.371503 3.015929 -0.269808 
1.479595 -1.696460 0.041734 
1.395557 -0.125664 0.050449 
1.294802 1.445133 -0.259038 
1.449818 3.015929 -0.177380 
1.441831 -1.696460 0.124697 
1.353170 -0.125664 -0.075446 
1.315860 1.445133 -0.294168 
1.487009 3.015929 -0.044423 
1.412444 -1.696460 0.118643 
1.305968 -0.125664 -0.206585 
1.402301 1.445133 -0.245413 
1.468070 3.015929 0.081469 
1.381446 -1.696460 0.009518 
1.290842 -0.125664 -0.286437 
1.473587 1.445133 -0.122394 
1.425285 3.015929 0.140629 
1.328219 -1.696460 -0.143092 
1.353421 -0.125664 -0.279871 
1.483912 1.445133 0.015278 
1.402415 3.015929 0.073175 
1.299069 -1.696460 -0.240807 
1.434063 -0.125664 -0.203919 
1.451497 1.445133 0.110869 
1.364531 3.015929 -0.042524 
1.302911 -1.696460 -0.295360 
1.484824 -0.125664 -0.071612 
1.415991 1.445133 0.132415 
1.310945 3.015929 -0.189537 
1.387501 -1.696460 -0.258928 
1.474298 -0.125664 0.064128 
1.388360 1.445133 0.029908 
1.291099 3.015929 -0.275453 
1.463670 -1.696460 -0.148938 
1.432477 -0.125664 0.135765 
1.340128 1.445133 -0.111431 
1.334040 3.015929 -0.288469 
1.486603 -1.696460 -0.014251 
1.408163 -0.125664 0.097144 
1.302687 1.445133 -0.223011 
1.417803 3.015929 -0.226954 
1.460456 -1.696460 0.096188 
1.373892 -0.125664 -0.014190 
1.294917 1.445133 -0.292444 
1.480188 3.015929 -0.097545 
1.420176 -1.696460 0.139146 
