1.358222 -0.219911 0.026139 
1.153902 1.350885 -0.315194 
1.430554 2.921681 -0.166076 
1.399701 -1.790708 0.127565 
1.177563 -0.219911 -0.241483 
1.320901 1.350885 -0.303247 
1.441846 2.921681 0.057569 
1.325164 -1.790708 -0.042740 
1.174702 -0.219911 -0.337329 
1.457940 1.350885 -0.084168 
1.384615 2.921681 0.118777 
1.124913 -1.790708 -0.294142 
1.399417 -0.219911 -0.239890 
1.412198 1.350885 0.143824 
1.214486 2.921681 -0.196162 
1.264461 -1.790708 -0.327658 
1.453189 -0.219911 -0.000314 
1.359963 1.350885 0.022325 
1.160540 2.921681 -0.303594 
1.413473 -1.790708 -0.195027 
1.407593 -0.219911 0.114482 
1.222994 1.350885 -0.196246 
1.271184 2.921681 -0.316177 
1.447736 -1.790708 -0.015214 
1.362046 -0.219911 0.013991 
1.176436 1.350885 -0.286520 
1.391149 2.921681 -0.221985 
1.416476 -1.790708 0.089474 
1.267052 -0.219911 -0.143833 
1.229587 1.350885 -0.321507 
1.446007 2.921681 -0.070883 
1.381634 -1.790708 0.058429 
1.183012 -0.219911 -0.260233 
1.353550 1.350885 -0.267327 
1.430297 2.921681 0.065657 
1.306223 -1.790708 -0.083414 
1.193979 -0.219911 -0.326318 
1.446119 1.350885 -0.102509 
1.389380 2.921681 0.096109 
1.167342 -1.790708 -0.261653 
1.350440 -0.219911 -0.280700 
1.432633 1.350885 0.082533 
1.301597 2.921681 -0.082113 
1.189517 -1.790708 -0.342932 
1.462373 -0.219911 -0.055683 
1.379865 1.350885 0.103953 
1.127604 2.921681 -0.302303 
1.412906 -1.790708 -0.215096 
1.406803 -0.219911 0.144509 
1.192095 1.350885 -0.221490 
1.293593 2.921681 -0.317436 
1.448415 -1.790708 0.030374 
1.343654 -0.219911 -0.010564 
1.165559 1.350885 -0.321218 
1.438730 2.921681 -0.141020 
1.395525 -1.790708 0.120457 
1.166027 -0.219911 -0.254521 
1.338557 1.350885 -0.293854 
1.436796 2.921681 0.079206 
1.309137 -1.790708 -0.066940 
1.184018 -0.219911 -0.348791 
1.467515 1.350885 -0.039095 
1.376586 2.921681 0.107362 
1.125948 -1.790708 -0.318188 
1.440238 -0.219911 -0.161138 
1.393875 1.350885 0.155106 
1.117861 2.921681 -0.282132 
1.380050 -1.790708 -0.273547 
1.418412 -0.219911 0.148362 
1.231555 1.350885 -0.171872 
1.239003 2.921681 -0.340804 
1.459721 -1.790708 -0.006520 
1.366107 -0.219911 0.049458 
1.146797 1.350885 -0.310478 
1.423828 2.921681 -0.183853 
1.402801 -1.790708 0.131224 
1.187890 -0.219911 -0.230129 
1.306256 1.350885 -0.309507 
1.445148 2.921681 0.038994 
1.336824 -1.790708 -0.024867 
1.170016 -0.219911 -0.324474 
1.442961 1.350885 -0.128185 
1.393200 2.921681 0.118142 
1.157975 -1.790708 -0.262537 
1.349553 -0.219911 -0.287484 
1.433096 1.350885 0.093446 
1.297039 2.921681 -0.084793 
1.191202 -1.790708 -0.352765 
1.469332 -0.219911 -0.020111 
1.406797 1.382301 0.124271 
1.232774 2.953097 -0.225084 
1.338453 -1.759292 -0.293655 
1.456290 -0.188496 0.047050 
1.356288 1.382301 -0.011642 
1.209601 2.953097 -0.313854 
1.448049 -1.759292 -0.143097 
1.408790 -0.188496 0.123494 
1.240573 1.382301 -0.214884 
1.328682 2.953097 -0.297314 
1.458246 -1.759292 0.032263 
1.362998 -0.188496 -0.000277 
1.211978 1.382301 -0.303040 
1.435412 2.953097 -0.169420 
1.415644 -1.759292 0.115618 
1.266847 -0.188496 -0.178649 
1.297158 1.382301 -0.306642 
1.461302 2.953097 -0.014565 
1.381029 -1.759292 0.034730 
1.222994 -0.188496 -0.271499 
1.399237 1.382301 -0.227085 
1.433034 2.953097 0.088165 
1.315389 -1.759292 -0.099095 
1.244505 -0.188496 -0.317414 
1.459678 1.382301 -0.083577 
1.399077 2.953097 0.092199 
1.228500 -1.759292 -0.242008 
1.361064 -0.188496 -0.273379 
1.448577 1.382301 0.063101 
1.343809 2.953097 -0.040589 
1.218280 -1.759292 -0.318318 
1.455034 -0.188496 -0.119246 
1.404551 1.382301 0.117789 
1.228888 2.953097 -0.232372 
1.346871 -1.759292 -0.288132 
1.453834 -0.188496 0.055964 
1.351125 1.382301 -0.022006 
1.210807 2.953097 -0.318914 
1.454279 -1.759292 -0.127064 
1.405225 -0.188496 0.125028 
1.226213 1.382301 -0.233255 
1.346401 2.953097 -0.290524 
1.454331 -1.759292 0.059473 
1.350287 -0.188496 -0.021361 
1.208640 1.382301 -0.323043 
1.458699 2.953097 -0.117404 
1.402668 -1.759292 0.129115 
1.212793 -0.188496 -0.248178 
1.360890 1.382301 -0.284880 
1.449783 2.953097 0.083960 
1.337499 -1.759292 -0.041330 
1.210774 -0.188496 -0.340462 
1.477126 1.382301 -0.059168 
1.390856 2.953097 0.132705 
1.164522 -1.759292 -0.301577 
1.424215 -0.188496 -0.224184 
1.417989 1.382301 0.160838 
1.249072 2.953097 -0.188508 
1.294662 -1.759292 -0.322500 
1.468431 -0.188496 0.016959 
1.373951 1.382301 0.040008 
1.195979 2.953097 -0.305486 
1.434380 -1.759292 -0.183136 
1.416039 -0.188496 0.131740 
1.259296 1.382301 -0.184043 
1.297517 2.953097 -0.312011 
1.464034 -1.759292 -0.001929 
1.378076 -0.188496 0.035842 
1.212390 1.382301 -0.284443 
1.411654 2.953097 -0.214561 
1.427677 -1.759292 0.105590 
1.299203 -0.188496 -0.124145 
1.255657 1.382301 -0.320305 
1.464238 2.953097 -0.058147 
1.393850 -1.759292 0.082121 
1.218176 -0.188496 -0.258392 
1.378655 1.382301 -0.259824 
1.442387 2.953097 0.084699 
1.329288 -1.759292 -0.065761 
1.223716 -0.188496 -0.328457 
1.466536 1.382301 -0.082777 
1.397200 2.953097 0.117144 
1.199860 -1.759292 -0.267018 
1.382434 -0.188496 -0.268066 
1.440795 1.382301 0.109444 
1.318285 2.953097 -0.076500 
1.223349 -1.759292 -0.346552 
1.481853 -0.188496 -0.025140 
1.385775 1.382301 0.118181 
1.163830 2.953097 -0.315173 
1.444801 -1.759292 -0.181469 
1.407745 -0.188496 0.165885 
1.207095 1.382301 -0.242964 
1.350101 2.953097 -0.300395 
1.453829 -1.759292 0.088209 
1.339760 -0.188496 -0.029326 
1.207231 1.382301 -0.353691 
1.487507 2.953097 -0.014366 
1.382610 -1.759292 0.131102 
1.162650 -0.188496 -0.337120 
1.476180 1.382301 -0.101240 
1.389499 2.953097 0.178160 
1.135704 -1.759292 -0.316373 
1.451506 -0.188496 -0.181830 
1.400081 1.382301 0.191480 
1.147831 2.953097 -0.291469 
1.408676 -1.759292 -0.263016 
1.420454 -0.188496 0.178828 
1.245283 1.382301 -0.187286 
1.289653 2.953097 -0.330514 
1.471399 -1.759292 0.027583 
1.371902 -0.188496 0.044639 
1.187463 1.382301 -0.319217 
1.451339 2.953097 -0.151185 
1.406384 -1.759292 0.146448 
1.215485 -0.188496 -0.239308 
1.348997 1.382301 -0.295558 
1.454199 2.953097 0.075620 
1.344478 -1.759292 -0.025584 
1.205408 -0.188496 -0.339652 
1.476325 1.382301 -0.067045 
1.391615 2.953097 0.138021 
1.162794 -1.759292 -0.300855 
1.423045 -0.188496 -0.227513 
1.418229 1.382301 0.162449 
1.248867 2.953097 -0.188193 
1.293999 -1.759292 -0.323302 
1.468752 -0.188496 0.017634 
1.373877 1.382301 0.040736 
1.195080 2.953097 -0.306550 
1.435603 -1.759292 -0.181207 
1.415358 -0.188496 0.133098 
1.256507 1.382301 -0.187889 
1.300732 2.953097 -0.311165 
1.463771 -1.759292 0.002570 
1.376490 -0.188496 0.032233 
1.211575 1.382301 -0.287153 
1.414914 2.953097 -0.209443 
1.426106 -1.759292 0.107792 
1.295239 -0.188496 -0.131058 
1.260157 1.382301 -0.319079 
1.464033 2.953097 -0.053766 
1.392881 -1.759292 0.077064 
1.219400 -0.188496 -0.258822 
1.379923 1.382301 -0.257288 
1.441782 2.953097 0.083748 
1.328919 -1.759292 -0.067587 
1.225242 -0.188496 -0.326711 
1.465028 1.382301 -0.085945 
1.398045 2.953097 0.114996 
1.205138 -1.759292 -0.261804 
1.377146 -0.188496 -0.271154 
1.443226 1.382301 0.100662 
1.324490 2.953097 -0.066265 
1.219591 -1.759292 -0.343989 
1.480094 -0.188496 -0.038049 
1.387872 1.382301 0.123174 
1.164152 2.953097 -0.308981 
1.435412 -1.759292 -0.201751 
1.412592 -0.188496 0.163256 
1.228971 1.382301 -0.216692 
1.322544 2.953097 -0.311364 
1.462416 -1.759292 0.048392 
1.360180 -0.188496 0.007335 
1.198054 1.382301 -0.324158 
1.458701 2.953097 -0.125399 
1.402595 -1.759292 0.139404 
1.204465 -0.188496 -0.254339 
1.365924 1.382301 -0.285153 
1.447750 2.953097 0.097308 
1.330731 -1.759292 -0.050535 
1.213638 -0.188496 -0.350384 
1.484911 1.382301 -0.021165 
1.384315 2.953097 0.126721 
1.160239 -1.759292 -0.325462 
1.460534 -0.188496 -0.145928 
1.398619 1.382301 0.174134 
1.157945 2.953097 -0.289203 
1.405229 -1.759292 -0.262623 
1.424431 -0.188496 0.166853 
1.263675 1.382301 -0.161585 
1.268643 2.953097 -0.338196 
1.475761 -1.759292 0.011493 
1.378046 -0.188496 0.068232 
1.181227 1.382301 -0.315160 
1.445248 2.953097 -0.169520 
1.409323 -1.759292 0.150045 
1.225056 -0.188496 -0.226279 
1.334847 1.382301 -0.302637 
1.458597 2.953097 0.057014 
1.354519 -1.759292 -0.007271 
1.202054 -0.188496 -0.327037 
1.462535 1.382301 -0.112204 
1.400384 2.953097 0.137134 
1.196633 -1.759292 -0.263713 
1.376393 -0.188496 -0.278155 
1.443075 1.382301 0.111604 
1.320356 2.953097 -0.069069 
1.220504 -1.759292 -0.353775 
1.486231 -0.188496 -0.001986 
1.411965 1.413717 0.143782 
1.266609 2.984513 -0.215925 
1.365016 -1.727876 -0.282793 
1.467174 -0.157080 0.067047 
1.370800 1.413717 0.008069 
1.242507 2.984513 -0.311612 
1.467596 -1.727876 -0.125615 
1.414036 -0.157080 0.142990 
1.273534 1.413717 -0.204674 
1.355734 2.984513 -0.287004 
1.469997 -1.727876 0.052291 
1.376619 -0.157080 0.019567 
1.245435 1.413717 -0.300146 
1.455948 2.984513 -0.152744 
1.421525 -1.727876 0.135177 
1.296477 -0.157080 -0.165349 
1.325732 1.413717 -0.298192 
1.475564 2.984513 0.005311 
1.392124 -1.727876 0.054834 
1.257123 -0.157080 -0.266044 
1.422263 1.413717 -0.212476 
1.441012 2.984513 0.107929 
1.337388 -1.727876 -0.081532 
1.275461 -0.157080 -0.312510 
1.477031 1.413717 -0.064639 
1.406364 2.984513 0.112244 
1.262744 -1.727876 -0.234260 
1.386425 -0.157080 -0.261074 
1.458381 1.413717 0.083010 
1.360626 2.984513 -0.021372 
1.250472 -1.727876 -0.315470 
1.473732 -0.157080 -0.101115 
1.410144 1.413717 0.137470 
1.263136 2.984513 -0.223924 
1.373005 -1.727876 -0.276760 
1.464157 -0.157080 0.075919 
1.366462 1.413717 -0.002447 
1.243316 2.984513 -0.316739 
1.473253 -1.727876 -0.109123 
1.410323 -0.157080 0.144548 
1.260732 1.413717 -0.225013 
1.372561 2.984513 -0.279224 
1.464460 -1.727876 0.079414 
1.365598 -0.157080 -0.001786 
1.240965 1.413717 -0.321197 
1.477332 2.984513 -0.099183 
1.407455 -1.727876 0.148576 
1.248565 -0.157080 -0.241856 
1.386305 1.413717 -0.272819 
1.458350 2.984513 0.103700 
1.354567 -1.727876 -0.022104 
1.241823 -0.157080 -0.338844 
1.493690 1.413717 -0.039542 
1.395328 2.984513 0.152280 
1.201359 -1.727876 -0.303797 
1.446264 -0.157080 -0.208927 
1.420706 1.413717 0.178489 
1.280614 2.984513 -0.176271 
1.323136 -1.727876 -0.314579 
1.481197 -0.157080 0.037076 
1.384738 1.413717 0.060209 
1.230269 2.984513 -0.304210 
1.455311 -1.727876 -0.166805 
1.420815 -0.157080 0.150889 
1.289769 1.413717 -0.171247 
1.326007 2.984513 -0.303684 
1.477703 -1.727876 0.018065 
1.389115 -0.157080 0.055977 
1.246860 1.413717 -0.280573 
1.433966 2.984513 -0.199373 
1.434431 -1.727876 0.125176 
1.323744 -0.157080 -0.107649 
1.285974 1.413717 -0.314724 
1.480566 2.984513 -0.038717 
1.401789 -1.727876 0.102264 
1.253148 -0.157080 -0.252432 
1.403045 1.413717 -0.246563 
1.450759 2.984513 0.104452 
1.348377 -1.727876 -0.047132 
1.255088 -0.157080 -0.325453 
1.483911 1.413717 -0.063724 
1.402780 2.984513 0.136950 
1.236368 -1.727876 -0.263092 
1.406702 -0.157080 -0.254828 
1.447558 1.413717 0.128829 
1.338637 2.984513 -0.058181 
1.253712 -1.727876 -0.343950 
1.496992 -0.157080 -0.005025 
1.391264 1.413717 0.138148 
1.198867 2.984513 -0.318096 
1.465496 -1.727876 -0.164951 
1.409922 -0.157080 0.183423 
1.243610 1.413717 -0.236630 
1.376066 2.984513 -0.289106 
1.462219 -1.727876 0.107887 
1.355902 -0.157080 -0.009849 
1.237419 1.413717 -0.352590 
1.502257 2.984513 0.005938 
1.387219 -1.727876 0.150861 
1.194656 -0.157080 -0.340758 
1.494385 1.413717 -0.082412 
1.390631 2.984513 0.195051 
1.171825 -1.727876 -0.323604 
1.472125 -0.157080 -0.165235 
1.400254 1.413717 0.206347 
1.187712 2.984513 -0.295483 
1.431683 -1.727876 -0.248777 
1.421876 -0.157080 0.194713 
1.277140 1.413717 -0.175082 
1.318213 2.984513 -0.323045 
1.483654 -1.727876 0.047743 
1.382392 -0.157080 0.064893 
1.220995 1.413717 -0.319384 
1.471115 2.984513 -0.133858 
1.409973 -1.727876 0.165222 
1.251105 -0.157080 -0.232137 
1.375024 1.413717 -0.284238 
1.463366 2.984513 0.095445 
1.360227 -1.727876 -0.006057 
1.236644 -0.157080 -0.338515 
1.493202 1.413717 -0.047557 
1.395710 2.984513 0.157421 
1.199861 -1.727876 -0.303271 
1.445181 -0.157080 -0.212343 
1.420832 1.413717 0.179973 
1.280418 2.984513 -0.175942 
1.322491 -1.727876 -0.315436 
1.481489 -0.157080 0.037755 
1.384616 1.413717 0.060944 
1.229339 2.984513 -0.305412 
1.456457 -1.727876 -0.164812 
1.420028 -0.157080 0.152215 
1.287352 1.413717 -0.175400 
1.329076 2.984513 -0.302640 
1.477205 -1.727876 0.022584 
1.387779 -0.157080 0.052352 
1.245969 1.413717 -0.283503 
1.437008 2.984513 -0.194069 
1.432687 -1.727876 0.127359 
1.320445 -0.157080 -0.114897 
1.290299 1.413717 -0.313167 
1.480167 2.984513 -0.034276 
1.401154 -1.727876 0.097225 
1.254242 -0.157080 -0.252806 
1.404228 1.413717 -0.243930 
1.450201 2.984513 0.103513 
1.348149 -1.727876 -0.049009 
1.256647 -0.157080 -0.323536 
1.482514 1.413717 -0.066974 
1.403778 2.984513 0.134824 
1.241320 -1.727876 -0.257060 
1.401691 -0.157080 -0.258172 
1.450609 1.413717 0.120196 
1.343828 2.984513 -0.047643 
1.250195 -1.727876 -0.341661 
1.495792 -0.157080 -0.018094 
1.393011 1.413717 0.143021 
1.200021 2.984513 -0.311609 
1.456750 -1.727876 -0.185828 
1.415038 -0.157080 0.180869 
1.263115 1.413717 -0.207108 
1.349832 2.984513 -0.301674 
1.473341 -1.727876 0.068423 
1.373323 -0.157080 0.027302 
1.230722 1.413717 -0.323365 
1.477613 2.984513 -0.107363 
1.406651 -1.727876 0.158545 
1.240990 -0.157080 -0.249089 
1.391083 1.413717 -0.272879 
1.455441 2.984513 0.116871 
1.348694 -1.727876 -0.031505 
1.243967 -0.157080 -0.348665 
1.499930 1.413717 -0.000959 
1.389219 2.984513 0.146553 
1.193933 -1.727876 -0.329198 
1.480116 -0.157080 -0.128362 
1.400079 1.413717 0.191191 
1.197060 2.984513 -0.291582 
1.428391 -1.727876 -0.248494 
1.426828 -0.157080 0.183838 
1.292911 1.413717 -0.147404 
1.297876 2.984513 -0.332170 
1.488957 -1.727876 0.031698 
1.386924 -0.157080 0.088541 
1.215448 1.413717 -0.315890 
1.465624 2.984513 -0.152713 
1.412690 -1.727876 0.168577 
1.259688 -0.157080 -0.217587 
1.361573 1.413717 -0.292140 
1.468953 2.984513 0.076984 
1.368764 -1.727876 0.012522 
1.234344 -0.157080 -0.325930 
1.480993 1.413717 -0.093815 
1.404582 2.984513 0.156397 
1.233655 -1.727876 -0.259824 
1.401005 -0.157080 -0.265323 
1.449745 1.413717 0.130920 
1.340087 2.984513 -0.050524 
1.250510 -1.727876 -0.351505 
1.500338 -0.157080 0.018356 
1.413337 1.445133 0.164688 
1.297686 3.015929 -0.202637 
1.389774 -1.696460 -0.268959 
1.474270 -0.125664 0.088573 
1.381698 1.445133 0.029577 
1.274573 3.015929 -0.305430 
1.484977 -1.696460 -0.105772 
1.415520 -0.125664 0.163876 
1.303607 1.445133 -0.190460 
1.380926 3.015929 -0.273650 
1.477934 -1.696460 0.073908 
1.386643 -0.125664 0.041135 
1.277772 1.445133 -0.293236 
1.474691 3.015929 -0.133672 
1.423740 -1.696460 0.156078 
1.322702 -0.125664 -0.148470 
1.352453 1.445133 -0.286526 
1.486092 3.015929 0.026983 
1.399592 -1.696460 0.076466 
1.289373 -0.125664 -0.256461 
1.443838 1.445133 -0.195360 
1.445385 3.015929 0.129067 
1.355466 -1.696460 -0.061355 
1.305088 -0.125664 -0.304141 
1.491270 1.445133 -0.043557 
1.409882 3.015929 0.133574 
1.294515 -1.696460 -0.222330 
1.410148 -0.125664 -0.245981 
1.464489 1.445133 0.104392 
1.373750 3.015929 -0.000132 
1.281770 -1.696460 -0.308866 
1.489860 -0.125664 -0.080685 
1.411926 1.445133 0.158485 
1.294727 3.015929 -0.211287 
1.397396 -1.696460 -0.262482 
1.470730 -0.125664 0.097371 
1.378158 1.445133 0.018985 
1.275078 3.015929 -0.310698 
1.489787 -1.696460 -0.088859 
1.411597 -0.125664 0.165469 
1.292588 1.445133 -0.212538 
1.396981 3.015929 -0.265019 
1.470838 -1.696460 0.100837 
1.377264 -0.125664 0.019657 
1.272675 1.445133 -0.315488 
1.493345 3.015929 -0.078671 
1.408353 -1.696460 0.169497 
1.281833 -0.125664 -0.231076 
1.410154 1.445133 -0.257995 
1.463275 3.015929 0.124849 
1.367869 -1.696460 -0.000845 
1.272555 -0.125664 -0.333527 
1.506502 1.445133 -0.017945 
1.395602 3.015929 0.173406 
1.237069 -1.696460 -0.300796 
1.467461 -0.125664 -0.191394 
1.419944 1.445133 0.198842 
1.308850 3.015929 -0.160206 
1.349749 -1.696460 -0.303470 
1.489989 -0.125664 0.058811 
1.391865 1.445133 0.081879 
1.263653 3.015929 -0.298623 
1.474702 -1.696460 -0.148092 
1.421945 -0.125664 0.171557 
1.316894 1.445133 -0.154762 
1.352642 3.015929 -0.292157 
1.487532 -1.696460 0.039783 
1.396516 -0.125664 0.077623 
1.279751 1.445133 -0.272494 
1.454892 3.015929 -0.181748 
1.437602 -1.696460 0.146110 
1.344330 -0.125664 -0.088220 
1.314825 1.445133 -0.305777 
1.493427 3.015929 -0.017282 
1.405964 -1.696460 0.123709 
1.285920 -0.125664 -0.242168 
1.425989 1.445133 -0.230676 
1.455513 3.015929 0.125604 
1.363612 -1.696460 -0.026239 
1.285615 -0.125664 -0.318853 
1.498062 1.445133 -0.042541 
1.404437 3.015929 0.158077 
1.270704 -1.696460 -0.254516 
1.429705 -0.125664 -0.239041 
1.450819 1.445133 0.149615 
1.354959 3.015929 -0.037458 
1.283457 -1.696460 -0.337833 
1.507946 -0.125664 0.016839 
1.392604 1.445133 0.159446 
1.233596 3.015929 -0.316022 
1.484791 -1.696460 -0.146086 
1.408243 -0.125664 0.204112 
1.277395 1.445133 -0.225698 
1.400358 3.015929 -0.274968 
1.466974 -1.696460 0.128972 
1.368312 -0.125664 0.011553 
1.267664 1.445133 -0.347765 
1.512573 3.015929 0.027890 
1.387405 -1.696460 0.172174 
1.227620 -0.125664 -0.339721 
1.509457 1.445133 -0.061366 
1.386651 3.015929 0.217126 
1.207032 -1.696460 -0.325188 
1.491466 -0.125664 -0.146312 
1.395846 1.445133 0.228837 
1.225231 3.015929 -0.293520 
1.454192 -1.696460 -0.232360 
1.420084 -0.125664 0.215225 
1.305660 1.445133 -0.159008 
1.344914 3.015929 -0.312386 
1.491869 -1.696460 0.069459 
1.389203 -0.125664 0.086576 
1.254210 1.445133 -0.315218 
1.488894 3.015929 -0.114163 
1.409702 -1.696460 0.185916 
1.284058 -0.125664 -0.220543 
1.399356 1.445133 -0.270047 
1.468831 3.015929 0.116698 
1.372287 -1.696460 0.015366 
1.267713 -0.125664 -0.333589 
1.506441 1.445133 -0.026048 
1.395566 3.015929 0.178511 
1.235728 -1.696460 -0.300399 
1.466509 -0.125664 -0.194908 
1.419974 1.445133 0.200321 
1.308657 3.015929 -0.159862 
1.349122 -1.696460 -0.304381 
1.490243 -0.125664 0.059491 
1.391692 1.445133 0.082615 
1.262736 3.015929 -0.299957 
1.475753 -1.696460 -0.146037 
1.421042 -0.125664 0.172875 
1.314907 1.445133 -0.159175 
1.355553 3.015929 -0.290928 
1.486789 -1.696460 0.044301 
1.395437 -0.125664 0.074000 
1.278854 1.445133 -0.275656 
1.457694 3.015929 -0.176268 
1.435680 -1.696460 0.148272 
1.341728 -0.125664 -0.095716 
1.318912 1.445133 -0.303910 
1.492797 3.015929 -0.012803 
1.405681 -1.696460 0.118706 
1.286903 -0.125664 -0.242512 
1.427084 1.445133 -0.227951 
1.455001 3.015929 0.124678 
1.363525 -1.696460 -0.028149 
1.287154 -0.125664 -0.316770 
1.496842 1.445133 -0.045855 
1.405615 3.015929 0.155959 
1.275248 -1.696460 -0.247756 
1.424881 -0.125664 -0.242583 
1.454441 1.445133 0.141116 
1.359224 3.015929 -0.026737 
1.280266 -1.696460 -0.335768 
1.507451 -0.125664 0.003694 
1.393989 1.445133 0.164255 
1.235211 3.015929 -0.309140 
1.476991 -1.696460 -0.167592 
1.413822 -0.125664 0.201376 
1.294327 1.445133 -0.193347 
1.375231 3.015929 -0.288916 
1.480402 -1.696460 0.089962 
1.382855 -0.125664 0.048928 
1.263030 1.445133 -0.318524 
1.494042 3.015929 -0.087009 
1.406769 -1.696460 0.179374 
1.275035 -0.125664 -0.239219 
1.414769 1.445133 -0.257902 
1.459565 3.015929 0.137829 
1.362798 -1.696460 -0.010352 
1.274051 -0.125664 -0.343316 
1.510638 1.445133 0.020952 
1.389822 3.015929 0.167839 
1.227939 -1.696460 -0.328026 
1.497616 -0.125664 -0.108434 
1.397154 1.445133 0.212487 
1.234063 3.015929 -0.288284 
1.450911 -1.696460 -0.232125 
1.426029 -0.125664 0.204045 
1.318379 1.445133 -0.129675 
1.325463 3.015929 -0.322905 
1.498018 -1.696460 0.053506 
1.392023 -0.125664 0.110162 
1.249271 1.445133 -0.312083 
1.484331 3.015929 -0.133535 
1.412275 -1.696460 0.189180 
1.291517 -0.125664 -0.204642 
1.386477 1.445133 -0.278655 
1.475509 3.015929 0.098439 
1.379385 -1.696460 0.034073 
1.266262 -0.125664 -0.320881 
1.496716 1.445133 -0.073155 
1.404799 3.015929 0.177291 
1.268336 -1.696460 -0.251176 
1.424314 -0.125664 -0.249902 
1.452939 1.445133 0.151656 
1.355799 3.015929 -0.029654 
1.280072 -1.696460 -0.345690 
1.510020 -0.125664 0.040290 
1.410909 1.476549 0.187642 
1.324970 3.047345 -0.185649 
1.412782 -1.665044 -0.252552 
1.478054 -0.094248 0.111740 
1.388337 1.476549 0.052584 
1.304644 3.047345 -0.296093 
1.498570 -1.665044 -0.083707 
1.413249 -0.094248 0.186825 
1.329697 1.476549 -0.172680 
1.404325 3.047345 -0.257677 
1.482484 -1.665044 0.097102 
1.392377 -0.094248 0.064145 
1.307987 1.476549 -0.282967 
1.489942 3.047345 -0.112214 
1.422318 -1.665044 0.178971 
1.344606 -0.094248 -0.128561 
1.377219 1.476549 -0.272089 
1.492995 3.047345 0.050178 
1.402757 -1.665044 0.099412 
1.318926 -0.094248 -0.243189 
1.462833 1.476549 -0.175706 
1.446320 3.047345 0.151973 
1.369511 -1.665044 -0.039102 
1.332614 -0.094248 -0.292869 
1.501622 1.476549 -0.020695 
1.409283 3.047345 0.156365 
1.322912 -1.665044 -0.206639 
1.431970 -0.094248 -0.228341 
1.467272 1.476549 0.127460 
1.382759 3.047345 0.022768 
1.311034 -1.665044 -0.299263 
1.502081 -0.094248 -0.058218 
1.409808 1.476549 0.181370 
1.322695 3.047345 -0.194888 
1.420029 -1.665044 -0.245654 
1.474016 -0.094248 0.120506 
1.385642 1.476549 0.041970 
1.304868 3.047345 -0.301626 
1.502417 -1.665044 -0.066495 
1.409033 -0.094248 0.188432 
1.320830 1.476549 -0.196262 
