1.406323 2.858849 0.009703 
1.281145 -1.853540 -0.076147 
1.122323 -0.282743 -0.302632 
1.382876 1.288053 -0.168028 
1.375056 2.858849 0.066227 
1.131083 -1.853540 -0.220706 
1.247928 -0.282743 -0.305363 
1.409195 1.288053 -0.010955 
1.300691 2.858849 -0.051729 
1.115389 -1.853540 -0.290863 
1.364827 -0.282743 -0.198543 
1.382437 1.288053 0.064656 
1.163534 2.858849 -0.195183 
1.211849 -1.853540 -0.311704 
1.406522 -0.282743 -0.057529 
1.329227 1.288053 -0.016233 
1.119647 2.858849 -0.263452 
1.320770 -1.853540 -0.250173 
1.394661 -0.282743 0.039690 
1.232015 1.288053 -0.133485 
1.154094 2.858849 -0.311826 
1.396614 -1.853540 -0.125035 
1.361282 -0.282743 0.040518 
1.122035 1.288053 -0.236657 
1.275290 2.858849 -0.290404 
1.405595 -1.853540 0.012753 
1.277592 -0.282743 -0.080536 
1.124068 1.288053 -0.304135 
1.385060 2.858849 -0.163568 
1.373925 -1.853540 0.065540 
1.127526 -0.282743 -0.223573 
1.252482 1.288053 -0.304127 
1.409257 2.858849 -0.005018 
1.296560 -1.853540 -0.056289 
1.115495 -0.282743 -0.294814 
1.371090 1.288053 -0.189595 
1.380410 2.858849 0.067418 
1.151176 -1.853540 -0.204633 
1.224067 -0.282743 -0.310452 
1.408029 1.288053 -0.041413 
1.320226 2.858849 -0.028159 
1.117244 -1.853540 -0.272285 
1.335016 -0.282743 -0.235597 
1.391158 1.288053 0.049059 
1.212870 2.858849 -0.152248 
1.168030 -1.853540 -0.313369 
1.400066 -0.282743 -0.108564 
1.354722 1.288053 0.027402 
1.121562 2.858849 -0.242140 
1.284894 -1.853540 -0.282954 
1.403452 -0.282743 0.018593 
1.269234 1.288053 -0.091122 
1.129098 2.858849 -0.306350 
1.388171 -1.853540 -0.155581 
1.371659 -0.282743 0.062044 
1.124347 1.288053 -0.227113 
1.258411 2.858849 -0.301665 
1.408844 -1.853540 0.001299 
1.291393 -0.282743 -0.062407 
1.116690 1.288053 -0.298792 
1.377276 2.858849 -0.179807 
1.378147 -1.853540 0.069101 
1.139000 -0.282743 -0.213721 
1.236942 1.288053 -0.308525 
1.409193 2.858849 -0.024029 
1.309830 -1.853540 -0.040707 
1.115087 -0.282743 -0.282738 
1.351827 1.288053 -0.216135 
1.386576 2.858849 0.059022 
1.186470 -1.853540 -0.176071 
1.189973 -0.282743 -0.313442 
1.403754 1.288053 -0.083603 
1.343073 2.858849 0.005629 
1.121525 -1.853540 -0.251390 
1.300829 -0.282743 -0.269000 
1.399513 1.288053 0.027395 
1.254295 2.858849 -0.109290 
1.139016 -1.853540 -0.308823 
1.391729 -0.282743 -0.143557 
1.367779 1.288053 0.053771 
1.123478 2.858849 -0.230689 
1.264790 -1.853540 -0.297540 
1.407618 -0.282743 0.005519 
1.286384 1.288053 -0.069222 
1.119411 2.858849 -0.300758 
1.380163 -1.853540 -0.173893 
1.376608 -0.282743 0.067799 
1.134827 1.288053 -0.217356 
1.242595 2.858849 -0.306978 
1.409235 -1.853540 -0.017295 
1.305207 -0.282743 -0.046367 
1.115139 1.288053 -0.286864 
1.358450 2.858849 -0.207395 
1.384503 -1.853540 0.061992 
1.175146 -0.282743 -0.185738 
1.200567 1.288053 -0.312709 
1.405107 2.858849 -0.071368 
1.336706 -1.853540 -0.005026 
1.121053 -0.282743 -0.256684 
1.309695 1.288053 -0.260769 
1.397322 2.858849 0.032588 
1.244994 -1.853540 -0.119797 
1.145283 -0.282743 -0.310140 
1.393783 1.288053 -0.135992 
1.365190 2.858849 0.048333 
1.123025 -1.853540 -0.233004 
1.268902 -0.282743 -0.294744 
1.406797 1.288053 0.008202 
1.283058 2.858849 -0.073640 
1.121251 -1.853540 -0.301971 
1.381922 -0.282743 -0.170130 
1.375616 1.288053 0.066828 
1.132371 2.858849 -0.219538 
1.246054 -1.853540 -0.305952 
1.409220 -0.282743 -0.013174 
1.302293 1.288053 -0.049841 
1.115271 2.858849 -0.289454 
1.362585 -1.853540 -0.201709 
1.383172 -0.282743 0.063748 
1.167692 1.288053 -0.191852 
1.207760 2.858849 -0.312097 
1.406017 -1.853540 -0.062636 
1.332022 -0.282743 -0.012189 
1.120245 1.288053 -0.260867 
1.316563 2.858849 -0.254263 
1.395674 -1.853540 0.036958 
1.237124 -0.282743 -0.128202 
1.150577 1.288053 -0.311221 
1.395550 2.858849 -0.129352 
1.362861 -1.853540 0.043687 
1.122350 -0.282743 -0.235227 
1.272787 1.288053 -0.292166 
1.406090 2.858849 0.011039 
1.279741 -1.853540 -0.077820 
1.122912 -0.282743 -0.303358 
1.383945 1.288053 -0.166007 
1.374566 2.858849 0.066150 
1.129139 -1.853540 -0.222174 
1.250224 -0.282743 -0.304826 
1.409279 1.288053 -0.007812 
1.298584 2.858849 -0.054008 
1.115326 -1.853540 -0.292975 
1.368184 -0.282743 -0.193856 
1.381380 1.288053 0.066252 
1.156930 2.858849 -0.200267 
1.218276 -1.853540 -0.311114 
1.407362 -0.282743 -0.049100 
1.324593 1.288053 -0.022513 
1.118376 2.858849 -0.267971 
1.328068 -1.853540 -0.242908 
1.392908 -0.282743 0.044581 
1.222539 1.288053 -0.142930 
1.160773 2.858849 -0.312785 
1.398472 -1.853540 -0.116910 
1.358180 -0.282743 0.034362 
1.121540 1.288053 -0.239398 
1.280073 2.858849 -0.286895 
1.404609 -1.853540 0.015931 
1.273414 -0.282743 -0.085768 
1.126402 1.288053 -0.305496 
1.386991 2.858849 -0.159100 
1.372722 -1.853540 0.064152 
1.124958 -0.282743 -0.225931 
1.256348 1.288053 -0.302795 
1.409143 2.858849 -0.000383 
1.293064 -1.853540 -0.060233 
1.115987 -0.282743 -0.297866 
1.375871 1.288053 -0.182301 
1.378756 2.858849 0.069134 
1.141487 -1.853540 -0.211780 
1.234057 -0.282743 -0.309105 
1.409037 1.288053 -0.027768 
1.312200 2.858849 -0.037864 
1.115355 -1.853540 -0.280442 
1.348133 -0.282743 -0.220703 
1.387652 1.288053 0.057064 
1.192598 2.858849 -0.170716 
1.184553 -1.853540 -0.313642 
1.402974 -0.282743 -0.089775 
1.388395 1.319469 0.081256 
1.169619 2.890265 -0.222709 
1.273501 -1.822124 -0.304836 
1.426538 -0.251327 -0.001484 
1.325188 1.319469 -0.036510 
1.147418 2.890265 -0.296062 
1.387516 -1.822124 -0.195725 
1.396296 -0.251327 0.077380 
1.205039 1.319469 -0.188970 
1.234324 2.890265 -0.313192 
1.425777 -1.822124 -0.053456 
1.352393 -0.251327 0.003818 
1.154902 1.319469 -0.265843 
1.341801 2.890265 -0.251645 
1.410694 -1.822124 0.049011 
1.268972 -0.251327 -0.117162 
1.178709 1.319469 -0.315595 
1.418058 2.890265 -0.121395 
1.378227 -1.822124 0.059946 
1.158883 -0.251327 -0.239689 
1.299233 1.319469 -0.290619 
1.422336 2.890265 0.022850 
1.305742 -1.822124 -0.064763 
1.153175 -0.251327 -0.309491 
1.407657 1.319469 -0.158873 
1.387792 2.890265 0.080878 
1.167610 -1.822124 -0.224650 
1.276082 -0.251327 -0.304023 
1.426397 1.319469 0.001908 
1.323130 2.890265 -0.039213 
1.147232 -1.822124 -0.298259 
1.390820 -0.251327 -0.190715 
1.395105 1.319469 0.079028 
1.198886 2.890265 -0.194949 
1.240508 -1.822124 -0.312288 
1.426215 -0.251327 -0.045361 
1.348607 1.319469 -0.002547 
1.153609 2.890265 -0.270049 
1.348209 -1.822124 -0.245035 
1.408881 -0.251327 0.053436 
1.261885 1.319469 -0.126009 
1.183884 2.890265 -0.316241 
1.419504 -1.822124 -0.114435 
1.376193 -0.251327 0.055199 
1.157982 1.319469 -0.242201 
1.303276 2.890265 -0.287705 
1.421428 -1.822124 0.025946 
1.302582 -0.251327 -0.069386 
1.154790 1.319469 -0.310855 
1.409648 2.890265 -0.154238 
1.386742 -1.822124 0.080224 
1.164092 -0.251327 -0.228004 
1.280588 1.319469 -0.302571 
1.426116 2.890265 0.007915 
1.319421 -1.822124 -0.043963 
1.147021 -0.251327 -0.302223 
1.396748 1.319469 -0.181349 
1.392920 2.890265 0.081885 
1.187137 -1.822124 -0.205915 
1.252523 -0.251327 -0.310344 
1.426892 1.319469 -0.028973 
1.340601 2.890265 -0.014810 
1.150558 -1.822124 -0.279289 
1.362131 -0.251327 -0.229651 
1.404784 1.319469 0.063001 
1.244559 2.890265 -0.146575 
1.197490 -1.822124 -0.316788 
1.422202 -0.251327 -0.097511 
1.370674 1.319469 0.041951 
1.157119 2.890265 -0.247933 
1.312815 -1.822124 -0.279760 
1.418944 -0.251327 0.031894 
1.295165 1.319469 -0.080572 
1.159604 2.890265 -0.312668 
1.412415 -1.822124 -0.145958 
1.384792 -0.251327 0.076767 
1.160861 1.319469 -0.232026 
1.286475 2.890265 -0.299823 
1.425337 -1.822124 0.014309 
1.314807 -0.251327 -0.050354 
1.147889 1.319469 -0.306114 
1.402543 2.890265 -0.171127 
1.390588 -1.822124 0.083665 
1.175405 -0.251327 -0.216563 
1.265209 1.319469 -0.307739 
1.427122 2.890265 -0.011337 
1.331297 -1.822124 -0.027770 
1.147592 -0.251327 -0.290089 
1.378406 1.319469 -0.209166 
1.399571 2.890265 0.073203 
1.220344 -1.822124 -0.173168 
1.219009 -0.251327 -0.315379 
1.424722 1.319469 -0.071955 
1.360720 2.890265 0.019819 
1.156372 -1.822124 -0.257486 
1.328589 -0.251327 -0.264955 
1.414487 1.319469 0.040883 
1.281868 2.890265 -0.099911 
1.169226 -1.822124 -0.314366 
1.415451 -0.251327 -0.133529 
1.381606 1.319469 0.068506 
1.159787 2.890265 -0.235846 
1.292830 -1.822124 -0.295372 
1.423871 -0.251327 0.018597 
1.310380 1.319469 -0.057489 
1.150434 2.890265 -0.307855 
1.405189 -1.822124 -0.164971 
1.389186 -0.251327 0.082409 
1.171311 1.319469 -0.220774 
1.270802 2.890265 -0.305903 
1.426794 -1.822124 -0.004513 
1.327168 -0.251327 -0.033640 
1.147307 1.319469 -0.294252 
1.384750 2.890265 -0.199993 
1.397323 -1.822124 0.076270 
1.209805 -0.251327 -0.184127 
1.229419 1.319469 -0.313974 
1.425485 2.890265 -0.059465 
1.355187 -1.822124 0.008935 
1.155505 -0.251327 -0.262977 
1.337329 1.319469 -0.256240 
1.411983 2.890265 0.046188 
1.273549 -1.822124 -0.111191 
1.175317 -0.251327 -0.315207 
1.417169 1.319469 -0.125722 
1.379465 2.890265 0.063054 
1.159191 -1.822124 -0.238302 
1.296923 -0.251327 -0.292365 
1.422897 1.319469 0.021324 
1.307436 2.890265 -0.062127 
1.152163 -1.822124 -0.308917 
1.406792 -0.251327 -0.161057 
1.388292 1.319469 0.081465 
1.168887 2.890265 -0.223299 
1.274226 -1.822124 -0.304704 
1.426548 -0.251327 -0.000339 
1.324563 1.319469 -0.037248 
1.147229 2.890265 -0.296850 
1.388691 -1.822124 -0.194031 
1.395892 -0.251327 0.078087 
1.202809 1.319469 -0.191120 
1.236489 2.890265 -0.312923 
1.425966 -1.822124 -0.050563 
1.351074 -0.251327 0.001600 
1.154394 1.319469 -0.267345 
1.344082 2.890265 -0.249359 
1.410065 -1.822124 0.050648 
1.266484 -0.251327 -0.120272 
1.180460 1.319469 -0.315894 
1.418636 2.890265 -0.118879 
1.377516 -1.822124 0.058389 
1.158388 -0.251327 -0.240683 
1.300786 1.319469 -0.289593 
1.422023 2.890265 0.024204 
1.304490 -1.822124 -0.066524 
1.153703 -0.251327 -0.310171 
1.408638 1.319469 -0.156771 
1.387320 2.890265 0.080818 
1.165696 -1.822124 -0.226379 
1.278352 -0.251327 -0.303378 
1.426300 1.319469 0.005088 
1.321235 2.890265 -0.041586 
1.147000 -1.822124 -0.300389 
1.394004 -0.251327 -0.185806 
1.393954 1.319469 0.080675 
1.192626 2.890265 -0.200835 
1.246825 -1.822124 -0.311328 
1.426624 -0.251327 -0.036785 
1.344492 1.319469 -0.008998 
1.152011 2.890265 -0.274787 
1.355354 -1.822124 -0.237363 
1.406818 -0.251327 0.058427 
1.253329 1.319469 -0.136323 
1.190394 2.890265 -0.316718 
1.420991 -1.822124 -0.106079 
1.373585 -0.251327 0.048992 
1.157306 1.319469 -0.245094 
1.308028 2.890265 -0.283953 
1.420255 -1.822124 0.029179 
1.298872 -0.251327 -0.074908 
1.156999 1.319469 -0.312029 
1.411385 2.890265 -0.149602 
1.385673 -1.822124 0.078864 
1.161518 -0.251327 -0.230730 
1.284421 1.319469 -0.301057 
1.425732 2.890265 0.012604 
1.316289 -1.822124 -0.048081 
1.147266 -0.251327 -0.305245 
1.401239 1.319469 -0.173728 
1.391178 2.890265 0.083675 
1.177820 -1.822124 -0.214293 
1.262360 -0.251327 -0.308468 
1.427170 1.319469 -0.015127 
1.333417 2.890265 -0.024827 
1.148042 -1.822124 -0.287742 
1.374849 -0.251327 -0.213968 
1.400768 1.319469 0.071192 
1.226005 2.890265 -0.167140 
1.213686 -1.822124 -0.315935 
1.424235 -0.251327 -0.078265 
1.399106 1.350885 0.097956 
1.206261 2.921681 -0.221752 
1.302614 -1.790708 -0.301113 
1.442527 -0.219911 0.013862 
1.345213 1.350885 -0.021318 
1.180740 2.921681 -0.300320 
1.411817 -1.790708 -0.184881 
1.407300 -0.219911 0.093773 
1.238995 1.350885 -0.183470 
1.263964 2.921681 -0.311482 
1.444056 -1.790708 -0.038597 
1.369068 -0.219911 0.019904 
1.190224 1.350885 -0.268417 
1.369068 2.921681 -0.243922 
1.423718 -1.790708 0.064815 
1.295962 -0.219911 -0.105450 
1.209553 1.350885 -0.317598 
1.438893 2.921681 -0.107869 
1.390601 -1.790708 0.076634 
1.195605 -0.219911 -0.240638 
1.327967 1.350885 -0.285548 
1.437019 2.921681 0.038346 
1.328176 -1.790708 -0.050510 
1.185176 -0.219911 -0.313500 
1.430046 1.350885 -0.146484 
1.398533 2.921681 0.097593 
1.204351 -1.790708 -0.223977 
1.305164 -0.219911 -0.300178 
1.442216 1.350885 0.017273 
1.343392 2.921681 -0.024099 
1.180374 -1.790708 -0.302583 
1.414844 -0.219911 -0.179634 
1.405984 1.350885 0.095478 
1.233406 2.921681 -0.190179 
1.270052 -1.790708 -0.310232 
1.444167 -0.219911 -0.030399 
1.365788 1.350885 0.013429 
1.188703 2.921681 -0.272913 
1.375155 -1.790708 -0.236896 
1.421606 -0.219911 0.069303 
1.289702 1.350885 -0.114860 
1.214556 2.921681 -0.317859 
1.440070 -1.790708 -0.100729 
1.388934 -0.219911 0.071865 
1.194629 1.350885 -0.243367 
1.331924 2.921681 -0.282407 
1.435929 -1.790708 0.041465 
1.325412 -0.219911 -0.055313 
1.186632 1.350885 -0.314745 
1.431816 2.921681 -0.141683 
1.397536 -1.790708 0.096964 
1.200992 -0.219911 -0.227831 
1.309616 1.350885 -0.298516 
1.441628 2.921681 0.023312 
1.340107 -1.790708 -0.028993 
1.179830 -0.219911 -0.306650 
1.420257 1.350885 -0.169844 
1.403581 2.921681 0.098441 
1.222641 -1.790708 -0.202592 
1.281893 -0.219911 -0.307655 
1.444154 1.350885 -0.013834 
1.358783 2.921681 0.000923 
1.185113 -1.790708 -0.282774 
1.388281 -0.219911 -0.220588 
1.416844 1.350885 0.079027 
1.274357 2.921681 -0.136928 
1.227801 -1.790708 -0.317429 
1.442134 -0.219911 -0.083413 
1.384430 1.350885 0.058521 
1.193484 2.921681 -0.249475 
1.341216 -1.790708 -0.273892 
1.433081 -0.219911 0.047471 
1.318941 1.350885 -0.066966 
1.191166 2.921681 -0.316174 
1.434220 -1.790708 -0.133130 
1.395860 -0.219911 0.093520 
1.197839 1.350885 -0.232370 
1.315427 2.921681 -0.295476 
1.440509 -1.790708 0.029740 
1.336048 -0.219911 -0.035589 
1.180335 1.350885 -0.310533 
1.425510 2.921681 -0.159191 
1.401111 -1.790708 0.100324 
1.211742 -0.219911 -0.214766 
1.294415 1.350885 -0.304428 
1.443588 2.921681 0.003946 
1.350579 -1.790708 -0.012342 
1.181409 -0.219911 -0.294180 
1.403439 1.350885 -0.198983 
1.410890 2.921681 0.089454 
1.252778 -1.790708 -0.165937 
1.248894 -0.219911 -0.314592 
1.443711 1.350885 -0.057373 
1.376160 2.921681 0.036146 
1.192175 -1.790708 -0.259558 
1.356441 -0.219911 -0.258090 
1.428048 1.350885 0.056572 
1.307309 2.921681 -0.087228 
1.200401 -1.790708 -0.317100 
1.436758 -0.219911 -0.120333 
1.393317 1.350885 0.085232 
1.196651 2.921681 -0.236502 
1.321684 -1.790708 -0.290667 
1.438801 -0.219911 0.034059 
1.332208 1.350885 -0.042969 
1.182654 2.921681 -0.312078 
1.427862 -1.790708 -0.152803 
1.399807 -0.219911 0.099099 
1.207876 1.350885 -0.219561 
1.299945 2.921681 -0.302315 
1.442932 -1.790708 0.010814 
1.346949 -0.219911 -0.018368 
1.180787 1.350885 -0.298476 
1.409282 2.921681 -0.189352 
1.408412 -1.790708 0.092619 
1.243304 -0.219911 -0.178071 
1.259134 1.350885 -0.312550 
1.443999 2.921681 -0.044689 
1.371464 -1.790708 0.025105 
1.190990 -0.219911 -0.265374 
1.364807 1.350885 -0.248809 
1.425195 2.921681 0.061951 
1.299996 -1.790708 -0.099125 
1.206274 -0.219911 -0.317468 
1.438171 1.350885 -0.112310 
1.391599 2.921681 0.079758 
1.195968 -1.790708 -0.239148 
1.325703 -0.219911 -0.287427 
1.437669 1.350885 0.036807 
1.329650 2.921681 -0.047776 
1.184242 -1.790708 -0.313005 
1.429282 -0.219911 -0.148747 
1.398987 1.350885 0.098172 
1.205571 2.921681 -0.222438 
1.303330 -1.790708 -0.300949 
1.442480 -0.219911 0.015014 
1.344655 1.350885 -0.022078 
1.180491 2.921681 -0.301143 
1.412896 -1.790708 -0.183105 
1.406843 -0.219911 0.094501 
1.236973 1.350885 -0.185880 
1.266094 2.921681 -0.311091 
1.444129 -1.790708 -0.035665 
1.367925 -0.219911 0.017650 
1.189639 1.350885 -0.270029 
1.371238 2.921681 -0.241490 
1.422979 -1.790708 0.066474 
1.293764 -0.219911 -0.108754 
1.211241 1.350885 -0.317766 
1.439372 2.921681 -0.105286 
1.390011 -1.790708 0.075072 
1.195092 -0.219911 -0.241731 
1.329489 1.350885 -0.284438 
1.436627 2.921681 0.039709 
1.327077 -1.790708 -0.052339 
1.185633 -0.219911 -0.314144 
1.430923 1.350885 -0.144305 
1.398067 2.921681 0.097548 
1.202531 -1.790708 -0.225972 
1.307406 -0.219911 -0.299429 
1.441958 1.350885 0.020470 
1.341710 2.921681 -0.026542 
1.179968 -1.790708 -0.304780 
1.417756 -0.219911 -0.174499 
1.404708 1.350885 0.097182 
1.227687 2.921681 -0.196825 
1.276275 -1.790708 -0.308934 
1.444221 -0.219911 -0.021724 
1.362195 1.350885 0.006855 
1.186839 2.921681 -0.277979 
1.381909 -1.790708 -0.228754 
1.419200 -0.219911 0.074371 
1.282130 1.350885 -0.125893 
1.220879 2.921681 -0.317862 
1.441240 -1.790708 -0.092172 
1.386803 -0.219911 0.065618 
1.193831 1.350885 -0.246475 
1.336562 2.921681 -0.278378 
1.434561 -1.790708 0.044726 
1.322171 -0.219911 -0.061060 
1.188684 1.350885 -0.315747 
1.433342 2.921681 -0.136890 
1.396576 -1.790708 0.095619 
1.198507 -0.219911 -0.230941 
1.313401 1.350885 -0.296820 
1.440997 2.921681 0.028025 
1.337339 -1.790708 -0.033242 
1.179806 -0.219911 -0.309705 
1.424337 1.350885 -0.161896 
1.401701 2.921681 0.100314 
1.214003 -1.790708 -0.212170 
1.291601 -0.219911 -0.305295 
1.443812 1.350885 0.000128 
1.352448 2.921681 -0.009325 
1.182034 -1.790708 -0.291726 
1.400145 -0.219911 -0.204035 
1.412237 1.350885 0.087390 
1.257842 2.921681 -0.159309 
1.243666 -1.790708 -0.315487 
1.443458 -0.219911 -0.063792 
1.407786 1.382301 0.116639 
1.241561 2.953097 -0.216028 
1.331291 -1.759292 -0.294160 
1.457132 -0.188496 0.031775 
1.362391 1.382301 -0.003672 
1.214517 2.953097 -0.301131 
1.433818 -1.759292 -0.170854 
1.416424 -0.188496 0.112263 
1.270766 1.382301 -0.173660 
1.293793 2.953097 -0.306714 
1.460957 -1.759292 -0.021078 
1.383008 -0.188496 0.038176 
1.225529 1.382301 -0.266863 
1.394329 2.953097 -0.232666 
1.435058 -1.759292 0.082946 
1.320434 -0.188496 -0.090535 
1.240926 1.382301 -0.316507 
1.458062 2.953097 -0.091538 
1.400631 -1.759292 0.095304 
1.231621 -0.188496 -0.236934 
1.355640 1.382301 -0.277045 
1.450226 2.953097 0.056338 
1.347834 -1.759292 -0.033575 
1.217696 -0.188496 -0.314342 
1.450430 1.382301 -0.131155 
1.407228 2.953097 0.116285 
1.239826 -1.759292 -0.218527 
1.333755 -0.188496 -0.293084 
1.456648 1.382301 0.035201 
1.360808 2.953097 -0.006510 
1.213987 -1.759292 -0.303513 
1.436594 -0.188496 -0.165409 
1.414967 1.382301 0.114003 
1.265827 2.953097 -0.180993 
1.299712 -1.759292 -0.305107 
1.460752 -0.188496 -0.012791 
1.380205 1.382301 0.031626 
1.223873 2.953097 -0.271735 
1.399994 -1.759292 -0.225245 
1.432622 -0.188496 0.087470 
1.315035 1.382301 -0.100399 
1.245752 2.953097 -0.316396 
1.459023 -1.759292 -0.084236 
1.399280 -0.188496 0.090519 
1.230654 1.382301 -0.239918 
1.359408 2.953097 -0.273650 
1.448938 -1.759292 0.059467 
1.345486 -0.188496 -0.038517 
1.218999 1.382301 -0.315491 
1.452027 2.953097 -0.126210 
1.406257 -1.759292 0.115672 
1.236763 -0.188496 -0.222869 
1.338052 1.382301 -0.291177 
1.455746 2.953097 0.041262 
1.357948 -1.759292 -0.011509 
1.213134 -0.188496 -0.307773 
1.441555 1.382301 -0.155263 
1.412315 2.953097 0.117034 
1.256269 -1.759292 -0.194673 
1.311213 -0.188496 -0.301860 
1.460056 1.382301 0.003920 
1.374156 2.953097 0.018954 
1.219924 -1.759292 -0.282420 
1.412161 -0.188496 -0.208093 
1.427140 1.382301 0.097288 
1.301731 2.953097 -0.123682 
1.258594 -1.759292 -0.315011 
1.460560 -0.188496 -0.066567 
1.395672 1.382301 0.077111 
1.229396 2.953097 -0.246513 
1.368216 -1.759292 -0.264513 
1.445678 -0.188496 0.065495 
1.340018 1.382301 -0.050536 
1.223259 2.953097 -0.316557 
1.454152 -1.759292 -0.117421 
1.404790 -0.188496 0.112236 
1.233850 1.382301 -0.227941 
1.343647 2.953097 -0.287796 
1.454269 -1.759292 0.047710 
1.354456 -0.188496 -0.018259 
1.213292 1.382301 -0.311735 
1.446354 2.953097 -0.144247 
1.409668 -1.759292 0.118982 
1.246515 -0.188496 -0.208234 
1.323358 1.382301 -0.297945 
1.458687 2.953097 0.021815 
1.367019 -1.759292 0.005476 
1.215631 -0.188496 -0.294683 
1.426135 1.382301 -0.185514 
1.420378 2.953097 0.107856 
1.282883 -1.759292 -0.154671 
1.279123 -0.188496 -0.310760 
1.461291 1.382301 -0.040094 
1.388942 2.953097 0.054577 
1.227768 -1.759292 -0.257327 
1.382537 -0.188496 -0.247678 
1.439988 1.382301 0.074644 
1.330152 2.953097 -0.071532 
1.232110 -1.759292 -0.316725 
1.456302 -0.188496 -0.104299 
1.402783 1.382301 0.103929 
1.232681 2.953097 -0.232441 
1.349642 -1.759292 -0.282578 
1.452287 -0.188496 0.052039 
1.351231 1.382301 -0.025827 
1.215387 2.953097 -0.313110 
1.448472 -1.759292 -0.137662 
1.408422 -0.188496 0.117775 
1.243027 1.382301 -0.213586 
1.328711 2.953097 -0.295517 
1.457693 -1.759292 0.028715 
1.363884 -0.188496 -0.000663 
1.214708 1.382301 -0.299211 
1.431496 2.953097 -0.175496 
1.417636 -1.759292 0.111082 
1.274562 -0.188496 -0.167789 
1.289093 1.382301 -0.308076 
1.461128 2.953097 -0.027242 
1.385028 -1.759292 0.043432 
1.226395 -0.188496 -0.263582 
1.390357 1.382301 -0.237837 
1.436744 2.953097 0.080059 
1.323898 -1.759292 -0.083925 
1.237763 -0.188496 -0.316630 
1.457474 1.382301 -0.096083 
1.401423 2.953097 0.098438 
1.231992 -1.759292 -0.235316 
1.353481 -0.188496 -0.279074 
1.450977 1.382301 0.054795 
1.349077 2.953097 -0.030764 
1.216837 -1.759292 -0.313918 
1.449746 -0.188496 -0.133484 
1.407651 1.382301 0.116858 
1.240936 2.953097 -0.216805 
1.331983 -1.759292 -0.293959 
1.457028 -0.188496 0.032932 
1.361900 1.382301 -0.004447 
1.214215 2.953097 -0.302009 
1.434809 -1.759292 -0.169009 
1.415909 -0.188496 0.113003 
1.268981 1.382301 -0.176290 
1.295863 2.953097 -0.306198 
1.460919 -1.759292 -0.018113 
1.382031 -0.188496 0.035896 
1.224901 1.382301 -0.268613 
1.396352 2.953097 -0.230094 
1.434201 -1.759292 0.084617 
1.318539 -0.188496 -0.093994 
1.242549 1.382301 -0.316551 
1.458462 2.953097 -0.088895 
