1.303736 3.015929 -0.201501 
1.394250 -1.696460 -0.257772 
1.472014 -0.125664 0.080394 
1.383201 1.445133 0.022143 
1.284330 3.015929 -0.291297 
1.475404 -1.696460 -0.124479 
1.423676 -0.125664 0.148982 
1.323799 1.445133 -0.149819 
1.355497 3.015929 -0.282101 
1.484548 -1.696460 0.025214 
1.400055 -0.125664 0.071745 
1.293448 1.445133 -0.251473 
1.441285 3.015929 -0.196216 
1.447126 -1.696460 0.122372 
1.358440 -0.125664 -0.056179 
1.305135 1.445133 -0.300380 
1.488837 3.015929 -0.053433 
1.412199 -1.696460 0.132151 
1.301391 -0.125664 -0.209584 
1.401474 1.445133 -0.250938 
1.468742 3.015929 0.088437 
1.379822 -1.696460 0.011991 
1.284785 -0.125664 -0.295955 
1.479745 1.445133 -0.110929 
1.420359 3.015929 0.150439 
1.317020 -1.696460 -0.166241 
1.366644 -0.125664 -0.276664 
1.481892 1.445133 0.042559 
1.395623 3.015929 0.057942 
1.289891 -1.696460 -0.264033 
1.451910 -0.125664 -0.177985 
1.440327 1.445133 0.132032 
1.350083 3.015929 -0.080011 
1.315411 -1.696460 -0.298317 
1.489406 -0.125664 -0.035117 
1.410167 1.445133 0.120682 
1.299261 3.015929 -0.218891 
1.410267 -1.696460 -0.241224 
1.464457 -0.125664 0.096973 
1.375695 1.445133 -0.001081 
1.286841 3.015929 -0.299586 
1.483534 -1.696460 -0.096435 
1.417403 -0.125664 0.149950 
1.310561 1.445133 -0.181709 
1.377785 3.015929 -0.270544 
1.478512 -1.696460 0.059657 
1.390601 -0.125664 0.044000 
1.286116 1.445133 -0.277159 
1.462865 3.015929 -0.156334 
1.432816 -1.696460 0.141480 
1.339460 -0.125664 -0.109089 
1.330343 1.445133 -0.293304 
1.488564 3.015929 -0.011997 
1.407192 -1.696460 0.102887 
1.297640 -0.125664 -0.229882 
1.421234 1.445133 -0.226730 
1.458718 3.015929 0.105777 
1.370439 -1.696460 -0.018785 
1.291802 -0.125664 -0.300933 
1.486052 1.445133 -0.081819 
1.415361 3.015929 0.145697 
1.306438 -1.696460 -0.192883 
1.386754 -0.125664 -0.264177 
1.475163 1.445133 0.071615 
1.386560 3.015929 0.032312 
1.284515 -1.696460 -0.285720 
1.470313 -0.125664 -0.138627 
1.427453 1.445133 0.146547 
1.330726 3.015929 -0.132191 
1.344082 -1.696460 -0.287444 
1.486703 -0.125664 0.008161 
1.403742 1.445133 0.085931 
1.295899 3.015929 -0.240674 
1.431619 -1.696460 -0.211448 
1.452902 -0.125664 0.114029 
1.364746 1.445133 -0.037185 
1.298013 3.015929 -0.300958 
1.487657 -1.696460 -0.067951 
1.413803 -0.125664 0.139578 
1.303787 1.445133 -0.201333 
1.394102 3.015929 -0.257905 
1.472079 -1.696460 0.080224 
1.383269 -0.125664 0.022347 
1.284327 1.445133 -0.291193 
1.475308 3.015929 -0.124760 
1.423748 -1.696460 0.148942 
1.323939 -0.125664 -0.149472 
1.355266 1.445133 -0.282210 
1.484597 3.015929 0.024862 
1.400138 -1.696460 0.072031 
1.293511 -0.125664 -0.251232 
1.441076 1.445133 -0.196556 
1.447255 3.015929 0.122185 
1.358588 -1.696460 -0.055746 
1.304964 -0.125664 -0.300401 
1.488816 1.445133 -0.053766 
1.412236 3.015929 0.132334 
1.301441 -1.696460 -0.209401 
1.401308 -0.125664 -0.251104 
1.468819 1.445133 0.088259 
1.379901 3.015929 0.012229 
1.284765 -1.696460 -0.295860 
1.479654 -0.125664 -0.111232 
1.420429 1.445133 0.150419 
1.317170 3.015929 -0.165884 
1.366396 -1.696460 -0.276790 
1.481958 -0.125664 0.042169 
1.395730 1.445133 0.058250 
1.289979 3.015929 -0.263738 
1.451663 -1.696460 -0.178433 
1.440490 -0.125664 0.131809 
1.350296 1.445133 -0.079415 
1.315133 3.015929 -0.298391 
1.489405 -1.696460 -0.035576 
1.410220 -0.125664 0.121003 
1.299301 1.445133 -0.218672 
1.410052 3.015929 -0.241484 
1.464566 -1.696460 0.096785 
1.375795 -0.125664 -0.000750 
1.286767 1.445133 -0.299531 
1.483465 3.015929 -0.096750 
1.417457 -1.696460 0.149999 
1.310678 -0.125664 -0.181418 
1.377565 1.445133 -0.270679 
1.478587 3.015929 0.059336 
1.390702 -1.696460 0.044279 
1.286179 -0.125664 -0.276915 
1.462659 1.445133 -0.156780 
1.432961 3.015929 0.141317 
1.339682 -1.696460 -0.108492 
1.330010 -0.125664 -0.293433 
1.488598 1.445133 -0.012493 
1.407266 3.015929 0.103294 
1.297675 -1.696460 -0.229637 
1.420990 -0.125664 -0.227072 
1.458849 1.445133 0.105588 
1.370562 3.015929 -0.018374 
1.291672 -1.696460 -0.300922 
1.486009 -0.125664 -0.082133 
1.415399 1.445133 0.145819 
1.306507 3.015929 -0.192676 
1.386580 -1.696460 -0.264316 
1.475233 -0.125664 0.071400 
1.386638 1.445133 0.032545 
1.284529 3.015929 -0.285576 
1.470184 -1.696460 -0.138962 
1.427547 -0.125664 0.146474 
1.330889 1.445133 -0.131765 
1.343815 3.015929 -0.287565 
1.486748 -1.696460 0.007769 
1.403818 -0.125664 0.086263 
1.295943 1.445133 -0.240445 
1.431407 3.015929 -0.211772 
1.453025 -1.696460 0.113854 
1.364873 -0.125664 -0.036790 
1.297873 1.445133 -0.300963 
1.487627 3.015929 -0.068250 
1.413837 -1.696460 0.139720 
1.303840 -0.125664 -0.201157 
1.393947 1.445133 -0.258044 
1.472146 3.015929 0.080046 
1.383340 -1.696460 0.022561 
1.284326 -0.125664 -0.291083 
1.416006 1.476549 0.172727 
1.335451 3.047345 -0.163683 
1.401465 -1.665044 -0.254434 
1.483670 -0.094248 0.083149 
1.396040 1.476549 0.066727 
1.315824 3.047345 -0.265652 
1.479707 -1.665044 -0.135052 
1.432450 -0.094248 0.164482 
1.357453 1.476549 -0.088446 
1.356642 3.047345 -0.280019 
1.497331 -1.665044 0.011538 
1.408561 -0.094248 0.125352 
1.325919 1.476549 -0.214842 
1.442313 3.047345 -0.207961 
1.461129 -1.665044 0.128966 
1.380835 -0.094248 0.003574 
1.320600 1.476549 -0.290283 
1.498441 3.047345 -0.059107 
1.414161 -1.665044 0.168384 
1.332351 -0.094248 -0.175414 
1.409939 1.476549 -0.247572 
1.479698 3.047345 0.094981 
1.392908 -1.665044 0.055081 
1.314260 -0.094248 -0.274739 
1.486022 1.476549 -0.116996 
1.426638 3.047345 0.169456 
1.350874 -1.665044 -0.112091 
1.369541 -0.094248 -0.273279 
1.494475 1.476549 0.031673 
1.406232 3.047345 0.108526 
1.324583 -1.665044 -0.226358 
1.451795 -0.094248 -0.192092 
1.454733 1.476549 0.137151 
1.376646 3.047345 -0.014992 
1.326305 -1.665044 -0.289926 
1.499304 -0.094248 -0.045075 
1.412934 1.476549 0.162231 
1.330380 3.047345 -0.184349 
1.416876 -1.665044 -0.240892 
1.476142 -0.094248 0.103529 
1.390397 1.476549 0.045118 
1.313968 3.047345 -0.280525 
1.490171 -1.665044 -0.102849 
1.422657 -0.094248 0.171820 
1.345726 1.476549 -0.129965 
1.380101 3.047345 -0.267370 
1.491537 -1.665044 0.048390 
1.403570 -0.094248 0.094698 
1.322557 1.476549 -0.237709 
1.460376 3.047345 -0.176627 
1.448469 -1.665044 0.145281 
1.372012 -0.094248 -0.033852 
1.332759 1.476549 -0.288920 
1.499722 3.047345 -0.030687 
1.411776 -1.665044 0.154938 
1.328622 -0.094248 -0.192948 
1.423692 1.476549 -0.233658 
1.472407 3.047345 0.111541 
1.387823 -1.665044 0.034936 
1.314246 -0.094248 -0.285437 
1.493722 1.476549 -0.089016 
1.419111 3.047345 0.173275 
1.340524 -1.665044 -0.147120 
1.390676 -0.094248 -0.261300 
1.488012 1.476549 0.065752 
1.400114 3.047345 0.080925 
1.319395 -1.665044 -0.251239 
1.469899 -0.094248 -0.157787 
1.440920 1.476549 0.154902 
1.365682 3.047345 -0.058096 
1.342326 -1.665044 -0.286184 
1.499369 -0.094248 -0.012207 
1.410440 1.476549 0.143486 
1.327061 3.047345 -0.202867 
1.431935 -1.665044 -0.223445 
1.467601 -0.094248 0.120035 
1.384745 1.476549 0.021803 
1.316001 3.047345 -0.289155 
1.496690 -1.665044 -0.074256 
1.416057 -0.094248 0.172777 
1.335538 1.476549 -0.163388 
1.401264 3.047345 -0.254576 
1.483759 -1.665044 0.082842 
1.396117 -0.094248 0.066997 
1.315881 1.476549 -0.265401 
1.479535 3.047345 -0.135493 
1.432604 -1.665044 0.164327 
1.357615 -0.094248 -0.087856 
1.356340 1.476549 -0.280166 
1.497387 3.047345 0.011058 
1.408607 -1.665044 0.125743 
1.325942 -0.094248 -0.214589 
1.442097 1.476549 -0.208306 
1.461270 3.047345 0.128784 
1.380922 -1.665044 0.003975 
1.320486 -0.094248 -0.290280 
1.498415 1.476549 -0.059415 
1.414191 3.047345 0.168503 
1.332400 -1.665044 -0.175205 
1.409780 -0.094248 -0.247716 
1.479777 1.476549 0.094777 
1.392965 3.047345 0.055305 
1.314275 -1.665044 -0.274593 
1.485918 -0.094248 -0.117325 
1.426736 1.476549 0.169388 
1.350993 3.047345 -0.111670 
1.369300 -1.665044 -0.273411 
1.494536 -0.094248 0.031297 
1.406284 1.476549 0.108843 
1.324617 3.047345 -0.226123 
1.451610 -1.665044 -0.192415 
1.454864 -0.094248 0.136983 
1.376737 1.476549 -0.014608 
1.326181 3.047345 -0.289940 
1.499290 -1.665044 -0.045366 
1.412958 -0.094248 0.162368 
1.330419 1.476549 -0.184170 
1.416735 3.047345 -0.241034 
1.476216 -1.665044 0.103360 
1.390449 -0.094248 0.045323 
1.313969 1.476549 -0.280415 
1.490092 3.047345 -0.103136 
1.422735 -1.665044 0.171780 
1.345833 -0.094248 -0.129603 
1.379882 1.476549 -0.267494 
1.491603 3.047345 0.048037 
1.403634 -1.665044 0.094983 
1.322611 -0.094248 -0.237451 
1.460188 1.476549 -0.176978 
1.448612 3.047345 0.145095 
1.372124 -1.665044 -0.033413 
1.332600 -0.094248 -0.288952 
1.499719 1.476549 -0.031023 
1.411802 3.047345 0.155121 
1.328659 -1.665044 -0.192753 
1.423536 -0.094248 -0.233833 
1.472496 1.476549 0.111364 
1.387883 3.047345 0.035175 
1.314231 -1.665044 -0.285337 
1.493649 -0.094248 -0.089325 
1.419186 1.476549 0.173255 
1.340640 3.047345 -0.146745 
1.390440 -1.665044 -0.261439 
1.488098 -0.094248 0.065361 
1.400199 1.476549 0.081232 
1.319475 3.047345 -0.250920 
1.469680 -1.665044 -0.158248 
1.441101 -0.094248 0.154679 
1.365844 1.476549 -0.057489 
1.342066 3.047345 -0.286276 
1.499392 -1.665044 -0.012670 
1.410472 -0.094248 0.143806 
1.327089 1.476549 -0.202634 
1.431734 3.047345 -0.223718 
1.467721 -1.665044 0.119849 
1.384818 -0.094248 0.022136 
1.315935 1.476549 -0.289102 
1.496638 3.047345 -0.074576 
1.416110 -1.665044 0.172826 
1.335628 -0.094248 -0.163081 
1.401055 1.476549 -0.254723 
1.483850 3.047345 0.082522 
1.396197 -1.665044 0.067276 
1.315941 -0.094248 -0.265138 
1.479357 1.476549 -0.135951 
1.432764 3.047345 0.164164 
1.357784 -1.665044 -0.087242 
1.356026 -0.094248 -0.280318 
1.497445 1.476549 0.010560 
1.408653 3.047345 0.126148 
1.325967 -1.665044 -0.214327 
1.441873 -0.094248 -0.208663 
1.461415 1.476549 0.128596 
1.381011 3.047345 0.004389 
1.320368 -1.665044 -0.290277 
1.498389 -0.094248 -0.059734 
1.414222 1.476549 0.168625 
1.332452 3.047345 -0.174985 
1.409614 -1.665044 -0.247865 
1.479858 -0.094248 0.094563 
1.393025 1.476549 0.055539 
1.314292 3.047345 -0.274439 
1.485809 -1.665044 -0.117668 
1.426838 -0.094248 0.169316 
1.351117 1.476549 -0.111230 
1.369048 3.047345 -0.273549 
1.494600 -1.665044 0.030903 
1.406338 -0.094248 0.109173 
1.324653 1.476549 -0.225878 
1.451416 3.047345 -0.192751 
1.454999 -1.665044 0.136809 
1.376831 -0.094248 -0.014209 
1.326052 1.476549 -0.289953 
1.499276 3.047345 -0.045669 
1.412983 -1.665044 0.162511 
1.330459 -0.094248 -0.183983 
1.416589 1.476549 -0.241181 
1.476294 3.047345 0.103182 
1.390504 -1.665044 0.045537 
1.313971 -0.094248 -0.280299 
1.410448 1.507964 0.195782 
1.355948 3.078761 -0.142677 
1.422160 -1.633628 -0.235675 
1.485405 -0.062832 0.107561 
1.396885 1.507964 0.090713 
1.342296 3.078761 -0.250543 
1.492399 -1.633628 -0.112112 
1.428099 -0.062832 0.187895 
1.371358 1.507964 -0.065245 
1.380145 3.078761 -0.263872 
1.502843 -1.633628 0.035876 
1.405591 -0.062832 0.148904 
1.350084 1.507964 -0.196352 
1.459601 3.078761 -0.186947 
1.459826 -1.633628 0.153030 
1.386620 -0.062832 0.027702 
1.346553 1.507964 -0.276520 
1.507264 3.078761 -0.035181 
1.408763 -1.633628 0.191478 
1.353821 -0.062832 -0.154911 
1.430053 1.507964 -0.228355 
1.480733 3.078761 0.119353 
1.394592 -1.633628 0.079127 
1.340891 -0.062832 -0.260308 
1.497713 1.507964 -0.093748 
1.421753 3.078761 0.192721 
1.366863 -1.633628 -0.089414 
1.392233 -0.062832 -0.256302 
1.498978 1.507964 0.056068 
1.404315 3.078761 0.132222 
1.349348 -1.633628 -0.208539 
1.468036 -0.062832 -0.170556 
1.452765 1.507964 0.161088 
1.384024 3.078761 0.009073 
1.351823 -1.633628 -0.275816 
1.507482 -0.062832 -0.021042 
1.407837 1.507964 0.185398 
1.352549 3.078761 -0.164260 
1.436473 -1.633628 -0.221294 
1.476642 -0.062832 0.127854 
1.392828 1.507964 0.069205 
1.340592 3.078761 -0.266498 
1.501118 -1.633628 -0.079395 
1.417459 -0.062832 0.194991 
1.363279 1.507964 -0.107778 
1.402133 3.078761 -0.249764 
1.495171 -1.633628 0.072812 
1.402540 -0.062832 0.118499 
1.347892 1.507964 -0.220604 
1.475611 3.078761 -0.154640 
1.445827 -1.633628 0.169084 
1.381048 -0.062832 -0.009909 
1.357816 1.507964 -0.274395 
1.507237 3.078761 -0.006556 
1.407063 -1.633628 0.178188 
1.351431 -0.062832 -0.173284 
1.442748 1.507964 -0.213688 
1.472385 3.078761 0.135809 
1.391042 -1.633628 0.059055 
1.340793 -0.062832 -0.271724 
1.503969 1.507964 -0.065387 
1.413668 3.078761 0.196369 
1.359579 -1.633628 -0.125488 
1.412052 -0.062832 -0.243111 
1.490716 1.507964 0.090182 
1.399989 3.078761 0.104822 
1.345354 -1.633628 -0.235062 
1.483945 -0.062832 -0.135323 
1.437454 1.507964 0.178530 
1.376881 3.078761 -0.034407 
1.366744 -1.633628 -0.271013 
1.506022 -0.062832 0.012029 
1.406376 1.507964 0.166861 
1.350541 3.078761 -0.183721 
1.450266 -1.633628 -0.203018 
1.466986 -0.062832 0.144220 
1.389015 1.507964 0.045943 
1.342344 3.078761 -0.275588 
1.506219 -1.633628 -0.050466 
1.410498 -0.062832 0.195832 
1.356009 1.507964 -0.142370 
1.421972 3.078761 -0.235828 
1.485511 -1.633628 0.107254 
1.396943 -0.062832 0.090981 
1.342347 1.507964 -0.250273 
1.492253 3.078761 -0.112561 
1.428268 -1.633628 0.187744 
1.371468 -0.062832 -0.064643 
1.379862 1.507964 -0.264040 
1.502923 3.078761 0.035394 
1.405612 -1.633628 0.149291 
1.350094 -0.062832 -0.196084 
1.459408 1.507964 -0.187304 
1.459981 3.078761 0.152851 
1.386673 -1.633628 0.028103 
1.346447 -0.062832 -0.276524 
1.507253 1.507964 -0.035491 
1.408788 3.078761 0.191596 
1.353854 -1.633628 -0.154692 
1.429906 -0.062832 -0.228508 
1.480824 1.507964 0.119149 
1.394633 3.078761 0.079350 
1.340905 -1.633628 -0.260151 
1.497627 -0.062832 -0.094082 
1.421859 1.507964 0.192655 
1.366945 3.078761 -0.088983 
1.392007 -1.633628 -0.256449 
1.499058 -0.062832 0.055691 
1.404347 1.507964 0.132536 
1.349370 3.078761 -0.208290 
1.467872 -1.633628 -0.170889 
1.452909 -0.062832 0.160923 
1.384081 1.507964 0.009458 
1.351708 3.078761 -0.275837 
1.507482 -1.633628 -0.021334 
1.407854 -0.062832 0.185533 
1.352573 1.507964 -0.164072 
1.436343 3.078761 -0.221443 
1.476727 -1.633628 0.127685 
1.392865 -0.062832 0.069410 
1.340594 1.507964 -0.266381 
1.501054 3.078761 -0.079687 
1.417542 -1.633628 0.194953 
1.363355 -0.062832 -0.107406 
1.401928 1.507964 -0.249900 
1.495256 3.078761 0.072458 
1.402585 -1.633628 0.118782 
1.347933 -0.062832 -0.220328 
1.475445 1.507964 -0.155001 
1.445985 3.078761 0.168902 
1.381121 -1.633628 -0.009466 
1.357668 -0.062832 -0.274438 
1.507249 1.507964 -0.006894 
1.407079 3.078761 0.178369 
1.351455 -1.633628 -0.173080 
1.442604 -0.062832 -0.213871 
1.472485 1.507964 0.135633 
1.391082 3.078761 0.059293 
1.340780 -1.633628 -0.271618 
1.503911 -0.062832 -0.065700 
1.413747 1.507964 0.196351 
1.359662 3.078761 -0.125101 
1.411830 -1.633628 -0.243263 
1.490823 -0.062832 0.089792 
1.400053 1.507964 0.105127 
1.345420 3.078761 -0.234720 
1.483754 -1.633628 -0.135795 
1.437654 -0.062832 0.178312 
1.376989 1.507964 -0.033792 
1.366501 3.078761 -0.271123 
1.506067 -1.633628 0.011564 
1.406390 -0.062832 0.167178 
1.350554 1.507964 -0.183475 
1.450084 3.078761 -0.203302 
1.467120 -1.633628 0.144036 
1.389062 -0.062832 0.046276 
1.342285 1.507964 -0.275535 
1.506183 3.078761 -0.050789 
1.410552 -1.633628 0.195881 
1.356073 -0.062832 -0.142051 
1.421776 1.507964 -0.235986 
1.485621 3.078761 0.106934 
1.397004 -1.633628 0.091258 
1.342399 -0.062832 -0.249991 
1.492101 1.507964 -0.113028 
1.428444 3.078761 0.187586 
1.371583 -1.633628 -0.064018 
1.379568 -0.062832 -0.264212 
1.503005 1.507964 0.034894 
1.405634 3.078761 0.149692 
1.350104 -1.633628 -0.195807 
1.459208 -0.062832 -0.187674 
1.460141 1.507964 0.152665 
1.386728 3.078761 0.028518 
1.346339 -1.633628 -0.276527 
1.507241 -0.062832 -0.035813 
1.408814 1.507964 0.191717 
1.353888 3.078761 -0.154463 
1.429752 -1.633628 -0.228665 
1.480919 -0.062832 0.118936 
1.394675 1.507964 0.079582 
1.340920 3.078761 -0.259987 
1.497537 -1.633628 -0.094431 
1.421970 -0.062832 0.192585 
1.367031 1.507964 -0.088532 
1.391771 3.078761 -0.256603 
1.499142 -1.633628 0.055297 
1.404380 -0.062832 0.132864 
1.349393 1.507964 -0.208030 
1.467700 3.078761 -0.171235 
1.453059 -1.633628 0.160751 
1.384141 -0.062832 0.009860 
1.351588 1.507964 -0.275859 
1.507481 3.078761 -0.021640 
1.407872 -1.633628 0.185674 
1.352599 -0.062832 -0.163876 
1.436208 1.507964 -0.221598 
1.476816 3.078761 0.127509 
1.392903 -1.633628 0.069623 
1.340596 -0.062832 -0.266257 
1.400098 1.539380 0.217579 
1.371939 3.110177 -0.119641 
1.439076 -1.602212 -0.214427 
1.482751 -0.031416 0.132275 
1.392981 1.539380 0.115048 
1.364950 3.110177 -0.232146 
1.501711 -1.602212 -0.087850 
1.419098 -0.031416 0.210273 
1.380353 1.539380 -0.040605 
1.400365 3.110177 -0.244674 
1.504588 -1.602212 0.060973 
1.397840 -0.031416 0.172210 
1.369885 1.539380 -0.175295 
1.472959 3.110177 -0.163992 
1.453951 -1.602212 0.176817 
1.387454 -0.031416 0.052595 
1.369346 1.539380 -0.259196 
1.512892 3.110177 -0.010279 
1.398550 -1.602212 0.213438 
1.370805 -0.031416 -0.132267 
1.446307 1.539380 -0.206747 
1.477307 3.110177 0.143906 
1.391507 -1.602212 0.103605 
1.363884 -0.031416 -0.242448 
1.506149 1.539380 -0.069289 
1.412184 3.110177 0.214816 
1.378101 -1.602212 -0.065122 
1.411499 -0.031416 -0.236461 
1.499517 1.539380 0.081130 
1.397647 3.110177 0.155892 
1.369834 -1.602212 -0.188013 
1.480429 -0.031416 -0.147232 
1.446213 1.539380 0.184607 
1.386385 3.110177 0.034027 
1.374217 -1.602212 -0.258213 
1.512386 -0.031416 0.003929 
1.397915 1.539380 0.207593 
1.370244 3.110177 -0.141941 
1.452156 -1.602212 -0.199391 
1.472640 -0.031416 0.152260 
1.390464 1.539380 0.093791 
1.363719 3.110177 -0.248962 
1.508877 -1.602212 -0.054805 
1.407544 -0.031416 0.216926 
1.376197 1.539380 -0.083841 
1.420619 3.110177 -0.229432 
1.494688 -1.602212 0.097807 
1.396773 -0.031416 0.142420 
1.369046 1.539380 -0.200640 
1.487110 3.110177 -0.131007 
1.438588 -1.602212 0.192311 
1.385025 -0.031416 0.015057 
1.379758 1.539380 -0.256463 
1.511375 3.110177 0.018473 
1.397522 -1.602212 0.200642 
1.369782 -0.031416 -0.151299 
1.457853 1.539380 -0.191500 
1.467830 3.110177 0.160056 
1.389431 -1.602212 0.083737 
1.363976 -0.031416 -0.254440 
1.511066 1.539380 -0.040681 
1.403471 3.110177 0.218187 
1.374083 -1.602212 -0.101970 
1.429764 -0.031416 -0.222317 
1.489158 1.539380 0.115065 
1.395128 3.110177 0.128960 
1.367279 -1.602212 -0.215825 
1.494416 -0.031416 -0.111371 
1.429370 1.539380 0.201365 
1.383034 3.110177 -0.009512 
1.388005 -1.602212 -0.252572 
1.509139 -0.031416 0.037109 
1.397497 1.539380 0.189682 
1.369591 3.110177 -0.162145 
1.464631 -1.602212 -0.180488 
1.461815 -0.031416 0.168266 
1.388406 1.539380 0.070731 
1.365448 3.110177 -0.258422 
1.512602 -1.602212 -0.025654 
1.400149 -0.031416 0.217627 
1.371975 1.539380 -0.119325 
1.438903 3.110177 -0.214589 
1.482877 -1.602212 0.131972 
1.393021 -0.031416 0.115313 
1.364989 1.539380 -0.231860 
1.501587 3.110177 -0.088305 
1.419283 -1.602212 0.210131 
1.380407 -0.031416 -0.039997 
1.400103 1.539380 -0.244857 
1.504696 3.110177 0.060492 
1.397836 -1.602212 0.172588 
1.369879 -0.031416 -0.175017 
1.472787 1.539380 -0.164358 
1.454121 3.110177 0.176644 
1.387475 -1.602212 0.052995 
1.369248 -0.031416 -0.259205 
1.512896 1.539380 -0.010591 
1.398569 3.110177 0.213552 
1.370821 -1.602212 -0.132040 
1.446172 -0.031416 -0.206907 
1.477412 1.539380 0.143705 
1.391531 3.110177 0.103825 
1.363894 -1.602212 -0.242283 
1.506078 -0.031416 -0.069626 
1.412299 1.539380 0.214754 
1.378143 3.110177 -0.064684 
1.411291 -1.602212 -0.236620 
1.499620 -0.031416 0.080754 
1.397659 1.539380 0.156199 
1.369842 3.110177 -0.187753 
1.480283 -1.602212 -0.147572 
1.446371 -0.031416 0.184448 
1.386410 1.539380 0.034412 
1.374111 3.110177 -0.258240 
1.512401 -1.602212 0.003635 
1.397925 -0.031416 0.207723 
1.370255 1.539380 -0.141747 
1.452038 3.110177 -0.199546 
1.472737 -1.602212 0.152095 
1.390486 -0.031416 0.093993 
1.363719 1.539380 -0.248838 
1.508826 3.110177 -0.055099 
1.407634 -1.602212 0.216890 
1.376238 -0.031416 -0.083460 
1.420430 1.539380 -0.229577 
1.494795 3.110177 0.097456 
1.396799 -1.602212 0.142698 
1.369072 -0.031416 -0.200351 
1.486964 1.539380 -0.131374 
1.438762 3.110177 0.192135 
1.385059 -1.602212 0.015500 
1.379621 -0.031416 -0.256513 
1.511405 1.539380 0.018133 
1.397529 3.110177 0.200817 
1.369791 -1.602212 -0.151087 
1.457723 -0.031416 -0.191691 
1.467942 1.539380 0.159884 
1.389454 3.110177 0.083974 
1.363963 -1.602212 -0.254330 
1.511023 -0.031416 -0.040997 
1.403556 1.539380 0.218171 
1.374132 3.110177 -0.101572 
1.429560 -1.602212 -0.222479 
1.489290 -0.031416 0.114678 
1.395172 1.539380 0.129260 
1.367328 3.110177 -0.215465 
1.494250 -1.602212 -0.111850 
1.429591 -0.031416 0.201157 
1.383086 1.539380 -0.008894 
1.387781 3.110177 -0.252696 
1.509210 -1.602212 0.036643 
1.397491 -0.031416 0.189989 
1.369589 1.539380 -0.161889 
1.464468 3.110177 -0.180781 
1.461963 -1.602212 0.168087 
1.388427 -0.031416 0.071061 
1.365393 1.539380 -0.258369 
1.512581 3.110177 -0.025979 
1.400203 -1.602212 0.217675 
1.372012 -0.031416 -0.118996 
1.438723 1.539380 -0.214756 
1.483007 3.110177 0.131656 
1.393062 -1.602212 0.115587 
1.365030 -0.031416 -0.231562 
1.501457 1.539380 -0.088777 
1.419476 3.110177 0.209981 
1.380463 -1.602212 -0.039365 
1.399833 -0.031416 -0.245046 
