1.427169 -1.790708 -0.151263 
1.399726 -0.219911 0.094552 
1.212064 1.350885 -0.216447 
1.297558 2.921681 -0.301646 
1.442531 -1.790708 0.004564 
1.349345 -0.219911 -0.016152 
1.183620 1.350885 -0.293447 
1.402988 2.921681 -0.198251 
1.410872 -1.790708 0.086958 
1.254505 -0.219911 -0.164496 
1.248450 1.350885 -0.313743 
1.442982 2.921681 -0.060041 
1.376801 -1.790708 0.036246 
1.194289 -0.219911 -0.257300 
1.353941 1.350885 -0.259587 
1.428599 2.921681 0.052926 
1.309971 -1.790708 -0.083873 
1.199860 -0.219911 -0.315172 
1.434482 1.350885 -0.125939 
1.394531 2.921681 0.084687 
1.202097 -1.790708 -0.230933 
1.315556 -0.219911 -0.292691 
1.439566 1.350885 0.024528 
1.337395 2.921681 -0.036177 
1.183802 -1.790708 -0.305334 
1.419226 -0.219911 -0.169092 
1.403701 1.350885 0.093965 
1.227028 2.921681 -0.198866 
1.279233 -1.790708 -0.306972 
1.443472 -0.219911 -0.020351 
1.361048 1.350885 0.003307 
1.188421 2.921681 -0.277869 
1.382323 -1.790708 -0.227107 
1.418844 -0.219911 0.072834 
1.282297 1.350885 -0.126436 
1.221949 2.921681 -0.316676 
1.440310 -1.790708 -0.093587 
1.387031 -0.219911 0.063991 
1.196670 1.350885 -0.244128 
1.334252 2.921681 -0.278847 
1.434808 -1.790708 0.040205 
1.324614 -0.219911 -0.058378 
1.189301 1.350885 -0.312494 
1.429436 2.921681 -0.144802 
1.398386 -1.790708 0.093135 
1.208322 -0.219911 -0.221160 
1.303003 1.350885 -0.299493 
1.441884 2.921681 0.011378 
1.345697 -1.790708 -0.022066 
1.182923 -0.219911 -0.297746 
1.408770 1.350885 -0.188806 
1.408441 2.921681 0.090199 
1.245240 -1.790708 -0.176391 
1.258316 -0.219911 -0.311904 
1.443410 1.350885 -0.047545 
1.372250 2.921681 0.025671 
1.192860 -1.790708 -0.263150 
1.362257 -0.219911 -0.250718 
1.425853 1.350885 0.058626 
1.302807 2.921681 -0.095459 
1.205213 -1.790708 -0.316046 
1.436440 -0.219911 -0.117238 
1.392666 1.350885 0.080028 
1.199892 2.921681 -0.234933 
1.320932 -1.790708 -0.289304 
1.438385 -0.219911 0.029749 
1.333712 1.350885 -0.042374 
1.184723 2.921681 -0.308168 
1.423127 -1.790708 -0.160888 
1.401825 -0.219911 0.094821 
1.219621 1.350885 -0.207558 
1.288014 2.921681 -0.304637 
1.443199 -1.790708 -0.008330 
1.355620 -0.219911 -0.005985 
1.185939 1.350885 -0.285238 
1.392085 2.921681 -0.214246 
1.415199 -1.790708 0.079793 
1.270152 -0.219911 -0.143536 
1.232944 1.350885 -0.315905 
1.441766 2.921681 -0.079456 
1.383082 -1.790708 0.052693 
1.195717 -0.219911 -0.249364 
1.342175 1.350885 -0.271465 
1.432379 2.921681 0.045347 
1.319025 -1.790708 -0.068358 
1.193182 -0.219911 -0.313774 
1.431663 1.350885 -0.137216 
1.396850 2.921681 0.090232 
1.205311 -1.790708 -0.225502 
1.308399 -0.219911 -0.296843 
1.408223 1.382301 0.112848 
1.245590 2.953097 -0.211846 
1.328202 -1.759292 -0.294140 
1.457261 -0.188496 0.024834 
1.364985 1.382301 -0.000460 
1.217366 2.953097 -0.295328 
1.427563 -1.759292 -0.181400 
1.419578 -0.188496 0.106567 
1.281627 1.382301 -0.157559 
1.281966 2.953097 -0.309112 
1.460679 -1.759292 -0.038542 
1.388334 -0.188496 0.051060 
1.229323 1.382301 -0.256809 
1.382735 2.953097 -0.246257 
1.439739 -1.759292 0.072833 
1.330536 -0.188496 -0.071930 
1.233324 1.382301 -0.314960 
1.454789 2.953097 -0.107207 
1.403552 -1.759292 0.101905 
1.237004 -0.188496 -0.227553 
1.345421 1.382301 -0.283749 
1.453095 2.953097 0.044194 
1.354776 -1.759292 -0.020908 
1.217203 -0.188496 -0.306995 
1.441737 1.382301 -0.151744 
1.412084 2.953097 0.112865 
1.258021 -1.759292 -0.193687 
1.311430 -0.188496 -0.300379 
1.459406 1.382301 0.001275 
1.374723 2.953097 0.018278 
1.222429 -1.759292 -0.279506 
1.409505 -0.188496 -0.210784 
1.428265 1.382301 0.093305 
1.305456 2.953097 -0.118159 
1.256114 -1.759292 -0.314264 
1.459424 -0.188496 -0.072620 
1.396993 1.382301 0.079288 
1.232125 2.953097 -0.242257 
1.363830 -1.759292 -0.267616 
1.447042 -0.188496 0.059777 
1.343529 1.382301 -0.044688 
1.222746 2.953097 -0.313296 
1.450451 -1.759292 -0.127052 
1.406953 -0.188496 0.111042 
1.242438 1.382301 -0.216889 
1.333363 2.953097 -0.291572 
1.456226 -1.759292 0.031340 
1.361897 -0.188496 -0.006419 
1.216612 1.382301 -0.299572 
1.432568 2.953097 -0.171861 
1.417009 -1.759292 0.109498 
1.273761 -0.188496 -0.169871 
1.291389 1.382301 -0.306605 
1.460575 2.953097 -0.026045 
1.384456 -1.759292 0.040572 
1.227610 -0.188496 -0.263259 
1.390591 1.382301 -0.236592 
1.436526 2.953097 0.078708 
1.324129 -1.759292 -0.084340 
1.238721 -0.188496 -0.315344 
1.456444 1.382301 -0.097994 
1.401919 2.953097 0.096902 
1.235003 -1.759292 -0.232005 
1.350663 -0.188496 -0.279845 
1.451548 1.382301 0.049402 
1.351556 2.953097 -0.027421 
1.218015 -1.759292 -0.309737 
1.445189 -0.188496 -0.143287 
1.410154 1.382301 0.113565 
1.251531 2.953097 -0.203078 
1.319855 -1.759292 -0.297506 
1.458528 -0.188496 0.013313 
1.369951 1.382301 0.008939 
1.219635 2.953097 -0.287535 
1.418610 -1.759292 -0.196770 
1.423995 -0.188496 0.100320 
1.294293 1.382301 -0.137038 
1.267690 2.953097 -0.312344 
1.460313 -1.759292 -0.057211 
1.393422 -0.188496 0.066825 
1.231044 1.382301 -0.248402 
1.371981 2.953097 -0.258774 
1.443972 -1.759292 0.065306 
1.338274 -0.188496 -0.056048 
1.226929 1.382301 -0.314172 
1.452428 2.953097 -0.118717 
1.405525 -1.759292 0.107573 
1.239860 -0.188496 -0.221671 
1.338648 1.382301 -0.288369 
1.454939 2.953097 0.037188 
1.358806 -1.759292 -0.012690 
1.216613 -0.188496 -0.303068 
1.436844 1.382301 -0.162882 
1.414746 2.953097 0.111335 
1.266675 -1.759292 -0.180769 
1.300304 -0.188496 -0.303940 
1.460199 1.382301 -0.014119 
1.380402 2.953097 0.030630 
1.225624 -1.759292 -0.269969 
1.398538 -0.188496 -0.226201 
1.433148 1.382301 0.084756 
1.316922 2.953097 -0.097782 
1.245157 -1.759292 -0.315266 
1.457858 -0.188496 -0.088094 
1.400103 1.382301 0.090594 
1.233557 2.953097 -0.236198 
1.355897 -1.759292 -0.275365 
1.449847 -0.188496 0.053904 
1.348381 1.382301 -0.034127 
1.219497 2.953097 -0.311636 
1.447769 -1.759292 -0.136100 
1.408648 -0.188496 0.113195 
1.246800 1.382301 -0.210012 
1.326401 2.953097 -0.294935 
1.457575 -1.759292 0.022428 
1.366065 -0.188496 0.001590 
1.217767 1.382301 -0.293715 
1.425690 2.953097 -0.184774 
1.420521 -1.759292 0.105345 
1.284424 -0.188496 -0.153104 
1.278716 1.382301 -0.309913 
1.460652 2.953097 -0.042809 
1.389572 -1.759292 0.054670 
1.229798 -0.188496 -0.254761 
1.380174 1.382301 -0.249309 
1.440763 2.953097 0.070982 
1.332481 -1.759292 -0.068043 
1.231714 -0.188496 -0.314787 
1.454228 1.382301 -0.110066 
1.404049 2.953097 0.103355 
1.237695 -1.759292 -0.226110 
1.343751 -0.188496 -0.284920 
1.453563 1.382301 0.042474 
1.355788 2.953097 -0.018866 
1.217027 -1.759292 -0.306042 
1.440550 -0.188496 -0.154514 
1.412737 1.382301 0.112523 
1.260189 2.953097 -0.190502 
1.308642 -1.759292 -0.301285 
1.459637 -0.188496 -0.002658 
1.376217 1.382301 0.021365 
1.223312 2.953097 -0.276976 
1.406625 -1.759292 -0.214964 
1.429573 -0.188496 0.091044 
1.308661 1.382301 -0.112577 
1.252962 2.953097 -0.314643 
1.459057 -1.759292 -0.076954 
1.397906 -0.188496 0.082598 
1.232467 1.382301 -0.240574 
1.361602 2.953097 -0.269890 
1.447852 -1.759292 0.058202 
1.344909 -0.188496 -0.041674 
1.221738 1.382301 -0.312936 
1.449802 2.953097 -0.129446 
1.407382 -1.759292 0.111795 
1.243414 -0.188496 -0.215268 
1.331663 1.382301 -0.292474 
1.456591 2.953097 0.029275 
1.362908 -1.759292 -0.004440 
1.216784 -0.188496 -0.298254 
1.430997 1.382301 -0.174949 
1.417824 2.953097 0.108646 
1.276287 -1.759292 -0.165947 
1.288314 -0.188496 -0.307455 
1.460640 1.382301 -0.030140 
1.385768 2.953097 0.043997 
1.228220 -1.759292 -0.261075 
1.387960 -0.188496 -0.239887 
1.437615 1.382301 0.076718 
1.326350 2.953097 -0.080096 
1.236823 -1.759292 -0.315252 
1.455911 -0.188496 -0.101144 
1.402482 1.382301 0.098690 
1.235629 2.953097 -0.230534 
1.348906 -1.759292 -0.281204 
1.452082 -0.188496 0.047712 
1.352636 1.382301 -0.025219 
1.217683 2.953097 -0.308886 
1.444104 -1.759292 -0.146032 
1.410767 -0.188496 0.113422 
1.253585 1.382301 -0.200117 
1.317159 2.953097 -0.298457 
1.458843 -1.759292 0.009456 
1.371516 -0.188496 0.011934 
1.220525 1.382301 -0.284927 
1.415650 2.953097 -0.201474 
1.425406 -1.759292 0.098080 
1.298102 -0.188496 -0.130688 
1.263634 1.382301 -0.313101 
1.460074 2.953097 -0.062547 
1.394720 -1.759292 0.071237 
1.231420 -0.188496 -0.246221 
1.369101 1.382301 -0.261977 
1.445074 2.953097 0.063364 
1.340178 -1.759292 -0.051973 
1.225377 -0.188496 -0.313914 
1.451772 1.382301 -0.121645 
1.406020 2.953097 0.108899 
1.240666 -1.759292 -0.220095 
1.336868 -0.188496 -0.289506 
1.414194 1.413717 0.132559 
1.278026 2.984513 -0.201235 
1.355286 -1.727876 -0.283776 
1.469404 -0.157080 0.044848 
1.378588 1.413717 0.019370 
1.250902 2.984513 -0.291618 
1.448608 -1.727876 -0.165132 
1.426130 -0.157080 0.126228 
1.309185 1.413717 -0.142829 
1.311269 2.984513 -0.301581 
1.476085 -1.727876 -0.018905 
1.398326 -0.157080 0.071209 
1.263281 1.413717 -0.250005 
1.406782 2.984513 -0.232560 
1.448793 -1.727876 0.092690 
1.349988 -0.157080 -0.053477 
1.264943 1.413717 -0.310793 
1.473047 2.984513 -0.088813 
1.410219 -1.727876 0.121820 
1.270438 -0.157080 -0.218364 
1.371621 1.413717 -0.272341 
1.464083 2.984513 0.064179 
1.369954 -1.727876 -0.001348 
1.250111 -0.157080 -0.303820 
1.461633 1.413717 -0.134553 
1.418102 2.984513 0.132522 
1.288903 -1.727876 -0.181505 
1.339341 -0.157080 -0.291007 
1.472837 1.413717 0.021231 
1.386955 2.984513 0.038276 
1.256311 -1.727876 -0.274563 
1.431817 -0.157080 -0.195553 
1.435830 1.413717 0.113049 
1.329226 2.984513 -0.101367 
1.286600 -1.727876 -0.308473 
1.476325 -0.157080 -0.053490 
1.405131 1.413717 0.099403 
1.266015 2.984513 -0.234321 
1.389015 -1.727876 -0.255072 
1.457015 -0.157080 0.079698 
1.360637 1.413717 -0.025562 
1.254997 2.984513 -0.309903 
1.469441 -1.727876 -0.109160 
1.413033 -0.157080 0.130800 
1.275250 1.413717 -0.206738 
1.360187 2.984513 -0.280901 
1.467992 -1.727876 0.051352 
1.375952 -0.157080 0.013341 
1.249972 1.413717 -0.296126 
1.453232 2.984513 -0.155285 
1.423325 -1.727876 0.129145 
1.302478 -0.157080 -0.155931 
1.320254 1.413717 -0.298469 
1.475389 2.984513 -0.006277 
1.395149 -1.727876 0.060692 
1.261578 -0.157080 -0.256976 
1.414143 1.413717 -0.222436 
1.445161 2.984513 0.098534 
1.344706 -1.727876 -0.066262 
1.270048 -0.157080 -0.310789 
1.474354 1.413717 -0.079384 
1.408910 2.984513 0.116882 
1.268645 -1.727876 -0.223217 
1.376584 -0.157080 -0.268118 
1.462210 1.413717 0.069370 
1.367254 2.984513 -0.007966 
1.250720 -1.727876 -0.306602 
1.464771 -0.157080 -0.125846 
1.416099 1.413717 0.133238 
1.283240 2.984513 -0.191684 
1.347354 -1.727876 -0.287635 
1.471313 -0.157080 0.033311 
1.382857 1.413717 0.028862 
1.253391 2.984513 -0.283247 
1.440298 -1.727876 -0.181025 
1.431031 -0.157080 0.120019 
1.319886 1.413717 -0.121151 
1.297646 2.984513 -0.305758 
1.476561 -1.727876 -0.037825 
1.402375 -0.157080 0.086977 
1.264976 1.413717 -0.240941 
1.396686 2.984513 -0.245726 
1.453560 -1.727876 0.085200 
1.356339 -0.157080 -0.037178 
1.258915 1.413717 -0.310474 
1.471113 2.984513 -0.100608 
1.411826 -1.727876 0.127398 
1.272975 -0.157080 -0.211951 
1.365202 1.413717 -0.277375 
1.466357 2.984513 0.057192 
1.373342 -1.727876 0.006990 
1.249779 -0.157080 -0.299778 
1.457161 1.413717 -0.146027 
1.420905 2.984513 0.130982 
1.296394 -1.727876 -0.167593 
1.328749 -0.157080 -0.295246 
1.474424 1.413717 0.005747 
1.391772 2.984513 0.050706 
1.259577 -1.727876 -0.264235 
1.421577 -0.157080 -0.211589 
1.441343 1.413717 0.104550 
1.338749 2.984513 -0.080167 
1.276162 -1.727876 -0.310248 
1.475383 -0.157080 -0.069267 
1.407504 1.413717 0.110636 
1.267338 2.984513 -0.227772 
1.381531 -1.727876 -0.263315 
1.460216 -0.157080 0.073853 
1.364621 1.413717 -0.014791 
1.252013 2.984513 -0.308449 
1.467087 -1.727876 -0.118454 
1.414600 -0.157080 0.132895 
1.279090 1.413717 -0.199234 
1.353575 2.984513 -0.284679 
1.469854 -1.727876 0.042441 
1.379515 -0.157080 0.021441 
1.251358 1.413717 -0.289893 
1.446873 2.984513 -0.168618 
1.427168 -1.727876 0.125013 
1.311558 -0.157080 -0.138106 
1.308167 1.413717 -0.302593 
1.476256 2.984513 -0.023224 
1.399325 -1.727876 0.074824 
1.263750 -0.157080 -0.247794 
1.404379 1.413717 -0.235763 
1.449949 2.984513 0.090848 
1.351587 -1.727876 -0.049481 
1.263423 -0.157080 -0.310737 
1.472593 1.413717 -0.091742 
1.410622 2.984513 0.123248 
1.271054 -1.727876 -0.216790 
1.370039 -0.157080 -0.273614 
1.464658 1.413717 0.062464 
1.370805 2.984513 0.000725 
1.249999 -1.727876 -0.302843 
1.460550 -0.157080 -0.137406 
1.418786 1.413717 0.132177 
1.290787 2.984513 -0.178065 
1.336688 -1.727876 -0.292081 
1.473274 -0.157080 0.017279 
1.388230 1.413717 0.041385 
1.257220 2.984513 -0.271823 
1.429130 -1.727876 -0.199895 
1.437306 -0.157080 0.110802 
1.331895 1.413717 -0.095543 
1.283596 2.984513 -0.309072 
1.476136 -1.727876 -0.057905 
1.405829 -0.157080 0.102696 
1.266336 1.413717 -0.232505 
1.386915 2.984513 -0.257485 
1.457932 -1.727876 0.078131 
1.361767 -0.157080 -0.022485 
1.254061 1.413717 -0.309612 
1.468878 2.984513 -0.111617 
1.413415 -1.727876 0.131535 
1.276110 -0.157080 -0.204968 
1.358573 1.413717 -0.281904 
1.468478 2.984513 0.049289 
1.376813 -1.727876 0.015344 
1.250204 -0.157080 -0.294732 
1.451782 1.413717 -0.158472 
1.424209 2.984513 0.128296 
1.304637 -1.727876 -0.151747 
1.317322 -0.157080 -0.299515 
1.475651 1.413717 -0.010412 
1.396231 2.984513 0.064129 
1.262186 -1.727876 -0.254614 
1.411680 -0.157080 -0.225883 
1.446392 1.413717 0.096555 
1.346538 2.984513 -0.061884 
1.268251 -1.727876 -0.310834 
1.473940 -0.157080 -0.082606 
1.409357 1.413717 0.118648 
1.269208 2.984513 -0.221615 
1.374921 -1.727876 -0.269585 
1.462851 -0.157080 0.067686 
1.368158 1.413717 -0.005727 
1.250455 2.984513 -0.305747 
1.463788 -1.727876 -0.128672 
1.416730 -0.157080 0.133089 
1.285037 1.413717 -0.188469 
1.344791 2.984513 -0.288745 
1.471838 -1.727876 0.029443 
1.384203 -0.157080 0.031882 
1.254331 1.413717 -0.280430 
1.437544 2.984513 -0.185897 
1.432612 -1.727876 0.117794 
1.323081 -0.157080 -0.114481 
1.293775 1.413717 -0.306791 
1.476551 2.984513 -0.043245 
1.403384 -1.727876 0.091381 
1.265342 -0.157080 -0.238592 
1.393978 1.413717 -0.249106 
1.454797 2.984513 0.083268 
1.357897 -1.727876 -0.033007 
1.257457 -0.157080 -0.310330 
1.470564 1.413717 -0.103611 
1.412236 2.984513 0.128700 
1.273687 -1.727876 -0.210234 
1.363514 -0.157080 -0.278622 
1.416417 1.445133 0.153584 
1.307545 3.015929 -0.186691 
1.380503 -1.696460 -0.270359 
1.477753 -0.125664 0.066487 
1.388602 1.445133 0.040928 
1.283098 3.015929 -0.283903 
1.467967 -1.696460 -0.146451 
1.429047 -0.125664 0.147214 
1.333078 1.445133 -0.124781 
1.338806 3.015929 -0.290768 
1.487918 -1.696460 0.002647 
1.404658 -0.125664 0.092804 
1.295069 1.445133 -0.239087 
1.429303 3.015929 -0.216242 
1.454210 -1.696460 0.113982 
1.365632 -0.125664 -0.032710 
1.295374 1.445133 -0.303034 
1.488554 3.015929 -0.068163 
1.413119 -1.696460 0.143018 
1.301185 -0.125664 -0.205110 
1.396046 1.445133 -0.258007 
1.471319 3.015929 0.085713 
1.381516 -1.696460 0.020080 
1.281926 -0.125664 -0.296760 
1.479480 1.445133 -0.114981 
1.420416 3.015929 0.153501 
1.316607 -1.696460 -0.165588 
1.365362 -0.125664 -0.278481 
1.482498 1.445133 0.042913 
1.395590 3.015929 0.059894 
1.288489 -1.696460 -0.265548 
1.452630 -0.125664 -0.177858 
1.439790 1.445133 0.134147 
1.349086 3.015929 -0.081740 
1.315586 -1.696460 -0.299282 
1.489988 -0.125664 -0.032270 
1.409539 1.445133 0.120841 
1.297461 3.015929 -0.222264 
1.412560 -1.696460 -0.239756 
1.463299 -0.125664 0.101108 
1.374053 1.445133 -0.004377 
1.286194 3.015929 -0.302770 
1.485995 -1.696460 -0.088942 
1.415354 -0.125664 0.151861 
1.305217 1.445133 -0.192604 
1.385166 3.015929 -0.267212 
1.475972 -1.696460 0.072963 
1.386413 -0.125664 0.034870 
1.282090 1.445133 -0.288705 
1.472110 3.015929 -0.136306 
1.425986 -1.696460 0.150116 
1.327678 -0.125664 -0.138527 
1.347293 1.445133 -0.287090 
1.486545 3.015929 0.015345 
1.402207 -1.696460 0.082312 
1.293503 -0.125664 -0.246587 
1.436201 1.445133 -0.205715 
1.450174 3.015929 0.119771 
1.361424 -1.696460 -0.045741 
1.300113 -0.125664 -0.302700 
1.489370 1.445133 -0.058558 
1.412137 3.015929 0.138144 
1.299669 -1.696460 -0.210337 
1.400766 -0.125664 -0.253509 
1.469136 1.445133 0.090866 
1.379319 3.015929 0.013406 
1.282376 -1.696460 -0.299624 
1.482177 -0.125664 -0.106040 
1.418318 1.445133 0.154231 
1.311907 3.015929 -0.176453 
1.372965 -1.696460 -0.274658 
1.480307 -0.125664 0.054982 
1.392172 1.445133 0.050457 
1.285624 3.015929 -0.274914 
1.460423 -1.696460 -0.162846 
1.434455 -0.125664 0.141053 
1.341637 1.445133 -0.102198 
1.325966 3.015929 -0.295832 
1.489398 -1.696460 -0.016427 
1.407628 -0.125664 0.108501 
1.296578 1.445133 -0.229360 
1.419805 3.015929 -0.229973 
1.459483 -1.696460 0.106561 
1.370665 -0.125664 -0.016149 
1.289799 1.445133 -0.303099 
1.487228 3.015929 -0.080201 
1.414363 -1.696460 0.148515 
1.303314 -0.125664 -0.198210 
1.389938 1.445133 -0.263402 
1.474001 3.015929 0.078770 
1.384277 -1.696460 0.028479 
1.281778 -0.125664 -0.292551 
1.475582 1.445133 -0.126777 
1.423388 3.015929 0.151952 
1.322746 -1.696460 -0.150827 
1.355328 -0.125664 -0.283345 
1.484930 1.445133 0.027410 
1.399525 3.015929 0.072334 
1.291622 -1.696460 -0.254406 
1.443137 -0.125664 -0.194461 
1.445928 1.445133 0.125729 
1.356676 3.015929 -0.059960 
1.305812 -1.696460 -0.301755 
1.489872 -0.125664 -0.048271 
1.411151 1.445133 0.131969 
1.298569 3.015929 -0.215235 
1.405466 -1.696460 -0.248427 
1.466869 -0.125664 0.095313 
1.377208 1.445133 0.006515 
1.283495 3.015929 -0.301461 
1.484116 -1.696460 -0.098460 
1.416809 -0.125664 0.153910 
1.308437 1.445133 -0.184543 
1.378876 3.015929 -0.271356 
1.478338 -1.696460 0.064089 
1.389375 -0.125664 0.043009 
1.283571 1.445133 -0.282056 
1.466402 3.015929 -0.150045 
1.430187 -1.696460 0.146008 
1.334982 -0.125664 -0.119845 
1.335880 1.445133 -0.291980 
1.488319 3.015929 -0.001701 
1.405409 -1.696460 0.096407 
1.295494 -0.125664 -0.236712 
1.427047 1.445133 -0.219579 
1.455492 3.015929 0.112156 
1.366904 -1.696460 -0.028645 
1.293966 -0.125664 -0.303075 
1.488251 1.445133 -0.071150 
1.413429 3.015929 0.144426 
1.301703 -1.696460 -0.203415 
1.394541 -0.125664 -0.259368 
1.471994 1.445133 0.084010 
1.382211 3.015929 0.022170 
1.281862 -1.696460 -0.295745 
1.478540 -0.125664 -0.117913 
1.421140 1.445133 0.153153 
1.318160 3.015929 -0.161929 
1.362847 -1.696460 -0.279709 
1.483152 -0.125664 0.038960 
1.396643 1.445133 0.063007 
1.289368 3.015929 -0.262591 
1.450146 -1.696460 -0.182349 
1.441434 -0.125664 0.131921 
1.351213 1.445133 -0.075744 
1.312768 3.015929 -0.300082 
1.490030 -1.696460 -0.036742 
1.410013 -0.125664 0.124106 
1.297730 1.445133 -0.220317 
1.410572 3.015929 -0.242289 
1.464316 -1.696460 0.099555 
1.374945 -0.125664 -0.001264 
1.285341 1.445133 -0.302531 
1.485558 3.015929 -0.091457 
1.415694 -1.696460 0.152582 
1.305938 -0.125664 -0.190702 
1.383630 1.445133 -0.268305 
1.476575 3.015929 0.070910 
1.387125 -1.696460 0.036884 
1.282352 -0.125664 -0.287225 
1.470817 1.445133 -0.139587 
1.426947 3.015929 0.149270 
1.329420 -1.696460 -0.134130 
1.344522 -0.125664 -0.288319 
1.487029 1.445133 0.011190 
1.403051 3.015929 0.085743 
1.294066 -1.696460 -0.244044 
1.433896 -0.125664 -0.209297 
1.451543 1.445133 0.117810 
1.362885 3.015929 -0.041275 
1.298442 -1.696460 -0.302862 
1.489124 -0.125664 -0.061839 
1.412467 1.445133 0.139889 
1.300145 3.015929 -0.208611 
1.399185 -1.696460 -0.255068 
1.469878 -0.125664 0.089194 
1.380053 1.445133 0.015665 
1.282166 3.015929 -0.298749 
1.481337 -1.696460 -0.108941 
1.418974 -0.125664 0.154076 
1.313403 1.445133 -0.173015 
1.370531 3.015929 -0.275911 
1.481046 -1.696460 0.051121 
1.393299 -0.125664 0.053486 
1.286554 1.445133 -0.271878 
1.457901 3.015929 -0.167878 
1.436210 -1.696460 0.138848 
1.344187 -0.125664 -0.095285 
1.322325 1.445133 -0.297122 
1.489675 3.015929 -0.021903 
1.408337 -1.696460 0.112878 
1.296893 -0.125664 -0.226842 
1.417250 1.445133 -0.233507 
1.460848 3.015929 0.104646 
1.371894 -1.696460 -0.011920 
1.288455 -0.125664 -0.303047 
1.486834 1.445133 -0.083268 
1.414689 3.015929 0.149797 
1.303909 -1.696460 -0.196363 
1.388331 -0.125664 -0.264744 
1.414806 1.476549 0.176433 
1.333069 3.047345 -0.168661 
1.403872 -1.665044 -0.254295 
1.482656 -0.094248 0.089671 
1.394349 1.476549 0.063930 
1.313037 3.047345 -0.272738 
1.484023 -1.665044 -0.125333 
1.428360 -0.094248 0.170068 
1.352685 1.476549 -0.104012 
1.364311 3.047345 -0.277113 
1.496019 -1.665044 0.025771 
1.406727 -0.094248 0.115696 
1.323841 1.476549 -0.224462 
1.449551 3.047345 -0.197378 
1.456215 -1.665044 0.136948 
1.377267 -0.094248 -0.010081 
1.323693 1.476549 -0.292280 
1.500180 3.047345 -0.045570 
1.412027 -1.665044 0.165816 
1.328240 -0.094248 -0.188211 
1.418617 1.476549 -0.241084 
1.475174 3.047345 0.108843 
1.388884 -1.665044 0.043055 
1.311628 -0.094248 -0.286459 
1.493669 1.476549 -0.093136 
1.418990 3.047345 0.176359 
1.340099 -1.665044 -0.146438 
1.389467 -0.094248 -0.263229 
1.488605 1.476549 0.066112 
1.399936 3.047345 0.082875 
1.318129 -1.665044 -0.252917 
1.470597 -0.094248 -0.157646 
1.440249 1.476549 0.157018 
1.364847 3.047345 -0.059858 
1.342470 -1.665044 -0.287185 
1.499801 -0.094248 -0.009333 
1.409782 1.476549 0.143646 
1.325556 3.047345 -0.206494 
1.434116 -1.665044 -0.221883 
1.466209 -0.094248 0.124160 
1.383380 1.476549 0.018490 
