1.125564 -0.282743 -0.290969 
1.365127 1.288053 -0.192429 
1.379971 2.858849 0.054683 
1.169746 -1.853540 -0.193351 
1.211798 -0.282743 -0.308228 
1.403536 1.288053 -0.064745 
1.330748 2.858849 -0.017651 
1.126640 -1.853540 -0.258055 
1.312821 -0.282743 -0.254580 
1.394972 1.288053 0.028402 
1.243750 2.858849 -0.123611 
1.150064 -1.853540 -0.306469 
1.389388 -0.282743 -0.140425 
1.365143 1.288053 0.041239 
1.135801 2.858849 -0.226073 
1.259088 -1.853540 -0.295099 
1.405011 -0.282743 -0.010563 
1.294263 1.288053 -0.064455 
1.124330 2.858849 -0.288500 
1.361253 -1.853540 -0.198484 
1.381485 -0.282743 0.054110 
1.175991 1.288053 -0.187909 
1.205218 2.858849 -0.309044 
1.402759 -1.853540 -0.072538 
1.335087 -0.282743 -0.011117 
1.127418 1.288053 -0.254257 
1.306623 2.858849 -0.260288 
1.396385 -1.853540 0.024348 
1.250552 -0.282743 -0.116277 
1.387796 1.319469 0.066487 
1.187418 2.890265 -0.211178 
1.262376 -1.822124 -0.302966 
1.423855 -0.251327 -0.026524 
1.336083 1.319469 -0.026591 
1.157701 2.890265 -0.277987 
1.361770 -1.822124 -0.225829 
1.403610 -0.251327 0.055395 
1.248086 1.319469 -0.145250 
1.199237 2.890265 -0.312692 
1.418303 -1.822124 -0.104716 
1.371810 -0.251327 0.038100 
1.167393 1.319469 -0.240300 
1.303671 2.890265 -0.281999 
1.419043 -1.822124 0.015702 
1.305253 -0.251327 -0.070741 
1.161060 1.319469 -0.301677 
1.397515 2.890265 -0.171291 
1.390269 -1.822124 0.068247 
1.194384 -0.251327 -0.203591 
1.253136 1.319469 -0.305683 
1.423912 2.890265 -0.037666 
1.342309 -1.822124 -0.017054 
1.159039 -0.251327 -0.271739 
1.352386 1.319469 -0.236803 
1.406466 2.890265 0.049651 
1.259469 -1.822124 -0.131620 
1.190022 -0.251327 -0.312350 
1.416154 1.319469 -0.116666 
1.375790 2.890265 0.046986 
1.168929 -1.822124 -0.235568 
1.296120 -0.251327 -0.287506 
1.420664 1.319469 0.009999 
1.311001 2.890265 -0.062228 
1.158393 -1.822124 -0.299051 
1.393377 -0.251327 -0.179752 
1.392311 1.319469 0.069028 
1.200790 2.890265 -0.196676 
1.245135 -1.822124 -0.307749 
1.423792 -0.251327 -0.047239 
1.347383 1.319469 -0.008748 
1.160144 2.890265 -0.266653 
1.344661 -1.822124 -0.245282 
1.408730 -0.251327 0.044802 
1.268015 1.319469 -0.120963 
1.183503 2.890265 -0.311688 
1.414221 -1.822124 -0.125570 
1.378519 -0.251327 0.052993 
1.170511 1.319469 -0.231926 
1.290437 2.890265 -0.291235 
1.421739 -1.822124 0.005296 
1.315246 -0.251327 -0.055941 
1.156831 1.319469 -0.296682 
1.389703 2.890265 -0.186558 
1.393947 -1.822124 0.068924 
1.206605 -0.251327 -0.190491 
1.238391 1.319469 -0.309215 
1.423517 2.890265 -0.055400 
1.351466 -1.822124 -0.001741 
1.161126 -0.251327 -0.262488 
1.338296 1.319469 -0.251865 
1.410520 2.890265 0.040638 
1.274611 -1.822124 -0.112524 
1.178791 -0.251327 -0.310830 
1.412396 1.319469 -0.132630 
1.380536 2.890265 0.057076 
1.172401 -1.822124 -0.228725 
1.285660 -0.251327 -0.293952 
1.422464 1.319469 0.000779 
1.318838 2.890265 -0.050767 
1.156030 -1.822124 -0.294194 
1.385918 -0.251327 -0.192897 
1.395468 1.319469 0.068015 
1.212718 2.890265 -0.184074 
1.231838 -1.822124 -0.310344 
1.423046 -0.251327 -0.063527 
1.355289 1.319469 0.005036 
1.162218 2.890265 -0.258457 
1.332125 -1.822124 -0.257863 
1.412169 -0.251327 0.036364 
1.280700 1.319469 -0.104615 
1.174779 2.890265 -0.309656 
1.410295 -1.822124 -0.139515 
1.382386 -0.251327 0.060251 
1.175080 1.319469 -0.225127 
1.280569 2.890265 -0.296386 
1.423017 -1.822124 -0.004705 
1.322713 -0.251327 -0.045375 
1.155797 1.319469 -0.290973 
1.381093 2.890265 -0.200268 
1.397246 -1.822124 0.066074 
1.220459 -0.251327 -0.175932 
1.224093 1.319469 -0.311347 
1.422248 2.890265 -0.073297 
1.359606 -1.822124 0.013001 
1.163592 -0.251327 -0.253780 
1.324932 1.319469 -0.264436 
1.413996 2.890265 0.031174 
1.287440 -1.822124 -0.095703 
1.170697 -0.251327 -0.307922 
1.407443 1.319469 -0.147643 
1.384467 2.890265 0.063103 
1.179199 -1.822124 -0.220272 
1.274026 -0.251327 -0.299020 
1.423472 1.319469 -0.012374 
1.327659 2.890265 -0.038576 
1.156179 -1.822124 -0.286355 
1.374224 -0.251327 -0.209927 
1.399609 1.319469 0.062597 
1.230960 2.890265 -0.164625 
1.214201 -1.822124 -0.312222 
1.420933 -0.251327 -0.085793 
1.364759 1.319469 0.023107 
1.165217 2.890265 -0.248143 
1.316145 -1.822124 -0.272009 
1.416140 -0.251327 0.024769 
1.295158 1.319469 -0.085179 
1.166350 2.890265 -0.305487 
1.403558 -1.822124 -0.157523 
1.386918 -0.251327 0.065708 
1.185108 1.319469 -0.213706 
1.265550 2.890265 -0.301957 
1.423790 -1.822124 -0.022662 
1.333848 -0.251327 -0.029855 
1.157240 1.319469 -0.280231 
1.365117 2.890265 -0.221722 
1.402562 -1.822124 0.057397 
1.243721 -0.251327 -0.150310 
1.202922 1.319469 -0.312682 
1.419034 2.890265 -0.100030 
1.370149 -1.822124 0.034458 
1.166859 -0.251327 -0.242181 
1.306681 1.319469 -0.279676 
1.418361 2.890265 0.017902 
1.302896 -1.822124 -0.074180 
1.162248 -0.251327 -0.302638 
1.399038 1.319469 -0.167979 
1.389467 2.890265 0.067754 
1.192046 -1.822124 -0.206133 
1.256182 -0.251327 -0.304823 
1.423914 1.319469 -0.034010 
1.340302 2.890265 -0.020205 
1.158606 -1.822124 -0.273750 
1.355418 -0.251327 -0.233339 
1.405555 1.319469 0.051524 
1.255920 2.890265 -0.135938 
1.192833 -1.822124 -0.312516 
1.416866 -0.251327 -0.112970 
1.374598 1.319469 0.044315 
1.168411 2.890265 -0.237032 
1.298446 -1.822124 -0.285865 
1.420182 -0.251327 0.011798 
1.309250 1.319469 -0.064833 
1.159159 2.890265 -0.299904 
1.394716 -1.822124 -0.177103 
1.391673 -0.251327 0.068872 
1.198705 1.319469 -0.198918 
1.247679 2.890265 -0.307126 
1.423850 -1.822124 -0.044193 
1.345799 -0.251327 -0.011392 
1.159794 1.319469 -0.268244 
1.347086 2.890265 -0.242675 
1.408029 -1.822124 0.046340 
1.265403 -0.251327 -0.124258 
1.185454 1.319469 -0.311935 
1.414851 2.890265 -0.122836 
1.377703 -1.822124 0.051229 
1.169957 -0.251327 -0.233073 
1.292205 1.319469 -0.290124 
1.421424 2.890265 0.006820 
1.313927 -1.822124 -0.057884 
1.157259 -0.251327 -0.297475 
1.390924 1.319469 -0.184372 
1.393422 2.890265 0.069048 
1.204656 -1.822124 -0.192553 
1.240593 -0.251327 -0.308769 
1.423628 1.319469 -0.052716 
1.350151 2.890265 -0.004026 
1.160792 -1.822124 -0.263844 
1.340370 -0.251327 -0.249764 
1.409946 1.319469 0.042019 
1.272501 2.890265 -0.115241 
1.180261 -1.822124 -0.311146 
1.413023 -0.251327 -0.130336 
1.379895 1.319469 0.055836 
1.171700 2.890265 -0.229812 
1.287255 -1.822124 -0.293094 
1.422244 -0.251327 0.002358 
1.317633 1.319469 -0.052482 
1.156234 2.890265 -0.295086 
1.387267 -1.822124 -0.190706 
1.394942 -0.251327 0.068420 
1.210532 1.319469 -0.186364 
1.234126 2.890265 -0.309983 
1.423234 -1.822124 -0.060667 
1.353970 -0.251327 0.002674 
1.161822 1.319469 -0.259863 
1.334278 2.890265 -0.255812 
1.411603 -1.822124 0.037882 
1.278608 -0.251327 -0.107346 
1.399612 1.350885 0.083009 
1.222782 2.921681 -0.208160 
1.291684 -1.790708 -0.299641 
1.441025 -0.219911 -0.011369 
1.355112 1.350885 -0.011149 
1.191996 2.921681 -0.280775 
1.387823 -1.790708 -0.216637 
1.416181 -0.219911 0.071397 
1.277572 1.350885 -0.135433 
1.229724 2.921681 -0.313134 
1.438593 -1.790708 -0.090824 
1.385806 -0.219911 0.054583 
1.203413 1.350885 -0.240533 
1.332250 2.921681 -0.276486 
1.434102 -1.790708 0.031199 
1.328018 -0.219911 -0.056709 
1.193436 1.350885 -0.304852 
1.420690 2.921681 -0.159470 
1.401946 -1.790708 0.084720 
1.229238 -0.219911 -0.199638 
1.282580 1.350885 -0.302845 
1.441569 2.921681 -0.022628 
1.360562 -1.790708 -0.001390 
1.193709 -0.219911 -0.274174 
1.379007 1.350885 -0.228249 
1.419426 2.921681 0.065549 
1.287664 -1.790708 -0.120807 
1.220774 -0.219911 -0.313442 
1.436906 1.350885 -0.103066 
1.389113 2.921681 0.063532 
1.205060 -1.790708 -0.235412 
1.324875 -0.219911 -0.282427 
1.436040 1.350885 0.025448 
1.333049 2.921681 -0.047872 
1.191067 -1.790708 -0.302397 
1.416972 -0.219911 -0.168274 
1.403926 1.350885 0.085452 
1.235115 2.921681 -0.191899 
1.274699 -1.790708 -0.305350 
1.441850 -0.219911 -0.032315 
1.364975 1.350885 0.007089 
1.195099 2.921681 -0.268784 
1.371702 -1.790708 -0.237244 
1.422012 -0.219911 0.060622 
1.295223 1.350885 -0.109453 
1.214474 2.921681 -0.313254 
1.435327 -1.790708 -0.112208 
1.391385 -0.219911 0.069570 
1.206680 1.350885 -0.231433 
1.319305 2.921681 -0.286472 
1.437367 -1.790708 0.020708 
1.336765 -0.219911 -0.041363 
1.189748 1.350885 -0.300108 
1.413645 2.921681 -0.175373 
1.405567 -1.790708 0.085299 
1.240411 -0.219911 -0.184999 
1.268061 1.350885 -0.307196 
1.441905 2.921681 -0.040586 
1.368508 -1.790708 0.014228 
1.196296 -0.219911 -0.264355 
1.365650 1.350885 -0.244243 
1.424073 2.921681 0.056399 
1.301049 -1.790708 -0.100507 
1.209951 -0.219911 -0.312741 
1.433792 1.350885 -0.119470 
1.393089 2.921681 0.073664 
1.208548 -1.790708 -0.227894 
1.314613 -0.219911 -0.289444 
1.438327 1.350885 0.016158 
1.339918 2.921681 -0.036016 
1.189173 -1.790708 -0.297628 
1.410195 -0.219911 -0.181999 
1.407153 1.350885 0.084337 
1.245946 2.921681 -0.177866 
1.261619 -1.790708 -0.308705 
1.441756 -0.219911 -0.048833 
1.371804 1.350885 0.021120 
1.197576 2.921681 -0.260046 
1.359753 -1.790708 -0.250633 
1.425993 -0.219911 0.052072 
1.306423 1.350885 -0.092156 
1.206134 2.921681 -0.311861 
1.431987 -1.790708 -0.126566 
1.394693 -0.219911 0.076837 
1.211138 1.350885 -0.223870 
1.309604 2.921681 -0.292140 
1.439158 -1.790708 0.010634 
1.343331 -0.219911 -0.030453 
1.189201 1.350885 -0.294341 
1.405766 2.921681 -0.189723 
1.409070 -1.790708 0.082327 
1.252916 -0.219911 -0.168863 
1.254018 1.350885 -0.310171 
1.441338 2.921681 -0.058765 
1.375507 -1.790708 0.029205 
1.199144 -0.219911 -0.255029 
1.352847 1.350885 -0.257652 
1.428143 2.921681 0.046822 
1.312366 -1.790708 -0.082781 
1.202297 -0.219911 -0.310422 
1.429498 1.350885 -0.134959 
1.396550 2.921681 0.079673 
1.215064 -1.790708 -0.218406 
1.303162 -0.219911 -0.295102 
1.439987 1.350885 0.002906 
1.347695 2.921681 -0.023452 
1.189923 -1.790708 -0.289555 
1.399423 -0.219911 -0.199870 
1.411679 1.350885 0.078756 
1.262322 2.921681 -0.156453 
1.244330 -1.790708 -0.311665 
1.440502 -0.219911 -0.071494 
1.379889 1.350885 0.039441 
1.200981 2.921681 -0.248972 
1.344366 -1.790708 -0.265758 
1.430673 -0.219911 0.040351 
1.319160 1.350885 -0.071757 
1.198263 2.921681 -0.308296 
1.426072 -1.790708 -0.145184 
1.398795 -0.219911 0.082245 
1.220625 1.350885 -0.211006 
1.294812 2.921681 -0.298468 
1.440786 -1.790708 -0.007470 
1.353148 -0.219911 -0.014495 
1.191394 1.350885 -0.283138 
1.390953 2.921681 -0.212299 
1.414995 -1.790708 0.073439 
1.273694 -0.219911 -0.140895 
1.233314 1.350885 -0.312871 
1.439145 2.921681 -0.086030 
1.384420 -1.790708 0.050909 
1.202823 -0.219911 -0.242560 
1.335182 1.350885 -0.273987 
1.433294 2.921681 0.033419 
1.325953 -1.790708 -0.060286 
1.194509 -0.219911 -0.305733 
1.422052 1.350885 -0.156029 
1.401183 2.921681 0.084244 
1.227079 -1.790708 -0.202489 
1.285581 -0.219911 -0.301823 
1.441414 1.350885 -0.018931 
1.358809 2.921681 -0.004612 
1.193158 -1.790708 -0.276301 
1.381863 -0.219911 -0.224580 
1.418390 1.350885 0.067454 
1.284521 2.921681 -0.125428 
1.223500 -1.790708 -0.313407 
1.437474 -0.219911 -0.099277 
1.388124 1.350885 0.060844 
1.204513 2.921681 -0.237001 
1.327150 -1.790708 -0.280654 
1.435459 -0.219911 0.027262 
1.331517 1.350885 -0.050574 
1.191739 2.921681 -0.303203 
1.418178 -1.790708 -0.165516 
1.403300 -0.219911 0.085312 
1.233207 1.350885 -0.194405 
1.277205 2.921681 -0.304585 
1.441782 -1.790708 -0.029231 
1.363600 -0.219911 0.004392 
1.194662 1.350885 -0.270473 
1.374000 2.921681 -0.234476 
1.421209 -1.790708 0.062184 
1.292914 -0.219911 -0.112956 
1.216356 1.350885 -0.313358 
1.435848 2.921681 -0.109399 
1.390704 -1.790708 0.067798 
1.206120 -0.219911 -0.232692 
1.321040 1.350885 -0.285265 
1.436971 2.921681 0.022244 
1.335609 -1.790708 -0.043373 
1.190098 -0.219911 -0.300882 
1.414754 1.350885 -0.173091 
1.405033 2.921681 0.085440 
1.238640 -1.790708 -0.187297 
1.270227 -0.219911 -0.306625 
1.441908 1.350885 -0.037865 
1.367371 2.921681 0.011901 
1.195894 -1.790708 -0.265799 
1.367625 -0.219911 -0.242008 
1.423410 1.350885 0.057799 
1.299185 2.921681 -0.103383 
1.211358 -1.790708 -0.312950 
1.434324 -0.219911 -0.117109 
1.392543 1.350885 0.072421 
1.207861 2.921681 -0.229101 
1.316180 -1.790708 -0.288502 
1.438026 -0.219911 0.017749 
1.338859 1.350885 -0.037787 
1.189299 2.921681 -0.298525 
1.411427 -1.790708 -0.179707 
1.406598 -0.219911 0.084761 
1.243970 1.350885 -0.180408 
1.263867 2.921681 -0.308210 
1.441831 -1.790708 -0.045929 
1.370669 -0.219911 0.018719 
1.197117 1.350885 -0.261551 
1.361814 2.921681 -0.248446 
1.425332 -1.790708 0.053607 
1.304576 -0.219911 -0.095035 
1.409310 1.382301 0.101564 
1.256443 2.953097 -0.200601 
1.320724 -1.759292 -0.293135 
1.456761 -0.188496 0.006374 
1.371354 1.382301 0.006668 
1.226454 2.953097 -0.279718 
1.411646 -1.759292 -0.204048 
1.426936 -0.188496 0.089629 
1.304658 1.382301 -0.122062 
1.260629 2.953097 -0.310463 
1.457279 -1.759292 -0.074167 
1.397316 -0.188496 0.073107 
1.238662 1.382301 -0.236257 
1.359652 2.953097 -0.267534 
1.447607 -1.759292 0.049159 
1.348056 -0.188496 -0.039952 
1.226246 1.382301 -0.304683 
1.441731 2.953097 -0.144630 
1.411566 -1.759292 0.103245 
1.262203 -0.188496 -0.191228 
1.311911 1.382301 -0.296868 
1.457800 2.953097 -0.004975 
1.376046 -1.759292 0.016584 
1.228423 -0.188496 -0.272638 
1.403493 1.382301 -0.216237 
1.430615 2.953097 0.083720 
1.313413 -1.759292 -0.106626 
1.251978 -0.188496 -0.311399 
1.455978 1.382301 -0.086673 
1.400028 2.953097 0.082099 
1.240269 -1.759292 -0.230689 
1.352635 -0.188496 -0.273954 
1.449896 1.382301 0.043386 
1.352337 2.953097 -0.030865 
1.224161 -1.759292 -0.302347 
1.438372 -0.188496 -0.153724 
1.413531 1.382301 0.103946 
1.267416 2.953097 -0.182755 
1.304270 -1.759292 -0.299838 
1.458481 -0.188496 -0.014755 
1.379822 1.382301 0.025184 
1.229993 2.953097 -0.266844 
1.396714 -1.759292 -0.225713 
1.433559 -0.188496 0.078748 
1.319942 1.382301 -0.094707 
1.245914 2.953097 -0.311665 
1.454687 -1.759292 -0.096027 
1.401903 -0.188496 0.088157 
1.241806 1.382301 -0.226339 
1.347315 2.953097 -0.278352 
1.451498 -1.759292 0.038628 
1.355505 -0.188496 -0.024185 
1.223070 1.382301 -0.300090 
1.435352 2.953097 -0.161069 
1.415212 -1.759292 0.103764 
1.272096 -0.188496 -0.175233 
1.297827 1.382301 -0.302081 
1.458862 2.953097 -0.023117 
1.382831 -1.759292 0.032413 
1.231310 -0.188496 -0.262070 
1.391079 1.382301 -0.233109 
1.435919 2.953097 0.074492 
1.324960 -1.759292 -0.085352 
1.241583 -0.188496 -0.311480 
1.453385 1.382301 -0.103470 
1.403342 2.953097 0.092259 
1.243543 -1.759292 -0.222444 
1.342819 -0.188496 -0.281612 
1.452711 1.382301 0.034060 
1.358207 2.953097 -0.018706 
1.222701 -1.759292 -0.297564 
1.432205 -0.188496 -0.167937 
1.416892 1.382301 0.102769 
1.276975 2.953097 -0.167488 
1.291572 -1.759292 -0.303979 
1.459022 -0.188496 -0.031467 
1.385628 1.382301 0.039382 
1.232678 2.953097 -0.257411 
1.385571 -1.759292 -0.239885 
1.438139 -0.188496 0.070136 
1.329581 1.382301 -0.076645 
1.237961 2.953097 -0.310872 
1.451817 -1.759292 -0.110752 
1.404746 -0.188496 0.095432 
1.245921 1.382301 -0.217991 
1.338008 2.953097 -0.284604 
1.453833 -1.759292 0.028510 
1.361152 -0.188496 -0.013015 
1.222957 1.382301 -0.294142 
1.428152 2.953097 -0.175960 
1.418978 -1.759292 0.100716 
1.283106 -0.188496 -0.157758 
1.284192 1.382301 -0.305912 
1.458962 2.953097 -0.041540 
1.388758 -1.759292 0.047546 
1.234317 -0.188496 -0.251974 
1.379098 1.382301 -0.247355 
1.440642 2.953097 0.064856 
1.334684 -1.759292 -0.066901 
1.234360 -0.188496 -0.309696 
1.449618 1.382301 -0.119376 
1.406432 2.953097 0.098257 
1.249492 -1.759292 -0.211934 
1.331806 -0.188496 -0.287939 
1.455050 1.382301 0.020742 
1.364932 2.953097 -0.005866 
1.223960 -1.759292 -0.289088 
1.422330 -0.188496 -0.186525 
1.421872 1.382301 0.097084 
1.291353 2.953097 -0.144433 
1.274788 -1.759292 -0.308019 
1.458561 -0.188496 -0.054473 
1.392428 1.382301 0.057867 
1.236208 2.953097 -0.245408 
1.371117 -1.759292 -0.256014 
1.443597 -0.188496 0.058351 
1.340501 1.382301 -0.055480 
1.230628 2.953097 -0.307833 
1.446563 -1.759292 -0.129900 
1.408533 -0.188496 0.100809 
1.254508 1.382301 -0.203744 
1.323747 2.953097 -0.291782 
1.456343 -1.759292 0.010300 
1.369656 -0.188496 0.003262 
1.225748 1.382301 -0.282247 
1.414533 2.953097 -0.199506 
1.425596 -1.759292 0.091696 
1.301283 -0.188496 -0.127853 
1.264106 1.382301 -0.309955 
1.457678 2.953097 -0.069277 
1.396178 -1.759292 0.069413 
1.238074 -0.188496 -0.238457 
1.362433 1.382301 -0.264844 
1.446661 2.953097 0.051389 
1.346298 -1.759292 -0.043638 
1.227210 -0.188496 -0.305502 
1.442956 1.382301 -0.141079 
1.410822 2.953097 0.102779 
1.260281 -1.759292 -0.194358 
1.314818 -0.188496 -0.295670 
1.457486 1.382301 -0.001247 
1.374541 2.953097 0.013313 
1.227794 -1.759292 -0.274921 
1.406137 -0.188496 -0.212381 
1.429438 1.382301 0.085643 
1.310691 2.953097 -0.111492 
1.254610 -1.759292 -0.311171 
1.456427 -0.188496 -0.082800 
1.399216 1.382301 0.079399 
1.239741 2.953097 -0.232419 
1.354803 -1.759292 -0.272033 
1.449206 -0.188496 0.045207 
1.351033 1.382301 -0.033641 
1.224743 2.953097 -0.303124 
1.439463 -1.759292 -0.150873 
1.412904 -0.188496 0.103817 
1.265727 1.382301 -0.185494 
1.306700 2.953097 -0.298925 
1.458289 -1.759292 -0.011640 
1.378648 -0.188496 0.022450 
1.229503 1.382301 -0.268660 
1.398849 2.953097 -0.222793 
1.432643 -1.759292 0.080324 
1.317950 -0.188496 -0.098379 
1.247722 1.382301 -0.311633 
1.455119 2.953097 -0.093152 
1.401337 -1.759292 0.086380 
1.241279 -0.188496 -0.227718 
1.348974 1.382301 -0.277035 
1.451015 2.953097 0.040170 
1.354518 -1.759292 -0.026247 
1.223347 -0.188496 -0.300862 
1.436360 1.382301 -0.158706 
1.414660 2.953097 0.103915 
1.270532 -1.759292 -0.177735 
1.299929 -0.188496 -0.301380 
1.458760 1.382301 -0.020365 
1.381864 2.953097 0.030058 
1.230872 -1.759292 -0.263628 
1.392920 -0.188496 -0.230745 
1.435157 1.382301 0.075903 
1.323356 2.953097 -0.088355 
1.242927 -1.759292 -0.311587 
1.453841 -0.188496 -0.101049 
1.402877 1.382301 0.091015 
1.242907 2.953097 -0.223775 
1.344322 -1.759292 -0.280575 
1.452323 -0.188496 0.035657 
1.357297 1.382301 -0.020520 
1.222756 2.953097 -0.298486 
1.433331 -1.759292 -0.165560 
1.416298 -0.188496 0.103205 
1.275234 1.382301 -0.170244 
1.293755 2.953097 -0.303347 
1.458990 -1.759292 -0.028526 
1.384666 -0.188496 0.036955 
1.232191 1.382301 -0.259040 
1.387498 2.953097 -0.237564 
1.437372 -1.759292 0.071682 
1.327994 -0.188496 -0.079644 
1.416057 1.413717 0.121411 
1.287649 2.984513 -0.188890 
1.348194 -1.727876 -0.283105 
1.469886 -0.157080 0.026328 
1.384394 1.413717 0.026553 
1.260008 2.984513 -0.274490 
1.433734 -1.727876 -0.188612 
1.434714 -0.157080 0.109420 
1.328705 1.413717 -0.105433 
1.290996 2.984513 -0.304259 
1.474231 -1.727876 -0.055094 
1.405865 -0.157080 0.093225 
1.271957 1.413717 -0.227571 
1.385047 2.984513 -0.255149 
1.458213 -1.727876 0.069113 
1.364704 -0.157080 -0.020737 
1.258741 1.413717 -0.300678 
1.461397 2.984513 -0.127266 
1.418227 -1.727876 0.123046 
1.292646 -0.157080 -0.178776 
1.339820 1.413717 -0.287376 
1.471529 2.984513 0.014927 
1.388378 -1.727876 0.036556 
1.262058 -0.157080 -0.266868 
1.426144 1.413717 -0.201269 
1.438832 2.984513 0.103536 
1.335993 -1.727876 -0.089342 
1.282768 -0.157080 -0.305789 
1.473439 1.413717 -0.067845 
1.407995 2.984513 0.102176 
1.273406 -1.727876 -0.221555 
1.378428 -0.157080 -0.262004 
1.460874 1.413717 0.063357 
1.368251 2.984513 -0.011480 
1.256896 -1.727876 -0.298408 
1.458381 -0.157080 -0.136625 
1.420169 1.413717 0.123715 
1.297140 2.984513 -0.169673 
1.332551 -1.727876 -0.290819 
1.472714 -0.157080 0.005085 
1.391555 1.413717 0.045216 
1.263661 2.984513 -0.260623 
1.419820 -1.727876 -0.211135 
1.442139 -0.157080 0.098586 
1.341406 1.413717 -0.076976 
1.277013 2.984513 -0.306475 
1.472517 -1.727876 -0.077401 
1.409479 -0.157080 0.108191 
1.274775 1.413717 -0.216844 
1.373401 2.984513 -0.266731 
1.462775 -1.727876 0.058610 
1.370890 -0.157080 -0.004688 
1.255985 1.413717 -0.296139 
1.455642 2.984513 -0.144190 
1.421886 -1.727876 0.123514 
1.301157 -0.157080 -0.161620 
1.326418 1.413717 -0.293465 
1.473512 2.984513 -0.003343 
1.394069 -1.727876 0.052486 
1.264980 -0.157080 -0.255472 
1.414554 1.413717 -0.218857 
1.444804 2.984513 0.094349 
1.345560 -1.727876 -0.067305 
1.272919 -0.157080 -0.306588 
1.471503 1.413717 -0.085014 
1.410655 2.984513 0.112255 
1.276316 -1.727876 -0.212615 
1.369148 -0.157080 -0.270266 
1.464266 1.413717 0.054049 
1.373163 2.984513 0.000875 
1.255764 -1.727876 -0.293529 
1.452763 -0.157080 -0.151270 
1.423656 1.413717 0.122513 
1.305331 2.984513 -0.153355 
1.320463 -1.727876 -0.295756 
1.474077 -0.157080 -0.011774 
1.396396 1.413717 0.059486 
1.266322 2.984513 -0.250436 
1.409398 -1.727876 -0.225952 
1.447330 -0.157080 0.090011 
1.349389 1.413717 -0.058328 
1.269515 2.984513 -0.306219 
1.470211 -1.727876 -0.092473 
1.411859 -0.157080 0.115389 
1.278420 1.413717 -0.207768 
1.364591 2.984513 -0.273546 
1.465716 -1.727876 0.048503 
1.375665 -0.157080 0.006646 
1.256166 1.413717 -0.289926 
1.449033 2.984513 -0.159550 
1.425908 -1.727876 0.120462 
1.310555 -0.157080 -0.143013 
1.313435 1.413717 -0.298157 
1.474489 2.984513 -0.021962 
1.398981 -1.727876 0.067675 
1.267901 -0.157080 -0.244554 
1.403330 1.413717 -0.233798 
1.450198 2.984513 0.084753 
1.353621 -1.727876 -0.048309 
1.266160 -0.157080 -0.305266 
1.468339 1.413717 -0.101318 
