1.370947 2.890265 0.037739 
1.164732 -1.822124 -0.242818 
1.306896 -0.251327 -0.280707 
1.418835 1.319469 0.020362 
1.302096 2.890265 -0.074180 
1.160880 -1.822124 -0.304682 
1.401678 -0.251327 -0.164387 
1.388736 1.319469 0.070394 
1.185860 2.890265 -0.211284 
1.261580 -1.822124 -0.304444 
1.424642 -0.251327 -0.024956 
1.336061 1.319469 -0.025330 
1.155556 2.890265 -0.279578 
1.363701 -1.822124 -0.224609 
1.403362 -0.251327 0.058513 
1.244797 1.319469 -0.148330 
1.200727 2.890265 -0.313774 
1.419712 -1.822124 -0.100383 
1.370652 -0.251327 0.037198 
1.164471 1.319469 -0.243258 
1.307546 2.890265 -0.280282 
1.418721 -1.822124 0.020997 
1.301534 -0.251327 -0.074912 
1.161053 1.319469 -0.305020 
1.402169 2.890265 -0.163432 
1.388516 -1.822124 0.070451 
1.184938 -0.251327 -0.212160 
1.399536 1.350885 0.086726 
1.218967 2.921681 -0.211300 
1.293972 -1.790708 -0.300210 
1.441567 -0.219911 -0.005624 
1.353014 1.350885 -0.013113 
1.189001 2.921681 -0.285240 
1.393093 -1.790708 -0.210614 
1.414425 -0.219911 0.076957 
1.270160 1.350885 -0.144931 
1.235228 2.921681 -0.313834 
1.440414 -1.790708 -0.080856 
1.383112 -0.219911 0.049469 
1.199851 1.350885 -0.246262 
1.339434 2.921681 -0.271625 
1.432520 -1.790708 0.039112 
1.322219 -0.219911 -0.065264 
1.194528 1.350885 -0.309235 
1.426401 2.921681 -0.147279 
1.399170 -1.790708 0.086306 
1.218043 -0.219911 -0.212536 
1.295371 1.350885 -0.299654 
1.441432 2.921681 -0.003936 
1.352137 -1.790708 -0.014623 
1.188800 -0.219911 -0.286254 
1.394455 1.350885 -0.208617 
1.413888 2.921681 0.077770 
1.268376 -1.790708 -0.147413 
1.236987 -0.219911 -0.313608 
1.440587 1.350885 -0.078669 
1.382436 2.921681 0.047616 
1.199715 -1.790708 -0.247119 
1.340728 -0.219911 -0.270385 
1.432122 1.350885 0.039941 
1.321297 2.921681 -0.066902 
1.195169 -1.790708 -0.309448 
1.426796 -0.219911 -0.145994 
1.398898 1.350885 0.085831 
1.217516 2.921681 -0.213324 
1.296316 -1.790708 -0.299214 
1.441308 -0.219911 -0.002915 
1.351567 1.350885 -0.015663 
1.188769 2.921681 -0.286829 
1.395253 -1.790708 -0.207377 
1.413562 -0.219911 0.078153 
1.267349 1.350885 -0.148871 
1.238067 2.921681 -0.313419 
1.440650 -1.790708 -0.077428 
1.382036 -0.219911 0.046456 
1.199728 1.350885 -0.247554 
1.341429 2.921681 -0.269652 
1.431889 -1.790708 0.040287 
1.320821 -0.219911 -0.067803 
1.195585 1.350885 -0.309468 
1.426909 2.921681 -0.145454 
1.398788 -1.790708 0.085452 
1.217485 -0.219911 -0.213499 
1.296593 1.350885 -0.299006 
1.441234 2.921681 -0.002773 
1.351436 -1.790708 -0.015993 
1.188897 -0.219911 -0.286847 
1.395321 1.350885 -0.207182 
1.413518 2.921681 0.078046 
1.267314 -1.790708 -0.148978 
1.238200 -0.219911 -0.313328 
1.440600 1.350885 -0.077432 
1.382019 2.921681 0.046282 
1.199886 -1.790708 -0.247455 
1.341357 -0.219911 -0.269624 
1.431882 1.350885 0.040066 
1.320919 2.921681 -0.067729 
1.195662 -1.790708 -0.309297 
1.426716 -0.219911 -0.145796 
1.398868 1.350885 0.085278 
1.217945 2.921681 -0.213028 
1.296142 -1.790708 -0.299084 
1.441229 -0.219911 -0.003531 
1.351772 1.350885 -0.015540 
1.189145 2.921681 -0.286316 
1.394656 -1.790708 -0.208064 
1.413763 -0.219911 0.077489 
1.268260 1.350885 -0.147737 
1.237370 2.921681 -0.313356 
1.440449 -1.790708 -0.078661 
1.382385 -0.219911 0.047119 
1.200154 1.350885 -0.246848 
1.340538 2.921681 -0.270297 
1.432100 -1.790708 0.039330 
1.321563 -0.219911 -0.066712 
1.195389 1.350885 -0.308969 
1.426258 2.921681 -0.146937 
1.399120 -1.790708 0.085341 
1.218796 -0.219911 -0.212010 
1.295063 1.350885 -0.299427 
1.441290 2.921681 -0.005019 
1.352496 -1.790708 -0.014406 
1.189463 -0.219911 -0.285355 
1.393411 1.350885 -0.209805 
1.414237 2.921681 0.076601 
1.269950 -1.790708 -0.145448 
1.235801 -0.219911 -0.313481 
1.440226 1.350885 -0.080797 
1.383030 2.921681 0.048735 
1.200468 -1.790708 -0.245893 
1.339187 -0.219911 -0.271479 
1.432480 1.350885 0.038263 
1.322577 2.921681 -0.065026 
1.194857 -1.790708 -0.308557 
1.425638 -0.219911 -0.148595 
1.399481 1.350885 0.085597 
1.219852 2.921681 -0.210675 
1.293607 -1.790708 -0.299944 
1.441398 -0.219911 -0.006899 
1.353435 1.350885 -0.012855 
1.189786 2.921681 -0.284186 
1.391870 -1.790708 -0.211979 
1.414829 -0.219911 0.075577 
1.271969 1.350885 -0.142663 
1.233896 2.921681 -0.313658 
1.439977 -1.790708 -0.083304 
1.383782 -0.219911 0.050708 
1.200752 1.350885 -0.244835 
1.337651 2.921681 -0.272852 
1.432923 -1.790708 0.037135 
1.323693 -0.219911 -0.063112 
1.194212 1.350885 -0.308159 
1.425008 2.921681 -0.150347 
1.399861 -1.790708 0.085965 
1.220861 -0.219911 -0.209346 
1.292134 1.350885 -0.300502 
1.441521 2.921681 -0.008712 
1.354354 -1.790708 -0.011273 
1.190039 -0.219911 -0.283094 
1.390412 1.350885 -0.214048 
1.415392 2.921681 0.074662 
1.273818 -1.790708 -0.140067 
1.232130 -0.219911 -0.313841 
1.439763 1.350885 -0.085555 
1.384451 2.921681 0.052546 
1.200932 -1.790708 -0.243943 
1.336318 -0.219911 -0.274074 
1.433318 1.350885 0.036233 
1.324630 2.921681 -0.061451 
1.193615 -1.790708 -0.307878 
1.424530 -0.219911 -0.151747 
1.400161 1.350885 0.086358 
1.221558 2.921681 -0.208371 
1.291023 -1.790708 -0.300960 
1.441633 -0.219911 -0.009990 
1.355020 1.350885 -0.010064 
1.190151 2.921681 -0.282361 
1.389410 -1.790708 -0.215496 
1.415785 -0.219911 0.074099 
1.275042 1.350885 -0.138308 
1.230923 2.921681 -0.313995 
1.439645 -1.790708 -0.087004 
1.384882 -0.219911 0.053815 
1.200961 1.350885 -0.243430 
1.335508 2.921681 -0.274862 
1.433574 -1.790708 0.035781 
1.325169 -0.219911 -0.060434 
1.193192 1.350885 -0.307795 
1.424335 2.921681 -0.152446 
1.400306 -1.790708 0.086703 
1.221749 -0.219911 -0.208015 
1.290566 1.350885 -0.301209 
1.441710 2.921681 -0.010387 
1.355264 -1.790708 -0.009545 
1.190083 -0.219911 -0.282182 
1.389132 1.350885 -0.215965 
1.415906 2.921681 0.074049 
1.275342 -1.790708 -0.137830 
1.230554 -0.219911 -0.314101 
1.439663 1.350885 -0.087307 
1.384983 2.921681 0.054231 
1.200826 -1.790708 -0.243415 
1.335406 -0.219911 -0.275049 
1.433634 1.350885 0.035887 
1.325193 2.921681 -0.060289 
1.193031 -1.790708 -0.307936 
1.424477 -0.219911 -0.152278 
1.400261 1.350885 0.086938 
1.221367 2.921681 -0.208383 
1.290885 -1.790708 -0.301194 
1.441738 -0.219911 -0.009785 
1.355020 1.350885 -0.009853 
1.189841 2.921681 -0.282615 
1.389662 -1.790708 -0.215325 
1.415722 -0.219911 0.074544 
1.274628 1.350885 -0.138774 
1.231119 2.921681 -0.314135 
1.439814 -1.790708 -0.086380 
1.384731 -0.219911 0.053688 
1.200561 1.350885 -0.243901 
1.336040 2.921681 -0.274589 
1.433482 -1.790708 0.036526 
1.324697 -0.219911 -0.061052 
1.193172 1.350885 -0.308267 
1.424919 2.921681 -0.151285 
1.400038 -1.790708 0.087002 
1.220510 -0.219911 -0.209377 
1.408984 1.382301 0.105311 
1.253013 2.953097 -0.204141 
1.322934 -1.759292 -0.293617 
1.457057 -0.188496 0.012166 
1.369437 1.382301 0.004674 
1.223382 2.953097 -0.284658 
1.416534 -1.759292 -0.197718 
1.424792 -0.188496 0.095239 
1.298166 1.382301 -0.132154 
1.265919 2.953097 -0.310822 
1.458775 -1.759292 -0.063992 
1.394967 -0.188496 0.067975 
1.235272 1.382301 -0.242609 
1.366477 2.953097 -0.262246 
1.445560 -1.759292 0.057106 
1.343033 -0.188496 -0.048773 
1.226988 1.382301 -0.309119 
1.446932 2.953097 -0.132038 
1.408640 -1.759292 0.104895 
1.252183 -0.188496 -0.205508 
1.324286 1.382301 -0.292981 
1.456842 2.953097 0.013865 
1.368681 -1.759292 0.003137 
1.223128 -0.188496 -0.285736 
1.417787 1.382301 -0.195632 
1.424192 2.953097 0.096063 
1.296611 -1.759292 -0.134795 
1.267628 -0.188496 -0.310476 
1.458877 1.382301 -0.061766 
1.394417 2.953097 0.066110 
1.235120 -1.759292 -0.243532 
1.367700 -0.188496 -0.260919 
1.445106 1.382301 0.057938 
1.342252 2.953097 -0.050465 
1.227587 -1.759292 -0.309284 
1.447283 -0.188496 -0.130715 
1.408396 1.382301 0.104421 
1.251708 2.953097 -0.206378 
1.325199 -1.759292 -0.292484 
1.456669 -0.188496 0.014893 
1.368193 1.382301 0.002078 
1.223061 2.953097 -0.286340 
1.418521 -1.759292 -0.194337 
1.423834 -0.188496 0.096452 
1.295717 1.382301 -0.136348 
1.268679 2.953097 -0.310213 
1.458901 -1.759292 -0.060502 
1.394096 -0.188496 0.064941 
1.235118 1.382301 -0.243993 
1.368361 2.953097 -0.260137 
1.444848 -1.759292 0.058286 
1.341852 -0.188496 -0.051395 
1.227984 1.382301 -0.309270 
1.447378 2.953097 -0.130161 
1.408310 -1.759292 0.104041 
1.251681 -0.188496 -0.206566 
1.325467 1.382301 -0.292257 
1.456587 2.953097 0.015034 
1.368087 -1.759292 0.001742 
1.223179 -0.188496 -0.286348 
1.418581 1.382301 -0.194136 
1.423796 2.953097 0.096345 
1.295689 -1.759292 -0.136461 
1.268810 -0.188496 -0.310111 
1.458851 1.382301 -0.060507 
1.394091 2.953097 0.064765 
1.235264 -1.759292 -0.243875 
1.368292 -0.188496 -0.260111 
1.444853 1.382301 0.058064 
1.341941 2.953097 -0.051319 
1.228069 -1.759292 -0.309086 
1.447200 -0.188496 -0.130514 
1.408403 1.382301 0.103865 
1.252095 2.953097 -0.206038 
1.325032 -1.759292 -0.292358 
1.456616 -0.188496 0.014272 
1.368384 1.382301 0.002203 
1.223446 2.953097 -0.285771 
1.417968 -1.759292 -0.195058 
1.424081 -0.188496 0.095782 
1.296517 1.382301 -0.135137 
1.268007 2.953097 -0.310192 
1.458740 -1.759292 -0.061759 
1.394400 -0.188496 0.065608 
1.235527 1.382301 -0.243211 
1.367517 2.953097 -0.260836 
1.445116 -1.759292 0.057325 
1.342494 -0.188496 -0.050268 
1.227831 1.382301 -0.308771 
1.446786 2.953097 -0.131691 
1.408654 -1.759292 0.103924 
1.252860 -0.188496 -0.204908 
1.323989 1.382301 -0.292761 
1.456747 2.953097 0.012774 
1.369016 -1.759292 0.003357 
1.223806 -0.188496 -0.284738 
1.416819 1.382301 -0.196879 
1.424622 2.953097 0.094884 
1.297993 -1.759292 -0.132700 
1.266486 -0.188496 -0.310422 
1.458586 1.382301 -0.063936 
1.394935 2.953097 0.067233 
1.235842 -1.759292 -0.242172 
1.366238 -0.188496 -0.262105 
1.445565 1.382301 0.056253 
1.343360 2.953097 -0.048527 
1.227349 -1.759292 -0.308391 
1.446229 -0.188496 -0.133399 
1.409004 1.382301 0.104175 
1.253809 2.953097 -0.203429 
1.322582 -1.759292 -0.293360 
1.456941 -0.188496 0.010881 
1.369830 1.382301 0.004935 
1.224183 2.953097 -0.283485 
1.415399 -1.759292 -0.199153 
1.425292 -0.188496 0.093847 
1.299753 1.382301 -0.129738 
1.264639 2.953097 -0.310727 
1.458417 -1.759292 -0.066489 
1.395553 -0.188496 0.069219 
1.236132 1.382301 -0.241026 
1.364786 2.953097 -0.263579 
1.446081 -1.759292 0.055121 
1.344311 -0.188496 -0.046552 
1.226760 1.382301 -0.308035 
1.445664 2.953097 -0.135204 
1.409364 -1.759292 0.104538 
1.254714 -0.188496 -0.201962 
1.321157 1.382301 -0.294002 
1.457149 2.953097 0.009055 
1.370623 -1.759292 0.006546 
1.224488 -0.188496 -0.282319 
1.414055 1.382301 -0.201317 
1.425925 2.953097 0.092920 
1.301363 -1.759292 -0.126982 
1.262925 -0.188496 -0.311031 
1.458275 1.382301 -0.068784 
1.396098 2.953097 0.071068 
1.236323 -1.759292 -0.240063 
1.363524 -0.188496 -0.264890 
1.446535 1.382301 0.054215 
1.345106 2.953097 -0.044839 
1.226207 -1.759292 -0.307797 
1.445238 -0.188496 -0.136646 
1.409643 1.382301 0.104928 
1.255338 2.953097 -0.200887 
1.320082 -1.759292 -0.294526 
1.457319 -0.188496 0.007769 
1.371195 1.382301 0.007775 
1.224639 2.953097 -0.281541 
1.413132 -1.759292 -0.202832 
1.426362 -0.188496 0.092349 
1.302427 1.382301 -0.125117 
1.261753 2.953097 -0.311270 
1.458203 -1.759292 -0.070261 
1.396444 -0.188496 0.072345 
1.236364 1.382301 -0.239516 
1.362757 2.953097 -0.265734 
1.446821 -1.759292 0.053760 
1.345560 -0.188496 -0.043791 
1.225809 1.382301 -0.307747 
1.445067 2.953097 -0.137366 
1.409767 -1.759292 0.105273 
1.255508 -0.188496 -0.200498 
1.319639 1.382301 -0.294805 
1.457415 2.953097 0.007370 
1.371399 -1.759292 0.008304 
1.224587 -0.188496 -0.281359 
1.412876 1.382301 -0.203321 
1.426490 2.953097 0.092298 
1.302685 -1.759292 -0.124611 
1.261392 -0.188496 -0.311403 
1.458230 1.382301 -0.070569 
1.396517 2.953097 0.072764 
1.236242 -1.759292 -0.239509 
1.362662 -0.188496 -0.265931 
1.446877 1.382301 0.053867 
1.345574 2.953097 -0.043641 
1.225645 -1.759292 -0.307907 
1.445200 -0.188496 -0.137191 
1.409706 1.382301 0.105511 
1.255166 2.953097 -0.200909 
1.319948 -1.759292 -0.294774 
1.457417 -0.188496 0.007977 
1.371180 1.382301 0.007991 
1.224334 2.953097 -0.281834 
1.413367 -1.759292 -0.202649 
1.426271 -0.188496 0.092797 
1.302062 1.382301 -0.125612 
1.261937 2.953097 -0.311401 
1.458352 -1.759292 -0.069623 
1.396301 -0.188496 0.072218 
1.235988 1.382301 -0.240046 
1.363264 2.953097 -0.265432 
1.446687 -1.759292 0.054509 
1.345146 -0.188496 -0.044428 
1.225757 1.382301 -0.308236 
1.445601 2.953097 -0.136167 
1.409475 -1.759292 0.105580 
1.254397 -0.188496 -0.202013 
1.415475 1.413717 0.125119 
1.284611 2.984513 -0.192765 
1.350289 -1.727876 -0.283494 
1.469880 -0.157080 0.032146 
1.382634 1.413717 0.024546 
1.256981 2.984513 -0.279926 
1.438311 -1.727876 -0.182034 
1.432173 -0.157080 0.114991 
1.323220 1.413717 -0.116008 
1.296003 2.984513 -0.304299 
1.475305 -1.727876 -0.044730 
1.403848 -0.157080 0.088114 
1.268862 1.413717 -0.234523 
1.391486 2.984513 -0.249477 
1.455664 -1.727876 0.077034 
1.360437 -0.157080 -0.029739 
1.259223 1.413717 -0.305231 
1.466119 2.984513 -0.114307 
1.415155 -1.727876 0.124713 
1.283886 -0.157080 -0.194246 
1.351573 1.413717 -0.282775 
1.469571 2.984513 0.033849 
1.381990 -1.727876 0.022994 
1.256700 -0.157080 -0.281082 
1.439474 1.413717 -0.179874 
1.431510 2.984513 0.115811 
1.321917 -1.727876 -0.118782 
1.297633 -0.157080 -0.303837 
1.475311 1.413717 -0.042468 
1.403420 2.984513 0.086252 
1.268718 -1.727876 -0.235515 
1.392637 -0.157080 -0.248073 
1.455153 1.413717 0.077863 
1.359796 2.984513 -0.031469 
1.259781 -1.727876 -0.305355 
1.466420 -0.157080 -0.112949 
1.414941 1.413717 0.124247 
1.283474 2.984513 -0.195187 
1.352441 -1.727876 -0.282222 
1.469340 -0.157080 0.034878 
1.381580 1.413717 0.021924 
1.256613 2.984513 -0.281723 
1.440153 -1.727876 -0.178535 
1.431120 -0.157080 0.116200 
1.321169 1.413717 -0.120413 
1.298636 2.984513 -0.303501 
1.475280 -1.727876 -0.041185 
1.403175 -0.157080 0.085084 
1.268712 1.413717 -0.236007 
1.393257 2.984513 -0.247249 
1.454870 -1.727876 0.078210 
1.359473 -0.157080 -0.032420 
1.260157 1.413717 -0.305309 
1.466496 2.984513 -0.112380 
1.414879 -1.727876 0.123873 
1.283453 -0.157080 -0.195388 
1.352695 1.413717 -0.281977 
1.469249 2.984513 0.035020 
1.381497 -1.727876 0.021583 
1.256722 -0.157080 -0.281722 
1.440206 1.413717 -0.178327 
1.431089 2.984513 0.116094 
1.321149 -1.727876 -0.120532 
1.298763 -0.157080 -0.303387 
1.475230 1.413717 -0.041190 
1.403182 2.984513 0.084908 
1.268846 -1.727876 -0.235874 
1.393191 -0.157080 -0.247225 
1.454888 1.413717 0.077988 
1.359554 2.984513 -0.032343 
1.260246 -1.727876 -0.305112 
1.466331 -0.157080 -0.112744 
1.414985 1.413717 0.123698 
1.283818 2.984513 -0.194813 
1.352282 -1.727876 -0.282101 
1.469320 -0.157080 0.034255 
1.381760 1.413717 0.022048 
1.256993 2.984513 -0.281094 
1.439635 -1.727876 -0.179284 
1.431415 -0.157080 0.115535 
1.321847 1.413717 -0.119140 
1.297999 2.984513 -0.303520 
1.475173 -1.727876 -0.042463 
1.403436 -0.157080 0.085749 
1.269089 1.413717 -0.235151 
1.392461 2.984513 -0.247995 
1.455200 -1.727876 0.077252 
1.360017 -0.157080 -0.031268 
1.260036 1.413717 -0.304804 
1.465961 2.984513 -0.113953 
1.415235 -1.727876 0.123753 
1.284489 -0.157080 -0.193585 
1.351292 1.413717 -0.282564 
1.469532 2.984513 0.032753 
1.382306 -1.727876 0.023215 
1.257369 -0.157080 -0.279979 
1.438567 1.413717 -0.181169 
1.432024 2.984513 0.114641 
1.323088 -1.727876 -0.116580 
1.296551 -0.157080 -0.303850 
1.475112 1.413717 -0.044676 
1.403865 2.984513 0.087372 
1.269382 -1.727876 -0.234026 
1.391258 -0.157080 -0.249341 
1.455720 1.413717 0.076185 
1.360736 2.984513 -0.029489 
1.259600 -1.727876 -0.304447 
1.465468 -0.157080 -0.115709 
1.415572 1.413717 0.123996 
1.285319 2.984513 -0.191981 
1.349955 -1.727876 -0.283247 
1.469831 -0.157080 0.030855 
1.383004 1.413717 0.024808 
1.257769 2.984513 -0.278630 
1.437247 -1.727876 -0.183525 
1.432772 -0.157080 0.113609 
1.324564 1.413717 -0.113473 
1.294791 2.984513 -0.304280 
1.475052 -1.727876 -0.047272 
1.404353 -0.157080 0.089353 
1.269651 1.413717 -0.232789 
1.389891 2.984513 -0.250904 
1.456312 -1.727876 0.075056 
1.361521 -0.157080 -0.027471 
1.259061 1.413717 -0.304123 
1.464970 2.984513 -0.117564 
1.415912 -1.727876 0.124351 
1.286108 -0.157080 -0.190391 
1.348602 1.413717 -0.283975 
1.470138 2.984513 0.029024 
1.383680 -1.727876 0.026434 
1.258097 -0.157080 -0.277379 
1.435998 1.413717 -0.185767 
1.433475 2.984513 0.112687 
1.325910 -1.727876 -0.110585 
1.293157 -0.157080 -0.304700 
1.475007 1.413717 -0.049606 
1.404777 2.984513 0.091198 
1.269828 -1.727876 -0.231752 
1.388703 -0.157080 -0.252293 
1.456827 1.413717 0.074154 
1.362175 2.984513 -0.025721 
1.258552 -1.727876 -0.303919 
1.464597 -0.157080 -0.119046 
1.416167 1.413717 0.124733 
1.286651 2.984513 -0.189229 
1.347580 -1.727876 -0.284565 
1.470379 -0.157080 0.027734 
1.384163 1.413717 0.027676 
1.258266 2.984513 -0.276547 
1.435141 -1.727876 -0.187337 
1.433956 -0.157080 0.112118 
1.326797 1.413717 -0.108632 
1.292039 2.984513 -0.305021 
1.474997 -1.727876 -0.051109 
1.405040 -0.157080 0.092472 
1.269867 1.413717 -0.231165 
1.387981 2.984513 -0.253186 
1.457145 -1.727876 0.073701 
1.362543 -0.157080 -0.024651 
1.258179 1.413717 -0.303899 
1.464452 2.984513 -0.119785 
1.416270 -1.727876 0.125072 
1.286796 -0.157080 -0.188811 
1.347159 1.413717 -0.284873 
1.470498 2.984513 0.027334 
1.384329 -1.727876 0.028209 
1.258225 -0.157080 -0.276359 
1.434906 1.413717 -0.187843 
1.434089 2.984513 0.112066 
1.327010 -1.727876 -0.108103 
1.291693 -0.157080 -0.305181 
1.475037 1.413717 -0.051422 
1.405086 2.984513 0.092891 
1.269757 -1.727876 -0.231165 
1.387893 -0.157080 -0.253392 
1.457195 1.413717 0.073808 
1.362547 2.984513 -0.024499 
1.258016 -1.727876 -0.304078 
1.464578 -0.157080 -0.119604 
1.416192 1.413717 0.125307 
1.286494 2.984513 -0.189258 
1.347452 -1.727876 -0.284826 
1.470467 -0.157080 0.027944 
1.384134 1.413717 0.027894 
1.257974 2.984513 -0.276878 
1.435364 -1.727876 -0.187145 
1.433834 -0.157080 0.112562 
1.326485 1.413717 -0.109151 
1.292210 2.984513 -0.305144 
1.475119 -1.727876 -0.050458 
1.404905 -0.157080 0.092347 
1.269525 1.413717 -0.231751 
1.388461 2.984513 -0.252858 
1.456965 -1.727876 0.074448 
1.362186 -0.157080 -0.025302 
1.258106 1.413717 -0.304411 
1.464941 2.984513 -0.118550 
1.415953 -1.727876 0.125379 
1.285821 -0.157080 -0.190456 
1.418242 1.445133 0.146224 
1.313192 3.015929 -0.177565 
1.375757 -1.696460 -0.270278 
1.478936 -0.125664 0.053810 
1.392247 1.445133 0.046120 
1.288983 3.015929 -0.271185 
1.458501 -1.696460 -0.163905 
1.435940 -0.125664 0.136085 
1.344424 1.445133 -0.096866 
1.324463 3.015929 -0.294417 
1.488513 -1.696460 -0.023419 
1.409032 -0.125664 0.109625 
1.300032 1.445133 -0.222367 
1.414850 3.015929 -0.233952 
1.462087 -1.696460 0.098464 
1.374148 -0.125664 -0.008613 
1.290279 1.445133 -0.297621 
1.482948 3.015929 -0.094235 
1.417945 -1.696460 0.145826 
1.312593 -0.125664 -0.179148 
1.376976 1.445133 -0.269486 
1.478532 3.015929 0.055509 
1.391717 -1.696460 0.044561 
1.288699 -0.125664 -0.272423 
1.459561 1.445133 -0.161675 
1.435212 3.015929 0.136899 
1.343387 -1.696460 -0.099739 
1.325996 -0.125664 -0.293847 
1.488401 1.445133 -0.021132 
1.408730 3.015929 0.107773 
1.299913 -1.696460 -0.223428 
1.415935 -0.125664 -0.232483 
1.461522 1.445133 0.099286 
1.373643 3.015929 -0.010366 
1.290790 -1.696460 -0.297714 
1.483180 -0.125664 -0.092845 
1.417758 1.445133 0.145368 
1.312255 3.015929 -0.180153 
1.377800 -1.696460 -0.268882 
1.478244 -0.125664 0.056536 
1.391384 1.445133 0.043486 
1.288603 3.015929 -0.273106 
1.460176 -1.696460 -0.160293 
1.434790 -0.125664 0.137285 
1.342794 1.445133 -0.101430 
1.326940 3.015929 -0.293443 
1.488302 -1.696460 -0.019836 
1.408565 -0.125664 0.106612 
1.299912 1.445133 -0.223952 
1.416519 3.015929 -0.231622 
1.461216 -1.696460 0.099629 
1.373393 -0.125664 -0.011330 
1.291139 1.445133 -0.297642 
1.483227 3.015929 -0.092264 
1.417721 -1.696460 0.144999 
1.312243 -0.125664 -0.180366 
1.378042 1.445133 -0.268619 
1.478145 3.015929 0.056676 
1.391326 -1.696460 0.043144 
1.288703 -0.125664 -0.273099 
1.460220 1.445133 -0.160080 
1.434764 3.015929 0.137181 
1.342783 -1.696460 -0.101554 
1.327061 -0.125664 -0.293319 
1.488253 1.445133 -0.019842 
1.408583 3.015929 0.106437 
1.300032 -1.696460 -0.223804 
1.416455 -0.125664 -0.231599 
1.461247 1.445133 0.099409 
1.373467 3.015929 -0.011252 
1.291229 -1.696460 -0.297430 
1.483082 -0.125664 -0.092637 
1.417841 1.445133 0.144825 
1.312552 3.015929 -0.179749 
1.377649 -1.696460 -0.268764 
1.478258 -0.125664 0.055913 
1.391554 1.445133 0.043611 
1.288966 3.015929 -0.272419 
1.459695 -1.696460 -0.161068 
1.435133 -0.125664 0.136627 
1.343346 1.445133 -0.100110 
1.326345 3.015929 -0.293499 
1.488263 -1.696460 -0.021129 
1.408780 -0.125664 0.107273 
1.300244 1.445133 -0.223025 
1.415764 3.015929 -0.232407 
1.461605 -1.696460 0.098679 
1.373845 -0.125664 -0.010163 
1.291046 1.445133 -0.297123 
1.482774 3.015929 -0.093876 
1.418092 -1.696460 0.144876 
1.313114 -0.125664 -0.178435 
1.376709 1.445133 -0.269281 
1.478555 3.015929 0.054414 
1.392014 -1.696460 0.044782 
1.289335 -0.125664 -0.271217 
1.458718 1.445133 -0.163015 
1.435810 3.015929 0.135741 
1.344339 -1.696460 -0.097458 
1.324985 -0.125664 -0.293922 
1.488319 1.445133 -0.023366 
1.409100 3.015929 0.108886 
1.300495 -1.696460 -0.221817 
