1.423837 3.015929 -0.217155 
1.457190 -1.696460 0.099197 
1.371237 -0.125664 -0.024678 
1.299143 1.445133 -0.291068 
1.480469 3.015929 -0.091373 
1.419844 -1.696460 0.134390 
1.319106 -0.125664 -0.169925 
1.373532 1.445133 -0.266970 
1.478640 3.015929 0.041646 
1.395433 -1.696460 0.047288 
1.296653 -0.125664 -0.257322 
1.449240 1.445133 -0.176662 
1.442222 3.015929 0.121990 
1.354151 -1.696460 -0.074384 
1.316466 -0.125664 -0.292319 
1.485991 1.445133 -0.047540 
1.413305 3.015929 0.117278 
1.308565 -1.696460 -0.201929 
1.399465 -0.125664 -0.246537 
1.469175 1.445133 0.075458 
1.383528 3.015929 0.012980 
1.292920 -1.696460 -0.280957 
1.469572 -0.125664 -0.131327 
1.428298 1.445133 0.136276 
1.334005 3.015929 -0.129697 
1.345867 -1.696460 -0.282077 
1.484636 -0.125664 0.000893 
1.405570 1.445133 0.082046 
1.302784 3.015929 -0.229861 
1.425306 -1.696460 -0.215106 
1.456394 -0.125664 0.100550 
1.370400 1.445133 -0.027189 
1.299792 3.015929 -0.291418 
1.480951 -1.696460 -0.088971 
1.419425 -0.125664 0.133892 
1.318332 1.445133 -0.172029 
1.375105 3.015929 -0.265971 
1.478180 -1.696460 0.043911 
1.394752 -0.125664 0.045293 
1.296252 1.445133 -0.258983 
1.450633 3.015929 -0.174077 
1.441325 -1.696460 0.123194 
1.353002 -0.125664 -0.077611 
1.317891 1.445133 -0.292044 
1.486110 3.015929 -0.044824 
1.412936 -1.696460 0.115678 
1.308146 -0.125664 -0.203555 
1.400918 1.445133 -0.245075 
1.468533 3.015929 0.077060 
1.382837 -1.696460 0.010919 
1.293004 -0.125664 -0.281897 
1.470449 1.445133 -0.128808 
1.427655 3.015929 0.136589 
1.332935 -1.696460 -0.132568 
1.347666 -0.125664 -0.281243 
1.484371 1.445133 0.003630 
1.405011 3.015929 0.079809 
1.302436 -1.696460 -0.231557 
1.426840 -0.125664 -0.212938 
1.455553 1.445133 0.101962 
1.369510 3.015929 -0.029846 
1.300504 -1.696460 -0.291757 
1.481437 -0.125664 -0.086452 
1.418994 1.445133 0.133326 
1.317537 3.015929 -0.174200 
1.376739 -1.696460 -0.264912 
1.477686 -0.125664 0.046255 
1.394033 1.445133 0.043216 
1.295838 3.015929 -0.260709 
1.452077 -1.696460 -0.171342 
1.440385 -0.125664 0.124430 
1.351780 1.445133 -0.081030 
1.319440 3.015929 -0.291708 
1.486209 -1.696460 -0.041944 
1.412542 -0.125664 0.113921 
1.307725 1.445133 -0.205252 
1.402450 3.015929 -0.243493 
1.467846 -1.696460 0.078714 
1.382107 -0.125664 0.008726 
1.293135 1.445133 -0.282833 
1.471336 3.015929 -0.126178 
1.427001 -1.696460 0.136854 
1.331833 -0.125664 -0.135523 
1.349547 1.445133 -0.280351 
1.484076 3.015929 0.006478 
1.404411 -1.696460 0.077466 
1.302063 -0.125664 -0.233346 
1.428448 1.445133 -0.210627 
1.454663 3.015929 0.103441 
1.368558 -1.696460 -0.032674 
1.301290 -0.125664 -0.292080 
1.481925 1.445133 -0.083799 
1.418549 3.015929 0.132677 
1.316721 -1.696460 -0.176440 
1.378442 -0.125664 -0.263785 
1.477156 1.445133 0.048679 
1.393274 3.015929 0.041045 
1.295415 -1.696460 -0.262497 
1.453574 -0.125664 -0.168447 
1.439403 1.445133 0.125691 
1.350479 3.015929 -0.084654 
1.321126 -1.696460 -0.291304 
1.486283 -0.125664 -0.038887 
1.412120 1.445133 0.111987 
1.307304 3.015929 -0.207026 
1.404065 -1.696460 -0.241776 
1.467108 -0.125664 0.080418 
1.381335 1.445133 0.006386 
1.293322 3.015929 -0.283758 
1.472230 -1.696460 -0.123433 
1.426337 -0.125664 0.137060 
1.330701 1.445133 -0.138557 
1.351508 3.015929 -0.279397 
1.483748 -1.696460 0.009431 
1.403770 -0.125664 0.075019 
1.301665 1.445133 -0.235227 
1.430129 3.015929 -0.208170 
1.453721 -1.696460 0.104983 
1.367543 -0.125664 -0.035679 
1.302161 1.445133 -0.292379 
1.482412 3.015929 -0.081015 
1.418094 -1.696460 0.131931 
1.315893 -0.125664 -0.178737 
1.380205 1.445133 -0.262586 
1.476588 3.015929 0.051165 
1.392479 -1.696460 0.038787 
1.294993 -0.125664 -0.264331 
1.455110 1.445133 -0.165402 
1.438385 3.015929 0.126960 
1.349108 -1.696460 -0.088462 
1.322947 -0.125664 -0.290823 
1.486326 1.445133 -0.035667 
1.411669 3.015929 0.109874 
1.306885 -1.696460 -0.208869 
1.405759 -0.125664 -0.239922 
1.466321 1.445133 0.082163 
1.380521 3.015929 0.003902 
1.293572 -1.696460 -0.284661 
1.473122 -0.125664 -0.120589 
1.425670 1.445133 0.137193 
1.329551 3.015929 -0.141641 
1.353534 -1.696460 -0.278385 
1.483387 -0.125664 0.012464 
1.403091 1.445133 0.072487 
1.301245 3.015929 -0.237184 
1.431868 -1.696460 -0.205580 
1.452735 -0.125664 0.106572 
1.420349 1.476549 0.158024 
1.343830 3.047345 -0.146666 
1.394269 -1.665044 -0.253078 
1.485863 -0.094248 0.060421 
1.401716 1.476549 0.074107 
1.326156 3.047345 -0.240392 
1.464839 -1.665044 -0.161480 
1.445308 -0.094248 0.142533 
1.370819 1.476549 -0.046233 
1.341023 3.047345 -0.280411 
1.496603 -1.665044 -0.029898 
1.414419 -0.094248 0.142916 
1.335402 1.476549 -0.181428 
1.419047 3.047345 -0.231986 
1.474856 -1.665044 0.095460 
1.392411 -0.094248 0.039768 
1.321952 1.476549 -0.267070 
1.483362 3.047345 -0.114818 
1.429561 -1.665044 0.158341 
1.355481 -0.094248 -0.103349 
1.367773 1.476549 -0.269495 
1.493558 3.047345 0.018734 
1.409159 -1.665044 0.109183 
1.331064 -0.094248 -0.211043 
1.442949 1.476549 -0.200458 
1.460888 3.047345 0.120886 
1.382744 -1.665044 0.000441 
1.326923 -0.094248 -0.279105 
1.493084 1.476549 -0.071518 
1.419949 3.047345 0.157620 
1.343262 -1.665044 -0.148807 
1.395695 -0.094248 -0.252066 
1.485333 1.476549 0.062600 
1.401223 3.047345 0.072202 
1.325826 -1.665044 -0.242082 
1.466023 -0.094248 -0.159018 
1.444376 1.476549 0.143690 
1.370024 3.047345 -0.049246 
1.342182 -1.665044 -0.280150 
1.496627 -0.094248 -0.027380 
1.414162 1.476549 0.141549 
1.335092 3.047345 -0.183060 
1.420318 -1.665044 -0.230618 
1.474190 -0.094248 0.097003 
1.391920 1.476549 0.037877 
1.321950 3.047345 -0.268086 
1.484095 -1.665044 -0.112387 
1.428882 -0.094248 0.158732 
1.354705 1.476549 -0.106203 
1.369361 3.047345 -0.268643 
1.493212 -1.665044 0.021325 
1.408800 -0.094248 0.107102 
1.330831 1.476549 -0.212700 
1.444257 3.047345 -0.198419 
1.460037 -1.665044 0.122189 
1.382143 -0.094248 -0.001983 
1.327465 1.476549 -0.279453 
1.493437 3.047345 -0.069164 
1.419551 -1.665044 0.157175 
1.342690 -0.094248 -0.150965 
1.397140 1.476549 -0.251027 
1.484785 3.047345 0.064806 
1.400712 -1.665044 0.070269 
1.325484 -0.094248 -0.243807 
1.467225 1.476549 -0.156475 
1.443422 3.047345 0.144860 
1.369197 -1.665044 -0.052371 
1.343413 -0.094248 -0.279843 
1.496630 1.476549 -0.024771 
1.413899 3.047345 0.140083 
1.334786 -1.665044 -0.184724 
1.421625 -0.094248 -0.229177 
1.473496 1.476549 0.098563 
1.391414 3.047345 0.035915 
1.321977 -1.665044 -0.269087 
1.484822 -0.094248 -0.109901 
1.428204 1.476549 0.159085 
1.353917 3.047345 -0.109096 
1.370993 -1.665044 -0.267751 
1.492842 -0.094248 0.023978 
1.408419 1.476549 0.104961 
1.330582 3.047345 -0.214422 
1.445606 -1.665044 -0.196288 
1.459150 -0.094248 0.123535 
1.381512 1.476549 -0.004517 
1.328052 3.047345 -0.279787 
1.493786 -1.665044 -0.066724 
1.419147 -0.094248 0.156677 
1.342105 1.476549 -0.153173 
1.398629 3.047345 -0.249941 
1.484206 -1.665044 0.067072 
1.400176 -0.094248 0.068276 
1.325129 1.476549 -0.245589 
1.468461 3.047345 -0.153809 
1.442429 -1.665044 0.146059 
1.368323 -0.094248 -0.055658 
1.344741 1.476549 -0.279480 
1.496610 3.047345 -0.022029 
1.413626 -1.665044 0.138487 
1.334480 -0.094248 -0.186448 
1.422988 1.476549 -0.227635 
1.472761 3.047345 0.100160 
1.390886 -1.665044 0.033846 
1.322038 -0.094248 -0.270079 
1.485551 1.476549 -0.107324 
1.427519 3.047345 0.159396 
1.353109 -1.665044 -0.112064 
1.372690 -0.094248 -0.266807 
1.492441 1.476549 0.026725 
1.408010 3.047345 0.102730 
1.330312 -1.665044 -0.216232 
1.447011 -0.094248 -0.194032 
1.458214 1.476549 0.124939 
1.380839 3.047345 -0.007201 
1.328697 -1.665044 -0.280106 
1.494134 -0.094248 -0.064165 
1.418736 1.476549 0.156111 
1.341504 3.047345 -0.155452 
1.400176 -1.665044 -0.248793 
1.483591 -0.094248 0.069415 
1.399610 1.476549 0.066199 
1.324759 3.047345 -0.247441 
1.469739 -1.665044 -0.150990 
1.441391 -0.094248 0.147289 
1.367393 1.476549 -0.059145 
1.346185 3.047345 -0.279049 
1.496563 -1.665044 -0.019123 
1.413338 -0.094248 0.136734 
1.334174 1.476549 -0.188248 
1.424423 3.047345 -0.225968 
1.471978 -1.665044 0.101807 
1.390329 -0.094248 0.031643 
1.322142 1.476549 -0.271064 
1.486283 3.047345 -0.104635 
1.426824 -1.665044 0.159659 
1.352277 -0.094248 -0.115122 
1.374464 1.476549 -0.265800 
1.492004 3.047345 0.029582 
1.407569 -1.665044 0.100395 
1.330019 -0.094248 -0.218141 
1.448482 1.476549 -0.191631 
1.457223 3.047345 0.126410 
1.380120 -1.665044 -0.010058 
1.329413 -0.094248 -0.280403 
1.494478 1.476549 -0.061472 
1.418316 3.047345 0.155461 
1.340886 -1.665044 -0.157806 
1.401787 -0.094248 -0.247572 
1.482934 1.476549 0.071838 
1.399012 3.047345 0.064028 
1.324378 -1.665044 -0.249361 
1.471059 -0.094248 -0.148006 
1.440306 1.476549 0.148545 
1.366404 3.047345 -0.062843 
1.347758 -1.665044 -0.278539 
1.496481 -0.094248 -0.016041 
1.413034 1.476549 0.134806 
1.333868 3.047345 -0.190131 
1.425935 -1.665044 -0.224160 
1.471140 -0.094248 0.103505 
1.389741 1.476549 0.029293 
1.322296 3.047345 -0.272035 
1.487017 -1.665044 -0.101829 
1.426123 -0.094248 0.159862 
1.351422 1.476549 -0.118265 
1.376315 3.047345 -0.264728 
1.491528 -1.665044 0.032545 
1.407094 -0.094248 0.097954 
1.329704 1.476549 -0.220150 
1.450016 3.047345 -0.189079 
1.456175 -1.665044 0.127944 
1.379351 -0.094248 -0.013096 
1.330206 1.476549 -0.280670 
1.494813 3.047345 -0.058646 
1.417892 -1.665044 0.154714 
1.340259 -0.094248 -0.160222 
1.403456 1.476549 -0.246277 
1.482236 3.047345 0.074322 
1.398385 -1.665044 0.061770 
1.323996 -0.094248 -0.251328 
1.472409 1.476549 -0.144871 
1.439182 3.047345 0.149808 
1.365361 -1.665044 -0.066733 
1.349460 -0.094248 -0.277944 
1.496362 1.476549 -0.012794 
1.412714 3.047345 0.132700 
1.333567 -1.665044 -0.192087 
1.427518 -0.094248 -0.222212 
1.470249 1.476549 0.105242 
1.389124 3.047345 0.026798 
1.322506 -1.665044 -0.272978 
1.487744 -0.094248 -0.098925 
1.425423 1.476549 0.159994 
1.350555 3.047345 -0.121464 
1.378228 -1.665044 -0.263594 
1.491015 -0.094248 0.035587 
1.406588 1.476549 0.095428 
1.329368 3.047345 -0.222240 
1.451600 -1.665044 -0.186390 
1.455078 -0.094248 0.129523 
1.415820 1.507964 0.181328 
1.362665 3.078761 -0.125024 
1.415255 -1.633628 -0.234506 
1.488782 -0.062832 0.084805 
1.402126 1.507964 0.098037 
1.351251 3.078761 -0.223343 
1.479232 -1.633628 -0.139166 
1.442683 -0.062832 0.166294 
1.380905 1.507964 -0.022421 
1.365526 3.078761 -0.265004 
1.504093 -1.633628 -0.005795 
1.410546 -0.062832 0.166324 
1.357036 1.507964 -0.161179 
1.438232 3.078761 -0.212101 
1.475720 -1.633628 0.119750 
1.395288 -0.062832 0.063854 
1.347883 1.507964 -0.251782 
1.495033 3.078761 -0.091586 
1.425416 -1.633628 0.181763 
1.370606 -0.062832 -0.080475 
1.390504 1.507964 -0.252436 
1.498682 3.078761 0.043063 
1.407286 -1.633628 0.132876 
1.354630 -0.062832 -0.192268 
1.459895 1.507964 -0.179279 
1.459992 3.078761 0.144953 
1.388780 -1.633628 0.024542 
1.352465 -0.062832 -0.264316 
1.502554 1.507964 -0.047749 
1.415427 3.078761 0.180924 
1.362277 -1.633628 -0.127239 
1.416584 -0.062832 -0.233417 
1.488132 1.507964 0.086983 
1.401762 3.078761 0.096144 
1.350996 -1.633628 -0.225141 
1.480264 -0.062832 -0.136645 
1.441652 1.507964 0.167431 
1.380377 3.078761 -0.025467 
1.366605 -1.633628 -0.264675 
1.503998 -0.062832 -0.003260 
1.410364 1.507964 0.164969 
1.356845 3.078761 -0.162885 
1.439399 -1.633628 -0.210664 
1.474956 -0.062832 0.121285 
1.394941 1.507964 0.061968 
1.347887 3.078761 -0.252862 
1.495636 -1.633628 -0.089119 
1.424685 -0.062832 0.182141 
1.370078 1.507964 -0.083395 
1.391988 3.078761 -0.251488 
1.498205 -1.633628 0.045662 
1.407057 -0.062832 0.130812 
1.354493 1.507964 -0.194016 
1.461064 3.078761 -0.177170 
1.459043 -1.633628 0.146240 
1.388384 -0.062832 0.022112 
1.352964 1.507964 -0.264657 
1.502792 3.078761 -0.045373 
1.415037 -1.633628 0.180479 
1.361885 -0.062832 -0.129474 
1.417932 1.507964 -0.232300 
1.487460 3.078761 0.089187 
1.401384 -1.633628 0.094222 
1.350730 -0.062832 -0.226978 
1.481308 1.507964 -0.134042 
1.440596 3.078761 0.168582 
1.379827 -1.633628 -0.028627 
1.367752 -0.062832 -0.264294 
1.503877 1.507964 -0.000636 
1.410182 3.078761 0.163516 
1.356660 -1.633628 -0.164627 
1.440598 -0.062832 -0.209153 
1.474161 1.507964 0.122835 
1.394586 3.078761 0.060010 
1.347917 -1.633628 -0.253923 
1.496230 -0.062832 -0.086596 
1.423958 1.507964 0.182481 
1.369542 3.078761 -0.086357 
1.393514 -1.633628 -0.250499 
1.497700 -0.062832 0.048322 
1.406811 1.507964 0.128686 
1.354342 3.078761 -0.195832 
1.462268 -1.633628 -0.174967 
1.458054 -0.062832 0.147570 
1.387966 1.507964 0.019570 
1.353504 3.078761 -0.264981 
1.503024 -1.633628 -0.042909 
1.414645 -0.062832 0.179982 
1.361485 1.507964 -0.131762 
1.419319 3.078761 -0.231135 
1.486754 -1.633628 0.091450 
1.400985 -0.062832 0.092239 
1.350449 1.507964 -0.228876 
1.482379 3.078761 -0.131314 
1.439499 -1.633628 0.169758 
1.379244 -0.062832 -0.031954 
1.368989 1.507964 -0.263851 
1.503727 3.078761 0.002122 
1.409997 -1.633628 0.161935 
1.356478 -0.062832 -0.166432 
1.441846 1.507964 -0.207537 
1.473323 3.078761 0.124422 
1.394218 -1.633628 0.057946 
1.347977 -0.062832 -0.254975 
1.496822 1.507964 -0.083981 
1.423225 3.078761 0.182779 
1.368991 -1.633628 -0.089398 
1.395101 -0.062832 -0.249454 
1.497158 1.507964 0.051075 
1.406543 3.078761 0.126472 
1.354175 -1.633628 -0.197742 
1.463521 -0.062832 -0.172637 
1.457011 1.507964 0.148957 
1.387522 3.078761 0.016878 
1.354099 -1.633628 -0.265287 
1.503248 -0.062832 -0.040326 
1.414249 1.507964 0.179417 
1.361073 3.078761 -0.134125 
1.420760 -1.633628 -0.229905 
1.486007 -0.062832 0.093790 
1.400563 1.507964 0.090173 
1.350155 3.078761 -0.230850 
1.483485 -1.633628 -0.128432 
1.438351 -0.062832 0.170966 
1.378624 1.507964 -0.035484 
1.370336 3.078761 -0.263331 
1.503541 -1.633628 0.005045 
1.409809 -0.062832 0.160198 
1.356299 1.507964 -0.168317 
1.443157 3.078761 -0.205793 
1.472431 -1.633628 0.126057 
1.393832 -0.062832 0.055749 
1.348075 1.507964 -0.256016 
1.497413 3.078761 -0.081254 
1.422486 -1.633628 0.183030 
1.368423 -0.062832 -0.092534 
1.396760 1.507964 -0.248343 
1.496573 3.078761 0.053939 
1.406250 -1.633628 0.124154 
1.353990 -0.062832 -0.199758 
1.464830 1.507964 -0.170158 
1.455907 3.078761 0.150410 
1.387046 -1.633628 0.014010 
1.354758 -0.062832 -0.265566 
1.503463 1.507964 -0.037608 
1.413849 3.078761 0.178770 
1.360651 -1.633628 -0.136568 
1.422260 -0.062832 -0.228600 
1.485212 1.507964 0.096210 
1.400116 3.078761 0.088014 
1.349851 -1.633628 -0.232897 
1.484625 -0.062832 -0.125384 
1.437154 1.507964 0.172198 
1.377963 3.078761 -0.039232 
1.371804 -1.633628 -0.262724 
1.503312 -0.062832 0.008144 
1.409615 1.507964 0.158287 
1.356124 3.078761 -0.170290 
1.444537 -1.633628 -0.203904 
1.471480 -0.062832 0.127742 
1.393429 1.507964 0.053403 
1.348218 3.078761 -0.257041 
1.498001 -1.633628 -0.078411 
1.421742 -0.062832 0.183221 
1.367840 1.507964 -0.095759 
1.398490 3.078761 -0.247162 
1.495944 -1.633628 0.056908 
1.405931 -0.062832 0.121731 
1.353786 1.507964 -0.201880 
1.466194 3.078761 -0.167526 
1.454740 -1.633628 0.151923 
1.386538 -0.062832 0.010959 
1.355490 1.507964 -0.265808 
1.503663 3.078761 -0.034758 
1.413451 -1.633628 0.178027 
1.360224 -0.062832 -0.139076 
1.423813 1.507964 -0.227217 
1.484372 3.078761 0.098690 
1.399648 -1.633628 0.085767 
1.349542 -0.062832 -0.234996 
1.485787 1.507964 -0.122182 
1.435915 3.078761 0.173437 
1.377265 -1.633628 -0.043177 
1.373392 -0.062832 -0.262022 
1.503038 1.507964 0.011407 
1.409417 3.078761 0.156199 
1.355956 -1.633628 -0.172341 
1.445979 -0.062832 -0.201869 
1.470473 1.507964 0.129466 
1.393009 3.078761 0.050912 
1.348413 -1.633628 -0.258032 
1.498577 -0.062832 -0.075467 
1.421004 1.507964 0.183342 
1.367248 3.078761 -0.099044 
1.400278 -1.633628 -0.245918 
1.495272 -0.062832 0.059955 
1.405587 1.507964 0.119223 
1.353564 3.078761 -0.204091 
1.467599 -1.633628 -0.164754 
1.453520 -0.062832 0.153482 
1.406557 1.539380 0.203772 
1.376967 3.110177 -0.101513 
1.432515 -1.602212 -0.213442 
1.487484 -0.031416 0.109680 
1.397824 1.539380 0.122269 
1.372264 3.110177 -0.203441 
1.489990 -1.602212 -0.115323 
1.435468 -0.031416 0.189544 
1.385970 1.539380 0.002500 
1.386757 3.110177 -0.246398 
1.508147 -1.602212 0.019205 
1.401905 -0.031416 0.189197 
1.374238 1.539380 -0.138753 
1.453506 3.110177 -0.190009 
1.472143 -1.602212 0.144224 
1.393389 -0.031416 0.088475 
1.370123 1.539380 -0.233260 
1.503397 3.110177 -0.067144 
1.416607 -1.602212 0.204319 
1.380945 -0.031416 -0.056061 
1.409773 1.539380 -0.232552 
1.499945 3.110177 0.068118 
1.400687 -1.602212 0.156542 
1.373883 -0.031416 -0.171008 
1.472948 1.539380 -0.156224 
1.454562 3.110177 0.168882 
1.389898 -1.602212 0.049428 
1.374632 -0.031416 -0.246191 
1.508784 1.539380 -0.022958 
1.406166 3.110177 0.203377 
1.376768 -1.602212 -0.103785 
1.433735 -0.031416 -0.212292 
1.486696 1.539380 0.111841 
1.397588 3.110177 0.120401 
1.372102 -1.602212 -0.205324 
1.490887 -0.031416 -0.112762 
1.434335 1.539380 0.190638 
1.385711 3.110177 -0.000555 
1.387754 -1.602212 -0.246015 
1.507913 -0.031416 0.021748 
1.401797 1.539380 0.187880 
1.374172 3.110177 -0.140518 
1.454564 -1.602212 -0.188520 
1.471273 -0.031416 0.145732 
1.393181 1.539380 0.086606 
1.370154 3.110177 -0.234391 
1.503880 -1.602212 -0.064652 
1.415821 -0.031416 0.204674 
1.380684 1.539380 -0.059025 
1.411139 3.110177 -0.231530 
1.499313 -1.602212 0.070712 
1.400591 -0.031416 0.154518 
1.373851 1.539380 -0.172827 
1.473988 3.110177 -0.154065 
1.453512 -1.602212 0.170135 
1.389696 -0.031416 0.047007 
1.375099 1.539380 -0.246527 
1.508904 3.110177 -0.020566 
1.405781 -1.602212 0.202943 
1.376565 -0.031416 -0.106079 
1.434971 1.539380 -0.211115 
1.485885 3.110177 0.114028 
1.397341 -1.602212 0.118504 
1.371929 -0.031416 -0.207247 
1.491794 1.539380 -0.110119 
1.433174 3.110177 0.191744 
1.385441 -1.602212 -0.003727 
1.388813 -0.031416 -0.245577 
1.507649 1.539380 0.024380 
1.401697 3.110177 0.186468 
1.374112 -1.602212 -0.142320 
1.455649 -0.031416 -0.186955 
1.470371 1.539380 0.147256 
1.392970 3.110177 0.084667 
1.370207 -1.602212 -0.235500 
1.504353 -0.031416 -0.062105 
1.415040 1.539380 0.204991 
1.380418 3.110177 -0.062035 
1.412542 -1.602212 -0.230466 
1.498649 -0.031416 0.073367 
1.400481 1.539380 0.152432 
1.373809 3.110177 -0.174718 
1.475057 -1.602212 -0.151811 
1.452417 -0.031416 0.171428 
1.389484 1.539380 0.044475 
1.375606 3.110177 -0.246844 
1.509012 -1.602212 -0.018087 
1.405397 -0.031416 0.202458 
1.376357 1.539380 -0.108429 
1.436243 3.110177 -0.209887 
1.485035 -1.602212 0.116271 
1.397078 -0.031416 0.116547 
1.371745 1.539380 -0.209237 
1.492723 3.110177 -0.107351 
1.431968 -1.602212 0.192874 
1.385156 -0.031416 -0.007069 
1.389956 1.539380 -0.245071 
1.507347 3.110177 0.027146 
1.401603 -1.602212 0.184930 
1.374058 -0.031416 -0.144189 
1.456778 1.539380 -0.185284 
1.469422 3.110177 0.148814 
1.392755 -1.602212 0.082620 
1.370289 -0.031416 -0.236598 
1.504819 1.539380 -0.059467 
1.414255 3.110177 0.205269 
1.380144 -1.602212 -0.065127 
1.414002 -0.031416 -0.229343 
1.497941 1.539380 0.076115 
1.400356 3.110177 0.150259 
1.373756 -1.602212 -0.176706 
1.476169 -0.031416 -0.149428 
1.451264 1.539380 0.172776 
1.389257 3.110177 0.041792 
1.376161 -1.602212 -0.247138 
1.509107 -0.031416 -0.015489 
1.405013 1.539380 0.201908 
1.376143 3.110177 -0.110857 
1.437564 -1.602212 -0.208593 
1.484139 -0.031416 0.118590 
1.396797 1.539380 0.114507 
1.371549 3.110177 -0.211306 
1.493679 -1.602212 -0.104427 
1.430708 -0.031416 0.194033 
1.384852 1.539380 -0.010617 
1.391198 3.110177 -0.244483 
1.506999 -1.602212 0.030076 
1.401515 -0.031416 0.183240 
1.374012 1.539380 -0.146142 
1.457962 3.110177 -0.183480 
1.468415 -1.602212 0.150419 
1.392534 -0.031416 0.080441 
1.370404 1.539380 -0.237684 
1.505279 3.110177 -0.056716 
1.413466 -1.602212 0.205501 
1.379860 -0.031416 -0.068318 
1.415528 1.539380 -0.228151 
1.497184 3.110177 0.078971 
1.400214 -1.602212 0.147982 
1.373690 -0.031416 -0.178807 
1.477330 1.539380 -0.146894 
1.450043 3.110177 0.174187 
1.389015 -1.602212 0.038932 
1.376777 -0.031416 -0.247403 
1.509184 1.539380 -0.012755 
1.404630 3.110177 0.201279 
1.375924 -1.602212 -0.113368 
1.438939 -0.031416 -0.207221 
1.483189 1.539380 0.120987 
1.396499 3.110177 0.112375 
1.371344 -1.602212 -0.213453 
1.494662 -0.031416 -0.101336 
1.429393 1.539380 0.195214 
1.384529 3.110177 -0.014386 
1.392553 -1.602212 -0.243801 
1.506598 -0.031416 0.033183 
1.401433 1.539380 0.181379 
1.373974 3.110177 -0.148186 
1.459207 -1.602212 -0.181529 
1.467344 -0.031416 0.152072 
1.392306 1.539380 0.078114 
1.370559 3.110177 -0.238751 
1.505729 -1.602212 -0.053847 
1.412675 -0.031416 0.205676 
1.379569 1.539380 -0.071602 
1.417119 3.110177 -0.226886 
1.496374 -1.602212 0.081931 
1.400053 -0.031416 0.145601 
1.373610 1.539380 -0.181019 
1.478538 3.110177 -0.144205 
1.448754 -1.602212 0.175656 
1.388758 -0.031416 0.035889 
1.377459 1.539380 -0.247626 
1.509239 3.110177 -0.009888 
1.404253 -1.602212 0.200557 
1.375704 -0.031416 -0.115949 
1.440361 1.539380 -0.205769 
1.482190 3.110177 0.123442 
1.396186 -1.602212 0.110155 
1.371135 -0.031416 -0.215654 
1.495661 1.539380 -0.098091 
1.428035 3.110177 0.196401 
1.384188 -1.602212 -0.018357 
1.394018 -0.031416 -0.243017 
1.506140 1.539380 0.036453 
