1.251829 2.953097 -0.305861 
1.450856 -1.759292 -0.100472 
1.403113 -0.188496 0.079553 
1.252387 1.382301 -0.215263 
1.339522 2.953097 -0.278417 
1.451689 -1.759292 0.020391 
1.362556 -0.188496 -0.016588 
1.231261 1.382301 -0.284818 
1.420213 2.953097 -0.184856 
1.422306 -1.759292 0.087944 
1.296566 -0.188496 -0.139341 
1.274479 1.382301 -0.304098 
1.455559 2.953097 -0.064028 
1.394538 -1.759292 0.056435 
1.244426 -0.188496 -0.235363 
1.362654 1.382301 -0.259899 
1.445399 2.953097 0.043346 
1.348141 -1.759292 -0.045280 
1.233577 -0.188496 -0.297241 
1.435775 1.382301 -0.151765 
1.414097 2.953097 0.092441 
1.275454 -1.759292 -0.174798 
1.301171 -0.188496 -0.296574 
1.456195 1.382301 -0.027984 
1.383325 2.953097 0.026860 
1.238935 -1.759292 -0.254817 
1.385930 -0.188496 -0.234663 
1.437115 1.382301 0.062690 
1.331226 2.953097 -0.078092 
1.243149 -1.759292 -0.304024 
1.446388 -0.188496 -0.119548 
1.407124 1.382301 0.086970 
1.259400 2.953097 -0.202186 
1.326141 -1.759292 -0.286002 
1.454037 -0.188496 0.004274 
1.370372 1.382301 -0.001195 
1.233300 2.953097 -0.274633 
1.408552 -1.759292 -0.204100 
1.427733 -0.188496 0.080342 
1.310087 1.382301 -0.116145 
1.260493 2.953097 -0.305959 
1.453416 -1.759292 -0.085167 
1.399747 -0.188496 0.071136 
1.248333 1.382301 -0.224220 
1.349462 2.953097 -0.271370 
1.449307 -1.759292 0.031046 
1.356512 -0.188496 -0.028519 
1.231242 1.382301 -0.291077 
1.427725 2.953097 -0.170322 
1.418523 -1.759292 0.091340 
1.286778 -0.188496 -0.155816 
1.286064 1.382301 -0.301356 
1.456263 2.953097 -0.048019 
1.389962 -1.759292 0.043726 
1.242019 -0.188496 -0.243723 
1.372758 1.382301 -0.249663 
1.441982 2.953097 0.051923 
1.341238 -1.759292 -0.058943 
1.236917 -0.188496 -0.300710 
1.440821 1.382301 -0.137892 
1.411019 2.953097 0.091142 
1.267967 -1.759292 -0.187420 
1.312220 -0.188496 -0.292332 
1.455558 1.382301 -0.013566 
1.377898 2.953097 0.014472 
1.236451 -1.759292 -0.263416 
1.395845 -0.188496 -0.222120 
1.433170 1.382301 0.070642 
1.322677 2.953097 -0.093809 
1.249493 -1.759292 -0.305581 
1.449895 -0.188496 -0.105127 
1.404101 1.382301 0.081675 
1.253897 2.953097 -0.212285 
1.336368 -1.759292 -0.280379 
1.452330 -0.188496 0.016745 
1.364437 1.382301 -0.012905 
1.231573 2.953097 -0.282554 
1.417584 -1.759292 -0.189488 
1.423571 -0.188496 0.086414 
1.299793 1.382301 -0.133864 
1.270936 2.953097 -0.304743 
1.455177 -1.759292 -0.069132 
1.395874 -0.188496 0.060246 
1.245254 1.382301 -0.232726 
1.359478 2.953097 -0.262869 
1.446404 -1.759292 0.040535 
1.350208 -0.188496 -0.041140 
1.232789 1.382301 -0.295952 
1.434013 2.953097 -0.156159 
1.415108 -1.759292 0.092494 
1.277999 -0.188496 -0.170527 
1.297609 1.382301 -0.297811 
1.456298 2.953097 -0.032662 
1.384968 -1.759292 0.030849 
1.239689 -0.188496 -0.252141 
1.382792 1.382301 -0.238402 
1.438313 2.953097 0.060147 
1.333736 -1.759292 -0.073371 
1.241459 -0.188496 -0.303355 
1.445155 1.382301 -0.123980 
1.408054 2.953097 0.088232 
1.261321 -1.759292 -0.198815 
1.322864 -0.188496 -0.287609 
1.454473 1.382301 0.000133 
1.372207 2.953097 0.002509 
1.234002 -1.759292 -0.271994 
1.405569 -0.188496 -0.208562 
1.429051 1.382301 0.078150 
1.313229 2.953097 -0.110647 
1.257564 -1.759292 -0.306066 
1.452695 -0.188496 -0.090065 
1.400850 1.382301 0.074063 
1.249488 2.953097 -0.221475 
1.346342 -1.759292 -0.273731 
1.450113 -0.188496 0.027844 
1.358428 1.382301 -0.024715 
1.231080 2.953097 -0.289267 
1.425505 -1.759292 -0.174847 
1.419670 -0.188496 0.090521 
1.289755 1.382301 -0.150820 
1.282402 2.953097 -0.302318 
1.456122 -1.759292 -0.052992 
1.391450 -0.188496 0.047776 
1.242753 1.382301 -0.241095 
1.369587 2.953097 -0.252998 
1.443087 -1.759292 0.049277 
1.343464 -0.188496 -0.054571 
1.235737 1.382301 -0.299715 
1.439320 2.953097 -0.142242 
1.411968 -1.759292 0.091727 
1.270225 -0.188496 -0.183600 
1.308795 1.382301 -0.293714 
1.455807 2.953097 -0.018022 
1.379634 -1.759292 0.018314 
1.237241 -0.188496 -0.260704 
1.392743 1.382301 -0.226170 
1.434431 2.953097 0.068173 
1.325460 -1.759292 -0.088749 
1.247328 -0.188496 -0.305194 
1.448864 1.382301 -0.109719 
1.405066 2.953097 0.083567 
1.255518 -1.759292 -0.209213 
1.333186 -0.188496 -0.282241 
1.452920 1.382301 0.012958 
1.366314 2.953097 -0.009229 
1.232009 -1.759292 -0.280168 
1.414842 -0.188496 -0.194121 
1.424864 1.382301 0.084684 
1.303047 2.953097 -0.128307 
1.267495 -1.759292 -0.305267 
1.454713 -0.188496 -0.074225 
1.397153 1.382301 0.063899 
1.246139 2.953097 -0.230077 
1.356313 -1.759292 -0.265703 
1.447369 -0.188496 0.037650 
1.352231 1.382301 -0.037081 
1.232140 2.953097 -0.294554 
1.432154 -1.759292 -0.160578 
1.416147 -0.188496 0.092357 
1.280645 1.382301 -0.166092 
1.294010 2.953097 -0.298994 
1.456350 -1.759292 -0.037411 
1.386578 -0.188496 0.034876 
1.240429 1.382301 -0.249481 
1.379647 2.953097 -0.242046 
1.439490 -1.759292 0.057586 
1.336169 -0.188496 -0.068744 
1.239899 1.382301 -0.302607 
1.443862 2.953097 -0.128376 
1.408982 -1.759292 0.089322 
1.263323 -0.188496 -0.195348 
1.319557 1.382301 -0.289153 
1.454863 2.953097 -0.004091 
1.374022 -1.759292 0.006234 
1.234747 -0.188496 -0.269318 
1.402544 1.382301 -0.212933 
1.430360 2.953097 0.075864 
1.316294 -1.759292 -0.105238 
1.254824 -0.188496 -0.306044 
1.451897 1.382301 -0.094881 
1.401909 2.953097 0.076730 
1.250750 -1.759292 -0.218671 
1.343222 -0.188496 -0.275954 
1.450866 1.382301 0.024511 
1.360326 2.953097 -0.020967 
1.231073 -1.759292 -0.287313 
1.423156 -0.188496 -0.179413 
1.420855 1.382301 0.089474 
1.292829 2.953097 -0.145651 
1.278750 -1.759292 -0.303193 
1.455909 -0.188496 -0.058025 
1.417580 1.413717 0.110336 
1.295921 2.984513 -0.178560 
1.343349 -1.727876 -0.281059 
1.469175 -0.157080 0.010665 
1.388856 1.413717 0.030580 
1.268871 2.984513 -0.259496 
1.421796 -1.727876 -0.203148 
1.440797 -0.157080 0.092948 
1.341543 1.413717 -0.081398 
1.282805 2.984513 -0.300068 
1.468861 -1.727876 -0.081987 
1.411267 -0.157080 0.099607 
1.284255 1.413717 -0.204608 
1.366011 2.984513 -0.267131 
1.463985 -1.727876 0.040352 
1.377283 -0.157080 0.003008 
1.264265 1.413717 -0.279516 
1.441549 2.984513 -0.168791 
1.430121 -1.727876 0.107785 
1.322111 -0.157080 -0.123528 
1.304265 1.413717 -0.296842 
1.472069 2.984513 -0.044811 
1.404176 -1.727876 0.076555 
1.277191 -0.157080 -0.226334 
1.387832 1.413717 -0.247211 
1.456305 2.984513 0.063300 
1.365146 -1.727876 -0.026182 
1.265947 -0.157080 -0.292365 
1.455764 1.413717 -0.134652 
1.421507 2.984513 0.112320 
1.304220 -1.727876 -0.161086 
1.329641 -0.157080 -0.287618 
1.471051 1.413717 -0.008291 
1.394924 2.984513 0.046884 
1.272071 -1.727876 -0.247306 
1.409660 -0.157080 -0.220592 
1.446742 1.413717 0.082599 
1.351054 2.984513 -0.059817 
1.274679 -1.727876 -0.298749 
1.465134 -0.157080 -0.101535 
1.414820 1.413717 0.106955 
1.290383 2.984513 -0.190475 
1.353341 -1.727876 -0.275519 
1.467234 -0.157080 0.024190 
1.383946 1.413717 0.018594 
1.266480 2.984513 -0.268643 
1.430750 -1.727876 -0.188727 
1.436117 -0.157080 0.100199 
1.333439 1.413717 -0.099239 
1.290990 2.984513 -0.299612 
1.470810 -1.727876 -0.066345 
1.408436 -0.157080 0.091232 
1.280682 1.413717 -0.214299 
1.375403 2.984513 -0.259483 
1.460975 -1.727876 0.051013 
1.372166 -0.157080 -0.009106 
1.264012 1.413717 -0.286087 
1.448453 2.984513 -0.153779 
1.426063 -1.727876 0.111185 
1.313852 -0.157080 -0.140912 
1.315279 1.413717 -0.293354 
1.472063 2.984513 -0.028559 
1.400433 -1.727876 0.063825 
1.274986 -0.157080 -0.235348 
1.397323 1.413717 -0.236367 
1.452332 2.984513 0.071859 
1.359389 -1.727876 -0.040152 
1.268941 -0.157080 -0.295742 
1.460273 1.413717 -0.120377 
1.418478 2.984513 0.111062 
1.297797 -1.727876 -0.174588 
1.340136 -0.157080 -0.282693 
1.469694 1.413717 0.006250 
1.390351 2.984513 0.034410 
1.269652 -1.727876 -0.256575 
1.418920 -0.157080 -0.207477 
1.442247 1.413717 0.090528 
1.343937 2.984513 -0.076041 
1.280608 -1.727876 -0.299932 
1.468082 -0.157080 -0.086752 
1.412122 1.413717 0.101713 
1.285580 2.984513 -0.201386 
1.363027 -1.727876 -0.269282 
1.464835 -0.157080 0.036699 
1.378884 1.413717 0.006742 
1.264633 2.984513 -0.277113 
1.439122 -1.727876 -0.173583 
1.431504 -0.157080 0.106256 
1.324822 1.413717 -0.117774 
1.300898 2.984513 -0.297717 
1.471905 -1.727876 -0.050002 
1.405265 -0.157080 0.080365 
1.277938 1.413717 -0.223488 
1.384844 2.984513 -0.250374 
1.457489 -1.727876 0.060493 
1.366874 -0.157080 -0.021957 
1.265262 1.413717 -0.291077 
1.454174 2.984513 -0.139178 
1.422527 -1.727876 0.112363 
1.306394 -0.157080 -0.156532 
1.326256 1.413717 -0.289077 
1.471380 2.984513 -0.013016 
1.396298 -1.727876 0.050896 
1.272793 -0.157080 -0.244422 
1.406725 1.413717 -0.224514 
1.448113 2.984513 0.080062 
1.353143 -1.727876 -0.054959 
1.273112 -0.157080 -0.298171 
1.464072 1.413717 -0.106084 
1.415676 2.984513 0.108201 
1.292052 -1.727876 -0.186840 
1.350235 -0.157080 -0.277323 
1.467893 1.413717 0.020031 
1.385512 2.984513 0.022337 
1.267200 -1.727876 -0.265809 
1.427977 -0.157080 -0.193361 
1.437594 1.413717 0.098013 
1.336062 2.984513 -0.093512 
1.288217 -1.727876 -0.299908 
1.470287 -0.157080 -0.071346 
1.409353 1.413717 0.094147 
1.281703 2.984513 -0.211330 
1.372457 -1.727876 -0.262033 
1.461973 -0.157080 0.047811 
1.373783 1.413717 -0.005240 
1.263931 2.984513 -0.284202 
1.446419 -1.727876 -0.158449 
1.427279 -0.157080 0.110363 
1.316370 1.413717 -0.135629 
1.311797 2.984513 -0.294551 
1.472146 -1.727876 -0.033602 
1.401654 -0.157080 0.067884 
1.275664 1.413717 -0.232515 
1.394347 2.984513 -0.239892 
1.453610 -1.727876 0.069219 
1.361244 -0.157080 -0.035676 
1.267873 1.413717 -0.294790 
1.458939 2.984513 -0.124851 
1.419399 -1.727876 0.111633 
1.299740 -0.157080 -0.170494 
1.336884 1.413717 -0.284285 
1.470169 2.984513 0.001760 
1.391820 -1.727876 0.038281 
1.270428 -0.157080 -0.253652 
1.416025 1.413717 -0.211705 
1.443680 2.984513 0.088066 
1.346254 -1.727876 -0.070809 
1.278578 -0.157080 -0.299677 
1.467230 1.413717 -0.091456 
1.412970 2.984513 0.103588 
1.286998 -1.727876 -0.198065 
1.360015 -0.157080 -0.271335 
1.465638 1.413717 0.032904 
1.380483 2.984513 0.010465 
1.265118 -1.727876 -0.274569 
1.436585 -0.157080 -0.178380 
1.432927 1.413717 0.104530 
1.327550 2.984513 -0.111948 
1.297630 -1.727876 -0.298465 
1.471656 -0.157080 -0.055187 
1.406308 1.413717 0.084013 
1.278731 2.984513 -0.220628 
1.381863 -1.727876 -0.253400 
1.458633 -0.157080 0.057612 
1.368569 1.413717 -0.017821 
1.264711 2.984513 -0.289662 
1.452490 -1.727876 -0.143731 
1.423588 -0.157080 0.112217 
1.308647 1.413717 -0.151813 
1.322834 2.984513 -0.290487 
1.471658 -1.727876 -0.017818 
1.397637 -0.157080 0.054942 
1.273496 1.413717 -0.241554 
1.403780 2.984513 -0.228342 
1.449464 -1.727876 0.077508 
1.355168 -0.157080 -0.050204 
1.271671 1.413717 -0.297503 
1.462947 2.984513 -0.110598 
1.416540 -1.727876 0.109275 
1.293787 -0.157080 -0.183106 
1.347098 1.413717 -0.279067 
1.468507 2.984513 0.015785 
1.387058 -1.727876 0.026099 
1.267955 -0.157080 -0.262931 
1.425163 1.413717 -0.197906 
1.439068 2.984513 0.095734 
1.338618 -1.727876 -0.087889 
1.285628 -0.157080 -0.300062 
1.469681 1.413717 -0.076268 
1.410242 2.984513 0.096802 
1.282816 -1.727876 -0.208296 
1.369510 -0.157080 -0.264445 
1.462923 1.413717 0.044476 
1.375390 2.984513 -0.001435 
1.263999 -1.727876 -0.282151 
1.444261 -0.157080 -0.163165 
1.428550 1.413717 0.109314 
1.318965 2.984513 -0.130173 
1.308325 -1.727876 -0.295661 
1.472156 -0.157080 -0.038711 
1.421393 1.445133 0.131588 
1.322866 3.015929 -0.162367 
1.369185 -1.696460 -0.268067 
1.479421 -0.125664 0.032300 
1.398002 1.445133 0.052160 
1.300105 3.015929 -0.248902 
1.443064 -1.696460 -0.185796 
1.446084 -0.125664 0.114252 
1.359452 1.445133 -0.061230 
1.312270 3.015929 -0.290786 
1.484045 -1.696460 -0.061270 
1.415725 -0.125664 0.120999 
1.313294 1.445133 -0.190106 
1.390649 3.015929 -0.252859 
1.472568 -1.696460 0.061972 
1.388434 -0.125664 0.024449 
1.295644 1.445133 -0.270325 
1.461143 3.015929 -0.150283 
1.434310 -1.696460 0.128979 
1.343892 -0.125664 -0.104658 
1.332324 1.445133 -0.286243 
1.485301 3.015929 -0.023537 
1.410157 -1.696460 0.098107 
1.307444 -0.125664 -0.213354 
1.411286 1.445133 -0.231726 
1.463530 3.015929 0.084817 
1.378511 -1.696460 -0.005023 
1.296884 -0.125664 -0.283742 
1.473657 1.445133 -0.115148 
1.425252 3.015929 0.133521 
1.329577 -1.696460 -0.143909 
1.356229 -0.125664 -0.275440 
1.482330 1.445133 0.013279 
1.402928 3.015929 0.068493 
1.303027 -1.696460 -0.235822 
1.431777 -0.125664 -0.203906 
1.452734 1.445133 0.103984 
1.367116 3.015929 -0.039181 
1.304771 -1.696460 -0.289892 
1.481333 -0.125664 -0.081216 
1.418822 1.445133 0.128261 
1.318342 3.015929 -0.175026 
1.378644 -1.696460 -0.261955 
1.476730 -0.125664 0.045835 
1.393953 1.445133 0.040128 
1.297845 3.015929 -0.258714 
1.451318 -1.696460 -0.170868 
1.440884 -0.125664 0.121447 
1.352949 1.445133 -0.079553 
1.319890 3.015929 -0.289843 
1.485176 -1.696460 -0.045361 
1.413439 -0.125664 0.112698 
1.310340 1.445133 -0.200473 
1.399543 3.015929 -0.244689 
1.468939 -1.696460 0.072594 
1.384225 -0.125664 0.012235 
1.295266 1.445133 -0.277264 
1.467304 3.015929 -0.134815 
1.429962 -1.696460 0.132366 
1.337296 -0.125664 -0.122756 
1.342684 1.445133 -0.282062 
1.484432 3.015929 -0.007125 
1.407274 -1.696460 0.085420 
1.305581 -0.125664 -0.223005 
1.420220 1.445133 -0.220357 
1.459023 3.015929 0.093321 
1.373851 -1.696460 -0.019183 
1.299551 -0.125664 -0.287097 
1.477440 1.445133 -0.100502 
1.422257 3.015929 0.132300 
1.324390 -1.696460 -0.158161 
1.366146 -0.125664 -0.269889 
1.480182 1.445133 0.027874 
1.399226 3.015929 0.056000 
1.300829 -1.696460 -0.245767 
1.440398 -0.125664 -0.190283 
1.447701 1.445133 0.111852 
1.361378 3.015929 -0.055745 
1.310234 -1.696460 -0.290774 
1.483514 -0.125664 -0.066126 
1.416445 1.445133 0.123083 
1.314388 3.015929 -0.186663 
1.387821 -1.696460 -0.255176 
1.473626 -0.125664 0.058329 
1.389758 1.445133 0.028209 
1.296027 3.015929 -0.267769 
1.458951 -1.696460 -0.155226 
1.435814 -0.125664 0.127460 
1.346057 1.445133 -0.098692 
1.329165 3.015929 -0.287330 
1.485411 -1.696460 -0.028790 
1.410990 -0.125664 0.101899 
1.308066 1.445133 -0.210308 
1.408467 3.015929 -0.235055 
1.464886 -1.696460 0.082026 
1.379913 -0.125664 -0.000749 
1.296288 1.445133 -0.282432 
1.472295 3.015929 -0.119797 
1.426287 -1.696460 0.133556 
1.331323 -0.125664 -0.139120 
1.353033 1.445133 -0.277106 
1.482915 3.015929 0.008528 
1.404023 -1.696460 0.072506 
1.303670 -0.125664 -0.232729 
1.429034 1.445133 -0.207988 
1.454273 3.015929 0.101466 
1.368803 -1.696460 -0.034233 
1.303336 -0.125664 -0.289383 
1.480506 1.445133 -0.085867 
1.419605 3.015929 0.129488 
1.319710 -1.696460 -0.171158 
1.375702 -0.125664 -0.263936 
1.477621 1.445133 0.041676 
1.395248 3.015929 0.043888 
1.298533 -1.696460 -0.255676 
1.448771 -0.125664 -0.175661 
1.442520 1.445133 0.119278 
1.355051 3.015929 -0.073661 
1.317303 -1.696460 -0.290308 
1.484915 -0.125664 -0.050443 
1.414164 1.445133 0.115590 
1.311184 3.015929 -0.197296 
1.396755 -1.696460 -0.247403 
1.470125 -0.125664 0.069406 
1.385551 1.445133 0.016136 
1.295236 3.015929 -0.275284 
1.465502 -1.696460 -0.139624 
1.431253 -0.125664 0.131545 
1.339308 1.445133 -0.117244 
1.339406 3.015929 -0.283478 
1.484783 -1.696460 -0.012212 
1.408219 -0.125664 0.089469 
1.306159 1.445133 -0.219972 
1.417423 3.015929 -0.224046 
1.460468 -1.696460 0.090699 
1.375351 -0.125664 -0.014643 
1.298592 1.445133 -0.286165 
1.476334 3.015929 -0.105089 
1.423155 -1.696460 0.132857 
1.325963 -0.125664 -0.153831 
1.363071 1.445133 -0.271673 
1.480903 3.015929 0.023371 
1.400423 -1.696460 0.059880 
1.301542 -0.125664 -0.242630 
1.437709 1.445133 -0.194671 
1.449303 3.015929 0.109409 
1.363244 -1.696460 -0.050397 
1.308358 -0.125664 -0.290628 
1.482907 1.445133 -0.070924 
1.417176 3.015929 0.124937 
1.315558 -1.696460 -0.183117 
1.384966 -0.125664 -0.257396 
1.474645 1.445133 0.054540 
1.391083 3.015929 0.031956 
1.296515 -1.696460 -0.265055 
1.456648 -0.125664 -0.160177 
1.437371 1.445133 0.125746 
1.348237 3.015929 -0.092664 
1.326101 -1.696460 -0.288284 
1.485435 -0.125664 -0.034042 
1.411790 1.445133 0.105528 
1.308724 3.015929 -0.207247 
1.405652 -1.696460 -0.238246 
1.466205 -0.125664 0.079161 
1.381290 1.445133 0.003434 
1.295819 3.015929 -0.280980 
1.470840 -1.696460 -0.124477 
1.427376 -0.125664 0.133404 
1.333130 1.445133 -0.134166 
1.349805 3.015929 -0.278726 
1.483451 -1.696460 0.003697 
1.405084 -0.125664 0.076550 
1.304289 1.445133 -0.229655 
1.426278 3.015929 -0.211978 
1.455791 -1.696460 0.098931 
1.370439 -0.125664 -0.029395 
1.302023 1.445133 -0.288773 
1.479613 3.015929 -0.090486 
1.420410 -1.696460 0.130546 
1.321128 -0.125664 -0.167191 
1.372733 1.445133 -0.265859 
1.478470 3.015929 0.037427 
1.396524 -1.696460 0.047665 
1.299247 -0.125664 -0.252588 
1.446177 1.445133 -0.180365 
1.444157 3.015929 0.117017 
1.357101 -1.696460 -0.067885 
1.314892 -0.125664 -0.290617 
1.484566 1.445133 -0.055449 
1.414880 3.015929 0.118221 
1.312104 -1.696460 -0.194050 
1.393963 -0.125664 -0.249978 
1.471268 1.445133 0.066084 
1.386872 3.015929 0.019973 
1.295345 -1.696460 -0.273120 
1.463577 -0.125664 -0.144483 
1.432613 1.445133 0.130500 
1.341380 3.015929 -0.111563 
1.336139 -1.696460 -0.284806 
1.485065 -0.125664 -0.017371 
1.421328 1.476549 0.154374 
1.345698 3.047345 -0.143047 
1.393005 -1.665044 -0.252310 
1.486042 -0.094248 0.055448 
1.402932 1.476549 0.075135 
1.328533 3.047345 -0.234726 
1.461630 -1.665044 -0.165921 
1.447824 -0.094248 0.137150 
1.373365 1.476549 -0.038993 
1.339551 3.047345 -0.278454 
1.495412 -1.665044 -0.038656 
1.416145 -0.094248 0.143793 
1.338512 1.476549 -0.172195 
1.413284 3.047345 -0.235928 
1.477624 -1.665044 0.085103 
1.395422 -0.094248 0.047411 
1.324562 1.476549 -0.257668 
1.477548 3.047345 -0.129342 
1.434852 -1.665044 0.151805 
1.361532 -0.094248 -0.083317 
1.358258 1.476549 -0.272701 
1.494737 3.047345 -0.000586 
1.411969 -1.665044 0.120969 
1.334257 -0.094248 -0.196820 
1.432605 1.476549 -0.213652 
1.467266 3.047345 0.107870 
1.387813 -1.665044 0.017820 
1.325538 -0.094248 -0.271831 
1.487989 1.476549 -0.093386 
1.425207 3.047345 0.156316 
1.350737 -1.665044 -0.123818 
1.380764 -0.094248 -0.260429 
1.489919 1.476549 0.036395 
1.406710 3.047345 0.091441 
1.330949 -1.665044 -0.220740 
1.451439 -0.094248 -0.184673 
1.455213 1.476549 0.126937 
1.379194 3.047345 -0.016641 
1.332652 -1.665044 -0.277909 
1.493767 -0.094248 -0.058863 
1.418876 1.476549 0.151046 
1.342297 3.047345 -0.156311 
1.401948 -1.665044 -0.245675 
1.482648 -0.094248 0.068986 
1.399759 1.476549 0.063107 
1.326568 3.047345 -0.245237 
1.468974 -1.665044 -0.150516 
1.442070 -0.094248 0.144308 
1.368413 1.476549 -0.057641 
1.346628 3.047345 -0.277072 
1.495719 -1.665044 -0.022581 
1.414341 -0.094248 0.135513 
1.336334 1.476549 -0.183159 
1.421648 3.047345 -0.227271 
1.473401 -1.665044 0.095697 
1.392160 -0.094248 0.035163 
1.324158 1.476549 -0.265050 
1.482784 3.047345 -0.113484 
1.430156 -1.665044 0.155175 
1.356544 -0.094248 -0.101932 
1.367995 1.476549 -0.267872 
1.493045 3.047345 0.015918 
1.409912 -1.665044 0.108323 
1.332910 -0.094248 -0.207080 
1.440865 1.476549 -0.201779 
1.462220 3.047345 0.116331 
1.384293 -1.665044 0.003557 
1.327916 -0.094248 -0.275238 
1.490940 1.476549 -0.078461 
1.422179 3.047345 0.155087 
1.346843 -1.665044 -0.138654 
1.390133 -0.094248 -0.254304 
1.487030 1.476549 0.051018 
1.403882 3.047345 0.078970 
1.329146 -1.665044 -0.231370 
1.459237 -0.094248 -0.170561 
1.449620 1.476549 0.134762 
1.374831 3.047345 -0.033424 
1.337670 -1.665044 -0.278547 
1.495138 -0.094248 -0.043569 
1.416753 1.476549 0.145873 
1.339329 3.047345 -0.168561 
1.410617 -1.665044 -0.238398 
1.478880 -0.094248 0.081466 
1.396459 1.476549 0.051178 
1.324922 3.047345 -0.254935 
1.475655 -1.665044 -0.134420 
1.436495 -0.094248 0.150293 
1.363174 1.476549 -0.077201 
1.355296 3.047345 -0.273986 
1.495112 -1.665044 -0.005874 
1.412560 -0.094248 0.124748 
1.334700 1.476549 -0.193586 
1.429984 3.047345 -0.217140 
1.468792 -1.665044 0.105092 
1.388874 -0.094248 0.022119 
1.325016 1.476549 -0.270475 
1.486895 3.047345 -0.098131 
1.426278 -1.665044 0.156353 
1.352048 -0.094248 -0.118849 
1.377748 1.476549 -0.262285 
1.490743 3.047345 0.031631 
1.407530 -1.665044 0.095444 
1.331457 -0.094248 -0.217439 
1.448941 1.476549 -0.188911 
1.456926 3.047345 0.124433 
1.380474 -1.665044 -0.011637 
1.331344 -0.094248 -0.277449 
1.493193 1.476549 -0.063583 
1.419608 3.047345 0.152273 
1.343325 -1.665044 -0.152252 
1.399167 -0.094248 -0.247817 
1.483756 1.476549 0.064828 
1.400778 3.047345 0.066867 
1.327175 -1.665044 -0.241981 
1.466719 -0.094248 -0.155458 
1.443877 1.476549 0.142150 
1.370013 3.047345 -0.051637 
1.344220 -1.665044 -0.277691 
1.495719 -0.094248 -0.027712 
1.414894 1.476549 0.138397 
1.336951 3.047345 -0.179795 
1.419030 -1.665044 -0.230139 
1.474768 -0.094248 0.092518 
1.393181 1.476549 0.039077 
1.324152 3.047345 -0.262951 
1.481268 -1.665044 -0.118410 
1.431540 -0.094248 0.154359 
1.358063 1.476549 -0.096252 
1.364910 3.047345 -0.269492 
1.493652 -1.665044 0.010805 
1.410591 -0.094248 0.112359 
1.333333 1.476549 -0.203853 
1.438286 3.047345 -0.205626 
1.463834 -1.665044 0.113723 
1.385426 -0.094248 0.008134 
1.327056 1.476549 -0.274304 
1.490092 3.047345 -0.083132 
1.423075 -1.665044 0.155646 
1.348024 -0.094248 -0.134139 
