1.114195 2.827433 -0.215723 
1.231171 -1.884956 -0.294178 
1.386362 -0.314159 -0.004381 
1.371738 1.288053 0.041481 
1.146455 2.858849 -0.225751 
1.263474 -1.853540 -0.292559 
1.403570 -0.282743 0.011443 
1.271094 1.288053 -0.101283 
1.143672 2.858849 -0.304471 
1.392579 -1.853540 -0.129730 
1.360209 -0.282743 0.028614 
1.125366 1.288053 -0.246888 
1.297454 2.858849 -0.273790 
1.399227 -1.853540 0.045534 
1.230475 -0.282743 -0.141742 
1.164334 1.288053 -0.316887 
1.407868 2.858849 -0.079163 
1.342490 -1.853540 0.002683 
1.113064 -0.282743 -0.268773 
1.335361 1.288053 -0.237336 
1.389908 2.858849 0.064257 
1.179160 -1.853540 -0.189631 
1.209779 -0.282743 -0.313440 
1.408852 1.288053 -0.034210 
1.313973 2.858849 -0.046204 
1.125485 -1.853540 -0.284395 
1.361997 -0.282743 -0.193604 
1.378218 1.288053 0.050514 
1.156391 2.858849 -0.214506 
1.245803 -1.853540 -0.300565 
1.405412 -0.282743 -0.004894 
1.287342 1.288053 -0.082800 
1.137266 2.858849 -0.296854 
1.381703 -1.853540 -0.154427 
1.367278 -0.282743 0.036725 
1.137506 1.288053 -0.234462 
1.277139 2.858849 -0.286080 
1.402211 -1.853540 0.026019 
1.255967 -0.282743 -0.116711 
1.149873 1.288053 -0.310991 
1.401000 2.858849 -0.107307 
1.353386 -1.853540 0.020338 
1.116152 -0.282743 -0.257634 
1.315793 1.288053 -0.259250 
1.395516 2.858849 0.059382 
1.204469 -1.853540 -0.166073 
1.183922 -0.282743 -0.317686 
1.409664 1.288053 -0.057109 
1.330430 2.858849 -0.019057 
1.117670 -1.853540 -0.276134 
1.348086 -0.282743 -0.217994 
1.384833 1.288053 0.059276 
1.167808 2.858849 -0.201700 
1.226499 -1.853540 -0.308036 
1.407270 -0.282743 -0.021335 
1.302573 1.288053 -0.063175 
1.131155 2.858849 -0.289411 
1.370190 -1.853540 -0.177593 
1.373708 -0.282743 0.044045 
1.149709 1.288053 -0.222240 
1.257960 2.858849 -0.295104 
1.404126 -1.853540 0.006042 
1.276512 -0.282743 -0.095394 
1.141571 1.288053 -0.301940 
1.389082 2.858849 -0.138021 
1.362608 -1.853540 0.031344 
1.129354 -0.282743 -0.242753 
1.290600 1.288053 -0.278300 
1.400351 2.858849 0.039251 
1.239544 -1.853540 -0.132985 
1.158675 -0.282743 -0.315439 
1.406219 1.288053 -0.088030 
1.346338 2.858849 0.009360 
1.112917 -1.853540 -0.265528 
1.329664 -0.282743 -0.244570 
1.391758 1.288053 0.064211 
1.185802 2.858849 -0.183318 
1.202068 -1.853540 -0.315172 
1.409278 -0.282743 -0.040795 
1.319079 1.288053 -0.038225 
1.123156 2.858849 -0.281852 
1.357769 -1.853540 -0.201216 
1.380292 -0.282743 0.053152 
1.160117 1.288053 -0.210472 
1.239676 2.858849 -0.302960 
1.405941 -1.853540 -0.010578 
1.292545 -0.282743 -0.076517 
1.135444 1.288053 -0.294126 
1.377588 2.858849 -0.162755 
1.369556 -1.853540 0.038990 
1.142322 -0.282743 -0.229900 
1.269966 1.288053 -0.289540 
1.402940 2.858849 0.018228 
1.264205 -1.853540 -0.108446 
1.146376 -0.282743 -0.307603 
1.396736 1.288053 -0.119247 
1.357107 2.858849 0.025015 
1.120648 -1.853540 -0.252025 
1.306122 -0.282743 -0.267428 
1.397610 1.288053 0.052753 
1.218403 2.858849 -0.153170 
1.172779 -1.853540 -0.317829 
1.409117 -0.282743 -0.068625 
1.337199 1.288053 -0.006882 
1.114647 2.858849 -0.272343 
1.341570 -1.853540 -0.228418 
1.387596 -0.282743 0.062600 
1.173116 1.288053 -0.195787 
1.217994 2.858849 -0.311042 
1.408164 -1.853540 -0.027711 
1.308451 -0.282743 -0.054584 
1.128185 1.288053 -0.286912 
1.366135 2.858849 -0.185720 
1.376022 -1.853540 0.047442 
1.152961 -0.282743 -0.218404 
1.251876 1.288053 -0.297948 
1.404804 2.858849 0.000608 
1.282028 -1.853540 -0.089060 
1.139299 -0.282743 -0.299447 
1.385516 1.288053 -0.146219 
1.364977 2.858849 0.034187 
1.133203 -1.853540 -0.238716 
1.283980 -0.282743 -0.282352 
1.401347 1.288053 0.033009 
1.247768 2.858849 -0.124864 
1.153970 -1.853540 -0.313589 
1.404096 -0.282743 -0.096950 
1.349811 1.288053 0.015095 
1.113709 2.858849 -0.262071 
1.323574 -1.853540 -0.251527 
1.393538 -0.282743 0.062940 
1.193589 1.288053 -0.176066 
1.193928 2.858849 -0.316609 
1.409594 -1.853540 -0.047865 
1.324253 -0.282743 -0.029710 
1.120657 1.288053 -0.279299 
1.353470 2.858849 -0.208819 
1.382361 -1.853540 0.055954 
1.163590 -0.282743 -0.206533 
1.233710 1.288053 -0.305295 
1.406520 2.858849 -0.015642 
1.297252 -1.853540 -0.070460 
1.133561 -0.282743 -0.291828 
1.374027 1.288053 -0.169903 
1.371541 2.858849 0.041242 
1.146104 -1.853540 -0.226115 
1.264043 -0.282743 -0.292296 
1.403515 1.288053 0.012022 
1.270511 2.858849 -0.101901 
1.143897 -1.853540 -0.304742 
1.392947 -0.282743 -0.128836 
1.359948 1.288053 0.028318 
1.124944 2.858849 -0.247332 
1.298196 -1.853540 -0.273276 
1.399097 -0.282743 0.046190 
1.229465 1.288053 -0.142707 
1.164999 2.858849 -0.317008 
1.408010 -1.853540 -0.078235 
1.342057 -0.282743 0.001914 
1.113142 1.288053 -0.269099 
1.335931 2.858849 -0.236564 
1.389709 -1.853540 0.064184 
1.178548 -0.282743 -0.190230 
1.210545 1.288053 -0.313243 
1.408799 2.858849 -0.033575 
1.313460 -1.853540 -0.046991 
1.125723 -0.282743 -0.284643 
1.362407 1.288053 -0.192848 
1.378011 2.858849 0.050243 
1.156033 -1.853540 -0.214897 
1.246404 -0.282743 -0.300321 
1.405358 1.288053 -0.004333 
1.286820 2.858849 -0.083419 
1.137452 -1.853540 -0.297124 
1.382104 -0.282743 -0.153594 
1.367049 1.288053 0.036491 
1.137037 2.858849 -0.234910 
1.277851 -1.853540 -0.285716 
1.402131 -0.282743 0.026778 
1.255124 1.288053 -0.117549 
1.150262 2.858849 -0.311298 
1.401374 -1.853540 -0.106161 
1.353010 -0.282743 0.019827 
1.115802 1.288053 -0.258149 
1.316691 2.858849 -0.258418 
1.395303 -1.853540 0.059890 
1.203180 -0.282743 -0.167256 
1.185039 1.288053 -0.317606 
1.409678 2.858849 -0.056037 
1.329749 -1.853540 -0.020257 
1.117996 -0.282743 -0.276493 
1.348700 1.288053 -0.216971 
1.384559 2.858849 0.058915 
1.167328 -1.853540 -0.202249 
1.227309 -0.282743 -0.307734 
1.407184 1.288053 -0.020715 
1.301993 2.858849 -0.063992 
1.131432 -1.853540 -0.289665 
1.370597 -0.282743 -0.176775 
1.373476 1.288053 0.043725 
1.149354 2.858849 -0.222640 
1.258589 -1.853540 -0.294811 
1.404060 -0.282743 0.006635 
1.386236 1.319469 0.056024 
1.182251 2.890265 -0.228744 
1.291847 -1.822124 -0.290442 
1.419480 -0.251327 0.024731 
1.297563 1.319469 -0.091075 
1.174398 2.890265 -0.309941 
1.415886 -1.822124 -0.119249 
1.375889 -0.251327 0.043209 
1.160906 1.319469 -0.252801 
1.325504 2.890265 -0.270065 
1.412885 -1.822124 0.059247 
1.260990 -0.251327 -0.134710 
1.193900 1.319469 -0.320861 
1.428646 2.890265 -0.067334 
1.360353 -1.822124 0.016953 
1.147195 -0.251327 -0.276522 
1.362756 1.319469 -0.231491 
1.402331 2.890265 0.078419 
1.213914 -1.822124 -0.188055 
1.238650 -0.251327 -0.314349 
1.427362 1.319469 -0.021594 
1.335673 2.890265 -0.033331 
1.158046 -1.822124 -0.291195 
1.388077 -0.251327 -0.185629 
1.391920 1.319469 0.064988 
1.192082 2.890265 -0.216061 
1.274347 -1.822124 -0.299367 
1.422307 -0.251327 0.008165 
1.312108 1.319469 -0.071528 
1.168651 2.890265 -0.302778 
1.406178 -1.822124 -0.144816 
1.382219 -0.251327 0.051307 
1.173316 1.319469 -0.238687 
1.305378 2.890265 -0.283311 
1.417186 -1.822124 0.039489 
1.283963 -0.251327 -0.107571 
1.180049 1.319469 -0.316018 
1.423189 2.890265 -0.096153 
1.369805 -1.822124 0.034890 
1.151168 -0.251327 -0.264823 
1.343624 1.319469 -0.254606 
1.408207 2.890265 0.073300 
1.237346 -1.822124 -0.161590 
1.213102 -0.251327 -0.320285 
1.429346 1.319469 -0.044864 
1.349991 2.890265 -0.005315 
1.151066 -1.822124 -0.283547 
1.374968 -0.251327 -0.211173 
1.397742 1.319469 0.073606 
1.203144 2.890265 -0.201639 
1.255224 -1.822124 -0.307927 
1.425094 -0.251327 -0.008520 
1.325649 1.319469 -0.050974 
1.163213 2.890265 -0.295772 
1.395660 -1.822124 -0.168917 
1.387978 -0.251327 0.058571 
1.185484 1.319469 -0.224769 
1.286388 2.890265 -0.293265 
1.420369 -1.822124 0.019257 
1.302423 -0.251327 -0.084824 
1.172511 1.319469 -0.307559 
1.412791 2.890265 -0.127817 
1.378039 -1.822124 0.045940 
1.165019 -0.251327 -0.248114 
1.318715 1.319469 -0.274899 
1.414441 2.890265 0.052884 
1.269178 -1.822124 -0.125159 
1.188421 -0.251327 -0.319823 
1.427439 1.319469 -0.076394 
1.363668 2.890265 0.023757 
1.147338 -1.822124 -0.273231 
1.357220 -0.251327 -0.239108 
1.404149 1.319469 0.078298 
1.220121 2.890265 -0.180932 
1.231021 -1.822124 -0.316569 
1.428132 -0.251327 -0.028282 
1.340141 1.319469 -0.025073 
1.155968 2.890265 -0.288831 
1.384117 -1.822124 -0.193592 
1.393755 -0.251327 0.067587 
1.195711 1.319469 -0.211503 
1.268281 2.890265 -0.302095 
1.423165 -1.822124 0.002399 
1.316752 -0.251327 -0.064927 
1.167064 1.319469 -0.300173 
1.402435 2.890265 -0.153469 
1.384282 -1.822124 0.053552 
1.178134 -0.251327 -0.233466 
1.298275 1.319469 -0.287108 
1.418420 2.890265 0.031603 
1.291374 -1.822124 -0.098712 
1.176839 -0.251327 -0.312882 
1.419524 1.319469 -0.108437 
1.373113 2.890265 0.039599 
1.155974 -1.822124 -0.258589 
1.334080 -0.251327 -0.263283 
1.410765 1.319469 0.066563 
1.250052 2.890265 -0.147271 
1.202149 -1.822124 -0.321201 
1.429371 -0.251327 -0.056588 
1.355813 1.319469 0.007175 
1.148431 2.890265 -0.279993 
1.368742 -1.822124 -0.222116 
1.400194 -0.251327 0.076846 
1.208210 1.319469 -0.194995 
1.246790 2.890265 -0.311444 
1.426331 -1.822124 -0.014995 
1.330826 -0.251327 -0.042030 
1.160495 1.319469 -0.293503 
1.391922 2.890265 -0.177393 
1.389996 -1.822124 0.061946 
1.188710 -0.251327 -0.220454 
1.280361 1.319469 -0.296427 
1.421374 2.890265 0.013746 
1.307359 -1.822124 -0.078126 
1.170458 -0.251327 -0.305228 
1.409612 1.319469 -0.136304 
1.380152 2.890265 0.048782 
1.168961 -1.822124 -0.243538 
1.312156 -0.251327 -0.279263 
1.415858 1.319469 0.046563 
1.276586 2.890265 -0.116358 
1.183909 -1.822124 -0.318317 
1.425763 -0.251327 -0.085526 
1.366674 1.319469 0.029584 
1.148412 2.890265 -0.269621 
1.351269 -1.822124 -0.246444 
1.405993 -0.251327 0.076950 
1.227341 1.319469 -0.172775 
1.222974 2.890265 -0.318536 
1.428810 -1.822124 -0.035466 
1.344645 -0.251327 -0.016281 
1.153728 1.319469 -0.286474 
1.380070 2.890265 -0.201554 
1.395572 -1.822124 0.070346 
1.199080 -0.251327 -0.207070 
1.262371 1.319469 -0.304766 
1.424031 2.890265 -0.002740 
1.320938 -1.822124 -0.058583 
1.165389 -0.251327 -0.298010 
1.399181 1.319469 -0.160906 
1.386061 2.890265 0.055786 
1.181902 -1.822124 -0.229157 
1.292411 -0.251327 -0.290151 
1.419388 1.319469 0.025318 
1.297040 2.890265 -0.091732 
1.174600 -1.822124 -0.310196 
1.416210 -0.251327 -0.118326 
1.375655 1.319469 0.042912 
1.160468 2.890265 -0.253303 
1.326239 -1.822124 -0.269516 
1.412710 -0.251327 0.059911 
1.260077 1.319469 -0.135767 
1.194547 2.890265 -0.320934 
1.428742 -1.822124 -0.066386 
1.359982 -0.251327 0.016168 
1.147242 1.319469 -0.276846 
1.363308 2.890265 -0.230679 
1.402143 -1.822124 0.078353 
1.213338 -0.251327 -0.188731 
1.239409 1.319469 -0.314104 
1.427276 2.890265 -0.020950 
1.335223 -1.822124 -0.034147 
1.158260 -0.251327 -0.291425 
1.388460 1.319469 -0.184839 
1.391737 2.890265 0.064720 
1.191731 -1.822124 -0.216504 
1.274942 -0.251327 -0.299091 
1.422220 1.319469 0.008733 
1.311641 2.890265 -0.072179 
1.168814 -1.822124 -0.303035 
1.406541 -0.251327 -0.143952 
1.382012 1.319469 0.051076 
1.172844 2.890265 -0.239200 
1.306084 -1.822124 -0.282914 
1.417056 -0.251327 0.040257 
1.283205 1.319469 -0.108472 
1.180411 2.890265 -0.316297 
1.423505 -1.822124 -0.094976 
1.369474 -0.251327 0.034374 
1.150785 1.319469 -0.265387 
1.344508 2.890265 -0.253727 
1.407959 -1.822124 0.073818 
1.236165 -0.251327 -0.162910 
1.214203 1.319469 -0.320130 
1.429306 2.890265 -0.043774 
1.349403 -1.822124 -0.006549 
1.151355 -0.251327 -0.283880 
1.375551 1.319469 -0.210100 
1.397501 2.890265 0.073253 
1.202683 -1.822124 -0.202255 
1.256027 -0.251327 -0.307577 
1.424975 1.319469 -0.007891 
1.325137 2.890265 -0.051826 
1.163465 -1.822124 -0.296004 
1.396034 -0.251327 -0.168065 
1.387775 1.319469 0.058252 
1.185131 2.890265 -0.225220 
1.287012 -1.822124 -0.292940 
1.420266 -0.251327 0.019858 
1.398742 1.350885 0.072553 
1.218093 2.921681 -0.227299 
1.320972 -1.790708 -0.285714 
1.434014 -0.219911 0.040331 
1.321936 1.350885 -0.077730 
1.206056 2.921681 -0.312476 
1.436836 -1.790708 -0.105634 
1.389427 -0.219911 0.059811 
1.197232 1.350885 -0.254508 
1.353792 2.921681 -0.263548 
1.425192 -1.790708 0.075100 
1.289519 -0.219911 -0.123922 
1.224331 1.350885 -0.322074 
1.447454 2.921681 -0.052553 
1.375991 -1.790708 0.033368 
1.182605 -0.219911 -0.280575 
1.389171 1.350885 -0.222493 
1.413185 2.921681 0.094690 
1.247518 -1.790708 -0.182046 
1.268445 -0.219911 -0.312614 
1.444327 1.350885 -0.006314 
1.355196 2.921681 -0.017920 
1.191735 -1.790708 -0.294697 
1.412233 -0.219911 -0.174413 
1.403745 1.350885 0.081462 
1.227433 2.921681 -0.213126 
1.303757 -1.790708 -0.295578 
1.437785 -0.219911 0.023657 
1.334753 1.350885 -0.057348 
1.201025 2.921681 -0.305643 
1.428326 -1.790708 -0.132016 
1.395101 -0.219911 0.067878 
1.209486 1.350885 -0.238542 
1.334225 2.921681 -0.277887 
1.430814 -1.790708 0.055180 
1.309881 -0.219911 -0.095072 
1.211119 1.350885 -0.318207 
1.443131 2.921681 -0.081931 
1.384027 -1.790708 0.051482 
1.187294 -0.219911 -0.268020 
1.371182 1.350885 -0.246994 
1.419488 2.921681 0.089347 
1.268515 -1.790708 -0.152961 
1.243167 -0.219911 -0.320171 
1.447292 1.350885 -0.029793 
1.367340 2.921681 0.010733 
1.185697 -1.790708 -0.287466 
1.400387 -0.219911 -0.201129 
1.408930 1.350885 0.089986 
1.237709 2.921681 -0.197086 
1.284867 -1.790708 -0.305206 
1.441441 -0.219911 0.006857 
1.346574 1.350885 -0.036074 
1.196326 2.921681 -0.298936 
1.418995 -1.790708 -0.157014 
1.400288 -0.219911 0.075084 
1.221181 1.350885 -0.222842 
1.315610 2.921681 -0.288824 
1.435223 -1.790708 0.034822 
1.326230 -0.219911 -0.071193 
1.204401 1.350885 -0.310202 
1.434134 2.921681 -0.114460 
1.391353 -1.790708 0.062534 
1.201333 -0.219911 -0.249204 
1.347216 1.350885 -0.268761 
1.427187 2.921681 0.068677 
1.296778 -1.790708 -0.113720 
1.219037 -0.219911 -0.321426 
1.446594 1.350885 -0.061764 
1.378775 2.921681 0.040255 
1.183015 -1.790708 -0.277148 
1.384014 -0.219911 -0.230541 
1.415026 1.350885 0.094507 
1.253113 2.921681 -0.174174 
1.260889 -1.790708 -0.315301 
1.445393 -0.219911 -0.013056 
1.359015 1.350885 -0.009453 
1.189938 2.921681 -0.292454 
1.408670 -1.790708 -0.182727 
1.405385 -0.219911 0.084033 
1.230827 1.350885 -0.208038 
1.297774 2.921681 -0.298635 
1.438953 -1.790708 0.017854 
1.338830 -0.219911 -0.050499 
1.199692 1.350885 -0.303113 
1.425009 2.921681 -0.140978 
1.396982 -1.790708 0.070100 
1.214141 -0.219911 -0.232625 
1.327274 1.350885 -0.282048 
1.432540 2.921681 0.047245 
1.316454 -1.790708 -0.085742 
1.208215 -0.219911 -0.315273 
1.439992 1.350885 -0.094522 
1.386948 2.921681 0.056204 
1.192251 -1.790708 -0.261041 
1.362055 -0.219911 -0.256266 
1.422549 1.350885 0.082501 
1.279813 2.921681 -0.137429 
1.232388 -1.790708 -0.321834 
1.447772 -0.219911 -0.041653 
1.372204 1.350885 0.023445 
1.183487 2.921681 -0.284047 
1.394696 -1.790708 -0.212620 
1.411151 -0.219911 0.093175 
1.242345 1.350885 -0.189728 
1.276512 2.921681 -0.309221 
1.442990 -1.790708 0.000335 
1.351036 -0.219911 -0.026859 
1.193896 1.350885 -0.296848 
1.415671 2.921681 -0.165831 
1.402050 -1.790708 0.078442 
1.224252 -0.219911 -0.218028 
1.309682 1.350885 -0.292312 
1.436543 2.921681 0.029275 
1.330577 -1.790708 -0.064209 
1.202587 -0.219911 -0.307994 
1.431352 1.350885 -0.123216 
1.393237 2.921681 0.065368 
1.205231 -1.790708 -0.244035 
1.340838 -0.219911 -0.273483 
1.429028 1.350885 0.062304 
1.303342 2.921681 -0.104368 
1.214728 -1.790708 -0.320240 
1.445274 -0.219911 -0.071071 
1.381322 1.350885 0.046140 
1.184325 2.921681 -0.273290 
1.378425 -1.790708 -0.238313 
1.416987 -0.219911 0.093089 
1.259586 1.350885 -0.165197 
1.252922 2.921681 -0.317777 
1.446376 -1.790708 -0.020302 
1.362837 -0.219911 -0.000459 
1.187991 1.350885 -0.290235 
1.405016 2.921681 -0.191053 
1.406998 -1.790708 0.086764 
1.233959 -0.219911 -0.203110 
1.291937 1.350885 -0.301636 
1.440086 2.921681 0.012679 
1.342485 -1.790708 -0.043932 
1.198244 -0.219911 -0.301040 
1.422122 1.350885 -0.148693 
1.398585 2.921681 0.072317 
1.217759 -1.790708 -0.227764 
1.321525 -0.219911 -0.285394 
1.433887 1.350885 0.040922 
1.321473 2.921681 -0.078418 
1.206234 -1.790708 -0.312720 
1.437118 -0.219911 -0.104684 
1.389217 1.350885 0.059515 
1.196793 2.921681 -0.255076 
1.354502 -1.790708 -0.262958 
1.424970 -0.219911 0.075770 
1.288709 1.350885 -0.125055 
1.224960 2.921681 -0.322101 
1.447514 -1.790708 -0.051590 
1.375680 -0.219911 0.032573 
1.182623 1.350885 -0.280906 
1.389683 2.921681 -0.221637 
1.413000 -1.790708 0.094630 
1.246998 -0.219911 -0.182794 
1.269197 1.350885 -0.312323 
1.444212 2.921681 -0.005664 
1.354810 -1.790708 -0.018758 
1.191921 -0.219911 -0.294914 
1.412576 1.350885 -0.173589 
1.403582 2.921681 0.081196 
1.227104 -1.790708 -0.213620 
1.304343 -0.219911 -0.295270 
1.437667 1.350885 0.024229 
1.334342 2.921681 -0.058024 
1.201163 -1.790708 -0.305892 
1.428647 -0.219911 -0.131121 
1.394912 1.350885 0.067649 
1.209027 2.921681 -0.239123 
1.334914 -1.790708 -0.277454 
1.430634 -0.219911 0.055954 
1.309209 1.350885 -0.096024 
1.211453 2.921681 -0.318462 
1.443399 -1.790708 -0.080726 
1.383738 -0.219911 0.050963 
1.186891 1.350885 -0.268647 
1.372023 2.921681 -0.246057 
1.419200 -1.790708 0.089876 
1.267463 -0.219911 -0.154401 
1.244253 1.350885 -0.319943 
1.447209 2.921681 -0.028691 
1.366846 -1.790708 0.009475 
1.185944 -0.219911 -0.287783 
1.400918 1.350885 -0.200004 
1.408715 2.921681 0.089637 
1.237285 -1.790708 -0.197769 
1.285662 -0.219911 -0.304810 
1.441290 1.350885 0.007491 
1.346131 2.921681 -0.036953 
1.196551 -1.790708 -0.299152 
1.419328 -0.219911 -0.156129 
1.400109 1.350885 0.074767 
1.220845 2.921681 -0.223346 
1.316223 -1.790708 -0.288466 
1.435086 -0.219911 0.035427 
1.409064 1.382301 0.091129 
1.252678 2.953097 -0.221319 
1.349185 -1.759292 -0.277574 
1.447026 -0.188496 0.058398 
1.343654 1.382301 -0.061480 
1.238186 2.953097 -0.311775 
1.456078 -1.759292 -0.089199 
1.400544 -0.188496 0.078441 
1.233117 1.382301 -0.251757 
1.380331 2.953097 -0.253417 
1.435913 -1.759292 0.093313 
1.315576 -0.188496 -0.109722 
1.255324 1.382301 -0.320252 
1.464967 2.953097 -0.035054 
1.388948 -1.759292 0.051894 
1.218228 -0.188496 -0.280624 
1.413225 1.382301 -0.209995 
1.422311 2.953097 0.113140 
1.278951 -1.759292 -0.171821 
1.298416 -0.188496 -0.307797 
1.459955 1.382301 0.011585 
1.371932 2.953097 -0.000091 
1.225734 -1.759292 -0.294571 
1.434117 -0.188496 -0.160051 
1.413538 1.382301 0.100009 
1.261166 2.953097 -0.205699 
1.332666 -1.759292 -0.288502 
1.451796 -0.188496 0.041669 
1.354673 1.382301 -0.040445 
1.233801 2.953097 -0.305133 
1.448515 -1.759292 -0.116301 
1.405703 -0.188496 0.086482 
1.244721 1.382301 -0.233851 
1.361824 2.953097 -0.268955 
1.442893 -1.759292 0.073299 
1.333215 -0.188496 -0.079493 
1.242722 1.382301 -0.317271 
1.461592 2.953097 -0.064943 
1.395708 -1.759292 0.070115 
1.223376 -0.188496 -0.266939 
1.396607 1.382301 -0.235754 
1.429144 2.953097 0.107675 
1.297310 -1.759292 -0.140527 
1.273700 -0.188496 -0.317037 
1.463966 1.382301 -0.012045 
1.381929 2.953097 0.029015 
1.220594 -1.759292 -0.287568 
1.423435 -0.188496 -0.187746 
1.418258 1.382301 0.108489 
1.270327 2.953097 -0.188155 
1.314403 -1.759292 -0.299321 
1.456387 -0.188496 0.024810 
1.364730 1.382301 -0.018623 
1.229779 2.953097 -0.298578 
1.440167 -1.759292 -0.142073 
1.410459 -0.188496 0.093651 
1.255503 1.382301 -0.216387 
1.344053 2.953097 -0.281011 
1.448571 -1.759292 0.052871 
1.347359 -0.188496 -0.054719 
1.236739 1.382301 -0.309565 
1.453683 2.953097 -0.098254 
1.402293 -1.759292 0.081157 
1.237040 -0.188496 -0.245795 
1.374132 1.382301 -0.259036 
1.438360 2.953097 0.086855 
1.321869 -1.759292 -0.098992 
1.250216 -0.188496 -0.319972 
1.464411 1.382301 -0.044403 
1.391242 2.953097 0.058833 
1.218852 -1.759292 -0.276976 
1.408487 -0.188496 -0.218419 
1.424217 1.382301 0.112926 
1.283855 2.953097 -0.163306 
1.291037 -1.759292 -0.310977 
1.461341 -0.188496 0.004808 
1.375105 1.382301 0.008527 
1.224203 2.953097 -0.292394 
1.430910 -1.759292 -0.168659 
1.415035 -0.188496 0.102566 
1.264212 1.382301 -0.200114 
1.326897 2.953097 -0.291929 
1.453292 -1.759292 0.035846 
1.358166 -0.188496 -0.033406 
1.232696 1.382301 -0.302624 
1.445544 2.953097 -0.125533 
1.407451 -1.759292 0.088689 
1.249039 -0.188496 -0.227239 
1.355204 1.382301 -0.273529 
1.445123 2.953097 0.065336 
1.338911 -1.759292 -0.069788 
1.240093 -0.188496 -0.314483 
1.458861 1.382301 -0.077815 
1.398306 2.953097 0.074839 
1.228287 -1.759292 -0.259108 
1.388087 -0.188496 -0.245615 
1.432731 1.382301 0.100766 
1.307147 2.953097 -0.123999 
1.263163 -1.759292 -0.319446 
1.464901 -0.188496 -0.024020 
1.385872 1.382301 0.041876 
1.218789 2.953097 -0.284190 
1.418271 -1.759292 -0.199696 
1.420322 -0.188496 0.111654 
1.274408 1.382301 -0.180155 
1.306280 2.953097 -0.303879 
1.458283 -1.759292 0.018263 
1.368465 -0.188496 -0.009207 
1.227623 1.382301 -0.296619 
1.437199 2.953097 -0.151177 
1.412019 -1.759292 0.097000 
1.258295 -0.188496 -0.211087 
1.338365 1.382301 -0.284868 
1.450225 2.953097 0.047305 
1.351091 -1.759292 -0.047512 
1.235142 -0.188496 -0.307434 
1.451214 1.382301 -0.107249 
1.403995 2.953097 0.083983 
1.240734 -1.759292 -0.240002 
1.368101 -0.188496 -0.264151 
1.440637 1.382301 0.080452 
1.327552 2.953097 -0.089196 
1.246100 -1.759292 -0.319080 
1.463390 -0.188496 -0.053870 
1.393375 1.382301 0.064753 
1.220321 2.953097 -0.272782 
1.403329 -1.759292 -0.226585 
