1.262253 2.858849 -0.288616 
1.401225 -1.853540 -0.000557 
1.276715 -0.282743 -0.098882 
1.147718 1.288053 -0.296320 
1.381613 2.858849 -0.148346 
1.364034 -1.853540 0.025159 
1.145880 -0.282743 -0.232313 
1.275565 1.288053 -0.283052 
1.400542 2.858849 0.015233 
1.262047 -1.853540 -0.113379 
1.151664 -0.282743 -0.304250 
1.392621 1.288053 -0.124521 
1.357362 2.858849 0.019854 
1.131018 -1.853540 -0.246026 
1.296816 -0.282743 -0.271499 
1.398269 1.288053 0.038507 
1.235255 2.858849 -0.138936 
1.164145 -1.853540 -0.313363 
1.404163 -0.282743 -0.089265 
1.345330 1.288053 0.004079 
1.119140 2.858849 -0.262571 
1.324656 -1.853540 -0.247481 
1.392279 -0.282743 0.056678 
1.197670 1.288053 -0.174334 
1.193691 2.858849 -0.314237 
1.407617 -1.853540 -0.054520 
1.326419 -0.282743 -0.028769 
1.124311 1.288053 -0.274842 
1.346089 2.858849 -0.217317 
1.384193 -1.853540 0.051826 
1.176790 -0.282743 -0.196407 
1.221364 1.288053 -0.306644 
1.405542 2.858849 -0.033391 
1.308937 -1.853540 -0.057379 
1.134025 -0.282743 -0.282004 
1.358641 1.288053 -0.194076 
1.377403 2.858849 0.041055 
1.168651 -1.853540 -0.207621 
1.238454 -0.282743 -0.299251 
1.403369 1.288053 -0.021894 
1.297188 2.858849 -0.074613 
1.140638 -1.853540 -0.286233 
1.365991 -0.282743 -0.179034 
1.372780 1.288053 0.033584 
1.163766 2.858849 -0.214581 
1.249367 -1.853540 -0.294075 
1.402069 -0.282743 -0.013677 
1.288743 1.288053 -0.085612 
1.144477 2.858849 -0.289752 
1.371766 -1.853540 -0.167424 
1.369305 -0.282743 0.029163 
1.158390 1.288053 -0.220720 
1.258584 2.858849 -0.290066 
1.401382 -1.853540 -0.004739 
1.280417 -0.282743 -0.095044 
1.146911 1.288053 -0.294154 
1.378462 2.858849 -0.154491 
1.365694 -1.853540 0.026213 
1.150162 -0.282743 -0.228507 
1.269950 1.288053 -0.285458 
1.400855 2.858849 0.008459 
1.268490 -1.853540 -0.107131 
1.149764 -0.282743 -0.300918 
1.388104 1.288053 -0.134830 
1.360309 2.858849 0.022425 
1.137049 -1.853540 -0.240296 
1.287737 -0.282743 -0.276962 
1.399458 1.288053 0.029144 
1.247162 2.858849 -0.127642 
1.157729 -1.853540 -0.310266 
1.400359 -0.282743 -0.103338 
1.350632 1.288053 0.011961 
1.122032 2.858849 -0.256518 
1.314235 -1.853540 -0.257983 
1.394959 -0.282743 0.052205 
1.211443 1.288053 -0.161363 
1.181112 2.858849 -0.315350 
1.407355 -1.853540 -0.066702 
1.334188 -0.282743 -0.015206 
1.120860 1.288053 -0.270738 
1.338918 2.858849 -0.228747 
1.387335 -1.853540 0.055521 
1.182581 -0.282743 -0.189662 
1.212002 1.288053 -0.309891 
1.406513 2.858849 -0.040005 
1.315002 -1.853540 -0.047833 
1.130548 -0.282743 -0.279710 
1.354618 1.288053 -0.201921 
1.379752 2.858849 0.044941 
1.171148 -1.853540 -0.204003 
1.232806 -0.282743 -0.301839 
1.404098 1.288053 -0.025768 
1.301223 2.858849 -0.068930 
1.138490 -1.853540 -0.284731 
1.363419 -0.282743 -0.184295 
1.374393 1.288053 0.036024 
1.165691 2.858849 -0.212037 
1.245437 -1.853540 -0.295888 
1.402472 -0.282743 -0.016928 
1.291950 1.288053 -0.081638 
1.143238 2.858849 -0.288268 
1.369397 -1.853540 -0.172056 
1.370652 -0.282743 0.030607 
1.160902 1.288053 -0.218098 
1.254729 2.858849 -0.291643 
1.401593 -1.853540 -0.008836 
1.284093 -0.282743 -0.091067 
1.146031 1.288053 -0.292066 
1.375352 2.858849 -0.160440 
1.367316 -1.853540 0.027317 
1.154231 -0.282743 -0.224814 
1.264576 1.288053 -0.287621 
1.401086 2.858849 0.001991 
1.274355 -1.853540 -0.101330 
1.148343 -0.282743 -0.297608 
1.383469 1.288053 -0.144548 
1.362981 2.858849 0.024352 
1.143426 -1.853540 -0.234558 
1.278950 -0.282743 -0.281449 
1.400280 1.288053 0.019137 
1.258074 2.858849 -0.117230 
1.153100 -1.853540 -0.306052 
1.395001 -0.282743 -0.118552 
1.355561 1.288053 0.017958 
1.128059 2.858849 -0.249123 
1.301863 -1.853540 -0.268003 
1.397440 -0.282743 0.043069 
1.228463 1.288053 -0.145373 
1.168450 2.858849 -0.314438 
1.405535 -1.853540 -0.082315 
1.342296 -0.282743 -0.000975 
1.118887 1.288053 -0.265246 
1.329317 2.858849 -0.241965 
1.390848 -1.853540 0.057305 
1.192146 -0.282743 -0.179698 
1.199626 1.288053 -0.313165 
1.407421 2.858849 -0.049457 
1.322745 -1.853540 -0.035025 
1.126195 -0.282743 -0.276545 
1.385435 1.319469 0.044291 
1.195317 2.890265 -0.220511 
1.284679 -1.822124 -0.289159 
1.418586 -0.251327 0.005609 
1.308244 1.319469 -0.081729 
1.177904 2.890265 -0.297846 
1.401070 -1.822124 -0.149053 
1.382373 -0.251327 0.041253 
1.188352 1.319469 -0.228416 
1.294711 2.890265 -0.284541 
1.417412 -1.822124 0.017238 
1.298986 -0.251327 -0.093035 
1.179832 1.319469 -0.303625 
1.408835 2.890265 -0.131514 
1.378098 -1.822124 0.038192 
1.176932 -0.251327 -0.240258 
1.309856 1.319469 -0.277051 
1.415310 2.890265 0.035721 
1.283015 -1.822124 -0.111426 
1.184706 -0.251327 -0.312079 
1.419334 1.319469 -0.102878 
1.370742 2.890265 0.030731 
1.161092 -1.822124 -0.257506 
1.333732 -0.251327 -0.260840 
1.410365 1.319469 0.060115 
1.254331 2.890265 -0.144182 
1.201696 -1.822124 -0.318386 
1.427040 -0.251327 -0.065327 
1.358268 1.319469 0.008857 
1.153292 2.890265 -0.274213 
1.359991 -1.822124 -0.231981 
1.402710 -0.251327 0.071297 
1.222697 1.319469 -0.180675 
1.232869 2.890265 -0.313466 
1.426347 -1.822124 -0.033664 
1.341218 -0.251327 -0.026294 
1.160654 1.319469 -0.284172 
1.377649 2.890265 -0.201420 
1.395517 -1.822124 0.062535 
1.208261 -0.251327 -0.200339 
1.256781 1.319469 -0.303756 
1.423038 2.890265 -0.016176 
1.327552 -1.822124 -0.051877 
1.168912 -0.251327 -0.289418 
1.387380 1.319469 -0.180257 
1.390304 2.890265 0.052606 
1.201950 -1.822124 -0.210707 
1.271235 -0.251327 -0.296228 
1.420616 1.319469 -0.006035 
1.318357 2.890265 -0.067226 
1.174078 -1.822124 -0.292845 
1.393441 -0.251327 -0.166173 
1.386690 1.319469 0.046271 
1.197194 2.890265 -0.217903 
1.281156 -1.822124 -0.290996 
1.419094 -0.251327 0.002308 
1.311067 1.319469 -0.077891 
1.176982 2.890265 -0.296352 
1.398886 -1.822124 -0.153972 
1.383604 -0.251327 0.042507 
1.191109 1.319469 -0.225293 
1.290711 2.890265 -0.286451 
1.417914 -1.822124 0.012629 
1.302754 -0.251327 -0.088477 
1.178932 1.319469 -0.301377 
1.405855 2.890265 -0.138546 
1.379829 -1.822124 0.039589 
1.181334 -0.251327 -0.235661 
1.303855 1.319469 -0.280252 
1.416250 2.890265 0.028632 
1.289527 -1.822124 -0.103937 
1.182262 -0.251327 -0.309085 
1.415709 1.319469 -0.113896 
1.373690 2.890265 0.034311 
1.166363 -1.822124 -0.251342 
1.324867 -0.251327 -0.267715 
1.412442 1.319469 0.052202 
1.265344 2.890265 -0.131579 
1.193930 -1.822124 -0.317329 
1.425480 -0.251327 -0.077670 
1.363014 1.319469 0.018344 
1.153643 2.890265 -0.269574 
1.352281 -1.822124 -0.242222 
1.405233 -0.251327 0.070710 
1.231090 1.319469 -0.170704 
1.222858 2.890265 -0.316158 
1.427204 -1.822124 -0.042230 
1.346675 -0.251327 -0.015325 
1.157664 1.319469 -0.281598 
1.372964 2.890265 -0.210501 
1.397665 -1.822124 0.066113 
1.211570 -0.251327 -0.195384 
1.250250 1.319469 -0.306795 
1.424059 2.890265 -0.020742 
1.331432 -1.822124 -0.044938 
1.166582 -0.251327 -0.287999 
1.384767 1.319469 -0.186169 
1.391792 2.890265 0.055425 
1.203717 -1.822124 -0.207821 
1.267189 -0.251327 -0.298377 
1.421281 1.319469 -0.009047 
1.321072 2.890265 -0.062916 
1.172722 -1.822124 -0.291726 
1.391559 -0.251327 -0.170470 
1.387791 1.319469 0.047961 
1.198925 2.890265 -0.215533 
1.277989 -1.822124 -0.292581 
1.419528 -0.251327 -0.000689 
1.313558 1.319469 -0.074456 
1.176219 2.890265 -0.294979 
1.396862 -1.822124 -0.158375 
1.384698 -0.251327 0.043548 
1.193654 1.319469 -0.222425 
1.287092 2.890265 -0.288084 
1.418322 -1.822124 0.008387 
1.306089 -0.251327 -0.084409 
1.178292 1.319469 -0.299247 
1.402988 2.890265 -0.144925 
1.381376 -1.822124 0.040627 
1.185570 -0.251327 -0.231296 
1.298309 1.319469 -0.282921 
1.416990 2.890265 0.021770 
1.295339 -1.822124 -0.097255 
1.180623 -0.251327 -0.305867 
1.411700 1.319469 -0.124546 
1.376386 2.890265 0.036879 
1.172496 -1.822124 -0.244808 
1.315888 -0.251327 -0.273601 
1.414260 1.319469 0.042719 
1.276098 2.890265 -0.119302 
1.187822 -1.822124 -0.314687 
1.422385 -0.251327 -0.092094 
1.367662 1.319469 0.026351 
1.156939 2.890265 -0.263071 
1.342059 -1.822124 -0.253324 
1.408198 -0.251327 0.066110 
1.243725 1.319469 -0.156256 
1.210470 2.890265 -0.318123 
1.427549 -1.822124 -0.054633 
1.353391 -0.251327 -0.001377 
1.154634 1.319469 -0.277747 
1.366110 2.890265 -0.222501 
1.400471 -1.822124 0.069730 
1.217051 -0.251327 -0.187856 
1.240972 1.319469 -0.310625 
1.425368 2.890265 -0.027467 
1.336743 -1.822124 -0.035027 
1.163365 -0.251327 -0.285977 
1.381012 1.319469 -0.194372 
1.393815 2.890265 0.059294 
1.206147 -1.822124 -0.203815 
1.261594 -0.251327 -0.301298 
1.422217 1.319469 -0.012987 
1.324643 2.890265 -0.056975 
1.170735 -1.822124 -0.290382 
1.389188 -0.251327 -0.175957 
1.389199 1.319469 0.050400 
1.200812 2.890265 -0.212703 
1.274104 -1.822124 -0.294613 
1.420114 -0.251327 -0.003995 
1.316421 1.319469 -0.070280 
1.175113 2.890265 -0.293574 
1.394686 -1.822124 -0.163199 
1.385915 -0.251327 0.044986 
1.196112 1.319469 -0.219463 
1.283288 2.890265 -0.289860 
1.418774 -1.822124 0.004229 
1.309394 -0.251327 -0.080205 
1.177575 1.319469 -0.297200 
1.400145 2.890265 -0.151109 
1.382882 -1.822124 0.041714 
1.189573 -0.251327 -0.227073 
1.293005 1.319469 -0.285340 
1.417621 2.890265 0.015214 
1.300629 -1.822124 -0.091076 
1.179456 -0.251327 -0.302631 
1.407532 1.319469 -0.134608 
1.378859 2.890265 0.038789 
1.178889 -1.822124 -0.238230 
1.307200 -0.251327 -0.278491 
1.415737 1.319469 0.032587 
1.285944 2.890265 -0.108070 
1.183552 -1.822124 -0.310792 
1.417793 -0.251327 -0.107742 
1.372063 1.319469 0.032407 
1.163307 2.890265 -0.254841 
1.329856 -1.822124 -0.263976 
1.411303 -0.251327 0.056826 
1.259198 1.319469 -0.138620 
1.198095 2.890265 -0.318097 
1.426505 -1.822124 -0.070563 
1.360385 -0.251327 0.013191 
1.153173 1.319469 -0.272335 
1.356825 2.890265 -0.236407 
1.403782 -1.822124 0.071395 
1.225981 -0.251327 -0.176705 
1.228721 1.319469 -0.314695 
1.426754 2.890265 -0.037080 
1.343487 -1.822124 -0.021776 
1.159365 -0.251327 -0.283155 
1.398774 1.350885 0.060693 
1.230272 2.921681 -0.217621 
1.313929 -1.790708 -0.284640 
1.434192 -0.219911 0.021118 
1.331599 1.350885 -0.067947 
1.210292 2.921681 -0.299813 
1.423557 -1.790708 -0.136466 
1.395954 -0.219911 0.057684 
1.223682 1.350885 -0.226489 
1.323754 2.921681 -0.279507 
1.432367 -1.790708 0.032829 
1.323376 -0.219911 -0.079761 
1.211759 1.350885 -0.305581 
1.430449 2.921681 -0.118318 
1.391948 -1.790708 0.054670 
1.212735 -0.219911 -0.239898 
1.338547 1.350885 -0.271256 
1.429155 2.921681 0.051433 
1.309161 -1.790708 -0.099116 
1.215919 -0.219911 -0.313832 
1.439623 1.350885 -0.088849 
1.385227 2.921681 0.047234 
1.197098 -1.790708 -0.259427 
1.361658 -0.219911 -0.253736 
1.422588 1.350885 0.076036 
1.283671 2.921681 -0.134058 
1.232099 -1.790708 -0.319003 
1.445806 -0.219911 -0.050535 
1.374482 1.350885 0.025133 
1.188564 2.921681 -0.277590 
1.386503 -1.790708 -0.223072 
1.414089 -0.219911 0.087501 
1.255455 1.350885 -0.173782 
1.262806 2.921681 -0.312026 
1.443854 -1.790708 -0.018493 
1.360124 -0.219911 -0.010713 
1.194775 1.350885 -0.287218 
1.402680 2.921681 -0.190971 
1.407512 -1.790708 0.078880 
1.242364 -0.219911 -0.195402 
1.286468 1.350885 -0.300847 
1.439760 2.921681 -0.000849 
1.348444 -1.790708 -0.037008 
1.202260 -0.219911 -0.291900 
1.411397 1.350885 -0.168884 
1.403024 2.921681 0.068991 
1.236513 -1.790708 -0.206788 
1.300724 -0.219911 -0.292464 
1.436838 1.350885 0.009379 
1.340481 2.921681 -0.052876 
1.206961 -1.790708 -0.294989 
1.416777 -0.219911 -0.154234 
1.399879 1.350885 0.062669 
1.232045 2.921681 -0.214729 
1.310473 -1.790708 -0.286670 
1.434879 -0.219911 0.017791 
1.334089 1.350885 -0.063950 
1.209506 2.921681 -0.298354 
1.421618 -1.790708 -0.141566 
1.397085 -0.219911 0.058928 
1.226300 1.350885 -0.222982 
1.319839 2.921681 -0.281622 
1.433131 -1.790708 0.028189 
1.326724 -0.219911 -0.074991 
1.211043 1.350885 -0.303351 
1.427813 2.921681 -0.125585 
1.393558 -1.790708 0.056051 
1.216982 -0.219911 -0.234688 
1.332694 1.350885 -0.274763 
1.430532 2.921681 0.044297 
1.314954 -1.790708 -0.091214 
1.213744 -0.219911 -0.310968 
1.436489 1.350885 -0.100162 
1.387877 2.921681 0.050818 
1.202385 -1.790708 -0.252479 
1.353119 -0.219911 -0.261124 
1.425214 1.350885 0.068039 
1.293453 2.921681 -0.120538 
1.224574 -1.790708 -0.318482 
1.444726 -0.219911 -0.063086 
1.378493 1.350885 0.034748 
1.189256 2.921681 -0.272733 
1.379296 -1.790708 -0.233901 
1.416672 -0.219911 0.086832 
1.262974 1.350885 -0.162850 
1.252904 2.921681 -0.315357 
1.445066 -1.790708 -0.027143 
1.364740 -0.219911 0.000507 
1.192129 1.350885 -0.284831 
1.398434 2.921681 -0.200482 
1.409403 -1.790708 0.082428 
1.245393 -0.219911 -0.189956 
1.280011 1.350885 -0.304280 
1.440995 2.921681 -0.005455 
1.351780 -1.790708 -0.029858 
1.200138 -0.219911 -0.290639 
1.409067 1.350885 -0.175045 
1.404305 2.921681 0.071801 
1.238161 -1.790708 -0.203615 
1.296740 -0.219911 -0.294849 
1.437655 1.350885 0.006341 
1.342845 2.921681 -0.048412 
1.205740 -1.790708 -0.293951 
1.415106 -0.219911 -0.158701 
1.400853 1.350885 0.064355 
1.233672 2.921681 -0.212101 
1.307364 -1.790708 -0.288430 
1.435472 -0.219911 0.014770 
1.336283 1.350885 -0.060379 
1.208867 2.921681 -0.297006 
1.419815 -1.790708 -0.146136 
1.398095 -0.219911 0.059959 
1.228706 1.350885 -0.219763 
1.316293 2.921681 -0.283441 
1.433776 -1.790708 0.023917 
1.329686 -0.219911 -0.070742 
1.210570 1.350885 -0.301220 
1.425266 2.921681 -0.132188 
1.395013 -1.790708 0.057071 
1.221035 -0.219911 -0.229745 
1.327275 1.350885 -0.277708 
1.431682 2.921681 0.037390 
1.320128 -1.790708 -0.084187 
1.212373 -0.219911 -0.307811 
1.432977 1.350885 -0.111128 
1.390353 2.921681 0.053372 
1.208422 -1.790708 -0.245068 
1.344417 -0.219911 -0.267495 
1.427660 1.350885 0.058480 
1.303009 2.921681 -0.107461 
1.218782 -1.790708 -0.316249 
1.442214 -0.219911 -0.077806 
1.382505 1.350885 0.042831 
1.192834 2.921681 -0.265638 
1.369620 -1.790708 -0.245703 
1.419988 -0.219911 0.082120 
1.274241 1.350885 -0.147107 
1.240693 2.921681 -0.318141 
1.445903 -1.790708 -0.039690 
1.370390 -0.219911 0.014729 
1.189556 1.350885 -0.281128 
1.392161 2.921681 -0.213084 
1.411953 -1.790708 0.085991 
1.250367 -0.219911 -0.181675 
1.270828 1.350885 -0.308678 
1.442608 2.921681 -0.012239 
1.356321 -1.790708 -0.019669 
1.197220 -0.219911 -0.288838 
1.405706 1.350885 -0.183605 
1.406046 2.921681 0.075655 
1.240416 -1.790708 -0.199217 
1.291222 -0.219911 -0.298100 
1.438785 1.350885 0.002367 
1.345939 2.921681 -0.042270 
1.203934 -1.790708 -0.292736 
1.413000 -0.219911 -0.164408 
1.402081 1.350885 0.066787 
1.235444 2.921681 -0.208977 
1.303547 -1.790708 -0.290681 
1.436231 -0.219911 0.011437 
1.338794 1.350885 -0.056042 
1.207903 2.921681 -0.295653 
1.417879 -1.790708 -0.151145 
1.399200 -0.219911 0.061387 
1.231023 1.350885 -0.216455 
1.312564 2.921681 -0.285416 
1.434456 -1.790708 0.019727 
1.332615 -0.219911 -0.066359 
1.210019 1.350885 -0.299177 
1.422735 2.921681 -0.138597 
1.396426 -1.790708 0.058141 
1.224841 -0.219911 -0.224978 
1.322085 1.350885 -0.280393 
1.432692 2.921681 0.030792 
1.324837 -1.790708 -0.077709 
1.211464 -0.219911 -0.304594 
1.429297 1.350885 -0.121514 
1.392656 2.921681 0.055260 
1.214626 -1.790708 -0.237598 
1.335958 -0.219911 -0.272832 
1.429778 1.350885 0.048278 
1.311767 2.921681 -0.095571 
1.214882 -1.790708 -0.312609 
1.438296 -0.219911 -0.093840 
1.386410 1.350885 0.048913 
1.199333 2.921681 -0.256429 
1.357932 -1.790708 -0.257101 
1.423757 -0.219911 0.072710 
1.287994 1.350885 -0.128079 
1.228596 2.921681 -0.318963 
1.445474 -1.790708 -0.055854 
1.376265 -0.219911 0.029529 
1.188599 1.350885 -0.275650 
1.383554 2.921681 -0.227746 
1.415161 -1.790708 0.087566 
1.258401 -0.219911 -0.169424 
1.258701 1.350885 -0.313517 
1.444404 2.921681 -0.021941 
1.362046 -1.790708 -0.006089 
1.193626 -0.219911 -0.286285 
1.409893 1.382301 0.079178 
1.263757 2.953097 -0.210344 
1.342408 -1.759292 -0.276760 
1.448244 -0.188496 0.039111 
1.352286 1.382301 -0.051362 
1.242978 2.953097 -0.298333 
1.444020 -1.759292 -0.120939 
1.407251 -0.188496 0.076187 
1.257749 1.382301 -0.220134 
1.351800 2.953097 -0.271049 
1.445746 -1.759292 0.050872 
1.345136 -0.188496 -0.063573 
1.244059 1.382301 -0.304196 
1.450198 2.953097 -0.102257 
1.403426 -1.759292 0.073209 
1.247634 -0.188496 -0.235080 
1.365879 1.382301 -0.261943 
1.441402 2.953097 0.069548 
1.332752 -1.759292 -0.083695 
1.247602 -0.188496 -0.312396 
1.458327 1.382301 -0.072042 
1.397198 2.953097 0.065800 
1.232778 -1.759292 -0.256993 
1.387666 -0.188496 -0.243025 
1.433172 1.382301 0.094279 
1.310588 2.953097 -0.120405 
1.263000 -1.759292 -0.316557 
1.463235 -0.188496 -0.033035 
1.388011 1.382301 0.043562 
1.223941 2.953097 -0.276931 
1.410705 -1.759292 -0.210669 
1.423708 -0.188496 0.105903 
1.285993 1.382301 -0.162823 
1.292961 2.953097 -0.307497 
1.460004 -1.759292 -0.000687 
1.376268 -0.188496 0.007234 
1.229091 1.382301 -0.286490 
1.425392 2.953097 -0.177260 
1.417546 -1.759292 0.097346 
1.274539 -0.188496 -0.186182 
1.315976 1.382301 -0.294744 
1.455034 2.953097 0.017048 
1.366595 -1.759292 -0.019586 
1.235829 -0.188496 -0.290745 
1.433182 1.382301 -0.154396 
1.413640 2.953097 0.087468 
1.269369 -1.759292 -0.198525 
1.329738 -0.188496 -0.285420 
1.451551 1.382301 0.027321 
1.359895 2.953097 -0.035850 
1.240088 -1.759292 -0.293581 
1.437965 -0.188496 -0.139265 
1.410877 1.382301 0.081151 
1.265361 2.953097 -0.207179 
1.339099 -1.759292 -0.279005 
1.449120 -0.188496 0.035770 
1.354430 1.382301 -0.047241 
1.242312 2.953097 -0.296878 
1.442287 -1.759292 -0.126196 
1.408307 -0.188496 0.077424 
1.260144 1.382301 -0.216257 
1.348062 2.953097 -0.273395 
1.446781 -1.759292 0.046212 
1.348047 -0.188496 -0.058637 
1.243498 1.382301 -0.301943 
1.447841 2.953097 -0.109731 
1.404951 -1.759292 0.074578 
1.251581 -0.188496 -0.229260 
1.360319 1.382301 -0.265792 
1.443225 2.953097 0.062384 
1.337794 -1.759292 -0.075463 
1.245665 -0.188496 -0.309610 
1.455578 1.382301 -0.083622 
1.399605 2.953097 0.069382 
1.237876 -1.759292 -0.249199 
1.379651 -0.188496 -0.250944 
1.436364 1.382301 0.086231 
1.319091 2.953097 -0.106140 
1.255730 -1.759292 -0.316545 
1.462582 -0.188496 -0.045772 
1.391338 1.382301 0.053259 
1.224886 2.953097 -0.271747 
1.404073 -1.759292 -0.222022 
1.426405 -0.188496 0.105192 
1.292558 1.382301 -0.151075 
1.283291 2.953097 -0.311493 
1.461597 -1.759292 -0.009399 
1.380053 -0.188496 0.018633 
1.226776 1.382301 -0.284222 
1.421564 2.953097 -0.187132 
1.419241 -1.759292 0.100881 
1.277197 -0.188496 -0.180286 
1.309715 1.382301 -0.298605 
1.456510 2.953097 0.012421 
1.369375 -1.759292 -0.012277 
1.233908 -0.188496 -0.289607 
1.431107 1.382301 -0.160768 
1.414753 2.953097 0.090276 
1.270834 -1.759292 -0.195080 
1.325901 -0.188496 -0.288065 
1.452537 1.382301 0.024270 
1.361897 2.953097 -0.031269 
1.238992 -1.759292 -0.292599 
1.436477 -0.188496 -0.143878 
1.411750 1.382301 0.082834 
1.266827 2.953097 -0.204306 
1.336118 -1.759292 -0.280958 
1.449883 -0.188496 0.032735 
1.356319 1.382301 -0.043564 
1.241780 2.953097 -0.295528 
1.440672 -1.759292 -0.130910 
1.409257 -0.188496 0.078447 
1.262335 1.382301 -0.212704 
1.344671 2.953097 -0.275421 
1.447671 -1.759292 0.041922 
1.350624 -0.188496 -0.054246 
1.243165 1.382301 -0.299770 
1.445555 2.953097 -0.116530 
1.406345 -1.759292 0.075584 
1.255320 -0.188496 -0.223752 
1.355159 1.382301 -0.269049 
1.444792 2.953097 0.055451 
1.342304 -1.759292 -0.068162 
1.244523 -0.188496 -0.306455 
1.452458 1.382301 -0.094870 
1.401912 2.953097 0.071924 
1.243596 -1.759292 -0.240876 
1.371439 -0.188496 -0.257838 
1.439453 1.382301 0.076625 
1.327399 2.953097 -0.092416 
1.250238 -1.759292 -0.314670 
1.460553 -0.188496 -0.060763 
1.394781 1.382301 0.061387 
1.228577 2.953097 -0.263932 
1.395100 -1.759292 -0.234479 
1.430115 -0.188496 0.100414 
1.302381 1.382301 -0.134255 
1.271367 2.953097 -0.315106 
1.462936 -1.759292 -0.022061 
1.384666 -0.188496 0.033045 
1.224627 1.382301 -0.280564 
1.415873 2.953097 -0.200244 
1.421617 -1.759292 0.104420 
1.281549 -0.188496 -0.171335 
1.300784 1.382301 -0.303613 
1.458462 2.953097 0.005603 
1.373138 -1.759292 -0.001883 
1.231278 -0.188496 -0.287973 
1.428104 1.382301 -0.169627 
1.416267 2.953097 0.094126 
1.272827 -1.759292 -0.190312 
1.320575 -0.188496 -0.291680 
1.453885 1.382301 0.020278 
1.364501 2.953097 -0.024972 
1.237358 -1.759292 -0.291480 
1.434605 -0.188496 -0.149773 
1.412831 1.382301 0.085265 
1.268416 2.953097 -0.200901 
1.332452 -1.759292 -0.283452 
1.450828 -0.188496 0.029387 
1.358467 1.382301 -0.039104 
1.240942 2.953097 -0.294197 
1.438942 -1.759292 -0.136079 
1.410277 -0.188496 0.079870 
1.264437 1.382301 -0.209066 
1.341102 2.953097 -0.277620 
1.448587 -1.759292 0.037715 
1.353163 -0.188496 -0.049724 
1.242754 1.382301 -0.297693 
1.443284 2.953097 -0.123135 
1.407696 -1.759292 0.076640 
1.258811 -0.188496 -0.218460 
1.350207 1.382301 -0.272032 
1.446190 2.953097 0.048826 
1.346408 -1.759292 -0.061449 
1.243831 -0.188496 -0.303197 
1.449168 1.382301 -0.105544 
1.404097 2.953097 0.073793 
1.249395 -1.759292 -0.232507 
1.363421 -0.188496 -0.263670 
1.442223 1.382301 0.066381 
1.335020 2.953097 -0.079999 
1.246670 -1.759292 -0.311215 
1.457168 -0.188496 -0.077147 
1.398266 1.382301 0.067479 
1.234944 2.953097 -0.253632 
1.384173 -1.759292 -0.246624 
1.434580 -0.188496 0.090930 
1.314347 1.382301 -0.114087 
1.259605 2.953097 -0.316756 
1.463087 -1.759292 -0.038428 
