1.369455 2.953097 0.001199 
1.217663 -1.759292 -0.305562 
1.444966 -0.188496 -0.139095 
1.408350 1.382301 0.107115 
1.238641 2.953097 -0.234243 
1.357909 -1.759292 -0.277877 
1.444088 -0.188496 0.082356 
1.331331 1.382301 -0.077532 
1.237186 2.953097 -0.325984 
1.467742 -1.759292 -0.044711 
1.391520 -0.188496 0.071965 
1.206789 1.382301 -0.286611 
1.417146 2.953097 -0.210374 
1.419571 -1.759292 0.127314 
1.263961 -0.188496 -0.190470 
1.311330 1.382301 -0.306907 
1.458290 2.953097 0.037430 
1.361598 -1.759292 -0.017411 
1.220761 -0.188496 -0.311576 
1.452491 1.382301 -0.115649 
1.404372 2.953097 0.100899 
1.228393 -1.759292 -0.249425 
1.373996 -0.188496 -0.265379 
1.437763 1.382301 0.100008 
1.315901 2.953097 -0.104531 
1.248882 -1.759292 -0.327522 
1.469009 -0.188496 -0.021945 
1.386269 1.382301 0.055415 
1.205933 2.953097 -0.295048 
1.428470 -1.759292 -0.187305 
1.415112 -0.188496 0.125692 
1.250535 1.382301 -0.211290 
1.331637 2.953097 -0.297171 
1.452805 -1.759292 0.060139 
1.348836 -0.188496 -0.042704 
1.224711 1.382301 -0.322022 
1.463594 2.953097 -0.075513 
1.397236 -1.759292 0.090597 
1.209883 -0.188496 -0.275389 
1.402441 1.382301 -0.235439 
1.425283 2.953097 0.125940 
1.280320 -1.759292 -0.163526 
1.287143 -0.188496 -0.317542 
1.463656 1.382301 0.015490 
1.372749 2.953097 0.010520 
1.215429 -1.759292 -0.303852 
1.442368 -0.188496 -0.147551 
1.409595 1.382301 0.110545 
1.240773 2.953097 -0.230217 
1.353302 -1.759292 -0.281570 
1.445725 -0.188496 0.078351 
1.334784 1.382301 -0.070946 
1.234524 2.953097 -0.325593 
1.467321 -1.759292 -0.049840 
1.392561 -0.188496 0.075690 
1.206812 1.382301 -0.285025 
1.414936 2.953097 -0.214688 
1.420386 -1.759292 0.127761 
1.266148 -0.188496 -0.186800 
1.307773 1.382301 -0.308645 
1.459159 2.953097 0.034137 
1.363406 -1.759292 -0.013255 
1.219977 -0.188496 -0.310310 
1.450938 1.382301 -0.120811 
1.405243 2.953097 0.102403 
1.230528 -1.759292 -0.246246 
1.370573 -0.188496 -0.268304 
1.439162 1.382301 0.096477 
1.319373 2.953097 -0.098464 
1.245892 -1.759292 -0.327692 
1.469090 -0.188496 -0.025985 
1.387313 1.382301 0.059228 
1.205408 2.953097 -0.293999 
1.426895 -1.759292 -0.191112 
1.415682 -0.188496 0.126740 
1.251848 1.382301 -0.209009 
1.329183 2.953097 -0.298638 
1.453542 -1.759292 0.057823 
1.350349 -0.188496 -0.039640 
1.223913 1.382301 -0.321224 
1.462777 2.953097 -0.079310 
1.397898 -1.759292 0.092095 
1.211032 -0.188496 -0.273457 
1.400147 1.382301 -0.238554 
1.426263 2.953097 0.124675 
1.283309 -1.759292 -0.158694 
1.283300 -0.188496 -0.318956 
1.464388 1.382301 0.012025 
1.374302 2.953097 0.014934 
1.214548 -1.759292 -0.302813 
1.440873 -0.188496 -0.151999 
1.410282 1.382301 0.112021 
1.242253 2.953097 -0.227721 
1.350572 -1.759292 -0.283524 
1.446681 -0.188496 0.075604 
1.336898 1.382301 -0.067035 
1.233157 2.953097 -0.324979 
1.466774 -1.759292 -0.053866 
1.393354 -0.188496 0.077896 
1.207498 1.382301 -0.283270 
1.412713 2.953097 -0.218484 
1.421291 -1.759292 0.127325 
1.268994 -0.188496 -0.182357 
1.303762 1.382301 -0.310306 
1.460063 2.953097 0.029840 
1.365560 -1.759292 -0.008479 
1.219412 -0.188496 -0.308366 
1.448626 1.382301 -0.127805 
1.406476 2.953097 0.103874 
1.234062 -1.759292 -0.241282 
1.365412 -0.188496 -0.272241 
1.441244 1.382301 0.090485 
1.324597 2.953097 -0.089470 
1.241955 -1.759292 -0.327176 
1.468714 -0.188496 -0.033667 
1.413660 1.413717 0.127159 
1.269132 2.984513 -0.230632 
1.387921 -1.727876 -0.262909 
1.450405 -0.157080 0.108450 
1.347420 1.413717 -0.066928 
1.270776 2.984513 -0.323737 
1.484469 -1.727876 -0.014990 
1.398308 -0.157080 0.087544 
1.239532 1.413717 -0.289257 
1.445260 2.984513 -0.183217 
1.421749 -1.727876 0.148103 
1.286488 -0.157080 -0.192766 
1.351563 1.413717 -0.291760 
1.465542 2.984513 0.073187 
1.369503 -1.727876 -0.013863 
1.254575 -0.157080 -0.316744 
1.478673 1.413717 -0.067898 
1.406216 2.984513 0.115153 
1.248929 -1.727876 -0.264947 
1.419234 -0.157080 -0.230270 
1.433777 1.413717 0.141187 
1.315970 2.984513 -0.133889 
1.305712 -1.727876 -0.314879 
1.479056 -0.157080 0.026149 
1.388826 1.413717 0.043291 
1.246507 2.984513 -0.298707 
1.458981 -1.727876 -0.141853 
1.416995 -0.157080 0.134661 
1.276935 1.413717 -0.215098 
1.373417 2.984513 -0.274916 
1.457041 -1.727876 0.092773 
1.357816 -0.157080 -0.043484 
1.262900 1.413717 -0.321248 
1.482855 2.984513 -0.037732 
1.401995 -1.727876 0.100662 
1.242908 -0.157080 -0.279009 
1.433986 1.413717 -0.205989 
1.426809 2.984513 0.146872 
1.299949 -1.727876 -0.166954 
1.330339 -0.157080 -0.302859 
1.472565 1.413717 0.048468 
1.380426 2.984513 0.013656 
1.251975 -1.727876 -0.304969 
1.467288 -0.157080 -0.111945 
1.413199 1.413717 0.124653 
1.268712 2.984513 -0.232249 
1.389755 -1.727876 -0.260774 
1.449639 -0.157080 0.109364 
1.346390 1.413717 -0.069696 
1.272192 2.984513 -0.323090 
1.484150 -1.727876 -0.014667 
1.398311 -0.157080 0.086083 
1.240596 1.413717 -0.288318 
1.444544 2.984513 -0.184082 
1.422264 -1.727876 0.146946 
1.288305 -0.157080 -0.189897 
1.349428 1.413717 -0.292550 
1.466362 2.984513 0.069584 
1.371052 -1.727876 -0.010753 
1.254672 -0.157080 -0.314519 
1.476816 1.413717 -0.075389 
1.407491 2.984513 0.116340 
1.252874 -1.727876 -0.258910 
1.413768 -0.157080 -0.236804 
1.436863 1.413717 0.135780 
1.322717 2.984513 -0.120170 
1.297157 -1.727876 -0.318052 
1.480900 -0.157080 0.017702 
1.391335 1.413717 0.053702 
1.244635 2.984513 -0.296673 
1.456040 -1.727876 -0.151591 
1.418125 -0.157080 0.138031 
1.279202 1.413717 -0.209915 
1.368345 2.984513 -0.279047 
1.459142 -1.727876 0.087998 
1.360832 -0.157080 -0.036193 
1.260671 1.413717 -0.320311 
1.482071 2.984513 -0.044912 
1.403047 -1.727876 0.104444 
1.244128 -0.157080 -0.275796 
1.430523 1.413717 -0.212254 
1.428390 2.984513 0.146025 
1.303808 -1.727876 -0.159186 
1.324235 -0.157080 -0.305926 
1.474302 1.413717 0.042273 
1.382918 2.984513 0.021180 
1.251022 -1.727876 -0.302548 
1.464543 -0.157080 -0.121469 
1.414623 1.413717 0.126960 
1.272432 2.984513 -0.225487 
1.383675 -1.727876 -0.265823 
1.452593 -0.157080 0.102173 
1.351285 1.413717 -0.059072 
1.268436 2.984513 -0.322095 
1.483606 -1.727876 -0.024934 
1.400078 -0.157080 0.092244 
1.242076 1.413717 -0.283597 
1.439347 2.984513 -0.194927 
1.424606 -1.727876 0.146543 
1.294654 -0.157080 -0.177869 
1.339462 1.413717 -0.297802 
1.469762 2.984513 0.057535 
1.376460 -1.727876 0.002339 
1.253585 -0.157080 -0.308541 
1.471186 1.413717 -0.097373 
1.411030 2.984513 0.120877 
1.263071 -1.727876 -0.242305 
1.398864 -0.157080 -0.252404 
1.445006 1.413717 0.119622 
1.338432 2.984513 -0.086998 
1.279552 -1.727876 -0.322806 
1.483818 -0.157080 -0.001915 
1.395944 1.413717 0.075720 
1.240748 2.984513 -0.292586 
1.449799 -1.727876 -0.171103 
1.420186 -0.157080 0.145047 
1.282970 1.413717 -0.200450 
1.358786 2.984513 -0.286776 
1.462846 -1.727876 0.080134 
1.365751 -0.157080 -0.023381 
1.256731 1.413717 -0.319017 
1.480750 2.984513 -0.056265 
1.404548 -1.727876 0.110754 
1.245519 -0.157080 -0.271402 
1.425644 1.413717 -0.220900 
1.430521 2.984513 0.145113 
1.308607 -1.727876 -0.149018 
1.316325 -0.157080 -0.310078 
1.476445 1.413717 0.035639 
1.385539 2.984513 0.030594 
1.249030 -1.727876 -0.300957 
1.462257 -0.157080 -0.130165 
1.415646 1.413717 0.130318 
1.274351 2.984513 -0.221077 
1.379321 -1.727876 -0.269798 
1.454514 -0.157080 0.098204 
1.354142 1.413717 -0.052295 
1.265910 2.984513 -0.321899 
1.483410 -1.727876 -0.030136 
1.400869 -0.157080 0.095955 
1.242194 1.413717 -0.281914 
1.437300 2.984513 -0.199387 
1.425404 -1.727876 0.146962 
1.296531 -0.157080 -0.173920 
1.336067 1.413717 -0.299777 
1.470834 2.984513 0.054253 
1.377950 -1.727876 0.006552 
1.252919 -0.157080 -0.307292 
1.469828 1.413717 -0.102674 
1.411807 2.984513 0.122352 
1.265040 -1.727876 -0.238774 
1.395635 -0.157080 -0.255523 
1.446664 1.413717 0.116136 
1.341317 2.984513 -0.080700 
1.276685 -1.727876 -0.323197 
1.484097 -0.157080 -0.005988 
1.396729 1.413717 0.079535 
1.240333 2.984513 -0.291530 
1.448361 -1.727876 -0.175029 
1.420691 -0.157080 0.146055 
1.284117 1.413717 -0.197969 
1.356454 2.984513 -0.288401 
1.463736 -1.727876 0.077834 
1.367008 -0.157080 -0.020257 
1.256015 1.413717 -0.318260 
1.480083 2.984513 -0.060142 
1.405112 -1.727876 0.112234 
1.246654 -0.157080 -0.269247 
1.423493 1.413717 -0.224145 
1.431609 2.984513 0.143870 
1.311137 -1.727876 -0.143881 
1.312638 -0.157080 -0.311759 
1.477376 1.413717 0.032174 
1.386776 2.984513 0.035046 
1.248268 -1.727876 -0.299949 
1.460928 -0.157080 -0.134743 
1.416240 1.413717 0.131760 
1.275676 2.984513 -0.218338 
1.376739 -1.727876 -0.271917 
1.455660 -0.157080 0.095481 
1.355901 1.413717 -0.048279 
1.264635 2.984513 -0.321376 
1.483036 -1.727876 -0.034226 
1.401515 -0.157080 0.098148 
1.242924 1.413717 -0.279991 
1.435230 2.984513 -0.203317 
1.426356 -1.727876 0.146524 
1.298978 -0.157080 -0.169142 
1.332239 1.413717 -0.301701 
1.471997 2.984513 0.049966 
1.379741 -1.727876 0.011390 
1.252501 -0.157080 -0.305319 
1.467779 1.413717 -0.109860 
1.412951 2.984513 0.123788 
1.268275 -1.727876 -0.233259 
1.390762 -0.157080 -0.259750 
1.449175 1.413717 0.110217 
1.345674 2.984513 -0.071388 
1.272941 -1.727876 -0.322958 
1.484081 -0.157080 -0.013751 
1.416139 1.445133 0.148300 
1.300687 3.015929 -0.218228 
1.411827 -1.696460 -0.247810 
1.454841 -0.125664 0.129582 
1.364233 1.445133 -0.046253 
1.300619 3.015929 -0.316212 
1.496079 -1.696460 0.006789 
1.403430 -0.125664 0.109189 
1.273252 1.445133 -0.282379 
1.465604 3.015929 -0.164968 
1.422970 -1.696460 0.168807 
1.315297 -0.125664 -0.177451 
1.377176 1.445133 -0.278745 
1.472237 3.015929 0.094726 
1.381988 -1.696460 0.007603 
1.285866 -0.125664 -0.310114 
1.493151 1.445133 -0.046725 
1.409424 3.015929 0.136521 
1.282462 -1.696460 -0.255876 
1.441606 -0.125664 -0.213618 
1.435815 1.445133 0.161860 
1.339091 3.015929 -0.115281 
1.333583 -1.696460 -0.304886 
1.488438 -0.125664 0.047974 
1.397083 1.445133 0.065051 
1.279227 3.015929 -0.291855 
1.477339 -1.696460 -0.122390 
1.419019 -0.125664 0.155652 
1.307408 1.445133 -0.201406 
1.398003 3.015929 -0.260593 
1.462508 -1.696460 0.114103 
1.372645 -0.125664 -0.022388 
1.293391 1.445133 -0.314188 
1.495702 3.015929 -0.016143 
1.406199 -1.696460 0.122198 
1.276681 -0.125664 -0.271257 
1.455344 1.445133 -0.188481 
1.428270 3.015929 0.167524 
1.326315 -1.696460 -0.149993 
1.356989 -0.125664 -0.291166 
1.480700 1.445133 0.070193 
1.390825 3.015929 0.035324 
1.283983 -1.696460 -0.298036 
1.484114 -0.125664 -0.091703 
1.415845 1.445133 0.145832 
1.300330 3.015929 -0.219969 
1.413568 -1.696460 -0.245568 
1.454006 -0.125664 0.130485 
1.363437 1.445133 -0.049080 
1.301966 3.015929 -0.315451 
1.495744 -1.696460 0.007110 
1.403536 -0.125664 0.107735 
1.274256 1.445133 -0.281308 
1.464930 3.015929 -0.165864 
1.423581 -1.696460 0.167662 
1.316825 -0.125664 -0.174377 
1.375146 1.445133 -0.279653 
1.473269 3.015929 0.091154 
1.383292 -1.696460 0.010741 
1.286056 -0.125664 -0.307799 
1.491700 1.445133 -0.054353 
1.410632 3.015929 0.137681 
1.286103 -1.696460 -0.249198 
1.436426 -0.125664 -0.220418 
1.439329 1.445133 0.156525 
1.344475 3.015929 -0.101011 
1.325472 -1.696460 -0.308663 
1.490743 -0.125664 0.039544 
1.398851 1.445133 0.075463 
1.277600 3.015929 -0.289848 
1.474882 -1.696460 -0.132402 
1.419942 -0.125664 0.158955 
1.309311 1.445133 -0.195827 
1.393169 3.015929 -0.265015 
1.464916 -1.696460 0.109383 
1.375070 -0.125664 -0.014990 
1.291361 1.445133 -0.313375 
1.495307 3.015929 -0.023405 
1.406989 -1.696460 0.125941 
1.277880 -0.125664 -0.267755 
1.452147 1.445133 -0.194958 
1.429956 3.015929 0.166671 
1.329418 -1.696460 -0.141794 
1.351187 -0.125664 -0.294638 
1.482787 1.445133 0.064031 
1.392766 3.015929 0.042883 
1.283208 -1.696460 -0.295568 
1.481864 -0.125664 -0.101466 
1.417135 1.445133 0.148092 
1.303577 3.015929 -0.212619 
1.407772 -1.696460 -0.250927 
1.457440 -0.125664 0.123388 
1.367410 1.445133 -0.038242 
1.298506 3.015929 -0.314680 
1.495759 -1.696460 -0.003230 
1.404873 -0.125664 0.113850 
1.275775 1.445133 -0.276194 
1.460224 3.015929 -0.177058 
1.426021 -1.696460 0.167232 
1.322046 -0.125664 -0.161559 
1.365666 1.445133 -0.285513 
1.477375 3.015929 0.079200 
1.387700 -1.696460 0.023937 
1.285314 -0.125664 -0.301654 
1.487245 1.445133 -0.076791 
1.413905 3.015929 0.142128 
1.295338 -1.696460 -0.230943 
1.422249 -0.125664 -0.236742 
1.448663 1.445133 0.140599 
1.357032 3.015929 -0.066792 
1.308845 -1.696460 -0.314669 
1.494722 -0.125664 0.019916 
1.401901 1.445133 0.097428 
1.274223 3.015929 -0.285815 
1.469581 -1.696460 -0.152485 
1.421570 -0.125664 0.165826 
1.312407 1.445133 -0.185676 
1.384060 3.015929 -0.273321 
1.469117 -1.696460 0.101604 
1.378977 -0.125664 -0.002015 
1.287760 1.445133 -0.312315 
1.494600 3.015929 -0.034907 
1.408052 -1.696460 0.132182 
1.279253 -0.125664 -0.262979 
1.447626 1.445133 -0.203901 
1.432211 3.015929 0.165749 
1.333231 -1.696460 -0.131106 
1.343663 -0.125664 -0.299340 
1.485302 1.445133 0.057430 
1.394706 3.015929 0.052330 
1.281445 -1.696460 -0.294040 
1.480024 -0.125664 -0.110387 
1.417944 1.445133 0.151391 
1.305219 3.015929 -0.207854 
1.403626 -1.696460 -0.255143 
1.459626 -0.125664 0.119469 
1.369698 1.445133 -0.031343 
1.296163 3.015929 -0.314652 
1.495845 -1.696460 -0.008474 
1.405403 -0.125664 0.117532 
1.275940 1.445133 -0.274398 
1.458373 3.015929 -0.181661 
1.426815 -1.696460 0.167632 
1.323559 -0.125664 -0.157368 
1.362436 1.445133 -0.287709 
1.478637 3.015929 0.075941 
1.388876 -1.696460 0.028179 
1.284754 -0.125664 -0.300398 
1.486166 1.445133 -0.082211 
1.414590 3.015929 0.143577 
1.297090 -1.696460 -0.227084 
1.419173 -0.125664 -0.240022 
1.450567 1.445133 0.137163 
1.359345 3.015929 -0.060335 
1.306153 -1.696460 -0.315260 
1.495221 -0.125664 0.015830 
1.402417 1.445133 0.101225 
1.273888 3.015929 -0.284728 
1.468327 -1.696460 -0.156529 
1.422021 -0.125664 0.166810 
1.313354 1.445133 -0.183017 
1.381837 3.015929 -0.275087 
1.470148 -1.696460 0.099327 
1.379989 -0.125664 0.001143 
1.287131 1.445133 -0.311583 
1.494142 3.015929 -0.038843 
1.408516 -1.696460 0.133642 
1.280326 -0.125664 -0.260606 
1.445609 1.445133 -0.207264 
1.433412 3.015929 0.164517 
1.335250 -1.696460 -0.125721 
1.340161 -0.125664 -0.301277 
1.486426 1.445133 0.053979 
1.395623 3.015929 0.056793 
1.280789 -1.696460 -0.293035 
1.478928 -0.125664 -0.115087 
1.418450 1.445133 0.152804 
1.306352 3.015929 -0.204894 
1.401165 -1.696460 -0.257402 
1.460949 -0.125664 0.116780 
1.371123 1.445133 -0.027260 
1.294999 3.015929 -0.314200 
1.495693 -1.696460 -0.012603 
1.405896 -0.125664 0.119705 
1.276664 1.445133 -0.272302 
1.456474 3.015929 -0.185722 
1.427826 -1.696460 0.167188 
1.325545 -0.125664 -0.152306 
1.358797 1.445133 -0.289879 
1.480046 3.015929 0.071680 
1.390306 -1.696460 0.033045 
1.284452 -0.125664 -0.298365 
1.484496 1.445133 -0.089569 
1.415654 3.015929 0.144982 
1.299949 -1.696460 -0.221064 
1.414527 -0.125664 -0.244489 
1.453482 1.445133 0.131326 
1.362868 3.015929 -0.050808 
1.302670 -1.696460 -0.315265 
1.495626 -0.125664 0.008031 
1.414707 1.476549 0.171182 
1.328726 3.047345 -0.202089 
1.433883 -1.665044 -0.230156 
1.456022 -0.094248 0.152655 
1.377003 1.476549 -0.023611 
1.328344 3.047345 -0.305949 
1.503928 -1.665044 0.030124 
1.404201 -0.094248 0.132139 
1.304662 1.476549 -0.271804 
1.482796 3.047345 -0.144170 
1.420667 -1.665044 0.191923 
1.339970 -0.094248 -0.158758 
1.401017 1.476549 -0.263090 
1.475632 3.047345 0.117952 
1.390309 -1.665044 0.030683 
1.315042 -0.094248 -0.300506 
1.503659 1.476549 -0.023745 
1.408483 3.047345 0.159390 
1.313189 -1.665044 -0.242917 
1.461674 -0.094248 -0.194398 
1.434563 1.476549 0.184982 
1.357927 3.047345 -0.094052 
1.359465 -1.665044 -0.292161 
1.494319 -0.094248 0.071341 
1.400999 1.476549 0.088156 
1.309728 3.047345 -0.281575 
1.492057 -1.665044 -0.100581 
1.417269 -0.094248 0.178582 
1.334085 1.476549 -0.184113 
1.420802 3.047345 -0.243685 
1.464701 -1.665044 0.137231 
1.383408 -0.094248 0.000506 
1.321759 1.476549 -0.304298 
1.504661 3.047345 0.007078 
1.406128 -1.665044 0.145098 
1.307946 -0.094248 -0.259694 
1.473944 1.476549 -0.168390 
1.426325 3.047345 0.190662 
1.348373 -1.665044 -0.129993 
1.381766 -0.094248 -0.276759 
1.485434 1.476549 0.093502 
1.396967 3.047345 0.058459 
1.313811 -1.665044 -0.287855 
1.497091 -0.094248 -0.069329 
1.414556 1.476549 0.168705 
1.328467 3.047345 -0.203949 
1.435508 -1.665044 -0.227808 
1.455112 -0.094248 0.153551 
1.376441 1.476549 -0.026476 
1.329622 3.047345 -0.305065 
1.503580 -1.665044 0.030443 
1.404415 -0.094248 0.130690 
1.305584 1.476549 -0.270599 
1.482184 3.047345 -0.145096 
1.421373 -1.665044 0.190762 
1.341186 -0.094248 -0.155520 
1.399076 1.476549 -0.264103 
1.476858 3.047345 0.114391 
1.391358 -1.665044 0.033832 
1.315315 -0.094248 -0.298052 
1.502616 1.476549 -0.031458 
1.409660 3.047345 0.160548 
1.316394 -1.665044 -0.235608 
1.456897 -0.094248 -0.201474 
1.438520 1.476549 0.179613 
1.362012 3.047345 -0.079392 
1.351757 -1.665044 -0.296547 
1.497038 -0.094248 0.062919 
1.402007 1.476549 0.098539 
1.308331 3.047345 -0.279533 
1.490178 -1.665044 -0.110807 
1.418041 -0.094248 0.181917 
1.335537 1.476549 -0.178185 
1.416220 3.047345 -0.248386 
1.467410 -1.665044 0.132534 
1.385223 -0.094248 0.007962 
1.319928 1.476549 -0.303578 
1.504627 3.047345 -0.000230 
1.406683 -1.665044 0.148830 
1.309057 -0.094248 -0.255875 
1.471130 1.476549 -0.175079 
1.428147 3.047345 0.189810 
1.350703 -1.665044 -0.121464 
1.376238 -0.094248 -0.280624 
1.487846 1.476549 0.087358 
1.398333 3.047345 0.066018 
1.313195 -1.665044 -0.285282 
1.495396 -0.094248 -0.079259 
1.415760 1.476549 0.170973 
1.331115 3.047345 -0.196067 
1.430031 -1.665044 -0.233465 
1.459014 -0.094248 0.146473 
1.379493 1.476549 -0.015506 
1.326453 3.047345 -0.304482 
1.504092 -1.665044 0.020059 
1.405350 -0.094248 0.136779 
1.307053 1.476549 -0.265036 
1.478150 3.047345 -0.156617 
1.423969 -1.665044 0.190343 
1.345184 -0.094248 -0.142068 
1.390037 1.476549 -0.270534 
1.481621 3.047345 0.102477 
1.394721 -1.665044 0.047060 
1.314885 -0.094248 -0.291605 
1.499389 1.476549 -0.054186 
1.412771 3.047345 0.164993 
1.324321 -1.665044 -0.215772 
1.443674 -0.094248 -0.218533 
1.449063 1.476549 0.163650 
1.371554 3.047345 -0.044456 
1.336038 -1.665044 -0.303811 
1.501952 -0.094248 0.043283 
1.403488 1.476549 0.120425 
1.305431 3.047345 -0.275425 
1.486041 -1.665044 -0.131360 
1.419358 -0.094248 0.188884 
1.337808 1.476549 -0.167438 
1.407572 3.047345 -0.257247 
1.472105 -1.665044 0.124798 
1.388073 -0.094248 0.021021 
1.316675 1.476549 -0.302699 
1.504496 3.047345 -0.011818 
1.407353 -1.665044 0.155058 
1.310319 -0.094248 -0.250683 
1.467128 1.476549 -0.184323 
1.430572 3.047345 0.188895 
1.353527 -1.665044 -0.110384 
1.369066 -0.094248 -0.285870 
1.490706 1.476549 0.080777 
1.399564 3.047345 0.075458 
1.311654 -1.665044 -0.283766 
1.494059 -0.094248 -0.088342 
1.416402 1.476549 0.174290 
1.332398 3.047345 -0.190980 
1.426120 -1.665044 -0.237915 
1.461466 -0.094248 0.142572 
1.381205 1.476549 -0.008533 
1.324292 3.047345 -0.304604 
1.504431 -1.665044 0.014791 
1.405635 -0.094248 0.140448 
1.307234 1.476549 -0.263101 
1.476570 3.047345 -0.161358 
1.424785 -1.665044 0.190757 
1.346309 -0.094248 -0.137686 
1.386958 1.476549 -0.272941 
1.483062 3.047345 0.099231 
1.395567 -1.665044 0.051308 
1.314424 -0.094248 -0.290310 
1.498611 1.476549 -0.059687 
1.413391 3.047345 0.166444 
1.325785 -1.665044 -0.211608 
1.440788 -0.094248 -0.221974 
1.451213 1.476549 0.160217 
1.373312 3.047345 -0.037894 
1.333513 -1.665044 -0.304598 
1.502643 -0.094248 0.039189 
1.403739 1.476549 0.124206 
1.305164 3.047345 -0.274282 
1.485024 -1.665044 -0.135508 
1.419777 -0.094248 0.189885 
1.338521 1.476549 -0.164630 
1.405456 3.047345 -0.259146 
1.473271 -1.665044 0.122532 
1.388830 -0.094248 0.024196 
1.316132 1.476549 -0.301970 
1.504241 3.047345 -0.015788 
1.407735 -1.665044 0.156515 
1.311285 -0.094248 -0.248087 
1.465309 1.476549 -0.187807 
1.431899 3.047345 0.187655 
1.355045 -1.665044 -0.104818 
1.365731 -0.094248 -0.288060 
1.492005 1.476549 0.077333 
1.400149 3.047345 0.079915 
1.311096 -1.665044 -0.282737 
1.493231 -0.094248 -0.093133 
1.416844 1.476549 0.175712 
1.333292 3.047345 -0.187824 
1.423790 -1.665044 -0.240309 
1.462963 -0.094248 0.139893 
1.382288 1.476549 -0.004410 
1.323238 3.047345 -0.304205 
1.504480 -1.665044 0.010638 
1.405990 -0.094248 0.142613 
1.307914 1.476549 -0.260815 
1.474914 3.047345 -0.165546 
1.425874 -1.665044 0.190315 
1.347814 -0.094248 -0.132402 
1.383490 1.476549 -0.275345 
1.484698 3.047345 0.094983 
1.396623 -1.665044 0.056178 
1.314224 -0.094248 -0.288174 
1.497355 1.476549 -0.067161 
1.414410 3.047345 0.167853 
1.328162 -1.665044 -0.205124 
1.436407 -0.094248 -0.226675 
1.454527 1.476549 0.154389 
1.376017 3.047345 -0.028228 
1.330281 -1.665044 -0.304825 
1.503418 -0.094248 0.031366 
1.409018 1.507964 0.194296 
1.352369 3.078761 -0.182799 
1.452587 -1.633628 -0.209764 
1.453221 -0.062832 0.176659 
1.385138 1.507964 0.000578 
1.353709 3.078761 -0.292809 
1.508652 -1.633628 0.054757 
1.400488 -0.062832 0.155704 
1.332614 1.507964 -0.257739 
1.495875 3.078761 -0.121163 
1.414156 -1.633628 0.214744 
1.360128 -0.062832 -0.137409 
1.422198 1.507964 -0.244592 
1.475343 3.078761 0.142387 
1.393852 -1.633628 0.054960 
