1.408661 1.288053 -0.005114 
1.292714 2.858849 -0.072745 
1.129781 -1.853540 -0.299414 
1.385528 -0.282743 -0.151754 
1.367707 1.288053 0.044474 
1.125080 2.858849 -0.240976 
1.286691 -1.853540 -0.284098 
1.402254 -0.282743 0.043753 
1.239686 1.288053 -0.130628 
1.155335 2.858849 -0.319139 
1.410179 -1.853540 -0.079624 
1.344789 -0.282743 0.011290 
1.105179 1.288053 -0.271956 
1.341376 2.858849 -0.233412 
1.389155 -1.853540 0.073182 
1.162708 -0.282743 -0.201208 
1.223012 1.288053 -0.313298 
1.410205 2.858849 -0.013664 
1.301290 -1.853540 -0.060822 
1.125191 -0.282743 -0.296050 
1.380610 1.288053 -0.163226 
1.370989 2.858849 0.049864 
1.128430 -1.853540 -0.236494 
1.278982 -0.282743 -0.289191 
1.403679 1.288053 0.037879 
1.248453 2.858849 -0.121449 
1.149704 -1.853540 -0.318067 
1.409215 -0.282743 -0.086594 
1.347955 1.288053 0.017714 
1.103601 2.858849 -0.270043 
1.338126 -1.853540 -0.238473 
1.390426 -0.282743 0.074981 
1.164890 1.288053 -0.198688 
1.219235 2.858849 -0.314779 
1.410759 -1.853540 -0.015963 
1.303729 -0.282743 -0.057108 
1.123614 1.288053 -0.295323 
1.379564 2.858849 -0.165928 
1.371802 -1.853540 0.051636 
1.128517 -0.282743 -0.235787 
1.277691 1.288053 -0.290252 
1.404004 2.858849 0.037487 
1.249523 -1.853540 -0.120126 
1.148800 -0.282743 -0.318229 
1.409436 1.288053 -0.086645 
1.348159 2.858849 0.018564 
1.102801 -1.853540 -0.270385 
1.338821 -0.282743 -0.237957 
1.390308 1.288053 0.075870 
1.163017 2.858849 -0.200007 
1.220861 -1.853540 -0.314662 
1.410837 -0.282743 -0.013623 
1.302178 1.288053 -0.058900 
1.123774 2.858849 -0.296673 
1.381667 -1.853540 -0.162130 
1.370892 -0.282743 0.051269 
1.125455 1.288053 -0.238190 
1.281637 2.858849 -0.288413 
1.403543 -1.853540 0.042228 
1.244129 -0.282743 -0.125326 
1.151525 1.288053 -0.319870 
1.411083 2.858849 -0.079916 
1.345717 -1.853540 0.014852 
1.102017 -0.282743 -0.273280 
1.344088 1.288053 -0.231315 
1.388701 2.858849 0.076625 
1.155268 -1.853540 -0.206315 
1.229556 -0.282743 -0.312729 
1.410484 1.288053 -0.003967 
1.294696 2.858849 -0.068097 
1.125943 -1.853540 -0.301785 
1.389320 -0.282743 -0.146772 
1.367027 1.288053 0.048049 
1.115794 2.858849 -0.246523 
1.295865 -1.853540 -0.280230 
1.401316 -0.282743 0.057122 
1.223751 1.288053 -0.144851 
1.163894 2.858849 -0.322939 
1.413753 -1.853540 -0.061595 
1.337454 -0.282743 0.000147 
1.104071 1.288053 -0.279984 
1.355732 2.858849 -0.213918 
1.384490 -1.853540 0.073917 
1.142123 -0.282743 -0.217780 
1.246948 1.288053 -0.307261 
1.409088 2.858849 0.014212 
1.278790 -1.853540 -0.086677 
1.131929 -0.282743 -0.311090 
1.401968 1.288053 -0.116778 
1.359006 2.858849 0.039071 
1.102209 -1.853540 -0.260759 
1.321625 -0.282743 -0.259556 
1.395716 1.288053 0.076366 
1.182725 2.858849 -0.181778 
1.197365 -1.853540 -0.320704 
1.412970 -0.282743 -0.032105 
1.317820 1.288053 -0.035104 
1.115643 2.858849 -0.289442 
1.370643 -1.853540 -0.185165 
1.377069 -0.282743 0.060771 
1.133869 1.288053 -0.228561 
1.265274 2.858849 -0.297683 
1.406154 -1.853540 0.027967 
1.262293 -0.282743 -0.106109 
1.141175 1.288053 -0.315748 
1.407048 2.858849 -0.098426 
1.352799 -1.853540 0.027632 
1.101584 -0.282743 -0.266806 
1.332542 1.288053 -0.246617 
1.392454 2.858849 0.077287 
1.169220 -1.853540 -0.194044 
1.212585 -0.282743 -0.317145 
1.386757 1.319469 0.067896 
1.167315 2.890265 -0.238133 
1.301815 -1.822124 -0.289910 
1.419016 -0.251327 0.046804 
1.282492 1.319469 -0.105939 
1.176028 2.890265 -0.322171 
1.429387 -1.822124 -0.080869 
1.366669 -0.251327 0.036612 
1.137698 1.319469 -0.276845 
1.362180 2.890265 -0.237485 
1.403085 -1.822124 0.089431 
1.204291 -0.251327 -0.194577 
1.243029 1.319469 -0.316742 
1.428844 2.890265 -0.007474 
1.329589 -1.822124 -0.039463 
1.154013 -0.251327 -0.300599 
1.401797 1.319469 -0.162875 
1.386964 2.890265 0.068142 
1.167819 -1.822124 -0.237599 
1.301058 -0.251327 -0.290319 
1.419166 1.319469 0.045988 
1.283310 2.890265 -0.104946 
1.175598 -1.822124 -0.321906 
1.429126 -0.251327 -0.082070 
1.367020 1.319469 0.037236 
1.137921 2.890265 -0.276330 
1.361311 -1.822124 -0.238586 
1.403354 -0.251327 0.089214 
1.205526 1.319469 -0.193313 
1.241636 2.890265 -0.317103 
1.428977 -1.822124 -0.008934 
1.330546 -0.251327 -0.037934 
1.153728 1.319469 -0.299928 
1.400789 2.890265 -0.165003 
1.387434 -1.822124 0.068581 
1.169139 -0.251327 -0.236271 
1.299206 1.319469 -0.291259 
1.419519 2.890265 0.043872 
1.285341 -1.822124 -0.102507 
1.174600 -0.251327 -0.321151 
1.428368 1.319469 -0.085294 
1.367932 2.890265 0.038752 
1.138688 -1.822124 -0.274874 
1.358872 -0.251327 -0.241562 
1.404102 1.319469 0.088422 
1.209111 2.890265 -0.189651 
1.237701 -1.822124 -0.318062 
1.429328 -0.251327 -0.013075 
1.333205 1.319469 -0.033608 
1.152945 2.890265 -0.298048 
1.397932 -1.822124 -0.170908 
1.388737 -0.251327 0.069778 
1.172833 1.319469 -0.232534 
1.294048 2.890265 -0.293769 
1.420453 -1.822124 0.037926 
1.290820 -0.251327 -0.095885 
1.172095 1.319469 -0.318829 
1.425927 2.890265 -0.094641 
1.370464 -1.822124 0.042689 
1.141472 -0.251327 -0.270475 
1.351606 1.319469 -0.249796 
1.406276 2.890265 0.085272 
1.219899 -1.822124 -0.178435 
1.226386 -0.251327 -0.320552 
1.430243 1.319469 -0.024539 
1.340323 2.890265 -0.021174 
1.150482 -1.822124 -0.293296 
1.390455 -0.251327 -0.185920 
1.392051 1.319469 0.073238 
1.181620 2.890265 -0.223214 
1.281368 -1.822124 -0.299571 
1.422534 -0.251327 0.023751 
1.303017 1.319469 -0.080623 
1.167248 2.890265 -0.312577 
1.418627 -1.822124 -0.117686 
1.376251 -0.251327 0.050527 
1.150968 1.319469 -0.258760 
1.333083 2.890265 -0.267174 
1.411443 -1.822124 0.072769 
1.246629 -0.251327 -0.149230 
1.201873 1.319469 -0.324136 
1.431604 2.890265 -0.048172 
1.353523 -1.822124 0.006023 
1.143653 -0.251327 -0.285875 
1.377935 1.319469 -0.210664 
1.397402 2.890265 0.081780 
1.191845 -1.822124 -0.210292 
1.263475 -0.251327 -0.308048 
1.425526 1.319469 0.007890 
1.316736 2.890265 -0.060986 
1.161095 -1.822124 -0.305992 
1.409841 -0.251327 -0.142009 
1.382107 1.319469 0.059184 
1.161090 2.890265 -0.246705 
1.314831 -1.822124 -0.280980 
1.415996 -0.251327 0.057350 
1.269253 1.319469 -0.122668 
1.184891 2.890265 -0.323786 
1.430934 -1.822124 -0.067791 
1.362054 -0.251327 0.025768 
1.139172 1.319469 -0.280567 
1.368669 2.890265 -0.227314 
1.400894 -1.822124 0.087400 
1.198465 -0.251327 -0.201519 
1.251622 1.319469 -0.313449 
1.427552 2.890265 -0.000784 
1.324310 -1.822124 -0.048524 
1.156831 -0.251327 -0.303000 
1.405433 1.319469 -0.153914 
1.384921 2.890265 0.064561 
1.164602 -1.822124 -0.241703 
1.307173 -0.251327 -0.286447 
1.417819 1.319469 0.051395 
1.277124 2.890265 -0.112741 
1.179405 -1.822124 -0.323135 
1.430311 -0.251327 -0.074907 
1.364717 1.319469 0.032307 
1.137798 2.890265 -0.278797 
1.365542 -1.822124 -0.232631 
1.401993 -0.251327 0.089142 
1.200560 1.319469 -0.198683 
1.247863 2.890265 -0.315157 
1.428230 -1.822124 -0.003117 
1.326448 -0.251327 -0.044654 
1.155332 1.319469 -0.302406 
1.404502 2.890265 -0.156720 
1.385587 -1.822124 0.066333 
1.164736 -0.251327 -0.240958 
1.305888 1.319469 -0.287577 
1.418167 2.890265 0.050991 
1.278077 -1.822124 -0.111320 
1.178501 -0.251327 -0.323366 
1.430530 1.319469 -0.074957 
1.364861 2.890265 0.033175 
1.136978 -1.822124 -0.279228 
1.366224 -0.251327 -0.232083 
1.401806 1.319469 0.090036 
1.198792 2.890265 -0.200224 
1.249462 -1.822124 -0.314948 
1.428173 -0.251327 -0.000750 
1.325059 1.319469 -0.046521 
1.155383 2.890265 -0.303751 
1.406435 -1.822124 -0.152768 
1.384728 -0.251327 0.065990 
1.161658 1.319469 -0.243772 
1.309806 2.890265 -0.285566 
1.417377 -1.822124 0.055773 
1.273226 -0.251327 -0.116945 
1.181082 1.319469 -0.324803 
1.431834 2.890265 -0.068084 
1.362732 -1.822124 0.029411 
1.135929 -0.251327 -0.282238 
1.371327 1.319469 -0.225091 
1.400172 2.890265 0.090863 
1.191406 -1.822124 -0.207524 
1.258062 -0.251327 -0.312524 
1.427257 1.319469 0.009021 
1.318396 2.890265 -0.056126 
1.157121 -1.822124 -0.308705 
1.413377 -0.251327 -0.136825 
1.381199 1.319469 0.062839 
1.151775 2.890265 -0.253430 
1.323940 -1.822124 -0.276752 
1.414084 -0.251327 0.070802 
1.254860 1.319469 -0.138252 
1.193093 2.890265 -0.326966 
1.433583 -1.822124 -0.049421 
1.355645 -0.251327 0.014417 
1.137333 1.319469 -0.288789 
1.382468 2.890265 -0.206820 
1.396276 -1.822124 0.088338 
1.178659 -0.251327 -0.220776 
1.275304 1.319469 -0.306132 
1.424751 2.890265 0.027403 
1.304202 -1.822124 -0.075662 
1.162331 -0.251327 -0.317541 
1.424550 1.319469 -0.105848 
1.374033 2.890265 0.053919 
1.137322 -1.822124 -0.269523 
1.349451 -0.251327 -0.254818 
1.407063 1.319469 0.090281 
1.217333 2.890265 -0.179503 
1.226149 -1.822124 -0.322443 
1.431306 -0.251327 -0.019486 
1.338766 1.319469 -0.021829 
1.147946 2.890265 -0.297200 
1.396368 -1.822124 -0.176753 
1.390050 -0.251327 0.075400 
1.170283 1.319469 -0.232878 
1.293540 2.890265 -0.295617 
1.420946 -1.822124 0.041342 
1.289502 -0.251327 -0.096290 
1.171138 1.319469 -0.321470 
1.428722 2.890265 -0.087010 
1.368774 -1.822124 0.042374 
1.136123 -0.251327 -0.275734 
1.360136 1.319469 -0.241190 
1.403790 2.890265 0.091353 
1.204684 -1.822124 -0.193440 
1.241246 -0.251327 -0.317927 
1.398389 1.350885 0.084558 
1.204006 2.921681 -0.238473 
1.330787 -1.790708 -0.284838 
1.432206 -0.219911 0.062480 
1.308425 1.350885 -0.093383 
1.206751 2.921681 -0.324768 
1.448646 -1.790708 -0.066285 
1.380838 -0.219911 0.053295 
1.173564 1.350885 -0.281863 
1.388785 2.921681 -0.228728 
1.413113 -1.790708 0.105775 
1.238799 -0.219911 -0.189509 
1.272681 1.350885 -0.314834 
1.445146 2.921681 0.007899 
1.349706 -1.790708 -0.024212 
1.187080 -0.219911 -0.304710 
1.424693 1.350885 -0.150665 
1.398576 2.921681 0.084800 
1.204496 -1.790708 -0.237865 
1.330044 -0.219911 -0.285285 
1.432410 1.350885 0.061659 
1.309148 2.921681 -0.092335 
1.206351 -1.790708 -0.324534 
1.448432 -0.219911 -0.067509 
1.381138 1.350885 0.053923 
1.173823 2.921681 -0.281307 
1.387974 -1.790708 -0.229893 
1.413402 -0.219911 0.105546 
1.239922 1.350885 -0.188093 
1.271300 2.921681 -0.315274 
1.445350 -1.790708 0.006431 
1.350537 -0.219911 -0.022639 
1.186863 1.350885 -0.304049 
1.423793 2.921681 -0.152876 
1.399011 -1.790708 0.085231 
1.205773 -0.219911 -0.236346 
1.328226 1.350885 -0.286317 
1.432899 2.921681 0.059531 
1.310947 -1.790708 -0.089763 
1.205430 -0.219911 -0.323849 
1.447801 1.350885 -0.070797 
1.381926 2.921681 0.055448 
1.174682 -1.790708 -0.279721 
1.385689 -0.219911 -0.233046 
1.414219 1.350885 0.104718 
1.243170 2.921681 -0.183997 
1.267402 -1.790708 -0.316460 
1.445898 -0.219911 0.002264 
1.352841 1.350885 -0.018195 
1.186269 2.921681 -0.302198 
1.421237 -1.790708 -0.159017 
1.400218 -0.219911 0.086402 
1.209333 1.350885 -0.232075 
1.323156 2.921681 -0.289083 
1.434210 -1.790708 0.053554 
1.315798 -0.219911 -0.082797 
1.203155 1.350885 -0.321700 
1.445736 2.921681 -0.080348 
1.384133 -1.790708 0.059400 
1.177704 -0.219911 -0.274873 
1.378845 1.350885 -0.241787 
1.416657 2.921681 0.101462 
1.252887 -1.790708 -0.171533 
1.256192 -0.219911 -0.319630 
1.447332 1.350885 -0.009277 
1.358961 2.921681 -0.005450 
1.184311 -1.790708 -0.297557 
1.414526 -0.219911 -0.174660 
1.403263 1.350885 0.089798 
1.217715 2.921681 -0.221487 
1.310667 -1.790708 -0.295521 
1.437149 -0.219911 0.039307 
1.326584 1.350885 -0.066824 
1.198913 2.921681 -0.315756 
1.439426 -1.790708 -0.103988 
1.389266 -0.219911 0.067233 
1.187567 1.350885 -0.261704 
1.361168 2.921681 -0.260337 
1.422800 -1.790708 0.088714 
1.276716 -0.219911 -0.139594 
1.231955 1.350885 -0.324833 
1.449655 2.921681 -0.033119 
1.370055 -1.790708 0.022295 
1.178425 -0.219911 -0.290585 
1.403233 1.350885 -0.200530 
1.407973 2.921681 0.098252 
1.227347 -1.790708 -0.207014 
1.292979 -0.219911 -0.304963 
1.441036 1.350885 0.023355 
1.338605 2.921681 -0.046420 
1.193471 -1.790708 -0.309582 
1.431753 -0.219911 -0.129063 
1.394422 1.350885 0.075865 
1.197787 2.921681 -0.248080 
1.343498 -1.790708 -0.275187 
1.428467 -0.219911 0.073119 
1.296747 1.350885 -0.111103 
1.215321 2.921681 -0.325711 
1.449712 -1.790708 -0.052989 
1.377067 -0.219911 0.042331 
1.174628 1.350885 -0.285558 
1.394779 2.921681 -0.218011 
1.411056 -1.790708 0.103804 
1.233477 -0.219911 -0.197247 
1.281218 1.350885 -0.311041 
1.443520 2.921681 0.014629 
1.345159 -1.790708 -0.033544 
1.189596 -0.219911 -0.306907 
1.427900 1.350885 -0.141376 
1.396814 2.921681 0.081234 
1.201319 -1.790708 -0.242485 
1.336031 -0.219911 -0.281084 
1.430701 1.350885 0.067107 
1.303690 2.921681 -0.100570 
1.209989 -1.790708 -0.325476 
1.449347 -0.219911 -0.060216 
1.379225 1.350885 0.048949 
1.173481 2.921681 -0.283870 
1.391905 -1.790708 -0.223604 
1.412031 -0.219911 0.105524 
1.235400 1.350885 -0.194101 
1.277480 2.921681 -0.312971 
1.444317 -1.790708 0.012281 
1.346989 -0.219911 -0.029554 
1.188199 1.350885 -0.306436 
1.427095 2.921681 -0.144278 
1.397343 -1.790708 0.083010 
1.201485 -0.219911 -0.241687 
1.334778 1.350885 -0.282295 
1.431080 2.921681 0.066694 
1.304521 -1.790708 -0.099069 
1.209087 -0.219911 -0.325781 
1.449563 1.350885 -0.060265 
1.379306 2.921681 0.049830 
1.172661 -1.790708 -0.284399 
1.392551 -0.219911 -0.223019 
1.411773 1.350885 0.106434 
1.233787 2.921681 -0.195850 
1.279059 -1.790708 -0.312680 
1.444142 -0.219911 0.014659 
1.345765 1.350885 -0.031478 
1.188134 2.921681 -0.307805 
1.428824 -1.790708 -0.140177 
1.396515 -0.219911 0.082688 
1.198489 1.350885 -0.244937 
1.338615 2.921681 -0.280092 
1.429969 -1.790708 0.071505 
1.300222 -0.219911 -0.105032 
1.211516 1.350885 -0.327033 
1.450605 2.921681 -0.053274 
1.377484 -1.790708 0.046033 
1.171382 -0.219911 -0.287611 
1.397284 1.350885 -0.215639 
1.410059 2.921681 0.107334 
1.227005 -1.790708 -0.204101 
1.287580 -0.219911 -0.309797 
1.442719 1.350885 0.024477 
1.339927 2.921681 -0.041392 
1.189396 -1.790708 -0.312697 
1.434984 -0.219911 -0.123679 
1.393253 1.350885 0.079596 
1.188709 2.921681 -0.256038 
1.352391 -1.790708 -0.270539 
1.425617 -0.219911 0.086662 
1.283959 1.350885 -0.127791 
1.223166 2.921681 -0.328321 
1.451658 -1.790708 -0.034364 
1.371578 -0.219911 0.030846 
1.172109 1.350885 -0.294207 
1.407484 2.921681 -0.196442 
1.406332 -1.790708 0.104927 
1.215112 -0.219911 -0.219132 
1.304663 1.350885 -0.302514 
1.439179 2.921681 0.042939 
1.327456 -1.790708 -0.061664 
1.193725 -0.219911 -0.321213 
1.444762 1.350885 -0.091796 
1.386837 2.921681 0.070733 
1.173866 -1.790708 -0.274312 
1.376882 -0.219911 -0.247061 
1.417078 1.350885 0.106484 
1.250569 2.921681 -0.172789 
1.255886 -1.790708 -0.321571 
1.448170 -0.219911 -0.004186 
1.357501 1.350885 -0.006113 
1.181531 2.921681 -0.301797 
1.419918 -1.790708 -0.165073 
1.401101 -0.219911 0.092051 
1.206987 1.350885 -0.232657 
1.322666 2.921681 -0.291011 
1.434501 -1.790708 0.056969 
1.314575 -0.219911 -0.083231 
1.202019 1.350885 -0.324453 
1.448202 2.921681 -0.072538 
1.382498 -1.790708 0.059117 
1.172169 -0.219911 -0.280875 
1.386908 1.350885 -0.232627 
1.413679 2.921681 0.107690 
1.239160 -1.790708 -0.188277 
1.270894 -0.219911 -0.316137 
1.407886 1.382301 0.103231 
1.239780 2.953097 -0.234157 
1.358606 -1.759292 -0.276263 
1.443908 -0.188496 0.080611 
1.331751 1.382301 -0.077749 
1.238082 2.953097 -0.324352 
1.466615 -1.759292 -0.048956 
1.392396 -0.188496 0.072002 
1.209773 1.382301 -0.282863 
1.412977 2.953097 -0.216409 
1.421509 -1.759292 0.124281 
1.271174 -0.188496 -0.180054 
1.302495 1.382301 -0.309860 
1.460142 2.953097 0.025884 
1.367007 -1.759292 -0.006492 
1.220578 -0.188496 -0.305404 
1.445486 1.382301 -0.135458 
1.408060 2.953097 0.103472 
1.240237 -1.759292 -0.233473 
1.357898 -0.188496 -0.276755 
1.444167 1.382301 0.079787 
1.332376 2.953097 -0.076658 
1.237707 -1.759292 -0.324145 
1.466438 -0.188496 -0.050202 
1.392653 1.382301 0.072633 
1.210058 2.953097 -0.282252 
1.412230 -1.759292 -0.217630 
1.421823 -0.188496 0.124045 
1.272164 1.382301 -0.178506 
1.301148 2.953097 -0.310385 
1.460421 -1.759292 0.024410 
1.367711 -0.188496 -0.004888 
1.220424 1.382301 -0.304739 
1.444674 2.953097 -0.137740 
1.408471 -1.759292 0.103897 
1.241422 -0.188496 -0.231762 
1.356162 1.382301 -0.277895 
1.444795 2.953097 0.077652 
1.333931 -1.759292 -0.073981 
1.236856 -0.188496 -0.323518 
1.465907 1.382301 -0.053551 
1.393333 2.953097 0.074162 
1.210980 -1.759292 -0.280496 
1.410122 -0.188496 -0.220939 
1.422720 1.382301 0.123198 
1.275028 2.953097 -0.174038 
1.297341 -1.759292 -0.311813 
1.461177 -0.188496 0.020228 
1.369661 1.382301 -0.000358 
1.220006 2.953097 -0.302874 
1.442368 -1.759292 -0.144081 
1.409617 -0.188496 0.105052 
1.244711 1.382301 -0.226961 
1.351315 2.953097 -0.280959 
1.446490 -1.759292 0.071657 
1.338126 -0.188496 -0.066743 
1.234788 1.382301 -0.321501 
1.464134 2.953097 -0.063290 
1.395265 -1.759292 0.078120 
1.214136 -0.188496 -0.275083 
1.403790 1.382301 -0.230140 
1.425447 2.953097 0.119884 
1.283566 -1.759292 -0.160517 
1.286378 -0.188496 -0.315697 
1.463162 1.382301 0.008633 
1.374790 2.953097 0.012610 
1.218522 -1.759292 -0.298236 
1.436312 -0.188496 -0.160254 
1.412484 1.382301 0.108409 
1.252380 2.953097 -0.215139 
1.339331 -1.759292 -0.288137 
1.450312 -0.188496 0.057371 
1.347440 1.382301 -0.050211 
1.231091 2.953097 -0.315752 
1.458574 -1.759292 -0.087475 
1.399871 -0.188496 0.085938 
1.223993 1.382301 -0.260216 
1.387308 2.953097 -0.249837 
1.432604 -1.759292 0.106997 
1.304362 -0.188496 -0.126320 
1.262617 1.382301 -0.322553 
1.466497 2.953097 -0.015370 
1.383827 -1.759292 0.040734 
1.213561 -0.188496 -0.291528 
1.426127 1.382301 -0.187058 
1.416727 2.953097 0.116819 
1.261051 -1.759292 -0.199187 
1.322254 -0.188496 -0.298681 
1.455155 1.382301 0.041378 
1.357700 2.953097 -0.029217 
1.226306 -1.759292 -0.309861 
1.451760 -0.188496 -0.113221 
1.404469 1.382301 0.094549 
1.233875 2.953097 -0.244869 
1.370669 -1.759292 -0.265803 
1.439416 -0.188496 0.091299 
1.321710 1.382301 -0.096265 
1.246369 2.953097 -0.324647 
1.467259 -1.759292 -0.035460 
1.389400 -0.188496 0.060962 
1.210447 1.382301 -0.286640 
1.418455 2.953097 -0.205228 
1.419522 -1.759292 0.122340 
1.266484 -0.188496 -0.188502 
1.310824 1.382301 -0.305517 
1.458147 2.953097 0.032631 
1.363204 -1.759292 -0.016026 
1.222804 -0.188496 -0.307446 
1.448346 1.382301 -0.125887 
1.406519 2.953097 0.099915 
1.237249 -1.759292 -0.238634 
1.363594 -0.188496 -0.272179 
1.442083 1.382301 0.085257 
1.327680 2.953097 -0.085246 
1.241190 -1.759292 -0.324819 
1.467128 -0.188496 -0.042789 
1.391090 1.382301 0.067630 
1.209527 2.953097 -0.284983 
1.415838 -1.759292 -0.211054 
1.420412 -0.188496 0.124050 
1.268175 1.382301 -0.185072 
1.307178 2.953097 -0.307694 
1.459081 -1.759292 0.030279 
1.364719 -0.188496 -0.011947 
1.221508 1.382301 -0.307087 
1.447641 2.953097 -0.128873 
1.406932 -1.759292 0.101693 
1.237422 -0.188496 -0.237770 
1.362407 1.382301 -0.273478 
1.442499 2.953097 0.084841 
1.328383 -1.759292 -0.083679 
1.240293 -0.188496 -0.325202 
1.467347 1.382301 -0.042834 
1.391110 2.953097 0.068521 
1.208722 -1.759292 -0.285622 
1.416439 -0.188496 -0.210433 
1.420086 1.382301 0.124970 
1.266742 2.953097 -0.187001 
1.308714 -1.759292 -0.307313 
1.458786 -0.188496 0.032666 
1.363658 1.382301 -0.013912 
1.221338 2.953097 -0.308509 
1.449209 -1.759292 -0.124643 
1.406116 -0.188496 0.101386 
1.234621 1.382301 -0.241462 
1.366059 2.953097 -0.271052 
1.441066 -1.759292 0.089670 
1.324657 -0.188496 -0.089913 
1.242584 1.382301 -0.326293 
1.468170 2.953097 -0.035735 
1.389558 -1.759292 0.064706 
1.207254 -0.188496 -0.289124 
1.420784 1.382301 -0.202722 
1.418261 2.953097 0.125909 
1.260716 -1.759292 -0.196095 
1.317004 -0.188496 -0.303922 
1.456834 1.382301 0.042511 
1.358657 2.953097 -0.024058 
1.222160 -1.759292 -0.313444 
1.454759 -0.188496 -0.107659 
1.403029 1.382301 0.098336 
1.225330 2.953097 -0.254091 
1.379101 -1.759292 -0.260668 
1.435645 -0.188496 0.104905 
1.310572 1.382301 -0.113841 
1.253884 2.953097 -0.326738 
1.468583 -1.759292 -0.016598 
1.384748 -0.188496 0.049395 
1.207335 1.382301 -0.295948 
1.430080 2.953097 -0.182756 
1.414595 -1.759292 0.123568 
1.250049 -0.188496 -0.212772 
1.333558 1.382301 -0.295617 
1.452213 2.953097 0.061013 
1.347963 -1.759292 -0.044891 
1.225677 -0.188496 -0.321810 
1.463496 1.382301 -0.074957 
1.397184 2.953097 0.089521 
1.210663 -1.759292 -0.274870 
1.402019 -0.188496 -0.235625 
1.425558 1.382301 0.124921 
1.281480 2.953097 -0.161913 
1.286034 -1.759292 -0.317709 
1.463801 -0.188496 0.013764 
1.373408 1.382301 0.011945 
1.215547 2.953097 -0.302909 
1.441247 -1.759292 -0.150313 
1.410128 -0.188496 0.110722 
1.242590 1.382301 -0.227738 
1.350861 2.953097 -0.282968 
1.446598 -1.759292 0.075079 
1.336994 -0.188496 -0.067197 
1.233498 1.382301 -0.324418 
1.466360 2.953097 -0.055311 
1.393648 -1.759292 0.077862 
1.208569 -0.188496 -0.281965 
1.411269 1.382301 -0.220470 
1.421967 2.953097 0.126194 
1.271475 -1.759292 -0.178729 
1.300740 -0.188496 -0.311295 
1.414420 1.413717 0.123134 
1.273461 2.984513 -0.225336 
1.384329 -1.727876 -0.264142 
1.452519 -0.157080 0.100447 
1.351701 1.413717 -0.059295 
1.269369 2.984513 -0.320348 
1.482655 -1.727876 -0.029251 
1.400953 -0.157080 0.092272 
1.245026 1.413717 -0.279359 
1.435446 2.984513 -0.201189 
1.426791 -1.727876 0.143566 
1.300888 -0.157080 -0.166652 
1.331041 1.413717 -0.301314 
1.472298 2.984513 0.046010 
1.381029 -1.727876 0.013397 
1.253768 -0.157080 -0.302133 
1.464933 1.413717 -0.117737 
