1.433993 2.921681 0.006333 
1.338707 -1.790708 -0.060538 
1.214642 -0.219911 -0.289945 
1.412936 1.350885 -0.156796 
1.400380 2.921681 0.053690 
1.242249 -1.790708 -0.205726 
1.304334 -0.219911 -0.285632 
1.434315 1.350885 0.001372 
1.341558 2.921681 -0.056526 
1.215122 -1.790708 -0.287109 
1.409545 -0.219911 -0.163455 
1.401884 1.350885 0.053402 
1.247098 2.921681 -0.199644 
1.298684 -1.790708 -0.287426 
1.434653 -0.219911 -0.007044 
1.346129 1.350885 -0.050083 
1.216314 2.921681 -0.282201 
1.403686 -1.790708 -0.174178 
1.404335 -0.219911 0.052332 
1.255157 1.350885 -0.189403 
1.289625 2.921681 -0.289872 
1.434827 -1.790708 -0.020904 
1.353192 -0.219911 -0.039758 
1.218682 1.350885 -0.274132 
1.393953 2.921681 -0.190426 
1.408149 -1.790708 0.049703 
1.267474 -0.219911 -0.173195 
1.276305 1.350885 -0.292699 
1.434307 2.921681 -0.041698 
1.362913 -1.790708 -0.024335 
1.222423 -0.219911 -0.262414 
1.379456 1.350885 -0.211835 
1.413405 2.921681 0.044571 
1.283553 -1.790708 -0.150814 
1.259841 -0.219911 -0.295028 
1.432369 1.350885 -0.067953 
1.373830 2.921681 -0.004544 
1.226619 -1.790708 -0.248680 
1.361663 -0.219911 -0.234581 
1.419342 1.350885 0.037074 
1.300256 2.921681 -0.125813 
1.243898 -1.790708 -0.295994 
1.428976 -0.219911 -0.094226 
1.383285 1.350885 0.015436 
1.229971 2.921681 -0.236239 
1.344600 -1.790708 -0.253449 
1.424604 -0.219911 0.029120 
1.313852 1.350885 -0.103831 
1.231776 2.921681 -0.295737 
1.425170 -1.790708 -0.115186 
1.389805 -0.219911 0.031006 
1.232284 1.350885 -0.227079 
1.331524 2.921681 -0.266203 
1.428367 -1.790708 0.022615 
1.323039 -0.219911 -0.087964 
1.224009 1.350885 -0.295008 
1.421999 2.921681 -0.129381 
1.393744 -1.790708 0.041072 
1.233885 -0.219911 -0.221088 
1.322880 1.350885 -0.273857 
1.430719 2.921681 0.018068 
1.328651 -1.790708 -0.077823 
1.219467 -0.219911 -0.294290 
1.419758 1.350885 -0.138195 
1.396013 2.921681 0.046977 
1.235024 -1.790708 -0.217344 
1.317541 -0.219911 -0.278244 
1.432100 1.350885 0.015062 
1.331988 2.921681 -0.071665 
1.216923 -1.790708 -0.293685 
1.418242 -0.219911 -0.143584 
1.397337 1.350885 0.050301 
1.235918 2.921681 -0.214928 
1.314221 -1.790708 -0.280772 
1.432904 -0.219911 0.012947 
1.334070 1.350885 -0.067863 
1.215542 2.921681 -0.293114 
1.417116 -1.790708 -0.147130 
1.398180 -0.219911 0.052136 
1.236804 1.350885 -0.213114 
1.311916 2.921681 -0.282324 
1.433395 -1.790708 0.011108 
1.335600 -0.219911 -0.065227 
1.214842 1.350885 -0.292417 
1.416046 2.921681 -0.150000 
1.398844 -1.790708 0.053120 
1.237964 -0.219911 -0.211296 
1.309860 1.350885 -0.283450 
1.433740 2.921681 0.008932 
1.337107 -1.790708 -0.062867 
1.214580 -0.219911 -0.291360 
1.414666 1.350885 -0.153172 
1.399564 2.921681 0.053591 
1.239791 -1.790708 -0.208845 
1.307352 -0.219911 -0.284533 
1.410264 1.382301 0.071284 
1.270338 2.953097 -0.203955 
1.339163 -1.759292 -0.275306 
1.448263 -0.188496 0.027668 
1.356794 1.382301 -0.046953 
1.247502 2.953097 -0.289633 
1.436377 -1.759292 -0.137026 
1.410904 -0.188496 0.071898 
1.271736 1.382301 -0.201589 
1.336983 2.953097 -0.276499 
1.448719 -1.759292 0.024854 
1.358334 -0.188496 -0.044260 
1.247557 1.382301 -0.288081 
1.434713 2.953097 -0.141103 
1.411786 -1.759292 0.072099 
1.274066 -0.188496 -0.197954 
1.333867 1.382301 -0.277914 
1.449269 2.953097 0.020279 
1.360645 -1.759292 -0.040426 
1.248051 -0.188496 -0.285355 
1.431906 1.382301 -0.147469 
1.413198 2.953097 0.071877 
1.278050 -1.759292 -0.191868 
1.328868 -0.188496 -0.279895 
1.449993 1.382301 0.012516 
1.364355 2.953097 -0.034323 
1.249235 -1.759292 -0.280585 
1.427041 -0.188496 -0.157767 
1.415541 1.382301 0.070943 
1.284693 2.953097 -0.181619 
1.320791 -1.759292 -0.282697 
1.450825 -0.188496 -0.000401 
1.370152 1.382301 -0.024516 
1.251547 2.953097 -0.272599 
1.418844 -1.759292 -0.173657 
1.419293 -0.188496 0.068586 
1.294969 1.382301 -0.165275 
1.308662 2.953097 -0.286207 
1.451335 -1.759292 -0.020236 
1.378310 -0.188496 -0.009671 
1.255230 1.382301 -0.260627 
1.406276 2.953097 -0.195312 
1.424693 -1.759292 0.063828 
1.308700 -0.188496 -0.142288 
1.293144 1.382301 -0.289619 
1.450696 2.953097 -0.046249 
1.387762 -1.759292 0.009914 
1.259488 -0.188496 -0.245979 
1.390140 1.382301 -0.219422 
1.431132 2.953097 0.056540 
1.323417 -1.759292 -0.115875 
1.277498 -0.188496 -0.291815 
1.448490 1.382301 -0.073476 
1.396194 2.953097 0.030489 
1.262946 -1.759292 -0.232150 
1.373856 -0.188496 -0.240419 
1.437151 1.382301 0.048431 
1.335742 2.953097 -0.091968 
1.265220 -1.759292 -0.292523 
1.445462 -0.188496 -0.096049 
1.402108 1.382301 0.047117 
1.265279 2.953097 -0.221678 
1.360845 -1.759292 -0.255140 
1.441634 -0.188496 0.041564 
1.344209 1.382301 -0.074348 
1.257222 2.953097 -0.292375 
1.442702 -1.759292 -0.111719 
1.405700 -0.188496 0.058105 
1.266845 1.382301 -0.214728 
1.352022 2.953097 -0.264160 
1.444504 -1.759292 0.036679 
1.349410 -0.188496 -0.062966 
1.252521 1.382301 -0.291967 
1.440667 2.953097 -0.121560 
1.407772 -1.759292 0.064615 
1.267934 -0.188496 -0.210365 
1.346513 1.382301 -0.269376 
1.446216 2.953097 0.033444 
1.352494 -1.759292 -0.056044 
1.249888 -0.188496 -0.291528 
1.439274 1.382301 -0.127568 
1.408982 2.953097 0.068292 
1.268763 -1.759292 -0.207577 
1.343101 -0.188496 -0.272383 
1.447228 1.382301 0.031215 
1.354392 2.953097 -0.051814 
1.248462 -1.759292 -0.291052 
1.438254 -0.188496 -0.131445 
1.409754 1.382301 0.070325 
1.269546 2.953097 -0.205549 
1.340793 -1.759292 -0.274211 
1.447864 -0.188496 0.029361 
1.355744 1.382301 -0.048965 
1.247745 2.953097 -0.290422 
1.437317 -1.759292 -0.134450 
1.410363 -0.188496 0.071420 
1.270529 1.382301 -0.203611 
1.338832 2.953097 -0.275505 
1.448337 -1.759292 0.027276 
1.357019 -0.188496 -0.046544 
1.247485 1.382301 -0.289430 
1.436151 2.953097 -0.137605 
1.411028 -1.759292 0.071958 
1.272044 -0.188496 -0.201098 
1.336550 1.382301 -0.276710 
1.448801 2.953097 0.024246 
1.358650 -1.759292 -0.043727 
1.247604 -0.188496 -0.287727 
1.434344 1.382301 -0.141966 
1.411976 2.953097 0.072096 
1.274592 -1.759292 -0.197149 
1.333194 -0.188496 -0.278196 
1.449376 1.382301 0.019254 
1.361148 2.953097 -0.039601 
1.248190 -1.759292 -0.284731 
1.431269 -0.188496 -0.148863 
1.413511 1.382301 0.071784 
1.278942 2.953097 -0.190501 
1.327769 -1.759292 -0.280301 
1.450130 -0.188496 0.010778 
1.365159 1.382301 -0.032987 
1.249529 2.953097 -0.279510 
1.425943 -1.759292 -0.159993 
1.416057 -0.188496 0.070675 
1.286136 1.382301 -0.179362 
1.319063 2.953097 -0.283245 
1.450952 -1.759292 -0.003200 
1.371355 -0.188496 -0.022415 
1.252071 1.382301 -0.270880 
1.417064 2.953097 -0.176906 
1.420082 -1.759292 0.067982 
1.297055 -0.188496 -0.161872 
1.306251 1.382301 -0.286814 
1.451331 2.953097 -0.024229 
1.379851 -1.759292 -0.006680 
1.255941 -0.188496 -0.258292 
1.403768 1.382301 -0.199307 
1.425727 2.953097 0.062764 
1.311183 -1.759292 -0.137972 
1.290430 -0.188496 -0.290093 
1.450431 1.382301 -0.050884 
1.389302 2.953097 0.013424 
1.260146 -1.759292 -0.243517 
1.387321 -0.188496 -0.223278 
1.432207 1.382301 0.055180 
1.325712 2.953097 -0.111561 
1.275155 -1.759292 -0.292025 
1.448009 -0.188496 -0.077680 
1.397367 1.382301 0.033634 
1.263405 2.953097 -0.230141 
1.371400 -1.759292 -0.243330 
1.438019 -0.188496 0.047160 
1.337423 1.382301 -0.088554 
1.263603 2.953097 -0.292537 
1.444962 -1.759292 -0.099140 
1.402848 -0.188496 0.049330 
1.265584 1.382301 -0.220294 
1.359094 2.953097 -0.256992 
1.442215 -1.759292 0.040613 
1.345272 -0.188496 -0.072057 
1.256245 1.382301 -0.292315 
1.442310 2.953097 -0.113712 
1.406130 -1.759292 0.059454 
1.267053 -0.188496 -0.213850 
1.350907 1.382301 -0.265244 
1.444856 2.953097 0.036042 
1.350042 -1.759292 -0.061555 
1.251966 -0.188496 -0.291894 
1.440397 1.382301 -0.122776 
1.408020 2.953097 0.065385 
1.268085 -1.759292 -0.209816 
1.345829 -0.188496 -0.269997 
1.446423 1.382301 0.033020 
1.352873 2.953097 -0.055193 
1.249584 -1.759292 -0.291453 
1.439086 -0.188496 -0.128323 
1.409132 1.382301 0.068721 
1.268891 2.953097 -0.207206 
1.342663 -1.759292 -0.272748 
1.447354 -0.188496 0.030896 
1.354641 1.382301 -0.051272 
1.248303 2.953097 -0.290962 
1.438100 -1.759292 -0.131977 
1.409861 -0.188496 0.070559 
1.269688 1.382301 -0.205236 
1.340460 2.953097 -0.274450 
1.447949 -1.759292 0.029047 
1.355950 -0.188496 -0.048554 
1.247674 1.382301 -0.290289 
1.437148 2.953097 -0.134939 
1.410465 -1.759292 0.071542 
1.270733 -0.188496 -0.203252 
1.338492 1.382301 -0.275701 
1.448412 2.953097 0.026859 
1.357254 -1.759292 -0.046124 
1.247478 -0.188496 -0.289207 
1.435907 1.382301 -0.138217 
1.411159 2.953097 0.072007 
1.272380 -1.759292 -0.200567 
1.336089 -0.188496 -0.276929 
1.418964 1.413717 0.091379 
1.300844 2.984513 -0.191968 
1.365913 -1.727876 -0.263985 
1.460117 -0.157080 0.047713 
1.373761 1.413717 -0.027749 
1.279615 2.984513 -0.283629 
1.455994 -1.727876 -0.119456 
1.419570 -0.157080 0.091986 
1.302064 1.413717 -0.189420 
1.363854 2.984513 -0.265307 
1.460740 -1.727876 0.044898 
1.375080 -0.157080 -0.025003 
1.279713 1.413717 -0.282001 
1.454501 2.984513 -0.123655 
1.420447 -1.727876 0.092180 
1.304101 -0.157080 -0.185504 
1.360910 1.413717 -0.266899 
1.461556 2.984513 0.040316 
1.377077 -1.727876 -0.021097 
1.280252 -0.157080 -0.279111 
1.451964 1.413717 -0.130215 
1.421888 2.984513 0.091947 
1.307575 -1.727876 -0.178959 
1.356186 -0.157080 -0.269163 
1.462721 1.413717 0.032533 
1.380292 2.984513 -0.014887 
1.281479 -1.727876 -0.274029 
1.447546 -0.157080 -0.140839 
1.424316 1.413717 0.090997 
1.313337 2.984513 -0.167983 
1.348551 -1.727876 -0.272422 
1.464266 -0.157080 0.019562 
1.385322 1.413717 -0.004925 
1.283801 2.984513 -0.265485 
1.440060 -1.727876 -0.157260 
1.428264 -0.157080 0.088620 
1.322172 1.413717 -0.150587 
1.337085 2.984513 -0.276627 
1.465817 -1.727876 -0.000414 
1.392373 -0.157080 0.010114 
1.287388 1.413717 -0.252644 
1.428514 2.984513 -0.179702 
1.434035 -1.727876 0.083846 
1.333837 -0.157080 -0.126330 
1.322421 1.413717 -0.280945 
1.466454 2.984513 -0.026722 
1.400450 -1.727876 0.029891 
1.291400 -0.157080 -0.236931 
1.413597 1.413717 -0.204811 
1.441018 2.984513 0.076552 
1.346186 -1.727876 -0.098723 
1.307662 -0.157080 -0.284075 
1.465484 1.413717 -0.054394 
1.407507 2.984513 0.050590 
1.294530 -1.727876 -0.222122 
1.398454 -0.157080 -0.226831 
1.447620 1.413717 0.068448 
1.356420 2.984513 -0.073946 
1.296115 -1.727876 -0.285528 
1.463420 -0.157080 -0.077434 
1.412343 1.413717 0.067261 
1.296554 2.984513 -0.210926 
1.386295 -1.727876 -0.242394 
1.452580 -0.157080 0.061592 
1.363399 1.413717 -0.055799 
1.288622 2.984513 -0.285866 
1.461303 -1.727876 -0.093476 
1.415232 -0.157080 0.078247 
1.297876 1.413717 -0.203500 
1.378019 2.984513 -0.251995 
1.455782 -1.727876 0.056715 
1.367666 -0.157080 -0.044122 
1.284234 1.413717 -0.285741 
1.459664 2.984513 -0.103566 
1.416891 -1.727876 0.084741 
1.298788 -0.157080 -0.198838 
1.372840 1.413717 -0.257578 
1.457708 2.984513 0.053485 
1.370192 -1.727876 -0.037037 
1.281786 -0.157080 -0.285454 
1.458510 1.413717 -0.109733 
1.417869 2.984513 0.088404 
1.299487 -1.727876 -0.195856 
1.369627 -0.157080 -0.260811 
1.458864 1.413717 0.051258 
1.371752 2.984513 -0.032712 
1.280469 -1.727876 -0.285051 
1.457645 -0.157080 -0.113716 
1.418513 1.413717 0.090427 
1.300156 2.984513 -0.193681 
1.367451 -1.727876 -0.262788 
1.459616 -0.157080 0.049406 
1.372875 1.413717 -0.029803 
1.279819 2.984513 -0.284439 
1.456829 -1.727876 -0.116805 
1.419056 -0.157080 0.091515 
1.301010 1.413717 -0.191598 
1.365600 2.984513 -0.264204 
1.460215 -1.727876 0.047321 
1.373953 -0.157080 -0.027332 
1.279606 1.413717 -0.283418 
1.455792 2.984513 -0.120052 
1.419691 -1.727876 0.092045 
1.302333 -0.157080 -0.188890 
1.363445 1.413717 -0.265543 
1.460858 2.984513 0.044288 
1.375353 -1.727876 -0.024460 
1.279768 -0.157080 -0.281627 
1.454168 1.413717 -0.124543 
1.420639 2.984513 0.092174 
1.304560 -1.727876 -0.184637 
1.360274 -0.157080 -0.267219 
1.461722 1.413717 0.039289 
1.377512 2.984513 -0.020257 
1.280399 -1.727876 -0.278447 
1.451387 -0.157080 -0.131653 
1.422210 1.413717 0.091852 
1.308352 2.984513 -0.177493 
1.355148 -1.727876 -0.269631 
1.462956 -0.157080 0.030790 
1.380991 1.413717 -0.013528 
1.281778 2.984513 -0.272880 
1.446545 -1.727876 -0.143137 
1.424855 -0.157080 0.090726 
1.314584 1.413717 -0.165573 
1.346917 2.984513 -0.273068 
1.464543 -1.727876 0.016747 
1.386365 -0.157080 -0.002794 
1.284318 1.413717 -0.263642 
1.438430 2.984513 -0.160622 
1.429100 -1.727876 0.088014 
1.323954 -0.157080 -0.146982 
1.334806 1.413717 -0.277374 
1.466016 2.984513 -0.004443 
1.393698 -1.727876 0.013139 
1.288068 -0.157080 -0.250138 
1.426202 1.413717 -0.183852 
1.435150 2.984513 0.082780 
1.335931 -1.727876 -0.121800 
1.319859 -0.157080 -0.281580 
1.466406 1.413717 -0.031423 
1.401751 2.984513 0.033428 
1.292006 -1.727876 -0.234292 
1.410981 -0.157080 -0.208842 
1.442193 1.413717 0.075192 
1.348098 2.984513 -0.094238 
1.305456 -1.727876 -0.284427 
1.465187 -0.157080 -0.058678 
1.408474 1.413717 0.053747 
1.294934 2.984513 -0.219973 
1.396163 -1.727876 -0.229900 
1.448578 -0.157080 0.067179 
1.357809 1.413717 -0.070423 
1.294598 2.984513 -0.285640 
1.463048 -1.727876 -0.080595 
1.412940 -0.157080 0.069476 
1.296813 1.413717 -0.209447 
1.384655 2.984513 -0.244360 
1.453226 -1.727876 0.060642 
1.364272 -0.157080 -0.053445 
1.287709 1.413717 -0.285865 
1.460992 2.984513 -0.095518 
1.415576 -1.727876 0.079593 
1.298051 -0.157080 -0.202562 
1.376972 1.413717 -0.253153 
1.456177 2.984513 0.056078 
1.368184 -1.727876 -0.042676 
1.283718 -0.157080 -0.285701 
1.459442 1.413717 -0.104814 
1.417090 2.984513 0.085509 
1.298915 -1.727876 -0.198250 
1.372196 -0.157080 -0.258244 
1.457943 1.413717 0.053062 
1.370502 2.984513 -0.036166 
1.281504 -1.727876 -0.285396 
1.458352 -0.157080 -0.110509 
1.417992 1.413717 0.088831 
1.299595 2.984513 -0.195458 
1.369213 -1.727876 -0.261205 
1.459010 -0.157080 0.050940 
1.371957 1.413717 -0.032158 
1.280323 2.984513 -0.284967 
1.457512 -1.727876 -0.114263 
1.418605 -0.157080 0.090660 
1.300279 1.413717 -0.193346 
1.367137 2.984513 -0.263049 
1.459721 -1.727876 0.049092 
1.373048 -0.157080 -0.029383 
1.279756 1.413717 -0.284305 
1.456680 2.984513 -0.117308 
1.419150 -1.727876 0.091635 
1.301188 -0.157080 -0.191211 
1.365279 1.413717 -0.264421 
1.460314 2.984513 0.046904 
1.374153 -1.727876 -0.026904 
1.279606 -0.157080 -0.283185 
1.455575 1.413717 -0.120682 
1.419820 2.984513 0.092093 
1.302627 -1.727876 -0.188318 
1.363009 -0.157080 -0.265788 
1.423990 1.445133 0.112859 
1.328325 3.015929 -0.176313 
1.390765 -1.696460 -0.249635 
1.468242 -0.125664 0.069387 
1.387131 1.445133 -0.006474 
1.310032 3.015929 -0.273915 
1.473281 -1.696460 -0.099502 
1.424563 -0.125664 0.113458 
1.329336 1.445133 -0.173605 
1.388817 3.015929 -0.251068 
1.469031 -1.696460 0.066582 
1.388235 -0.125664 -0.003696 
1.310151 1.445133 -0.272198 
1.472009 3.015929 -0.103810 
1.425437 -1.696460 0.113645 
1.331033 -0.125664 -0.169444 
1.386031 1.445133 -0.252814 
1.470115 3.015929 0.062016 
1.389927 -1.696460 0.000254 
1.310695 -0.125664 -0.269130 
1.469819 1.445133 -0.110548 
1.426911 3.015929 0.113405 
1.333922 -1.696460 -0.162506 
1.381562 -0.125664 -0.255322 
1.471733 1.445133 0.054249 
1.392663 3.015929 0.006527 
1.311893 -1.696460 -0.263715 
1.465959 -0.125664 -0.121473 
1.429432 1.445133 0.112450 
1.338685 3.015929 -0.150912 
1.374349 -1.696460 -0.258981 
1.474021 -0.125664 0.041284 
1.396938 1.445133 0.016574 
1.314101 3.015929 -0.254589 
1.459331 -1.696460 -0.138387 
1.433585 -0.125664 0.110073 
1.345920 1.445133 -0.132647 
1.363541 3.015929 -0.263802 
1.476700 -1.696460 0.021262 
1.402886 -0.125664 0.031713 
1.317406 1.445133 -0.240861 
1.448945 3.015929 -0.161560 
1.439734 -1.696460 0.105314 
1.355371 -0.125664 -0.107377 
1.349769 1.445133 -0.268933 
1.478795 3.015929 -0.005209 
1.409568 -1.696460 0.051566 
1.320943 -0.125664 -0.224084 
1.435312 1.445133 -0.187575 
1.447257 3.015929 0.098058 
1.365281 -1.696460 -0.078863 
1.335970 -0.125664 -0.272900 
1.479331 1.445133 -0.033185 
1.415214 3.015929 0.072277 
1.323529 -1.696460 -0.208316 
1.421292 -0.125664 -0.210500 
1.454424 1.445133 0.090002 
1.373430 3.015929 -0.053459 
1.325229 -1.696460 -0.275009 
1.478500 -0.125664 -0.056585 
1.418939 1.445133 0.088904 
1.325079 3.015929 -0.196422 
1.409939 -1.696460 -0.226796 
1.459839 -0.125664 0.083188 
1.378946 1.445133 -0.034947 
1.318292 3.015929 -0.275764 
1.477231 -1.696460 -0.072932 
1.421106 -0.125664 0.099832 
1.326047 1.445133 -0.188544 
1.402174 3.015929 -0.236905 
1.463354 -1.696460 0.078341 
1.382297 -0.125664 -0.023074 
1.314244 1.445133 -0.275874 
1.476121 3.015929 -0.083236 
1.422342 -1.696460 0.106280 
1.326714 -0.125664 -0.183602 
1.397300 1.445133 -0.242810 
1.465483 3.015929 0.075130 
1.384276 -1.696460 -0.015884 
1.311994 -0.125664 -0.275709 
1.475288 1.445133 -0.089542 
1.423083 3.015929 0.109913 
1.327240 -1.696460 -0.180441 
1.394272 -0.125664 -0.246242 
1.466776 1.445133 0.072915 
1.385504 3.015929 -0.011499 
1.310790 -1.696460 -0.275359 
1.474631 -0.125664 -0.093619 
1.423598 1.445133 0.111917 
1.327766 3.015929 -0.178133 
1.392219 -1.696460 -0.248350 
1.467640 -0.125664 0.071073 
1.386403 1.445133 -0.008552 
1.310203 3.015929 -0.274754 
1.473977 -1.696460 -0.096784 
1.424074 -0.125664 0.112993 
1.328462 1.445133 -0.175920 
1.390469 3.015929 -0.249871 
1.468363 -1.696460 0.068997 
1.387290 -0.125664 -0.006051 
1.310027 1.445133 -0.273693 
1.473111 3.015929 -0.100113 
1.424681 -1.696460 0.113516 
1.329560 -0.125664 -0.173041 
1.388430 1.445133 -0.251326 
1.469185 3.015929 0.065975 
1.388466 -1.696460 -0.003146 
1.310208 -0.125664 -0.271802 
1.471723 1.445133 -0.104723 
1.425631 3.015929 0.113638 
1.331415 -1.696460 -0.168524 
1.385429 -0.125664 -0.253167 
1.470342 1.445133 0.060991 
1.390297 3.015929 0.001102 
1.310840 -1.696460 -0.268424 
1.469317 -0.125664 -0.112027 
1.427244 1.445133 0.113309 
1.334566 3.015929 -0.160954 
1.380580 -1.696460 -0.255845 
1.472068 -0.125664 0.052508 
1.393257 1.445133 0.007898 
1.312181 3.015929 -0.262489 
1.465079 -1.696460 -0.123839 
1.429996 -0.125664 0.112178 
1.339711 1.445133 -0.148375 
1.372807 3.015929 -0.259714 
1.474459 -1.696460 0.038467 
1.397822 -0.125664 0.018722 
1.314585 1.445133 -0.252619 
1.457875 3.015929 -0.141855 
1.434471 -1.696460 0.109468 
1.347370 -0.125664 -0.128877 
1.361397 1.445133 -0.264673 
1.477124 3.015929 0.017216 
1.403994 -1.696460 0.034754 
1.318018 -0.125664 -0.238183 
1.446846 1.445133 -0.165853 
1.440931 3.015929 0.104253 
1.357057 -1.696460 -0.102682 
1.347368 -0.125664 -0.269712 
1.479004 1.445133 -0.009952 
1.410625 3.015929 0.055110 
1.321458 -1.696460 -0.221271 
1.432902 -0.125664 -0.191762 
1.448528 1.445133 0.096706 
1.366809 3.015929 -0.074253 
1.333913 -1.696460 -0.273378 
1.479264 -0.125664 -0.037530 
1.415969 1.445133 0.075430 
1.323847 3.015929 -0.206031 
1.419159 -1.696460 -0.213706 
1.455467 -0.125664 0.088741 
1.374531 1.445133 -0.049860 
1.323822 3.015929 -0.275207 
1.478296 -1.696460 -0.059803 
1.419390 -0.125664 0.091109 
1.325271 1.445133 -0.194853 
1.408402 3.015929 -0.228862 
1.460547 -1.696460 0.082244 
1.379633 -0.125664 -0.032552 
1.317449 1.445133 -0.275813 
1.477027 3.015929 -0.075016 
1.421363 -1.696460 0.101170 
1.326175 -0.125664 -0.187550 
1.401189 1.445133 -0.238128 
1.463789 3.015929 0.077708 
1.382703 -1.696460 -0.021606 
1.313769 -0.125664 -0.275860 
1.475964 1.445133 -0.084511 
1.422491 3.015929 0.107042 
1.326808 -1.696460 -0.182979 
1.396694 -0.125664 -0.243516 
1.465744 1.445133 0.074709 
1.384520 3.015929 -0.015001 
1.311736 -1.696460 -0.275664 
1.475171 -0.125664 -0.090336 
1.423179 1.445133 0.110336 
1.327323 3.015929 -0.180019 
1.393882 -1.696460 -0.246661 
1.466941 -0.125664 0.072598 
1.385667 1.445133 -0.010938 
1.310657 3.015929 -0.275280 
1.474526 -1.696460 -0.094179 
1.423676 -0.125664 0.112148 
1.327865 1.445133 -0.177777 
1.391922 3.015929 -0.248629 
1.467763 -1.696460 0.070760 
1.386544 -0.125664 -0.008128 
1.310148 1.445133 -0.274616 
1.473854 3.015929 -0.097299 
1.424161 -1.696460 0.113112 
1.328609 -0.125664 -0.175508 
1.390166 1.445133 -0.250106 
1.468487 3.015929 0.068581 
1.387457 -1.696460 -0.005618 
1.310032 -0.125664 -0.273449 
1.472926 1.445133 -0.100760 
1.424809 3.015929 0.113562 
1.329805 -1.696460 -0.172433 
1.388018 -0.125664 -0.251594 
1.425075 1.476549 0.135754 
1.351930 3.047345 -0.157468 
1.413553 -1.665044 -0.232582 
1.472815 -0.094248 0.092576 
1.396444 1.476549 0.016493 
1.338010 3.047345 -0.260877 
1.486908 -1.665044 -0.077374 
1.425626 -0.094248 0.136352 
1.352709 1.476549 -0.154627 
1.411716 3.047345 -0.234117 
1.473763 -1.665044 0.089779 
1.397328 -0.094248 0.019287 
1.338129 1.476549 -0.259057 
1.485889 3.047345 -0.081765 
1.426514 -1.665044 0.136539 
1.354040 -0.094248 -0.150267 
1.409083 1.476549 -0.236000 
1.475100 3.047345 0.085222 
1.398707 -1.665044 0.023256 
1.338636 -0.094248 -0.255787 
1.484100 1.476549 -0.088639 
1.428045 3.047345 0.136301 
1.356309 -1.665044 -0.143012 
1.404857 -0.094248 -0.238725 
1.477143 1.476549 0.077468 
1.400950 3.047345 0.029554 
1.339731 -1.665044 -0.250006 
1.480899 -0.094248 -0.099801 
1.430699 1.476549 0.135352 
1.360035 3.047345 -0.130930 
1.398038 -1.665044 -0.242736 
1.480131 -0.094248 0.064510 
1.404454 1.476549 0.039633 
1.341695 3.047345 -0.240263 
1.475306 -1.665044 -0.117123 
1.435114 -0.094248 0.132991 
