1.281496 2.984513 -0.215314 
1.377842 -1.727876 -0.265822 
1.455920 -0.157080 0.085215 
1.359076 1.413717 -0.046946 
1.269045 2.984513 -0.311952 
1.477082 -1.727876 -0.057659 
1.406227 -0.157080 0.097875 
1.259433 1.413717 -0.256471 
1.414737 2.984513 -0.229859 
1.438096 -1.727876 0.125539 
1.327442 -0.157080 -0.114532 
1.296719 1.413717 -0.313805 
1.479724 2.984513 0.003614 
1.394657 -1.727876 0.057217 
1.251687 -0.157080 -0.284395 
1.444661 1.413717 -0.174794 
1.424265 2.984513 0.132286 
1.298288 -1.727876 -0.177436 
1.343028 -0.157080 -0.291006 
1.468488 1.413717 0.049255 
1.378279 2.984513 -0.000138 
1.260618 -1.727876 -0.298240 
1.463153 -0.157080 -0.116799 
1.415814 1.413717 0.115304 
1.281355 2.984513 -0.215569 
1.378057 -1.727876 -0.265672 
1.455827 -0.157080 0.085506 
1.358913 1.413717 -0.047279 
1.269103 2.984513 -0.312073 
1.477179 -1.727876 -0.057156 
1.406140 -0.157080 0.097731 
1.259225 1.413717 -0.256831 
1.415061 2.984513 -0.229462 
1.437925 -1.727876 0.125845 
1.327095 -0.157080 -0.115255 
1.297132 1.413717 -0.313683 
1.479660 2.984513 0.004113 
1.394531 -1.727876 0.056688 
1.251747 -0.157080 -0.284539 
1.444856 1.413717 -0.174275 
1.424188 2.984513 0.132159 
1.298137 -1.727876 -0.177795 
1.343354 -0.157080 -0.290791 
1.468387 1.413717 0.049552 
1.378138 2.984513 -0.000544 
1.260689 -1.727876 -0.298342 
1.463277 -0.157080 -0.116348 
1.415745 1.413717 0.115169 
1.281207 2.984513 -0.215871 
1.378331 -1.727876 -0.265454 
1.455712 -0.157080 0.085819 
1.358725 1.413717 -0.047691 
1.269202 2.984513 -0.312177 
1.477270 -1.727876 -0.056636 
1.406053 -0.157080 0.097540 
1.259049 1.413717 -0.257162 
1.415370 2.984513 -0.229064 
1.437766 -1.727876 0.126102 
1.326781 -0.157080 -0.115924 
1.297526 1.413717 -0.313550 
1.479593 2.984513 0.004542 
1.394422 -1.727876 0.056193 
1.251828 -0.157080 -0.284636 
1.445006 1.413717 -0.173846 
1.424133 2.984513 0.132014 
1.298048 -1.727876 -0.178040 
1.343592 -0.157080 -0.290616 
1.468311 1.413717 0.049724 
1.378048 2.984513 -0.000836 
1.260766 -1.727876 -0.298374 
1.463332 -0.157080 -0.116102 
1.415715 1.413717 0.115050 
1.281170 2.984513 -0.215982 
1.378447 -1.727876 -0.265340 
1.455664 -0.157080 0.085907 
1.358660 1.413717 -0.047856 
1.269262 2.984513 -0.312181 
1.477282 -1.727876 -0.056506 
1.406035 -0.157080 0.097453 
1.259043 1.413717 -0.257204 
1.415420 2.984513 -0.228981 
1.437745 -1.727876 0.126108 
1.326746 -0.157080 -0.116011 
1.297588 1.413717 -0.313515 
1.479578 2.984513 0.004565 
1.394415 -1.727876 0.056125 
1.251865 -0.157080 -0.284611 
1.444993 1.413717 -0.173845 
1.424144 2.984513 0.131967 
1.298090 -1.727876 -0.177978 
1.343555 -0.157080 -0.290619 
1.468321 1.413717 0.049637 
1.378079 2.984513 -0.000782 
1.260789 -1.727876 -0.298309 
1.463276 -0.157080 -0.116255 
1.415748 1.413717 0.115040 
1.281273 2.984513 -0.215815 
1.378315 -1.727876 -0.265420 
1.455723 -0.157080 0.085700 
1.358769 1.413717 -0.047645 
1.269237 2.984513 -0.312084 
1.477207 -1.727876 -0.056870 
1.406100 -0.157080 0.097539 
1.259211 1.413717 -0.256926 
1.415173 2.984513 -0.229277 
1.437878 -1.727876 0.125862 
1.327018 -0.157080 -0.115450 
1.297269 1.413717 -0.313604 
1.479626 2.984513 0.004163 
1.394516 -1.727876 0.056536 
1.251829 -0.157080 -0.284483 
1.444828 1.413717 -0.174273 
1.424212 2.984513 0.132056 
1.298231 -1.727876 -0.177658 
1.343272 -0.157080 -0.290797 
1.468409 1.413717 0.049359 
1.378208 2.984513 -0.000426 
1.260739 -1.727876 -0.298200 
1.463152 -0.157080 -0.116686 
1.415817 1.413717 0.115148 
1.281434 2.984513 -0.215501 
1.378038 -1.727876 -0.265631 
1.455841 -0.157080 0.085362 
1.358966 1.413717 -0.047224 
1.269146 2.984513 -0.311960 
1.477103 -1.727876 -0.057440 
1.406197 -0.157080 0.097729 
1.259422 1.413717 -0.256544 
1.414823 2.984513 -0.229719 
1.438060 -1.727876 0.125553 
1.327383 -0.157080 -0.114682 
1.296823 1.413717 -0.313746 
1.479698 2.984513 0.003653 
1.394646 -1.727876 0.057101 
1.251750 -0.157080 -0.284353 
1.444640 1.413717 -0.174792 
1.424284 2.984513 0.132208 
1.298360 -1.727876 -0.177331 
1.342965 -0.157080 -0.291011 
1.468505 1.413717 0.049109 
1.378332 2.984513 -0.000048 
1.260656 -1.727876 -0.298131 
1.463058 -0.157080 -0.117055 
1.415868 1.413717 0.115288 
1.281527 2.984513 -0.215288 
1.377835 -1.727876 -0.265806 
1.455925 -0.157080 0.085159 
1.359096 1.413717 -0.046925 
1.269062 2.984513 -0.311908 
1.477052 -1.727876 -0.057768 
1.406249 -0.157080 0.097874 
1.419167 1.445133 0.136395 
1.311456 3.015929 -0.201754 
1.402406 -1.696460 -0.250874 
1.461702 -0.125664 0.106831 
1.374005 1.445133 -0.026271 
1.299580 3.015929 -0.304170 
1.491048 -1.696460 -0.036050 
1.410637 -0.125664 0.119219 
1.291994 1.445133 -0.246386 
1.437323 3.015929 -0.213062 
1.441163 -1.696460 0.146519 
1.348449 -0.125664 -0.095444 
1.325347 1.445133 -0.304226 
1.490302 3.015929 0.025537 
1.401901 -1.696460 0.078759 
1.284546 -0.125664 -0.276366 
1.464650 1.445133 -0.156250 
1.426646 3.015929 0.153124 
1.325386 -1.696460 -0.160979 
1.369076 -0.125664 -0.278339 
1.476574 1.445133 0.070841 
1.389698 3.015929 0.021471 
1.292238 -1.696460 -0.290291 
1.480175 -0.125664 -0.096927 
1.419216 1.445133 0.136536 
1.311551 3.015929 -0.201489 
1.402187 -1.696460 -0.251080 
1.461814 -0.125664 0.106591 
1.374128 1.445133 -0.025924 
1.299498 3.015929 -0.304104 
1.491005 -1.696460 -0.036452 
1.410690 -0.125664 0.119379 
1.292101 1.445133 -0.246130 
1.437113 3.015929 -0.213368 
1.441289 -1.696460 0.146349 
1.348623 -0.125664 -0.094956 
1.325082 1.445133 -0.304345 
1.490366 3.015929 0.025249 
1.401949 -1.696460 0.079108 
1.284485 -0.125664 -0.276316 
1.464572 1.445133 -0.156534 
1.426669 3.015929 0.153236 
1.325414 -1.696460 -0.160842 
1.368946 -0.125664 -0.278459 
1.476622 1.445133 0.070771 
1.389730 3.015929 0.021635 
1.292182 -1.696460 -0.290305 
1.480170 -0.125664 -0.097016 
1.419214 1.445133 0.136616 
1.311529 3.015929 -0.201496 
1.402175 -1.696460 -0.251117 
1.461814 -0.125664 0.106630 
1.374118 1.445133 -0.025916 
1.299472 3.015929 -0.304150 
1.491028 -1.696460 -0.036363 
1.410670 -0.125664 0.119395 
1.292033 1.445133 -0.246244 
1.437192 3.015929 -0.213279 
1.441232 -1.696460 0.146460 
1.348538 -0.125664 -0.095169 
1.325184 1.445133 -0.304321 
1.490345 3.015929 0.025423 
1.401917 -1.696460 0.078961 
1.284476 -0.125664 -0.276398 
1.464649 1.445133 -0.156328 
1.426630 3.015929 0.153226 
1.325338 -1.696460 -0.161045 
1.369095 -0.125664 -0.278364 
1.476563 1.445133 0.070957 
1.389665 3.015929 0.021431 
1.292187 -1.696460 -0.290402 
1.480249 -0.125664 -0.096708 
1.419163 1.445133 0.136573 
1.311408 3.015929 -0.201771 
1.402379 -1.696460 -0.250956 
1.461703 -0.125664 0.106919 
1.373984 1.445133 -0.026254 
1.299521 3.015929 -0.304273 
1.491099 -1.696460 -0.035854 
1.410592 -0.125664 0.119254 
1.291842 1.445133 -0.246639 
1.437499 3.015929 -0.212865 
1.441037 -1.696460 0.146763 
1.348260 -0.125664 -0.095917 
1.325574 1.445133 -0.304170 
1.490254 3.015929 0.025923 
1.401829 -1.696460 0.078433 
1.284525 -0.125664 -0.276546 
1.464819 1.445133 -0.155794 
1.426559 3.015929 0.153101 
1.325217 -1.696460 -0.161426 
1.369405 -0.125664 -0.278128 
1.476445 1.445133 0.071251 
1.389554 3.015929 0.021021 
1.292249 -1.696460 -0.290505 
1.480350 -0.125664 -0.096246 
1.419103 1.445133 0.136440 
1.311282 3.015929 -0.202097 
1.402639 -1.696460 -0.250722 
1.461568 -0.125664 0.107229 
1.373830 1.445133 -0.026672 
1.299608 3.015929 -0.304374 
1.491161 -1.696460 -0.035325 
1.410518 -0.125664 0.119065 
1.291681 1.445133 -0.247001 
1.437789 3.015929 -0.212452 
1.440859 -1.696460 0.147016 
1.348010 -0.125664 -0.096610 
1.325946 1.445133 -0.304009 
1.490164 3.015929 0.026353 
1.401754 -1.696460 0.077939 
1.284596 -0.125664 -0.276643 
1.464949 1.445133 -0.155352 
1.426512 3.015929 0.152959 
1.325148 -1.696460 -0.161685 
1.369632 -0.125664 -0.277937 
1.476359 1.445133 0.071423 
1.389485 3.015929 0.020728 
1.292319 -1.696460 -0.290533 
1.480393 -0.125664 -0.095995 
1.419081 1.445133 0.136322 
1.311252 3.015929 -0.202216 
1.402749 -1.696460 -0.250602 
1.461515 -0.125664 0.107316 
1.373778 1.445133 -0.026841 
1.299664 3.015929 -0.304374 
1.491166 -1.696460 -0.035194 
1.410506 -0.125664 0.118978 
1.291675 1.445133 -0.247047 
1.437836 3.015929 -0.212365 
1.440837 -1.696460 0.147023 
1.347983 -0.125664 -0.096700 
1.326004 1.445133 -0.303969 
1.490147 3.015929 0.026375 
1.401752 -1.696460 0.077870 
1.284631 -0.125664 -0.276614 
1.464937 1.445133 -0.155351 
1.426527 3.015929 0.152913 
1.325184 -1.696460 -0.161619 
1.369596 -0.125664 -0.277942 
1.476374 1.445133 0.071336 
1.389512 3.015929 0.020782 
1.292342 -1.696460 -0.290464 
1.480344 -0.125664 -0.096151 
1.419114 1.445133 0.136312 
1.311340 3.015929 -0.202035 
1.402623 -1.696460 -0.250689 
1.461587 -0.125664 0.107111 
1.373869 1.445133 -0.026626 
1.299644 3.015929 -0.304275 
1.491110 -1.696460 -0.035563 
1.410565 -0.125664 0.119063 
1.291829 1.445133 -0.246741 
1.437603 3.015929 -0.212674 
1.440988 -1.696460 0.146780 
1.348201 -0.125664 -0.096119 
1.325704 1.445133 -0.304080 
1.490217 3.015929 0.025973 
1.401824 -1.696460 0.078280 
1.284602 -0.125664 -0.276482 
1.464792 1.445133 -0.155792 
1.426591 3.015929 0.153000 
1.325297 -1.696460 -0.161280 
1.369328 -0.125664 -0.278138 
1.476478 1.445133 0.071060 
1.389614 3.015929 0.021141 
1.292300 -1.696460 -0.290352 
1.480243 -0.125664 -0.096592 
1.419177 1.445133 0.136418 
1.311478 3.015929 -0.201697 
1.402360 -1.696460 -0.250914 
1.461726 -0.125664 0.106777 
1.374032 1.445133 -0.026198 
1.299565 3.015929 -0.304152 
1.491037 -1.696460 -0.036142 
1.410650 -0.125664 0.119251 
1.292022 1.445133 -0.246323 
1.437272 3.015929 -0.213134 
1.441194 -1.696460 0.146474 
1.348492 -0.125664 -0.095324 
1.325283 1.445133 -0.304253 
1.490317 3.015929 0.025462 
1.401914 -1.696460 0.078845 
1.284534 -0.125664 -0.276349 
1.464628 1.445133 -0.156327 
1.426654 3.015929 0.153149 
1.325398 -1.696460 -0.160934 
1.369036 -0.125664 -0.278372 
1.476589 1.445133 0.070811 
1.389710 3.015929 0.021522 
1.292225 -1.696460 -0.290286 
1.480168 -0.125664 -0.096971 
1.419220 1.445133 0.136556 
1.311556 3.015929 -0.201468 
1.402168 -1.696460 -0.251101 
1.461823 -0.125664 0.106576 
1.374137 1.445133 -0.025895 
1.299489 3.015929 -0.304104 
1.491004 -1.696460 -0.036475 
1.410692 -0.125664 0.119394 
1.418604 1.476549 0.159252 
1.337779 3.047345 -0.184417 
1.424820 -1.665044 -0.233549 
1.464222 -0.094248 0.129942 
1.385031 1.476549 -0.003425 
1.327834 3.047345 -0.293378 
1.501060 -1.665044 -0.013008 
1.410909 -0.094248 0.142111 
1.321620 1.476549 -0.232374 
1.457453 3.047345 -0.193906 
1.440938 -1.665044 0.169524 
1.365409 -0.094248 -0.073697 
1.351747 1.476549 -0.291927 
1.497266 3.047345 0.048876 
1.404855 -1.665044 0.101815 
1.314886 -0.094248 -0.264752 
1.481417 1.476549 -0.135279 
1.425401 3.047345 0.176063 
1.348251 -1.665044 -0.141452 
1.393256 -0.094248 -0.262971 
1.481208 1.476549 0.094106 
1.396894 3.047345 0.044576 
1.321533 -1.665044 -0.279149 
1.493512 -0.094248 -0.074677 
1.418646 1.476549 0.159392 
1.337853 3.047345 -0.184135 
1.424614 -1.665044 -0.233767 
1.464349 -0.094248 0.129703 
1.385126 1.476549 -0.003074 
1.327761 3.047345 -0.293313 
1.501038 -1.665044 -0.013413 
1.410953 -0.094248 0.142272 
1.321713 1.476549 -0.232096 
1.457261 3.047345 -0.194224 
1.441078 -1.665044 0.169355 
1.365540 -0.094248 -0.073197 
1.351496 1.476549 -0.292067 
1.497344 3.047345 0.048588 
1.404879 -1.665044 0.102162 
1.314833 -0.094248 -0.264701 
1.481355 1.476549 -0.135571 
1.425419 3.047345 0.176176 
1.348268 -1.665044 -0.141309 
1.393133 -0.094248 -0.263101 
1.481261 1.476549 0.094037 
1.396913 3.047345 0.044741 
1.321482 -1.665044 -0.279168 
1.493512 -0.094248 -0.074767 
1.418639 1.476549 0.159473 
1.337834 3.047345 -0.184144 
1.424603 -1.665044 -0.233805 
1.464348 -0.094248 0.129743 
1.385116 1.476549 -0.003066 
1.327735 3.047345 -0.293364 
1.501056 -1.665044 -0.013324 
1.410931 -0.094248 0.142288 
1.321653 1.476549 -0.232221 
1.457335 3.047345 -0.194131 
1.441013 -1.665044 0.169466 
1.365474 -0.094248 -0.073415 
1.351592 1.476549 -0.292035 
1.497314 3.047345 0.048762 
1.404857 -1.665044 0.102016 
1.314822 -0.094248 -0.264789 
1.481419 1.476549 -0.135359 
1.425378 3.047345 0.176166 
1.348210 -1.665044 -0.141521 
1.393274 -0.094248 -0.262997 
1.481192 1.476549 0.094222 
1.396864 3.047345 0.044537 
1.321483 -1.665044 -0.279271 
1.493573 -0.094248 -0.074454 
1.418589 1.476549 0.159429 
1.337736 3.047345 -0.184436 
1.424797 -1.665044 -0.233634 
1.464219 -0.094248 0.130030 
1.385009 1.476549 -0.003407 
1.327777 3.047345 -0.293490 
1.501100 -1.665044 -0.012809 
1.410860 -0.094248 0.142147 
1.321487 1.476549 -0.232650 
1.457616 3.047345 -0.193701 
1.440794 -1.665044 0.169769 
1.365263 -0.094248 -0.074181 
1.351960 1.476549 -0.291856 
1.497199 3.047345 0.049262 
1.404806 -1.665044 0.101489 
1.314865 -0.094248 -0.264945 
1.481558 1.476549 -0.134811 
1.425311 3.047345 0.176040 
1.348123 -1.665044 -0.141919 
1.393569 -0.094248 -0.262741 
1.481057 1.476549 0.094516 
1.396785 3.047345 0.044126 
1.321537 -1.665044 -0.279376 
1.493648 -0.094248 -0.073984 
1.418535 1.476549 0.159296 
1.337637 3.047345 -0.184782 
1.425042 -1.665044 -0.233387 
1.464065 -0.094248 0.130338 
1.384890 1.476549 -0.003830 
1.327854 3.047345 -0.293590 
1.501134 -1.665044 -0.012276 
1.410797 -0.094248 0.141958 
1.321347 1.476549 -0.233042 
1.457883 3.047345 -0.193271 
1.440595 -1.665044 0.170022 
1.365074 -0.094248 -0.074890 
1.352312 1.476549 -0.291668 
1.497089 3.047345 0.049692 
1.404766 -1.665044 0.100997 
1.314926 -0.094248 -0.265045 
1.481663 1.476549 -0.134357 
1.425271 3.047345 0.175896 
1.348076 -1.665044 -0.142190 
1.393783 -0.094248 -0.262534 
1.480962 1.476549 0.094686 
1.396738 3.047345 0.043832 
1.321600 -1.665044 -0.279401 
1.493676 -0.094248 -0.073728 
1.418519 1.476549 0.159179 
1.337615 3.047345 -0.184909 
1.425145 -1.665044 -0.233259 
1.464006 -0.094248 0.130425 
1.384852 1.476549 -0.004000 
1.327905 3.047345 -0.293588 
1.501133 -1.665044 -0.012144 
1.410791 -0.094248 0.141872 
1.321343 1.476549 -0.233091 
1.457925 3.047345 -0.193182 
1.440572 -1.665044 0.170029 
1.365055 -0.094248 -0.074983 
1.352368 1.476549 -0.291623 
1.497071 3.047345 0.049715 
1.404769 -1.665044 0.100928 
1.314958 -0.094248 -0.265012 
1.481651 1.476549 -0.134357 
1.425288 3.047345 0.175850 
1.348105 -1.665044 -0.142121 
1.393750 -0.094248 -0.262541 
1.480982 1.476549 0.094600 
1.396761 3.047345 0.043886 
1.321623 -1.665044 -0.279327 
1.493637 -0.094248 -0.073887 
1.418555 1.476549 0.159169 
1.337687 3.047345 -0.184716 
1.425026 -1.665044 -0.233352 
1.464089 -0.094248 0.130221 
1.384925 1.476549 -0.003783 
1.327890 3.047345 -0.293484 
1.501097 -1.665044 -0.012516 
1.410846 -0.094248 0.141957 
1.321476 1.476549 -0.232759 
1.457710 3.047345 -0.193503 
1.440742 -1.665044 0.169785 
1.365221 -0.094248 -0.074388 
1.352084 1.476549 -0.291755 
1.497160 3.047345 0.049312 
1.404813 -1.665044 0.101337 
1.314935 -0.094248 -0.264872 
1.481531 1.476549 -0.134809 
1.425350 3.047345 0.175937 
1.348188 -1.665044 -0.141766 
1.393495 -0.094248 -0.262754 
1.481100 1.476549 0.094324 
1.396835 3.047345 0.044245 
1.321587 -1.665044 -0.279211 
1.493561 -0.094248 -0.074336 
1.418613 1.476549 0.159275 
1.337796 3.047345 -0.184357 
1.424777 -1.665044 -0.233592 
1.464249 -0.094248 0.129888 
1.385052 1.476549 -0.003352 
1.327821 3.047345 -0.293360 
1.501054 -1.665044 -0.013101 
1.410920 -0.094248 0.142144 
1.321644 1.476549 -0.232305 
1.457407 3.047345 -0.193981 
1.440973 -1.665044 0.169480 
1.365442 -0.094248 -0.073574 
1.351686 1.476549 -0.291959 
1.497285 3.047345 0.048801 
1.404862 -1.665044 0.101900 
1.314876 -0.094248 -0.264734 
1.481399 1.476549 -0.135358 
1.425408 3.047345 0.176088 
1.348259 -1.665044 -0.141405 
1.393218 -0.094248 -0.263007 
1.481225 1.476549 0.094077 
1.396902 3.047345 0.044628 
1.321522 -1.665044 -0.279145 
1.493507 -0.094248 -0.074721 
1.418649 1.476549 0.159413 
1.337857 3.047345 -0.184113 
1.424596 -1.665044 -0.233789 
1.464359 -0.094248 0.129688 
1.385132 1.476549 -0.003045 
1.327753 3.047345 -0.293313 
1.501038 -1.665044 -0.013436 
1.410954 -0.094248 0.142287 
1.413782 1.507964 0.182588 
1.359729 3.078761 -0.164174 
1.444023 -1.633628 -0.213490 
1.462904 -0.062832 0.154150 
1.391382 1.507964 0.020827 
1.353491 3.078761 -0.279500 
1.507770 -1.633628 0.011371 
1.406806 -0.062832 0.165589 
1.347232 1.507964 -0.214951 
1.473700 3.078761 -0.172179 
1.436588 -1.633628 0.193114 
1.377989 -0.062832 -0.050067 
1.375836 1.507964 -0.276642 
1.500977 3.078761 0.073499 
1.403246 -1.633628 0.125684 
1.341806 -0.062832 -0.249686 
1.494154 1.507964 -0.112189 
1.419957 3.078761 0.199274 
1.366721 -1.633628 -0.119477 
1.414785 -0.062832 -0.244741 
1.482282 1.507964 0.118607 
1.399392 3.078761 0.068791 
1.347843 -1.633628 -0.264725 
1.503168 -0.062832 -0.050797 
1.413818 1.507964 0.182727 
1.359781 3.078761 -0.163879 
1.443833 -1.633628 -0.213719 
1.463047 -0.062832 0.153914 
1.391447 1.507964 0.021178 
1.353425 3.078761 -0.279436 
1.507766 -1.633628 0.010963 
1.406841 -0.062832 0.165748 
1.347307 1.507964 -0.214654 
1.473529 3.078761 -0.172506 
1.436744 -1.633628 0.192949 
1.378076 -0.062832 -0.049558 
1.375600 1.507964 -0.276802 
1.501071 3.078761 0.073211 
1.403246 -1.633628 0.126028 
1.341758 -0.062832 -0.249634 
1.494107 1.507964 -0.112485 
1.419970 3.078761 0.199385 
1.366727 -1.633628 -0.119330 
1.414671 -0.062832 -0.244879 
1.482340 1.507964 0.118538 
1.399399 3.078761 0.068955 
1.347796 -1.633628 -0.264748 
1.503172 -0.062832 -0.050888 
1.413806 1.507964 0.182806 
1.359764 3.078761 -0.163888 
1.443825 -1.633628 -0.213759 
1.463044 -0.062832 0.153954 
1.391436 1.507964 0.021186 
1.353400 3.078761 -0.279491 
1.507780 -1.633628 0.011053 
1.406817 -0.062832 0.165764 
1.347257 1.507964 -0.214788 
1.473596 3.078761 -0.172410 
1.436670 -1.633628 0.193058 
1.378029 -0.062832 -0.049780 
1.375690 1.507964 -0.276764 
1.501032 3.078761 0.073386 
1.403233 -1.633628 0.125883 
1.341749 -0.062832 -0.249729 
1.494159 1.507964 -0.112270 
1.419928 3.078761 0.199374 
1.366687 -1.633628 -0.119549 
1.414803 -0.062832 -0.244766 
1.482260 1.507964 0.118722 
1.399365 3.078761 0.068752 
1.347797 -1.633628 -0.264857 
1.503218 -0.062832 -0.050571 
1.413756 1.507964 0.182763 
1.359691 3.078761 -0.164194 
1.444004 -1.633628 -0.213578 
1.462896 -0.062832 0.154238 
1.391359 1.507964 0.020844 
1.353436 3.078761 -0.279622 
1.507800 -1.633628 0.011571 
1.406753 -0.062832 0.165624 
1.347121 1.507964 -0.215247 
1.473848 3.078761 -0.171966 
1.436425 -1.633628 0.193353 
1.377887 -0.062832 -0.050559 
1.376037 1.507964 -0.276556 
1.500890 3.078761 0.073886 
1.403218 -1.633628 0.125361 
1.341788 -0.062832 -0.249893 
1.494269 1.507964 -0.111713 
1.419864 3.078761 0.199249 
1.366633 -1.633628 -0.119960 
1.415077 -0.062832 -0.244491 
1.482106 1.507964 0.119014 
1.399317 3.078761 0.068343 
1.347846 -1.633628 -0.264967 
1.503269 -0.062832 -0.050097 
1.413707 1.507964 0.182631 
1.359619 3.078761 -0.164557 
1.444230 -1.633628 -0.213318 
1.462720 -0.062832 0.154544 
1.391276 1.507964 0.020421 
1.353506 3.078761 -0.279725 
1.507809 -1.633628 0.012107 
1.406699 -0.062832 0.165437 
1.347008 1.507964 -0.215668 
1.474085 3.078761 -0.171522 
1.436203 -1.633628 0.193600 
1.377761 -0.062832 -0.051279 
1.376369 1.507964 -0.276341 
1.500757 3.078761 0.074316 
1.403212 -1.633628 0.124873 
1.341844 -0.062832 -0.249998 
1.494350 1.507964 -0.111252 
1.419829 3.078761 0.199107 
1.366607 -1.633628 -0.120240 
1.415277 -0.062832 -0.244271 
1.481999 1.507964 0.119183 
1.399293 3.078761 0.068050 
1.347903 -1.633628 -0.264990 
1.503286 -0.062832 -0.049838 
1.413698 1.507964 0.182514 
1.359606 3.078761 -0.164690 
1.444324 -1.633628 -0.213184 
1.462655 -0.062832 0.154629 
1.391252 1.507964 0.020250 
1.353554 3.078761 -0.279719 
1.507802 -1.633628 0.012240 
1.406698 -0.062832 0.165352 
1.347005 1.507964 -0.215721 
1.474121 3.078761 -0.171430 
1.436178 -1.633628 0.193606 
1.377751 -0.062832 -0.051374 
1.376422 1.507964 -0.276290 
1.500738 3.078761 0.074338 
1.403220 -1.633628 0.124805 
1.341873 -0.062832 -0.249961 
1.494338 1.507964 -0.111251 
1.419850 3.078761 0.199061 
1.366630 -1.633628 -0.120169 
1.415245 -0.062832 -0.244278 
1.482024 1.507964 0.119097 
1.399312 3.078761 0.068103 
1.347925 -1.633628 -0.264909 
1.503254 -0.062832 -0.049999 
1.413736 1.507964 0.182505 
1.359661 3.078761 -0.164488 
1.444213 -1.633628 -0.213283 
1.462752 -0.062832 0.154427 
1.391307 1.507964 0.020467 
1.353541 3.078761 -0.279610 
1.507783 -1.633628 0.011865 
1.406750 -0.062832 0.165436 
1.347115 1.507964 -0.215364 
1.473929 3.078761 -0.171762 
1.436369 -1.633628 0.193368 
1.377864 -0.062832 -0.050769 
1.376154 1.507964 -0.276445 
1.500848 3.078761 0.073935 
1.403236 -1.633628 0.125210 
1.341851 -0.062832 -0.249812 
1.494243 1.507964 -0.111712 
1.419910 3.078761 0.199149 
1.366683 -1.633628 -0.119802 
1.415007 -0.062832 -0.244508 
1.482160 1.507964 0.118823 
1.399359 3.078761 0.068461 
1.347893 -1.633628 -0.264788 
1.503200 -0.062832 -0.050453 
1.413791 1.507964 0.182610 
1.359741 3.078761 -0.164111 
1.443984 -1.633628 -0.213535 
1.462934 -0.062832 0.154097 
1.391397 1.507964 0.020900 
1.353479 3.078761 -0.279482 
1.507768 -1.633628 0.011277 
1.406815 -0.062832 0.165621 
1.347252 1.507964 -0.214878 
1.473659 3.078761 -0.172255 
1.436627 -1.633628 0.193070 
1.378011 -0.062832 -0.049942 
