1.461017 -1.727876 0.073419 
1.366473 -0.157080 -0.028863 
1.264032 1.413717 -0.309043 
1.473920 2.984513 -0.076499 
1.409069 -1.727876 0.106287 
1.264107 -0.157080 -0.246318 
1.404843 1.413717 -0.242447 
1.442942 2.984513 0.118175 
1.336256 -1.727876 -0.094897 
1.285578 -0.157080 -0.317692 
1.481584 1.413717 -0.007071 
1.397118 2.984513 0.070930 
1.248222 -1.727876 -0.283579 
1.442118 -0.157080 -0.183658 
1.424788 1.413717 0.137549 
1.297901 2.984513 -0.175690 
1.340133 -1.727876 -0.294361 
1.469478 -0.157080 0.050368 
1.378444 1.413717 0.002902 
1.257861 2.984513 -0.301051 
1.465072 -1.727876 -0.113450 
1.414665 -0.157080 0.118138 
1.276509 1.413717 -0.222401 
1.382965 2.984513 -0.263430 
1.453466 -1.727876 0.094903 
1.354143 -0.157080 -0.055832 
1.269782 1.413717 -0.316879 
1.480567 2.984513 -0.040164 
1.403034 -1.727876 0.094055 
1.250943 -0.157080 -0.270203 
1.427044 1.413717 -0.213844 
1.431406 2.984513 0.136951 
1.312688 -1.727876 -0.144236 
1.315152 -0.157080 -0.307622 
1.476275 1.413717 0.025933 
1.388191 2.984513 0.033720 
1.253475 -1.727876 -0.292421 
1.454538 -0.157080 -0.148116 
1.419899 1.413717 0.127263 
1.288451 2.984513 -0.198235 
1.361218 -1.727876 -0.279590 
1.462375 -0.157080 0.069658 
1.368527 1.413717 -0.023937 
1.263099 2.984513 -0.307621 
1.472519 -1.727876 -0.082810 
1.410075 -0.157080 0.108221 
1.266434 1.413717 -0.242070 
1.400992 2.984513 -0.246500 
1.444900 -1.727876 0.114188 
1.339785 -0.157080 -0.087298 
1.281963 1.413717 -0.318237 
1.481858 2.984513 -0.012446 
1.398194 -1.727876 0.075785 
1.247921 -0.157080 -0.281966 
1.440031 1.413717 -0.188704 
1.425597 2.984513 0.138477 
1.299590 -1.727876 -0.171841 
1.336736 -0.157080 -0.296479 
1.470513 1.413717 0.047299 
1.379853 2.984513 0.007093 
1.257120 -1.727876 -0.300017 
1.463817 -0.157080 -0.118068 
1.415341 1.413717 0.119549 
1.278004 2.984513 -0.219390 
1.380212 -1.727876 -0.265715 
1.454686 -0.157080 0.091819 
1.356111 1.413717 -0.051498 
1.268515 2.984513 -0.316111 
1.479943 -1.727876 -0.045071 
1.403841 -0.157080 0.096311 
1.252218 1.413717 -0.267495 
1.424347 2.984513 -0.218082 
1.432743 -1.727876 0.135510 
1.315647 -0.157080 -0.138095 
1.418206 1.445133 0.140352 
1.308083 3.015929 -0.206935 
1.405248 -1.696460 -0.250192 
1.459744 -0.125664 0.114100 
1.371068 1.445133 -0.031877 
1.299157 3.015929 -0.308729 
1.493322 -1.696460 -0.022051 
1.408169 -0.125664 0.117192 
1.284989 1.445133 -0.259341 
1.447051 3.015929 -0.199680 
1.434649 -1.696460 0.156779 
1.338328 -0.125664 -0.121680 
1.339802 1.445133 -0.298400 
1.486521 3.015929 0.044777 
1.397856 -1.696460 0.059110 
1.285381 -0.125664 -0.283846 
1.472206 1.445133 -0.132659 
1.422970 3.015929 0.149360 
1.318185 -1.696460 -0.180599 
1.384248 -0.125664 -0.267571 
1.470201 1.445133 0.088884 
1.382745 3.015929 0.000436 
1.293707 -1.696460 -0.299087 
1.487090 -0.125664 -0.065994 
1.414402 1.445133 0.130707 
1.299742 3.015929 -0.227506 
1.421837 -1.696460 -0.233229 
1.450333 -0.125664 0.132548 
1.360153 1.445133 -0.062194 
1.309293 3.015929 -0.310050 
1.493587 -1.696460 0.005530 
1.404663 -0.125664 0.100427 
1.281263 1.445133 -0.272593 
1.459178 3.015929 -0.174385 
1.428270 -1.696460 0.159545 
1.327499 -0.125664 -0.151622 
1.360467 1.445133 -0.286033 
1.479681 3.015929 0.066230 
1.391659 -1.696460 0.032193 
1.288557 -0.125664 -0.291349 
1.479924 1.445133 -0.102393 
1.419007 3.015929 0.141755 
1.309903 -1.696460 -0.202523 
1.401787 -0.125664 -0.253195 
1.461622 1.445133 0.109768 
1.373229 3.015929 -0.026108 
1.297892 -1.696460 -0.307379 
1.492608 -0.125664 -0.029407 
1.409189 1.445133 0.119986 
1.287179 3.015929 -0.254454 
1.443045 -1.696460 -0.206153 
1.437087 -0.125664 0.153911 
1.342152 1.445133 -0.111345 
1.333535 3.015929 -0.301561 
1.488318 -1.696460 0.037962 
1.399410 -0.125664 0.067305 
1.284356 1.445133 -0.281839 
1.469898 3.015929 -0.141000 
1.423978 -1.696460 0.151640 
1.320062 -0.125664 -0.174991 
1.379616 1.445133 -0.271290 
1.472211 3.015929 0.084014 
1.384804 -1.696460 0.006882 
1.292781 -0.125664 -0.297153 
1.485540 1.445133 -0.074301 
1.415551 3.015929 0.132972 
1.302465 -1.696460 -0.221353 
1.417026 -0.125664 -0.238279 
1.453219 1.445133 0.126946 
1.363659 3.015929 -0.052662 
1.305785 -1.696460 -0.310054 
1.493811 -0.125664 -0.002547 
1.405737 1.445133 0.105962 
1.282017 3.015929 -0.268997 
1.455777 -1.696460 -0.182242 
1.429978 -0.125664 0.159385 
1.330569 1.445133 -0.143208 
1.354395 3.015929 -0.289817 
1.481838 -1.696460 0.059629 
1.393760 -0.125664 0.040189 
1.287852 1.445133 -0.288596 
1.477368 3.015929 -0.112518 
1.420467 -1.696460 0.143868 
1.313205 -0.125664 -0.194494 
1.395558 1.445133 -0.258260 
1.464883 3.015929 0.101716 
1.376999 -1.696460 -0.016151 
1.296242 -0.125664 -0.304205 
1.490732 1.445133 -0.043610 
1.411247 3.015929 0.124322 
1.292134 -1.696460 -0.244037 
1.434795 -0.125664 -0.217781 
1.442288 1.445133 0.146392 
1.349716 3.015929 -0.090808 
1.322278 -1.696460 -0.306488 
1.491186 -0.125664 0.024985 
1.401856 1.445133 0.082204 
1.282405 3.015929 -0.278508 
1.465789 -1.696460 -0.155228 
1.425565 -0.125664 0.155814 
1.322783 1.445133 -0.166074 
1.372044 3.015929 -0.277479 
1.475290 -1.696460 0.077094 
1.387668 -0.125664 0.017023 
1.290936 1.445133 -0.294981 
1.483489 3.015929 -0.085471 
1.416907 -1.696460 0.136691 
1.305364 -0.125664 -0.214057 
1.411093 1.445133 -0.244451 
1.456571 3.015929 0.120506 
1.367518 -1.696460 -0.041857 
1.302101 -0.125664 -0.309727 
1.493789 1.445133 -0.012049 
1.406916 3.015929 0.111961 
1.283118 -1.696460 -0.264655 
1.451731 -0.125664 -0.190886 
1.432053 1.445133 0.158724 
1.334101 3.015929 -0.133354 
1.347489 -1.696460 -0.294033 
1.484137 -0.125664 0.052594 
1.395822 1.445133 0.049158 
1.286745 3.015929 -0.286177 
1.474852 -1.696460 -0.122466 
1.421755 -0.125664 0.146440 
1.315862 1.445133 -0.187376 
1.389843 3.015929 -0.262951 
1.467657 -1.696460 0.094948 
1.380069 -0.125664 -0.007575 
1.294939 1.445133 -0.301461 
1.488879 3.015929 -0.055516 
1.412949 -1.696460 0.127713 
1.296279 -0.125664 -0.235180 
1.427857 1.445133 -0.226393 
1.446642 3.015929 0.139188 
1.355519 -1.696460 -0.074911 
1.314653 -0.125664 -0.309016 
1.492781 1.445133 0.014718 
1.403415 3.015929 0.092643 
1.281351 -1.696460 -0.275760 
1.462509 -0.125664 -0.165457 
1.426812 1.445133 0.158394 
1.324899 3.015929 -0.159212 
1.366334 -1.696460 -0.281948 
1.477494 -0.125664 0.072069 
1.389616 1.445133 0.024497 
1.289552 3.015929 -0.293531 
1.481987 -1.696460 -0.093265 
1.417797 -0.125664 0.139384 
1.307191 1.445133 -0.209191 
1.407065 3.015929 -0.248498 
1.458756 -1.696460 0.116212 
1.369952 -0.125664 -0.034949 
1.299968 1.445133 -0.309206 
1.493558 3.015929 -0.018626 
1.407720 -1.696460 0.115627 
1.284173 -0.125664 -0.261366 
1.448774 1.445133 -0.196640 
1.433649 3.015929 0.157730 
1.336711 -1.696460 -0.126083 
1.342611 -0.125664 -0.296881 
1.485672 1.445133 0.047737 
1.397119 3.015929 0.055456 
1.285843 -1.696460 -0.284758 
1.473227 -0.125664 -0.128855 
1.422503 1.445133 0.148330 
1.317286 3.015929 -0.183198 
1.386377 -1.696460 -0.265852 
1.469245 -0.125664 0.091219 
1.381736 1.445133 -0.002590 
1.294132 3.015929 -0.300043 
1.487816 -1.696460 -0.061947 
1.413831 -0.125664 0.129620 
1.298363 1.445133 -0.230542 
1.424203 3.015929 -0.230639 
1.448883 -1.696460 0.135255 
1.358350 -0.125664 -0.067105 
1.311260 1.445133 -0.309809 
1.493346 3.015929 0.009319 
1.404151 -1.696460 0.097478 
1.281129 -0.125664 -0.274069 
1.460651 1.445133 -0.170662 
1.427581 3.015929 0.159296 
1.326246 -1.696460 -0.155137 
1.363104 -0.125664 -0.284289 
1.478707 1.445133 0.069018 
1.390715 3.015929 0.028716 
1.288909 -1.696460 -0.292497 
1.480972 -0.125664 -0.097998 
1.418387 1.445133 0.140771 
1.308475 3.015929 -0.205939 
1.404446 -1.696460 -0.250928 
1.460176 -0.125664 0.113163 
1.371555 1.445133 -0.030539 
1.298820 3.015929 -0.308496 
1.493201 -1.696460 -0.023591 
1.408372 -0.125664 0.117862 
1.285379 1.445133 -0.258402 
1.446261 3.015929 -0.201031 
1.435114 -1.696460 0.156301 
1.339068 -0.125664 -0.119663 
1.417358 1.476549 0.163212 
1.334951 3.047345 -0.189954 
1.427557 -1.665044 -0.232773 
1.461847 -0.094248 0.137195 
1.382583 1.476549 -0.009081 
1.327286 3.047345 -0.298197 
1.502603 -1.665044 0.001111 
1.408507 -0.094248 0.140099 
1.315436 1.476549 -0.246519 
1.466364 3.047345 -0.180006 
1.433593 -1.665044 0.179816 
1.357670 -0.094248 -0.100651 
1.365432 1.476549 -0.285088 
1.492540 3.047345 0.068119 
1.402222 -1.665044 0.082220 
1.315488 -0.094248 -0.272686 
1.487579 1.476549 -0.111107 
1.421775 3.047345 0.172259 
1.342812 -1.665044 -0.162045 
1.407664 -0.094248 -0.251303 
1.473827 1.476549 0.112085 
1.391601 3.047345 0.023470 
1.322618 -1.665044 -0.288374 
1.498689 -0.094248 -0.043269 
1.414029 1.476549 0.153569 
1.328176 3.047345 -0.211985 
1.443142 -1.665044 -0.214930 
1.451193 -0.094248 0.155577 
1.374234 1.476549 -0.039790 
1.336615 3.047345 -0.298954 
1.501513 -1.665044 0.028835 
1.406095 -0.094248 0.123402 
1.312008 1.476549 -0.260889 
1.476991 3.047345 -0.153899 
1.426749 -1.665044 0.182560 
1.349593 -0.094248 -0.131689 
1.385081 1.476549 -0.271288 
1.484589 3.047345 0.089525 
1.398036 -1.665044 0.055318 
1.318165 -0.094248 -0.280485 
1.493549 1.476549 -0.080226 
1.418103 3.047345 0.164618 
1.336403 -1.665044 -0.185255 
1.424284 -0.094248 -0.235957 
1.463996 1.476549 0.132880 
1.384260 3.047345 -0.003257 
1.326170 -1.665044 -0.296858 
1.502263 -0.094248 -0.006300 
1.409364 1.476549 0.142882 
1.317384 3.047345 -0.241193 
1.462743 -1.665044 -0.186713 
1.436297 -0.094248 0.176941 
1.360554 1.476549 -0.090008 
1.359483 3.047345 -0.288703 
1.494676 -1.665044 0.061310 
1.403179 -0.094248 0.090396 
1.314610 1.476549 -0.270603 
1.485756 3.047345 -0.119640 
1.422694 -1.665044 0.174556 
1.344206 -0.094248 -0.156143 
1.403271 1.476549 -0.255300 
1.476119 3.047345 0.107236 
1.393146 -1.665044 0.029945 
1.321834 -0.094248 -0.286385 
1.497595 1.476549 -0.051688 
1.415072 3.047345 0.155830 
1.330435 -1.665044 -0.205370 
1.438633 -0.094248 -0.220228 
1.454465 1.476549 0.149990 
1.376924 3.047345 -0.030115 
1.333361 -1.665044 -0.299174 
1.502128 -0.094248 0.020725 
1.406798 1.476549 0.128914 
1.312727 3.047345 -0.257001 
1.474057 -1.665044 -0.161994 
1.428552 -0.094248 0.182411 
1.351885 1.476549 -0.122934 
1.379306 3.047345 -0.275476 
1.487095 -1.665044 0.082942 
1.399531 -0.094248 0.063317 
1.317602 1.476549 -0.277600 
1.491576 3.047345 -0.090544 
1.419493 -1.665044 0.166738 
1.339016 -0.094248 -0.176726 
1.418382 1.476549 -0.241349 
1.467746 3.047345 0.124860 
1.387203 -1.665044 0.006782 
1.324768 -0.094248 -0.293620 
1.501128 1.476549 -0.020631 
1.411192 3.047345 0.147201 
1.321715 -1.665044 -0.229858 
1.455185 -0.094248 -0.198798 
1.442121 1.476549 0.169409 
1.366284 3.047345 -0.068951 
1.348821 -1.665044 -0.294461 
1.498177 -0.094248 0.048331 
1.404557 1.476549 0.105250 
1.312928 3.047345 -0.267154 
1.482477 -1.665044 -0.134218 
1.424117 -0.094248 0.178771 
1.346165 1.476549 -0.146787 
1.396086 3.047345 -0.261970 
1.479597 -1.665044 0.100347 
1.395215 -0.094248 0.040121 
1.320220 1.476549 -0.284196 
1.496161 3.047345 -0.063021 
1.416239 -1.665044 0.159548 
1.332786 -0.094248 -0.197556 
1.433062 1.476549 -0.226717 
1.458254 3.047345 0.143574 
1.379869 -1.665044 -0.019170 
1.329965 -0.094248 -0.299060 
1.502572 1.476549 0.011176 
1.407584 3.047345 0.134888 
1.313748 -1.665044 -0.252297 
1.470523 -0.094248 -0.170914 
1.430767 1.476549 0.181760 
1.354512 3.047345 -0.112714 
1.372739 -1.665044 -0.280170 
1.489760 -0.094248 0.075923 
1.400922 1.476549 0.072282 
1.316663 3.047345 -0.275091 
1.489634 -1.665044 -0.100693 
1.420680 -0.094248 0.169321 
1.341065 1.476549 -0.169193 
1.412968 3.047345 -0.246357 
1.470924 -1.665044 0.118122 
1.389571 -0.094248 0.015415 
1.323667 1.476549 -0.290807 
1.499910 3.047345 -0.032664 
1.412724 -1.665044 0.150581 
1.325264 -0.094248 -0.220264 
1.448758 1.476549 -0.207779 
1.447023 3.047345 0.162206 
1.370696 -1.665044 -0.052727 
1.341633 -0.094248 -0.297549 
1.500265 1.476549 0.038048 
1.405381 3.047345 0.115650 
1.312036 -1.665044 -0.264273 
1.479795 -0.094248 -0.144718 
1.425281 1.476549 0.181384 
1.347680 3.047345 -0.139608 
1.390660 -1.665044 -0.266815 
1.482084 -0.094248 0.095344 
1.396584 1.476549 0.047612 
1.319005 3.047345 -0.282741 
1.495094 -1.665044 -0.070939 
1.416993 -0.094248 0.162243 
1.334240 1.476549 -0.192360 
1.429272 3.047345 -0.230982 
1.460724 -1.665044 0.139298 
1.381724 -0.094248 -0.012184 
1.328016 1.476549 -0.298647 
1.502667 3.047345 0.004559 
1.408154 -1.665044 0.138539 
1.314705 -0.094248 -0.248725 
1.467906 1.476549 -0.176860 
1.432494 3.047345 0.180768 
1.356456 -1.665044 -0.105195 
1.368101 -0.094248 -0.283367 
1.491543 1.476549 0.071075 
1.401754 3.047345 0.078572 
1.315883 -1.665044 -0.273631 
1.488378 -0.094248 -0.107219 
1.421347 1.476549 0.171222 
1.342137 3.047345 -0.164784 
1.409684 -1.665044 -0.249459 
1.472733 -0.094248 0.114410 
1.390836 1.476549 0.020429 
1.322975 3.047345 -0.289358 
1.499194 -1.665044 -0.039171 
1.413510 -0.094248 0.152484 
1.327021 1.476549 -0.215258 
1.445354 3.047345 -0.212218 
1.449552 -1.665044 0.158279 
1.372853 -0.094248 -0.044781 
1.338451 1.476549 -0.298582 
1.501089 3.047345 0.032636 
1.405783 -1.665044 0.120465 
1.311865 -0.094248 -0.262475 
1.478244 1.476549 -0.150068 
1.426039 3.047345 0.182303 
1.348662 -1.665044 -0.135354 
1.387589 -0.094248 -0.269371 
1.483465 1.476549 0.092304 
1.397358 3.047345 0.051838 
1.318452 -1.665044 -0.281683 
1.494346 -0.094248 -0.075753 
1.417519 1.476549 0.163632 
1.335262 3.047345 -0.188893 
1.426800 -1.665044 -0.233552 
1.462338 -0.094248 0.136262 
1.382958 1.476549 -0.007729 
1.326984 3.047345 -0.297973 
1.502560 -1.665044 -0.000440 
1.408670 -0.094248 0.140766 
1.315785 1.476549 -0.245497 
1.465654 3.047345 -0.181404 
1.434106 -1.665044 0.179337 
1.358226 -0.094248 -0.098572 
1.412250 1.507964 0.186481 
1.357432 3.078761 -0.169992 
1.446618 -1.633628 -0.212619 
1.460068 -0.062832 0.161350 
1.389425 1.507964 0.015162 
1.352899 3.078761 -0.284649 
1.508659 -1.633628 0.025583 
1.404436 -0.062832 0.163587 
1.342046 1.507964 -0.230188 
1.481648 3.078761 -0.157840 
1.428357 -1.633628 0.203138 
1.372671 -0.062832 -0.077537 
1.388732 1.507964 -0.268816 
1.495214 3.078761 0.092742 
1.401955 -1.633628 0.106240 
1.342364 -0.062832 -0.258139 
1.499036 1.507964 -0.087646 
1.416361 3.078761 0.195462 
1.363012 -1.633628 -0.140825 
1.428212 -0.062832 -0.232230 
1.473761 1.507964 0.136475 
1.395737 3.078761 0.047739 
1.348749 -1.633628 -0.274488 
1.506820 -0.062832 -0.019099 
1.409345 1.507964 0.176930 
1.352365 3.078761 -0.193237 
1.460859 -1.633628 -0.193958 
1.448029 -0.062832 0.179467 
1.383780 1.507964 -0.015734 
1.361580 3.078761 -0.284883 
1.506255 -1.633628 0.053429 
1.403035 -0.062832 0.147068 
1.339184 1.507964 -0.245679 
1.490713 3.078761 -0.131129 
1.421030 -1.633628 0.205696 
1.367294 -0.062832 -0.109397 
1.407186 1.507964 -0.253645 
1.485994 3.078761 0.114076 
1.399715 -1.633628 0.079495 
1.344758 -0.062832 -0.266329 
1.503458 1.507964 -0.056392 
1.412948 3.078761 0.187877 
1.358502 -1.633628 -0.165059 
1.443599 -0.062832 -0.215973 
1.462520 1.507964 0.157082 
1.390603 3.078761 0.021002 
1.351890 -1.633628 -0.283296 
1.508663 -0.062832 0.018128 
1.405150 1.507964 0.166341 
1.343670 3.078761 -0.224447 
1.478465 -1.633628 -0.164739 
1.431342 -0.062832 0.200358 
1.374609 1.507964 -0.066668 
1.383128 3.078761 -0.272876 
1.497732 -1.633628 0.085943 
1.402340 -0.062832 0.114358 
1.341572 1.507964 -0.255955 
1.497652 3.078761 -0.096298 
1.417200 -1.633628 0.197741 
1.363925 -0.062832 -0.134693 
1.424134 1.507964 -0.236487 
1.476375 3.078761 0.131665 
1.396769 -1.633628 0.054203 
1.348054 -0.062832 -0.272415 
1.506128 1.507964 -0.027587 
1.410296 3.078761 0.179171 
1.354110 -1.633628 -0.186233 
1.456749 -0.062832 -0.199486 
1.451730 1.507964 0.173967 
1.385607 3.078761 -0.005982 
1.358537 -1.633628 -0.285312 
1.507261 -0.062832 0.045289 
1.403395 1.507964 0.152524 
1.339791 3.078761 -0.241488 
1.488248 -1.633628 -0.139394 
1.422930 -0.062832 0.205587 
1.368830 1.507964 -0.100384 
1.401771 3.078761 -0.258215 
1.488897 -1.633628 0.107519 
1.400622 -0.062832 0.087453 
1.344265 1.507964 -0.263280 
1.501999 3.078761 -0.066826 
1.414281 -1.633628 0.189986 
1.360411 -0.062832 -0.156130 
1.438139 1.507964 -0.221674 
1.466818 3.078761 0.149140 
1.392699 -1.633628 0.031054 
1.350651 -0.062832 -0.279941 
1.508195 1.507964 0.003705 
1.406780 3.078761 0.170619 
1.347230 -1.633628 -0.212279 
1.471734 -0.062832 -0.177212 
1.437833 1.507964 0.193025 
1.378453 3.078761 -0.045244 
1.373073 -1.633628 -0.279458 
1.501934 -0.062832 0.072966 
1.402697 1.507964 0.129089 
1.340048 3.078761 -0.252345 
1.495130 -1.633628 -0.111097 
1.418466 -0.062832 0.201916 
1.365126 1.507964 -0.124995 
1.417458 3.078761 -0.243608 
1.480311 -1.633628 0.124830 
1.398045 -0.062832 0.064355 
1.346600 1.507964 -0.270174 
1.505235 3.078761 -0.039019 
1.411294 -1.633628 0.182853 
1.355860 -0.062832 -0.177988 
1.451664 1.507964 -0.206269 
1.456005 3.078761 0.167645 
1.387587 -1.633628 0.005030 
1.355374 -0.062832 -0.285399 
1.508157 1.507964 0.035698 
1.403816 3.078761 0.158433 
1.340639 -1.633628 -0.236419 
1.485244 -0.062832 -0.148517 
1.425290 1.507964 0.204994 
1.370570 3.078761 -0.089890 
1.395605 -1.633628 -0.263368 
1.491980 -0.062832 0.100525 
1.401364 1.507964 0.096367 
1.343424 3.078761 -0.260649 
1.500565 -1.633628 -0.077097 
1.415378 -0.062832 0.192550 
1.361845 1.507964 -0.148268 
1.433126 3.078761 -0.226979 
1.470453 -1.633628 0.142461 
1.394356 -0.062832 0.039690 
1.349680 1.507964 -0.277015 
1.507540 3.078761 -0.008412 
1.408166 -1.633628 0.173968 
1.350079 -0.062832 -0.202035 
1.465949 1.507964 -0.186521 
1.443333 3.078761 0.185976 
1.381405 -1.633628 -0.028804 
1.366298 -0.062832 -0.283107 
1.504551 1.507964 0.062668 
1.402825 3.078761 0.139394 
1.339232 -1.633628 -0.249301 
1.493008 -0.062832 -0.121774 
1.419549 1.507964 0.204510 
1.366052 3.078761 -0.117570 
1.412403 -1.633628 -0.248807 
1.483125 -0.062832 0.119863 
1.398840 1.507964 0.071821 
1.345504 3.078761 -0.268690 
1.504549 -1.633628 -0.047011 
1.411924 -0.062832 0.185520 
1.356913 1.507964 -0.172520 
1.448194 3.078761 -0.210737 
1.458793 -1.633628 0.163427 
1.388834 -0.062832 0.012047 
1.353568 1.507964 -0.285081 
1.508562 3.078761 0.029049 
1.404170 -1.633628 0.162045 
1.341434 -0.062832 -0.232568 
1.482991 1.507964 -0.154610 
1.427154 3.078761 0.204054 
1.371857 -1.633628 -0.082186 
1.391245 -0.062832 -0.266901 
1.494046 1.507964 0.095692 
1.401745 3.078761 0.102617 
1.342720 -1.633628 -0.259129 
1.499638 -0.062832 -0.083706 
1.415971 1.507964 0.194433 
1.362560 3.078761 -0.143675 
1.430085 -1.633628 -0.230270 
1.472513 -0.062832 0.138782 
1.395215 1.507964 0.044701 
1.349064 3.078761 -0.275514 
1.507131 -1.633628 -0.014969 
1.408869 -0.062832 0.175854 
1.351461 1.507964 -0.196712 
1.462869 3.078761 -0.191134 
1.446177 -1.633628 0.182122 
1.382848 -0.062832 -0.020772 
1.363303 1.507964 -0.284382 
1.505645 3.078761 0.057242 
1.402911 -1.633628 0.144161 
1.339068 -0.062832 -0.247383 
1.491750 1.507964 -0.127223 
1.420297 3.078761 0.205428 
1.366677 -1.633628 -0.113177 
1.409534 -0.062832 -0.251565 
1.484699 1.507964 0.116841 
1.399296 3.078761 0.076030 
1.345009 -1.633628 -0.267591 
1.504035 -0.062832 -0.051872 
1.412394 1.507964 0.186897 
1.357659 3.078761 -0.168877 
1.445921 -1.633628 -0.213438 
1.460627 -0.062832 0.160427 
1.389683 1.507964 0.016517 
1.352623 3.078761 -0.284430 
1.508687 -1.633628 0.024023 
1.404563 -0.062832 0.164247 
1.342337 1.507964 -0.229086 
1.481028 3.078761 -0.159276 
1.428920 -1.633628 0.202677 
1.373043 -0.062832 -0.075411 
1.402315 1.539380 0.208715 
1.375440 3.110177 -0.147742 
1.461640 -1.602212 -0.190226 
1.453631 -0.031416 0.185039 
1.391286 1.539380 0.040251 
1.375578 3.110177 -0.267421 
1.511077 -1.602212 0.050863 
1.395480 -0.031416 0.186556 
1.364382 1.539380 -0.210753 
1.493165 3.110177 -0.134004 
1.418447 -1.602212 0.224886 
1.382808 -0.031416 -0.052897 
1.408742 1.539380 -0.249416 
1.493552 3.110177 0.117798 
1.396912 -1.602212 0.130487 
1.365512 -0.031416 -0.240131 
1.507249 1.539380 -0.062998 
1.406173 3.110177 0.217370 
1.378679 -1.602212 -0.117597 
1.444862 -0.031416 -0.210675 
1.469105 1.539380 0.160822 
1.395022 3.110177 0.072646 
1.371647 -1.602212 -0.257010 
1.511640 -0.031416 0.006010 
1.399807 1.539380 0.199495 
1.372122 3.110177 -0.171932 
1.474540 -1.602212 -0.170954 
1.440193 -0.031416 0.202479 
1.388269 1.539380 0.009385 
1.383649 3.110177 -0.267215 
1.507065 -1.602212 0.078718 
1.395118 -0.031416 0.170494 
1.362289 1.539380 -0.227126 
1.500929 3.110177 -0.106911 
1.410600 -1.602212 0.227187 
1.380324 -0.031416 -0.085345 
1.425685 1.539380 -0.233189 
1.482910 3.110177 0.138857 
1.396612 -1.602212 0.104103 
1.367860 -0.031416 -0.248638 
1.510168 1.539380 -0.031504 
1.402974 3.110177 0.210063 
1.376120 -1.602212 -0.142629 
1.458890 -0.031416 -0.193712 
1.456394 1.539380 0.180902 
1.391988 3.110177 0.046068 
1.374633 -1.602212 -0.266061 
1.511494 -0.031416 0.043390 
1.396052 1.539380 0.189228 
1.365640 3.110177 -0.204690 
1.490351 -1.602212 -0.141030 
1.421716 -0.031416 0.222289 
1.383738 1.539380 -0.041884 
1.403579 3.110177 -0.253817 
1.496512 -1.602212 0.111064 
1.396715 -0.031416 0.138471 
1.364739 1.539380 -0.237863 
