1.432998 1.350885 0.034703 
1.323309 2.921681 -0.078544 
1.209781 -1.790708 -0.307520 
1.432161 -0.219911 -0.115425 
1.391397 1.350885 0.056659 
1.208409 2.921681 -0.243848 
1.342400 -1.790708 -0.269763 
1.428311 -0.219911 0.058148 
1.304290 1.350885 -0.105037 
1.217107 2.921681 -0.316857 
1.442556 -1.790708 -0.078256 
1.382753 -0.219911 0.044673 
1.191355 1.350885 -0.266462 
1.370310 2.921681 -0.245672 
1.419775 -1.790708 0.084063 
1.272533 -0.219911 -0.148973 
1.241580 1.350885 -0.318612 
1.446263 2.921681 -0.036903 
1.369510 -1.790708 0.013422 
1.188609 -0.219911 -0.282805 
1.394355 1.350885 -0.209941 
1.411154 2.921681 0.087000 
1.247185 -1.790708 -0.185661 
1.274374 -0.219911 -0.307819 
1.409654 1.382301 0.083146 
1.260239 2.953097 -0.213808 
1.344398 -1.759292 -0.277229 
1.448014 -0.188496 0.045240 
1.349691 1.382301 -0.054207 
1.241041 2.953097 -0.302790 
1.448015 -1.759292 -0.111424 
1.405182 -0.188496 0.077621 
1.249929 1.382301 -0.230299 
1.360544 2.953097 -0.266720 
1.443225 -1.759292 0.064982 
1.336794 -0.188496 -0.076175 
1.244737 1.382301 -0.311548 
1.457101 2.953097 -0.079343 
1.398704 -1.759292 0.069914 
1.234240 -0.188496 -0.253582 
1.383665 1.382301 -0.247867 
1.434741 2.953097 0.091917 
1.314216 -1.759292 -0.113756 
1.258934 -0.188496 -0.317585 
1.463556 1.382301 -0.037087 
1.389213 2.953097 0.048493 
1.222684 -1.759292 -0.276449 
1.409478 -0.188496 -0.213859 
1.424126 1.382301 0.107700 
1.286131 2.953097 -0.161711 
1.291400 -1.759292 -0.308858 
1.460545 -0.188496 -0.000244 
1.376411 1.382301 0.008841 
1.227576 2.953097 -0.287728 
1.426341 -1.759292 -0.176335 
1.417122 -0.188496 0.099129 
1.272345 1.382301 -0.188924 
1.317848 2.953097 -0.294603 
1.454876 -1.759292 0.021022 
1.364989 -0.188496 -0.021988 
1.234748 1.382301 -0.293462 
1.435937 2.953097 -0.148637 
1.412330 -1.759292 0.088329 
1.264943 -0.188496 -0.204834 
1.335043 1.382301 -0.283405 
1.450526 2.953097 0.035660 
1.355786 -1.759292 -0.042525 
1.239126 -0.188496 -0.298640 
1.443148 1.382301 -0.126613 
1.408182 2.953097 0.081263 
1.256943 -1.759292 -0.219235 
1.349716 -0.188496 -0.273921 
1.446538 1.382301 0.051680 
1.345681 2.953097 -0.061166 
1.241902 -1.759292 -0.305854 
1.451262 -0.188496 -0.101016 
1.403089 1.382301 0.075586 
1.244518 2.953097 -0.238264 
1.368258 -1.759292 -0.261230 
1.440602 -0.188496 0.074710 
1.329707 1.382301 -0.087851 
1.247918 2.953097 -0.314968 
1.460459 -1.759292 -0.063708 
1.395439 -0.188496 0.064331 
1.228007 1.382301 -0.263486 
1.394162 2.953097 -0.236392 
1.430436 -1.759292 0.101220 
1.302661 -0.188496 -0.133224 
1.270234 1.382301 -0.316012 
1.463360 2.953097 -0.021515 
1.384645 -1.759292 0.034149 
1.223332 -0.188496 -0.281736 
1.416870 1.382301 -0.199213 
1.421147 2.953097 0.105978 
1.279547 -1.759292 -0.174052 
1.302645 -0.188496 -0.303401 
1.458338 1.382301 0.009076 
1.371812 2.953097 -0.004260 
1.230526 -1.759292 -0.290143 
1.430460 -0.188496 -0.164881 
1.415180 1.382301 0.094687 
1.269390 2.953097 -0.195448 
1.324929 -1.759292 -0.290052 
1.453120 -0.188496 0.026659 
1.361472 1.382301 -0.030341 
1.236711 2.953097 -0.295224 
1.438623 -1.759292 -0.140387 
1.410821 -0.188496 0.085307 
1.262362 1.382301 -0.209866 
1.340326 2.953097 -0.279925 
1.449126 -1.759292 0.040936 
1.352444 -0.188496 -0.049062 
1.240215 1.382301 -0.300895 
1.445846 2.953097 -0.118301 
1.406547 -1.759292 0.079233 
1.253176 -0.188496 -0.225260 
1.355617 1.382301 -0.270080 
1.444785 2.953097 0.058906 
1.340966 -1.759292 -0.069182 
1.243235 -0.188496 -0.309078 
1.454600 1.382301 -0.089239 
1.400717 2.953097 0.072782 
1.238721 -1.759292 -0.246821 
1.376756 -0.188496 -0.254313 
1.437456 1.382301 0.084652 
1.321382 2.953097 -0.101714 
1.253186 -1.759292 -0.317153 
1.462739 -0.188496 -0.048237 
1.391985 1.382301 0.056354 
1.223929 2.953097 -0.271685 
1.403521 -1.759292 -0.223677 
1.426555 -0.188496 0.106532 
1.292279 1.382301 -0.150917 
1.282682 2.953097 -0.312304 
1.461946 -1.759292 -0.008336 
1.379862 -0.188496 0.019128 
1.225625 1.382301 -0.285495 
1.422728 2.953097 -0.185547 
1.418714 -1.759292 0.102187 
1.275061 -0.188496 -0.183221 
1.311884 1.382301 -0.298175 
1.456274 2.953097 0.016223 
1.367807 -1.759292 -0.015000 
1.233165 -0.188496 -0.291990 
1.433652 1.382301 -0.155391 
1.413549 2.953097 0.090767 
1.267023 -1.759292 -0.200708 
1.330708 -0.188496 -0.286181 
1.451632 1.382301 0.031448 
1.358387 2.953097 -0.037243 
1.238268 -1.759292 -0.296861 
1.440953 -0.188496 -0.133133 
1.409459 1.382301 0.082843 
1.259845 2.953097 -0.214494 
1.345087 -1.759292 -0.276788 
1.447825 -0.188496 0.046024 
1.349198 1.382301 -0.055092 
1.241163 2.953097 -0.303154 
1.448413 -1.759292 -0.110163 
1.404930 -0.188496 0.077358 
1.249297 1.382301 -0.231250 
1.361467 2.953097 -0.266084 
1.442923 -1.759292 0.066144 
1.335979 -0.188496 -0.077524 
1.245055 1.382301 -0.311998 
1.457548 2.953097 -0.077458 
1.398317 -1.759292 0.069323 
1.233420 -0.188496 -0.254835 
1.384964 1.382301 -0.246568 
1.434218 2.953097 0.093198 
1.312825 -1.759292 -0.116097 
1.260164 -0.188496 -0.317538 
1.463621 1.382301 -0.035089 
1.388679 2.953097 0.046877 
1.222615 -1.759292 -0.277208 
1.410480 -0.188496 -0.212045 
1.423721 1.382301 0.107687 
1.285162 2.953097 -0.163459 
1.292903 -1.759292 -0.308196 
1.460275 -0.188496 0.001076 
1.375805 1.382301 0.007080 
1.227939 2.953097 -0.288086 
1.426931 -1.759292 -0.174768 
1.416854 -0.188496 0.098571 
1.271906 1.382301 -0.189861 
1.318844 2.953097 -0.293990 
1.454637 -1.759292 0.021832 
1.364502 -0.188496 -0.023159 
1.235009 1.382301 -0.293721 
1.436328 2.953097 -0.147472 
1.412117 -1.759292 0.087922 
1.264565 -0.188496 -0.205562 
1.335799 1.382301 -0.282922 
1.450331 2.953097 0.036426 
1.355313 -1.759292 -0.043456 
1.239266 -0.188496 -0.298976 
1.443549 1.382301 -0.125416 
1.407946 2.953097 0.080992 
1.256387 -1.759292 -0.220121 
1.350577 -0.188496 -0.273383 
1.446291 1.382301 0.052752 
1.345003 2.953097 -0.062316 
1.242057 -1.759292 -0.306358 
1.451785 -0.188496 -0.099272 
1.402738 1.382301 0.075226 
1.243617 2.953097 -0.239579 
1.369544 -1.759292 -0.260254 
1.440142 -0.188496 0.076288 
1.328477 1.382301 -0.089883 
1.248587 2.953097 -0.315422 
1.460907 -1.759292 -0.061215 
1.394902 -0.188496 0.063247 
1.227179 1.382301 -0.264933 
1.395754 2.953097 -0.234424 
1.429774 -1.759292 0.102368 
1.300872 -0.188496 -0.136249 
1.272211 1.382301 -0.315533 
1.463195 2.953097 -0.019239 
1.383887 -1.759292 0.031726 
1.223635 -0.188496 -0.282412 
1.417891 1.382301 -0.196955 
1.420732 2.953097 0.105448 
1.278737 -1.759292 -0.175667 
1.304226 -0.188496 -0.302543 
1.417563 1.413717 0.103201 
1.291831 2.984513 -0.202765 
1.370874 -1.727876 -0.265737 
1.458849 -0.157080 0.065279 
1.367358 1.413717 -0.035150 
1.273109 2.984513 -0.297814 
1.466569 -1.727876 -0.093109 
1.413421 -0.157080 0.097745 
1.282646 1.413717 -0.220732 
1.386113 2.984513 -0.254292 
1.452790 -1.727876 0.084942 
1.356412 -0.157080 -0.057676 
1.276246 1.413717 -0.306640 
1.474371 2.984513 -0.060255 
1.407420 -1.727876 0.090118 
1.268293 -0.157080 -0.246385 
1.407888 1.413717 -0.234161 
1.442450 2.984513 0.111673 
1.337414 -1.727876 -0.096578 
1.289493 -0.157080 -0.311894 
1.479007 1.413717 -0.017284 
1.399348 2.984513 0.068744 
1.257135 -1.727876 -0.271502 
1.432027 -0.157080 -0.198656 
1.430593 1.413717 0.127324 
1.313867 2.984513 -0.147002 
1.320521 -1.727876 -0.300909 
1.474116 -0.157080 0.019816 
1.389274 1.413717 0.028871 
1.261170 2.984513 -0.283046 
1.447430 -1.727876 -0.159892 
1.424053 -0.157080 0.118965 
1.302258 1.413717 -0.176002 
1.345731 2.984513 -0.284829 
1.467210 -1.727876 0.041100 
1.380093 -0.157080 -0.002333 
1.267593 1.413717 -0.288530 
1.455961 2.984513 -0.131361 
1.419923 -1.727876 0.108323 
1.295936 -0.157080 -0.193074 
1.362031 1.413717 -0.272495 
1.461961 2.984513 0.055721 
1.372487 -1.727876 -0.023224 
1.271476 -0.157080 -0.293626 
1.462305 1.413717 -0.108708 
1.416203 2.984513 0.101343 
1.288915 -1.727876 -0.208659 
1.375897 -0.157080 -0.262115 
1.456966 1.413717 0.071699 
1.363951 2.984513 -0.042270 
1.273797 -1.727876 -0.300938 
1.469402 -0.157080 -0.082434 
1.411449 1.413717 0.095738 
1.277750 2.984513 -0.229480 
1.393386 -1.727876 -0.248374 
1.449518 -0.157080 0.094610 
1.350418 1.413717 -0.069710 
1.279126 2.984513 -0.309951 
1.477084 -1.727876 -0.044307 
1.404518 -0.157080 0.084567 
1.262420 1.413717 -0.257342 
1.417742 2.984513 -0.222103 
1.437453 -1.727876 0.120882 
1.327742 -0.157080 -0.116938 
1.300277 1.413717 -0.309540 
1.478058 2.984513 -0.001562 
1.395752 -1.727876 0.054356 
1.257511 -0.157080 -0.277051 
1.438836 1.413717 -0.183504 
1.427679 2.984513 0.125668 
1.308329 -1.727876 -0.160124 
1.331258 -0.157080 -0.294670 
1.471380 1.413717 0.029152 
1.385610 2.984513 0.015633 
1.263802 -1.727876 -0.285363 
1.451111 -0.157080 -0.148088 
1.422382 1.413717 0.114595 
1.299754 2.984513 -0.182988 
1.352452 -1.727876 -0.279801 
1.465110 -0.157080 0.046732 
1.377212 1.413717 -0.010819 
1.269354 2.984513 -0.290231 
1.458325 -1.727876 -0.122872 
1.418599 -0.157080 0.105337 
1.293691 1.413717 -0.198502 
1.367027 2.984513 -0.268683 
1.460231 -1.727876 0.060986 
1.369680 -0.157080 -0.029893 
1.272409 1.413717 -0.295899 
1.464674 2.984513 -0.100168 
1.414689 -1.727876 0.099338 
1.285559 -0.157080 -0.215224 
1.381465 1.413717 -0.257932 
1.454748 2.984513 0.078896 
1.359948 -1.727876 -0.050490 
1.274925 -0.157080 -0.304189 
1.472269 1.413717 -0.070372 
1.409250 2.984513 0.092963 
1.272445 -1.727876 -0.238913 
1.401390 -0.157080 -0.240988 
1.445684 1.413717 0.104475 
1.343416 2.984513 -0.084058 
1.284045 -1.727876 -0.311839 
1.478697 -0.157080 -0.028581 
1.401592 1.413717 0.076607 
1.258451 2.984513 -0.266352 
1.426491 -1.727876 -0.208844 
1.433145 -0.157080 0.126147 
1.319036 1.413717 -0.135573 
1.312185 2.984513 -0.304962 
1.475959 -1.727876 0.011696 
1.392004 -0.157080 0.039244 
1.259463 1.413717 -0.280843 
1.444169 2.984513 -0.169394 
1.425463 -1.727876 0.121964 
1.304554 -0.157080 -0.169904 
1.340061 1.413717 -0.288806 
1.468895 2.984513 0.036302 
1.382389 -1.727876 0.004756 
1.266178 -0.157080 -0.287105 
1.453939 1.413717 -0.138314 
1.420993 2.984513 0.110730 
1.297734 -1.727876 -0.188632 
1.357928 -0.157080 -0.275548 
1.463326 1.413717 0.051515 
1.374665 2.984513 -0.017843 
1.270743 -1.727876 -0.291829 
1.460369 -0.157080 -0.115412 
1.417387 1.413717 0.102902 
1.291484 2.984513 -0.203508 
1.371525 -1.727876 -0.265254 
1.458610 -0.157080 0.066062 
1.366941 1.413717 -0.036054 
1.273209 2.984513 -0.298183 
1.466917 -1.727876 -0.091815 
1.413185 -0.157080 0.097486 
1.282077 1.413717 -0.221775 
1.386983 2.984513 -0.253604 
1.452412 -1.727876 0.086098 
1.355722 -0.157080 -0.059064 
1.276530 1.413717 -0.307084 
1.474741 2.984513 -0.058330 
1.407071 -1.727876 0.089531 
1.267528 -0.157080 -0.247771 
1.409109 1.413717 -0.232790 
1.441834 2.984513 0.112941 
1.336249 -1.727876 -0.099019 
1.290663 -0.157080 -0.311763 
1.478978 1.413717 -0.015263 
1.398923 2.984513 0.067125 
1.257041 -1.727876 -0.272313 
1.432954 -0.157080 -0.196777 
1.430182 1.413717 0.127316 
1.313051 2.984513 -0.148858 
1.321958 -1.727876 -0.300142 
1.473773 -0.157080 0.021139 
1.388792 1.413717 0.027094 
1.261490 2.984513 -0.283395 
1.447960 -1.727876 -0.158277 
1.423818 -0.157080 0.118417 
1.301886 1.413717 -0.177005 
1.346676 2.984513 -0.284148 
1.466922 -1.727876 0.041909 
1.379695 -0.157080 -0.003521 
1.267826 1.413717 -0.288783 
1.456307 2.984513 -0.130161 
1.419734 -1.727876 0.107922 
1.295608 -0.157080 -0.193859 
1.362747 1.413717 -0.271964 
1.461718 2.984513 0.056485 
1.372090 -1.727876 -0.024173 
1.271595 -0.157080 -0.293966 
1.462659 1.413717 -0.107478 
1.415983 2.984513 0.101075 
1.288421 -1.727876 -0.209624 
1.376709 -0.157080 -0.261526 
1.456651 1.413717 0.072768 
1.363375 2.984513 -0.043449 
1.273924 -1.727876 -0.301450 
1.469855 -0.157080 -0.080646 
1.411120 1.413717 0.095382 
1.276929 2.984513 -0.230927 
1.394597 -1.727876 -0.247327 
1.448951 -0.157080 0.096177 
1.349381 1.413717 -0.071809 
1.279743 2.984513 -0.310372 
1.477427 -1.727876 -0.041769 
1.404053 -0.157080 0.083487 
1.261627 1.413717 -0.258938 
1.419234 2.984513 -0.220044 
1.436702 -1.727876 0.122018 
1.326244 -0.157080 -0.120114 
1.302168 1.413717 -0.308923 
1.477778 2.984513 0.000731 
1.395159 -1.727876 0.051921 
1.257760 -0.157080 -0.277742 
1.439769 1.413717 -0.181171 
1.427293 2.984513 0.125152 
1.307648 -1.727876 -0.161844 
1.332766 -0.157080 -0.293702 
1.421771 1.445133 0.124587 
1.320516 3.015929 -0.187913 
1.395510 -1.696460 -0.251265 
1.465942 -0.125664 0.086864 
1.381374 1.445133 -0.013958 
1.303700 3.015929 -0.289163 
1.482439 -1.696460 -0.072499 
1.417950 -0.125664 0.119212 
1.312700 1.445133 -0.207216 
1.409972 3.015929 -0.239028 
1.458662 -1.696460 0.106363 
1.372286 -0.125664 -0.036838 
1.306331 1.445133 -0.298169 
1.488472 3.015929 -0.039026 
1.412418 -1.696460 0.111683 
1.300052 -0.125664 -0.235060 
1.430626 1.445133 -0.217829 
1.446538 3.015929 0.132791 
1.356745 -1.696460 -0.076645 
1.318488 -0.125664 -0.302790 
1.490773 1.445133 0.004423 
1.405800 3.015929 0.090449 
1.289746 -1.696460 -0.262381 
1.453139 -0.125664 -0.180979 
1.433437 1.445133 0.148280 
1.337978 3.015929 -0.128964 
1.347775 -1.696460 -0.289677 
1.483856 -0.125664 0.041605 
1.398529 1.445133 0.050584 
1.293152 3.015929 -0.274375 
1.466728 -1.696460 -0.141007 
1.427306 -0.125664 0.140108 
1.328899 1.445133 -0.159476 
1.371682 3.015929 -0.271888 
1.475744 -1.696460 0.062824 
1.391604 -0.125664 0.019209 
1.298884 1.445133 -0.279765 
1.473833 3.015929 -0.111679 
1.423819 -1.696460 0.129636 
1.323890 -0.125664 -0.177579 
1.387129 1.445133 -0.258532 
1.469632 3.015929 0.077368 
1.385569 -1.696460 -0.001883 
1.302314 -0.125664 -0.284879 
1.479001 1.445133 -0.088454 
1.420520 3.015929 0.122756 
1.318060 -1.696460 -0.194226 
1.400274 -0.125664 -0.247375 
1.463666 1.445133 0.093237 
1.378542 3.015929 -0.021178 
1.304243 -1.696460 -0.292384 
1.484700 -0.125664 -0.061601 
1.416094 1.445133 0.117235 
1.308438 3.015929 -0.216679 
1.416879 -1.696460 -0.232753 
1.454766 -0.125664 0.115930 
1.367331 1.445133 -0.049108 
1.308897 3.015929 -0.301424 
1.490319 -1.696460 -0.022853 
1.409883 -0.125664 0.106183 
1.294720 1.445133 -0.247019 
1.439910 3.015929 -0.205267 
1.440866 -1.696460 0.141887 
1.348988 -0.125664 -0.097659 
1.328625 1.445133 -0.299711 
1.488969 3.015929 0.020215 
1.403209 -1.696460 0.076094 
1.289969 -0.125664 -0.268251 
1.459257 1.445133 -0.165337 
1.430564 3.015929 0.146678 
1.333633 -1.696460 -0.142733 
1.357956 -0.125664 -0.282698 
1.480598 1.445133 0.050921 
1.395813 3.015929 0.037292 
1.295496 -1.696460 -0.276659 
1.469828 -0.125664 -0.128864 
1.425897 1.445133 0.135812 
1.326940 3.015929 -0.166870 
1.378053 -1.696460 -0.266426 
1.473315 -0.125664 0.068429 
1.389353 1.445133 0.010649 
1.300455 3.015929 -0.281447 
1.475760 -1.696460 -0.102969 
1.422677 -0.125664 0.126693 
1.322056 1.445133 -0.183362 
1.391864 3.015929 -0.254428 
1.467586 -1.696460 0.082600 
1.383281 -0.125664 -0.008633 
1.303109 1.445133 -0.287204 
1.480918 3.015929 -0.079716 
1.419123 -1.696460 0.120781 
1.315203 -0.125664 -0.201280 
1.405559 1.445133 -0.242904 
1.461001 3.015929 0.100373 
1.375217 -1.696460 -0.029527 
1.305185 -0.125664 -0.295701 
1.486917 1.445133 -0.049313 
1.414066 3.015929 0.114496 
1.303761 -1.696460 -0.226923 
1.424474 -0.125664 -0.224976 
1.450273 1.445133 0.125681 
1.361604 3.015929 -0.063787 
1.313412 -1.696460 -0.303070 
1.491077 -0.125664 -0.006960 
1.407500 1.445133 0.098277 
1.291029 3.015929 -0.256828 
1.448061 -1.696460 -0.191517 
1.436125 -0.125664 0.147099 
1.342064 1.445133 -0.117022 
1.339879 3.015929 -0.294308 
1.486146 -1.696460 0.033490 
1.400524 -0.125664 0.060980 
1.291652 1.445133 -0.272149 
1.463926 3.015929 -0.150792 
1.428545 -1.696460 0.143052 
1.330694 -0.125664 -0.153035 
1.366306 1.445133 -0.276239 
1.477706 3.015929 0.058045 
1.393380 -1.696460 0.026350 
1.297625 -0.125664 -0.278351 
1.472165 1.445133 -0.118819 
1.424744 3.015929 0.132006 
1.325345 -1.696460 -0.172856 
1.383242 -0.125664 -0.261829 
1.471248 1.445133 0.073186 
1.387334 3.015929 0.003556 
1.301689 -1.696460 -0.283040 
1.477417 -0.125664 -0.095321 
1.421613 1.445133 0.124292 
1.320226 3.015929 -0.188708 
1.396127 -1.696460 -0.250747 
1.465656 -0.125664 0.087641 
1.381029 1.445133 -0.014874 
1.303782 3.015929 -0.289543 
1.482718 -1.696460 -0.071178 
1.417728 -0.125664 0.118956 
1.312207 1.445133 -0.208342 
1.410798 3.015929 -0.238296 
1.458210 -1.696460 0.107507 
1.371715 -0.125664 -0.038252 
1.306580 1.445133 -0.298612 
1.488738 3.015929 -0.037071 
1.412107 -1.696460 0.111102 
1.299364 -0.125664 -0.236572 
1.431780 1.445133 -0.216397 
1.445832 3.015929 0.134044 
1.355807 -1.696460 -0.079156 
1.319583 -0.125664 -0.302583 
1.490634 1.445133 0.006456 
1.405488 3.015929 0.088835 
1.289646 -1.696460 -0.263248 
1.453982 -0.125664 -0.179038 
1.433017 1.445133 0.148276 
1.337335 3.015929 -0.130907 
1.349137 -1.696460 -0.288811 
1.483439 -0.125664 0.042926 
1.398174 1.445133 0.048801 
1.293435 3.015929 -0.274724 
1.467179 -1.696460 -0.139345 
1.427104 -0.125664 0.139571 
1.328607 1.445133 -0.160537 
1.372578 3.015929 -0.271146 
1.475409 -1.696460 0.063629 
1.391294 -0.125664 0.018011 
1.299091 1.445133 -0.280017 
1.474117 3.015929 -0.110447 
1.423654 -1.696460 0.129241 
1.323622 -0.125664 -0.178414 
1.387808 1.445133 -0.257958 
1.469343 3.015929 0.078128 
1.385245 -1.696460 -0.002843 
1.302414 -0.125664 -0.285228 
1.479289 1.445133 -0.087195 
1.420315 3.015929 0.122493 
1.317641 -1.696460 -0.195262 
1.401046 -0.125664 -0.246744 
1.463285 1.445133 0.094297 
1.378063 3.015929 -0.022375 
1.304344 -1.696460 -0.292910 
1.485057 -0.125664 -0.059779 
1.415786 1.445133 0.116883 
1.307719 3.015929 -0.218248 
1.418030 -1.696460 -0.231648 
1.454095 -0.125664 0.117479 
1.366478 1.445133 -0.051252 
1.309457 3.015929 -0.301822 
1.490524 -1.696460 -0.020284 
1.409490 -0.125664 0.105112 
1.293991 1.445133 -0.248761 
1.441307 3.015929 -0.203128 
1.440027 -1.696460 0.143010 
1.347793 -0.125664 -0.100951 
1.330409 1.445133 -0.298964 
1.488564 3.015929 0.022513 
1.402787 -1.696460 0.073661 
1.290179 -0.125664 -0.268968 
1.460083 1.445133 -0.162930 
1.430203 3.015929 0.146174 
1.333103 -1.696460 -0.144542 
1.359387 -0.125664 -0.281628 
1.422045 1.476549 0.147453 
1.345367 3.047345 -0.169708 
1.418164 -1.665044 -0.234135 
1.469572 -0.094248 0.110023 
1.391334 1.476549 0.008974 
1.332015 3.047345 -0.277315 
1.494466 -1.665044 -0.049901 
1.418446 -0.094248 0.142091 
1.339157 1.476549 -0.190169 
1.431797 3.047345 -0.221160 
1.461115 -1.665044 0.129442 
1.384143 -0.094248 -0.014108 
1.334226 1.476549 -0.286662 
1.498675 3.047345 -0.016034 
1.413256 -1.665044 0.134594 
1.328649 -0.094248 -0.220019 
1.451111 1.476549 -0.198926 
1.447236 3.047345 0.155780 
1.372008 -1.665044 -0.054502 
1.345374 -0.094248 -0.290814 
1.498770 1.476549 0.027696 
1.407972 3.047345 0.113454 
1.319683 -1.665044 -0.249558 
1.471414 -0.094248 -0.160745 
1.432771 1.476549 0.171227 
1.357864 3.047345 -0.108177 
1.373037 -1.665044 -0.275629 
1.490013 -0.094248 0.064917 
1.403534 1.476549 0.073697 
1.322659 3.047345 -0.262186 
1.482662 -1.665044 -0.119693 
1.426838 -0.094248 0.162986 
1.351426 1.476549 -0.139872 
1.395684 3.047345 -0.256197 
1.480764 -1.665044 0.086079 
1.398958 -0.094248 0.042299 
1.327782 1.476549 -0.267622 
1.488080 3.047345 -0.089737 
1.423847 -1.665044 0.152497 
1.347896 -0.094248 -0.158829 
1.410264 1.476549 -0.241876 
1.473819 3.047345 0.100566 
1.394562 -1.665044 0.021123 
1.330827 -0.094248 -0.272861 
1.491927 1.476549 -0.066099 
1.420868 3.047345 0.145626 
1.343442 -1.665044 -0.176381 
1.422660 -0.094248 -0.229997 
1.466919 1.476549 0.116370 
1.389094 3.047345 0.001699 
1.332444 -1.665044 -0.280685 
1.496122 -0.094248 -0.038857 
1.416664 1.476549 0.140122 
1.335667 3.047345 -0.200270 
1.438293 -1.665044 -0.214547 
1.456614 -0.094248 0.138972 
1.380228 1.476549 -0.026525 
1.336508 3.047345 -0.289935 
1.499680 -1.665044 0.000274 
1.411032 -0.094248 0.129120 
1.324069 1.476549 -0.232948 
1.459634 3.047345 -0.185860 
1.440863 -1.665044 0.164859 
1.366089 -0.094248 -0.075971 
1.354907 1.476549 -0.287036 
1.496194 3.047345 0.043526 
1.406377 -1.665044 0.099151 
1.319852 -0.094248 -0.255815 
1.476611 1.476549 -0.144646 
1.429858 3.047345 0.169596 
1.354733 -1.665044 -0.122441 
1.382690 -0.094248 -0.267934 
1.486268 1.476549 0.074213 
1.401801 3.047345 0.060408 
1.324750 -1.665044 -0.264498 
1.485061 -0.094248 -0.107275 
1.425627 1.476549 0.158678 
1.350074 3.047345 -0.147600 
1.401702 -1.665044 -0.250323 
1.478017 -0.094248 0.091662 
1.397365 1.476549 0.033712 
1.329186 3.047345 -0.269324 
1.489511 -1.665044 -0.080864 
1.422848 -0.094248 0.149556 
1.346534 1.476549 -0.164911 
1.414727 3.047345 -0.237501 
1.471467 -1.665044 0.105776 
1.392812 -0.094248 0.014334 
1.331512 1.476549 -0.275277 
1.493351 3.047345 -0.057223 
1.419554 -1.665044 0.143656 
1.341173 -0.094248 -0.183858 
1.427642 1.476549 -0.225257 
1.463824 3.047345 0.123477 
1.386461 -1.665044 -0.006723 
1.333233 -0.094248 -0.284129 
1.497670 1.476549 -0.026424 
1.414760 3.047345 0.137395 
1.331779 -1.665044 -0.211256 
1.445398 -0.094248 -0.206391 
1.451473 1.476549 0.148690 
1.375757 3.047345 -0.041418 
1.340647 -1.665044 -0.291399 
1.499635 -0.094248 0.016265 
1.409149 1.476549 0.121249 
1.320832 3.047345 -0.243569 
