1.368352 1.413717 -0.269328 
1.459805 2.984513 0.066074 
1.367818 -1.727876 -0.032053 
1.270599 -0.157080 -0.300020 
1.467784 1.413717 -0.091652 
1.412797 2.984513 0.100606 
1.279272 -1.727876 -0.225039 
1.388848 -0.157080 -0.253404 
1.451469 1.413717 0.091218 
1.353336 2.984513 -0.062646 
1.276165 -1.727876 -0.310149 
1.476829 -0.157080 -0.049576 
1.405340 1.413717 0.088692 
1.262368 2.984513 -0.255775 
1.415743 -1.727876 -0.225709 
1.438262 -0.157080 0.121014 
1.328944 1.413717 -0.113625 
1.297808 2.984513 -0.311090 
1.478703 -1.727876 -0.002269 
1.395979 -0.157080 0.057149 
1.255856 1.413717 -0.278277 
1.439449 2.984513 -0.183500 
1.427179 -1.727876 0.127821 
1.306557 -0.157080 -0.162765 
1.332651 1.413717 -0.294761 
1.471175 2.984513 0.032798 
1.384448 -1.727876 0.013631 
1.262631 -0.157080 -0.288109 
1.453532 1.413717 -0.142685 
1.421077 2.984513 0.115558 
1.296069 -1.727876 -0.189508 
1.357283 -0.157080 -0.277640 
1.463666 1.413717 0.054565 
1.373936 2.984513 -0.017322 
1.268392 -1.727876 -0.295206 
1.462757 -0.157080 -0.110414 
1.416032 1.413717 0.105293 
1.286574 2.984513 -0.210964 
1.376731 -1.727876 -0.263025 
1.456611 -0.157080 0.076017 
1.362364 1.413717 -0.043904 
1.272290 2.984513 -0.304410 
1.471875 -1.727876 -0.074979 
1.409842 -0.157080 0.096625 
1.272192 1.413717 -0.237832 
1.399801 2.984513 -0.243598 
1.446297 -1.727876 0.104694 
1.344061 -0.157080 -0.081798 
1.282397 1.413717 -0.313058 
1.479259 2.984513 -0.028102 
1.401432 -1.727876 0.078332 
1.256653 -0.157080 -0.268264 
1.427811 1.413717 -0.207692 
1.432278 2.984513 0.128591 
1.316740 -1.727876 -0.139595 
1.314388 -0.157080 -0.304738 
1.475710 1.413717 0.016089 
1.390752 2.984513 0.036171 
1.258599 -1.727876 -0.283526 
1.446796 -0.157080 -0.163717 
1.420948 1.445133 0.128513 
1.317655 3.015929 -0.192257 
1.397551 -1.696460 -0.251385 
1.464775 -0.125664 0.093224 
1.379127 1.445133 -0.017423 
1.301971 3.015929 -0.294276 
1.485477 -1.696460 -0.061408 
1.415561 -0.125664 0.120045 
1.306129 1.445133 -0.219931 
1.418557 3.015929 -0.232356 
1.453503 -1.696460 0.120475 
1.365343 -0.125664 -0.052863 
1.308986 1.445133 -0.303837 
1.491384 3.015929 -0.015113 
1.408465 -1.696460 0.104795 
1.291021 -0.125664 -0.254091 
1.445122 1.445133 -0.198002 
1.437447 3.015929 0.147474 
1.343763 -1.696460 -0.111120 
1.335676 -0.125664 -0.297297 
1.487385 1.445133 0.031072 
1.401028 3.015929 0.066198 
1.289711 -1.696460 -0.273118 
1.463923 -0.125664 -0.152876 
1.428165 1.445133 0.145879 
1.329499 3.015929 -0.154500 
1.366504 -1.696460 -0.277203 
1.477642 -0.125664 0.060921 
1.392603 1.445133 0.025806 
1.296068 3.015929 -0.281334 
1.474096 -1.696460 -0.114177 
1.423411 -0.125664 0.133589 
1.322154 1.445133 -0.179536 
1.387460 3.015929 -0.259820 
1.469385 -1.696460 0.081114 
1.384465 -0.125664 -0.002644 
1.300418 1.445133 -0.288646 
1.481240 3.015929 -0.082092 
1.418882 -1.696460 0.124495 
1.313608 -0.125664 -0.202846 
1.405801 1.445133 -0.244113 
1.460647 3.015929 0.103509 
1.374220 -1.696460 -0.030351 
1.303923 -0.125664 -0.298536 
1.488388 1.445133 -0.043660 
1.412804 3.015929 0.115258 
1.299894 -1.696460 -0.233814 
1.429114 -0.125664 -0.220696 
1.447177 1.445133 0.132953 
1.357310 3.015929 -0.074131 
1.316787 -1.696460 -0.304180 
1.491304 -0.125664 0.004576 
1.405612 1.445133 0.092354 
1.288203 3.015929 -0.264215 
1.454167 -1.696460 -0.180042 
1.432545 -0.125664 0.150430 
1.336234 1.445133 -0.132699 
1.349688 3.015929 -0.289331 
1.483330 -1.696460 0.045763 
1.397459 -0.125664 0.047759 
1.292225 1.445133 -0.277310 
1.469019 3.015929 -0.135091 
1.425895 -1.696460 0.140768 
1.325993 -0.125664 -0.166435 
1.376380 1.445133 -0.269315 
1.473924 3.015929 0.070205 
1.389077 -1.696460 0.012618 
1.298108 -0.125664 -0.284527 
1.477419 1.445133 -0.099895 
1.421450 3.015929 0.129433 
1.318623 -1.696460 -0.189669 
1.395536 -0.125664 -0.253072 
1.465736 1.445133 0.090689 
1.380271 3.015929 -0.014388 
1.301644 -1.696460 -0.293094 
1.484634 -0.125664 -0.065783 
1.416266 1.445133 0.121004 
1.307760 3.015929 -0.216310 
1.415855 -1.696460 -0.234998 
1.455079 -0.125664 0.116959 
1.367316 1.445133 -0.047808 
1.307565 3.015929 -0.303077 
1.491016 -1.696460 -0.020863 
1.409316 -0.125664 0.107419 
1.292497 1.445133 -0.250414 
1.442101 3.015929 -0.202953 
1.439234 -1.696460 0.145385 
1.346395 -0.125664 -0.103829 
1.331459 1.445133 -0.299296 
1.488456 3.015929 0.026120 
1.402030 -1.696460 0.071842 
1.289078 -0.125664 -0.271669 
1.462197 1.445133 -0.158355 
1.428906 3.015929 0.147264 
1.330624 -1.696460 -0.150655 
1.363372 -0.125664 -0.279628 
1.478761 1.445133 0.058144 
1.393589 3.015929 0.029923 
1.295340 -1.696460 -0.280546 
1.473153 -0.125664 -0.118232 
1.423911 1.445133 0.134959 
1.322962 3.015929 -0.176923 
1.385284 -1.696460 -0.261690 
1.470312 -0.125664 0.078823 
1.385457 1.445133 0.000413 
1.300008 3.015929 -0.287696 
1.480429 -1.696460 -0.085912 
1.419461 -0.125664 0.125452 
1.314804 1.445133 -0.199879 
1.403536 3.015929 -0.246103 
1.461821 -1.696460 0.100568 
1.375645 -0.125664 -0.026692 
1.303342 1.445133 -0.297341 
1.487613 3.015929 -0.048735 
1.413595 -1.696460 0.116675 
1.301691 -0.125664 -0.229866 
1.426103 1.445133 -0.224212 
1.449013 3.015929 0.129533 
1.359687 -1.696460 -0.067785 
1.314207 -0.125664 -0.304452 
1.491537 1.445133 -0.000770 
1.406397 3.015929 0.096263 
1.288643 -1.696460 -0.261796 
1.451884 -0.125664 -0.185080 
1.433712 1.445133 0.150200 
1.338063 3.015929 -0.127331 
1.345988 -1.696460 -0.291606 
1.484466 -0.125664 0.042051 
1.398454 1.445133 0.052604 
1.291534 3.015929 -0.276226 
1.467719 -1.696460 -0.139826 
1.426499 -0.125664 0.142158 
1.326950 1.445133 -0.163257 
1.373755 3.015929 -0.271423 
1.474942 -1.696460 0.067604 
1.390092 -0.125664 0.016163 
1.297630 1.445133 -0.283521 
1.476455 3.015929 -0.104002 
1.422051 -1.696460 0.130491 
1.319772 -0.125664 -0.186574 
1.393131 1.445133 -0.255044 
1.466860 3.015929 0.087655 
1.381608 -1.696460 -0.010817 
1.301318 -0.125664 -0.291625 
1.483570 1.445133 -0.071002 
1.417120 3.015929 0.122052 
1.309737 -1.696460 -0.211903 
1.412589 -0.125664 -0.238039 
1.456949 1.445133 0.112574 
1.369654 3.015929 -0.041900 
1.306140 -1.696460 -0.301817 
1.490347 -0.125664 -0.028185 
1.410421 1.445133 0.110281 
1.294684 3.015929 -0.245352 
1.438060 -1.696460 -0.209003 
1.441685 -0.125664 0.142011 
1.349894 1.445133 -0.094231 
1.326276 3.015929 -0.301456 
1.489650 -1.696460 0.019511 
1.403241 -0.125664 0.078886 
1.288436 1.445133 -0.269652 
1.459862 3.015929 -0.165326 
1.429910 -1.696460 0.148802 
1.332150 -0.125664 -0.145520 
1.359268 1.445133 -0.282724 
1.480187 3.015929 0.054561 
1.394801 -1.696460 0.035282 
1.294351 -0.125664 -0.279626 
1.471971 1.445133 -0.123300 
1.424502 3.015929 0.136774 
1.323864 -1.696460 -0.173812 
1.382634 -0.125664 -0.264007 
1.471414 1.445133 0.076224 
1.386582 3.015929 0.004085 
1.299431 -1.696460 -0.286726 
1.479535 -0.125664 -0.090191 
1.420075 1.445133 0.126669 
1.316005 3.015929 -0.196734 
1.401082 -1.696460 -0.248283 
1.463054 -0.125664 0.097520 
1.377109 1.445133 -0.022834 
1.302740 3.015929 -0.296098 
1.486768 -1.696460 -0.053995 
1.414408 -0.125664 0.118127 
1.303523 1.445133 -0.225781 
1.422990 3.015929 -0.227693 
1.450884 -1.696460 0.125895 
1.362063 -0.125664 -0.061470 
1.311838 1.445133 -0.304435 
1.491610 3.015929 -0.006471 
1.407219 -1.696460 0.099996 
1.289371 -0.125664 -0.258964 
1.449318 1.445133 -0.190315 
1.435081 3.015929 0.149510 
1.340183 -1.696460 -0.121221 
1.341950 -0.125664 -0.293955 
1.485655 1.445133 0.037887 
1.399492 3.015929 0.057904 
1.290795 -1.696460 -0.275040 
1.466273 -0.125664 -0.144937 
1.420945 1.476549 0.151373 
1.342970 3.047345 -0.174312 
1.420137 -1.665044 -0.234204 
1.468056 -0.094248 0.116368 
1.389387 1.476549 0.005487 
1.330316 3.047345 -0.282809 
1.496874 -1.665044 -0.038653 
1.415929 -0.094248 0.142925 
1.333693 1.476549 -0.203772 
1.439912 3.047345 -0.214102 
1.455080 -1.665044 0.143509 
1.378575 -0.094248 -0.030328 
1.336523 1.476549 -0.292462 
1.500345 3.047345 0.008071 
1.409677 -1.665044 0.127741 
1.320815 -0.094248 -0.240645 
1.464396 1.476549 -0.178318 
1.437004 3.047345 0.170449 
1.362075 -1.665044 -0.089783 
1.361562 -0.094248 -0.284149 
1.494076 1.476549 0.054396 
1.404895 3.047345 0.089285 
1.319573 -1.665044 -0.261019 
1.480534 -0.094248 -0.131845 
1.427399 1.476549 0.168780 
1.351658 3.047345 -0.134683 
1.390794 -1.665044 -0.261894 
1.482782 -0.094248 0.084193 
1.399458 1.476549 0.048913 
1.325200 3.047345 -0.269434 
1.488467 -1.665044 -0.092273 
1.423181 -0.094248 0.156448 
1.346407 1.476549 -0.160895 
1.410609 3.047345 -0.243197 
1.473378 -1.665044 0.104308 
1.393530 -0.094248 0.020362 
1.329023 1.476549 -0.276949 
1.493788 3.047345 -0.059626 
1.419065 -1.665044 0.147361 
1.339790 -0.094248 -0.185536 
1.427914 1.476549 -0.226497 
1.463302 3.047345 0.126608 
1.385547 -1.665044 -0.007551 
1.331999 -0.094248 -0.287188 
1.498827 1.476549 -0.020707 
1.413410 3.047345 0.138157 
1.328478 -1.665044 -0.218697 
1.449754 -0.094248 -0.201900 
1.447892 1.476549 0.155949 
1.372368 3.047345 -0.051940 
1.343756 -1.665044 -0.292365 
1.499290 -0.094248 0.027855 
1.407643 1.476549 0.115353 
1.318294 3.047345 -0.251587 
1.472373 -1.665044 -0.159769 
1.431722 -0.094248 0.173386 
1.356481 1.476549 -0.112040 
1.374847 3.047345 -0.275182 
1.489278 -1.665044 0.069076 
1.402670 -0.094248 0.070876 
1.321783 1.476549 -0.265357 
1.484593 3.047345 -0.113630 
1.425331 -1.665044 0.163642 
1.349167 -0.094248 -0.147150 
1.400142 1.476549 -0.253368 
1.478547 3.047345 0.093444 
1.396944 -1.665044 0.035691 
1.326997 -0.094248 -0.272712 
1.490972 1.476549 -0.077722 
1.421408 3.047345 0.152292 
1.343722 -1.665044 -0.171576 
1.418235 -0.094248 -0.236000 
1.469168 1.476549 0.113844 
1.390282 3.047345 0.008545 
1.330045 -1.665044 -0.281580 
1.496272 -0.094248 -0.043084 
1.416593 1.476549 0.143881 
1.335039 3.047345 -0.199894 
1.437377 -1.665044 -0.216879 
1.456887 -0.094248 0.140006 
1.380116 1.476549 -0.025204 
1.335231 3.047345 -0.291748 
1.500268 -1.665044 0.002283 
1.410365 -0.094248 0.130353 
1.322111 1.476549 -0.236658 
1.461671 3.047345 -0.183447 
1.438980 -1.665044 0.168362 
1.364058 -0.094248 -0.082295 
1.357571 1.476549 -0.286453 
1.495391 3.047345 0.049443 
1.405493 -1.665044 0.094914 
1.319020 -0.094248 -0.259506 
1.479128 1.476549 -0.137467 
1.428093 3.047345 0.170175 
1.352452 -1.665044 -0.130678 
1.387827 -0.094248 -0.264529 
1.484053 1.476549 0.081425 
1.400131 3.047345 0.053035 
1.324552 -1.665044 -0.268636 
1.487757 -0.094248 -0.096410 
1.423617 1.476549 0.157820 
1.347000 3.047345 -0.158148 
1.408555 -1.665044 -0.245196 
1.474438 -0.094248 0.102027 
1.394279 1.476549 0.023435 
1.328668 3.047345 -0.275966 
1.493192 -1.665044 -0.063505 
1.419602 -0.094248 0.148316 
1.340741 1.476549 -0.182385 
1.425779 3.047345 -0.228604 
1.464656 -1.665044 0.123680 
1.386667 -0.094248 -0.003859 
1.331497 1.476549 -0.285963 
1.498324 3.047345 -0.025834 
1.414129 -1.665044 0.139568 
1.329996 -0.094248 -0.214442 
1.446957 1.476549 -0.205573 
1.449971 3.047345 0.152538 
1.374197 -1.665044 -0.045480 
1.341349 -0.094248 -0.292800 
1.499785 1.476549 0.022488 
1.408165 3.047345 0.119246 
1.318696 -1.665044 -0.248983 
1.470389 -0.094248 -0.164964 
1.432955 1.476549 0.173164 
1.357828 3.047345 -0.106489 
1.371337 -1.665044 -0.277719 
1.490605 -0.094248 0.065369 
1.403308 1.476549 0.075716 
1.321174 3.047345 -0.264240 
1.483568 -1.665044 -0.118475 
1.425878 -0.094248 0.165038 
1.349854 1.476549 -0.143825 
1.397659 3.047345 -0.255641 
1.479711 -1.665044 0.090853 
1.397685 -0.094248 0.039247 
1.326580 1.476549 -0.271672 
1.490244 3.047345 -0.081905 
1.421963 -1.665044 0.153350 
1.344610 -0.094248 -0.168309 
1.415964 1.476549 -0.238101 
1.470470 3.047345 0.110822 
1.391329 -1.665044 0.012140 
1.329781 -0.094248 -0.280047 
1.495497 1.476549 -0.048373 
1.417405 3.047345 0.144925 
1.336660 -1.665044 -0.195184 
1.434307 -0.094248 -0.220082 
1.459037 1.476549 0.135637 
1.381953 3.047345 -0.019224 
1.333951 -1.665044 -0.290509 
1.499975 -0.094248 -0.005092 
1.411301 1.476549 0.133202 
1.324015 3.047345 -0.231170 
1.457994 -1.665044 -0.189726 
1.441711 -0.094248 0.164991 
1.366707 1.476549 -0.072459 
1.352675 3.047345 -0.288985 
1.496909 -1.665044 0.042827 
1.406205 -0.094248 0.101936 
1.318464 1.476549 -0.257384 
1.477202 3.047345 -0.144625 
1.429057 -1.665044 0.171728 
1.353531 -0.094248 -0.125336 
1.383935 1.476549 -0.267906 
1.485673 3.047345 0.077853 
1.400941 -1.665044 0.058400 
1.323670 -0.094248 -0.267711 
1.486865 1.476549 -0.101582 
1.424121 3.047345 0.159638 
1.347649 -1.665044 -0.154882 
1.406053 -0.094248 -0.247673 
1.475692 1.476549 0.099438 
1.395115 3.047345 0.027125 
1.328161 -1.665044 -0.274971 
1.492539 -0.094248 -0.067853 
1.420160 1.476549 0.149531 
1.341686 3.047345 -0.179050 
1.423467 -1.665044 -0.230913 
1.466075 -0.094248 0.120645 
1.387813 1.476549 0.000034 
1.330976 3.047345 -0.284688 
1.497761 -1.665044 -0.031152 
1.414869 -0.094248 0.141014 
1.331530 1.476549 -0.210049 
1.444057 3.047345 -0.209213 
1.452095 -1.665044 0.148911 
1.376030 -0.094248 -0.039062 
1.339150 1.476549 -0.292921 
1.500139 3.047345 0.016761 
1.408739 -1.665044 0.122963 
1.319351 -0.094248 -0.245923 
1.468134 1.476549 -0.170368 
1.434424 3.047345 0.172479 
1.359400 -1.665044 -0.100183 
1.367508 -0.094248 -0.280355 
1.492005 1.476549 0.061209 
1.403959 3.047345 0.081008 
1.320524 -1.665044 -0.263014 
1.482421 -0.094248 -0.123708 
1.416689 1.507964 0.174827 
1.363947 3.078761 -0.153596 
1.439561 -1.633628 -0.214292 
1.467569 -0.062832 0.140653 
1.394983 1.507964 0.029740 
1.355893 3.078761 -0.268152 
1.504803 -1.633628 -0.014471 
1.411976 -0.062832 0.166427 
1.357026 1.507964 -0.184510 
1.457725 3.078761 -0.193196 
1.452702 -1.633628 0.167517 
1.387245 -0.062832 -0.006210 
1.361576 1.507964 -0.278028 
1.506054 3.078761 0.032552 
1.406455 -1.633628 0.151372 
1.346759 -0.062832 -0.223763 
1.479683 1.507964 -0.156169 
1.432419 3.078761 0.193949 
1.376050 -1.633628 -0.066448 
1.385070 -0.062832 -0.268015 
1.497450 1.507964 0.078994 
1.404181 3.078761 0.113251 
1.346020 -1.633628 -0.245499 
1.493146 -0.062832 -0.108728 
1.422444 1.507964 0.192122 
1.369463 3.078761 -0.112494 
1.412414 -1.633628 -0.243713 
1.484396 -0.062832 0.108700 
1.401652 1.507964 0.073103 
1.351203 3.078761 -0.254208 
1.499043 -1.633628 -0.068611 
1.418726 -0.062832 0.179872 
1.366308 1.507964 -0.139626 
1.430763 3.078761 -0.223801 
1.473687 -1.633628 0.128684 
1.397924 -0.062832 0.044616 
1.354720 1.507964 -0.262004 
1.502739 3.078761 -0.035624 
1.414970 -1.633628 0.170841 
1.361663 -0.062832 -0.165331 
1.446718 1.507964 -0.206181 
1.462118 3.078761 0.150802 
1.392236 -1.633628 0.016676 
1.357420 -0.062832 -0.272701 
1.505898 1.507964 0.003605 
1.409656 3.078761 0.161694 
1.352947 -1.633628 -0.200319 
1.466654 -0.062832 -0.180504 
1.444562 1.507964 0.179770 
1.382965 3.078761 -0.028019 
1.368333 -1.633628 -0.277527 
1.504043 -0.062832 0.052416 
1.405181 1.507964 0.139102 
1.344729 3.078761 -0.235495 
1.486529 -1.633628 -0.137171 
1.426728 -0.062832 0.196751 
1.372396 1.507964 -0.089207 
1.397536 3.078761 -0.258091 
1.491819 -1.633628 0.093649 
1.403253 -0.062832 0.094963 
1.348065 1.507964 -0.250026 
1.496253 3.078761 -0.090240 
1.420563 -1.633628 0.187013 
1.367981 -0.062832 -0.125374 
1.421090 1.507964 -0.234596 
1.479570 3.078761 0.117897 
1.400140 -1.633628 0.059922 
1.352858 -0.062832 -0.257607 
1.500818 1.507964 -0.053898 
1.417117 3.078761 0.175741 
1.364479 -1.633628 -0.150742 
1.437806 -0.062832 -0.216188 
1.468849 1.507964 0.138149 
1.395627 3.078761 0.032801 
1.355649 -1.633628 -0.266863 
1.504415 -0.062832 -0.018937 
1.412608 1.507964 0.167377 
1.358065 3.078761 -0.180419 
1.455407 -1.633628 -0.196097 
1.454763 -0.062832 0.164057 
1.388334 1.507964 -0.001054 
1.360379 3.078761 -0.277347 
1.506252 -1.633628 0.026734 
1.406997 -0.062832 0.153959 
1.347818 1.507964 -0.219488 
1.477292 3.078761 -0.161443 
1.434597 -1.633628 0.191921 
1.377370 -0.062832 -0.058818 
1.381319 1.507964 -0.270613 
1.499034 3.078761 0.074041 
1.404392 -1.633628 0.118838 
1.345503 -0.062832 -0.243909 
1.492041 1.507964 -0.114443 
1.423096 3.078761 0.193512 
1.369930 -1.633628 -0.108365 
1.409653 -0.062832 -0.246545 
1.485841 1.507964 0.105947 
1.402018 3.078761 0.077210 
1.350608 -1.633628 -0.253390 
1.498541 -0.062832 -0.072797 
1.419102 1.507964 0.181233 
1.366684 3.078761 -0.136773 
1.428867 -1.633628 -0.225918 
1.474898 -0.062832 0.126419 
1.398430 1.507964 0.047687 
1.354394 3.078761 -0.260979 
1.502334 -1.633628 -0.039539 
1.415471 -0.062832 0.171790 
1.362362 1.507964 -0.162032 
1.444753 3.078761 -0.208397 
1.463672 -1.633628 0.147901 
1.393043 -0.062832 0.020378 
1.356965 1.507964 -0.271430 
1.505639 3.078761 -0.001557 
1.410313 -1.633628 0.163095 
1.354147 -0.062832 -0.195801 
1.464127 1.507964 -0.184316 
1.446909 3.078761 0.176415 
1.384215 -1.633628 -0.021491 
1.366077 -0.062832 -0.278116 
1.504801 1.507964 0.047031 
1.405457 3.078761 0.142959 
1.345042 -1.633628 -0.232705 
1.484852 -0.062832 -0.142482 
1.428032 1.507964 0.196555 
1.373265 3.078761 -0.083519 
1.394247 -1.633628 -0.260876 
1.493361 -0.062832 0.089952 
1.403545 1.507964 0.099774 
1.347503 3.078761 -0.248862 
1.495479 -1.633628 -0.095153 
1.421058 -0.062832 0.188400 
1.368400 1.507964 -0.121935 
1.418788 3.078761 -0.237022 
1.480900 -1.633628 0.115321 
1.400609 -0.062832 0.063469 
1.352474 1.507964 -0.256521 
1.500299 3.078761 -0.058126 
1.417635 -1.633628 0.176793 
1.365103 -0.062832 -0.147338 
1.435708 1.507964 -0.218409 
1.470351 3.078761 0.135150 
1.396382 -1.633628 0.036397 
1.355412 -0.062832 -0.265251 
1.503897 1.507964 -0.024271 
1.413389 3.078761 0.168417 
1.359309 -1.633628 -0.175460 
1.452592 -0.062832 -0.199449 
1.457224 1.507964 0.159738 
1.389647 3.078761 0.004958 
1.359201 -1.633628 -0.276108 
1.506307 -0.062832 0.019317 
1.407783 1.507964 0.156782 
1.349367 3.078761 -0.213615 
1.474036 -1.633628 -0.167912 
1.437632 -0.062832 0.188633 
1.379142 1.507964 -0.048816 
1.376714 3.078761 -0.273508 
1.500902 -1.633628 0.067420 
1.404627 -0.062832 0.125803 
1.344973 1.507964 -0.241669 
1.490504 3.078761 -0.121728 
1.424022 -1.633628 0.195063 
1.370568 -0.062832 -0.102865 
1.406028 1.507964 -0.250184 
1.487684 3.078761 0.102393 
1.402430 -1.633628 0.082551 
1.349799 -0.062832 -0.252446 
1.497910 1.507964 -0.078033 
1.419524 3.078761 0.183038 
1.367076 -1.633628 -0.133385 
1.426557 -0.062832 -0.228543 
1.476323 1.507964 0.123850 
1.398975 3.078761 0.051372 
1.353929 -1.633628 -0.259947 
1.501895 -0.062832 -0.043928 
1.415980 1.507964 0.172998 
1.363041 3.078761 -0.158544 
1.442627 -1.633628 -0.210826 
1.465299 -0.062832 0.144893 
1.393862 1.507964 0.024279 
1.356492 3.078761 -0.270107 
1.505330 -1.633628 -0.006913 
1.410992 -0.062832 0.164530 
1.355348 1.507964 -0.191146 
1.461498 3.078761 -0.188101 
1.449312 -1.633628 0.172844 
1.385476 -0.062832 -0.015013 
1.364021 1.507964 -0.278366 
1.505433 3.078761 0.041282 
1.405801 -1.633628 0.146640 
1.345568 -0.062832 -0.229425 
1.482923 1.507964 -0.148014 
1.429609 3.078761 0.195907 
1.374288 -1.633628 -0.077068 
1.390655 -0.062832 -0.263787 
1.494999 1.507964 0.085800 
1.403823 3.078761 0.105033 
1.346902 -1.633628 -0.247585 
1.494604 -0.062832 -0.100465 
1.407659 1.539380 0.197547 
1.380456 3.110177 -0.130775 
1.455002 -1.602212 -0.192117 
1.462498 -0.031416 0.164843 
1.395702 1.539380 0.054745 
1.378159 3.110177 -0.250072 
1.509350 -1.602212 0.010638 
1.403215 -0.031416 0.189369 
1.375950 1.539380 -0.162818 
1.471523 3.110177 -0.170260 
1.445670 -1.602212 0.190942 
1.390906 -0.031416 0.018898 
1.383570 1.539380 -0.260098 
1.508033 3.110177 0.057814 
1.398401 -1.602212 0.174703 
1.368450 -0.031416 -0.203913 
1.491204 1.539380 -0.132357 
1.423155 3.110177 0.216179 
1.385120 -1.602212 -0.041677 
1.405298 -0.031416 -0.248741 
1.496618 1.539380 0.104130 
1.398698 3.110177 0.137383 
1.368549 -1.602212 -0.226730 
1.502374 -0.031416 -0.084302 
1.412762 1.539380 0.214267 
1.382637 3.110177 -0.088533 
1.430319 -1.602212 -0.222872 
1.481574 -0.031416 0.133497 
1.399082 1.539380 0.097773 
1.373547 3.110177 -0.235688 
1.506353 -1.602212 -0.043839 
1.409511 -0.031416 0.202440 
1.381699 1.539380 -0.116375 
1.446996 3.110177 -0.202026 
1.469461 -1.602212 0.153129 
1.397493 -0.031416 0.069529 
1.376962 1.539380 -0.243705 
1.508387 3.110177 -0.010630 
1.406089 -1.602212 0.193673 
1.379093 -0.031416 -0.142907 
1.461510 1.539380 -0.183696 
1.456317 3.110177 0.174738 
1.393995 -1.602212 0.041738 
1.379643 -0.031416 -0.254747 
1.509479 1.539380 0.028793 
1.401078 3.110177 0.184760 
1.373044 -1.602212 -0.179311 
1.479592 -0.031416 -0.157210 
1.436566 1.539380 0.202715 
1.388534 3.110177 -0.002950 
1.389849 -1.602212 -0.259265 
1.504862 -0.031416 0.077673 
1.397905 1.539380 0.162728 
1.367040 3.110177 -0.216264 
1.497095 -1.602212 -0.113069 
1.417038 -0.031416 0.218766 
1.383540 1.539380 -0.064771 
1.416740 3.110177 -0.238083 
1.490027 -1.602212 0.118649 
1.399081 -0.031416 0.119372 
1.370554 1.539380 -0.231413 
1.504609 3.110177 -0.065641 
1.411051 -1.602212 0.209338 
1.382227 -0.031416 -0.101730 
1.438213 1.539380 -0.213302 
1.476108 3.110177 0.142544 
1.398551 -1.602212 0.084716 
1.375151 -0.031416 -0.239183 
1.507397 1.539380 -0.029020 
1.408056 3.110177 0.198435 
1.380760 -1.602212 -0.127829 
