1.277324 1.413717 -0.290516 
1.461454 2.984513 -0.105328 
1.416392 -1.727876 0.093734 
1.293078 -0.157080 -0.204804 
1.374872 1.413717 -0.259907 
1.457290 2.984513 0.064119 
1.366529 -1.727876 -0.040225 
1.277121 -0.157080 -0.294448 
1.464845 1.413717 -0.094568 
1.414228 2.984513 0.092977 
1.287462 -1.727876 -0.214765 
1.382628 -0.157080 -0.254864 
1.454332 1.413717 0.075915 
1.360484 2.984513 -0.051643 
1.277412 -1.727876 -0.300850 
1.470212 -0.157080 -0.075302 
1.410468 1.413717 0.090598 
1.277643 2.984513 -0.231765 
1.396264 -1.727876 -0.244335 
1.448338 -0.157080 0.095289 
1.348991 1.413717 -0.073963 
1.281639 2.984513 -0.308630 
1.476550 -1.727876 -0.043304 
1.404472 -0.157080 0.081575 
1.264322 1.413717 -0.255739 
1.416967 2.984513 -0.221933 
1.438087 -1.727876 0.118024 
1.329514 -0.157080 -0.114175 
1.299397 1.413717 -0.308778 
1.477773 2.984513 -0.005699 
1.396724 -1.727876 0.055986 
1.259152 -0.157080 -0.273940 
1.436021 1.413717 -0.188403 
1.429151 2.984513 0.123883 
1.311995 -1.727876 -0.153120 
1.326401 -0.157080 -0.296482 
1.472405 1.413717 0.022062 
1.388072 2.984513 0.021963 
1.264406 -1.727876 -0.281436 
1.447150 -0.157080 -0.157734 
1.424417 1.413717 0.114658 
1.304634 2.984513 -0.173392 
1.344996 -1.727876 -0.283593 
1.467163 -0.157080 0.036256 
1.381556 1.413717 -0.001073 
1.270070 2.984513 -0.284131 
1.452521 -1.727876 -0.138537 
1.421818 -0.157080 0.105824 
1.301733 1.413717 -0.183387 
1.355294 2.984513 -0.275075 
1.463891 -1.727876 0.043400 
1.377536 -0.157080 -0.014073 
1.273707 1.413717 -0.285297 
1.455202 2.984513 -0.127620 
1.420298 -1.727876 0.100265 
1.300258 -0.157080 -0.188830 
1.361027 1.413717 -0.270006 
1.461979 2.984513 0.047464 
1.375076 -1.727876 -0.021459 
1.275761 -0.157080 -0.286086 
1.456783 1.413717 -0.121049 
1.419315 2.984513 0.097087 
1.299162 -1.727876 -0.192361 
1.364588 -0.157080 -0.266913 
1.460777 1.413717 0.050400 
1.373358 2.984513 -0.026125 
1.276825 -1.727876 -0.286984 
1.458040 -0.157080 -0.116277 
1.418517 1.413717 0.095325 
1.297919 2.984513 -0.195456 
1.367404 -1.727876 -0.264722 
1.459838 -0.157080 0.053425 
1.371758 1.413717 -0.029882 
1.277265 2.984513 -0.288371 
1.459487 -1.727876 -0.111473 
1.417615 -0.157080 0.094353 
1.296031 1.413717 -0.199305 
1.370562 2.984513 -0.262609 
1.458786 -1.727876 0.057693 
1.369662 -0.157080 -0.034188 
1.277284 1.413717 -0.290741 
1.461642 2.984513 -0.104778 
1.416277 -1.727876 0.093734 
1.292767 -0.157080 -0.205347 
1.375282 1.413717 -0.259666 
1.457143 2.984513 0.064778 
1.366210 -1.727876 -0.040813 
1.277092 -0.157080 -0.294836 
1.465170 1.413717 -0.093513 
1.414015 2.984513 0.092909 
1.286892 -1.727876 -0.215750 
1.383397 -0.157080 -0.254342 
1.454019 1.413717 0.077082 
1.359859 2.984513 -0.052822 
1.277504 -1.727876 -0.301438 
1.470696 -0.157080 -0.073370 
1.410099 1.413717 0.090268 
1.276698 2.984513 -0.233391 
1.397600 -1.727876 -0.243161 
1.447705 -0.157080 0.097054 
1.347803 1.413717 -0.076333 
1.282355 2.984513 -0.309092 
1.476926 -1.727876 -0.040441 
1.403934 -0.157080 0.080345 
1.263426 1.413717 -0.257558 
1.418655 2.984513 -0.219625 
1.437241 -1.727876 0.119339 
1.327846 -0.157080 -0.117715 
1.423292 1.445133 0.116760 
1.325838 3.015929 -0.179955 
1.392131 -1.696460 -0.250374 
1.467656 -0.125664 0.074962 
1.385358 1.445133 -0.008540 
1.307791 3.015929 -0.278943 
1.476290 -1.696460 -0.091488 
1.422464 -0.125664 0.115809 
1.324303 1.445133 -0.183965 
1.395056 3.015929 -0.248138 
1.466379 -1.696460 0.079102 
1.383647 -0.125664 -0.012803 
1.307759 1.445133 -0.281363 
1.478046 3.015929 -0.084801 
1.421185 -1.696460 0.115215 
1.321617 -0.125664 -0.190262 
1.399418 1.445133 -0.245042 
1.464367 3.015929 0.085960 
1.380813 -1.696460 -0.019337 
1.307478 -0.125664 -0.285558 
1.480906 1.445133 -0.073592 
1.419012 3.015929 0.114452 
1.316727 -1.696460 -0.201147 
1.406914 -0.125664 -0.239504 
1.460609 1.445133 0.097864 
1.375618 3.015929 -0.031164 
1.307611 -1.696460 -0.292305 
1.485280 -0.125664 -0.053583 
1.415324 1.445133 0.112017 
1.308054 3.015929 -0.219797 
1.420074 -1.696460 -0.228060 
1.453238 -0.125664 0.117284 
1.365877 1.445133 -0.054390 
1.311519 3.015929 -0.300074 
1.489825 -1.696460 -0.020715 
1.409867 -0.125664 0.102741 
1.296121 1.445133 -0.245998 
1.439768 3.015929 -0.204176 
1.441319 -1.696460 0.139594 
1.349949 -0.125664 -0.096235 
1.328571 1.445133 -0.298689 
1.488757 3.015929 0.017102 
1.403880 -1.696460 0.076680 
1.291586 -0.125664 -0.265209 
1.457070 1.445133 -0.169339 
1.432008 3.015929 0.144739 
1.336355 -1.696460 -0.136232 
1.354022 -0.125664 -0.284337 
1.481810 1.445133 0.044404 
1.397648 3.015929 0.042791 
1.296319 -1.696460 -0.272587 
1.466531 -0.125664 -0.138068 
1.427889 1.445133 0.135555 
1.330863 3.015929 -0.157097 
1.371355 -1.696460 -0.270314 
1.475839 -0.125664 0.058245 
1.392855 1.445133 0.019992 
1.301390 3.015929 -0.275011 
1.470842 -1.696460 -0.118675 
1.425878 -0.125664 0.126942 
1.328745 1.445133 -0.167432 
1.380918 3.015929 -0.261259 
1.472213 -1.696460 0.065203 
1.389843 -0.125664 0.007118 
1.304649 1.445133 -0.275992 
1.472920 3.015929 -0.107686 
1.424733 -1.696460 0.121537 
1.327665 -0.125664 -0.173069 
1.386231 1.445133 -0.255919 
1.470100 3.015929 0.069154 
1.387974 -1.696460 -0.000199 
1.306489 -0.125664 -0.276677 
1.474131 1.445133 -0.101095 
1.423969 3.015929 0.118447 
1.326838 -1.696460 -0.176720 
1.389520 -0.125664 -0.252673 
1.468754 1.445133 0.071994 
1.386645 3.015929 -0.004811 
1.307435 -1.696460 -0.277523 
1.475109 -0.125664 -0.096336 
1.423301 1.445133 0.116736 
1.325865 3.015929 -0.179906 
1.392104 -1.696460 -0.250380 
1.467667 -0.125664 0.074897 
1.385380 1.445133 -0.008501 
1.307808 3.015929 -0.278892 
1.476258 -1.696460 -0.091587 
1.422487 -0.125664 0.115795 
1.324357 1.445133 -0.183851 
1.394984 3.015929 -0.248179 
1.466412 -1.696460 0.078969 
1.383699 -0.125664 -0.012695 
1.307777 1.445133 -0.281271 
1.477985 3.015929 -0.085014 
1.421230 -1.696460 0.115212 
1.321719 -0.125664 -0.190040 
1.399269 1.445133 -0.245140 
1.464438 3.015929 0.085709 
1.380917 -1.696460 -0.019110 
1.307493 -0.125664 -0.285400 
1.480802 1.445133 -0.074005 
1.419092 3.015929 0.114475 
1.316916 -1.696460 -0.200737 
1.406633 -0.125664 -0.239718 
1.460757 1.445133 0.097417 
1.375820 3.015929 -0.030704 
1.307587 -1.696460 -0.292068 
1.485133 -0.125664 -0.054343 
1.415459 1.445133 0.112139 
1.308376 3.015929 -0.219113 
1.419583 -1.696460 -0.228535 
1.453527 -0.125664 0.116604 
1.366255 1.445133 -0.053456 
1.311274 3.015929 -0.299897 
1.489734 -1.696460 -0.021845 
1.410045 -0.125664 0.103206 
1.296449 1.445133 -0.245215 
1.439146 3.015929 -0.205106 
1.441692 -1.696460 0.139070 
1.350472 -0.125664 -0.094799 
1.327821 1.445133 -0.298976 
1.488912 3.015929 0.016058 
1.404065 -1.696460 0.077720 
1.291527 -0.125664 -0.264853 
1.456678 1.445133 -0.170401 
1.432187 3.015929 0.144907 
1.336613 -1.696460 -0.135369 
1.353365 -0.125664 -0.284809 
1.482020 1.445133 0.043840 
1.397814 3.015929 0.043649 
1.296144 -1.696460 -0.272480 
1.466353 -0.125664 -0.138796 
1.427965 1.445133 0.135857 
1.330947 3.015929 -0.156698 
1.370991 -1.696460 -0.270648 
1.475973 -0.125664 0.057990 
1.392960 1.445133 0.020475 
1.301262 3.015929 -0.274988 
1.470771 -1.696460 -0.119062 
1.425913 -0.125664 0.127150 
1.328769 1.445133 -0.167256 
1.380740 3.015929 -0.261447 
1.472282 -1.696460 0.065102 
1.389895 -0.125664 0.007359 
1.304570 1.445133 -0.276003 
1.472898 3.015929 -0.107859 
1.424744 -1.696460 0.121659 
1.327659 -0.125664 -0.173017 
1.386162 1.445133 -0.256009 
1.470127 3.015929 0.069145 
1.387987 -1.696460 -0.000105 
1.306439 -0.125664 -0.276713 
1.474142 1.445133 -0.101122 
1.423961 3.015929 0.118517 
1.326804 -1.696460 -0.176761 
1.389528 -0.125664 -0.252696 
1.468750 1.445133 0.072067 
1.386624 3.015929 -0.004826 
1.307398 -1.696460 -0.277596 
1.475151 -0.125664 -0.096231 
1.423272 1.445133 0.116776 
1.325792 3.015929 -0.180052 
1.392192 -1.696460 -0.250342 
1.467629 -0.125664 0.075077 
1.385315 1.445133 -0.008629 
1.307772 3.015929 -0.279025 
1.476345 -1.696460 -0.091309 
1.422425 -0.125664 0.115818 
1.324216 1.445133 -0.184157 
1.395183 3.015929 -0.248060 
1.466322 -1.696460 0.079322 
1.383561 -0.125664 -0.012990 
1.307735 1.445133 -0.281509 
1.478144 3.015929 -0.084451 
1.421113 -1.696460 0.115213 
1.321454 -0.125664 -0.190622 
1.399659 1.445133 -0.244879 
1.464251 3.015929 0.086363 
1.380646 -1.696460 -0.019706 
1.307456 -0.125664 -0.285808 
1.481070 1.445133 -0.072927 
1.418883 3.015929 0.114410 
1.316425 -1.696460 -0.201799 
1.407363 -0.125664 -0.239158 
1.460372 1.445133 0.098574 
1.375295 3.015929 -0.031903 
1.307655 -1.696460 -0.292676 
1.485511 -0.125664 -0.052375 
1.415109 1.445133 0.111813 
1.307544 3.015929 -0.220877 
1.420851 -1.696460 -0.227297 
1.452778 -0.125664 0.118349 
1.365277 1.445133 -0.055879 
1.311925 3.015929 -0.300332 
1.489955 -1.696460 -0.018949 
1.409591 -0.125664 0.101985 
1.295627 1.445133 -0.247198 
1.440727 3.015929 -0.202708 
1.440746 -1.696460 0.140371 
1.349140 -0.125664 -0.098463 
1.424108 1.476549 0.139644 
1.349835 3.047345 -0.161303 
1.414885 -1.665044 -0.233308 
1.471930 -0.094248 0.098143 
1.394850 1.476549 0.014418 
1.335917 3.047345 -0.266302 
1.489433 -1.665044 -0.069207 
1.423316 -0.094248 0.138695 
1.348641 1.476549 -0.165523 
1.417644 3.047345 -0.230921 
1.470416 -1.665044 0.102270 
1.393483 -0.094248 0.010129 
1.335860 1.476549 -0.268861 
1.490803 3.047345 -0.062408 
1.422038 -1.665044 0.138104 
1.346504 -0.094248 -0.172165 
1.421766 1.476549 -0.227614 
1.468008 3.047345 0.109105 
1.391184 -1.665044 0.003549 
1.335543 -0.094248 -0.273306 
1.493021 1.476549 -0.051024 
1.419850 3.047345 0.137343 
1.342559 -1.665044 -0.183693 
1.428848 -0.094248 -0.221722 
1.463549 1.476549 0.120966 
1.386975 3.047345 -0.008381 
1.335541 -1.665044 -0.280415 
1.496280 -0.094248 -0.030752 
1.416219 1.476549 0.134920 
1.335430 3.047345 -0.203585 
1.441229 -1.665044 -0.209651 
1.454967 -0.094248 0.140312 
1.379206 1.476549 -0.031882 
1.338970 3.047345 -0.288365 
1.499084 -1.665044 0.002421 
1.411257 -0.094248 0.125689 
1.325313 1.476549 -0.231808 
1.459445 3.047345 -0.184743 
1.441455 -1.665044 0.162559 
1.366907 -0.094248 -0.074514 
1.354875 1.476549 -0.285972 
1.496136 3.047345 0.040402 
1.407015 -1.665044 0.099733 
1.321324 -0.094248 -0.252493 
1.474676 1.476549 -0.148772 
1.431472 3.047345 0.167656 
1.356845 -1.665044 -0.115700 
1.378961 -0.094248 -0.269802 
1.487814 1.476549 0.067701 
1.403228 3.047345 0.065905 
1.325540 -1.665044 -0.260128 
1.482318 -0.094248 -0.116699 
1.427711 1.476549 0.158426 
1.353104 3.047345 -0.137385 
1.395353 -1.665044 -0.254578 
1.481090 -0.094248 0.081500 
1.400143 1.476549 0.043079 
1.330117 3.047345 -0.262454 
1.485523 -1.665044 -0.096891 
1.426144 -0.094248 0.149809 
1.351788 1.476549 -0.148178 
1.404358 3.047345 -0.244886 
1.477062 -1.665044 0.088427 
1.398114 -0.094248 0.030160 
1.333075 1.476549 -0.263334 
1.486981 3.047345 -0.085692 
1.425294 -1.665044 0.144411 
1.351127 -0.094248 -0.154078 
1.409345 1.476549 -0.239203 
1.474714 3.047345 0.092359 
1.396810 -1.665044 0.022808 
1.334749 -0.094248 -0.263969 
1.487822 1.476549 -0.078982 
1.424700 3.047345 0.141327 
1.350575 -1.665044 -0.157906 
1.412430 -0.094248 -0.235755 
1.473200 1.476549 0.095186 
1.395842 3.047345 0.018170 
1.335605 -1.665044 -0.264818 
1.488530 -0.094248 -0.074140 
1.424120 1.476549 0.139620 
1.349857 3.047345 -0.161251 
1.414860 -1.665044 -0.233316 
1.471945 -0.094248 0.098078 
1.394869 1.476549 0.014458 
1.335933 3.047345 -0.266247 
1.489406 -1.665044 -0.069308 
1.423340 -0.094248 0.138682 
1.348684 1.476549 -0.165402 
1.417575 3.047345 -0.230965 
1.470456 -1.665044 0.102136 
1.393526 -0.094248 0.010238 
1.335877 1.476549 -0.268763 
1.490755 3.047345 -0.062624 
1.422084 -1.665044 0.138100 
1.346586 -0.094248 -0.171930 
1.421625 1.476549 -0.227719 
1.468094 3.047345 0.108855 
1.391269 -1.665044 0.003777 
1.335560 -0.094248 -0.273138 
1.492941 1.476549 -0.051444 
1.419932 3.047345 0.137366 
1.342713 -1.665044 -0.183258 
1.428582 -0.094248 -0.221949 
1.463724 1.476549 0.120520 
1.387138 3.047345 -0.007916 
1.335524 -1.665044 -0.280167 
1.496174 -0.094248 -0.031521 
1.416350 1.476549 0.135042 
1.335699 3.047345 -0.202851 
1.440769 -1.665044 -0.210150 
1.455301 -0.094248 0.139635 
1.379504 1.476549 -0.030934 
1.338747 3.047345 -0.288194 
1.499052 -1.665044 0.001282 
1.411406 -0.094248 0.126153 
1.325596 1.476549 -0.230961 
1.458880 3.047345 -0.185708 
1.441871 -1.665044 0.162036 
1.367303 -0.094248 -0.073044 
1.354168 1.476549 -0.286312 
1.496342 3.047345 0.039356 
1.407127 -1.665044 0.100770 
1.321272 -0.094248 -0.252115 
1.474346 1.476549 -0.149864 
1.431649 3.047345 0.167826 
1.357028 -1.665044 -0.114805 
1.378339 -0.094248 -0.270321 
1.488054 1.476549 0.067137 
1.403331 3.047345 0.066763 
1.325383 -1.665044 -0.260021 
1.482181 -0.094248 -0.117445 
1.427772 1.476549 0.158729 
1.353157 3.047345 -0.136970 
1.395010 -1.665044 -0.254936 
1.481239 -0.094248 0.081245 
1.400211 1.476549 0.043563 
1.330001 3.047345 -0.262436 
1.485474 -1.665044 -0.097286 
1.426167 -0.094248 0.150017 
1.351799 1.476549 -0.147995 
1.404191 3.047345 -0.245086 
1.477138 -1.665044 0.088326 
1.398148 -0.094248 0.030402 
1.333003 1.476549 -0.263349 
1.486969 3.047345 -0.085867 
1.425298 -1.665044 0.144533 
1.351118 -0.094248 -0.154024 
1.409281 1.476549 -0.239299 
1.474743 3.047345 0.092350 
1.396817 -1.665044 0.022902 
1.334703 -0.094248 -0.264010 
1.487834 1.476549 -0.079009 
1.424687 3.047345 0.141397 
1.350546 -1.665044 -0.157949 
1.412439 -0.094248 -0.235778 
1.473192 1.476549 0.095259 
1.395822 3.047345 0.018155 
1.335571 -1.665044 -0.264897 
1.488566 -0.094248 -0.074033 
1.424087 1.476549 0.139660 
1.349798 3.047345 -0.161405 
1.414943 -1.665044 -0.233274 
1.471897 -0.094248 0.098257 
1.394814 1.476549 0.014329 
1.335899 3.047345 -0.266390 
1.489477 -1.665044 -0.069025 
1.423275 -0.094248 0.138704 
1.348571 1.476549 -0.165725 
1.417764 3.047345 -0.230837 
1.470346 -1.665044 0.102488 
1.393412 -0.094248 0.009940 
1.335836 1.476549 -0.269016 
1.490881 3.047345 -0.062052 
1.421964 -1.665044 0.138101 
1.346373 -0.094248 -0.172545 
1.421994 1.476549 -0.227440 
1.467869 3.047345 0.109507 
1.391048 -1.665044 0.003176 
1.335519 -0.094248 -0.273571 
1.493148 1.476549 -0.050349 
1.419720 3.047345 0.137301 
1.342313 -1.665044 -0.184386 
1.429272 -0.094248 -0.221355 
1.463269 1.476549 0.121673 
1.386714 3.047345 -0.009127 
1.335574 -1.665044 -0.280803 
1.496445 -0.094248 -0.029530 
1.416013 1.476549 0.134718 
1.335006 3.047345 -0.204742 
1.441957 -1.665044 -0.208850 
1.454438 -0.094248 0.141374 
1.378734 1.476549 -0.033392 
1.339339 3.047345 -0.288613 
1.499124 -1.665044 0.004199 
1.411026 -0.094248 0.124937 
1.324884 1.476549 -0.233106 
1.460316 3.047345 -0.183220 
1.440818 -1.665044 0.163334 
1.366294 -0.094248 -0.076797 
1.420683 1.507964 0.163245 
1.369553 3.078761 -0.140044 
1.434504 -1.633628 -0.213516 
1.472508 -0.062832 0.122492 
1.399722 1.507964 0.038656 
1.361021 3.078761 -0.250415 
1.498905 -1.633628 -0.045327 
1.419917 -0.062832 0.162298 
1.368702 1.507964 -0.144429 
1.437054 3.078761 -0.210990 
1.470733 -1.633628 0.126596 
1.398698 -0.062832 0.034366 
1.360990 1.507964 -0.253122 
1.499929 3.078761 -0.038458 
1.418625 -1.633628 0.161701 
1.367117 -0.062832 -0.151345 
1.440872 1.507964 -0.207488 
1.467893 3.078761 0.133391 
1.396933 -1.633628 0.027783 
1.360723 -0.062832 -0.257833 
1.501574 1.507964 -0.026965 
1.416398 3.078761 0.160932 
1.364130 -1.633628 -0.163386 
1.447425 -0.062832 -0.201268 
1.462664 1.507964 0.145169 
1.393719 3.078761 0.015831 
1.360732 -1.633628 -0.265348 
1.503837 -0.062832 -0.006525 
1.412778 1.507964 0.158509 
1.358617 3.078761 -0.184291 
1.458802 -1.633628 -0.188617 
1.452749 -0.062832 0.164327 
1.387992 1.507964 -0.007784 
1.363887 3.078761 -0.273568 
1.505053 -1.633628 0.026860 
1.408227 -0.062832 0.149347 
1.350569 1.507964 -0.214259 
1.475211 3.078761 -0.162810 
1.437490 -1.633628 0.186213 
1.379498 -0.062832 -0.050910 
1.378780 1.507964 -0.270241 
1.500231 3.078761 0.064975 
1.405615 -1.633628 0.123618 
1.347491 -0.062832 -0.236350 
1.488255 1.507964 -0.125976 
1.426771 3.078761 0.191080 
1.373014 -1.633628 -0.092968 
1.401344 -0.062832 -0.252339 
1.490385 1.507964 0.092247 
1.404193 3.078761 0.090015 
1.351439 -1.633628 -0.244305 
1.494185 -0.062832 -0.093377 
1.423344 1.507964 0.181888 
1.371023 3.078761 -0.115287 
1.416561 -1.633628 -0.236000 
1.482791 -0.062832 0.105974 
1.402796 1.507964 0.067281 
1.355650 3.078761 -0.246586 
1.496385 -1.633628 -0.073312 
1.422201 -0.062832 0.173336 
1.370523 1.507964 -0.126440 
1.424850 3.078761 -0.225724 
1.478295 -1.633628 0.112849 
1.401754 -0.062832 0.054389 
1.358375 1.507964 -0.247396 
1.497283 3.078761 -0.061986 
1.421632 -1.633628 0.167979 
1.370295 -0.062832 -0.132550 
1.429420 1.507964 -0.219730 
1.475676 3.078761 0.116748 
1.401022 -1.633628 0.047044 
1.359922 -0.062832 -0.247998 
1.497789 1.507964 -0.055204 
1.421197 3.078761 0.164918 
1.370028 -1.633628 -0.136519 
1.432246 -0.062832 -0.216098 
1.473971 1.507964 0.119554 
1.400417 3.078761 0.042407 
1.360719 -1.633628 -0.248860 
1.498253 -0.062832 -0.050312 
1.420697 1.507964 0.163221 
1.369570 3.078761 -0.139990 
1.434480 -1.633628 -0.213525 
1.472527 -0.062832 0.122427 
1.399738 1.507964 0.038696 
1.361035 3.078761 -0.250357 
1.498884 -1.633628 -0.045429 
1.419943 -0.062832 0.162285 
1.368735 1.507964 -0.144304 
1.436989 3.078761 -0.211038 
1.470781 -1.633628 0.126463 
1.398732 -0.062832 0.034476 
1.361005 1.507964 -0.253018 
1.499891 3.078761 -0.038677 
1.418673 -1.633628 0.161699 
1.367179 -0.062832 -0.151100 
1.440742 1.507964 -0.207600 
1.467994 3.078761 0.133142 
1.396999 -1.633628 0.028011 
1.360738 -0.062832 -0.257656 
1.501515 1.507964 -0.027389 
1.416482 3.078761 0.160955 
1.364248 -1.633628 -0.162931 
1.447179 -0.062832 -0.201507 
1.462868 1.507964 0.144727 
1.393844 3.078761 0.016297 
1.360716 -1.633628 -0.265087 
1.503768 -0.062832 -0.007300 
1.412907 1.507964 0.158630 
1.358828 3.078761 -0.183518 
1.458382 -1.633628 -0.189138 
1.453131 -0.062832 0.163657 
1.388207 1.507964 -0.006830 
1.363681 3.078761 -0.273399 
1.505074 -1.633628 0.025715 
1.408351 -0.062832 0.149806 
1.350798 1.507964 -0.213355 
1.474711 3.078761 -0.163804 
1.437952 -1.633628 0.185702 
1.379764 -0.062832 -0.049416 
1.378115 1.507964 -0.270631 
1.500492 3.078761 0.063928 
1.405657 -1.633628 0.124647 
1.347437 -0.062832 -0.235950 
1.487986 1.507964 -0.127089 
1.426947 3.078761 0.191252 
1.373122 -1.633628 -0.092050 
1.400764 -0.062832 -0.252902 
1.490659 1.507964 0.091686 
1.404234 3.078761 0.090869 
1.351295 -1.633628 -0.244199 
1.494087 -0.062832 -0.094132 
1.423391 1.507964 0.182188 
1.371044 3.078761 -0.114858 
1.416244 -1.633628 -0.236381 
1.482956 -0.062832 0.105722 
1.402827 1.507964 0.067764 
1.355544 3.078761 -0.246572 
1.496355 -1.633628 -0.073711 
1.422213 -0.062832 0.173542 
1.370521 1.507964 -0.126250 
1.424697 3.078761 -0.225935 
1.478378 -1.633628 0.112749 
1.401769 -0.062832 0.054631 
1.358309 1.507964 -0.247415 
1.497280 3.078761 -0.062163 
1.421629 -1.633628 0.168101 
1.370283 -0.062832 -0.132494 
1.429362 1.507964 -0.219830 
1.475706 3.078761 0.116740 
1.401021 -1.633628 0.047138 
1.359880 -0.062832 -0.248043 
1.497802 1.507964 -0.055232 
1.421180 3.078761 0.164988 
1.370003 -1.633628 -0.136563 
1.432255 -0.062832 -0.216121 
1.473959 1.507964 0.119626 
1.400398 3.078761 0.042393 
1.360688 -1.633628 -0.248944 
1.498283 -0.062832 -0.050203 
1.420660 1.507964 0.163261 
1.369525 3.078761 -0.140151 
1.434557 -1.633628 -0.213479 
1.472469 -0.062832 0.122606 
1.399693 1.507964 0.038567 
1.361005 3.078761 -0.250508 
1.498939 -1.633628 -0.045143 
1.419874 -0.062832 0.162306 
1.368649 1.507964 -0.144640 
1.437165 3.078761 -0.210902 
1.470650 -1.633628 0.126813 
1.398642 -0.062832 0.034178 
1.360969 1.507964 -0.253287 
1.499988 3.078761 -0.038098 
1.418548 -1.633628 0.161698 
1.367018 -0.062832 -0.151741 
1.441084 1.507964 -0.207304 
1.467728 3.078761 0.133790 
1.396827 -1.633628 0.027410 
1.360702 -0.062832 -0.258115 
1.501667 1.507964 -0.026285 
1.416266 3.078761 0.160889 
1.363942 -1.633628 -0.164112 
1.447817 -0.062832 -0.200881 
1.462337 1.507964 0.145871 
1.393522 3.078761 0.015083 
1.360762 -1.633628 -0.265757 
1.503943 -0.062832 -0.005294 
1.412576 1.507964 0.158307 
1.358285 3.078761 -0.185513 
1.459467 -1.633628 -0.187782 
1.452143 -0.062832 0.165375 
1.387654 1.507964 -0.009305 
1.364230 3.078761 -0.273809 
1.505008 -1.633628 0.028647 
1.408038 -0.062832 0.148601 
1.350223 1.507964 -0.215646 
1.475981 3.078761 -0.161242 
1.436782 -1.633628 0.186970 
1.379089 -0.062832 -0.053230 
1.412532 1.539380 0.186365 
1.384792 3.110177 -0.116816 
1.450179 -1.602212 -0.191462 
1.468597 -0.031416 0.146989 
1.399790 1.539380 0.063590 
1.382511 3.110177 -0.231401 
1.505038 -1.602212 -0.020419 
1.411788 -0.031416 0.185437 
1.384298 1.539380 -0.121329 
1.452506 3.110177 -0.188828 
1.466540 -1.602212 0.151021 
1.399092 -0.031416 0.059326 
1.382553 1.539380 -0.234220 
1.505708 3.110177 -0.013504 
1.410472 -1.602212 0.184844 
1.383282 -0.031416 -0.128455 
1.456003 1.539380 -0.185172 
1.463236 3.110177 0.157690 
1.397833 -1.602212 0.052780 
1.382421 -0.031416 -0.239135 
1.506756 1.539380 -0.001941 
1.408189 3.110177 0.184076 
