1.206010 -1.790708 -0.290379 
1.412946 -0.219911 -0.162432 
1.401171 1.350885 0.062446 
1.230817 2.921681 -0.221440 
1.320885 -1.790708 -0.282267 
1.431475 -0.219911 0.041243 
1.316708 1.350885 -0.095975 
1.221079 2.921681 -0.309573 
1.437846 -1.790708 -0.083532 
1.382893 -0.219911 0.028131 
1.206488 1.350885 -0.261911 
1.371788 2.921681 -0.236534 
1.416994 -1.790708 0.075396 
1.267992 -0.219911 -0.166216 
1.263188 1.350885 -0.308867 
1.441704 2.921681 -0.014911 
1.356433 -1.790708 -0.028792 
1.205571 -0.219911 -0.288722 
1.410619 1.350885 -0.167800 
1.402284 2.921681 0.064100 
1.233008 -1.790708 -0.218190 
1.317100 -0.219911 -0.284554 
1.432354 1.350885 0.037613 
1.319878 2.921681 -0.091259 
1.219486 -1.790708 -0.308406 
1.436538 -0.219911 -0.089451 
1.384467 1.350885 0.031199 
1.207971 2.921681 -0.259076 
1.368061 -1.790708 -0.241019 
1.418182 -0.219911 0.073990 
1.271957 1.350885 -0.160707 
1.258740 2.921681 -0.309925 
1.442059 -1.790708 -0.020185 
1.359141 -0.219911 -0.023472 
1.205049 1.350885 -0.286630 
1.407630 2.921681 -0.174474 
1.403659 -1.790708 0.066114 
1.235741 -0.219911 -0.214101 
1.312368 1.350885 -0.287302 
1.433413 2.921681 0.033070 
1.323698 -1.790708 -0.085486 
1.217687 -0.219911 -0.306854 
1.434758 1.350885 -0.096827 
1.386362 2.921681 0.034834 
1.209969 -1.790708 -0.255475 
1.363381 -0.219911 -0.246316 
1.419649 1.350885 0.071858 
1.276903 2.921681 -0.153800 
1.253450 -1.790708 -0.311004 
1.442373 -0.219911 -0.026656 
1.362300 1.350885 -0.017048 
1.204461 2.921681 -0.284132 
1.403992 -1.790708 -0.182296 
1.405261 -0.219911 0.068421 
1.238944 1.350885 -0.209245 
1.306791 2.921681 -0.290407 
1.434609 -1.790708 0.027763 
1.327994 -0.219911 -0.078838 
1.215780 1.350885 -0.304952 
1.432509 2.921681 -0.105379 
1.388481 -1.790708 0.038863 
1.212422 -0.219911 -0.251237 
1.357932 1.350885 -0.252069 
1.421321 2.921681 0.068953 
1.282562 -1.790708 -0.145832 
1.247730 -0.219911 -0.311929 
1.442557 1.350885 -0.033975 
1.365657 2.921681 -0.009956 
1.203878 -1.790708 -0.281392 
1.399926 -0.219911 -0.190664 
1.406966 1.350885 0.070802 
1.242392 2.921681 -0.203950 
1.300772 -1.790708 -0.293611 
1.435841 -0.219911 0.022128 
1.332387 1.350885 -0.071820 
1.213910 2.921681 -0.302881 
1.429960 -1.790708 -0.114339 
1.390627 -0.219911 0.042948 
1.215075 1.350885 -0.246760 
1.352220 2.921681 -0.257685 
1.423031 -1.790708 0.065521 
1.288323 -0.219911 -0.137630 
1.242255 1.350885 -0.312541 
1.442543 2.921681 -0.041427 
1.368842 -1.790708 -0.002979 
1.203408 -0.219911 -0.278671 
1.395834 1.350885 -0.198686 
1.408600 2.921681 0.072941 
1.245775 -1.790708 -0.198718 
1.294916 -0.219911 -0.296584 
1.436985 1.350885 0.016740 
1.336439 2.921681 -0.065111 
1.212222 -1.790708 -0.300886 
1.427405 -0.219911 -0.122750 
1.392580 1.350885 0.046710 
1.217589 2.921681 -0.242549 
1.346873 -1.790708 -0.262609 
1.424590 -0.219911 0.062036 
1.293525 1.350885 -0.130131 
1.237601 2.921681 -0.312809 
1.442341 -1.790708 -0.048246 
1.371556 -0.219911 0.003137 
1.203124 1.350885 -0.276212 
1.392120 2.921681 -0.205615 
1.410019 -1.790708 0.074603 
1.248825 -0.219911 -0.194004 
1.289749 1.350885 -0.299080 
1.437947 2.921681 0.012037 
1.339855 -1.790708 -0.059257 
1.210812 -0.219911 -0.299151 
1.425103 1.350885 -0.129937 
1.394208 2.921681 0.049887 
1.219733 -1.790708 -0.238954 
1.342318 -0.219911 -0.266576 
1.425887 1.350885 0.058905 
1.297800 2.921681 -0.123896 
1.233980 -1.790708 -0.312823 
1.442024 -0.219911 -0.053976 
1.373696 1.350885 0.008046 
1.203023 2.921681 -0.274144 
1.389005 -1.790708 -0.211156 
1.411166 -0.219911 0.075749 
1.251408 1.350885 -0.190041 
1.285509 2.921681 -0.301030 
1.438701 -1.790708 0.008183 
1.342563 -0.219911 -0.054480 
1.209705 1.350885 -0.297738 
1.423176 2.921681 -0.135703 
1.395488 -1.790708 0.052409 
1.221454 -0.219911 -0.236066 
1.338668 1.350885 -0.269615 
1.426903 2.921681 0.056301 
1.301124 -1.790708 -0.119000 
1.231292 -0.219911 -0.312698 
1.409743 1.382301 0.076678 
1.259938 2.953097 -0.222622 
1.357647 -1.759292 -0.267701 
1.441653 -0.188496 0.067539 
1.333144 1.382301 -0.092142 
1.257132 2.953097 -0.309678 
1.458456 -1.759292 -0.052988 
1.392895 -0.188496 0.038748 
1.238813 1.382301 -0.265606 
1.404658 2.953097 -0.213499 
1.424569 -1.759292 0.095603 
1.290017 -0.188496 -0.167248 
1.303629 1.382301 -0.300619 
1.456000 2.953097 0.014699 
1.368348 -1.759292 -0.023554 
1.240423 -0.188496 -0.292111 
1.438389 1.382301 -0.137026 
1.410215 2.953097 0.077585 
1.260772 -1.759292 -0.221088 
1.356048 -0.188496 -0.268978 
1.442180 1.382301 0.066066 
1.334424 2.953097 -0.089864 
1.256243 -1.759292 -0.309408 
1.458156 -0.188496 -0.055445 
1.393507 1.382301 0.040296 
1.239198 2.953097 -0.264480 
1.403336 -1.759292 -0.215643 
1.425069 -0.188496 0.095452 
1.291284 1.382301 -0.165055 
1.301817 2.953097 -0.301352 
1.456336 -1.759292 0.012686 
1.369346 -0.188496 -0.021344 
1.240182 1.382301 -0.291295 
1.437395 2.953097 -0.139895 
1.410741 -1.759292 0.078535 
1.261743 -0.188496 -0.219335 
1.354240 1.382301 -0.270372 
1.442768 2.953097 0.064338 
1.335870 -1.759292 -0.087303 
1.255299 -0.188496 -0.309035 
1.457765 1.382301 -0.058322 
1.394207 2.953097 0.042011 
1.239724 -1.759292 -0.263112 
1.401757 -0.188496 -0.218115 
1.425668 1.382301 0.095151 
1.292837 2.953097 -0.162396 
1.299674 -1.759292 -0.302171 
1.456714 -0.188496 0.010229 
1.370528 1.382301 -0.018714 
1.239936 2.953097 -0.290284 
1.436166 -1.759292 -0.143350 
1.411374 -0.188496 0.079626 
1.262952 1.382301 -0.217176 
1.352032 2.953097 -0.272020 
1.443477 -1.759292 0.062169 
1.337623 -0.188496 -0.084204 
1.254225 1.382301 -0.308504 
1.457223 2.953097 -0.061929 
1.395065 -1.759292 0.044052 
1.240463 -0.188496 -0.261342 
1.399744 1.382301 -0.221149 
1.426432 2.953097 0.094623 
1.294846 -1.759292 -0.158975 
1.296988 -0.188496 -0.303141 
1.457160 1.382301 0.007074 
1.372003 2.953097 -0.015397 
1.239662 -1.759292 -0.288978 
1.434574 -0.188496 -0.147708 
1.412173 1.382301 0.080954 
1.264504 2.953097 -0.214407 
1.349217 -1.759292 -0.274054 
1.444362 -0.188496 0.059355 
1.339818 1.382301 -0.080309 
1.252963 2.953097 -0.307739 
1.456450 -1.759292 -0.066603 
1.396149 -0.188496 0.046566 
1.241515 1.382301 -0.258989 
1.397103 2.953097 -0.224965 
1.427435 -1.759292 0.093737 
1.297502 -0.188496 -0.154462 
1.293553 1.382301 -0.304303 
1.457687 2.953097 0.002950 
1.373864 -1.759292 -0.011125 
1.239343 -0.188496 -0.287283 
1.432485 1.382301 -0.153264 
1.413188 2.953097 0.082602 
1.266495 -1.759292 -0.210836 
1.345602 -0.188496 -0.276577 
1.445469 1.382301 0.055711 
1.342560 2.953097 -0.075404 
1.251492 -1.759292 -0.306653 
1.455347 -0.188496 -0.072650 
1.397510 1.382301 0.049652 
1.242986 2.953097 -0.255873 
1.393647 -1.759292 -0.229708 
1.428743 -0.188496 0.092310 
1.300973 1.382301 -0.148562 
1.289232 2.953097 -0.305646 
1.458280 -1.759292 -0.002363 
1.376161 -0.188496 -0.005702 
1.238971 1.382301 -0.285137 
1.429797 2.953097 -0.160178 
1.414446 -1.759292 0.084607 
1.268967 -0.188496 -0.206352 
1.341074 1.382301 -0.279621 
1.446809 2.953097 0.051152 
1.345860 -1.759292 -0.069410 
1.249848 -0.188496 -0.305182 
1.453826 1.382301 -0.080196 
1.399155 2.953097 0.053306 
1.244945 -1.759292 -0.251906 
1.389295 -0.188496 -0.235324 
1.430384 1.382301 0.090152 
1.305295 2.953097 -0.141186 
1.284094 -1.759292 -0.307068 
1.458875 -0.188496 -0.008888 
1.378830 1.382301 0.000837 
1.238560 2.953097 -0.282569 
1.426519 -1.759292 -0.168291 
1.415917 -0.188496 0.086903 
1.271849 1.382301 -0.201039 
1.335725 2.953097 -0.283074 
1.448325 -1.759292 0.045826 
1.349565 -0.188496 -0.062524 
1.248124 1.382301 -0.303360 
1.451882 2.953097 -0.088957 
1.401000 -1.759292 0.057351 
1.247322 -0.188496 -0.247232 
1.384211 1.382301 -0.241445 
1.432282 2.953097 0.087218 
1.310229 -1.759292 -0.132708 
1.278542 -0.188496 -0.308368 
1.459363 1.382301 -0.016276 
1.381654 2.953097 0.008047 
1.238167 -1.759292 -0.279742 
1.422846 -0.188496 -0.176983 
1.417492 1.382301 0.089271 
1.274934 2.953097 -0.195260 
1.329939 -1.759292 -0.286656 
1.449890 -0.188496 0.040171 
1.353346 1.382301 -0.055271 
1.246450 2.953097 -0.301358 
1.449661 -1.759292 -0.098150 
1.402871 -0.188496 0.061449 
1.249865 1.382301 -0.242291 
1.378865 2.953097 -0.247443 
1.434251 -1.759292 0.083758 
1.315241 -0.188496 -0.124013 
1.273234 1.382301 -0.309343 
1.459645 2.953097 -0.023810 
1.384323 -1.759292 0.015128 
1.237876 -0.188496 -0.276922 
1.419140 1.382301 -0.185328 
1.419014 2.953097 0.091395 
1.277944 -1.759292 -0.189566 
1.324296 -0.188496 -0.289999 
1.451343 1.382301 0.034763 
1.356823 2.953097 -0.048352 
1.244951 -1.759292 -0.299421 
1.447420 -0.188496 -0.106791 
1.404577 1.382301 0.065220 
1.252251 2.953097 -0.237647 
1.373843 -1.759292 -0.252721 
1.436067 -0.188496 0.080248 
1.319758 1.382301 -0.116091 
1.268731 2.953097 -0.309922 
1.459701 -1.759292 -0.030713 
1.386591 -0.188496 0.021326 
1.237743 1.382301 -0.274358 
1.415767 2.953097 -0.192547 
1.420351 -1.759292 0.093043 
1.280647 -0.188496 -0.184446 
1.319307 1.382301 -0.292824 
1.452568 2.953097 0.030042 
1.359746 -1.759292 -0.042327 
1.243707 -0.188496 -0.297730 
1.445393 1.382301 -0.114183 
1.405997 2.953097 0.068402 
1.254271 -1.759292 -0.233685 
1.369553 -0.188496 -0.256989 
1.437589 1.382301 0.077097 
1.323462 2.953097 -0.109523 
1.265235 -1.759292 -0.310179 
1.459596 -0.188496 -0.036521 
1.388377 1.382301 0.026296 
1.237757 2.953097 -0.272189 
1.412929 -1.759292 -0.198330 
1.421447 -0.188496 0.094176 
1.282928 1.382301 -0.180151 
1.315207 2.953097 -0.295044 
1.453533 -1.759292 0.026172 
1.362058 -0.188496 -0.037417 
1.242736 1.382301 -0.296350 
1.443692 2.953097 -0.120119 
1.407114 -1.759292 0.070927 
1.255882 -0.188496 -0.230505 
1.366108 1.382301 -0.260267 
1.438789 2.953097 0.074478 
1.326339 -1.759292 -0.104378 
1.262648 -0.188496 -0.310233 
1.418054 1.413717 0.096805 
1.291921 2.984513 -0.212146 
1.383495 -1.727876 -0.255419 
1.451016 -0.157080 0.087519 
1.354057 1.413717 -0.074047 
1.288212 2.984513 -0.303945 
1.474631 -1.727876 -0.033396 
1.403665 -0.157080 0.058986 
1.272470 1.413717 -0.258955 
1.427479 2.984513 -0.198369 
1.431815 -1.727876 0.115427 
1.317867 -0.157080 -0.152699 
1.332370 1.413717 -0.291807 
1.468715 2.984513 0.034822 
1.383526 -1.727876 -0.003856 
1.273144 -0.157080 -0.286805 
1.458048 1.413717 -0.119384 
1.418470 2.984513 0.097704 
1.292662 -1.727876 -0.210482 
1.381989 -0.157080 -0.256793 
1.451644 1.413717 0.086055 
1.355129 2.984513 -0.071695 
1.287381 -1.727876 -0.303725 
1.474441 -0.157080 -0.035893 
1.404173 1.413717 0.060537 
1.272847 2.984513 -0.257736 
1.426255 -1.727876 -0.200597 
1.432333 -0.157080 0.115273 
1.318941 1.413717 -0.150370 
1.330647 2.984513 -0.292659 
1.469167 -1.727876 0.032805 
1.384356 -0.157080 -0.001615 
1.272950 1.413717 -0.285968 
1.457170 2.984513 -0.122336 
1.418938 -1.727876 0.098644 
1.293522 -0.157080 -0.208581 
1.380286 1.413717 -0.258297 
1.452350 2.984513 0.084337 
1.356343 -1.727876 -0.069051 
1.286502 -0.157080 -0.303403 
1.474177 1.413717 -0.038817 
1.404758 2.984513 0.062254 
1.273357 -1.727876 -0.256250 
1.424790 -0.157080 -0.203168 
1.432963 1.413717 0.114970 
1.320256 2.984513 -0.147549 
1.328608 -1.727876 -0.293621 
1.469686 -0.157080 0.030345 
1.385341 1.413717 0.001053 
1.272758 2.984513 -0.284924 
1.456080 -1.727876 -0.125893 
1.419505 -0.157080 0.099723 
1.294591 1.413717 -0.206240 
1.378205 2.984513 -0.260080 
1.453205 -1.727876 0.082179 
1.357815 -0.157080 -0.065855 
1.285505 1.413717 -0.302926 
1.473793 2.984513 -0.042486 
1.405480 -1.727876 0.064298 
1.274069 -0.157080 -0.254324 
1.422921 1.413717 -0.206326 
1.433775 2.984513 0.114440 
1.321956 -1.727876 -0.143923 
1.326054 -0.157080 -0.294768 
1.470310 1.413717 0.027184 
1.386568 2.984513 0.004414 
1.272551 -1.727876 -0.283574 
1.454665 -0.157080 -0.130381 
1.420223 1.413717 0.101036 
1.295959 2.984513 -0.203241 
1.375551 -1.727876 -0.262286 
1.454279 -0.157080 0.079380 
1.359660 1.413717 -0.061843 
1.284340 2.984513 -0.302219 
1.473222 -1.727876 -0.047245 
1.406397 -0.157080 0.066813 
1.275072 1.413717 -0.251759 
1.420463 2.984513 -0.210304 
1.434855 -1.727876 0.113556 
1.324201 -0.157080 -0.139149 
1.322785 1.413717 -0.296158 
1.471067 2.984513 0.023048 
1.388114 -1.727876 0.008741 
1.272315 -0.157080 -0.281816 
1.452801 1.413717 -0.136106 
1.421139 2.984513 0.102664 
1.297707 -1.727876 -0.199380 
1.372140 -0.157080 -0.265031 
1.455628 1.413717 0.075753 
1.361966 2.984513 -0.056797 
1.282991 -1.727876 -0.301193 
1.472377 -0.157080 -0.053408 
1.407554 1.413717 0.069898 
1.276464 2.984513 -0.248359 
1.417244 -1.727876 -0.215255 
1.436281 -0.157080 0.112134 
1.327128 1.413717 -0.132919 
1.318673 2.984513 -0.297790 
1.471952 -1.727876 0.017715 
1.390016 -0.157080 0.014228 
1.272045 1.413717 -0.279586 
1.450394 2.984513 -0.143233 
1.422278 -1.727876 0.104643 
1.299867 -0.157080 -0.194538 
1.367865 1.413717 -0.268357 
1.457267 2.984513 0.071213 
1.364742 -1.727876 -0.050642 
1.281494 -0.157080 -0.299781 
1.471174 1.413717 -0.061109 
1.408959 2.984513 0.073548 
1.278300 -1.727876 -0.244028 
1.413182 -0.157080 -0.221132 
1.438093 1.413717 0.109988 
1.330765 2.984513 -0.125151 
1.313783 -1.727876 -0.299555 
1.472897 -0.157080 0.011159 
1.392214 1.413717 0.020836 
1.271753 2.984513 -0.276911 
1.447447 -1.727876 -0.151601 
1.423614 -0.157080 0.106906 
1.302370 1.413717 -0.188815 
1.362811 2.984513 -0.272148 
1.459128 -1.727876 0.065906 
1.367856 -0.157080 -0.043582 
1.279938 1.413717 -0.298006 
1.469594 2.984513 -0.070063 
1.410541 -1.727876 0.077584 
1.280508 -0.157080 -0.238923 
1.408430 1.413717 -0.227557 
1.440219 2.984513 0.107072 
1.334906 -1.727876 -0.116251 
1.308500 -0.157080 -0.301228 
1.473772 1.413717 0.003724 
1.394528 2.984513 0.028113 
1.271482 -1.727876 -0.273958 
1.444129 -0.157080 -0.160573 
1.425052 1.413717 0.109237 
1.305032 2.984513 -0.182605 
1.357337 -1.727876 -0.276101 
1.461053 -0.157080 0.060267 
1.371028 1.413717 -0.036160 
1.278439 2.984513 -0.296040 
1.467750 -1.727876 -0.079471 
1.412148 -0.157080 0.081669 
1.282848 1.413717 -0.233532 
1.403424 2.984513 -0.233873 
1.442448 -1.727876 0.103635 
1.339103 -0.157080 -0.107154 
1.303453 1.413717 -0.302560 
1.474437 2.984513 -0.003868 
1.396703 -1.727876 0.035250 
1.271303 -0.157080 -0.271000 
1.440767 1.413717 -0.169194 
1.426453 2.984513 0.111325 
1.307613 -1.727876 -0.176500 
1.351993 -0.157080 -0.279810 
1.462846 1.413717 0.054872 
1.373938 2.984513 -0.029093 
1.277104 -1.727876 -0.294126 
1.465861 -0.157080 -0.088326 
1.413612 1.413717 0.085423 
1.285024 2.984513 -0.228471 
1.398716 -1.727876 -0.239452 
1.444524 -0.157080 0.100149 
1.342879 1.413717 -0.098890 
1.299176 2.984513 -0.303440 
1.474835 -1.727876 -0.010836 
1.398543 -0.157080 0.041489 
1.271258 1.413717 -0.268299 
1.437692 2.984513 -0.176659 
1.427700 -1.727876 0.112942 
1.309919 -0.157080 -0.171023 
1.347263 1.413717 -0.282964 
1.464364 2.984513 0.050159 
1.376377 -1.727876 -0.022948 
1.276002 -0.157080 -0.292450 
1.464133 1.413717 -0.095909 
1.414829 2.984513 0.088589 
1.286853 -1.727876 -0.224160 
1.394690 -0.157080 -0.243979 
1.446275 1.413717 0.097019 
1.345973 2.984513 -0.092057 
1.295860 -1.727876 -0.303929 
1.475010 -0.157080 -0.016708 
1.399989 1.413717 0.046486 
1.271333 2.984513 -0.266003 
1.435096 -1.727876 -0.182643 
1.428737 -0.157080 0.114051 
1.311859 1.413717 -0.166436 
1.343372 2.984513 -0.285457 
1.465565 -1.727876 0.046294 
1.378301 -0.157080 -0.017948 
1.275144 1.413717 -0.291077 
1.462671 2.984513 -0.102004 
1.415786 -1.727876 0.091098 
1.288302 -0.157080 -0.220703 
1.391454 1.413717 -0.247467 
1.447664 2.984513 0.094417 
1.348374 -1.727876 -0.086715 
1.293411 -0.157080 -0.304153 
1.422662 1.445133 0.118284 
1.321105 3.015929 -0.197818 
1.407591 -1.696460 -0.240256 
1.456679 -0.125664 0.108945 
1.371227 1.445133 -0.053465 
1.317684 3.015929 -0.294708 
1.487320 -1.696460 -0.011799 
1.410776 -0.125664 0.080745 
1.304036 1.445133 -0.248273 
1.448756 3.015929 -0.180715 
1.435407 -1.696460 0.136577 
1.342190 -0.125664 -0.134813 
1.359168 1.445133 -0.279728 
1.477603 3.015929 0.056615 
1.395112 -1.696460 0.017742 
1.304221 -0.125664 -0.277692 
1.475380 1.445133 -0.099350 
1.423022 3.015929 0.119171 
1.321728 -1.696460 -0.196035 
1.406165 -0.125664 -0.241714 
1.457403 1.445133 0.107496 
1.372099 3.015929 -0.051061 
1.316918 -1.696460 -0.294530 
1.487267 -0.125664 -0.014321 
1.411178 1.445133 0.082291 
1.304385 3.015929 -0.246959 
1.447637 -1.696460 -0.183021 
1.435947 -0.125664 0.136422 
1.343049 1.445133 -0.132373 
1.357539 3.015929 -0.280692 
1.478172 -1.696460 0.054605 
1.395777 -0.125664 0.020001 
1.304063 1.445133 -0.276822 
1.474658 3.015929 -0.102378 
1.423432 -1.696460 0.120099 
1.322452 -0.125664 -0.193999 
1.404552 1.445133 -0.243312 
1.458222 3.015929 0.105795 
1.373087 -1.696460 -0.048362 
1.316111 -0.125664 -0.294248 
1.487163 1.445133 -0.017276 
1.411646 3.015929 0.084003 
1.304854 -1.696460 -0.245355 
1.446293 -0.125664 -0.185684 
1.436608 1.445133 0.136118 
1.344102 3.015929 -0.129419 
1.355612 -1.696460 -0.281786 
1.478831 -0.125664 0.052151 
1.396565 1.445133 0.022687 
1.303911 3.015929 -0.275735 
1.473755 -1.696460 -0.106028 
1.423933 -0.125664 0.121164 
1.323349 1.445133 -0.191493 
1.402581 3.015929 -0.245209 
1.459217 -1.696460 0.103658 
1.374288 -0.125664 -0.045100 
1.315200 1.445133 -0.293813 
1.486980 3.015929 -0.020987 
1.412228 -1.696460 0.086038 
1.305505 -0.125664 -0.243274 
1.444573 1.445133 -0.188956 
1.437471 3.015929 0.135591 
1.345464 -1.696460 -0.125629 
1.353198 -0.125664 -0.283099 
1.479635 1.445133 0.048997 
1.397544 3.015929 0.026071 
1.303752 -1.696460 -0.274325 
1.472573 -0.125664 -0.110636 
1.424572 1.445133 0.122458 
1.324493 3.015929 -0.188287 
1.400066 -1.696460 -0.247562 
1.460471 -0.125664 0.100885 
1.375795 1.445133 -0.041009 
1.314139 3.015929 -0.293148 
1.486670 -1.696460 -0.025804 
1.412974 -0.125664 0.088541 
1.306418 1.445133 -0.240501 
1.442303 3.015929 -0.193081 
1.438629 -1.696460 0.134712 
1.347262 -0.125664 -0.120644 
1.350111 1.445133 -0.284702 
1.480627 3.015929 0.044868 
1.398775 -1.696460 0.030423 
1.303575 -0.125664 -0.272486 
1.471007 1.445133 -0.116517 
1.425391 3.015929 0.124061 
1.325948 -1.696460 -0.184164 
1.396834 -0.125664 -0.250499 
1.462051 1.445133 0.097291 
1.377681 3.015929 -0.035870 
1.312919 -1.696460 -0.292163 
1.486163 -0.125664 -0.032051 
1.413923 1.445133 0.091611 
1.307676 3.015929 -0.236823 
1.439317 -1.696460 -0.198220 
1.440175 -0.125664 0.133302 
1.349607 1.445133 -0.114153 
1.346231 3.015929 -0.286603 
1.481813 -1.696460 0.039539 
1.400278 -0.125664 0.035939 
1.303375 1.445133 -0.270148 
1.468968 3.015929 -0.123845 
1.426414 -1.696460 0.126009 
1.327731 -0.125664 -0.179005 
1.392784 1.445133 -0.254068 
1.463975 3.015929 0.092791 
1.379950 -1.696460 -0.029608 
1.311573 -0.125664 -0.290781 
1.485380 1.445133 -0.039866 
1.415082 3.015929 0.095239 
1.309322 -1.696460 -0.232139 
1.435535 -0.125664 -0.204329 
1.442158 1.445133 0.131176 
1.352518 3.015929 -0.106081 
1.341622 -1.696460 -0.288691 
1.483126 -0.125664 0.032982 
1.402002 1.445133 0.042575 
1.303160 3.015929 -0.267340 
1.466447 -1.696460 -0.132456 
1.427620 -0.125664 0.128236 
1.329781 1.445133 -0.172918 
1.387995 3.015929 -0.258154 
1.466166 -1.696460 0.087525 
1.382494 -0.125664 -0.022436 
1.310183 1.445133 -0.289025 
1.484287 3.015929 -0.048966 
1.416395 -1.696460 0.099248 
1.311281 -0.125664 -0.226622 
1.431091 1.445133 -0.211019 
1.444507 3.015929 0.128290 
1.355834 -1.696460 -0.096859 
1.336649 -0.125664 -0.290712 
1.484415 1.445133 0.025536 
1.403797 3.015929 0.049875 
1.302965 -1.696460 -0.264233 
1.463581 -0.125664 -0.141696 
1.428925 1.445133 0.130527 
1.331941 3.015929 -0.166330 
1.382809 -1.696460 -0.262435 
1.468437 -0.125664 0.081928 
1.385076 1.445133 -0.014908 
1.308853 3.015929 -0.287060 
1.482953 -1.696460 -0.058546 
1.417733 -0.125664 0.103301 
1.313337 1.445133 -0.220804 
1.426393 3.015929 -0.217611 
1.446991 -1.696460 0.124889 
1.359198 -0.125664 -0.087459 
1.331907 1.445133 -0.292375 
1.485500 3.015929 0.017923 
1.405467 -1.696460 0.057026 
1.302849 -0.125664 -0.261112 
1.460646 1.445133 -0.150583 
1.430212 3.015929 0.132577 
1.334017 -1.696460 -0.159868 
1.377748 -0.125664 -0.266473 
1.470556 1.445133 0.076568 
1.387434 3.015929 -0.007749 
1.307675 -1.696460 -0.285138 
1.481542 -0.125664 -0.067576 
1.418951 1.445133 0.107022 
1.315230 3.015929 -0.215350 
1.421964 -1.696460 -0.223449 
1.449318 -0.125664 0.121440 
1.362227 1.445133 -0.078944 
1.327897 3.015929 -0.293534 
1.486284 -1.696460 0.010926 
1.406869 -0.125664 0.063270 
1.302845 1.445133 -0.258252 
1.457935 3.015929 -0.158283 
1.431375 -1.696460 0.134161 
1.335861 -0.125664 -0.154083 
1.373267 1.445133 -0.269923 
1.472356 3.015929 0.071883 
1.389400 -1.696460 -0.001532 
1.306704 -0.125664 -0.283449 
1.480220 1.445133 -0.075320 
1.419962 3.015929 0.110158 
1.316805 -1.696460 -0.210710 
1.418169 -0.125664 -0.228197 
1.451290 1.445133 0.118344 
1.364711 3.015929 -0.071918 
1.324797 -1.696460 -0.294235 
1.486782 -0.125664 0.005021 
1.407966 1.445133 0.068267 
1.302942 3.015929 -0.255812 
1.455628 -1.696460 -0.164460 
1.432359 -0.125664 0.135246 
1.337406 1.445133 -0.149248 
1.369582 3.015929 -0.272664 
1.473786 -1.696460 0.068038 
1.390944 -0.125664 0.003523 
1.305951 1.445133 -0.282060 
1.479083 3.015929 -0.081550 
1.420757 -1.696460 0.112642 
1.318043 -0.125664 -0.206996 
1.415115 1.445133 -0.231864 
