1.330828 -1.727876 -0.118503 
1.305071 -0.157080 -0.308820 
1.475898 1.413717 0.019459 
1.390766 2.984513 0.027397 
1.261371 -1.727876 -0.289430 
1.456280 -0.157080 -0.136007 
1.418819 1.413717 0.115927 
1.285467 2.984513 -0.215008 
1.381258 -1.727876 -0.263634 
1.450617 -0.157080 0.099808 
1.350116 1.413717 -0.076111 
1.283492 2.984513 -0.313521 
1.478996 -1.727876 -0.011545 
1.398992 -0.157080 0.057583 
1.259021 1.413717 -0.279382 
1.444165 2.984513 -0.171295 
1.423341 -1.727876 0.127600 
1.293970 -0.157080 -0.195034 
1.419983 1.445133 0.130524 
1.311210 3.015929 -0.212625 
1.415201 -1.696460 -0.238331 
1.450447 -0.125664 0.129670 
1.361514 1.445133 -0.073006 
1.320345 3.015929 -0.303345 
1.489026 -1.696460 0.023085 
1.404006 -0.125664 0.067828 
1.291938 1.445133 -0.275083 
1.468449 3.015929 -0.138691 
1.424404 -1.696460 0.144633 
1.319510 -0.125664 -0.188307 
1.394696 1.445133 -0.259523 
1.460898 3.015929 0.111578 
1.373465 -1.696460 -0.037955 
1.306542 -0.125664 -0.305382 
1.491219 1.445133 -0.003828 
1.408242 3.015929 0.090531 
1.291655 -1.696460 -0.265645 
1.459147 -0.125664 -0.166758 
1.427713 1.445133 0.151825 
1.325710 3.015929 -0.169906 
1.379532 -1.696460 -0.272469 
1.467996 -0.125664 0.097091 
1.380943 1.445133 -0.015340 
1.300216 3.015929 -0.303090 
1.490491 -1.696460 -0.026956 
1.411267 -0.125664 0.104492 
1.294390 1.445133 -0.255033 
1.449697 3.015929 -0.188238 
1.431787 -1.696460 0.152708 
1.333438 -0.125664 -0.149165 
1.364204 1.445133 -0.282825 
1.474732 3.015929 0.079531 
1.388229 -1.696460 0.006504 
1.296912 -0.125664 -0.296558 
1.486727 1.445133 -0.057415 
1.415185 3.015929 0.117157 
1.301432 -1.696460 -0.237175 
1.435049 -0.125664 -0.213060 
1.439442 1.445133 0.145828 
1.346346 3.015929 -0.114922 
1.342142 -1.696460 -0.294766 
1.482917 -0.125664 0.052523 
1.397155 1.445133 0.036908 
1.294400 3.015929 -0.285279 
1.478169 -1.696460 -0.100829 
1.420444 -0.125664 0.131904 
1.312116 1.445133 -0.210166 
1.413173 3.015929 -0.240596 
1.451538 -1.696460 0.127867 
1.362856 -0.125664 -0.069187 
1.318653 1.445133 -0.303790 
1.489397 3.015929 0.020348 
1.404506 -1.696460 0.070405 
1.291802 -0.125664 -0.274163 
1.467532 1.445133 -0.141786 
1.424730 3.015929 0.145577 
1.320115 -1.696460 -0.186465 
1.393139 -0.125664 -0.260965 
1.461648 1.445133 0.110165 
1.374267 3.015929 -0.035543 
1.305755 -1.696460 -0.305306 
1.491246 -0.125664 -0.005981 
1.408535 1.445133 0.092039 
1.291788 3.015929 -0.264775 
1.458335 -1.696460 -0.168845 
1.428029 -0.125664 0.152133 
1.326320 1.445133 -0.168216 
1.378218 3.015929 -0.273450 
1.468598 -1.696460 0.095678 
1.381586 -0.125664 -0.013431 
1.299827 1.445133 -0.302666 
1.490287 3.015929 -0.029367 
1.411580 -1.696460 0.105653 
1.294862 -0.125664 -0.253725 
1.448597 1.445133 -0.190378 
1.432323 3.015929 0.152442 
1.334422 -1.696460 -0.146591 
1.362422 -0.125664 -0.283887 
1.475467 1.445133 0.077352 
1.389041 3.015929 0.009000 
1.296676 -1.696460 -0.295616 
1.486107 -0.125664 -0.061178 
1.415666 1.445133 0.118491 
1.302410 3.015929 -0.234812 
1.433150 -1.696460 -0.215795 
1.440494 -0.125664 0.144502 
1.347948 1.445133 -0.110591 
1.339618 3.015929 -0.295956 
1.483728 -1.696460 0.049384 
1.398028 -0.125664 0.040377 
1.294113 1.445133 -0.284092 
1.477125 3.015929 -0.105335 
1.420944 -1.696460 0.133427 
1.313088 -0.125664 -0.207480 
1.410946 1.445133 -0.243033 
1.452724 3.015929 0.125879 
1.364287 -1.696460 -0.065088 
1.316892 -0.125664 -0.304203 
1.489760 1.445133 0.017363 
1.405031 3.015929 0.073138 
1.291686 -1.696460 -0.273149 
1.466523 -0.125664 -0.145095 
1.425089 1.445133 0.146548 
1.320783 3.015929 -0.184447 
1.391444 -1.696460 -0.262501 
1.462461 -0.125664 0.108601 
1.375132 1.445133 -0.032940 
1.304938 3.015929 -0.305174 
1.491249 -1.696460 -0.008397 
1.408862 -0.125664 0.093663 
1.291979 1.445133 -0.263757 
1.457399 3.015929 -0.171174 
1.428405 -1.696460 0.152410 
1.327047 -0.125664 -0.166232 
1.376696 1.445133 -0.274554 
1.469293 3.015929 0.093996 
1.382333 -1.696460 -0.011222 
1.299412 -0.125664 -0.302119 
1.490013 1.445133 -0.032266 
1.411959 3.015929 0.106988 
1.295470 -1.696460 -0.252105 
1.447247 -0.125664 -0.192923 
1.432996 1.445133 0.152033 
1.335640 3.015929 -0.143407 
1.360250 -1.696460 -0.285151 
1.476348 -0.125664 0.074677 
1.390015 1.445133 0.012032 
1.296415 3.015929 -0.294446 
1.485313 -1.696460 -0.065758 
1.416248 -0.125664 0.120075 
1.303609 1.445133 -0.231913 
1.430826 3.015929 -0.219029 
1.441792 -1.696460 0.142781 
1.349874 -0.125664 -0.105360 
1.336653 1.445133 -0.297298 
1.484649 3.015929 0.045649 
1.399020 -1.696460 0.044472 
1.293771 -0.125664 -0.282719 
1.475884 1.445133 -0.110543 
1.421510 3.015929 0.135195 
1.314171 -1.696460 -0.204416 
1.408389 -0.125664 -0.245775 
1.454067 1.445133 0.123600 
1.365875 3.015929 -0.060508 
1.314987 -1.696460 -0.304591 
1.490122 -0.125664 0.013973 
1.405603 1.445133 0.076155 
1.291587 3.015929 -0.271986 
1.465368 -1.696460 -0.148773 
1.425496 -0.125664 0.147582 
1.321546 1.445133 -0.182155 
1.389529 3.015929 -0.264200 
1.463372 -1.696460 0.106811 
1.376097 -0.125664 -0.030032 
1.304061 1.445133 -0.304974 
1.491219 3.015929 -0.011196 
1.409235 -1.696460 0.095472 
1.292242 -0.125664 -0.262538 
1.456293 1.445133 -0.173844 
1.428860 3.015929 0.152657 
1.327928 -1.696460 -0.163851 
1.374892 -0.125664 -0.275830 
1.470109 1.445133 0.091966 
1.383214 3.015929 -0.008618 
1.298959 -1.696460 -0.301418 
1.489645 -0.125664 -0.035790 
1.412417 1.445133 0.108548 
1.296245 3.015929 -0.250093 
1.445583 -1.696460 -0.195957 
1.433840 -0.125664 0.151434 
1.337142 1.445133 -0.139472 
1.357608 3.015929 -0.286654 
1.477392 -1.696460 0.071419 
1.391168 -0.125664 0.015702 
1.296117 1.445133 -0.293022 
1.484313 3.015929 -0.071255 
1.416939 -1.696460 0.121942 
1.305041 -0.125664 -0.228426 
1.428029 1.445133 -0.222771 
1.443358 3.015929 0.140596 
1.352130 -1.696460 -0.099192 
1.333275 -0.125664 -0.298751 
1.485656 1.445133 0.041312 
1.400110 3.015929 0.049173 
1.293373 -1.696460 -0.281180 
1.474450 -0.125664 -0.116380 
1.422127 1.445133 0.137186 
1.315334 3.015929 -0.201038 
1.405545 -1.696460 -0.248760 
1.455534 -0.125664 0.121083 
1.367570 1.445133 -0.055566 
1.313002 3.015929 -0.304928 
1.490464 -1.696460 0.010253 
1.406201 -0.125664 0.079368 
1.291514 1.445133 -0.270704 
1.464095 3.015929 -0.152702 
1.425943 -1.696460 0.148641 
1.322381 -0.125664 -0.179652 
1.419760 1.476549 0.153421 
1.338224 3.047345 -0.195889 
1.436972 -1.665044 -0.220304 
1.451409 -0.094248 0.152723 
1.376418 1.476549 -0.050715 
1.347236 3.047345 -0.291352 
1.496104 -1.665044 0.046463 
1.407752 -0.094248 0.090967 
1.321761 1.476549 -0.263055 
1.484288 3.047345 -0.117250 
1.423486 -1.665044 0.167547 
1.344642 -0.094248 -0.170081 
1.417700 1.476549 -0.242673 
1.463125 3.047345 0.134719 
1.385417 -1.665044 -0.015150 
1.334370 -0.094248 -0.294306 
1.499624 1.476549 0.019475 
1.410409 3.047345 0.113585 
1.321598 -1.665044 -0.252997 
1.476655 -0.094248 -0.146050 
1.426527 1.476549 0.174790 
1.349282 3.047345 -0.150715 
1.403332 -1.665044 -0.256529 
1.471138 -0.094248 0.120309 
1.391037 1.476549 0.007674 
1.328618 3.047345 -0.292283 
1.500066 -1.665044 -0.003790 
1.412516 -0.094248 0.127482 
1.324057 1.476549 -0.241540 
1.468496 3.047345 -0.168192 
1.430745 -1.665044 0.175706 
1.355131 -0.094248 -0.129045 
1.388763 1.476549 -0.267830 
1.478886 3.047345 0.102824 
1.396569 -1.665044 0.029637 
1.325798 -0.094248 -0.285587 
1.497920 1.476549 -0.034539 
1.415677 3.047345 0.140090 
1.330150 -1.665044 -0.222228 
1.455333 -0.094248 -0.193914 
1.439120 1.476549 0.168840 
1.364923 3.047345 -0.093614 
1.367816 -1.665044 -0.281231 
1.488516 -0.094248 0.075891 
1.403158 1.476549 0.060096 
1.323804 3.047345 -0.273776 
1.491799 -1.665044 -0.078596 
1.420150 -0.094248 0.154799 
1.338946 1.476549 -0.193268 
1.435076 3.047345 -0.222683 
1.452632 -1.665044 0.150927 
1.377434 -0.094248 -0.046826 
1.345649 1.476549 -0.291916 
1.496610 3.047345 0.043721 
1.408070 -1.665044 0.093536 
1.321651 -0.094248 -0.262082 
1.483554 1.476549 -0.120418 
1.423771 3.047345 0.168496 
1.345096 -1.665044 -0.168137 
1.416229 -0.094248 -0.244207 
1.463968 1.476549 0.133315 
1.386019 3.047345 -0.012710 
1.333645 -1.665044 -0.294274 
1.499758 -0.094248 0.017312 
1.410600 1.476549 0.115086 
1.321722 3.047345 -0.252061 
1.475968 -1.665044 -0.148197 
1.426841 -0.094248 0.175102 
1.349742 1.476549 -0.148943 
1.402084 3.047345 -0.257589 
1.471825 -1.665044 0.118903 
1.391524 -0.094248 0.009597 
1.328275 1.476549 -0.291860 
1.499987 3.047345 -0.006219 
1.412757 -1.665044 0.128637 
1.324474 -0.094248 -0.240123 
1.467525 1.476549 -0.170403 
1.431322 3.047345 0.175442 
1.355878 -1.665044 -0.126368 
1.387069 -0.094248 -0.269005 
1.479742 1.476549 0.100653 
1.397185 3.047345 0.032142 
1.325611 -1.665044 -0.284605 
1.497505 -0.094248 -0.038347 
1.416083 1.476549 0.141419 
1.330978 3.047345 -0.219680 
1.453597 -1.665044 -0.196759 
1.440288 -0.094248 0.167515 
1.366137 1.476549 -0.089160 
1.365425 3.047345 -0.282597 
1.489489 -1.665044 0.072757 
1.403771 -0.094248 0.063565 
1.323569 1.476549 -0.272530 
1.491015 3.047345 -0.083186 
1.420573 -1.665044 0.156321 
1.339715 -0.094248 -0.190406 
1.432991 1.476549 -0.225246 
1.453962 3.047345 0.148948 
1.378516 -1.665044 -0.042658 
1.343999 -0.094248 -0.292451 
1.497119 1.476549 0.040732 
1.408402 3.047345 0.096260 
1.321559 -1.665044 -0.261005 
1.482741 -0.094248 -0.123810 
1.424087 1.476549 0.169471 
1.345597 3.047345 -0.166008 
1.414625 -1.665044 -0.245844 
1.464882 -0.094248 0.131759 
1.386668 1.476549 -0.010080 
1.332895 3.047345 -0.294186 
1.499882 -1.665044 0.014884 
1.410818 -0.094248 0.116703 
1.321898 1.476549 -0.250964 
1.475173 3.047345 -0.150594 
1.427219 -1.665044 0.175383 
1.350292 -0.094248 -0.146864 
1.400637 1.476549 -0.258786 
1.472619 3.047345 0.117228 
1.392092 -1.665044 0.011819 
1.327912 -0.094248 -0.291309 
1.499863 1.476549 -0.009141 
1.413053 3.047345 0.129966 
1.325008 -1.665044 -0.238367 
1.466328 -0.094248 -0.173035 
1.432048 1.476549 0.175035 
1.356804 3.047345 -0.123059 
1.385005 -1.665044 -0.270407 
1.480770 -0.094248 0.097987 
1.397920 1.476549 0.035184 
1.325406 3.047345 -0.283383 
1.496964 -1.665044 -0.042985 
1.416577 -0.094248 0.142998 
1.331988 1.476549 -0.216558 
1.451464 3.047345 -0.200126 
1.441732 -1.665044 0.165797 
1.367598 -0.094248 -0.083786 
1.362618 1.476549 -0.284148 
1.490601 3.047345 0.069027 
1.404460 -1.665044 0.067657 
1.323287 -0.094248 -0.271090 
1.490075 1.476549 -0.088493 
1.421049 3.047345 0.158089 
1.340566 -1.665044 -0.187148 
1.430593 -0.094248 -0.228132 
1.455467 1.476549 0.146679 
1.379715 3.047345 -0.038004 
1.342217 -1.665044 -0.292968 
1.497649 -0.094248 0.037334 
1.408762 1.476549 0.099267 
1.321484 3.047345 -0.259770 
1.481804 -1.665044 -0.127579 
1.424453 -0.094248 0.170511 
1.346169 1.476549 -0.163592 
1.412813 3.047345 -0.247657 
1.465909 -1.665044 0.129978 
1.387394 -0.094248 -0.007143 
1.332093 1.476549 -0.294028 
1.499992 3.047345 0.012071 
1.411071 -1.665044 0.118504 
1.322138 -0.094248 -0.249650 
1.474227 1.476549 -0.153344 
1.427682 3.047345 0.175635 
1.350959 -1.665044 -0.144372 
1.398923 -0.094248 -0.260171 
1.473555 1.476549 0.115208 
1.392763 3.047345 0.014440 
1.327519 -1.665044 -0.290596 
1.499681 -0.094248 -0.012694 
1.413416 1.476549 0.131519 
1.325687 3.047345 -0.236189 
1.464846 -1.665044 -0.176174 
1.432964 -0.094248 0.174438 
1.357945 1.476549 -0.118975 
1.382494 3.047345 -0.272080 
1.481992 -1.665044 0.094739 
1.398788 -0.094248 0.038863 
1.325175 1.476549 -0.281892 
1.496268 3.047345 -0.048555 
1.417168 -1.665044 0.144859 
1.333184 -0.094248 -0.212808 
1.448888 1.476549 -0.204026 
1.443478 3.047345 0.163616 
1.369308 -1.665044 -0.077461 
1.359423 -0.094248 -0.285839 
1.491827 1.476549 0.064694 
1.405204 3.047345 0.072353 
1.322957 -1.665044 -0.269474 
1.488979 -0.094248 -0.094446 
1.421567 1.476549 0.160081 
1.341469 3.047345 -0.183559 
1.427923 -1.665044 -0.231279 
1.457112 -0.094248 0.144174 
1.380992 1.476549 -0.032988 
1.340365 3.047345 -0.293440 
1.498173 -1.665044 0.033605 
1.409135 -0.094248 0.102468 
1.321431 1.476549 -0.258405 
1.480765 3.047345 -0.131611 
1.424858 -1.665044 0.171577 
1.346794 -0.094248 -0.160956 
1.415256 1.507964 0.176877 
1.360960 3.078761 -0.176134 
1.455254 -1.633628 -0.199570 
1.448345 -0.062832 0.176666 
1.386852 1.507964 -0.026708 
1.371742 3.078761 -0.276318 
1.499897 -1.633628 0.071122 
1.406938 -0.062832 0.114985 
1.348213 1.507964 -0.247601 
1.496163 3.078761 -0.093836 
1.418338 -1.633628 0.190873 
1.365392 -0.062832 -0.149113 
1.437641 1.507964 -0.223031 
1.461478 3.078761 0.158947 
1.392747 -1.633628 0.009132 
1.359698 -0.062832 -0.280157 
1.504780 1.507964 0.044067 
1.408094 3.078761 0.137413 
1.347938 -1.633628 -0.236889 
1.490094 -0.062832 -0.123119 
1.421129 1.507964 0.198066 
1.368465 3.078761 -0.128985 
1.424346 -1.633628 -0.237739 
1.470528 -0.062832 0.144703 
1.396450 1.507964 0.032016 
1.354389 3.078761 -0.278351 
1.506342 -1.633628 0.020695 
1.409345 -0.062832 0.151177 
1.349916 1.507964 -0.224615 
1.483239 3.078761 -0.145739 
1.425508 -1.633628 0.199049 
1.372467 -0.062832 -0.106601 
1.410743 1.507964 -0.249927 
1.479424 3.078761 0.127350 
1.400222 -1.633628 0.053963 
1.351873 -0.062832 -0.271396 
1.505662 1.507964 -0.010250 
1.411817 3.078761 0.163666 
1.354806 -1.633628 -0.203991 
1.471744 -0.062832 -0.172186 
1.434652 1.507964 0.192428 
1.379159 3.078761 -0.070282 
1.391088 -1.633628 -0.264708 
1.490683 -0.062832 0.100531 
1.404519 1.507964 0.084311 
1.350113 3.078761 -0.258929 
1.501697 -1.633628 -0.054700 
1.415582 -0.062832 0.178243 
1.361484 1.507964 -0.173377 
1.453533 3.078761 -0.202053 
1.449715 -1.633628 0.174902 
1.387523 -0.062832 -0.022778 
1.370251 1.507964 -0.276997 
1.500546 3.078761 0.068377 
1.407081 -1.633628 0.117535 
1.348104 -0.062832 -0.246569 
1.495596 1.507964 -0.097052 
1.418584 3.078761 0.191813 
1.365693 -1.633628 -0.147087 
1.436285 -0.062832 -0.224651 
1.462426 1.507964 0.157561 
1.393140 3.078761 0.011582 
1.359024 -1.633628 -0.280166 
1.505021 -0.062832 0.041896 
1.408189 1.507964 0.138900 
1.348034 3.078761 -0.235887 
1.489529 -1.633628 -0.125307 
1.421442 -0.062832 0.198379 
1.368776 1.507964 -0.127150 
1.423184 3.078761 -0.238875 
1.471311 -1.633628 0.143309 
1.396779 -0.062832 0.033939 
1.354078 1.507964 -0.277922 
1.506378 3.078761 0.018253 
1.409519 -1.633628 0.152322 
1.350256 -0.062832 -0.223097 
1.482405 1.507964 -0.148005 
1.426126 3.078761 0.198800 
1.372983 -1.633628 -0.103845 
1.409156 -0.062832 -0.251208 
1.480417 1.507964 0.125192 
1.400642 3.078761 0.056462 
1.351711 -1.633628 -0.270362 
1.505431 -0.062832 -0.014087 
1.412156 1.507964 0.164983 
1.355458 3.078761 -0.201283 
1.470202 -1.633628 -0.175125 
1.435945 -0.062832 0.191139 
1.379980 1.507964 -0.065738 
1.388841 3.078761 -0.266241 
1.491837 -1.633628 0.097404 
1.404882 -0.062832 0.087761 
1.349899 1.507964 -0.257614 
1.501142 3.078761 -0.059339 
1.415934 -1.633628 0.179752 
1.362035 -0.062832 -0.170372 
1.451636 1.507964 -0.204731 
1.451204 3.078761 0.172957 
1.388238 -1.633628 -0.018568 
1.368703 -0.062832 -0.277650 
1.501210 1.507964 0.065382 
1.407229 3.078761 0.120237 
1.348011 -1.633628 -0.245425 
1.494963 -0.062832 -0.100495 
1.418861 1.507964 0.192780 
1.366024 3.078761 -0.144870 
1.434807 -1.633628 -0.226381 
1.463455 -0.062832 0.156025 
1.393566 1.507964 0.014222 
1.358328 3.078761 -0.280117 
1.505262 -1.633628 0.039459 
1.408305 -0.062832 0.140501 
1.348173 1.507964 -0.234713 
1.488871 3.078761 -0.127752 
1.421823 -1.633628 0.198663 
1.369151 -0.062832 -0.124997 
1.421837 1.507964 -0.240158 
1.472218 3.078761 0.141650 
1.397166 -1.633628 0.036163 
1.353750 -0.062832 -0.277357 
1.506394 1.507964 0.015313 
1.409739 3.078761 0.153638 
1.350691 -1.633628 -0.221217 
1.481373 -0.062832 -0.150703 
1.426910 1.507964 0.198412 
1.373621 3.078761 -0.100442 
1.407222 -1.633628 -0.252740 
1.481610 -0.062832 0.122541 
1.401143 1.507964 0.059496 
1.351534 3.078761 -0.269073 
1.505113 -1.633628 -0.018761 
1.412573 -0.062832 0.166547 
1.356247 1.507964 -0.197968 
1.468301 3.078761 -0.178607 
1.437546 -1.633628 0.189464 
1.380965 -0.062832 -0.060263 
1.386202 1.507964 -0.267991 
1.493162 3.078761 0.093681 
1.405276 -1.633628 0.091831 
1.349640 -0.062832 -0.256094 
1.500470 1.507964 -0.064706 
1.416328 3.078761 0.181504 
1.362637 -1.633628 -0.166954 
1.449451 -0.062832 -0.207750 
1.452891 1.507964 0.170726 
1.389028 3.078761 -0.013872 
1.367032 -1.633628 -0.278295 
1.501914 -0.062832 0.061978 
1.407387 1.507964 0.123219 
1.347930 3.078761 -0.244111 
1.494228 -1.633628 -0.104325 
1.419187 -0.062832 0.193812 
1.366403 1.507964 -0.142355 
1.433133 3.078761 -0.228300 
1.464612 -1.633628 0.154266 
1.394043 -0.062832 0.017169 
1.357585 1.507964 -0.279997 
1.505509 3.078761 0.036633 
1.408445 -1.633628 0.142285 
1.348366 -0.062832 -0.233305 
1.488084 1.507964 -0.130558 
1.422296 3.078761 0.198920 
1.369607 -1.633628 -0.122418 
1.420238 -0.062832 -0.241646 
1.473289 1.507964 0.139646 
1.397624 3.078761 0.038784 
1.353398 -1.633628 -0.276624 
1.506381 -0.062832 0.011739 
1.410015 1.507964 0.155176 
1.351241 3.078761 -0.218885 
1.480090 -1.633628 -0.153925 
1.427903 -0.062832 0.197841 
1.374407 1.507964 -0.096245 
1.404868 3.078761 -0.254573 
1.483033 -1.633628 0.119310 
1.401729 -0.062832 0.063165 
1.351333 1.507964 -0.267499 
1.504687 3.078761 -0.024376 
1.413072 -1.633628 0.168392 
1.357174 -0.062832 -0.193992 
1.465999 1.507964 -0.182646 
1.439488 3.078761 0.187336 
1.382115 -1.633628 -0.053827 
1.383198 -0.062832 -0.269913 
1.494632 1.507964 0.089354 
1.405686 3.078761 0.096499 
1.349335 -1.633628 -0.254388 
1.499676 -0.062832 -0.070729 
1.416754 1.507964 0.183478 
1.363265 3.078761 -0.163194 
1.447014 -1.633628 -0.211048 
1.454734 -0.062832 0.168262 
1.389866 1.507964 -0.008815 
1.365297 3.078761 -0.278896 
1.502628 -1.633628 0.058241 
1.407547 -0.062832 0.126393 
1.347866 1.507964 -0.242659 
1.493407 3.078761 -0.108422 
1.419553 -1.633628 0.194869 
1.366815 -0.062832 -0.139614 
1.405936 1.539380 0.199532 
1.379253 3.110177 -0.154037 
1.469467 -1.602212 -0.176725 
1.440589 -0.031416 0.199790 
1.392291 1.539380 -0.001568 
1.393139 3.110177 -0.257871 
1.499543 -1.602212 0.096374 
1.401347 -0.031416 0.139154 
1.370787 1.539380 -0.228863 
1.504720 3.110177 -0.069194 
1.408402 -1.602212 0.213019 
1.381626 -0.031416 -0.126070 
1.453564 1.539380 -0.201005 
1.455151 3.110177 0.182745 
1.395123 -1.602212 0.034298 
1.381992 -0.031416 -0.262419 
1.506074 1.539380 0.069398 
1.400966 3.110177 0.161139 
1.370202 -1.602212 -0.217631 
1.500039 -0.031416 -0.098779 
1.410977 1.539380 0.219933 
1.383062 3.110177 -0.105351 
1.441478 -1.602212 -0.216370 
1.465268 -0.031416 0.168918 
1.396974 1.539380 0.057095 
1.377053 3.110177 -0.260797 
1.508986 -1.602212 0.046007 
1.401342 -0.031416 0.174573 
1.371554 1.539380 -0.204718 
1.494289 3.110177 -0.121703 
1.415548 -1.602212 0.220942 
1.385120 -0.031416 -0.082429 
1.429031 1.539380 -0.229248 
1.475379 3.110177 0.151949 
1.399054 -1.602212 0.078890 
1.374646 -0.031416 -0.253650 
1.510003 1.539380 0.014956 
1.403125 3.110177 0.186724 
1.375110 -1.602212 -0.183076 
1.484222 -0.031416 -0.148632 
1.425485 1.539380 0.214765 
1.388527 3.110177 -0.045496 
1.410975 -1.602212 -0.245100 
1.488438 -0.031416 0.125536 
1.401114 1.539380 0.108928 
1.372809 3.110177 -0.240674 
1.508342 -1.602212 -0.029747 
1.406200 -0.031416 0.200853 
1.379571 1.539380 -0.151176 
1.467917 3.110177 -0.179285 
1.442106 -1.602212 0.198103 
1.392618 -0.031416 0.002375 
1.391761 1.539380 -0.258641 
1.500363 3.110177 0.093643 
1.401312 -1.602212 0.141658 
1.370659 -0.031416 -0.227783 
1.504306 1.539380 -0.072440 
1.408611 3.110177 0.213923 
1.381766 -1.602212 -0.123979 
1.452335 -0.031416 -0.202690 
1.456205 1.539380 0.181404 
1.395313 3.110177 0.036742 
1.381367 -1.602212 -0.262462 
1.506443 -0.031416 0.067228 
1.400964 1.539380 0.162592 
1.370255 3.110177 -0.216578 
1.499578 -1.602212 -0.100994 
1.411292 -0.031416 0.220235 
1.383218 1.539380 -0.103467 
1.440418 3.110177 -0.217563 
1.466150 -1.602212 0.167560 
1.397152 -0.031416 0.059008 
1.376760 1.539380 -0.260365 
1.509159 3.110177 0.043559 
1.401448 -1.602212 0.175688 
1.371804 -0.031416 -0.203121 
1.493570 1.539380 -0.124005 
1.416212 3.110177 0.220714 
1.385390 -1.602212 -0.079615 
1.427575 -0.031416 -0.230611 
1.476520 1.539380 0.149831 
1.399287 3.110177 0.081368 
1.374482 -1.602212 -0.252576 
1.509976 -0.031416 0.011102 
1.403397 1.539380 0.188004 
1.375573 3.110177 -0.180243 
1.482852 -1.602212 -0.151636 
1.426905 -0.031416 0.213550 
1.388933 1.539380 -0.040896 
1.408907 3.110177 -0.246763 
1.489797 -1.602212 0.122445 
1.401227 -0.031416 0.112335 
1.372585 1.539380 -0.239304 
1.508020 3.110177 -0.034418 
1.406483 -1.602212 0.202310 
1.379897 -0.031416 -0.148059 
1.466208 1.539380 -0.182048 
1.443756 3.110177 0.196238 
1.392965 -1.602212 0.006596 
1.390330 -0.031416 -0.259389 
1.501213 1.539380 0.090662 
1.401272 3.110177 0.144311 
1.370540 -1.602212 -0.226586 
1.503837 -0.031416 -0.075916 
1.408854 1.539380 0.214851 
1.381922 3.110177 -0.121694 
1.450994 -1.602212 -0.204493 
1.457352 -0.031416 0.179917 
1.395522 1.539380 0.039375 
1.380721 3.110177 -0.262445 
1.506827 -1.602212 0.064791 
1.400974 -0.031416 0.164157 
1.370342 1.539380 -0.215343 
