1.389197 -1.884956 -0.076302 
1.317009 -0.314159 -0.019946 
1.081279 1.256637 -0.269231 
1.333929 2.827433 -0.206935 
1.365855 -1.884956 0.050624 
1.097530 -0.314159 -0.223012 
1.246084 1.256637 -0.294853 
1.389169 2.827433 0.038608 
1.201704 -1.884956 -0.143799 
1.136144 -0.314159 -0.315477 
1.393522 1.256637 -0.055253 
1.305485 2.827433 -0.034733 
1.083239 -1.884956 -0.278904 
1.350439 -0.314159 -0.180186 
1.372836 1.288053 0.055635 
1.117500 2.858849 -0.246686 
1.298419 -1.853540 -0.278906 
1.399085 -0.282743 0.071555 
1.195264 1.288053 -0.175602 
1.193878 2.858849 -0.321451 
1.413431 -1.853540 -0.018397 
1.307799 -0.282743 -0.054199 
1.123736 1.288053 -0.299744 
1.390457 2.858849 -0.141149 
1.364316 -1.853540 0.038953 
1.114573 -0.282743 -0.255414 
1.314438 1.288053 -0.262880 
1.394938 2.858849 0.073367 
1.178002 -1.853540 -0.191850 
1.213092 -0.282743 -0.316749 
1.411191 1.288053 -0.005688 
1.295429 2.858849 -0.072443 
1.131378 -1.853540 -0.303569 
1.395201 -0.282743 -0.126399 
1.359385 1.288053 0.028077 
1.116266 2.858849 -0.258647 
1.320388 -1.853540 -0.255030 
1.393001 -0.282743 0.070178 
1.175454 1.288053 -0.195347 
1.218307 2.858849 -0.314329 
1.410097 -1.853540 -0.004576 
1.292889 -0.282743 -0.076793 
1.134067 1.288053 -0.302976 
1.394144 2.858849 -0.127192 
1.359180 -1.853540 0.025794 
1.119628 -0.282743 -0.256900 
1.317318 1.288053 -0.257035 
1.393503 2.858849 0.066419 
1.182828 -1.853540 -0.189835 
1.212112 -0.282743 -0.314677 
1.409953 1.288053 -0.013471 
1.299237 2.858849 -0.069642 
1.132828 -1.853540 -0.298288 
1.387473 -0.282743 -0.142234 
1.363366 1.288053 0.030624 
1.126110 2.858849 -0.249800 
1.304892 -1.853540 -0.267822 
1.396278 -0.282743 0.059458 
1.201700 1.288053 -0.173601 
1.194721 2.858849 -0.316592 
1.410206 -1.853540 -0.032570 
1.313299 -0.282743 -0.051031 
1.128399 1.288053 -0.289731 
1.374442 2.858849 -0.169582 
1.370980 -1.853540 0.041102 
1.136503 -0.282743 -0.237818 
1.284472 1.288053 -0.282995 
1.400391 2.858849 0.046083 
1.229134 -1.853540 -0.147920 
1.172441 -0.282743 -0.317115 
1.409794 1.288053 -0.056090 
1.328859 2.858849 -0.026756 
1.122176 -1.853540 -0.281058 
1.360203 -0.282743 -0.196809 
1.378379 1.288053 0.053146 
1.144987 2.858849 -0.226939 
1.266110 -1.853540 -0.294660 
1.403781 -0.282743 0.033823 
1.249449 1.288053 -0.126932 
1.157913 2.858849 -0.315817 
1.408624 -1.853540 -0.072394 
1.338158 -0.282743 -0.010119 
1.117638 1.288053 -0.276169 
1.351851 2.858849 -0.211978 
1.382388 -1.853540 0.060963 
1.147946 -0.282743 -0.221889 
1.257354 1.288053 -0.300152 
1.405516 2.858849 0.029560 
1.257062 -1.853540 -0.118093 
1.152179 -0.282743 -0.315703 
1.408721 1.288053 -0.076559 
1.340837 2.858849 -0.004102 
1.114727 -1.853540 -0.275841 
1.351408 -0.282743 -0.214075 
1.383031 1.288053 0.064458 
1.144564 2.858849 -0.223340 
1.259090 -1.853540 -0.300532 
1.405702 -0.282743 0.034458 
1.253107 1.288053 -0.121377 
1.153248 2.858849 -0.318110 
1.411106 -1.853540 -0.067751 
1.337701 -0.282743 -0.007666 
1.112558 1.288053 -0.280416 
1.359687 2.858849 -0.202426 
1.380340 -1.853540 0.064212 
1.133504 -0.282743 -0.231856 
1.272613 1.288053 -0.295070 
1.403980 2.858849 0.050256 
1.234066 -1.853540 -0.139777 
1.163922 -0.282743 -0.322282 
1.414328 1.288053 -0.046157 
1.327514 2.858849 -0.022955 
1.113510 -1.853540 -0.289871 
1.375974 -0.282743 -0.174568 
1.373627 1.288053 0.056872 
1.118487 2.858849 -0.245505 
1.296279 -1.853540 -0.280600 
1.399561 -0.282743 0.070402 
1.198357 1.288053 -0.172829 
1.191043 2.858849 -0.321866 
1.413666 -1.853540 -0.020595 
1.309645 -0.282743 -0.051412 
1.122697 1.288053 -0.298989 
1.389441 2.858849 -0.143848 
1.365134 -1.853540 0.040608 
1.114638 -0.282743 -0.254685 
1.313099 1.288053 -0.264389 
1.395315 2.858849 0.073499 
1.179214 -1.853540 -0.190669 
1.211555 -0.282743 -0.317205 
1.411385 1.288053 -0.006700 
1.296469 2.858849 -0.070980 
1.130750 -1.853540 -0.303255 
1.394818 -0.282743 -0.127638 
1.359812 1.288053 0.028978 
1.116160 2.858849 -0.258345 
1.319834 -1.853540 -0.255748 
1.393180 -0.282743 0.070411 
1.175779 1.288053 -0.194966 
1.217759 2.858849 -0.314548 
1.410189 -1.853540 -0.004822 
1.293219 -0.282743 -0.076299 
1.133810 1.288053 -0.302944 
1.394117 2.858849 -0.127405 
1.359277 -1.853540 0.026086 
1.119448 -0.282743 -0.256921 
1.317347 1.288053 -0.257090 
1.393518 2.858849 0.066643 
1.182558 -1.853540 -0.190009 
1.212277 -0.282743 -0.314712 
1.409983 1.288053 -0.013111 
1.299019 2.858849 -0.069861 
1.132819 -1.853540 -0.298498 
1.387783 -0.282743 -0.141602 
1.363201 1.288053 0.030484 
1.125749 2.858849 -0.250135 
1.305466 -1.853540 -0.267383 
1.396163 -0.282743 0.059885 
1.200786 1.288053 -0.174393 
1.195490 2.858849 -0.316556 
1.410220 -1.853540 -0.031675 
1.312690 -0.282743 -0.051872 
1.128570 1.288053 -0.290123 
1.375065 2.858849 -0.168373 
1.370654 -1.853540 0.040672 
1.135987 -0.282743 -0.238372 
1.285395 1.288053 -0.282398 
1.400226 2.858849 0.046799 
1.227937 -1.853540 -0.149075 
1.173304 -0.282743 -0.317185 
1.409868 1.288053 -0.055041 
1.328248 2.858849 -0.027751 
1.122387 -1.853540 -0.281436 
1.360843 -0.282743 -0.195682 
1.378084 1.288053 0.052697 
1.144565 2.858849 -0.227427 
1.266914 -1.853540 -0.294215 
1.403649 -0.282743 0.034438 
1.248581 1.288053 -0.127843 
1.158468 2.858849 -0.315945 
1.408738 -1.853540 -0.071577 
1.337756 -0.282743 -0.010817 
1.117755 1.288053 -0.276444 
1.352330 2.858849 -0.211200 
1.382193 -1.853540 0.060684 
1.147616 -0.282743 -0.222246 
1.257934 1.288053 -0.299868 
1.405428 2.858849 0.030029 
1.256463 -1.853540 -0.118738 
1.152535 -0.282743 -0.315826 
1.408831 1.288053 -0.075931 
1.340555 2.858849 -0.004585 
1.114777 -1.853540 -0.276063 
1.351799 -0.282743 -0.213467 
1.382882 1.288053 0.064280 
1.144247 2.858849 -0.223648 
1.259587 -1.853540 -0.300301 
1.405630 -0.282743 0.034907 
1.252545 1.288053 -0.121962 
1.153575 2.858849 -0.318227 
1.411202 -1.853540 -0.067154 
1.337427 -0.282743 -0.008115 
1.112604 1.288053 -0.280645 
1.360086 2.858849 -0.201773 
1.380182 -1.853540 0.064022 
1.133170 -0.282743 -0.232171 
1.273145 1.288053 -0.294783 
1.403889 2.858849 0.050728 
1.233359 -1.853540 -0.140471 
1.164396 -0.282743 -0.322331 
1.414347 1.288053 -0.045630 
1.327198 2.858849 -0.023487 
1.113662 -1.853540 -0.290056 
1.376263 -0.282743 -0.173971 
1.386258 1.319469 0.070412 
1.153674 2.890265 -0.253611 
1.326607 -1.822124 -0.275372 
1.410689 -0.251327 0.085350 
1.229127 1.319469 -0.172204 
1.222807 2.890265 -0.323531 
1.431010 -1.822124 -0.005579 
1.330259 -0.251327 -0.041546 
1.155264 1.319469 -0.307041 
1.414357 2.890265 -0.130995 
1.379162 -1.822124 0.053726 
1.150093 -0.251327 -0.262918 
1.342449 1.319469 -0.258435 
1.406472 2.890265 0.087353 
1.213070 -1.822124 -0.190534 
1.241881 -0.251327 -0.317595 
1.428054 1.319469 0.007301 
1.319395 2.890265 -0.060581 
1.162510 -1.822124 -0.310225 
1.418399 -0.251327 -0.115768 
1.375108 1.319469 0.042752 
1.151443 2.890265 -0.266054 
1.348277 -1.822124 -0.250173 
1.404832 -0.251327 0.084256 
1.210643 1.319469 -0.194417 
1.247093 2.890265 -0.314845 
1.426906 -1.822124 0.008444 
1.317192 -0.251327 -0.065136 
1.165207 1.319469 -0.309402 
1.417396 2.890265 -0.116595 
1.375059 -1.822124 0.040423 
1.154843 -0.251327 -0.263907 
1.345246 1.319469 -0.252313 
1.405624 2.890265 0.080471 
1.217537 -1.822124 -0.188066 
1.241009 -0.251327 -0.315559 
1.427294 1.319469 -0.000551 
1.322878 2.890265 -0.057644 
1.164348 -1.822124 -0.304784 
1.411468 -0.251327 -0.132150 
1.378803 1.319469 0.045256 
1.161655 2.890265 -0.255917 
1.332991 -1.822124 -0.263758 
1.408892 -0.251327 0.073378 
1.235026 1.319469 -0.169715 
1.223879 2.890265 -0.318580 
1.428623 -1.822124 -0.019904 
1.335349 -0.251327 -0.038262 
1.160669 1.319469 -0.296529 
1.399684 2.890265 -0.160553 
1.385491 -1.822124 0.055722 
1.172423 -0.251327 -0.242437 
1.312768 1.319469 -0.279960 
1.413946 2.890265 0.059789 
1.260054 -1.822124 -0.141259 
1.201988 -0.251327 -0.320642 
1.429454 1.319469 -0.043792 
1.348953 2.890265 -0.013178 
1.155275 -1.822124 -0.288316 
1.386517 -0.251327 -0.188979 
1.391841 1.319469 0.067699 
1.181094 2.890265 -0.230253 
1.294535 -1.822124 -0.292554 
1.418167 -0.251327 0.047341 
1.278371 1.319469 -0.118444 
1.187781 2.890265 -0.320411 
1.429110 -1.822124 -0.060394 
1.356952 -0.251327 0.003908 
1.151246 1.319469 -0.283793 
1.378673 2.890265 -0.204867 
1.395170 -1.822124 0.075446 
1.184145 -0.251327 -0.224679 
1.285821 1.319469 -0.298512 
1.420176 2.890265 0.042995 
1.285184 -1.822124 -0.108946 
1.182139 -0.251327 -0.320735 
1.429405 1.319469 -0.064639 
1.359180 2.890265 0.010073 
1.148421 -1.822124 -0.283750 
1.378291 -0.251327 -0.207055 
1.395529 1.319469 0.078940 
1.180909 2.890265 -0.226517 
1.287522 -1.822124 -0.298829 
1.420018 -0.251327 0.047918 
1.281607 1.319469 -0.112497 
1.183030 2.890265 -0.323067 
1.431321 -1.822124 -0.055656 
1.356367 -0.251327 0.006444 
1.145882 1.319469 -0.288600 
1.386179 2.890265 -0.194821 
1.392923 -1.822124 0.078799 
1.170009 -0.251327 -0.236513 
1.300945 1.319469 -0.292742 
1.417172 2.890265 0.063844 
1.264455 -1.822124 -0.132474 
1.193284 -0.251327 -0.326449 
1.433403 1.319469 -0.033707 
1.347445 2.890265 -0.009232 
1.145985 -1.822124 -0.298045 
1.401379 -0.251327 -0.165691 
1.386938 1.319469 0.071636 
1.154720 2.890265 -0.252282 
1.324481 -1.822124 -0.277171 
1.411251 -0.251327 0.084178 
1.231974 1.319469 -0.169085 
1.219999 2.890265 -0.324135 
1.431367 -1.822124 -0.007804 
1.331877 -0.251327 -0.038650 
1.154299 1.319469 -0.306374 
1.413468 2.890265 -0.133787 
1.379842 -1.822124 0.055390 
1.150221 -0.251327 -0.262162 
1.341130 1.319469 -0.260026 
1.406830 2.890265 0.087467 
1.214208 -1.822124 -0.189198 
1.240355 -0.251327 -0.318146 
1.428306 1.319469 0.006275 
1.320312 2.890265 -0.059050 
1.161914 -1.822124 -0.309963 
1.418076 -0.251327 -0.117045 
1.375463 1.319469 0.043663 
1.151367 2.890265 -0.265756 
1.347736 -1.822124 -0.250928 
1.404988 -0.251327 0.084482 
1.210951 1.319469 -0.193990 
1.246547 2.890265 -0.315098 
1.427012 -1.822124 0.008193 
1.317482 -0.251327 -0.064619 
1.164957 1.319469 -0.309391 
1.417379 2.890265 -0.116813 
1.375135 -1.822124 0.040720 
1.154668 -0.251327 -0.263947 
1.345276 1.319469 -0.252369 
1.405621 2.890265 0.080696 
1.217286 -1.822124 -0.188268 
1.241168 -0.251327 -0.315584 
1.427303 1.319469 -0.000187 
1.322682 2.890265 -0.057874 
1.164323 -1.822124 -0.304996 
1.411747 -0.251327 -0.131494 
1.378652 1.319469 0.045117 
1.161284 2.890265 -0.256301 
1.333558 -1.822124 -0.263291 
1.408746 -0.251327 0.073811 
1.234185 1.319469 -0.170604 
1.224634 2.890265 -0.318494 
1.428589 -1.822124 -0.018997 
1.334810 -0.251327 -0.039135 
1.160804 1.319469 -0.296911 
1.400255 2.890265 -0.159294 
1.385204 -1.822124 0.055294 
1.171897 -0.251327 -0.243065 
1.313684 1.319469 -0.279318 
1.413730 2.890265 0.060515 
1.258970 -1.822124 -0.142526 
1.202831 -0.251327 -0.320650 
1.429473 1.319469 -0.042725 
1.348422 2.890265 -0.014202 
1.155450 -1.822124 -0.288680 
1.387116 -0.251327 -0.187799 
1.391586 1.319469 0.067256 
1.180670 2.890265 -0.230803 
1.295334 -1.822124 -0.292068 
1.417993 -0.251327 0.047965 
1.277591 1.319469 -0.119429 
1.188318 2.890265 -0.320497 
1.429183 -1.822124 -0.059560 
1.356605 -0.251327 0.003193 
1.151336 1.319469 -0.284061 
1.379128 2.890265 -0.204051 
1.395000 -1.822124 0.075172 
1.183817 -0.251327 -0.225085 
1.286397 1.319469 -0.298198 
1.420057 2.890265 0.043470 
1.284647 -1.822124 -0.109639 
1.182482 -0.251327 -0.320830 
1.429483 1.319469 -0.063999 
1.358936 2.890265 0.009579 
1.148451 -1.822124 -0.283970 
1.378663 -0.251327 -0.206417 
1.395398 1.319469 0.078767 
1.180596 2.890265 -0.226870 
1.288016 -1.822124 -0.298574 
1.419915 -0.251327 0.048373 
1.281103 1.319469 -0.113127 
1.183344 2.890265 -0.323160 
1.431385 -1.822124 -0.055048 
1.356129 -0.251327 0.005984 
1.145907 1.319469 -0.288827 
1.386555 2.890265 -0.194136 
1.392783 -1.822124 0.078613 
1.169672 -0.251327 -0.236876 
1.301474 1.319469 -0.292430 
1.417047 2.890265 0.064321 
1.263818 -1.822124 -0.133231 
1.193748 -0.251327 -0.326464 
1.433394 1.319469 -0.033173 
1.347172 2.890265 -0.009780 
1.146119 -1.822124 -0.298216 
1.401644 -0.251327 -0.165069 
1.397655 1.350885 0.087170 
1.190752 2.921681 -0.256198 
1.355133 -1.790708 -0.269073 
1.421071 -0.219911 0.101407 
1.261432 1.350885 -0.164503 
1.252690 2.921681 -0.322983 
1.447238 -1.790708 0.009833 
1.350526 -0.219911 -0.026276 
1.187915 1.350885 -0.311352 
1.435802 2.921681 -0.117647 
1.391875 -1.790708 0.070465 
1.186710 -0.219911 -0.266307 
1.370270 1.350885 -0.251032 
1.416638 2.921681 0.103577 
1.247009 -1.790708 -0.184736 
1.271670 -0.219911 -0.315858 
1.443613 1.350885 0.022777 
1.341200 2.921681 -0.045917 
1.194665 -1.790708 -0.313943 
1.439198 -0.219911 -0.101989 
1.388668 1.350885 0.059426 
1.187727 2.921681 -0.269448 
1.375743 -1.790708 -0.242285 
1.415213 -0.219911 0.100516 
1.244808 1.350885 -0.188998 
1.276872 2.921681 -0.312779 
1.442396 -1.790708 0.023933 
1.339345 -0.219911 -0.050634 
1.197350 1.350885 -0.312868 
1.438258 2.921681 -0.102852 
1.388784 -1.790708 0.057062 
1.191079 -0.219911 -0.266872 
1.372843 1.350885 -0.244591 
1.416300 2.921681 0.096674 
1.251055 -1.790708 -0.181881 
1.270870 -0.219911 -0.313821 
1.443254 1.350885 0.014899 
1.344363 2.921681 -0.042880 
1.196893 -1.790708 -0.308233 
1.433064 -0.219911 -0.118884 
1.392129 1.350885 0.061882 
1.198003 2.921681 -0.257853 
1.361141 -1.790708 -0.256821 
1.420126 -0.219911 0.089430 
1.266776 1.350885 -0.161630 
1.253949 2.921681 -0.317874 
1.445523 -1.790708 -0.004571 
1.355219 -0.219911 -0.022912 
1.194020 1.350885 -0.300112 
1.422673 2.921681 -0.148289 
1.397990 -1.790708 0.072319 
1.208760 -0.219911 -0.242688 
1.341598 1.350885 -0.274235 
1.426191 2.921681 0.075642 
1.289058 -1.790708 -0.130790 
1.232402 -0.219911 -0.321403 
1.447381 1.350885 -0.028666 
1.366843 2.921681 0.002769 
1.189536 -1.790708 -0.292166 
1.410933 -0.219911 -0.177889 
1.403420 1.350885 0.084248 
1.217261 2.921681 -0.229076 
1.323779 -1.790708 -0.287868 
1.431286 -0.219911 0.063062 
1.305250 1.350885 -0.106464 
1.218517 2.921681 -0.322212 
1.447687 -1.790708 -0.045467 
1.373530 -0.219911 0.020169 
1.186078 1.350885 -0.287885 
1.403877 2.921681 -0.194504 
1.406162 -1.790708 0.091966 
1.220247 -0.219911 -0.222926 
1.315207 1.350885 -0.294332 
1.433595 2.921681 0.058666 
1.311227 -1.790708 -0.096427 
1.212977 -0.219911 -0.322979 
1.448133 1.350885 -0.049767 
1.375301 2.921681 0.026437 
1.183393 -1.790708 -0.288116 
1.403576 -0.219911 -0.196778 
1.406254 1.350885 0.095485 
1.217238 2.921681 -0.225129 
1.316886 -1.790708 -0.294600 
1.433124 -0.219911 0.063600 
1.308026 1.350885 -0.100188 
1.213685 2.921681 -0.325273 
1.449685 -1.790708 -0.040648 
1.372801 -0.219911 0.022768 
1.180537 1.350885 -0.293365 
1.410788 2.921681 -0.183934 
1.403655 -1.790708 0.095434 
1.206852 -0.219911 -0.236636 
1.330105 1.350885 -0.287856 
1.429187 2.921681 0.079620 
1.292827 -1.790708 -0.121442 
1.223519 -0.219911 -0.327920 
1.450888 1.350885 -0.018465 
1.365145 2.921681 0.006825 
1.179768 -1.790708 -0.303043 
1.424459 -0.219911 -0.153543 
1.398237 1.350885 0.088388 
1.191817 2.921681 -0.254698 
1.353078 -1.790708 -0.271002 
1.421729 -0.219911 0.100208 
1.263975 1.350885 -0.161080 
1.249902 2.921681 -0.323768 
1.447703 -1.790708 0.007596 
1.351911 -0.219911 -0.023298 
1.187039 1.350885 -0.310761 
1.435037 2.921681 -0.120525 
1.392424 -1.790708 0.072135 
1.186889 -0.219911 -0.265504 
1.369020 1.350885 -0.252722 
1.416993 2.921681 0.103679 
1.248038 -1.790708 -0.183256 
1.270151 -0.219911 -0.316501 
1.443921 1.350885 0.021746 
1.341991 2.921681 -0.044334 
1.194109 -1.790708 -0.313729 
1.438929 -0.219911 -0.103301 
1.388953 1.350885 0.060343 
1.187679 2.921681 -0.269145 
1.375235 -1.790708 -0.243086 
1.415354 -0.219911 0.100737 
1.245088 1.350885 -0.188527 
1.276329 2.921681 -0.313065 
1.442516 -1.790708 0.023680 
1.339593 -0.219911 -0.050098 
1.197108 1.350885 -0.312879 
1.438249 2.921681 -0.103076 
1.388837 -1.790708 0.057361 
1.190912 -0.219911 -0.266931 
1.372873 1.350885 -0.244649 
1.416279 2.921681 0.096900 
1.250827 -1.790708 -0.182108 
1.271026 -0.219911 -0.313838 
1.443244 1.350885 0.015264 
1.344188 2.921681 -0.043118 
1.196852 -1.790708 -0.308452 
1.433311 -0.219911 -0.118207 
1.391990 1.350885 0.061745 
1.197632 2.921681 -0.258290 
1.361686 -1.790708 -0.256320 
1.419947 -0.219911 0.089870 
1.266024 1.350885 -0.162605 
1.254694 2.921681 -0.317741 
1.445447 -1.790708 -0.003658 
1.354752 -0.219911 -0.023809 
1.194120 1.350885 -0.300491 
1.423180 2.921681 -0.146982 
1.397736 -1.790708 0.071893 
1.208243 -0.219911 -0.243396 
1.342490 1.350885 -0.273541 
1.425923 2.921681 0.076376 
1.288096 -1.790708 -0.132151 
1.233228 -0.219911 -0.321353 
1.447357 1.350885 -0.027588 
1.366392 2.921681 0.001723 
1.189673 -1.790708 -0.292524 
1.411472 -0.219911 -0.176656 
1.403199 1.350885 0.083808 
1.216852 2.921681 -0.229693 
1.324563 -1.790708 -0.287338 
1.431070 -0.219911 0.063691 
1.304562 1.350885 -0.107507 
1.219037 2.921681 -0.322259 
1.447728 -1.790708 -0.044622 
1.373239 -0.219911 0.019442 
1.186141 1.350885 -0.288153 
1.404290 2.921681 -0.193648 
1.406013 -1.790708 0.091696 
1.219935 -0.219911 -0.223381 
1.315775 1.350885 -0.293987 
1.433445 2.921681 0.059144 
1.310753 -1.790708 -0.097158 
1.213306 -0.219911 -0.323049 
1.448187 1.350885 -0.049117 
1.375096 2.921681 0.025936 
1.183401 -1.790708 -0.288340 
1.403914 -0.219911 -0.196108 
1.406136 1.350885 0.095314 
1.216939 2.921681 -0.225529 
1.317373 -1.790708 -0.294319 
1.432990 -0.219911 0.064058 
1.307581 1.350885 -0.100854 
1.213986 2.921681 -0.325342 
1.449726 -1.790708 -0.040033 
1.372599 -0.219911 0.022301 
1.180540 1.350885 -0.293595 
1.411128 2.921681 -0.183217 
1.403530 -1.790708 0.095252 
1.206526 -0.219911 -0.237050 
1.330625 1.350885 -0.287516 
1.429029 2.921681 0.080101 
1.292263 -1.790708 -0.122252 
1.223974 -0.219911 -0.327901 
1.450857 1.350885 -0.017926 
1.364914 2.921681 0.006267 
1.179881 -1.790708 -0.303205 
1.424693 -0.219911 -0.152896 
1.406918 1.382301 0.105923 
1.227455 2.953097 -0.254198 
1.381818 -1.759292 -0.259068 
1.429973 -0.188496 0.119780 
1.291394 1.382301 -0.152816 
1.283036 2.953097 -0.319444 
1.462226 -1.759292 0.027885 
1.367976 -0.188496 -0.008525 
1.221033 1.382301 -0.312359 
1.455451 2.953097 -0.101433 
1.402239 -1.759292 0.089204 
1.223223 -0.188496 -0.265306 
1.395922 1.382301 -0.239939 
1.425243 2.953097 0.122033 
1.278778 -1.759292 -0.174672 
1.301652 -0.188496 -0.311048 
1.457854 1.382301 0.040850 
1.360223 2.953097 -0.028620 
1.227310 -1.759292 -0.314411 
1.458344 -0.188496 -0.085390 
1.399784 1.382301 0.078123 
1.223956 2.953097 -0.268544 
1.400962 -1.759292 -0.230754 
1.423973 -0.188496 0.118985 
1.276870 1.382301 -0.179276 
1.306744 2.953097 -0.307604 
1.456540 -1.759292 0.042003 
1.358734 -0.188496 -0.033461 
1.229971 1.382301 -0.313064 
1.457445 2.953097 -0.086286 
1.400063 -1.759292 0.075733 
1.227173 -0.188496 -0.265514 
1.398252 1.382301 -0.233224 
1.425345 2.953097 0.115108 
1.282404 -1.759292 -0.171508 
1.300906 -0.188496 -0.308993 
1.457876 1.382301 0.032942 
1.363077 2.953097 -0.025511 
1.229868 -1.759292 -0.308317 
1.452816 -0.188496 -0.102743 
1.403091 1.382301 0.080540 
1.233945 2.953097 -0.255353 
1.387345 -1.759292 -0.246227 
1.429760 -0.188496 0.107778 
1.296218 1.382301 -0.149653 
1.284398 2.953097 -0.314117 
1.461126 -1.759292 0.013396 
1.372312 -0.188496 -0.005109 
1.227720 1.382301 -0.300152 
1.443545 2.953097 -0.133021 
1.408286 -1.759292 0.090955 
1.244236 -0.188496 -0.238391 
1.368971 1.382301 -0.264920 
1.436888 2.953097 0.093877 
1.315619 -1.759292 -0.116841 
1.263353 -0.188496 -0.319118 
1.464046 1.382301 -0.010857 
1.381985 2.953097 0.020994 
1.224072 -1.759292 -0.292280 
1.433031 -0.188496 -0.163612 
1.412980 1.382301 0.102860 
1.252174 2.953097 -0.223310 
1.352045 -1.759292 -0.279718 
1.442909 -0.188496 0.081230 
1.329580 1.382301 -0.091283 
1.249828 2.953097 -0.320949 
1.464992 -1.759292 -0.027827 
1.387405 -0.188496 0.038607 
1.221157 1.382301 -0.288123 
1.426691 2.953097 -0.180830 
1.415251 -1.759292 0.110569 
1.254922 -0.188496 -0.216567 
1.343847 1.382301 -0.286759 
1.445553 2.953097 0.076814 
1.334671 -1.759292 -0.080811 
1.244404 -0.188496 -0.322163 
1.465596 1.382301 -0.032171 
1.388731 2.953097 0.044945 
1.218635 -1.759292 -0.288622 
1.426455 -0.188496 -0.183173 
1.415106 1.382301 0.114106 
1.252193 2.953097 -0.219097 
1.345467 -1.759292 -0.286962 
1.444780 -0.188496 0.081759 
1.331859 1.382301 -0.084737 
1.244957 2.953097 -0.324459 
1.466843 -1.759292 -0.022924 
1.386508 -0.188496 0.041254 
1.215541 1.382301 -0.294393 
1.433031 2.953097 -0.169817 
1.412452 -1.759292 0.114111 
1.242666 -0.188496 -0.232063 
1.358123 1.382301 -0.279438 
1.439747 2.953097 0.097836 
1.318695 -1.759292 -0.107019 
1.254400 -0.188496 -0.326430 
1.467220 1.382301 -0.000526 
1.380047 2.953097 0.025138 
1.213978 -1.759292 -0.304546 
1.445393 -0.188496 -0.138369 
1.407423 1.382301 0.107137 
1.228491 2.953097 -0.252509 
1.379888 -1.759292 -0.261135 
1.430732 -0.188496 0.118567 
1.293614 1.382301 -0.149139 
1.280296 2.953097 -0.320418 
1.462811 -1.759292 0.025644 
1.369126 -0.188496 -0.005485 
1.220243 1.382301 -0.311831 
1.454782 2.953097 -0.104387 
1.402677 -1.759292 0.090877 
1.223435 -0.188496 -0.264438 
1.394764 1.382301 -0.241722 
1.425604 2.953097 0.122129 
1.279681 -1.759292 -0.173065 
