1.369845 -0.188496 -0.015131 
1.233602 1.382301 -0.297091 
1.441758 2.953097 -0.133328 
1.408931 -1.759292 0.084494 
1.251414 -0.188496 -0.231285 
1.363679 1.382301 -0.266516 
1.439308 2.953097 0.082042 
1.324120 -1.759292 -0.104568 
1.259204 -0.188496 -0.315791 
1.462423 1.382301 -0.029426 
1.387133 2.953097 0.030351 
1.229333 -1.759292 -0.281177 
1.420808 -0.188496 -0.188045 
1.418029 1.382301 0.102543 
1.268667 2.953097 -0.199418 
1.329860 -1.759292 -0.291286 
1.450207 -0.188496 0.052102 
1.349140 1.382301 -0.058132 
1.241300 2.953097 -0.310821 
1.457128 -1.759292 -0.076386 
1.398387 -0.188496 0.061354 
1.234675 1.382301 -0.261742 
1.396963 2.953097 -0.230122 
1.426841 -1.759292 0.104115 
1.291302 -0.188496 -0.160782 
1.295138 1.382301 -0.307636 
1.458497 2.953097 0.016193 
1.369591 -1.759292 -0.015713 
1.233671 -0.188496 -0.297299 
1.442011 1.382301 -0.132562 
1.408799 2.953097 0.084226 
1.251165 -1.759292 -0.231722 
1.364145 -0.188496 -0.266115 
1.439141 1.382301 0.082447 
1.323710 2.953097 -0.105291 
1.259559 -1.759292 -0.315791 
1.462437 -0.188496 -0.028793 
1.386948 1.382301 0.029831 
1.229325 2.953097 -0.281414 
1.421115 -1.759292 -0.187384 
1.417913 -0.188496 0.102402 
1.268399 1.382301 -0.199887 
1.330327 2.953097 -0.291015 
1.450074 -1.759292 0.052567 
1.348829 -0.188496 -0.058727 
1.241451 1.382301 -0.310975 
1.457282 2.953097 -0.075626 
1.398233 -1.759292 0.060988 
1.234487 -0.188496 -0.262119 
1.397390 1.382301 -0.229527 
1.426679 2.953097 0.104275 
1.290847 -1.759292 -0.161537 
1.295730 -0.188496 -0.307425 
1.458386 1.382301 0.016855 
1.369274 2.953097 -0.016434 
1.233755 -1.759292 -0.297561 
1.442328 -0.188496 -0.131603 
1.408632 1.382301 0.083893 
1.250850 2.953097 -0.232273 
1.364730 -1.759292 -0.265610 
1.438930 -0.188496 0.082958 
1.323189 1.382301 -0.106206 
1.260010 2.953097 -0.315790 
1.462452 -1.759292 -0.027992 
1.386711 -0.188496 0.029171 
1.229314 1.382301 -0.281715 
1.421504 2.953097 -0.186543 
1.417765 -1.759292 0.102222 
1.268058 -0.188496 -0.200482 
1.330921 1.382301 -0.290669 
1.449903 2.953097 0.053161 
1.348430 -1.759292 -0.059486 
1.241645 -0.188496 -0.311171 
1.457476 1.382301 -0.074657 
1.398035 2.953097 0.060520 
1.234248 -1.759292 -0.262600 
1.397936 -0.188496 -0.228762 
1.426472 1.382301 0.104475 
1.290264 2.953097 -0.162503 
1.296492 -1.759292 -0.307153 
1.458242 -0.188496 0.017709 
1.368863 1.382301 -0.017362 
1.233861 2.953097 -0.297901 
1.442736 -1.759292 -0.130359 
1.408415 -0.188496 0.083463 
1.250438 1.382301 -0.232990 
1.365491 2.953097 -0.264949 
1.438655 -1.759292 0.083623 
1.322507 -0.188496 -0.107401 
1.260605 1.382301 -0.315783 
1.462468 2.953097 -0.026948 
1.386401 -1.759292 0.028305 
1.229304 -0.188496 -0.282108 
1.422011 1.382301 -0.185439 
1.417572 2.953097 0.101981 
1.267614 -1.759292 -0.201258 
1.331697 -0.188496 -0.290213 
1.449679 1.382301 0.053935 
1.347906 2.953097 -0.060480 
1.241904 -1.759292 -0.311424 
1.457726 -0.188496 -0.073393 
1.397776 1.382301 0.059904 
1.233941 2.953097 -0.263225 
1.398646 -1.759292 -0.227756 
1.426203 -0.188496 0.104725 
1.289505 1.382301 -0.163760 
1.297490 2.953097 -0.306793 
1.458051 -1.759292 0.018828 
1.368321 -0.188496 -0.018577 
1.234001 1.382301 -0.298350 
1.443271 2.953097 -0.128718 
1.408127 -1.759292 0.082897 
1.249892 -0.188496 -0.233938 
1.366496 1.382301 -0.264069 
1.438291 2.953097 0.084499 
1.321597 -1.759292 -0.108992 
1.261408 -0.188496 -0.315764 
1.462482 1.382301 -0.025568 
1.385985 2.953097 0.027148 
1.229298 -1.759292 -0.282624 
1.422679 -0.188496 -0.183969 
1.417316 1.382301 0.101650 
1.267032 2.953097 -0.202278 
1.332721 -1.759292 -0.289605 
1.449381 -0.188496 0.054954 
1.347211 1.382301 -0.061797 
1.242254 2.953097 -0.311750 
1.458046 -1.759292 -0.071733 
1.397433 -0.188496 0.059083 
1.233546 1.382301 -0.264039 
1.399575 2.953097 -0.226422 
1.425851 -1.759292 0.105031 
1.288514 -0.188496 -0.165401 
1.298804 1.382301 -0.306310 
1.457795 2.953097 0.020299 
1.367601 -1.759292 -0.020177 
1.234186 -0.188496 -0.298943 
1.443974 1.382301 -0.126541 
1.407745 2.953097 0.082144 
1.249164 -1.759292 -0.235194 
1.367830 -0.188496 -0.262886 
1.437804 1.382301 0.085652 
1.320375 2.953097 -0.111122 
1.262503 -1.759292 -0.315718 
1.462486 -0.188496 -0.023741 
1.385423 1.382301 0.025588 
1.229306 2.953097 -0.283302 
1.423560 -1.759292 -0.182002 
1.416976 -0.188496 0.101184 
1.416895 1.413717 0.105027 
1.284595 2.984513 -0.220978 
1.388501 -1.727876 -0.254651 
1.448023 -0.157080 0.101276 
1.346829 1.413717 -0.085733 
1.289443 2.984513 -0.310161 
1.477556 -1.727876 -0.010504 
1.398714 -0.157080 0.051404 
1.263315 1.413717 -0.275719 
1.442020 2.984513 -0.173015 
1.424868 -1.727876 0.122566 
1.299777 -0.157080 -0.186417 
1.356570 1.413717 -0.281328 
1.460923 2.984513 0.071461 
1.367550 -1.727876 -0.038146 
1.273001 -0.157080 -0.306025 
1.474141 1.413717 -0.058363 
1.407849 2.984513 0.082172 
1.269050 -1.727876 -0.254494 
1.419817 -0.157080 -0.216524 
1.433821 1.413717 0.123548 
1.319345 2.984513 -0.144677 
1.323391 -1.727876 -0.299876 
1.471393 -0.157080 0.035356 
1.384607 1.413717 0.005198 
1.266535 2.984513 -0.292346 
1.461054 -1.727876 -0.116218 
1.416807 -0.157080 0.104816 
1.284430 1.413717 -0.221337 
1.388833 2.984513 -0.254325 
1.447876 -1.727876 0.101574 
1.346575 -0.157080 -0.086295 
1.289694 1.413717 -0.310142 
1.477544 2.984513 -0.010031 
1.398604 -1.727876 0.051014 
1.263305 -0.157080 -0.275901 
1.442225 1.413717 -0.172517 
1.424790 2.984513 0.122462 
1.299612 -1.727876 -0.186780 
1.356890 -0.157080 -0.281110 
1.460805 1.413717 0.071789 
1.367365 2.984513 -0.038582 
1.273101 -1.727876 -0.306128 
1.474227 -0.157080 -0.057817 
1.407758 1.413717 0.081912 
1.268927 2.984513 -0.254782 
1.420095 -1.727876 -0.216093 
1.433699 -0.157080 0.123658 
1.319080 1.413717 -0.145232 
1.323781 2.984513 -0.299703 
1.471291 -1.727876 0.035808 
1.384429 -0.157080 0.004695 
1.266584 1.413717 -0.292524 
1.461241 2.984513 -0.115553 
1.416710 -1.727876 0.104590 
1.284245 -0.157080 -0.221736 
1.389201 1.413717 -0.253965 
1.447712 2.984513 0.101908 
1.346290 -1.727876 -0.086920 
1.289974 -0.157080 -0.310123 
1.477530 1.413717 -0.009501 
1.398480 2.984513 0.050580 
1.263292 -1.727876 -0.276107 
1.442456 -0.157080 -0.171954 
1.424701 1.413717 0.122348 
1.299422 2.984513 -0.187195 
1.357254 -1.727876 -0.280862 
1.460671 -0.157080 0.072166 
1.367153 1.413717 -0.039081 
1.273212 2.984513 -0.306248 
1.474327 -1.727876 -0.057186 
1.407652 -0.157080 0.081614 
1.268783 1.413717 -0.255117 
1.420419 2.984513 -0.215591 
1.433557 -1.727876 0.123787 
1.318769 -0.157080 -0.145880 
1.324237 1.413717 -0.299502 
1.471171 2.984513 0.036340 
1.384219 -1.727876 0.004106 
1.266639 -0.157080 -0.292736 
1.461464 1.413717 -0.114765 
1.416594 2.984513 0.104325 
1.284021 -1.727876 -0.222214 
1.389639 -0.157080 -0.253536 
1.447516 1.413717 0.102310 
1.345948 2.984513 -0.087671 
1.290311 -1.727876 -0.310099 
1.477513 -0.157080 -0.008861 
1.398330 1.413717 0.050058 
1.263275 2.984513 -0.276359 
1.442736 -1.727876 -0.171271 
1.424592 -0.157080 0.122211 
1.299191 1.413717 -0.187700 
1.357696 2.984513 -0.280561 
1.460507 -1.727876 0.072629 
1.366892 -0.157080 -0.039689 
1.273349 1.413717 -0.306397 
1.474450 2.984513 -0.056411 
1.407522 -1.727876 0.081250 
1.268603 -0.157080 -0.255530 
1.420817 1.413717 -0.214971 
1.433381 2.984513 0.123946 
1.318384 -1.727876 -0.146681 
1.324802 -0.157080 -0.299252 
1.471022 1.413717 0.037003 
1.383956 2.984513 0.003375 
1.266706 -1.727876 -0.293004 
1.461742 -0.157080 -0.113779 
1.416448 1.413717 0.103995 
1.283737 2.984513 -0.222816 
1.390191 -1.727876 -0.252996 
1.447268 -0.157080 0.102817 
1.345513 1.413717 -0.088620 
1.290739 2.984513 -0.310068 
1.477490 -1.727876 -0.008052 
1.398139 -0.157080 0.049395 
1.263254 1.413717 -0.276678 
1.443091 2.984513 -0.170402 
1.424454 -1.727876 0.122035 
1.298895 -0.157080 -0.188342 
1.358259 1.413717 -0.280177 
1.460298 2.984513 0.073220 
1.366558 -1.727876 -0.040466 
1.273524 -0.157080 -0.306585 
1.474604 1.413717 -0.055422 
1.407355 2.984513 0.080783 
1.268375 -1.727876 -0.256057 
1.421326 -0.157080 -0.214173 
1.433156 1.413717 0.124145 
1.317890 2.984513 -0.147706 
1.325528 -1.727876 -0.298929 
1.470829 -0.157080 0.037857 
1.383616 1.413717 0.002435 
1.266791 2.984513 -0.293352 
1.462101 -1.727876 -0.112500 
1.416258 -0.157080 0.103571 
1.283366 1.413717 -0.223599 
1.390907 2.984513 -0.252290 
1.446946 -1.727876 0.103476 
1.344943 -0.157080 -0.089862 
1.291304 1.413717 -0.310021 
1.477455 2.984513 -0.006998 
1.397888 -1.727876 0.048525 
1.263229 -0.157080 -0.277094 
1.443553 1.413717 -0.169261 
1.424274 2.984513 0.121801 
1.298510 -1.727876 -0.189179 
1.358994 -0.157080 -0.279672 
1.460023 1.413717 0.073991 
1.366119 2.984513 -0.041483 
1.273757 -1.727876 -0.306828 
1.474801 -0.157080 -0.054132 
1.407136 1.413717 0.080169 
1.268079 2.984513 -0.256743 
1.421989 -1.727876 -0.213124 
1.432865 -0.157080 0.124393 
1.317246 1.413717 -0.149041 
1.326479 2.984513 -0.298502 
1.470572 -1.727876 0.038976 
1.383165 -0.157080 0.001203 
1.266901 1.413717 -0.293810 
1.462572 2.984513 -0.110812 
1.416006 -1.727876 0.103010 
1.282873 -0.157080 -0.224635 
1.391853 1.413717 -0.251349 
1.446518 2.984513 0.104344 
1.344183 -1.727876 -0.091515 
1.292067 -0.157080 -0.309947 
1.477401 1.413717 -0.005606 
1.397552 2.984513 0.047362 
1.263203 -1.727876 -0.277639 
1.444162 -0.157080 -0.167743 
1.424037 1.413717 0.121477 
1.298005 2.984513 -0.190280 
1.359965 -1.727876 -0.278998 
1.459658 -0.157080 0.075004 
1.365537 1.413717 -0.042832 
1.274074 2.984513 -0.307140 
1.475052 -1.727876 -0.052439 
1.406847 -0.157080 0.079350 
1.267700 1.413717 -0.257635 
1.422855 2.984513 -0.211734 
1.432486 -1.727876 0.124699 
1.316405 -0.157080 -0.150785 
1.327731 1.413717 -0.297931 
1.470230 2.984513 0.040448 
1.382566 -1.727876 -0.000420 
1.267048 -0.157080 -0.294417 
1.463188 1.413717 -0.108574 
1.415670 2.984513 0.102266 
1.282215 -1.727876 -0.226009 
1.393108 -0.157080 -0.250086 
1.445947 1.413717 0.105487 
1.343163 2.984513 -0.093730 
1.293107 -1.727876 -0.309826 
1.477315 -0.157080 -0.003762 
1.397098 1.413717 0.045794 
1.263183 2.984513 -0.278355 
1.444965 -1.727876 -0.165711 
1.423724 -0.157080 0.121022 
1.420923 1.445133 0.126433 
1.314691 3.015929 -0.207405 
1.412390 -1.696460 -0.239321 
1.452808 -0.125664 0.122540 
1.365088 1.445133 -0.065424 
1.318649 3.015929 -0.301077 
1.488975 -1.696460 0.011285 
1.406353 -0.125664 0.073192 
1.295499 1.445133 -0.266563 
1.462050 3.015929 -0.154492 
1.427844 -1.696460 0.143670 
1.327307 -0.125664 -0.170437 
1.382085 1.445133 -0.267842 
1.467651 3.015929 0.093040 
1.381815 -1.696460 -0.016911 
1.303524 -0.125664 -0.297822 
1.488181 1.445133 -0.037050 
1.413367 3.015929 0.103828 
1.300964 -1.696460 -0.243696 
1.441873 -0.125664 -0.199481 
1.436932 1.445133 0.144552 
1.343077 3.015929 -0.126429 
1.350627 -1.696460 -0.288506 
1.480255 -0.125664 0.057163 
1.395553 1.445133 0.026869 
1.298011 3.015929 -0.283922 
1.478202 -1.696460 -0.096081 
1.420849 -0.125664 0.126225 
1.314550 1.445133 -0.207792 
1.412705 3.015929 -0.238977 
1.452640 -1.696460 0.122834 
1.364884 -0.125664 -0.066000 
1.318884 1.445133 -0.301043 
1.488936 3.015929 0.011760 
1.406270 -1.696460 0.072804 
1.295487 -0.125664 -0.266757 
1.462231 1.445133 -0.153978 
1.427771 3.015929 0.143569 
1.327173 -1.696460 -0.170823 
1.382389 -0.125664 -0.267604 
1.467514 1.445133 0.093365 
1.381665 3.015929 -0.017353 
1.303612 -1.696460 -0.297923 
1.488238 -0.125664 -0.036495 
1.413294 1.445133 0.103570 
1.300852 3.015929 -0.244008 
1.442132 -1.696460 -0.199033 
1.436800 -0.125664 0.144661 
1.342865 1.445133 -0.127009 
1.350996 3.015929 -0.288307 
1.480128 -1.696460 0.057613 
1.395412 -0.125664 0.026362 
1.298051 1.445133 -0.284106 
1.478355 3.015929 -0.095400 
1.420766 -1.696460 0.126002 
1.314391 -0.125664 -0.208222 
1.413053 1.445133 -0.238598 
1.452453 3.015929 0.123164 
1.364655 -1.696460 -0.066641 
1.319145 -0.125664 -0.301005 
1.488893 1.445133 0.012293 
1.406177 3.015929 0.072370 
1.295471 -1.696460 -0.266977 
1.462435 -0.125664 -0.153398 
1.427687 1.445133 0.143457 
1.327019 3.015929 -0.171264 
1.382734 -1.696460 -0.267334 
1.467356 -0.125664 0.093739 
1.381493 1.445133 -0.017859 
1.303712 3.015929 -0.298041 
1.488304 -1.696460 -0.035855 
1.413208 -0.125664 0.103275 
1.300719 1.445133 -0.244372 
1.442432 3.015929 -0.198512 
1.436646 -1.696460 0.144789 
1.342616 -0.125664 -0.127687 
1.351427 1.445133 -0.288075 
1.479978 3.015929 0.058143 
1.395246 -1.696460 0.025769 
1.298096 -0.125664 -0.284326 
1.478536 1.445133 -0.094593 
1.420666 3.015929 0.125741 
1.314199 -1.696460 -0.208737 
1.413469 -0.125664 -0.238145 
1.452229 1.445133 0.123561 
1.364379 3.015929 -0.067411 
1.319460 -1.696460 -0.300960 
1.488841 -0.125664 0.012936 
1.406064 1.445133 0.071848 
1.295450 3.015929 -0.267244 
1.462681 -1.696460 -0.152693 
1.427586 -0.125664 0.143323 
1.326829 1.445133 -0.171801 
1.383155 3.015929 -0.267006 
1.467164 -1.696460 0.094198 
1.381280 -0.125664 -0.018476 
1.303832 1.445133 -0.298187 
1.488383 3.015929 -0.035068 
1.413102 -1.696460 0.102913 
1.300555 -0.125664 -0.244820 
1.442803 1.445133 -0.197869 
1.436456 3.015929 0.144947 
1.342307 -1.696460 -0.128526 
1.351961 -0.125664 -0.287788 
1.479790 1.445133 0.058804 
1.395037 3.015929 0.025034 
1.298149 -1.696460 -0.284603 
1.478763 -0.125664 -0.093581 
1.420541 1.445133 0.125416 
1.313955 3.015929 -0.209386 
1.413992 -1.696460 -0.237575 
1.451947 -0.125664 0.124062 
1.364029 1.445133 -0.068386 
1.319859 3.015929 -0.300901 
1.488773 -1.696460 0.013749 
1.405919 -0.125664 0.071186 
1.295424 1.445133 -0.267584 
1.462994 3.015929 -0.151797 
1.427457 -1.696460 0.143152 
1.326588 -0.125664 -0.172484 
1.383689 1.445133 -0.266588 
1.466918 3.015929 0.094784 
1.381009 -1.696460 -0.019264 
1.303988 -0.125664 -0.298372 
1.488484 1.445133 -0.034065 
1.412967 3.015929 0.102450 
1.300346 -1.696460 -0.245394 
1.443275 -0.125664 -0.197041 
1.436213 1.445133 0.145144 
1.341911 3.015929 -0.129599 
1.352648 -1.696460 -0.287417 
1.479548 -0.125664 0.059655 
1.394765 1.445133 0.024087 
1.298215 3.015929 -0.284963 
1.479054 -1.696460 -0.092271 
1.420377 -0.125664 0.124997 
1.313636 1.445133 -0.210230 
1.414670 3.015929 -0.236831 
1.451578 -1.696460 0.124713 
1.363570 -0.125664 -0.069660 
1.320387 1.445133 -0.300817 
1.488680 3.015929 0.014807 
1.405729 -1.696460 0.070317 
1.295392 -0.125664 -0.268025 
1.463401 1.445133 -0.150621 
1.427289 3.015929 0.142922 
1.326273 -1.696460 -0.173374 
1.384387 -0.125664 -0.266039 
1.466595 1.445133 0.095547 
1.380652 3.015929 -0.020296 
1.304195 -1.696460 -0.298610 
1.488610 -0.125664 -0.032756 
1.412789 1.445133 0.101840 
1.300075 3.015929 -0.246138 
1.443890 -1.696460 -0.195954 
1.435899 -0.125664 0.145391 
1.341394 1.445133 -0.130997 
1.353548 3.015929 -0.286927 
1.479228 -1.696460 0.060769 
1.394407 -0.125664 0.022847 
1.298303 1.445133 -0.285438 
1.479435 3.015929 -0.090542 
1.420161 -1.696460 0.124445 
1.313211 -0.125664 -0.211347 
1.415567 1.445133 -0.235839 
1.451090 3.015929 0.125570 
1.362958 -1.696460 -0.071358 
1.321100 -0.125664 -0.300694 
1.488549 1.445133 0.016205 
1.405474 3.015929 0.069155 
1.295356 -1.696460 -0.268605 
1.463936 -0.125664 -0.149055 
1.427068 1.445133 0.142606 
1.325859 3.015929 -0.174546 
1.385309 -1.696460 -0.265308 
1.466167 -0.125664 0.096551 
1.380178 1.445133 -0.021665 
1.304478 3.015929 -0.298914 
1.488768 -1.696460 -0.031040 
1.412556 -0.125664 0.101027 
1.299726 1.445133 -0.247107 
1.444692 3.015929 -0.194513 
1.435492 -1.696460 0.145695 
1.340718 -0.125664 -0.132824 
1.354734 1.445133 -0.286274 
1.478801 3.015929 0.062234 
1.393928 -1.696460 0.021213 
1.298419 -0.125664 -0.286065 
1.479933 1.445133 -0.088250 
1.419872 3.015929 0.123710 
1.312642 -1.696460 -0.212830 
1.416755 -0.125664 -0.234509 
1.450439 1.445133 0.126699 
1.362137 3.015929 -0.073633 
1.322074 -1.696460 -0.300506 
1.488362 -0.125664 0.018056 
1.405131 1.445133 0.067587 
1.295322 3.015929 -0.269364 
1.464639 -1.696460 -0.146961 
1.426780 -0.125664 0.142161 
1.420993 1.476549 0.149335 
1.341171 3.047345 -0.190299 
1.434272 -1.665044 -0.221388 
1.454215 -0.094248 0.145603 
1.379317 1.476549 -0.043004 
1.345713 3.047345 -0.289075 
1.496639 -1.665044 0.034627 
1.409737 -0.094248 0.096310 
1.325049 1.476549 -0.253796 
1.478861 3.047345 -0.133469 
1.427130 -1.665044 0.166593 
1.350796 -0.094248 -0.151261 
1.405717 1.476549 -0.251658 
1.470983 3.047345 0.116255 
1.392012 -1.665044 0.006084 
1.331818 -0.094248 -0.286531 
1.498304 1.476549 -0.013979 
1.414715 3.047345 0.126815 
1.329847 -1.665044 -0.229192 
1.461386 -0.094248 -0.179852 
1.436564 1.476549 0.167533 
1.362639 3.047345 -0.105479 
1.375874 -1.665044 -0.274314 
1.485597 -0.094248 0.080508 
1.402310 1.476549 0.050047 
1.327109 3.047345 -0.272137 
1.491584 -1.665044 -0.073778 
1.420929 -0.094248 0.149129 
1.341060 1.476549 -0.190710 
1.434567 3.047345 -0.221027 
1.454026 -1.665044 0.145897 
1.379161 -0.094248 -0.043590 
1.345932 1.476549 -0.289025 
1.496577 3.047345 0.035103 
1.409681 -1.665044 0.095922 
1.325037 -0.094248 -0.254003 
1.479011 1.476549 -0.132941 
1.427059 3.047345 0.166491 
1.350696 -1.665044 -0.151666 
1.406004 -0.094248 -0.251402 
1.470826 1.476549 0.116578 
1.391898 3.047345 0.005639 
1.331896 -1.665044 -0.286632 
1.498332 -0.094248 -0.013419 
1.414657 1.476549 0.126558 
1.329751 3.047345 -0.229528 
1.461618 -1.665044 -0.179388 
1.436421 -0.094248 0.167642 
1.362479 1.476549 -0.106078 
1.376223 3.047345 -0.274090 
1.485445 -1.665044 0.080957 
1.402207 -0.094248 0.049540 
1.327142 1.476549 -0.272330 
1.491697 3.047345 -0.073085 
1.420858 -1.665044 0.148906 
1.340933 -0.094248 -0.191168 
1.434893 1.476549 -0.220628 
1.453816 3.047345 0.146225 
1.378987 -1.665044 -0.044242 
1.346176 -0.094248 -0.288971 
1.496507 1.476549 0.035638 
1.409618 3.047345 0.095490 
1.325022 -1.665044 -0.254238 
1.479180 -0.094248 -0.132345 
1.426979 1.476549 0.166378 
1.350579 3.047345 -0.152129 
1.406332 -1.665044 -0.251112 
1.470646 -0.094248 0.116951 
1.391766 1.476549 0.005130 
1.331984 3.047345 -0.286751 
1.498364 -1.665044 -0.012773 
1.414590 -0.094248 0.126264 
1.329637 1.476549 -0.229920 
1.461887 3.047345 -0.178849 
1.436253 -1.665044 0.167770 
1.362291 -0.094248 -0.106778 
1.376632 1.476549 -0.273830 
1.485267 3.047345 0.081486 
1.402086 -1.665044 0.048946 
1.327178 -0.094248 -0.272561 
1.491832 1.476549 -0.072264 
1.420771 3.047345 0.148645 
1.340781 -1.665044 -0.191716 
1.435281 -0.094248 -0.220153 
1.453564 1.476549 0.146620 
1.378776 3.047345 -0.045025 
1.346469 -1.665044 -0.288906 
1.496423 -0.094248 0.036282 
1.409541 1.476549 0.094970 
1.325001 3.047345 -0.254524 
1.479384 -1.665044 -0.131622 
1.426881 -0.094248 0.166243 
1.350437 1.476549 -0.152692 
1.406730 3.047345 -0.250759 
1.470426 -1.665044 0.117407 
1.391604 -0.094248 0.004508 
1.332091 1.476549 -0.286897 
1.498402 3.047345 -0.011980 
1.414506 -1.665044 0.125904 
1.329496 -0.094248 -0.230404 
1.462219 1.476549 -0.178182 
1.436046 3.047345 0.167927 
1.362057 -1.665044 -0.107644 
1.377139 -0.094248 -0.273507 
1.485045 1.476549 0.082145 
1.401933 3.047345 0.048209 
1.327221 -1.665044 -0.272852 
1.492001 -0.094248 -0.071235 
1.420662 1.476549 0.148321 
1.340586 3.047345 -0.192407 
1.435770 -1.665044 -0.219554 
1.453246 -0.094248 0.147119 
1.378509 1.476549 -0.046016 
1.346843 3.047345 -0.288822 
1.496315 -1.665044 0.037097 
1.409443 -0.094248 0.094310 
1.324975 1.476549 -0.254888 
1.479643 3.047345 -0.130702 
1.426756 -1.665044 0.166071 
1.350254 -0.094248 -0.153409 
1.407237 1.476549 -0.250309 
1.470145 3.047345 0.117990 
1.391397 -1.665044 0.003714 
1.332228 -0.094248 -0.287083 
1.498449 1.476549 -0.010968 
1.414399 3.047345 0.125443 
1.329316 -1.665044 -0.231023 
1.462642 -0.094248 -0.177325 
1.435782 1.476549 0.168123 
1.361758 3.047345 -0.108754 
1.377791 -1.665044 -0.273091 
1.484758 -0.094248 0.082994 
1.401734 1.476549 0.047261 
1.327275 3.047345 -0.273231 
1.492217 -1.665044 -0.069902 
1.420520 -0.094248 0.147903 
1.340330 1.476549 -0.193306 
1.436404 3.047345 -0.218772 
1.452831 -1.665044 0.147767 
1.378160 -0.094248 -0.047312 
1.347336 1.476549 -0.288704 
1.496169 3.047345 0.038158 
1.409313 -1.665044 0.093444 
1.324944 -0.094248 -0.255360 
1.479980 1.476549 -0.129495 
1.426595 3.047345 0.165840 
1.350017 -1.665044 -0.154344 
1.407898 -0.094248 -0.249719 
1.469776 1.476549 0.118750 
1.391124 3.047345 0.002673 
1.332412 -1.665044 -0.287321 
1.498507 -0.094248 -0.009649 
1.414260 1.476549 0.124836 
1.329083 3.047345 -0.231826 
1.463191 -1.665044 -0.176199 
1.435441 -0.094248 0.168369 
1.361367 1.476549 -0.110199 
1.378644 3.047345 -0.272542 
1.484378 -1.665044 0.084106 
1.401469 -0.094248 0.046019 
1.327345 1.476549 -0.273729 
1.492499 3.047345 -0.068145 
1.420332 -1.665044 0.147352 
1.339990 -0.094248 -0.194496 
1.437241 1.476549 -0.217731 
1.452281 3.047345 0.148620 
1.377693 -1.665044 -0.049040 
1.348003 -0.094248 -0.288535 
1.495969 1.476549 0.039559 
1.409140 3.047345 0.092286 
1.324908 -1.665044 -0.255980 
1.480421 -0.094248 -0.127888 
1.426383 1.476549 0.165522 
1.349704 3.047345 -0.155574 
1.408771 -1.665044 -0.248933 
1.469287 -0.094248 0.119749 
1.390762 1.476549 0.001293 
1.332664 3.047345 -0.287625 
1.498576 -1.665044 -0.007918 
1.414077 -0.094248 0.124027 
1.328781 1.476549 -0.232872 
1.463906 3.047345 -0.174707 
