1.412744 -1.853540 -0.033704 
1.317393 -0.282743 -0.041629 
1.121622 1.288053 -0.292164 
1.378767 2.858849 -0.165311 
1.370642 -1.853540 0.046861 
1.124685 -0.282743 -0.244625 
1.295178 1.288053 -0.278627 
1.399182 2.858849 0.061999 
1.207680 -1.853540 -0.166146 
1.185932 -0.282743 -0.320057 
1.412377 1.288053 -0.032516 
1.316113 2.858849 -0.044036 
1.122865 -1.853540 -0.292202 
1.378715 -0.282743 -0.164754 
1.386064 1.319469 0.062123 
1.165304 2.890265 -0.246487 
1.317315 -1.822124 -0.279157 
1.413059 -0.251327 0.069781 
1.249801 1.319469 -0.151443 
1.207614 2.890265 -0.322969 
1.430985 -1.822124 -0.028964 
1.342717 -0.251327 -0.022213 
1.153452 1.319469 -0.295935 
1.398268 2.890265 -0.167718 
1.387280 -1.822124 0.064738 
1.166478 -0.251327 -0.244523 
1.314188 1.319469 -0.281749 
1.413852 2.890265 0.068297 
1.253057 -1.822124 -0.147478 
1.204544 -0.251327 -0.323541 
1.431349 1.319469 -0.030952 
1.344111 2.890265 -0.019103 
1.152160 -1.822124 -0.295712 
1.397863 -0.251327 -0.169279 
1.387635 1.319469 0.066410 
1.165494 2.890265 -0.244800 
1.314329 -1.822124 -0.282138 
1.413844 -0.251327 0.069715 
1.251879 1.319469 -0.148511 
1.205004 2.890265 -0.323993 
1.431614 -1.822124 -0.028841 
1.343278 -0.251327 -0.020132 
1.151743 1.319469 -0.296948 
1.399743 2.890265 -0.165732 
1.386884 -1.822124 0.065978 
1.162984 -0.251327 -0.247152 
1.317709 1.319469 -0.280000 
1.413011 2.890265 0.073087 
1.246896 -1.822124 -0.154008 
1.208902 -0.251327 -0.323901 
1.431506 1.319469 -0.024145 
1.340722 2.890265 -0.024731 
1.152635 -1.822124 -0.298727 
1.402463 -0.251327 -0.159588 
1.385549 1.319469 0.063599 
1.160961 2.890265 -0.249765 
1.321761 -1.822124 -0.276786 
1.411975 -0.251327 0.075609 
1.241887 1.319469 -0.159748 
1.213464 2.890265 -0.323188 
1.431057 -1.822124 -0.020365 
1.338256 -0.251327 -0.029557 
1.154202 1.319469 -0.299732 
1.404000 2.890265 -0.155401 
1.384598 -1.822124 0.061023 
1.160894 -0.251327 -0.250750 
1.323514 1.319469 -0.274919 
1.411511 2.890265 0.075523 
1.240658 -1.822124 -0.161435 
1.215096 -0.251327 -0.322536 
1.430694 1.319469 -0.020236 
1.337800 2.890265 -0.030912 
1.155163 -1.822124 -0.299261 
1.403338 -0.251327 -0.156237 
1.384748 1.319469 0.060274 
1.162637 2.890265 -0.249494 
1.321819 -1.822124 -0.275819 
1.411929 -0.251327 0.073220 
1.243850 1.319469 -0.158145 
1.212698 2.890265 -0.322483 
1.430682 -1.822124 -0.023765 
1.339666 -0.251327 -0.027916 
1.154877 1.319469 -0.297663 
1.400954 2.890265 -0.161408 
1.385883 -1.822124 0.061805 
1.165029 -0.251327 -0.246843 
1.317861 1.319469 -0.278736 
1.412922 2.890265 0.070136 
1.249147 -1.822124 -0.152203 
1.208189 -0.251327 -0.322898 
1.430940 1.319469 -0.028450 
1.342403 2.890265 -0.022838 
1.153642 -1.822124 -0.296075 
1.398492 -0.251327 -0.167157 
1.387155 1.319469 0.064414 
1.166440 2.890265 -0.244671 
1.314443 -1.822124 -0.281509 
1.413786 -0.251327 0.068336 
1.252857 1.319469 -0.147748 
1.204770 2.890265 -0.323466 
1.431302 -1.822124 -0.030922 
1.344049 -0.251327 -0.019297 
1.152296 1.319469 -0.295650 
1.397774 2.890265 -0.169377 
1.387654 -1.822124 0.066296 
1.165742 -0.251327 -0.244622 
1.314096 1.319469 -0.282241 
1.413898 2.890265 0.069371 
1.252299 -1.822124 -0.148067 
1.204721 -0.251327 -0.323955 
1.431595 1.319469 -0.029327 
1.343510 2.890265 -0.019751 
1.151724 -1.822124 -0.296727 
1.399404 -0.251327 -0.166432 
1.387034 1.319469 0.066166 
1.163333 2.890265 -0.246781 
1.317156 -1.822124 -0.280389 
1.413150 -0.251327 0.072630 
1.247652 1.319469 -0.153160 
1.208269 2.890265 -0.323956 
1.431546 -1.822124 -0.024789 
1.341100 -0.251327 -0.024024 
1.152454 1.319469 -0.298513 
1.402136 2.890265 -0.160380 
1.385724 -1.822124 0.063972 
1.161129 -0.251327 -0.249485 
1.321310 1.319469 -0.277181 
1.412091 2.890265 0.075415 
1.242383 -1.822124 -0.159163 
1.212971 -0.251327 -0.323296 
1.431120 1.319469 -0.020686 
1.338495 2.890265 -0.029063 
1.154006 -1.822124 -0.299680 
1.403917 -0.251327 -0.155695 
1.384668 1.319469 0.061289 
1.160783 2.890265 -0.250750 
1.323480 -1.822124 -0.275015 
1.411522 -0.251327 0.075683 
1.240547 1.319469 -0.161514 
1.215122 2.890265 -0.322591 
1.430723 -1.822124 -0.020016 
1.337713 -0.251327 -0.030999 
1.155104 1.319469 -0.299404 
1.403547 2.890265 -0.155827 
1.384660 -1.822124 0.060232 
1.162340 -0.251327 -0.249770 
1.322217 1.319469 -0.275549 
1.411829 2.890265 0.073604 
1.243240 -1.822124 -0.158803 
1.213196 -0.251327 -0.322456 
1.430664 1.319469 -0.023165 
1.339329 2.890265 -0.028500 
1.154982 -1.822124 -0.297901 
1.401314 -0.251327 -0.160600 
1.385704 1.319469 0.061505 
1.164736 2.890265 -0.247208 
1.318416 -1.822124 -0.278311 
1.412783 -0.251327 0.070514 
1.248463 1.319469 -0.152990 
1.208785 2.890265 -0.322830 
1.430898 -1.822124 -0.027895 
1.342069 -0.251327 -0.023491 
1.153830 1.319469 -0.296236 
1.398747 2.890265 -0.166532 
1.387017 -1.822124 0.064076 
1.166363 -0.251327 -0.244859 
1.314754 1.319469 -0.281232 
1.413706 2.890265 0.068428 
1.252580 -1.822124 -0.148105 
1.205058 -0.251327 -0.323390 
1.431254 1.319469 -0.030818 
1.343948 2.890265 -0.019563 
1.152445 -1.822124 -0.295616 
1.397729 -0.251327 -0.169381 
1.387652 1.319469 0.066147 
1.165958 2.890265 -0.244484 
1.313926 -1.822124 -0.282298 
1.413937 -0.251327 0.069069 
1.252643 1.319469 -0.147712 
1.204502 2.890265 -0.323908 
1.431570 -1.822124 -0.029758 
1.343709 -0.251327 -0.019440 
1.151729 1.319469 -0.296519 
1.399085 2.890265 -0.167074 
1.387171 -1.822124 0.066315 
1.163686 -0.251327 -0.246419 
1.316623 1.319469 -0.280753 
1.413283 2.890265 0.072164 
1.248396 -1.822124 -0.152329 
1.207659 -0.251327 -0.323998 
1.431579 1.319469 -0.025440 
1.341474 2.890265 -0.023331 
1.152288 -1.822124 -0.298287 
1.401792 -0.251327 -0.161197 
1.385903 1.319469 0.064336 
1.161331 2.890265 -0.249178 
1.320823 -1.822124 -0.277595 
1.412217 -0.251327 0.075174 
1.242943 1.319469 -0.158511 
1.212431 2.890265 -0.323404 
1.431185 -1.822124 -0.021071 
1.338767 -0.251327 -0.028512 
1.153802 1.319469 -0.299601 
1.403796 2.890265 -0.156077 
1.384758 -1.822124 0.061585 
1.160707 -0.251327 -0.250710 
1.323384 1.319469 -0.275162 
1.411548 2.890265 0.075801 
1.240517 -1.822124 -0.161502 
1.215074 -0.251327 -0.322658 
1.430759 1.319469 -0.019864 
1.337671 2.890265 -0.031005 
1.155024 -1.822124 -0.299525 
1.403723 -0.251327 -0.155502 
1.398088 1.350885 0.078783 
1.201979 2.921681 -0.247595 
1.346061 -1.790708 -0.273268 
1.424603 -0.219911 0.085690 
1.279901 1.350885 -0.141801 
1.237790 2.921681 -0.323381 
1.448282 -1.790708 -0.013695 
1.361369 -0.219911 -0.006451 
1.187139 1.350885 -0.300170 
1.421542 2.921681 -0.155697 
1.399100 -1.790708 0.081394 
1.203176 -0.219911 -0.245416 
1.343024 1.350885 -0.276051 
1.425511 2.921681 0.084177 
1.282785 -1.790708 -0.137524 
1.234747 -0.219911 -0.324171 
1.448729 1.350885 -0.015697 
1.362527 2.921681 -0.003269 
1.185918 -1.790708 -0.300064 
1.421203 -0.219911 -0.157313 
1.399328 1.350885 0.083075 
1.202253 2.921681 -0.245798 
1.343170 -1.790708 -0.276450 
1.425403 -0.219911 0.085601 
1.281729 1.350885 -0.138646 
1.235174 2.921681 -0.324598 
1.448903 -1.790708 -0.013568 
1.361785 -0.219911 -0.004319 
1.185408 1.350885 -0.301370 
1.422893 2.921681 -0.153620 
1.398614 -1.790708 0.082661 
1.199798 -0.219911 -0.248510 
1.346463 1.350885 -0.274132 
1.424320 2.921681 0.089009 
1.277298 -1.790708 -0.144598 
1.239005 -0.219911 -0.324242 
1.448591 1.350885 -0.008838 
1.359597 2.921681 -0.009024 
1.186109 -1.790708 -0.303108 
1.425306 -0.219911 -0.147239 
1.397467 1.350885 0.080293 
1.197764 2.921681 -0.251450 
1.350392 -1.790708 -0.270677 
1.423089 -0.219911 0.091573 
1.272845 1.350885 -0.150828 
1.243522 2.921681 -0.323217 
1.447975 -1.790708 -0.005033 
1.357509 -0.219911 -0.013969 
1.187530 1.350885 -0.303989 
1.426646 2.921681 -0.142901 
1.396715 -1.790708 0.077712 
1.197638 -0.219911 -0.252494 
1.352080 1.350885 -0.268687 
1.422624 2.921681 0.091502 
1.271759 -1.790708 -0.152655 
1.245156 -0.219911 -0.322449 
1.447607 1.350885 -0.004904 
1.357150 2.921681 -0.015360 
1.188496 -1.790708 -0.303418 
1.426039 -0.219911 -0.143774 
1.396919 1.350885 0.076949 
1.199332 2.921681 -0.251009 
1.350431 -1.790708 -0.269671 
1.423213 -0.219911 0.089176 
1.274608 1.350885 -0.149067 
1.242804 2.921681 -0.322550 
1.447752 -1.790708 -0.008457 
1.358769 -0.219911 -0.012290 
1.188359 1.350885 -0.301808 
1.423917 2.921681 -0.149143 
1.397931 -1.790708 0.078466 
1.201703 -0.219911 -0.247995 
1.346590 1.350885 -0.272814 
1.424439 2.921681 0.086050 
1.279320 -1.790708 -0.142623 
1.238358 -0.219911 -0.323270 
1.448215 1.350885 -0.013176 
1.361104 2.921681 -0.007091 
1.187309 -1.790708 -0.300296 
1.421739 -0.219911 -0.155114 
1.399001 1.350885 0.081069 
1.203132 2.921681 -0.245576 
1.343272 -1.790708 -0.275794 
1.425441 -0.219911 0.084219 
1.282609 1.350885 -0.137815 
1.234973 2.921681 -0.324079 
1.448681 -1.790708 -0.015667 
1.362479 -0.219911 -0.003467 
1.186054 1.350885 -0.299987 
1.421121 2.921681 -0.157416 
1.399355 -1.790708 0.082959 
1.202492 -0.219911 -0.245588 
1.342942 1.350885 -0.276565 
1.425483 2.921681 0.085254 
1.282103 -1.790708 -0.138167 
1.234897 -0.219911 -0.324579 
1.448905 1.350885 -0.014058 
1.361987 2.921681 -0.003930 
1.185409 -1.790708 -0.301145 
1.422590 -0.219911 -0.154348 
1.398749 1.350885 0.082846 
1.200143 2.921681 -0.248086 
1.345925 -1.790708 -0.274552 
1.424493 -0.219911 0.088546 
1.277970 1.350885 -0.143679 
1.238382 2.921681 -0.324340 
1.448660 -1.790708 -0.009486 
1.359919 -0.219911 -0.008300 
1.185954 1.350885 -0.302905 
1.425018 2.921681 -0.148060 
1.397612 -1.790708 0.080665 
1.197938 -0.219911 -0.251140 
1.349956 1.350885 -0.271101 
1.423221 2.921681 0.091374 
1.273286 -1.790708 -0.150193 
1.243033 -0.219911 -0.323359 
1.448053 1.350885 -0.005357 
1.357710 2.921681 -0.013463 
1.187346 -1.790708 -0.303954 
1.426576 -0.219911 -0.143205 
1.396765 1.350885 0.077979 
1.197536 2.921681 -0.252505 
1.352049 -1.790708 -0.268789 
1.422623 -0.219911 0.091662 
1.271659 1.350885 -0.152743 
1.245179 2.921681 -0.322504 
1.447626 -1.790708 -0.004682 
1.357071 -0.219911 -0.015449 
1.188427 1.350885 -0.303570 
1.426226 2.921681 -0.143348 
1.396835 -1.790708 0.076909 
1.199039 -0.219911 -0.251327 
1.350817 1.350885 -0.269379 
1.423085 2.921681 0.089565 
1.274064 -1.790708 -0.149784 
1.243294 -0.219911 -0.322490 
1.447708 1.350885 -0.007853 
1.358479 2.921681 -0.012888 
1.188440 -1.790708 -0.302041 
1.424236 -0.219911 -0.148304 
1.397776 1.350885 0.078168 
1.201411 2.921681 -0.248406 
1.347129 -1.790708 -0.272357 
1.424271 -0.219911 0.086434 
1.278713 1.350885 -0.143475 
1.238946 2.921681 -0.323161 
1.448149 -1.790708 -0.012617 
1.360821 -0.219911 -0.007759 
1.187476 1.350885 -0.300443 
1.421964 2.921681 -0.154465 
1.398889 -1.790708 0.080731 
1.203050 -0.219911 -0.245781 
1.343574 1.350885 -0.275498 
1.425354 2.921681 0.084313 
1.282364 -1.790708 -0.138199 
1.235259 -0.219911 -0.323982 
1.448629 1.350885 -0.015562 
1.362397 2.921681 -0.003739 
1.186201 -1.790708 -0.299938 
1.421078 -0.219911 -0.157422 
1.399365 1.350885 0.082808 
1.202699 2.921681 -0.245423 
1.342775 -1.790708 -0.276628 
1.425543 -0.219911 0.084949 
1.282410 1.350885 -0.137782 
1.234686 2.921681 -0.324546 
1.448898 -1.790708 -0.014492 
1.362159 -0.219911 -0.003612 
1.185433 1.350885 -0.300931 
1.422305 2.921681 -0.155016 
1.398873 -1.790708 0.082993 
1.200490 -0.219911 -0.247672 
1.345407 1.350885 -0.274946 
1.424662 2.921681 0.088074 
1.278632 -1.790708 -0.142778 
1.237780 -0.219911 -0.324423 
1.448721 1.350885 -0.010142 
1.360238 2.921681 -0.007591 
1.185814 -1.790708 -0.302689 
1.424713 -0.219911 -0.148908 
1.397763 1.350885 0.081028 
1.198144 2.921681 -0.250799 
1.349485 -1.790708 -0.271545 
1.423366 -0.219911 0.091129 
1.273784 1.350885 -0.149484 
1.242497 2.921681 -0.323504 
1.448135 -1.790708 -0.005744 
1.357939 -0.219911 -0.012897 
1.187156 1.350885 -0.303892 
1.426472 2.921681 -0.143600 
1.396832 -1.790708 0.078276 
1.197468 -0.219911 -0.252469 
1.351957 1.350885 -0.268944 
1.422642 2.921681 0.091780 
1.271631 -1.790708 -0.152731 
1.245128 -0.219911 -0.322575 
1.447654 1.350885 -0.004530 
1.357031 2.921681 -0.015455 
1.188339 -1.790708 -0.303701 
1.426384 -0.219911 -0.143010 
1.407939 1.382301 0.097464 
1.237958 2.953097 -0.244118 
1.373223 -1.759292 -0.263746 
1.434624 -0.188496 0.103967 
1.307586 1.382301 -0.128523 
1.268512 2.953097 -0.320787 
1.464353 -1.759292 0.004244 
1.377233 -0.188496 0.011651 
1.221201 1.382301 -0.300847 
1.442645 2.953097 -0.140633 
1.408785 -1.759292 0.100074 
1.239112 -0.188496 -0.241704 
1.370359 1.382301 -0.266735 
1.435658 2.953097 0.102440 
1.310080 -1.759292 -0.123989 
1.265517 -0.188496 -0.321801 
1.464895 1.382301 0.002233 
1.378155 2.953097 0.014884 
1.220054 -1.759292 -0.300853 
1.442360 -0.188496 -0.142296 
1.408900 1.382301 0.101762 
1.238267 2.953097 -0.242181 
1.370504 -1.759292 -0.267141 
1.435458 -0.188496 0.103869 
1.309148 1.382301 -0.125182 
1.265916 2.953097 -0.322211 
1.464983 -1.759292 0.004379 
1.377499 -0.188496 0.013820 
1.219465 1.382301 -0.302259 
1.443891 2.953097 -0.138479 
1.408204 -1.759292 0.101360 
1.235956 -0.188496 -0.245262 
1.373620 1.382301 -0.264620 
1.434124 2.953097 0.107299 
1.305288 -1.759292 -0.131506 
1.269662 -0.188496 -0.321591 
1.464463 1.382301 0.009135 
1.375672 2.953097 0.009041 
1.219988 -1.759292 -0.303997 
1.446053 -0.188496 -0.131896 
1.407205 1.382301 0.098998 
1.234005 2.953097 -0.248557 
1.377321 -1.759292 -0.260906 
1.432688 -0.188496 0.109886 
1.301418 1.382301 -0.138141 
1.274098 2.953097 -0.320249 
1.463663 -1.759292 0.012956 
1.373960 -0.188496 0.004010 
1.221266 1.382301 -0.304776 
1.447234 2.953097 -0.127428 
1.406623 -1.759292 0.096413 
1.233848 -0.188496 -0.249679 
1.378902 1.382301 -0.258790 
1.432211 2.953097 0.109821 
1.300485 -1.759292 -0.140086 
1.275714 -0.188496 -0.319357 
1.463279 1.382301 0.013082 
1.373701 2.953097 0.002593 
1.222229 -1.759292 -0.304093 
1.446671 -0.188496 -0.128334 
1.406883 1.382301 0.095640 
1.235439 2.953097 -0.247962 
1.377343 -1.759292 -0.259867 
1.432967 -0.188496 0.107480 
1.302979 1.382301 -0.136254 
1.273422 2.953097 -0.319609 
1.463585 -1.759292 0.009510 
1.375078 -0.188496 0.005715 
1.222226 1.382301 -0.302435 
1.444764 2.953097 -0.133872 
1.407803 -1.759292 0.097148 
1.237695 -0.188496 -0.244566 
1.373722 1.382301 -0.263258 
1.434432 2.953097 0.104331 
1.307081 -1.759292 -0.129396 
1.269069 -0.188496 -0.320636 
1.464262 1.382301 0.004765 
1.377016 2.953097 0.011001 
1.221352 -1.759292 -0.300962 
1.442820 -0.188496 -0.140033 
1.408707 1.382301 0.099749 
1.239067 2.953097 -0.241879 
1.370592 -1.759292 -0.266461 
1.435583 -0.188496 0.102483 
1.309929 1.382301 -0.124296 
1.265742 2.953097 -0.321691 
1.464844 -1.759292 0.002263 
1.378121 -0.188496 0.014683 
1.220189 1.382301 -0.300761 
1.442283 2.953097 -0.142404 
1.408936 -1.759292 0.101645 
1.238489 -0.188496 -0.241939 
1.370288 1.382301 -0.267268 
1.435562 2.953097 0.103520 
1.309475 -1.759292 -0.124673 
1.265647 -0.188496 -0.322209 
1.465006 1.382301 0.003886 
1.377670 2.953097 0.014215 
1.219485 -1.759292 -0.302025 
1.443618 -0.188496 -0.139230 
1.408328 1.382301 0.101544 
1.236283 2.953097 -0.244783 
1.373112 -1.759292 -0.265075 
1.434333 -0.188496 0.106833 
1.305873 1.382301 -0.130528 
1.269051 2.953097 -0.321733 
1.464561 -1.759292 0.008484 
1.375938 -0.188496 0.009777 
1.219857 1.382301 -0.303801 
1.445796 2.953097 -0.132743 
1.407327 -1.759292 0.099371 
1.234175 -0.188496 -0.248213 
1.376912 1.382301 -0.261359 
1.432837 2.953097 0.109685 
1.301800 -1.759292 -0.137464 
1.273617 -0.188496 -0.320425 
1.463758 1.382301 0.012631 
1.374122 2.953097 0.004526 
1.221094 -1.759292 -0.304757 
1.447175 -0.188496 -0.127741 
1.406655 1.382301 0.096681 
1.233755 2.953097 -0.249699 
1.378873 -1.759292 -0.258896 
1.432200 -0.188496 0.109981 
1.300395 1.382301 -0.140180 
1.275735 2.953097 -0.319412 
1.463289 -1.759292 0.013305 
1.373630 -0.188496 0.002502 
1.222152 1.382301 -0.304257 
1.446841 2.953097 -0.127894 
1.406801 -1.759292 0.095602 
1.235162 -0.188496 -0.248324 
1.377708 1.382301 -0.259552 
1.432810 2.953097 0.107872 
1.302504 -1.759292 -0.137018 
1.273901 -0.188496 -0.319516 
1.463513 1.382301 0.010117 
1.374834 2.953097 0.005107 
1.222285 -1.759292 -0.302670 
1.445050 -0.188496 -0.133007 
1.407666 1.382301 0.096851 
1.237417 2.953097 -0.245027 
1.374230 -1.759292 -0.262766 
1.434234 -0.188496 0.104717 
1.306554 1.382301 -0.130301 
1.269646 2.953097 -0.320486 
1.464170 -1.759292 0.005327 
1.376783 -0.188496 0.010321 
1.221498 1.382301 -0.301100 
1.443020 2.953097 -0.139363 
1.408617 -1.759292 0.099411 
1.238987 -0.188496 -0.242103 
1.370877 1.382301 -0.266143 
1.435487 2.953097 0.102578 
1.309718 -1.759292 -0.124703 
1.266024 -0.188496 -0.321573 
1.464786 1.382301 0.002368 
1.378059 2.953097 0.014406 
1.220332 -1.759292 -0.300695 
1.442242 -0.188496 -0.142410 
1.408957 1.382301 0.101492 
1.238681 2.953097 -0.241748 
1.370129 -1.759292 -0.267340 
1.435644 -0.188496 0.103214 
1.309743 1.382301 -0.124265 
1.265443 2.953097 -0.322190 
1.465018 -1.759292 0.003449 
1.377818 -0.188496 0.014538 
1.219525 1.382301 -0.301801 
1.443360 2.953097 -0.139921 
1.408445 -1.759292 0.101689 
1.236612 -0.188496 -0.244315 
1.372621 1.382301 -0.265501 
1.434536 2.953097 0.106357 
1.306449 -1.759292 -0.129571 
1.268462 -0.188496 -0.321858 
1.464651 1.382301 0.007825 
1.376203 2.953097 0.010498 
1.219742 -1.759292 -0.303591 
1.445524 -0.188496 -0.133617 
1.407454 1.382301 0.099733 
1.234375 2.953097 -0.247832 
1.376468 -1.759292 -0.261835 
1.433003 -0.188496 0.109437 
1.302232 1.382301 -0.136708 
1.273090 2.953097 -0.320608 
1.463859 -1.759292 0.012243 
1.374309 -0.188496 0.005101 
1.220918 1.382301 -0.304711 
1.447084 2.953097 -0.128148 
1.406702 -1.759292 0.096979 
1.233695 -0.188496 -0.249667 
1.378788 1.382301 -0.259059 
1.432212 2.953097 0.110099 
1.300370 -1.759292 -0.140168 
1.275684 -0.188496 -0.319487 
1.463312 1.382301 0.013459 
1.373591 2.953097 0.002497 
1.222058 -1.759292 -0.304402 
1.446984 -0.188496 -0.127545 
1.414826 1.413717 0.117465 
1.272035 2.984513 -0.236118 
1.398228 -1.727876 -0.250764 
1.441503 -0.157080 0.123555 
1.332211 1.413717 -0.111913 
1.298667 2.984513 -0.314650 
1.477775 -1.727876 0.024420 
1.389909 -0.157080 0.031784 
1.254820 1.413717 -0.297451 
1.462372 2.984513 -0.123028 
1.415502 -1.727876 0.120033 
1.273095 -0.157080 -0.233475 
1.395533 1.413717 -0.253930 
1.442660 2.984513 0.122046 
1.334279 -1.727876 -0.107168 
1.295785 -0.157080 -0.315888 
1.478434 1.413717 0.022408 
1.390604 2.984513 0.035045 
1.253749 -1.727876 -0.297554 
1.462146 -0.157080 -0.124735 
1.415502 1.413717 0.121699 
1.272328 2.984513 -0.234031 
1.395673 -1.727876 -0.254339 
1.442361 -0.157080 0.123450 
1.333478 1.413717 -0.108418 
1.296153 2.984513 -0.316283 
1.478411 -1.727876 0.024562 
1.390026 -0.157080 0.033975 
1.253118 1.413717 -0.299076 
1.463529 2.984513 -0.120804 
1.414826 -1.727876 0.121312 
1.270216 -0.157080 -0.237455 
1.398610 1.413717 -0.251643 
1.440769 2.984513 0.126826 
1.330240 -1.727876 -0.115045 
1.299739 -0.157080 -0.315401 
1.477627 1.413717 0.029328 
1.388541 2.984513 0.029156 
1.253506 -1.727876 -0.300847 
1.465439 -0.157080 -0.114033 
1.413979 1.413717 0.118992 
1.268415 2.984513 -0.241093 
1.402095 -1.727876 -0.247709 
1.439129 -0.157080 0.129375 
1.327006 1.413717 -0.122014 
1.303999 2.984513 -0.313737 
1.476606 -1.727876 0.033148 
1.387191 -0.157080 0.024078 
1.254659 1.413717 -0.301552 
1.466452 2.984513 -0.109443 
1.413568 -1.727876 0.116441 
1.268258 -0.157080 -0.242302 
1.403578 1.413717 -0.245489 
1.438647 2.984513 0.129317 
1.326244 -1.727876 -0.124058 
1.305560 -0.157080 -0.312719 
1.476209 1.413717 0.033270 
1.387031 2.984513 0.022645 
1.255601 -1.727876 -0.300757 
1.465926 -0.157080 -0.110377 
1.413883 1.413717 0.115673 
1.269719 2.984513 -0.240372 
1.402107 -1.727876 -0.246646 
1.439577 -0.157080 0.127017 
1.328353 1.413717 -0.120025 
1.303372 2.984513 -0.313124 
1.476713 -1.727876 0.029693 
1.388180 -0.157080 0.025796 
1.255690 1.413717 -0.299025 
1.464233 2.984513 -0.116074 
1.414709 -1.727876 0.117153 
1.271794 -0.157080 -0.236612 
1.398698 1.413717 -0.250246 
1.441283 2.984513 0.123913 
1.331791 -1.727876 -0.112828 
1.299202 -0.157080 -0.314459 
1.477656 1.413717 0.024942 
1.389738 2.984513 0.031129 
1.254955 -1.727876 -0.297558 
1.462524 -0.157080 -0.122410 
1.415445 1.413717 0.119713 
1.273054 2.984513 -0.233664 
1.395752 -1.727876 -0.253640 
1.442581 -0.157080 0.122088 
1.334156 1.413717 -0.107490 
1.296002 2.984513 -0.315761 
1.478381 -1.727876 0.022437 
1.390584 -0.157080 0.034842 
1.253880 1.413717 -0.297446 
1.462075 2.984513 -0.124847 
1.415546 -1.727876 0.121583 
1.272531 -0.157080 -0.233760 
1.395468 1.413717 -0.254477 
1.442490 2.984513 0.123106 
1.333753 -1.727876 -0.107886 
1.295897 -0.157080 -0.316300 
1.478460 1.413717 0.024068 
1.390169 2.984513 0.034373 
1.253150 -1.727876 -0.298830 
1.463285 -0.157080 -0.121578 
1.414938 1.413717 0.121492 
1.270515 2.984513 -0.236924 
1.398132 -1.727876 -0.252127 
1.441014 -0.157080 0.126367 
1.330730 1.413717 -0.114019 
1.299153 2.984513 -0.315586 
1.477761 -1.727876 0.028676 
1.388755 -0.157080 0.029899 
1.253395 1.413717 -0.300654 
1.465215 2.984513 -0.114904 
1.414076 -1.727876 0.119358 
1.268572 -0.157080 -0.240714 
1.401710 1.413717 -0.248187 
1.439295 2.984513 0.129177 
1.327325 -1.727876 -0.121302 
