1.418427 -0.219911 -0.164705 
1.400586 1.350885 0.086441 
1.203727 2.921681 -0.243072 
1.339343 -1.790708 -0.279863 
1.426536 -0.219911 0.083704 
1.285248 1.350885 -0.133355 
1.231490 2.921681 -0.325580 
1.449477 -1.790708 -0.015668 
1.363059 -0.219911 -0.000592 
1.183816 1.350885 -0.301484 
1.422823 2.921681 -0.154845 
1.398742 -1.790708 0.084615 
1.198151 -0.219911 -0.249536 
1.347360 1.350885 -0.274081 
1.423929 2.921681 0.091435 
1.274936 -1.790708 -0.147399 
1.240584 -0.219911 -0.324525 
1.448618 1.350885 -0.005353 
1.358168 2.921681 -0.011463 
1.185850 -1.790708 -0.304958 
1.427691 -0.219911 -0.141383 
1.396360 1.350885 0.079020 
1.194697 2.921681 -0.255056 
1.354973 -1.790708 -0.266872 
1.421570 -0.219911 0.095456 
1.266621 1.350885 -0.159085 
1.249602 2.921681 -0.322057 
1.447214 -1.790708 0.001349 
1.354149 -0.219911 -0.021003 
1.188933 1.350885 -0.306224 
1.429668 2.921681 -0.134072 
1.395077 -1.790708 0.073966 
1.195347 -0.219911 -0.256195 
1.357168 1.350885 -0.263672 
1.421041 2.921681 0.094074 
1.266141 -1.790708 -0.160485 
1.251334 -0.219911 -0.320769 
1.446680 1.350885 0.000121 
1.354206 2.921681 -0.022054 
1.190443 -1.790708 -0.304627 
1.427855 -0.219911 -0.137772 
1.395833 1.350885 0.073399 
1.199028 2.921681 -0.252590 
1.352925 -1.790708 -0.266788 
1.422507 -0.219911 0.089270 
1.272854 1.350885 -0.151934 
1.245285 2.921681 -0.321480 
1.447230 -1.790708 -0.007912 
1.358113 -0.219911 -0.014540 
1.189738 1.350885 -0.301180 
1.423310 2.921681 -0.149688 
1.398097 -1.790708 0.077169 
1.203813 -0.219911 -0.246234 
1.344757 1.350885 -0.273662 
1.425082 2.921681 0.083004 
1.282525 -1.790708 -0.138601 
1.236067 -0.219911 -0.323013 
1.448164 1.350885 -0.017632 
1.362903 2.921681 -0.003760 
1.187534 -1.790708 -0.298144 
1.418857 -0.219911 -0.161713 
1.400247 1.350885 0.082484 
1.206611 2.921681 -0.241386 
1.338118 -1.790708 -0.279447 
1.427058 -0.219911 0.079263 
1.288807 1.350885 -0.129254 
1.229781 2.921681 -0.324379 
1.448960 -1.790708 -0.022369 
1.365386 -0.219911 0.003054 
1.185142 1.350885 -0.297640 
1.417739 2.921681 -0.165840 
1.400843 -1.790708 0.086033 
1.205211 -0.219911 -0.241639 
1.337738 1.350885 -0.280724 
1.427071 2.921681 0.081513 
1.287586 -1.790708 -0.130269 
1.229777 -0.219911 -0.325439 
1.449474 1.350885 -0.018662 
1.364259 2.921681 0.001827 
1.183776 -1.790708 -0.300169 
1.421021 -0.219911 -0.159156 
1.399525 1.350885 0.085766 
1.200107 2.921681 -0.247105 
1.344247 -1.790708 -0.276527 
1.424935 -0.219911 0.088823 
1.278810 1.350885 -0.142087 
1.236938 2.921681 -0.325157 
1.449055 -1.790708 -0.008916 
1.359991 -0.219911 -0.007311 
1.184863 1.350885 -0.303912 
1.426206 2.921681 -0.145830 
1.397143 -1.790708 0.081195 
1.195418 -0.219911 -0.253548 
1.352785 1.350885 -0.269173 
1.422224 2.921681 0.094758 
1.268731 -1.790708 -0.156032 
1.247074 -0.219911 -0.322902 
1.447657 1.350885 -0.000160 
1.355178 2.921681 -0.018449 
1.187948 -1.790708 -0.306117 
1.429418 -0.219911 -0.135429 
1.395310 1.350885 0.075321 
1.194706 2.921681 -0.256367 
1.357162 -1.790708 -0.264073 
1.420984 -0.219911 0.095032 
1.265372 1.350885 -0.161255 
1.251722 2.921681 -0.320973 
1.446725 -1.790708 0.001472 
1.353662 -0.219911 -0.022791 
1.190175 1.350885 -0.305475 
1.428885 2.921681 -0.135267 
1.395340 -1.790708 0.073019 
1.197499 -0.219911 -0.254313 
1.355050 1.350885 -0.265060 
1.421803 2.921681 0.091231 
1.269898 -1.790708 -0.155817 
1.248064 -0.219911 -0.321058 
1.446951 1.350885 -0.004599 
1.356468 2.921681 -0.017883 
1.190211 -1.790708 -0.302461 
1.425055 -0.219911 -0.145060 
1.397230 1.350885 0.075507 
1.202211 2.921681 -0.248512 
1.347729 -1.790708 -0.271154 
1.424163 -0.219911 0.085135 
1.279234 1.350885 -0.143239 
1.239209 2.921681 -0.322478 
1.447844 -1.790708 -0.014506 
1.361371 -0.219911 -0.007390 
1.188387 1.350885 -0.298994 
1.420166 2.921681 -0.158108 
1.399624 -1.790708 0.080690 
1.206051 -0.219911 -0.242615 
1.339885 1.350885 -0.277832 
1.426546 2.921681 0.079990 
1.287353 -1.790708 -0.131533 
1.231353 -0.219911 -0.323930 
1.448704 1.350885 -0.021622 
1.364911 2.921681 0.001489 
1.185919 -1.790708 -0.297450 
1.417611 -0.219911 -0.165622 
1.407451 1.382301 0.101682 
1.232842 2.953097 -0.249055 
1.377338 -1.759292 -0.261700 
1.432436 -0.188496 0.111840 
1.300089 1.382301 -0.139789 
1.274764 2.953097 -0.320695 
1.463676 -1.759292 0.015745 
1.373025 -0.188496 0.002515 
1.220593 1.382301 -0.306627 
1.449186 2.953097 -0.122088 
1.405665 -1.759292 0.095633 
1.230845 -0.188496 -0.253687 
1.383039 1.382301 -0.254907 
1.430430 2.953097 0.113835 
1.295018 -1.759292 -0.148845 
1.281620 -0.188496 -0.317884 
1.462238 1.382301 0.019876 
1.370751 2.953097 -0.004651 
1.223180 -1.759292 -0.306631 
1.449717 -0.188496 -0.118369 
1.405307 1.382301 0.091886 
1.232557 2.953097 -0.252918 
1.382926 -1.759292 -0.253874 
1.430811 -0.188496 0.111058 
1.297045 1.382301 -0.146320 
1.280450 2.953097 -0.317389 
1.462298 -1.759292 0.015913 
1.372156 -0.188496 -0.002385 
1.224062 1.382301 -0.304043 
1.447034 2.953097 -0.125804 
1.406658 -1.759292 0.092998 
1.236702 -0.188496 -0.247325 
1.377206 1.382301 -0.259170 
1.433242 2.953097 0.105401 
1.304381 -1.759292 -0.134505 
1.272765 -0.188496 -0.319085 
1.463508 1.382301 0.006499 
1.376048 2.953097 0.007246 
1.223053 -1.759292 -0.300436 
1.442638 -0.188496 -0.139230 
1.408795 1.382301 0.097688 
1.240949 2.953097 -0.240199 
1.369356 -1.759292 -0.266747 
1.436272 -0.188496 0.099431 
1.312362 1.382301 -0.120746 
1.264147 2.953097 -0.321224 
1.464804 -1.759292 -0.002235 
1.379557 -0.188496 0.017547 
1.220954 1.382301 -0.298230 
1.439430 2.953097 -0.149548 
1.410200 -1.759292 0.102718 
1.242377 -0.188496 -0.236525 
1.364782 1.382301 -0.271562 
1.437837 2.953097 0.097523 
1.315757 -1.759292 -0.114192 
1.259870 -0.188496 -0.322846 
1.465627 1.382301 -0.004163 
1.380527 2.953097 0.021877 
1.218848 -1.759292 -0.299066 
1.439878 -0.188496 -0.149929 
1.409946 1.382301 0.105125 
1.239682 2.953097 -0.239161 
1.366887 -1.759292 -0.270814 
1.436749 -0.188496 0.101955 
1.312185 1.382301 -0.119582 
1.262285 2.953097 -0.323468 
1.465659 -1.759292 0.002272 
1.378498 -0.188496 0.017607 
1.217949 1.382301 -0.302531 
1.443854 2.953097 -0.139735 
1.408199 -1.759292 0.103325 
1.234431 -0.188496 -0.246485 
1.374475 1.382301 -0.264532 
1.433567 2.953097 0.109737 
1.303215 -1.759292 -0.134493 
1.271190 -0.188496 -0.321779 
1.464339 1.382301 0.012642 
1.374438 2.953097 0.006563 
1.219590 -1.759292 -0.305940 
1.448204 -0.188496 -0.125855 
1.406173 1.382301 0.097739 
1.231076 2.953097 -0.252649 
1.381632 -1.759292 -0.256809 
1.430870 -0.188496 0.113802 
1.295982 1.382301 -0.146973 
1.280055 2.953097 -0.318680 
1.462595 -1.759292 0.019364 
1.371149 -0.188496 -0.003152 
1.222422 1.382301 -0.306961 
1.449926 2.953097 -0.118336 
1.405227 -1.759292 0.092670 
1.231611 -0.188496 -0.253807 
1.383674 1.382301 -0.253430 
1.430410 2.953097 0.112424 
1.295590 -1.759292 -0.148461 
1.281777 -0.188496 -0.317251 
1.462102 1.382301 0.018124 
1.371272 2.953097 -0.004226 
1.223985 -1.759292 -0.305166 
1.448270 -0.188496 -0.122155 
1.406030 1.382301 0.092084 
1.235101 2.953097 -0.249671 
1.379679 -1.759292 -0.256801 
1.432231 -0.188496 0.107584 
1.301469 1.382301 -0.139305 
1.275872 2.953097 -0.318353 
1.463025 -1.759292 0.010052 
1.374585 -0.188496 0.003424 
1.223583 1.382301 -0.301654 
1.444194 2.953097 -0.134442 
1.408060 -1.759292 0.095839 
1.239661 -0.188496 -0.242529 
1.371983 1.382301 -0.264204 
1.435287 2.953097 0.101269 
1.309886 -1.759292 -0.125122 
1.266849 -0.188496 -0.320524 
1.464397 1.382301 0.000278 
1.378555 2.953097 0.014381 
1.221734 -1.759292 -0.298702 
1.440218 -0.188496 -0.146853 
1.409874 1.382301 0.101148 
1.242330 2.953097 -0.237154 
1.365709 -1.759292 -0.270435 
1.437562 -0.188496 0.097497 
1.315313 1.382301 -0.115237 
1.260673 2.953097 -0.322355 
1.465405 -1.759292 -0.004486 
1.380536 -0.188496 0.021298 
1.219517 1.382301 -0.298404 
1.439247 2.953097 -0.151108 
1.410235 -1.759292 0.104709 
1.241061 -0.188496 -0.237524 
1.365361 1.382301 -0.271767 
1.437438 2.953097 0.099753 
1.314223 -1.759292 -0.116317 
1.260622 -0.188496 -0.323442 
1.465780 1.382301 -0.000743 
1.379513 2.953097 0.020059 
1.218020 -1.759292 -0.301168 
1.442229 -0.188496 -0.144188 
1.408914 1.382301 0.104468 
1.236286 2.953097 -0.243739 
1.371534 -1.759292 -0.267177 
1.434772 -0.188496 0.107105 
1.306585 1.382301 -0.128842 
1.267613 2.953097 -0.322666 
1.464942 -1.759292 0.009062 
1.375943 -0.188496 0.010784 
1.218738 1.382301 -0.304950 
1.446884 2.953097 -0.130436 
1.406815 -1.759292 0.099914 
1.231796 -0.188496 -0.250983 
1.379582 1.382301 -0.259263 
1.431591 2.953097 0.113093 
1.297816 -1.759292 -0.143707 
1.277568 -0.188496 -0.319702 
1.463119 1.382301 0.017852 
1.371984 2.953097 -0.000549 
1.221492 -1.759292 -0.306943 
1.449719 -0.188496 -0.119728 
1.405368 1.382301 0.094032 
1.231023 2.953097 -0.254044 
1.383674 -1.759292 -0.253843 
1.430290 -0.188496 0.113386 
1.294909 1.382301 -0.149291 
1.282149 2.953097 -0.317438 
1.462086 -1.759292 0.019483 
1.370792 -0.188496 -0.004977 
1.223665 1.382301 -0.306070 
1.449200 2.953097 -0.119572 
1.405559 -1.759292 0.091711 
1.233645 -0.188496 -0.251628 
1.381678 1.382301 -0.254940 
1.431379 2.953097 0.109560 
1.298886 -1.759292 -0.143455 
1.278588 -0.188496 -0.317747 
1.462593 1.382301 0.013382 
1.373202 2.953097 0.000021 
1.223933 -1.759292 -0.302940 
1.445756 -0.188496 -0.129668 
1.407297 1.382301 0.094181 
1.238135 2.953097 -0.245079 
1.374786 -1.759292 -0.261501 
1.434203 -0.188496 0.103416 
1.307028 1.382301 -0.130045 
1.269927 2.953097 -0.319768 
1.463938 -1.759292 0.003422 
1.377297 -0.188496 0.010693 
1.222474 1.382301 -0.299507 
1.441384 2.953097 -0.143131 
1.409365 -1.759292 0.099354 
1.241791 -0.188496 -0.238505 
1.367380 1.382301 -0.268697 
1.436988 2.953097 0.098231 
1.314063 -1.759292 -0.117643 
1.262223 -0.188496 -0.321785 
1.465113 1.382301 -0.003736 
1.380174 2.953097 0.019709 
1.220265 -1.759292 -0.298133 
1.439120 -0.188496 -0.150886 
1.414042 1.413717 0.121641 
1.267358 2.984513 -0.241695 
1.402117 -1.727876 -0.248519 
1.438739 -0.157080 0.131289 
1.325861 1.413717 -0.123752 
1.304621 2.984513 -0.314153 
1.476468 -1.727876 0.035942 
1.386369 -0.157080 0.022571 
1.253920 1.413717 -0.303540 
1.468197 2.984513 -0.103952 
1.412655 -1.727876 0.115682 
1.265478 -0.157080 -0.246772 
1.407473 1.413717 -0.241375 
1.436556 2.984513 0.133263 
1.321634 -1.727876 -0.133297 
1.311213 -0.157080 -0.310838 
1.474777 1.413717 0.040065 
1.384613 2.984513 0.015324 
1.256350 -1.727876 -0.303325 
1.468588 -0.157080 -0.100139 
1.412549 1.413717 0.111972 
1.267039 2.984513 -0.245842 
1.407355 -1.727876 -0.240322 
1.437134 -0.157080 0.130545 
1.323381 1.413717 -0.130624 
1.310112 2.984513 -0.310402 
1.475055 -1.727876 0.036097 
1.385844 -0.157080 0.017613 
1.257321 1.413717 -0.300551 
1.466194 2.984513 -0.107782 
1.413837 -1.727876 0.113058 
1.270868 -0.157080 -0.239617 
1.401972 1.413717 -0.245937 
1.439996 2.984513 0.124976 
1.329561 -1.727876 -0.118184 
1.302761 -0.157080 -0.312626 
1.476796 1.413717 0.026672 
1.389035 2.984513 0.027338 
1.256573 -1.727876 -0.296865 
1.462316 -0.157080 -0.121589 
1.415675 1.413717 0.117674 
1.274765 2.984513 -0.231768 
1.394582 -1.727876 -0.253981 
1.443486 -0.157080 0.119084 
1.336222 1.413717 -0.103777 
1.294498 2.984513 -0.315387 
1.478576 -1.727876 0.017919 
1.391814 -0.157080 0.037724 
1.254735 1.413717 -0.294729 
1.459500 2.984513 -0.132205 
1.416751 -1.727876 0.122625 
1.276066 -0.157080 -0.227767 
1.390275 1.413717 -0.259087 
1.445209 2.984513 0.117194 
1.339012 -1.727876 -0.096941 
1.290372 -0.157080 -0.317342 
1.479514 1.413717 0.015992 
1.392484 2.984513 0.042089 
1.252726 -1.727876 -0.295785 
1.459954 -0.157080 -0.132591 
1.416328 1.413717 0.125003 
1.273623 2.984513 -0.230726 
1.392266 -1.727876 -0.258237 
1.443806 -0.157080 0.121559 
1.335989 1.413717 -0.102566 
1.292653 2.984513 -0.317817 
1.479210 -1.727876 0.022456 
1.390760 -0.157080 0.037793 
1.251684 1.413717 -0.299492 
1.463535 2.984513 -0.122092 
1.414685 -1.727876 0.123252 
1.268825 -0.157080 -0.238852 
1.399422 1.413717 -0.251520 
1.440037 2.984513 0.129219 
1.328477 -1.727876 -0.118183 
1.301189 -0.157080 -0.315495 
1.477311 1.413717 0.032841 
1.387490 2.984513 0.026658 
1.253018 -1.727876 -0.302911 
1.467358 -0.157080 -0.107820 
1.413022 1.413717 0.117760 
1.265705 2.984513 -0.245647 
1.406154 -1.727876 -0.243367 
1.437007 -0.157080 0.133225 
1.322431 1.413717 -0.131322 
1.309706 2.984513 -0.311752 
1.475169 -1.727876 0.039555 
1.384903 -0.157080 0.016841 
1.255619 1.413717 -0.303733 
1.468795 2.984513 -0.100102 
1.412415 -1.727876 0.112751 
1.266168 -0.157080 -0.246852 
1.408062 1.413717 -0.239843 
1.436632 2.984513 0.131886 
1.322143 -1.727876 -0.132887 
1.311376 -0.157080 -0.310179 
1.474735 1.413717 0.038309 
1.385098 2.984513 0.015751 
1.257187 -1.727876 -0.301729 
1.467289 -0.157080 -0.104031 
1.413265 1.413717 0.112159 
1.269391 2.984513 -0.242218 
1.404298 -1.727876 -0.243428 
1.438818 -0.157080 0.127127 
1.327116 1.413717 -0.123230 
1.305735 2.984513 -0.311677 
1.476114 -1.727876 0.030231 
1.387848 -0.157080 0.023480 
1.257002 1.413717 -0.298094 
1.463688 2.984513 -0.116664 
1.415059 -1.727876 0.115854 
1.273587 -0.157080 -0.234326 
1.397055 1.413717 -0.251278 
1.442359 2.984513 0.120899 
1.334163 -1.727876 -0.108350 
1.297091 -0.157080 -0.314488 
1.478030 1.413717 0.020438 
1.391034 2.984513 0.034534 
1.255436 -1.727876 -0.295159 
1.460187 -0.157080 -0.129433 
1.416529 1.413717 0.121080 
1.276022 2.984513 -0.228442 
1.391148 -1.727876 -0.257896 
1.444930 -0.157080 0.117171 
1.338659 1.413717 -0.098030 
1.291154 2.984513 -0.316782 
1.479304 -1.727876 0.015665 
1.392531 -0.157080 0.041503 
1.253387 1.413717 -0.295034 
1.459371 2.984513 -0.133807 
1.416650 -1.727876 0.124588 
1.274875 -0.157080 -0.228903 
1.390825 1.413717 -0.259273 
1.444655 2.984513 0.119389 
1.337702 -1.727876 -0.099158 
1.291068 -0.157080 -0.317904 
1.479491 1.413717 0.019430 
1.391600 2.984513 0.040261 
1.251832 -1.727876 -0.298059 
1.462081 -0.157080 -0.126677 
1.415329 1.413717 0.124370 
1.270527 2.984513 -0.235808 
1.396650 -1.727876 -0.254335 
1.441444 -0.157080 0.126629 
1.331297 1.413717 -0.112254 
1.297756 2.984513 -0.316639 
1.478119 -1.727876 0.029260 
1.388692 -0.157080 0.030917 
1.252279 1.413717 -0.301951 
1.466212 2.984513 -0.112528 
1.413521 -1.727876 0.119902 
1.266384 -0.157080 -0.243821 
1.404227 1.413717 -0.245947 
1.437791 2.984513 0.132523 
1.323961 -1.727876 -0.127878 
1.307315 -0.157080 -0.312957 
1.475786 1.413717 0.038047 
1.385550 2.984513 0.019473 
1.254746 -1.727876 -0.303793 
1.468641 -0.157080 -0.101530 
1.412464 1.413717 0.114099 
1.265631 2.984513 -0.247142 
1.408066 -1.727876 -0.240265 
1.436444 -0.157080 0.132827 
1.321555 1.413717 -0.133766 
1.311726 2.984513 -0.310347 
1.474644 -1.727876 0.039669 
1.384676 -0.157080 0.014993 
1.256837 1.413717 -0.302698 
1.468118 2.984513 -0.101376 
1.412815 -1.727876 0.111795 
1.268045 -0.157080 -0.244397 
1.406179 1.413717 -0.241455 
1.437815 2.984513 0.129073 
1.324938 -1.727876 -0.127602 
1.308333 -0.157080 -0.310884 
1.475494 1.413717 0.033564 
1.386712 2.984513 0.020044 
1.257260 -1.727876 -0.299410 
1.465066 -0.157080 -0.111755 
1.414402 1.413717 0.114222 
1.272187 2.984513 -0.237135 
1.399694 -1.727876 -0.248410 
1.441110 -0.157080 0.123019 
1.331777 1.413717 -0.113505 
1.300042 2.984513 -0.313510 
1.477398 -1.727876 0.023590 
1.390037 -0.157080 0.030816 
1.256082 1.413717 -0.295940 
1.461212 2.984513 -0.125603 
1.416138 -1.727876 0.119314 
1.275532 -0.157080 -0.229913 
1.392721 1.413717 -0.256053 
1.444296 2.984513 0.117898 
1.337631 -1.727876 -0.100537 
1.292649 -0.157080 -0.316092 
1.478969 1.413717 0.016414 
1.392280 2.984513 0.039903 
1.254099 -1.727876 -0.294686 
1.459238 -0.157080 -0.133582 
1.416862 1.445133 0.142875 
1.299436 3.015929 -0.230125 
1.425443 -1.696460 -0.232670 
1.441480 -0.125664 0.152108 
1.347807 1.445133 -0.104638 
1.332717 3.015929 -0.304270 
1.485302 -1.696460 0.057778 
1.396087 -0.125664 0.044344 
1.286034 1.445133 -0.296510 
1.484670 3.015929 -0.083476 
1.415872 -1.696460 0.137007 
1.297758 -0.125664 -0.235631 
1.430501 1.445133 -0.225221 
1.439116 3.015929 0.154065 
1.344484 -1.696460 -0.114565 
1.338982 -0.125664 -0.300470 
1.483378 1.445133 0.061877 
1.394855 3.015929 0.037065 
1.288276 -1.696460 -0.296115 
1.484863 -0.125664 -0.079582 
1.416027 1.445133 0.133342 
1.299162 3.015929 -0.234566 
1.430363 -1.696460 -0.224144 
1.439880 -0.125664 0.151393 
1.345941 1.445133 -0.111779 
1.337959 3.015929 -0.300086 
1.483880 -1.696460 0.057923 
1.395913 -0.125664 0.039361 
1.289277 1.445133 -0.293142 
1.482878 3.015929 -0.087408 
1.417259 -1.696460 0.134402 
1.302582 -0.125664 -0.227756 
1.425252 1.445133 -0.230027 
1.443162 3.015929 0.145903 
1.350911 -1.696460 -0.098863 
1.331016 -0.125664 -0.302811 
1.486149 1.445133 0.048529 
1.398398 3.015929 0.049121 
1.288732 -1.696460 -0.289322 
1.479726 -0.125664 -0.101559 
1.418804 1.445133 0.138942 
1.306011 3.015929 -0.219230 
1.418243 -1.696460 -0.238464 
1.447095 -0.125664 0.140091 
1.356220 1.445133 -0.083972 
1.323208 3.015929 -0.306160 
1.488415 -1.696460 0.039793 
1.400432 -0.125664 0.059529 
1.287129 1.445133 -0.287200 
1.477458 3.015929 -0.112452 
1.419554 -1.696460 0.143815 
1.307124 -0.125664 -0.214918 
1.414162 1.445133 -0.243820 
1.448971 3.015929 0.138224 
1.358396 -1.696460 -0.076930 
1.319291 -0.125664 -0.308433 
1.489457 1.445133 0.037873 
1.400794 3.015929 0.063899 
1.285252 -1.696460 -0.288449 
1.477928 -0.125664 -0.112842 
1.418956 1.445133 0.146164 
1.304969 3.015929 -0.218163 
1.416070 -1.696460 -0.242891 
1.447271 -0.125664 0.142521 
1.355913 1.445133 -0.082722 
1.321407 3.015929 -0.308778 
1.488795 -1.696460 0.044334 
1.399380 -0.125664 0.059603 
1.284151 1.445133 -0.292420 
1.480962 3.015929 -0.102060 
1.417403 -1.696460 0.144457 
1.300739 -0.125664 -0.227025 
1.422884 1.445133 -0.235813 
1.442939 3.015929 0.150066 
1.349889 -1.696460 -0.098862 
1.329465 -0.125664 -0.305859 
1.486319 1.445133 0.054690 
1.396913 3.015929 0.048445 
1.285233 -1.696460 -0.295914 
1.484036 -0.125664 -0.087434 
1.416099 1.445133 0.139055 
1.297962 3.015929 -0.234419 
1.429261 -1.696460 -0.227294 
1.439581 -0.125664 0.154023 
1.345098 1.445133 -0.112508 
1.337546 3.015929 -0.301498 
1.483799 -1.696460 0.061372 
1.395036 -0.125664 0.038590 
1.287587 1.445133 -0.296593 
1.485066 3.015929 -0.079542 
1.415836 -1.696460 0.134113 
1.298379 -0.125664 -0.235684 
1.431040 1.445133 -0.223638 
1.439281 3.015929 0.152713 
1.344933 -1.696460 -0.114136 
1.339150 -0.125664 -0.299783 
1.483435 1.445133 0.060127 
1.395305 3.015929 0.037493 
1.289109 -1.696460 -0.294386 
1.483772 -0.125664 -0.083567 
1.416741 1.445133 0.133519 
1.301268 3.015929 -0.230594 
1.427459 -1.696460 -0.227398 
1.441820 -0.125664 0.148025 
1.348952 1.445133 -0.104095 
1.333826 3.015929 -0.301656 
1.485268 -1.696460 0.052077 
1.397489 -0.125664 0.045251 
1.289079 1.445133 -0.290585 
1.480840 3.015929 -0.096509 
1.418305 -1.696460 0.137152 
1.304982 -0.125664 -0.222002 
1.420589 1.445133 -0.235627 
1.445831 3.015929 0.141883 
1.354585 -1.696460 -0.088691 
1.325659 -0.125664 -0.305073 
1.487730 1.445133 0.042308 
1.399880 3.015929 0.056334 
1.287754 -1.696460 -0.287605 
1.478004 -0.125664 -0.109607 
1.419436 1.445133 0.142294 
1.307095 3.015929 -0.215639 
1.414986 -1.696460 -0.242574 
1.448688 -0.125664 0.138203 
1.358136 1.445133 -0.078051 
1.320040 3.015929 -0.307807 
1.489266 -1.696460 0.037544 
1.400882 -0.125664 0.063313 
1.285885 1.445133 -0.287613 
1.477409 3.015929 -0.114094 
1.419313 -1.696460 0.145752 
1.306069 -0.125664 -0.216172 
1.414694 1.445133 -0.243994 
1.448272 3.015929 0.140384 
1.357303 -1.696460 -0.079212 
1.319924 -0.125664 -0.308967 
1.489244 1.445133 0.041311 
1.400043 3.015929 0.062072 
1.284345 -1.696460 -0.290904 
1.479748 -0.125664 -0.106766 
1.417981 1.445133 0.145551 
1.302244 3.015929 -0.223706 
1.420248 -1.696460 -0.238771 
1.444542 -0.125664 0.147515 
1.352142 1.445133 -0.092725 
1.326217 3.015929 -0.307247 
1.487326 -1.696460 0.051122 
1.397807 -0.125664 0.052716 
1.284594 1.445133 -0.294960 
1.483138 3.015929 -0.092254 
1.416454 -1.696460 0.141165 
1.298568 -0.125664 -0.232438 
1.427442 1.445133 -0.229983 
1.440430 3.015929 0.153327 
1.346302 -1.696460 -0.108925 
1.335274 -0.125664 -0.302879 
1.484501 1.445133 0.059872 
1.395492 3.015929 0.041234 
1.286783 -1.696460 -0.296716 
1.484987 -0.125664 -0.081000 
1.415790 1.445133 0.135445 
1.297896 3.015929 -0.236019 
1.431053 -1.696460 -0.224070 
1.439028 -0.125664 0.153637 
1.344441 1.445133 -0.115053 
1.339475 3.015929 -0.299936 
1.483267 -1.696460 0.061482 
1.394940 -0.125664 0.036731 
1.288748 1.445133 -0.295425 
1.484460 3.015929 -0.080850 
1.416310 -1.696460 0.133164 
1.300064 -0.125664 -0.232978 
1.429245 1.445133 -0.225332 
1.440671 3.015929 0.149942 
1.347200 -1.696460 -0.108636 
1.336280 -0.125664 -0.300687 
1.484461 1.445133 0.055400 
1.396603 3.015929 0.041802 
1.289265 -1.696460 -0.291949 
1.481960 -0.125664 -0.091478 
1.417751 1.445133 0.135547 
1.303750 3.015929 -0.225053 
1.423092 -1.696460 -0.232618 
1.444423 -0.125664 0.143973 
1.352683 1.445133 -0.094018 
1.328447 3.015929 -0.303886 
1.486922 -1.696460 0.045454 
1.399149 -0.125664 0.052608 
1.288317 1.445133 -0.288383 
1.478830 3.015929 -0.105677 
