1.429045 -0.157080 -0.198003 
1.430615 1.413717 0.120315 
1.313889 2.984513 -0.158784 
1.335415 -1.727876 -0.292083 
1.467987 -0.157080 0.043411 
1.380545 1.413717 -0.008937 
1.270932 2.984513 -0.292814 
1.462914 -1.727876 -0.105561 
1.415790 -0.157080 0.096965 
1.285271 1.413717 -0.223221 
1.392073 2.984513 -0.249075 
1.446928 -1.727876 0.099940 
1.345921 -0.157080 -0.089769 
1.292882 1.413717 -0.307246 
1.476365 2.984513 -0.012670 
1.399140 -1.727876 0.048529 
1.267048 -0.157080 -0.271457 
1.439034 1.413717 -0.177091 
1.426588 2.984513 0.118630 
1.305389 -1.727876 -0.177334 
1.350466 -0.157080 -0.283336 
1.463266 1.413717 0.059828 
1.372706 2.984513 -0.028564 
1.273639 -1.727876 -0.299296 
1.469205 -0.157080 -0.079236 
1.421816 1.445133 0.122353 
1.317983 3.015929 -0.202474 
1.409858 -1.696460 -0.239950 
1.454878 -0.125664 0.115628 
1.368308 1.445133 -0.058967 
1.317816 3.015929 -0.298146 
1.488379 -1.696460 -0.000417 
1.408609 -0.125664 0.077479 
1.299595 1.445133 -0.257562 
1.455426 3.015929 -0.168542 
1.431542 -1.696460 0.140946 
1.334934 -0.125664 -0.152388 
1.370034 1.445133 -0.274609 
1.473279 3.015929 0.074413 
1.389072 -1.696460 0.001574 
1.303196 -0.125664 -0.287950 
1.482403 1.445133 -0.070176 
1.418404 3.015929 0.113193 
1.311791 -1.696460 -0.219303 
1.423383 -0.125664 -0.224394 
1.447649 1.445133 0.128087 
1.359199 3.015929 -0.084255 
1.328420 -1.696460 -0.296423 
1.486689 -0.125664 0.021287 
1.404647 1.445133 0.059946 
1.298722 3.015929 -0.266944 
1.464006 -1.696460 -0.145150 
1.427856 -0.125664 0.137133 
1.328503 1.445133 -0.171107 
1.384320 3.015929 -0.263955 
1.467197 -1.696460 0.090214 
1.382320 -0.125664 -0.018703 
1.306291 1.445133 -0.293824 
1.486387 3.015929 -0.043443 
1.414842 -1.696460 0.102425 
1.305770 -0.125664 -0.235547 
1.436522 1.445133 -0.205880 
1.440606 3.015929 0.137457 
1.349381 -1.696460 -0.111531 
1.342885 -0.125664 -0.290648 
1.482851 1.445133 0.042170 
1.399731 3.015929 0.038944 
1.299724 -1.696460 -0.275030 
1.471619 -0.125664 -0.119018 
1.424552 1.445133 0.129717 
1.322784 3.015929 -0.188418 
1.398371 -1.696460 -0.251516 
1.460653 -0.125664 0.104439 
1.375040 1.445133 -0.039901 
1.311525 3.015929 -0.297217 
1.488268 -1.696460 -0.019262 
1.411501 -0.125664 0.089762 
1.301679 1.445133 -0.248495 
1.447456 3.015929 -0.186216 
1.435181 -1.696460 0.141179 
1.341013 -0.125664 -0.135092 
1.357824 1.445133 -0.282458 
1.477922 3.015929 0.060266 
1.394232 -1.696460 0.018391 
1.301486 -0.125664 -0.282127 
1.477878 1.445133 -0.092854 
1.421337 3.015929 0.121069 
1.317124 -1.696460 -0.204885 
1.411809 -0.125664 -0.237856 
1.453859 1.445133 0.117502 
1.367073 3.015929 -0.062414 
1.319106 -1.696460 -0.298115 
1.488266 -0.125664 0.002749 
1.408081 1.445133 0.075176 
1.299350 3.015929 -0.259008 
1.456722 -1.696460 -0.165341 
1.430972 -0.125664 0.140640 
1.333949 1.445133 -0.155210 
1.372116 3.015929 -0.273167 
1.472434 -1.696460 0.076787 
1.388130 -0.125664 -0.001330 
1.303545 1.445133 -0.288912 
1.483096 3.015929 -0.066221 
1.417881 -1.696460 0.111743 
1.310851 -0.125664 -0.221794 
1.425378 1.445133 -0.221849 
1.446565 3.015929 0.129752 
1.357755 -1.696460 -0.088253 
1.330343 -0.125664 -0.295830 
1.486251 1.445133 0.024447 
1.403987 3.015929 0.057023 
1.298765 -1.696460 -0.268207 
1.465193 -0.125664 -0.141446 
1.427356 1.445133 0.136233 
1.327631 3.015929 -0.173720 
1.386403 -1.696460 -0.262237 
1.466260 -0.125664 0.092397 
1.381287 1.445133 -0.021743 
1.306914 3.015929 -0.294488 
1.486795 -1.696460 -0.039717 
1.414340 -0.125664 0.100686 
1.305037 1.445133 -0.237660 
1.438270 3.015929 -0.203043 
1.439704 -1.696460 0.138344 
1.348042 -0.125664 -0.115276 
1.345114 1.445133 -0.289542 
1.482170 3.015929 0.044992 
1.398955 -1.696460 0.035843 
1.299964 -0.125664 -0.276110 
1.472614 1.445133 -0.115163 
1.424085 3.015929 0.128480 
1.321976 -1.696460 -0.190846 
1.400364 -0.125664 -0.249598 
1.459680 1.445133 0.106396 
1.373933 3.015929 -0.043072 
1.312473 -1.696460 -0.297501 
1.488378 -0.125664 -0.015961 
1.411020 1.445133 0.087772 
1.301243 3.015929 -0.250140 
1.448882 -1.696460 -0.183283 
1.434512 -0.125664 0.141330 
1.339924 1.445133 -0.138181 
1.359934 3.015929 -0.281172 
1.477159 -1.696460 0.062732 
1.393387 -0.125664 0.015503 
1.301757 1.445133 -0.283134 
1.478701 3.015929 -0.089028 
1.420852 -1.696460 0.119773 
1.316247 -0.125664 -0.207315 
1.413768 1.445133 -0.235708 
1.452825 3.015929 0.119369 
1.365805 -1.696460 -0.065945 
1.320477 -0.125664 -0.298018 
1.488110 1.445133 0.005920 
1.407538 3.015929 0.072791 
1.299142 -1.696460 -0.260431 
1.458006 -0.125664 -0.162065 
1.430412 1.445133 0.140252 
1.332976 3.015929 -0.158007 
1.374203 -1.696460 -0.271687 
1.471571 -0.125664 0.079150 
1.387169 1.445133 -0.004257 
1.303922 3.015929 -0.289852 
1.483759 -1.696460 -0.062254 
1.417355 -0.125664 0.110250 
1.309916 1.445133 -0.224271 
1.427366 3.015929 -0.219231 
1.445487 -1.696460 0.131341 
1.356296 -0.125664 -0.092297 
1.332358 1.445133 -0.295140 
1.485764 3.015929 0.027592 
1.403303 -1.696460 0.054017 
1.298851 -0.125664 -0.269444 
1.466361 1.445133 -0.137676 
1.426862 3.015929 0.135254 
1.326773 -1.696460 -0.176307 
1.388483 -0.125664 -0.260476 
1.465314 1.445133 0.094545 
1.380241 3.015929 -0.024809 
1.307588 -1.696460 -0.295094 
1.487155 -0.125664 -0.036053 
1.413843 1.445133 0.098903 
1.304351 3.015929 -0.239693 
1.439965 -1.696460 -0.200188 
1.438841 -0.125664 0.139102 
1.346743 1.445133 -0.118920 
1.347338 3.015929 -0.288394 
1.481470 -1.696460 0.047749 
1.398168 -0.125664 0.032767 
1.300214 1.445133 -0.277171 
1.473580 3.015929 -0.111317 
1.423619 -1.696460 0.127228 
1.321165 -0.125664 -0.193260 
1.402344 1.445133 -0.247656 
1.458701 3.015929 0.108333 
1.372809 -1.696460 -0.046276 
1.313471 -0.125664 -0.297734 
1.488451 1.445133 -0.012697 
1.410535 3.015929 0.085740 
1.300840 -1.696460 -0.251742 
1.450280 -0.125664 -0.180317 
1.433864 1.445133 0.141400 
1.338857 3.015929 -0.141210 
1.362034 -1.696460 -0.279864 
1.476383 -0.125664 0.065177 
1.392526 1.445133 0.012623 
1.302033 3.015929 -0.284140 
1.479507 -1.696460 -0.085177 
1.420359 -0.125664 0.118459 
1.315351 1.445133 -0.209766 
1.415740 3.015929 -0.233498 
1.451775 -1.696460 0.121225 
1.364502 -0.125664 -0.069566 
1.321936 1.445133 -0.297849 
1.487908 3.015929 0.009096 
1.406978 -1.696460 0.070315 
1.298972 -0.125664 -0.261830 
1.459277 1.445133 -0.158712 
1.429863 3.015929 0.139777 
1.332018 -1.696460 -0.160778 
1.376297 -0.125664 -0.270166 
1.470691 1.445133 0.081497 
1.386190 3.015929 -0.007208 
1.304332 -1.696460 -0.290761 
1.484386 -0.125664 -0.058290 
1.422175 1.476549 0.145265 
1.343955 3.047345 -0.185034 
1.431834 -1.665044 -0.222095 
1.456707 -0.094248 0.138708 
1.381961 1.476549 -0.036448 
1.345006 3.047345 -0.286049 
1.496635 -1.665044 0.022875 
1.411715 -0.094248 0.100576 
1.328747 1.476549 -0.244020 
1.473111 3.047345 -0.147931 
1.431140 -1.665044 0.163877 
1.356750 -0.094248 -0.132397 
1.394269 1.476549 -0.259087 
1.477658 3.047345 0.097692 
1.397774 -1.665044 0.024675 
1.331756 -0.094248 -0.276122 
1.494342 1.476549 -0.047484 
1.419254 3.047345 0.136135 
1.339002 -1.665044 -0.202953 
1.444422 -0.094248 -0.205787 
1.448584 1.476549 0.151107 
1.375012 3.047345 -0.062192 
1.354916 -1.665044 -0.283666 
1.493858 -0.094248 0.044638 
1.408976 1.476549 0.083098 
1.327955 3.047345 -0.254051 
1.480287 -1.665044 -0.123902 
1.427525 -0.094248 0.160040 
1.351947 1.476549 -0.151956 
1.407797 3.047345 -0.247567 
1.470658 -1.665044 0.113426 
1.392642 -0.094248 0.004274 
1.334462 1.476549 -0.282154 
1.496868 3.047345 -0.020442 
1.416322 -1.665044 0.125413 
1.334024 -0.094248 -0.220359 
1.456453 1.476549 -0.186513 
1.440772 3.047345 0.160438 
1.367573 -1.665044 -0.090131 
1.368555 -0.094248 -0.276906 
1.488962 1.476549 0.065527 
1.405584 3.047345 0.062124 
1.328798 -1.665044 -0.262605 
1.486354 -0.094248 -0.097167 
1.424544 1.476549 0.152617 
1.347656 3.047345 -0.170162 
1.421054 -1.665044 -0.234308 
1.463227 -0.094248 0.127578 
1.387099 1.476549 -0.017128 
1.339203 3.047345 -0.285430 
1.497481 -1.665044 0.003931 
1.413786 -0.094248 0.112808 
1.330556 1.476549 -0.234279 
1.466206 3.047345 -0.166156 
1.434920 -1.665044 0.164132 
1.361294 -0.094248 -0.114438 
1.382698 1.476549 -0.267714 
1.483080 3.047345 0.083591 
1.401629 -1.665044 0.041549 
1.330302 -0.094248 -0.270048 
1.491098 1.476549 -0.070508 
1.421764 3.047345 0.143984 
1.343279 -1.665044 -0.187593 
1.433658 -0.094248 -0.219892 
1.455558 1.476549 0.140572 
1.381018 3.047345 -0.039949 
1.346205 -1.665044 -0.285945 
1.496362 -0.094248 0.026053 
1.411346 1.476549 0.098282 
1.328530 3.047345 -0.245571 
1.474215 -1.665044 -0.144637 
1.430563 -0.094248 0.163567 
1.356014 1.476549 -0.135337 
1.396242 3.047345 -0.257516 
1.476679 -1.665044 0.100057 
1.397061 -0.094248 0.021757 
1.332054 1.476549 -0.277120 
1.494816 3.047345 -0.043477 
1.418813 -1.665044 0.134690 
1.338234 -0.094248 -0.205616 
1.446265 1.476549 -0.203130 
1.447372 3.047345 0.152765 
1.373914 -1.665044 -0.066274 
1.356724 -0.094248 -0.282944 
1.493261 1.476549 0.047802 
1.408524 3.047345 0.080181 
1.327987 -1.665044 -0.255394 
1.481253 -0.094248 -0.120105 
1.427058 1.476549 0.159138 
1.351296 3.047345 -0.154696 
1.409766 -1.665044 -0.245725 
1.469590 -0.094248 0.115598 
1.391855 1.476549 0.001209 
1.335019 3.047345 -0.282819 
1.497077 -1.665044 -0.016681 
1.415927 -0.094248 0.123682 
1.333408 1.476549 -0.222629 
1.458030 3.047345 -0.183570 
1.439786 -1.665044 0.161320 
1.366565 -0.094248 -0.093983 
1.370663 1.476549 -0.275648 
1.488135 3.047345 0.068346 
1.405037 -1.665044 0.059022 
1.329003 -0.094248 -0.263740 
1.487124 1.476549 -0.093233 
1.424137 3.047345 0.151381 
1.347041 -1.665044 -0.172724 
1.422929 -0.094248 -0.232277 
1.462127 1.476549 0.129523 
1.386255 3.047345 -0.020337 
1.340072 -1.665044 -0.285674 
1.497423 -0.094248 0.007253 
1.413435 1.476549 0.110827 
1.330181 3.047345 -0.236047 
1.467456 -1.665044 -0.163127 
1.434214 -0.094248 0.164279 
1.360480 1.476549 -0.117638 
1.384697 3.047345 -0.266291 
1.482184 -1.665044 0.086050 
1.401005 -0.094248 0.038654 
1.330532 1.476549 -0.271101 
1.491703 3.047345 -0.066618 
1.421346 -1.665044 0.142692 
1.342585 -0.094248 -0.190175 
1.435488 1.476549 -0.217636 
1.454393 3.047345 0.142429 
1.380049 -1.665044 -0.043538 
1.347481 -0.094248 -0.285767 
1.496047 1.476549 0.029234 
1.410967 3.047345 0.095905 
1.328345 -1.665044 -0.247096 
1.475301 -0.094248 -0.141268 
1.430003 1.476549 0.163175 
1.355287 3.047345 -0.138254 
1.398220 -1.665044 -0.255908 
1.475681 -0.094248 0.102411 
1.396332 1.476549 0.018815 
1.332379 3.047345 -0.278093 
1.495260 -1.665044 -0.039460 
1.418372 -0.094248 0.133204 
1.337467 1.476549 -0.208266 
1.448096 3.047345 -0.200400 
1.446170 -1.665044 0.154348 
1.372805 -0.094248 -0.070408 
1.358620 1.476549 -0.282118 
1.492616 3.047345 0.050950 
1.408056 -1.665044 0.077181 
1.328057 -0.094248 -0.256706 
1.482197 1.476549 -0.116244 
1.426604 3.047345 0.158157 
1.350655 -1.665044 -0.157413 
1.411731 -0.094248 -0.243842 
1.468512 1.476549 0.117735 
1.391059 3.047345 -0.001883 
1.335624 -1.665044 -0.283419 
1.497243 -0.094248 -0.012985 
1.415542 1.476549 0.121908 
1.332830 3.047345 -0.224815 
1.459554 -1.665044 -0.180610 
1.438846 -0.094248 0.162075 
1.365588 1.476549 -0.097736 
1.372767 3.047345 -0.274349 
1.487292 -1.665044 0.071100 
1.404479 -0.094248 0.055945 
1.329217 1.476549 -0.264854 
1.487866 3.047345 -0.089309 
1.423732 -1.665044 0.150130 
1.346422 -0.094248 -0.175276 
1.424790 1.476549 -0.230223 
1.461020 3.047345 0.131450 
1.385398 -1.665044 -0.023580 
1.340989 -0.094248 -0.285863 
1.497329 1.476549 0.010536 
1.413085 3.047345 0.108804 
1.329833 -1.665044 -0.237769 
1.468675 -0.094248 -0.160066 
1.433535 1.476549 0.164345 
1.359682 3.047345 -0.120779 
1.386687 -1.665044 -0.264847 
1.481275 -0.094248 0.088488 
1.400367 1.476549 0.035766 
1.330766 3.047345 -0.272152 
1.492290 -1.665044 -0.062706 
1.420923 -0.094248 0.141382 
1.341873 1.476549 -0.192782 
1.437327 3.047345 -0.215317 
1.453213 -1.665044 0.144277 
1.379054 -0.094248 -0.047221 
1.348842 1.476549 -0.285509 
1.495687 3.047345 0.032421 
1.410578 -1.665044 0.093438 
1.328192 -0.094248 -0.248594 
1.476371 1.476549 -0.137821 
1.429458 3.047345 0.162697 
1.354571 -1.665044 -0.141147 
1.400202 -0.094248 -0.254260 
1.474667 1.476549 0.104748 
1.395588 3.047345 0.015847 
1.332736 -1.665044 -0.279031 
1.495669 -0.094248 -0.035448 
1.418264 1.507964 0.168836 
1.365663 3.078761 -0.164719 
1.450401 -1.633628 -0.201537 
1.454592 -0.062832 0.162802 
1.391100 1.507964 -0.012317 
1.369675 3.078761 -0.270851 
1.501587 -1.633628 0.047447 
1.410335 -0.062832 0.124518 
1.354247 1.507964 -0.227103 
1.486765 3.078761 -0.125090 
1.426557 -1.633628 0.187367 
1.374242 -0.062832 -0.110062 
1.415774 1.507964 -0.240685 
1.478412 3.078761 0.122189 
1.401828 -1.633628 0.048995 
1.357403 -0.062832 -0.261029 
1.502730 1.507964 -0.023318 
1.415784 3.078761 0.159777 
1.362050 -1.633628 -0.183539 
1.461791 -0.062832 -0.184552 
1.445478 1.507964 0.175002 
1.386413 3.078761 -0.038338 
1.378952 -1.633628 -0.267853 
1.497694 -0.062832 0.069260 
1.408758 1.507964 0.107169 
1.353736 3.078761 -0.237775 
1.492593 -1.633628 -0.100627 
1.422987 -0.062832 0.183517 
1.371057 1.507964 -0.130272 
1.428335 3.078761 -0.228362 
1.470377 -1.633628 0.137809 
1.398328 -0.062832 0.028594 
1.359888 1.507964 -0.267284 
1.503938 3.078761 0.003921 
1.413424 -1.633628 0.149145 
1.358276 -0.062832 -0.201941 
1.472491 1.507964 -0.164625 
1.436823 3.078761 0.184128 
1.381434 -1.633628 -0.066739 
1.391740 -0.062832 -0.260164 
1.491653 1.507964 0.090145 
1.406835 3.078761 0.086321 
1.354622 -1.633628 -0.246823 
1.497243 -0.062832 -0.073511 
1.420298 1.507964 0.176135 
1.368215 3.078761 -0.149188 
1.440550 -1.633628 -0.214346 
1.461947 -0.062832 0.151815 
1.394572 1.507964 0.007127 
1.364270 3.078761 -0.270500 
1.503369 -1.633628 0.028428 
1.411634 -0.062832 0.136648 
1.355618 1.507964 -0.216730 
1.480947 3.078761 -0.143718 
1.430501 -1.633628 0.187684 
1.377261 -0.062832 -0.091598 
1.404977 1.507964 -0.250035 
1.484709 3.078761 0.108158 
1.404391 -1.633628 0.065831 
1.356054 -0.062832 -0.254656 
1.500629 1.507964 -0.046551 
1.417912 3.078761 0.167565 
1.365182 -1.633628 -0.167399 
1.452060 -0.062832 -0.199235 
1.453299 1.507964 0.164639 
1.390463 3.078761 -0.015848 
1.370795 -1.633628 -0.270680 
1.501155 -0.062832 0.050636 
1.410114 1.507964 0.122241 
1.354087 3.078761 -0.228755 
1.487678 -1.633628 -0.121730 
1.425970 -0.062832 0.187051 
1.373753 1.507964 -0.113093 
1.417610 3.078761 -0.238996 
1.477281 -1.633628 0.124540 
1.401343 -0.062832 0.046081 
1.357677 1.507964 -0.262073 
1.503007 3.078761 -0.019278 
1.415416 -1.633628 0.158344 
1.361475 -0.062832 -0.186346 
1.463444 1.507964 -0.181796 
1.444126 3.078761 0.176628 
1.385676 -1.633628 -0.042478 
1.380647 -0.062832 -0.267009 
1.496929 1.507964 0.072427 
1.408506 3.078761 0.104272 
1.353787 -1.633628 -0.239199 
1.493353 -0.062832 -0.096771 
1.422550 1.507964 0.182618 
1.370628 3.078761 -0.133113 
1.430156 -1.633628 -0.226407 
1.469160 -0.062832 0.139961 
1.397793 1.507964 0.025524 
1.360401 3.078761 -0.267959 
1.503965 -1.633628 0.007705 
1.413128 -0.062832 0.147429 
1.357804 1.507964 -0.204348 
1.473875 3.078761 -0.161594 
1.435744 -1.633628 0.184985 
1.380763 -0.062832 -0.070670 
1.393716 1.507964 -0.258763 
1.490665 3.078761 0.092959 
1.406512 -1.633628 0.083234 
1.354820 -0.062832 -0.248019 
1.497810 1.507964 -0.069528 
1.419945 3.078761 0.174908 
1.367801 -1.633628 -0.151858 
1.442268 -0.062832 -0.212209 
1.460703 1.507964 0.153738 
1.394002 3.078761 0.003902 
1.365078 -1.633628 -0.270712 
1.503147 -0.062832 0.031764 
1.411406 1.507964 0.134684 
1.355332 3.078761 -0.218612 
1.482012 -1.633628 -0.140617 
1.429753 -0.062832 0.187818 
1.376720 1.507964 -0.094881 
1.406845 3.078761 -0.248484 
1.483663 -1.633628 0.110607 
1.403985 -0.062832 0.062944 
1.356269 1.507964 -0.255763 
1.501039 3.078761 -0.042623 
1.417556 -1.633628 0.166282 
1.364684 -0.062832 -0.170106 
1.453722 1.507964 -0.196879 
1.451990 3.078761 0.166469 
1.389808 -1.633628 -0.019470 
1.371988 -0.062832 -0.270428 
1.500679 1.507964 0.053826 
1.409890 3.078761 0.119883 
1.353954 -1.633628 -0.230379 
1.488572 -0.062832 -0.118297 
1.425405 1.507964 0.186655 
1.373270 3.078761 -0.116103 
1.419450 -1.633628 -0.237269 
1.476131 -0.062832 0.126879 
1.400846 1.507964 0.043141 
1.357976 3.078761 -0.263088 
1.503254 -1.633628 -0.015229 
1.415052 -0.062832 0.156870 
1.360897 1.507964 -0.189144 
1.465082 3.078761 -0.178967 
1.442787 -1.633628 0.178180 
1.384932 -0.062832 -0.046673 
1.382425 1.507964 -0.266055 
1.496115 3.078761 0.075577 
1.408245 -1.633628 0.101292 
1.353871 -0.062832 -0.240590 
1.494089 1.507964 -0.092850 
1.422130 3.078761 0.181641 
1.370206 -1.633628 -0.135931 
1.431971 -0.062832 -0.224410 
1.467934 1.507964 0.142078 
1.397252 3.078761 0.022426 
1.360959 -1.633628 -0.268562 
1.503952 -0.062832 0.011423 
1.412845 1.507964 0.145670 
1.357360 3.078761 -0.206669 
1.475206 -1.633628 -0.158549 
1.434721 -0.062832 0.185716 
1.380113 1.507964 -0.074502 
1.395687 3.078761 -0.257323 
1.489663 -1.633628 0.095707 
1.406177 -0.062832 0.080172 
1.355026 1.507964 -0.249193 
1.498350 3.078761 -0.065557 
1.419596 -1.633628 0.173666 
1.367379 -0.062832 -0.154519 
1.443972 1.507964 -0.210051 
1.459454 3.078761 0.155641 
1.393423 -1.633628 0.000641 
1.365930 -0.062832 -0.270863 
1.502892 1.507964 0.035062 
1.411181 3.078761 0.132678 
1.355066 -1.633628 -0.220445 
1.483046 -0.062832 -0.137485 
1.429039 1.507964 0.187871 
1.376191 3.078761 -0.098107 
1.408703 -1.633628 -0.246914 
1.482604 -0.062832 0.113034 
1.403566 1.507964 0.060065 
1.356487 3.078761 -0.256867 
1.501431 -1.633628 -0.038673 
1.417195 -0.062832 0.164983 
1.364168 1.507964 -0.172842 
1.455389 3.078761 -0.194462 
1.450663 -1.633628 0.168287 
1.389136 -0.062832 -0.023190 
1.373261 1.507964 -0.270087 
1.500157 3.078761 0.057020 
1.409664 -1.633628 0.117435 
1.353847 -0.062832 -0.231974 
1.489447 1.507964 -0.114785 
1.424862 3.078761 0.186173 
1.372794 -1.633628 -0.119089 
1.421293 -0.062832 -0.235502 
1.474965 1.507964 0.129200 
1.400339 3.078761 0.040174 
1.358303 -1.633628 -0.264065 
1.503468 -0.062832 -0.011188 
1.409572 1.539380 0.191795 
1.382928 3.110177 -0.142197 
1.464921 -1.602212 -0.178843 
1.447812 -0.031416 0.186402 
1.395283 1.539380 0.012840 
1.391126 3.110177 -0.252304 
1.502622 -1.602212 0.072739 
1.404189 -0.031416 0.148518 
1.375642 1.539380 -0.207234 
1.496869 3.110177 -0.100815 
1.417244 -1.602212 0.209779 
1.387090 -0.031416 -0.085983 
1.433492 1.539380 -0.219648 
1.474629 3.110177 0.146829 
1.401079 -1.602212 0.073948 
1.379571 -0.031416 -0.242591 
1.507742 1.539380 0.001807 
1.407526 3.110177 0.182983 
1.380712 -1.602212 -0.161721 
1.475153 -0.031416 -0.161359 
1.437690 1.539380 0.198131 
1.392866 3.110177 -0.013273 
1.399706 -1.602212 -0.248819 
1.497396 -0.031416 0.094485 
1.403790 1.539380 0.131467 
1.375562 3.110177 -0.218409 
1.501505 -1.602212 -0.076076 
1.413695 -0.031416 0.206026 
1.385612 1.539380 -0.106687 
1.444944 3.110177 -0.206702 
1.465492 -1.602212 0.162129 
1.399153 -0.031416 0.053673 
1.381987 1.539380 -0.249011 
1.507475 3.110177 0.029161 
1.405738 -1.602212 0.172619 
1.378216 -0.031416 -0.180898 
1.484653 1.539380 -0.140975 
1.428178 3.110177 0.206820 
1.390435 -1.602212 -0.041927 
1.411478 -0.031416 -0.240411 
1.490023 1.539380 0.115218 
1.403341 3.110177 0.110908 
1.376659 -1.602212 -0.227848 
1.504829 -0.031416 -0.048716 
1.411280 1.539380 0.198876 
1.384286 3.110177 -0.126152 
1.456023 -1.602212 -0.192101 
1.456022 -0.031416 0.175767 
1.397125 1.539380 0.032278 
1.386102 3.110177 -0.252171 
1.505520 -1.602212 0.053722 
1.404703 -0.031416 0.160406 
1.376470 1.539380 -0.196366 
1.491986 3.110177 -0.119702 
1.421369 -1.602212 0.210144 
1.388491 -0.031416 -0.067153 
1.423617 1.539380 -0.229557 
1.481884 3.110177 0.133020 
1.402386 -1.602212 0.090641 
1.378184 -0.031416 -0.235987 
1.506854 1.539380 -0.021561 
1.409279 3.110177 0.190560 
1.382650 -1.602212 -0.144972 
1.466415 -0.031416 -0.176467 
1.446372 1.539380 0.188175 
1.394948 3.110177 0.009303 
1.392164 -1.602212 -0.252079 
1.501998 -0.031416 0.075922 
1.404120 1.539380 0.146284 
1.375560 3.110177 -0.208965 
1.497617 -1.602212 -0.097413 
1.416643 -0.031416 0.209467 
1.386862 1.539380 -0.089082 
1.435169 3.110177 -0.217865 
1.473335 -1.602212 0.149137 
1.400815 -0.031416 0.071055 
1.379846 1.539380 -0.243669 
1.507804 3.110177 0.005867 
1.407231 -1.602212 0.181588 
1.380339 -0.031416 -0.164641 
1.476630 1.539380 -0.158532 
1.436196 3.110177 0.199687 
1.392496 -1.602212 -0.017439 
1.401269 -0.031416 -0.247881 
1.496434 1.539380 0.097634 
1.403740 3.110177 0.128615 
1.375657 -1.602212 -0.219898 
1.502079 -0.031416 -0.072182 
1.413285 1.539380 0.205155 
1.385416 3.110177 -0.109605 
1.446599 -1.602212 -0.204658 
1.464118 -0.031416 0.164230 
1.398860 1.539380 0.050618 
1.382473 3.110177 -0.249693 
1.507291 -1.602212 0.032956 
1.405540 -0.031416 0.170943 
1.377901 1.539380 -0.183413 
1.485866 3.110177 -0.137886 
1.427005 -1.602212 0.207629 
1.390118 -0.031416 -0.045906 
1.413292 1.539380 -0.238899 
1.488850 3.110177 0.118005 
1.403239 -1.602212 0.107859 
1.376875 -0.031416 -0.229092 
1.505197 1.539380 -0.044702 
1.410981 3.110177 0.197687 
1.384080 -1.602212 -0.128907 
