1.213561 1.350885 -0.288759 
1.413253 2.921681 -0.156379 
1.399919 -1.790708 0.052553 
1.236444 -0.219911 -0.218553 
1.320679 1.350885 -0.278916 
1.430890 2.921681 0.032317 
1.320436 -1.790708 -0.093675 
1.224306 -0.219911 -0.303515 
1.432728 1.350885 -0.097310 
1.385889 2.921681 0.027898 
1.217000 -1.790708 -0.250575 
1.359584 -0.219911 -0.246985 
1.420595 1.350885 0.062216 
1.285101 2.921681 -0.144996 
1.249890 -1.790708 -0.308175 
1.440467 -0.219911 -0.041440 
1.367385 1.350885 -0.010489 
1.209719 2.921681 -0.275029 
1.393122 -1.790708 -0.199477 
1.409171 -0.219911 0.065522 
1.253653 1.350885 -0.191253 
1.290066 2.921681 -0.295678 
1.436819 -1.790708 0.003505 
1.342715 -0.219911 -0.058032 
1.410188 1.382301 0.068487 
1.267341 2.953097 -0.215437 
1.353473 -1.759292 -0.267204 
1.442916 -0.188496 0.054671 
1.339877 1.382301 -0.083909 
1.258180 2.953097 -0.302503 
1.453266 -1.759292 -0.073449 
1.397478 -0.188496 0.042580 
1.249755 1.382301 -0.250039 
1.389869 2.953097 -0.230913 
1.430414 -1.759292 0.082642 
1.308700 -0.188496 -0.138514 
1.285074 1.382301 -0.303394 
1.457312 2.953097 -0.017716 
1.381107 -1.759292 0.001734 
1.244064 -0.188496 -0.275029 
1.419722 1.382301 -0.179378 
1.418755 2.953097 0.082412 
1.282425 -1.759292 -0.186313 
1.324336 -0.188496 -0.286667 
1.450774 1.382301 0.026177 
1.359622 2.953097 -0.046794 
1.249416 -1.759292 -0.292373 
1.441688 -0.188496 -0.120118 
1.407410 1.382301 0.063204 
1.262913 2.953097 -0.223918 
1.362217 -1.759292 -0.260042 
1.440149 -0.188496 0.062684 
1.333028 1.382301 -0.096056 
1.262547 2.953097 -0.304396 
1.455488 -1.759292 -0.059497 
1.394078 -0.188496 0.034595 
1.246919 1.382301 -0.257006 
1.397686 2.953097 -0.220018 
1.427486 -1.759292 0.085472 
1.301495 -0.188496 -0.151196 
1.294063 1.382301 -0.300704 
1.456395 2.953097 -0.006296 
1.376436 -1.759292 -0.009771 
1.244768 -0.188496 -0.279517 
1.425546 1.382301 -0.165729 
1.416159 2.953097 0.078752 
1.277617 -1.759292 -0.195621 
1.333445 -0.188496 -0.281187 
1.448544 1.382301 0.035190 
1.353939 2.953097 -0.057997 
1.251519 -1.759292 -0.295858 
1.445789 -0.188496 -0.105863 
1.404534 1.382301 0.057529 
1.258589 2.953097 -0.232208 
1.370844 -1.759292 -0.252164 
1.437253 -0.188496 0.070020 
1.325836 1.382301 -0.108665 
1.268046 2.953097 -0.305348 
1.456919 -1.759292 -0.046112 
1.390475 -0.188496 0.025654 
1.245026 1.382301 -0.263206 
1.404943 2.953097 -0.208407 
1.424717 -1.759292 0.086391 
1.294956 -0.188496 -0.162906 
1.303302 1.382301 -0.297164 
1.455026 2.953097 0.004310 
1.371547 -1.759292 -0.021224 
1.245850 -0.188496 -0.283700 
1.430931 1.382301 -0.151927 
1.413551 2.953097 0.074494 
1.273013 -1.759292 -0.204535 
1.342377 -0.188496 -0.275308 
1.446158 1.382301 0.043972 
1.347947 2.953097 -0.069277 
1.254043 -1.759292 -0.299086 
1.449453 -0.188496 -0.091490 
1.401513 1.382301 0.051357 
1.254413 2.953097 -0.240336 
1.379401 -1.759292 -0.243376 
1.434241 -0.188496 0.076477 
1.318296 1.382301 -0.121797 
1.274833 2.953097 -0.305226 
1.457568 -1.759292 -0.033180 
1.386555 -0.188496 0.015633 
1.244065 1.382301 -0.268777 
1.411756 2.953097 -0.195988 
1.422046 -1.759292 0.085559 
1.289050 -0.188496 -0.173751 
1.312647 1.382301 -0.292896 
1.453308 2.953097 0.014314 
1.366414 -1.759292 -0.032608 
1.247235 -0.188496 -0.287679 
1.435947 1.382301 -0.137913 
1.410879 2.953097 0.069762 
1.268481 -1.759292 -0.213251 
1.351234 -0.188496 -0.268921 
1.443594 1.382301 0.052549 
1.341561 2.953097 -0.080892 
1.257232 -1.759292 -0.301891 
1.452580 -0.188496 -0.077073 
1.398316 1.382301 0.044465 
1.250615 2.953097 -0.248147 
1.387796 -1.759292 -0.233557 
1.431182 -0.188496 0.081614 
1.310617 1.382301 -0.135166 
1.282877 2.953097 -0.303914 
1.457453 -1.759292 -0.020756 
1.382253 -0.188496 0.004628 
1.243970 1.382301 -0.273824 
1.418166 2.953097 -0.182806 
1.419418 -1.759292 0.083205 
1.283704 -0.188496 -0.183857 
1.321987 1.382301 -0.287994 
1.451314 2.953097 0.023831 
1.361027 -1.759292 -0.043935 
1.248935 -0.188496 -0.291452 
1.440579 1.382301 -0.123730 
1.408123 2.953097 0.064583 
1.264027 -1.759292 -0.221784 
1.360009 -0.188496 -0.261924 
1.440864 1.382301 0.060708 
1.334799 2.953097 -0.092932 
1.261338 -1.759292 -0.303999 
1.454999 -0.188496 -0.062984 
1.394957 1.382301 0.036709 
1.247551 2.953097 -0.255313 
1.395756 -1.759292 -0.222852 
1.428214 -0.188496 0.084939 
1.303264 1.382301 -0.148065 
1.291746 2.953097 -0.301476 
1.456677 -1.759292 -0.009112 
1.377643 -0.188496 -0.006848 
1.244546 1.382301 -0.278412 
1.424112 2.953097 -0.169209 
1.416817 -1.759292 0.079749 
1.278810 -0.188496 -0.193306 
1.331153 1.382301 -0.282615 
1.449125 2.953097 0.032929 
1.355407 -1.759292 -0.055156 
1.250952 -0.188496 -0.294995 
1.444788 1.382301 -0.109490 
1.405276 2.953097 0.059010 
1.259677 -1.759292 -0.230118 
1.368661 -0.188496 -0.254241 
1.438000 1.382301 0.068230 
1.327696 2.953097 -0.105414 
1.266533 -1.759292 -0.305202 
1.456630 -0.188496 -0.049462 
1.391415 1.382301 0.028022 
1.245417 2.953097 -0.261697 
1.403147 -1.759292 -0.211427 
1.425408 -0.188496 0.086330 
1.296553 1.382301 -0.160022 
1.300943 2.953097 -0.298135 
1.455410 -1.759292 0.001682 
1.372810 -0.188496 -0.018326 
1.245546 1.382301 -0.282660 
1.429600 2.953097 -0.155449 
1.414218 -1.759292 0.075621 
1.274173 -0.188496 -0.202295 
1.340119 1.382301 -0.276844 
1.446780 2.953097 0.041758 
1.349504 -1.759292 -0.066390 
1.253351 -0.188496 -0.298296 
1.448568 1.382301 -0.095153 
1.402296 2.953097 0.052984 
1.255451 -1.759292 -0.238291 
1.377235 -0.188496 -0.245705 
1.435015 1.382301 0.074940 
1.320238 2.953097 -0.118418 
1.272982 -1.759292 -0.305367 
1.457477 -0.188496 -0.036424 
1.387586 1.382301 0.018282 
1.244223 2.953097 -0.267414 
1.410063 -1.759292 -0.199222 
1.422719 -0.188496 0.085927 
1.290494 1.382301 -0.171071 
1.310268 2.953097 -0.294045 
1.453773 -1.759292 0.011822 
1.367742 -0.188496 -0.029721 
1.246854 1.382301 -0.286687 
1.434708 2.953097 -0.141492 
1.411565 -1.759292 0.071007 
1.269627 -0.188496 -0.211053 
1.348991 1.382301 -0.270598 
1.444262 2.953097 0.050400 
1.343220 -1.759292 -0.077903 
1.256344 -0.188496 -0.301234 
1.451847 1.382301 -0.080719 
1.399144 2.953097 0.046294 
1.251523 -1.759292 -0.246212 
1.385695 -0.188496 -0.236144 
1.431955 1.382301 0.080466 
1.312555 2.953097 -0.131786 
1.280734 -1.759292 -0.304361 
1.457551 -0.188496 -0.023848 
1.383379 1.382301 0.007492 
1.243921 2.953097 -0.272589 
1.416580 -1.759292 -0.186209 
1.420082 -0.188496 0.083927 
1.285013 1.382301 -0.181358 
1.319626 2.953097 -0.289290 
1.451842 -1.759292 0.021458 
1.362417 -0.188496 -0.041068 
1.419047 1.413717 0.088636 
1.298566 2.984513 -0.204231 
1.379541 -1.727876 -0.255075 
1.453092 -0.157080 0.074715 
1.359948 1.413717 -0.065550 
1.289425 2.984513 -0.296435 
1.470322 -1.727876 -0.054248 
1.407991 -0.157080 0.062801 
1.282705 1.413717 -0.241776 
1.413658 2.984513 -0.216594 
1.438615 -1.727876 0.102556 
1.333793 -0.157080 -0.122324 
1.314778 1.413717 -0.295705 
1.471767 2.984513 0.002249 
1.394407 -1.727876 0.021731 
1.277058 -0.157080 -0.268589 
1.441165 1.413717 -0.163079 
1.426789 2.984513 0.102422 
1.311615 -1.727876 -0.172950 
1.352039 -0.157080 -0.276378 
1.462760 1.413717 0.046281 
1.376553 2.984513 -0.027509 
1.281522 -1.727876 -0.286458 
1.460686 -0.157080 -0.102027 
1.416597 1.413717 0.083384 
1.294649 2.984513 -0.213403 
1.387765 -1.727876 -0.247381 
1.449785 -0.157080 0.082696 
1.354193 1.413717 -0.078089 
1.293485 2.984513 -0.298115 
1.471936 -1.727876 -0.040039 
1.405121 -0.157080 0.054801 
1.280039 1.413717 -0.249333 
1.420928 2.984513 -0.205216 
1.435452 -1.727876 0.105381 
1.327741 -0.157080 -0.135669 
1.323319 1.413717 -0.292418 
1.470246 2.984513 0.013740 
1.390558 -1.727876 0.010101 
1.277586 -0.157080 -0.273275 
1.446419 1.413717 -0.148986 
1.424402 2.984513 0.098809 
1.307498 -1.727876 -0.182911 
1.360654 -0.157080 -0.270311 
1.459975 1.413717 0.055286 
1.371781 2.984513 -0.038952 
1.283378 -1.727876 -0.289957 
1.464202 -0.157080 -0.087398 
1.414079 1.413717 0.077732 
1.290780 2.984513 -0.222393 
1.395864 -1.727876 -0.238984 
1.446380 -0.157080 0.089996 
1.348159 1.413717 -0.091157 
1.298647 2.984513 -0.298752 
1.472761 -1.727876 -0.026448 
1.402121 -0.157080 0.045825 
1.278206 1.413717 -0.256021 
1.427643 2.984513 -0.193140 
1.432576 -1.727876 0.106315 
1.322234 -0.157080 -0.148049 
1.332096 1.413717 -0.288262 
1.468292 2.984513 0.024388 
1.386509 -1.727876 -0.001503 
1.278468 -0.157080 -0.277604 
1.451234 1.413717 -0.134754 
1.422046 2.984513 0.094594 
1.303522 -1.727876 -0.192482 
1.369085 -0.157080 -0.263867 
1.457033 1.413717 0.064050 
1.366740 2.984513 -0.050507 
1.285643 -1.727876 -0.293153 
1.467271 -0.157080 -0.072677 
1.411454 1.413717 0.071576 
1.286995 2.984513 -0.231226 
1.403881 -1.727876 -0.229686 
1.442905 -0.157080 0.096419 
1.341838 1.413717 -0.104827 
1.305061 2.984513 -0.298207 
1.472797 -1.727876 -0.013356 
1.398885 -0.157080 0.035745 
1.277211 1.413717 -0.261981 
1.433906 2.984513 -0.180262 
1.429918 -1.727876 0.105514 
1.317243 -0.157080 -0.159560 
1.340964 1.413717 -0.283375 
1.466001 2.984513 0.034413 
1.382235 -1.727876 -0.013063 
1.279634 -0.157080 -0.281689 
1.455674 1.413717 -0.120322 
1.419661 2.984513 0.089901 
1.299568 -1.727876 -0.201871 
1.377434 -0.157080 -0.256929 
1.453911 1.413717 0.072601 
1.361365 2.984513 -0.062443 
1.288552 -1.727876 -0.295861 
1.469790 -0.157080 -0.057945 
1.408706 1.413717 0.064687 
1.283504 2.984513 -0.239720 
1.411726 -1.727876 -0.219363 
1.439462 -0.157080 0.101531 
1.335401 1.413717 -0.118811 
1.312692 2.984513 -0.296370 
1.472064 -1.727876 -0.000814 
1.395349 -0.157080 0.024652 
1.277003 1.413717 -0.267323 
1.439753 2.984513 -0.166623 
1.427408 -1.727876 0.103203 
1.312704 -0.157080 -0.170327 
1.349816 1.413717 -0.277859 
1.463442 2.984513 0.043937 
1.377730 -1.727876 -0.024594 
1.281101 -0.157080 -0.285526 
1.459725 1.413717 -0.105737 
1.417225 2.984513 0.084756 
1.295639 -1.727876 -0.211093 
1.385690 -0.157080 -0.249396 
1.450635 1.413717 0.080728 
1.355680 2.984513 -0.074859 
1.292356 -1.727876 -0.297782 
1.471601 -0.157080 -0.043587 
1.405859 1.413717 0.056920 
1.280639 2.984513 -0.247500 
1.419137 -1.727876 -0.208171 
1.436226 -0.157080 0.104848 
1.329228 1.413717 -0.132369 
1.321117 2.984513 -0.293344 
1.470679 -1.727876 0.010909 
1.391554 -0.157080 0.013058 
1.277412 1.413717 -0.272125 
1.445130 2.984513 -0.152578 
1.425002 -1.727876 0.099793 
1.308523 -0.157080 -0.180430 
1.358488 1.413717 -0.271885 
1.460697 2.984513 0.053029 
1.373015 -1.727876 -0.036047 
1.282874 -0.157080 -0.289095 
1.463350 1.413717 -0.091117 
1.414727 2.984513 0.079208 
1.291758 -1.727876 -0.220124 
1.393816 -0.157080 -0.241192 
1.447253 1.413717 0.088214 
1.349719 2.984513 -0.087782 
1.297223 -1.727876 -0.298697 
1.472626 -0.157080 -0.029846 
1.402900 1.413717 0.048204 
1.278591 2.984513 -0.254399 
1.425985 -1.727876 -0.196277 
1.433282 -0.157080 0.106248 
1.323580 1.413717 -0.144995 
1.329856 2.984513 -0.289390 
1.468823 -1.727876 0.021752 
1.387557 -0.157080 0.001437 
1.278217 1.413717 -0.276530 
1.450049 2.984513 -0.138384 
1.422645 -1.727876 0.095711 
1.304527 -0.157080 -0.190074 
1.366955 1.413717 -0.265544 
1.457796 2.984513 0.061841 
1.368050 -1.727876 -0.047546 
1.285017 -0.157080 -0.292378 
1.466538 1.413717 -0.076425 
1.412133 2.984513 0.073199 
1.287940 -1.727876 -0.229003 
1.401854 -0.157080 -0.232143 
1.443791 1.413717 0.094891 
1.343466 2.984513 -0.101304 
1.303309 -1.727876 -0.298466 
1.472863 -0.157080 -0.016636 
1.399734 1.413717 0.038412 
1.277385 2.984513 -0.260529 
1.432354 -1.727876 -0.183612 
1.430577 -0.157080 0.105872 
1.318465 1.413717 -0.156711 
1.338708 2.984513 -0.284681 
1.466611 -1.727876 0.031917 
1.383342 -0.157080 -0.010129 
1.279310 1.413717 -0.280673 
1.454582 2.984513 -0.124007 
1.420271 -1.727876 0.091137 
1.300571 -0.157080 -0.199501 
1.375320 1.413717 -0.258744 
1.454721 2.984513 0.070459 
1.362761 -1.727876 -0.059368 
1.287737 -0.157080 -0.295237 
1.469212 1.413717 -0.061668 
1.409414 2.984513 0.066516 
1.284344 -1.727876 -0.237617 
1.409764 -0.157080 -0.222077 
1.440323 1.413717 0.100388 
1.337026 2.984513 -0.115269 
1.310657 -1.727876 -0.296958 
1.472318 -0.157080 -0.003932 
1.396274 1.413717 0.027541 
1.276988 2.984513 -0.266022 
1.438311 -1.727876 -0.170141 
1.428034 -0.157080 0.103914 
1.313818 1.413717 -0.167661 
1.347580 2.984513 -0.279310 
1.464113 -1.727876 0.041563 
1.378894 -0.157080 -0.021672 
1.424222 1.445133 0.110178 
1.326903 3.015929 -0.189271 
1.403796 -1.696460 -0.240023 
1.459549 -0.125664 0.096262 
1.376334 1.445133 -0.044795 
1.319000 3.015929 -0.286821 
1.484167 -1.696460 -0.032923 
1.414849 -0.125664 0.084532 
1.313299 1.445133 -0.229565 
1.435861 3.015929 -0.199657 
1.443158 -1.696460 0.123843 
1.355189 -0.125664 -0.103146 
1.342616 1.445133 -0.284654 
1.482497 3.015929 0.024040 
1.404115 -1.696460 0.043466 
1.308123 -0.125664 -0.258253 
1.460767 1.445133 -0.144301 
1.431145 3.015929 0.123781 
1.337522 -1.696460 -0.156084 
1.377790 -0.125664 -0.262936 
1.470969 1.445133 0.068015 
1.389888 3.015929 -0.006153 
1.311923 -1.696460 -0.276840 
1.477116 -0.125664 -0.081595 
1.422103 1.445133 0.104979 
1.323621 3.015929 -0.199073 
1.411563 -1.696460 -0.231875 
1.455723 -0.125664 0.104173 
1.371642 1.445133 -0.057604 
1.322727 3.015929 -0.288335 
1.485002 -1.696460 -0.018535 
1.412523 -0.125664 0.076558 
1.310919 1.445133 -0.237700 
1.442583 3.015929 -0.187846 
1.439761 -1.696460 0.126649 
1.350358 -0.125664 -0.117010 
1.350660 1.445133 -0.280810 
1.480333 3.015929 0.035548 
1.401099 -1.696460 0.031784 
1.308545 -0.125664 -0.263178 
1.465309 1.445133 -0.129786 
1.428961 3.015929 0.120224 
1.334217 -1.696460 -0.166611 
1.385937 -0.125664 -0.256346 
1.467644 1.445133 0.076972 
1.386007 3.015929 -0.017746 
1.313558 -1.696460 -0.280403 
1.479847 -0.125664 -0.066649 
1.419948 1.445133 0.099375 
1.320330 3.015929 -0.208709 
1.419198 -1.696460 -0.223036 
1.451828 -0.125664 0.111404 
1.366746 1.445133 -0.070997 
1.327511 3.015929 -0.288702 
1.485079 -1.696460 -0.004810 
1.410140 -0.125664 0.067596 
1.309255 1.445133 -0.244881 
1.448719 3.015929 -0.175340 
1.436774 -1.696460 0.127588 
1.345975 -0.125664 -0.129928 
1.358941 1.445133 -0.276083 
1.477775 3.015929 0.046190 
1.397893 -1.696460 0.020105 
1.309286 -0.125664 -0.267698 
1.469391 1.445133 -0.115150 
1.426855 3.015929 0.116066 
1.330988 -1.696460 -0.176762 
1.393911 -0.125664 -0.249407 
1.464163 1.445133 0.085679 
1.381887 3.015929 -0.029478 
1.315576 -1.696460 -0.283616 
1.482119 -0.125664 -0.051647 
1.417726 1.445133 0.093261 
1.317063 3.015929 -0.218204 
1.426731 -1.696460 -0.213300 
1.447904 -0.125664 0.117764 
1.361643 1.445133 -0.085060 
1.333497 3.015929 -0.287775 
1.484393 -1.696460 0.008373 
1.407605 -0.125664 0.057513 
1.308322 1.445133 -0.251249 
1.454359 3.015929 -0.162029 
1.434122 -1.696460 0.126816 
1.342006 -0.125664 -0.141991 
1.367320 1.445133 -0.270626 
1.474907 3.015929 0.056193 
1.394475 -1.696460 0.008448 
1.310283 -0.125664 -0.271935 
1.473075 1.445133 -0.100334 
1.424757 3.015929 0.111430 
1.327734 -1.696460 -0.186754 
1.401804 -0.125664 -0.241995 
1.460504 1.445133 0.094165 
1.377491 3.015929 -0.041628 
1.318205 -1.696460 -0.286274 
1.483837 -0.125664 -0.036674 
1.415437 1.445133 0.086410 
1.314005 3.015929 -0.227350 
1.434063 -1.696460 -0.202538 
1.444085 -0.125664 0.122827 
1.356475 1.445133 -0.099507 
1.340655 3.015929 -0.285455 
1.482965 -1.696460 0.020969 
1.404850 -0.125664 0.046397 
1.308086 1.445133 -0.256916 
1.459533 3.015929 -0.147955 
1.431722 -1.696460 0.124550 
1.338392 -0.125664 -0.153318 
1.375687 1.445133 -0.264553 
1.471790 3.015929 0.065681 
1.390842 -1.696460 -0.003203 
1.311555 -0.125664 -0.275886 
1.476353 1.445133 -0.085392 
1.422643 3.015929 0.106337 
1.324455 -1.696460 -0.196601 
1.409604 -0.125664 -0.234003 
1.456703 1.445133 0.102223 
1.372853 3.015929 -0.054301 
1.321686 -1.696460 -0.288054 
1.484861 -0.125664 -0.022123 
1.413116 1.445133 0.078671 
1.311458 3.015929 -0.235727 
1.440934 -1.696460 -0.190910 
1.440583 -0.125664 0.126118 
1.351543 1.445133 -0.113575 
1.348584 3.015929 -0.281880 
1.480925 -1.696460 0.032715 
1.401882 -0.125664 0.034757 
1.308402 1.445133 -0.261973 
1.464203 3.015929 -0.133483 
1.429505 -1.696460 0.121194 
1.335043 -0.125664 -0.163985 
1.383888 1.445133 -0.258050 
1.468502 3.015929 0.074727 
1.387012 -1.696460 -0.014800 
1.313112 -0.125664 -0.279528 
1.479195 1.445133 -0.070446 
1.420500 3.015929 0.100838 
1.321167 -1.696460 -0.206275 
1.417269 -0.125664 -0.225356 
1.452822 1.445133 0.109640 
1.368009 3.015929 -0.067534 
1.326188 -1.696460 -0.288725 
1.485132 -0.125664 -0.008238 
1.410755 1.445133 0.069973 
1.309608 3.015929 -0.243141 
1.447212 -1.696460 -0.178586 
1.437497 -0.125664 0.127518 
1.347046 1.445133 -0.126736 
1.356827 3.015929 -0.277356 
1.478456 -1.696460 0.043557 
1.398726 -0.125664 0.023066 
1.309073 1.445133 -0.266580 
1.468393 3.015929 -0.118880 
1.427387 -1.696460 0.117169 
1.331808 -0.125664 -0.174205 
1.391896 1.445133 -0.251208 
1.465063 3.015929 0.083485 
1.382959 -1.696460 -0.026469 
1.315016 -0.125664 -0.282841 
1.481589 1.445133 -0.055463 
1.418297 3.015929 0.094874 
1.317884 -1.696460 -0.215812 
1.424829 -0.125664 -0.215869 
1.448898 1.445133 0.116251 
1.362955 3.015929 -0.081431 
1.331859 -1.696460 -0.288141 
1.484640 -0.125664 0.005073 
1.408268 1.445133 0.060182 
1.308490 3.015929 -0.249701 
1.452970 -1.696460 -0.165490 
1.434769 -0.125664 0.127164 
1.342978 1.445133 -0.139001 
1.365188 3.015929 -0.272076 
1.475662 -1.696460 0.053704 
1.395364 -0.125664 0.011409 
1.310004 1.445133 -0.270885 
1.472177 3.015929 -0.104114 
1.425290 -1.696460 0.112651 
1.328564 -0.125664 -0.184228 
1.399806 1.445133 -0.243929 
1.461449 3.015929 0.092040 
1.378633 -1.696460 -0.038494 
1.317465 -0.125664 -0.285669 
1.483461 1.445133 -0.040454 
1.416022 3.015929 0.088230 
1.314745 -1.696460 -0.225084 
1.432235 -0.125664 -0.205363 
1.445033 1.445133 0.121695 
1.357778 3.015929 -0.095841 
1.338743 -1.696460 -0.286173 
1.483393 -0.125664 0.017840 
1.405571 1.445133 0.049294 
1.308086 3.015929 -0.255540 
1.458266 -1.696460 -0.151583 
1.432311 -0.125664 0.125247 
1.339280 1.445133 -0.150509 
1.373573 3.015929 -0.266144 
1.472601 -1.696460 0.063318 
1.391783 -0.125664 -0.000249 
1.425433 1.476549 0.133126 
1.351495 3.047345 -0.171011 
1.425966 -1.665044 -0.222314 
1.462513 -0.094248 0.119398 
1.388724 1.476549 -0.022095 
1.346307 3.047345 -0.274090 
1.494137 -1.665044 -0.009860 
1.417561 -0.094248 0.107588 
1.340693 1.476549 -0.213790 
1.455525 3.047345 -0.180135 
1.444154 -1.665044 0.146824 
1.372527 -0.094248 -0.081530 
1.368340 1.476549 -0.270669 
1.489525 3.047345 0.047362 
1.409644 -1.665044 0.066631 
1.336468 -0.094248 -0.244402 
1.477082 1.476549 -0.123080 
1.431727 3.047345 0.146703 
1.359417 -1.665044 -0.136237 
1.401523 -0.094248 -0.246723 
1.475635 1.476549 0.091276 
1.399156 3.047345 0.016894 
1.339902 -1.665044 -0.263921 
1.489763 -0.094248 -0.059103 
1.423594 1.476549 0.127947 
1.348962 3.047345 -0.181361 
1.433214 -1.665044 -0.213737 
1.458169 -0.094248 0.127266 
1.385099 1.476549 -0.035078 
1.349738 3.047345 -0.275490 
1.494216 -1.665044 0.004634 
1.415753 -0.094248 0.099646 
1.338732 1.476549 -0.222486 
1.461528 3.047345 -0.167905 
1.440480 -1.665044 0.149607 
1.368897 -0.094248 -0.095775 
1.375920 1.476549 -0.266305 
1.486766 3.047345 0.058873 
1.407479 -1.665044 0.054949 
1.336867 -0.094248 -0.249610 
1.480759 1.476549 -0.108214 
1.429686 3.047345 0.143147 
1.356989 -1.665044 -0.147224 
1.409198 -0.094248 -0.239650 
1.471789 1.476549 0.100198 
1.396193 3.047345 0.005223 
1.341368 -1.665044 -0.267604 
1.491653 -0.094248 -0.043945 
1.421756 1.476549 0.122366 
1.346374 3.047345 -0.191573 
1.440296 -1.665044 -0.204475 
1.453777 -0.094248 0.134457 
1.381331 1.476549 -0.048689 
1.354180 3.047345 -0.275630 
1.493584 -1.665044 0.018432 
1.413972 -0.094248 0.090714 
1.337356 1.476549 -0.230163 
1.466905 3.047345 -0.154992 
1.437333 -1.665044 0.150529 
1.365634 -0.094248 -0.109099 
1.383735 1.476549 -0.261044 
1.483645 3.047345 0.069506 
1.405143 -1.665044 0.043255 
1.337540 -0.094248 -0.254369 
1.483976 1.476549 -0.093260 
1.427770 3.047345 0.138997 
1.354588 -1.665044 -0.157856 
1.416698 -0.094248 -0.232252 
1.467787 1.476549 0.108867 
1.393020 3.047345 -0.006610 
1.343188 -1.665044 -0.270891 
1.493098 -0.094248 -0.028762 
1.419895 1.476549 0.116279 
1.343758 3.047345 -0.201670 
1.447229 -1.665044 -0.194314 
1.449390 -0.094248 0.140782 
1.377426 1.476549 -0.063024 
1.359774 3.047345 -0.274362 
1.492223 -1.665044 0.031664 
1.412135 -0.094248 0.080658 
1.336594 1.476549 -0.236958 
1.471739 3.047345 -0.141285 
1.434630 -1.665044 0.149744 
1.362705 -0.094248 -0.121587 
1.391644 1.476549 -0.255057 
1.480235 3.047345 0.079489 
1.402610 -1.665044 0.031564 
1.338434 -0.094248 -0.258811 
1.486797 1.476549 -0.078157 
1.425903 3.047345 0.134374 
1.352130 -1.665044 -0.168360 
1.424101 -0.094248 -0.224397 
1.463601 1.476549 0.117311 
1.389619 3.047345 -0.018889 
1.345579 -1.665044 -0.273555 
1.494007 -0.094248 -0.013643 
1.418029 1.476549 0.109458 
1.341272 3.047345 -0.211424 
1.453903 -1.665044 -0.183124 
1.445168 -0.094248 0.145815 
1.373499 1.476549 -0.077800 
1.366494 3.047345 -0.271596 
1.490151 -1.665044 0.044287 
1.410168 -0.094248 0.069560 
1.336427 1.476549 -0.242985 
1.476067 3.047345 -0.126827 
1.432278 -1.665044 0.147472 
