1.299244 1.256637 -0.209222 
1.348703 2.827433 -0.041826 
1.237085 -1.884956 -0.109617 
1.131726 -0.314159 -0.248065 
1.281003 1.256637 -0.233827 
1.357066 2.827433 -0.048470 
1.258800 -1.884956 -0.085136 
1.121051 -0.314159 -0.239492 
1.264648 1.256637 -0.250939 
1.361560 2.827433 -0.058299 
1.275707 -1.884956 -0.066202 
1.118017 -0.314159 -0.230105 
1.249049 1.256637 -0.261587 
1.361806 2.827433 -0.072390 
1.289408 -1.884956 -0.052832 
1.123223 -0.314159 -0.218871 
1.232232 1.256637 -0.267178 
1.357398 2.827433 -0.092311 
1.301799 -1.884956 -0.044108 
1.137249 -0.314159 -0.204198 
1.212528 1.256637 -0.268679 
1.347777 2.827433 -0.119065 
1.314293 -1.884956 -0.039114 
1.159665 -0.314159 -0.184538 
1.189815 1.256637 -0.266614 
1.332940 2.827433 -0.151422 
1.327296 -1.884956 -0.037330 
1.187659 -0.314159 -0.159602 
1.166164 1.256637 -0.261527 
1.314444 2.827433 -0.185194 
1.339985 -1.884956 -0.038654 
1.216564 -0.314159 -0.131445 
1.144859 1.256637 -0.254393 
1.295141 2.827433 -0.215180 
1.350808 -1.884956 -0.043018 
1.242231 -0.314159 -0.103915 
1.128803 1.256637 -0.246254 
1.277320 2.827433 -0.238148 
1.358383 -1.884956 -0.050302 
1.262826 -0.314159 -0.080543 
1.119727 1.256637 -0.237554 
1.261271 2.827433 -0.253740 
1.361983 -1.884956 -0.060936 
1.278877 -0.314159 -0.062863 
1.118422 1.256637 -0.227880 
1.245583 2.827433 -0.263184 
1.361265 -1.884956 -0.076153 
1.292140 -0.314159 -0.050586 
1.125499 1.256637 -0.216048 
1.228249 2.827433 -0.267827 
1.355774 -1.884956 -0.097518 
1.304462 -0.314159 -0.042736 
1.141443 1.256637 -0.200405 
1.207829 2.827433 -0.268520 
1.344983 -1.884956 -0.125695 
1.317074 -0.314159 -0.038464 
1.165395 1.256637 -0.179558 
1.184670 2.827433 -0.265743 
1.329160 -1.884956 -0.158796 
1.330117 -0.314159 -0.037352 
1.194005 1.256637 -0.153666 
1.161240 2.827433 -0.260117 
1.310233 -1.884956 -0.192161 
1.342541 -0.314159 -0.039347 
1.222498 1.256637 -0.125292 
1.140860 2.827433 -0.252689 
1.291115 -1.884956 -0.220797 
1.352758 -0.314159 -0.044345 
1.247130 1.256637 -0.098416 
1.126211 2.827433 -0.244420 
1.273726 -1.884956 -0.242118 
1.359513 -0.314159 -0.052288 
1.266634 1.256637 -0.076223 
1.118766 2.827433 -0.235573 
1.257913 -1.884956 -0.256253 
1.362206 -0.314159 -0.063786 
1.281915 1.256637 -0.059779 
1.119220 2.827433 -0.225555 
1.242038 -1.884956 -0.264558 
1.360502 -0.314159 -0.080207 
1.294831 1.256637 -0.048546 
1.128194 2.827433 -0.213045 
1.224115 -1.884956 -0.268292 
1.353899 -0.314159 -0.103054 
1.307142 1.256637 -0.041530 
1.146023 2.827433 -0.196363 
1.202993 -1.884956 -0.268198 
1.341947 -0.314159 -0.132567 
1.319880 1.256637 -0.037961 
1.171350 2.827433 -0.174331 
1.179510 -1.884956 -0.264736 
1.325230 -0.314159 -0.166184 
1.332911 1.256637 -0.037521 
1.200341 2.827433 -0.147607 
1.156462 -1.884956 -0.258623 
1.306017 -0.314159 -0.198896 
1.344992 1.256637 -0.040181 
1.228240 2.827433 -0.119212 
1.137135 -1.884956 -0.250949 
1.287179 -0.314159 -0.226060 
1.354543 1.256637 -0.045806 
1.251780 2.827433 -0.093146 
1.123959 -1.884956 -0.242562 
1.270212 -0.314159 -0.245746 
1.360452 1.256637 -0.054437 
1.270241 2.827433 -0.072179 
1.118175 -1.884956 -0.233540 
1.254554 -0.314159 -0.258494 
1.362223 1.256637 -0.066866 
1.284844 2.827433 -0.056940 
1.120417 -1.884956 -0.223115 
1.238395 -0.314159 -0.265720 
1.359510 1.256637 -0.084567 
1.297496 2.827433 -0.046703 
1.131311 -1.884956 -0.209845 
1.219822 -0.314159 -0.268580 
1.351770 1.256637 -0.108913 
1.309847 2.827433 -0.040484 
1.150965 -1.884956 -0.192063 
1.198038 -0.314159 -0.267718 
1.338680 1.256637 -0.139643 
1.322704 2.827433 -0.037602 
1.177481 -1.884956 -0.168875 
1.174368 -0.314159 -0.263604 
1.321181 1.256637 -0.173528 
1.335662 2.827433 -0.037835 
1.206619 -1.884956 -0.141466 
1.151862 -0.314159 -0.257056 
1.301825 1.256637 -0.205359 
1.347323 2.827433 -0.041153 
1.233768 -1.884956 -0.113247 
1.133703 -0.314159 -0.249178 
1.283339 1.256637 -0.230964 
1.356155 2.827433 -0.047405 
1.256185 -1.884956 -0.088124 
1.122055 -0.314159 -0.240677 
1.266763 1.256637 -0.249047 
1.361196 2.827433 -0.056762 
1.273665 -1.884956 -0.068409 
1.117959 -0.314159 -0.231444 
1.251171 1.256637 -0.260478 
1.362032 2.827433 -0.070192 
1.287682 -1.884956 -0.054336 
1.122020 -0.314159 -0.220543 
1.234634 1.256637 -0.266680 
1.358282 2.827433 -0.089244 
1.300150 -1.884956 -0.045046 
1.134846 -0.314159 -0.206432 
1.215371 1.256637 -0.268694 
1.349386 2.827433 -0.115084 
1.312581 -1.884956 -0.039592 
1.156239 -0.314159 -0.187502 
1.192988 1.256637 -0.267083 
1.335200 2.827433 -0.146875 
1.325537 -1.884956 -0.037389 
1.183735 -0.314159 -0.163211 
1.169281 1.256637 -0.262355 
1.317043 2.827433 -0.180771 
1.338352 -1.884956 -0.038296 
1.212796 -0.314159 -0.135285 
1.147470 1.256637 -0.255429 
1.297681 2.827433 -0.211519 
1.349518 -1.884956 -0.042262 
1.239064 -0.314159 -0.107434 
1.355026 1.288053 -0.027400 
1.234001 2.858849 -0.140416 
1.183299 -1.853540 -0.261485 
1.329097 -0.282743 -0.198380 
1.366702 1.288053 -0.030648 
1.259457 2.858849 -0.109715 
1.165527 -1.853540 -0.254805 
1.310912 -0.282743 -0.225837 
1.375920 1.288053 -0.036914 
1.280376 2.858849 -0.082423 
1.154079 -1.853540 -0.247101 
1.294503 -0.282743 -0.245565 
1.381642 1.288053 -0.046294 
1.296610 2.858849 -0.061004 
1.150023 -1.853540 -0.238129 
1.279189 -0.282743 -0.258371 
1.383421 1.288053 -0.059717 
1.309588 2.858849 -0.045708 
1.153893 -1.853540 -0.226842 
1.263171 -0.282743 -0.265809 
1.380905 1.288053 -0.078771 
1.321157 2.858849 -0.035595 
1.166146 -1.853540 -0.211607 
1.244679 -0.282743 -0.269097 
1.373498 1.288053 -0.104790 
1.332804 2.858849 -0.029614 
1.186467 -1.853540 -0.190826 
1.223177 -0.282743 -0.268899 
1.360814 1.288053 -0.137221 
1.345160 2.858849 -0.027096 
1.212458 -1.853540 -0.164165 
1.200254 -0.282743 -0.265667 
1.343797 1.288053 -0.172416 
1.357686 2.858849 -0.027835 
1.239804 -1.853540 -0.133682 
1.179009 -0.282743 -0.260143 
1.325045 1.288053 -0.204944 
1.368952 2.858849 -0.031755 
1.264408 -1.853540 -0.103399 
1.162461 -0.282743 -0.253220 
1.307207 1.288053 -0.230760 
1.377476 2.858849 -0.038662 
1.284253 -1.853540 -0.077251 
1.152554 -0.282743 -0.245291 
1.291149 1.288053 -0.248871 
1.382371 2.858849 -0.048808 
1.299630 -1.853540 -0.057198 
1.150171 -0.282743 -0.235933 
1.275851 1.288053 -0.260385 
1.383258 2.858849 -0.063304 
1.312150 -1.853540 -0.043120 
1.155823 -0.282743 -0.223942 
1.259426 1.288053 -0.266842 
1.379739 2.858849 -0.083788 
1.323633 -1.853540 -0.033981 
1.169903 -0.282743 -0.207621 
1.240261 1.288053 -0.269335 
1.371196 2.858849 -0.111341 
1.335418 -1.853540 -0.028789 
1.191741 -0.282743 -0.185525 
1.218243 1.288053 -0.268438 
1.357430 2.858849 -0.144783 
1.347897 -1.853540 -0.026980 
1.218422 -0.282743 -0.157774 
1.195399 1.288053 -0.264633 
1.339780 2.858849 -0.179862 
1.360287 -1.853540 -0.028421 
1.245469 -0.282743 -0.126959 
1.174944 1.288053 -0.258739 
1.321043 2.858849 -0.211181 
1.371071 -1.853540 -0.032999 
1.269127 -0.282743 -0.097285 
1.159712 1.288053 -0.251591 
1.303593 2.858849 -0.235314 
1.378861 -1.853540 -0.040558 
1.287916 -0.282743 -0.072374 
1.151382 1.288053 -0.243418 
1.287833 2.858849 -0.251867 
1.382912 -1.853540 -0.051523 
1.302517 -0.282743 -0.053675 
1.150695 1.288053 -0.233615 
1.272460 2.858849 -0.262164 
1.382889 -1.853540 -0.067173 
1.314666 -0.282743 -0.040762 
1.158152 1.288053 -0.220838 
1.255546 2.858849 -0.267692 
1.378338 -1.853540 -0.089145 
1.326127 -0.282743 -0.032550 
1.174033 1.288053 -0.203359 
1.235700 2.858849 -0.269414 
1.368644 -1.853540 -0.118181 
1.338069 -0.282743 -0.028120 
1.197248 1.288053 -0.179949 
1.213265 2.858849 -0.267839 
1.353857 -1.853540 -0.152426 
1.350632 -0.282743 -0.027017 
1.224400 1.288053 -0.151233 
1.190658 2.858849 -0.263502 
1.335714 -1.853540 -0.187124 
1.362812 -0.282743 -0.029153 
1.250966 1.288053 -0.120291 
1.171127 2.858849 -0.257278 
1.317111 -1.853540 -0.217068 
1.373047 -0.282743 -0.034381 
1.273610 1.288053 -0.091403 
1.157289 2.858849 -0.249917 
1.300065 -1.853540 -0.239506 
1.380068 -0.282743 -0.042610 
1.291378 1.288053 -0.067794 
1.150568 2.858849 -0.241471 
1.284538 -1.853540 -0.254569 
1.383264 -0.282743 -0.054456 
1.305288 1.288053 -0.050425 
1.151600 2.858849 -0.231159 
1.268995 -1.853540 -0.263722 
1.382310 -0.282743 -0.071341 
1.317152 1.288053 -0.038624 
1.160880 2.858849 -0.217513 
1.251522 -1.853540 -0.268365 
1.376693 -0.282743 -0.094843 
1.328647 1.288053 -0.031294 
1.178516 2.858849 -0.198812 
1.231009 -1.853540 -0.269339 
1.365846 -0.282743 -0.125278 
1.340754 1.288053 -0.027606 
1.202944 2.858849 -0.174114 
1.208277 -1.853540 -0.267109 
1.350122 -0.282743 -0.160093 
1.353352 1.288053 -0.027206 
1.230345 2.858849 -0.144582 
1.186064 -1.853540 -0.262282 
1.331630 -0.282743 -0.194152 
1.365245 1.288053 -0.030031 
1.256270 2.858849 -0.113724 
1.167583 -1.853540 -0.255767 
1.313259 -0.282743 -0.222592 
1.374869 1.288053 -0.035900 
1.277856 2.858849 -0.085778 
1.155202 -1.853540 -0.248196 
1.296613 -0.282743 -0.243349 
1.381096 1.288053 -0.044828 
1.294658 2.858849 -0.063513 
1.150118 -1.853540 -0.239439 
1.281243 -0.282743 -0.256996 
1.383422 1.288053 -0.057624 
1.307965 2.858849 -0.047437 
1.152893 -1.853540 -0.228549 
1.265436 -0.282743 -0.265072 
1.381512 1.288053 -0.075823 
1.319623 2.858849 -0.036694 
1.164006 -1.853540 -0.213948 
1.247348 -0.282743 -0.268868 
1.374800 1.288053 -0.100878 
1.331200 2.858849 -0.030207 
1.183328 -1.853540 -0.193975 
1.226206 -0.282743 -0.269113 
1.362811 1.288053 -0.132591 
1.343466 2.858849 -0.027244 
1.208782 -1.853540 -0.168042 
1.203311 -0.282743 -0.266255 
1.346253 1.288053 -0.167722 
1.356040 2.858849 -0.027547 
1.236214 -1.853540 -0.137866 
1.181649 -0.282743 -0.260984 
1.327557 1.288053 -0.200904 
1.367570 2.858849 -0.031051 
1.261360 -1.853540 -0.107300 
1.164329 -0.282743 -0.254209 
1.309497 1.288053 -0.227746 
1.376530 2.858849 -0.037559 
1.281872 -1.853540 -0.080429 
1.153460 -0.282743 -0.246422 
1.293226 1.288053 -0.246856 
1.381940 2.858849 -0.047224 
1.297772 -1.853540 -0.059527 
1.150035 -0.282743 -0.237310 
1.277929 1.288053 -0.259163 
1.383383 2.858849 -0.061045 
1.310566 -1.853540 -0.044700 
1.154577 -0.282743 -0.225766 
1.261767 1.288053 -0.266223 
1.380490 2.858849 -0.080633 
1.322094 -1.853540 -0.034961 
1.167525 -0.282743 -0.210128 
1.243022 1.288053 -0.269206 
1.372655 2.858849 -0.107237 
1.333790 -1.853540 -0.029283 
1.188436 -0.282743 -0.188850 
1.221314 1.288053 -0.268741 
1.359556 2.858849 -0.140074 
1.346197 -1.853540 -0.027034 
1.214713 -0.282743 -0.161764 
1.198403 1.288053 -0.265288 
1.342283 2.858849 -0.175257 
1.358680 -1.853540 -0.028040 
1.241969 -0.282743 -0.131131 
1.177441 1.288053 -0.259618 
1.323522 2.858849 -0.207347 
1.369771 -1.853540 -0.032210 
1.266225 -0.282743 -0.101056 
1.374026 1.319469 -0.014649 
1.262840 2.890265 -0.133424 
1.213872 -1.822124 -0.262196 
1.354878 -0.251327 -0.191173 
1.385594 1.319469 -0.018042 
1.285904 2.890265 -0.100573 
1.197088 -1.822124 -0.256506 
1.337473 -0.251327 -0.219953 
1.394940 1.319469 -0.024499 
1.304684 2.890265 -0.071741 
1.186484 -1.822124 -0.249389 
1.321549 -0.251327 -0.240749 
1.401016 1.319469 -0.034108 
1.319233 2.890265 -0.049322 
1.183044 -1.822124 -0.240417 
1.306576 -0.251327 -0.254407 
1.403396 1.319469 -0.047835 
1.330960 2.890265 -0.033419 
1.187222 -1.822124 -0.228396 
1.290902 -0.251327 -0.262614 
1.401775 1.319469 -0.067342 
1.341604 2.890265 -0.022963 
1.199314 -1.822124 -0.211605 
1.272879 -0.251327 -0.266739 
1.395582 1.319469 -0.094069 
1.352557 2.890265 -0.016824 
1.218765 -1.822124 -0.188528 
1.252061 -0.251327 -0.267546 
1.384332 1.319469 -0.127544 
1.364410 2.890265 -0.014284 
1.243059 -1.822124 -0.159193 
1.230037 -0.251327 -0.265467 
1.368702 1.319469 -0.164081 
1.376642 2.890265 -0.015110 
1.268123 -1.822124 -0.126177 
1.209802 -0.251327 -0.261092 
1.351026 1.319469 -0.198041 
1.387852 2.890265 -0.019187 
1.290360 -1.822124 -0.093872 
1.194221 -0.251327 -0.255089 
1.333893 1.319469 -0.225129 
1.396554 2.890265 -0.026292 
1.308156 -1.822124 -0.066312 
1.185113 -0.251327 -0.247635 
1.318275 1.319469 -0.244254 
1.401852 2.890265 -0.036679 
1.321949 -1.822124 -0.045356 
1.183288 -0.251327 -0.238128 
1.303308 1.319469 -0.256589 
1.403399 2.890265 -0.051504 
1.333299 -1.822124 -0.030738 
1.189165 -0.251327 -0.225230 
1.287243 1.319469 -0.263818 
1.400846 2.890265 -0.072487 
1.343913 -1.822124 -0.021301 
1.202951 -0.251327 -0.207177 
1.268589 1.319469 -0.267179 
1.393579 2.890265 -0.100817 
1.355046 -1.822124 -0.015983 
1.223740 -0.251327 -0.182662 
1.247305 1.319469 -0.267325 
1.381263 2.890265 -0.135376 
1.367064 -1.822124 -0.014180 
1.248563 -0.251327 -0.152225 
1.225397 1.319469 -0.264690 
1.364949 2.890265 -0.171839 
1.379211 -1.822124 -0.015725 
1.273266 -0.251327 -0.118965 
1.205954 1.319469 -0.259914 
1.347207 2.890265 -0.204573 
1.389990 -1.822124 -0.020472 
1.294600 -0.251327 -0.087402 
1.191661 1.319469 -0.253607 
1.330391 2.890265 -0.229924 
1.398006 -1.822124 -0.028236 
1.311436 -0.251327 -0.061201 
1.184085 1.319469 -0.245787 
1.315035 2.890265 -0.247439 
1.402514 -1.822124 -0.039456 
1.324551 -0.251327 -0.041691 
1.183894 1.319469 -0.235682 
1.299987 2.890265 -0.258534 
1.403212 -1.822124 -0.055463 
1.335605 -0.251327 -0.028298 
1.191482 1.319469 -0.221821 
1.283458 2.890265 -0.264843 
1.399696 -1.822124 -0.077985 
1.346249 -0.251327 -0.019830 
1.206925 1.319469 -0.202440 
1.264167 2.890265 -0.267468 
1.391334 -1.822124 -0.107870 
1.357581 -0.251327 -0.015306 
1.228908 1.319469 -0.176509 
1.242516 2.890265 -0.266973 
1.378000 -1.822124 -0.143302 
1.369727 -0.251327 -0.014232 
1.254058 1.319469 -0.145119 
1.220874 2.890265 -0.263812 
1.361131 -1.822124 -0.179413 
1.381715 -0.251327 -0.016490 
1.278242 1.319469 -0.111836 
1.202352 2.890265 -0.258666 
1.343438 -1.822124 -0.210746 
1.391996 -0.251327 -0.021895 
1.298621 1.319469 -0.081193 
1.189420 2.890265 -0.252058 
1.326965 -1.822124 -0.234346 
1.399292 -0.251327 -0.030338 
1.314539 1.319469 -0.056411 
1.183403 2.890265 -0.243835 
1.311812 -1.822124 -0.250323 
1.402997 -0.251327 -0.042454 
1.327056 1.319469 -0.038313 
1.184864 2.890265 -0.233062 
1.296596 -1.822124 -0.260257 
1.402829 -0.251327 -0.059730 
1.337894 1.319469 -0.026088 
1.194173 2.890265 -0.218151 
1.279536 -1.822124 -0.265697 
1.398318 -0.251327 -0.083839 
1.348621 1.319469 -0.018542 
1.211214 2.890265 -0.197387 
1.259627 -1.822124 -0.267612 
1.388850 -0.251327 -0.115195 
1.360158 1.319469 -0.014788 
1.234228 2.890265 -0.170089 
1.237725 -1.822124 -0.266495 
1.374565 -0.251327 -0.151262 
1.372385 1.319469 -0.014441 
1.259502 2.890265 -0.137920 
1.216500 -1.822124 -0.262842 
1.357277 -0.251327 -0.186753 
1.384137 1.319469 -0.017403 
1.283031 2.890265 -0.104836 
1.199017 -1.822124 -0.257353 
1.339736 -0.251327 -0.216544 
1.393859 1.319469 -0.023458 
1.302427 2.890265 -0.075269 
1.187505 -1.822124 -0.250436 
1.323606 -0.251327 -0.238404 
1.400409 1.319469 -0.032608 
1.317480 2.890265 -0.051940 
1.183071 -1.822124 -0.241767 
1.308587 -0.251327 -0.252925 
1.403300 1.319469 -0.045694 
1.329484 2.890265 -0.035212 
1.186203 -1.822124 -0.230249 
1.293115 -0.251327 -0.261772 
1.402244 1.319469 -0.064321 
1.340180 2.890265 -0.024096 
1.197232 -1.822124 -0.214203 
1.275474 -0.251327 -0.266389 
1.396704 1.319469 -0.090044 
1.351035 2.890265 -0.017429 
1.215791 -1.822124 -0.192018 
1.254985 -0.251327 -0.267614 
1.386132 1.319469 -0.122754 
1.362772 2.890265 -0.014428 
1.239655 -1.822124 -0.163432 
1.232964 -0.251327 -0.265896 
1.370985 1.319469 -0.159195 
1.375022 2.890265 -0.014806 
1.264857 -1.822124 -0.130676 
1.212305 -0.251327 -0.261787 
1.353416 1.319469 -0.193813 
1.386463 2.890265 -0.018460 
1.287618 -1.822124 -0.098009 
1.195966 -0.251327 -0.255976 
1.336107 1.319469 -0.221960 
1.395570 2.890265 -0.025161 
1.306023 -1.822124 -0.069646 
1.185924 -0.251327 -0.248735 
1.320303 1.319469 -0.242116 
1.401353 2.890265 -0.035059 
1.320277 -1.822124 -0.047783 
1.183094 -0.251327 -0.239567 
1.305342 1.319469 -0.255263 
1.403419 2.890265 -0.049192 
1.331851 -1.822124 -0.032374 
1.187914 -0.251327 -0.227223 
1.289529 1.319469 -0.263092 
1.401449 2.890265 -0.069251 
1.342476 -1.822124 -0.022310 
1.200651 -0.251327 -0.209963 
1.271270 1.319469 -0.266923 
1.394852 2.890265 -0.096589 
1.353495 -1.822124 -0.016486 
1.220625 -0.251327 -0.186340 
1.250265 1.319469 -0.267478 
1.383193 2.890265 -0.130497 
1.365414 -1.822124 -0.014226 
1.245143 -0.251327 -0.156571 
1.228267 1.319469 -0.265185 
1.367289 2.890265 -0.167039 
1.377622 -1.822124 -0.015325 
1.270090 -0.251327 -0.123437 
1.208316 1.319469 -0.260654 
1.349574 2.890265 -0.200557 
1.388677 -1.822124 -0.019658 
1.291992 -0.251327 -0.091391 
1.391124 1.350885 0.000508 
1.289969 2.921681 -0.122920 
1.244802 -1.790708 -0.259614 
1.379569 -0.219911 -0.180980 
1.402661 1.350885 -0.002990 
1.310451 2.921681 -0.088268 
1.229078 -1.790708 -0.254730 
1.363412 -0.219911 -0.211128 
1.412191 1.350885 -0.009574 
1.327011 2.921681 -0.058189 
1.219350 -1.790708 -0.248021 
1.348356 -0.219911 -0.233060 
1.418641 1.350885 -0.019337 
1.339832 2.921681 -0.034979 
1.216449 -1.790708 -0.238882 
1.333988 -0.219911 -0.247620 
1.421603 1.350885 -0.033283 
1.350285 2.921681 -0.018603 
1.220698 -1.790708 -0.225990 
1.318814 -0.219911 -0.256604 
1.420832 1.350885 -0.053151 
1.360004 2.921681 -0.007884 
1.232199 -1.790708 -0.207573 
1.301334 -0.219911 -0.261511 
1.415829 1.350885 -0.080491 
1.370290 2.921681 -0.001628 
1.250201 -1.790708 -0.182249 
1.281227 -0.219911 -0.263204 
1.406107 1.350885 -0.114929 
1.381698 2.921681 0.000921 
1.272244 -1.790708 -0.150455 
1.260132 -0.219911 -0.262116 
1.392164 1.350885 -0.152759 
1.393714 2.921681 0.000028 
1.294677 -1.790708 -0.115236 
1.240968 -0.219911 -0.258708 
1.376021 1.350885 -0.188157 
1.404942 2.921681 -0.004161 
1.314388 -1.790708 -0.081252 
1.226422 -0.219911 -0.253442 
1.360050 1.350885 -0.216572 
1.413870 2.921681 -0.011398 
1.330066 -1.790708 -0.052555 
1.218128 -0.219911 -0.246285 
1.345231 1.350885 -0.236777 
1.419585 2.921681 -0.021948 
1.342237 -1.790708 -0.030889 
1.216754 -0.219911 -0.236468 
1.330832 1.350885 -0.249976 
1.421765 2.921681 -0.037014 
1.352398 -1.790708 -0.015850 
1.222577 -0.219911 -0.222535 
1.315264 1.350885 -0.257972 
1.420130 2.921681 -0.058403 
1.362148 -1.790708 -0.006186 
1.235599 -0.219911 -0.202701 
1.297181 1.350885 -0.262132 
1.414131 2.921681 -0.087415 
1.372664 -1.790708 -0.000777 
1.254746 -0.219911 -0.175852 
1.276655 1.350885 -0.263192 
1.403400 2.921681 -0.123016 
1.384285 -1.790708 0.001017 
1.277193 -0.219911 -0.142976 
1.255716 1.350885 -0.261556 
1.388767 2.921681 -0.160825 
1.396267 -1.790708 -0.000609 
1.299250 -0.219911 -0.107613 
1.237354 1.350885 -0.257716 
1.372487 2.921681 -0.194993 
1.407112 -1.790708 -0.005473 
1.318128 -0.219911 -0.074493 
1.224063 1.350885 -0.252069 
1.356748 2.921681 -0.221623 
1.415396 -1.790708 -0.013373 
1.332954 -0.219911 -0.047259 
1.217233 1.350885 -0.244426 
1.342128 2.921681 -0.240164 
1.420363 -1.790708 -0.024768 
1.344549 -0.219911 -0.027112 
1.217397 1.350885 -0.233862 
1.327620 2.921681 -0.252091 
1.421750 -1.790708 -0.041044 
1.354493 -0.219911 -0.013347 
1.224798 1.350885 -0.218802 
1.311591 2.921681 -0.259163 
1.419224 -1.790708 -0.064022 
1.364332 -0.219911 -0.004685 
1.239294 1.350885 -0.197493 
1.292904 2.921681 -0.262609 
1.412206 -1.790708 -0.094662 
1.375094 -0.219911 -0.000094 
1.259450 1.350885 -0.169162 
1.272059 2.921681 -0.263052 
1.400503 -1.790708 -0.131213 
1.386892 -0.219911 0.000952 
1.282120 1.350885 -0.135374 
1.251424 2.921681 -0.260893 
1.385293 -1.790708 -0.168712 
1.398766 -0.219911 -0.001397 
1.303667 1.350885 -0.100098 
1.233983 2.921681 -0.256643 
1.368986 -1.790708 -0.201462 
1.409160 -0.219911 -0.006924 
1.321672 1.350885 -0.068020 
1.222010 2.921681 -0.250605 
1.353505 -1.790708 -0.226287 
1.416765 -0.219911 -0.015508 
1.335688 1.350885 -0.042303 
1.216665 2.921681 -0.242434 
1.339033 -1.790708 -0.243241 
1.420973 -0.219911 -0.027814 
1.346783 1.350885 -0.023635 
1.218380 2.921681 -0.231047 
1.324336 -1.790708 -0.253980 
1.421553 -0.219911 -0.045389 
1.356585 1.350885 -0.011082 
1.227355 2.921681 -0.214772 
1.307787 -1.790708 -0.260187 
1.418106 -0.219911 -0.070010 
1.366562 1.350885 -0.003373 
1.243261 2.921681 -0.191946 
1.288519 -1.790708 -0.262946 
1.410057 -0.219911 -0.102200 
1.377577 1.350885 0.000424 
1.264273 2.921681 -0.162207 
1.267471 -1.790708 -0.262790 
1.397436 -0.219911 -0.139458 
1.389505 1.350885 0.000728 
1.286989 2.921681 -0.127701 
1.247284 -1.790708 -0.260133 
1.381770 -0.219911 -0.176366 
1.401195 1.350885 -0.002334 
1.307909 2.921681 -0.092740 
1.230872 -1.790708 -0.255488 
1.365531 -0.219911 -0.207547 
1.411074 1.350885 -0.008515 
1.325024 2.921681 -0.061855 
1.220270 -1.790708 -0.249043 
1.350315 -0.219911 -0.230577 
1.417973 1.350885 -0.017814 
1.338283 2.921681 -0.037682 
1.216428 -1.790708 -0.240293 
1.335928 -0.219911 -0.246027 
1.421415 1.350885 -0.031106 
1.348957 2.921681 -0.020446 
1.219704 -1.790708 -0.228004 
1.320961 -0.219911 -0.255660 
1.421168 1.350885 -0.050069 
1.358687 2.921681 -0.009043 
1.230243 -1.790708 -0.210431 
1.303848 -0.219911 -0.261051 
1.416770 1.350885 -0.076364 
1.368845 2.921681 -0.002242 
1.247474 -1.790708 -0.186065 
1.284043 -0.219911 -0.263147 
1.407687 1.350885 -0.109987 
1.380107 2.921681 0.000781 
1.269176 -1.790708 -0.155019 
1.262923 -0.219911 -0.262410 
1.394223 1.350885 -0.147686 
1.392109 2.921681 0.000345 
