1.276365 -0.157080 -0.241186 
1.400320 1.413717 -0.210503 
1.449569 2.984513 0.026986 
1.370274 -1.727876 0.004125 
1.272189 -0.157080 -0.234462 
1.389826 1.413717 -0.226324 
1.454461 2.984513 0.017047 
1.376869 -1.727876 0.020868 
1.273029 -0.157080 -0.224483 
1.426962 1.445133 0.064602 
1.353556 3.015929 -0.072608 
1.328555 -1.696460 -0.236166 
1.444063 -0.125664 -0.134036 
1.439290 1.445133 0.061328 
1.365353 3.015929 -0.033620 
1.314970 -1.696460 -0.233712 
1.432871 -0.125664 -0.167893 
1.450185 1.445133 0.055954 
1.374360 3.015929 -0.000765 
1.306034 -1.696460 -0.229363 
1.422377 -0.125664 -0.192728 
1.458502 1.445133 0.048711 
1.381038 3.015929 0.023988 
1.301878 -1.696460 -0.222585 
1.412653 -0.125664 -0.209560 
1.464094 1.445133 0.038946 
1.386483 3.015929 0.041229 
1.302235 -1.696460 -0.212257 
1.402743 -0.125664 -0.220645 
1.467270 1.445133 0.025076 
1.391897 3.015929 0.052678 
1.306968 -1.696460 -0.196651 
1.391249 -0.125664 -0.227991 
1.468146 1.445133 0.004865 
1.398380 3.015929 0.059938 
1.315964 -1.696460 -0.173812 
1.376993 -0.125664 -0.232879 
1.466325 1.445133 -0.023747 
1.406785 3.015929 0.064025 
1.328488 -1.696460 -0.142708 
1.359936 -0.125664 -0.235827 
1.461136 1.445133 -0.060780 
1.417410 3.015929 0.065393 
1.342703 -1.696460 -0.104734 
1.341812 -0.125664 -0.236804 
1.452511 1.445133 -0.102375 
1.429597 3.015929 0.064113 
1.356265 -1.696460 -0.064063 
1.325339 -0.125664 -0.235797 
1.441692 1.445133 -0.141885 
1.441764 3.015929 0.060350 
1.367487 -1.696460 -0.026058 
1.312679 -0.125664 -0.232961 
1.430574 1.445133 -0.173893 
1.452174 3.015929 0.054587 
1.375933 -1.696460 0.005149 
1.304766 -0.125664 -0.228162 
1.420279 1.445133 -0.196878 
1.459901 3.015929 0.046899 
1.382250 -1.696460 0.028204 
1.301585 -0.125664 -0.220749 
1.410620 1.445133 -0.212303 
1.464955 3.015929 0.036426 
1.387590 -1.696460 0.044069 
1.302871 -0.125664 -0.209468 
1.400495 1.445133 -0.222453 
1.467652 3.015929 0.021416 
1.393144 -1.696460 0.054516 
1.308523 -0.125664 -0.192489 
1.388493 1.445133 -0.229200 
1.468009 3.015929 -0.000430 
1.399973 -1.696460 0.061043 
1.318361 -0.125664 -0.167930 
1.373593 1.445133 -0.233659 
1.465528 3.015929 -0.030932 
1.408850 -1.696460 0.064534 
1.331429 -0.125664 -0.135157 
1.356109 1.445133 -0.236203 
1.459579 3.015929 -0.069389 
1.419896 -1.696460 0.065344 
1.345695 -0.125664 -0.096191 
1.338106 1.445133 -0.236751 
1.450345 3.015929 -0.111123 
1.432232 -1.696460 0.063511 
1.358864 -0.125664 -0.055641 
1.322297 1.445133 -0.235348 
1.439312 3.015929 -0.149383 
1.444157 -1.696460 0.059285 
1.369493 -0.125664 -0.018810 
1.310603 1.445133 -0.232125 
1.428319 3.015929 -0.179479 
1.454040 -1.696460 0.053138 
1.377409 -0.125664 0.010690 
1.303710 1.445133 -0.226846 
1.418214 3.015929 -0.200689 
1.461180 -1.696460 0.044966 
1.383418 -0.125664 0.032096 
1.301491 1.445133 -0.218743 
1.408567 3.015929 -0.214813 
1.465713 -1.696460 0.033707 
1.388706 -0.125664 0.046668 
1.303702 1.445133 -0.206425 
1.398163 3.015929 -0.224112 
1.467932 -1.696460 0.017451 
1.394448 -0.125664 0.056182 
1.310268 1.445133 -0.187984 
1.385604 3.015929 -0.230309 
1.467746 -1.696460 -0.006121 
1.401661 -0.125664 0.062014 
1.320906 1.445133 -0.161671 
1.370070 3.015929 -0.234356 
1.464574 -1.696460 -0.038489 
1.411016 -0.125664 0.064925 
1.334424 1.445133 -0.127319 
1.352257 3.015929 -0.236488 
1.457870 -1.696460 -0.078153 
1.422443 -0.125664 0.065175 
1.348634 1.445133 -0.087574 
1.334501 3.015929 -0.236611 
1.448098 -1.696460 -0.119707 
1.434848 -0.125664 0.062801 
1.361345 1.445133 -0.047391 
1.319444 3.015929 -0.234819 
1.436937 -1.696460 -0.156501 
1.446455 -0.125664 0.058136 
1.371375 1.445133 -0.011901 
1.308744 3.015929 -0.231198 
1.426108 -1.696460 -0.184660 
1.455781 -0.125664 0.051602 
1.378799 1.445133 0.015862 
1.302862 3.015929 -0.225407 
1.416171 -1.696460 -0.204183 
1.462343 -0.125664 0.042899 
1.384554 1.445133 0.035682 
1.301594 3.015929 -0.216551 
1.406481 -1.696460 -0.217110 
1.466370 -0.125664 0.030767 
1.389844 1.445133 0.049043 
1.304728 3.015929 -0.203109 
1.395732 -1.696460 -0.225636 
1.468106 -0.125664 0.013157 
1.395819 1.445133 0.057686 
1.312197 3.015929 -0.183123 
1.382576 -1.696460 -0.231325 
1.467349 -0.125664 -0.012215 
1.403446 1.445133 0.062857 
1.323584 3.015929 -0.155042 
1.366438 -1.696460 -0.234968 
1.463458 -0.125664 -0.046387 
1.413278 1.445133 0.065198 
1.337450 3.015929 -0.119231 
1.348406 -1.696460 -0.236683 
1.456019 -0.125664 -0.087006 
1.425036 1.445133 0.064888 
1.351503 3.015929 -0.078937 
1.331021 -1.696460 -0.236385 
1.445788 -0.125664 -0.128067 
1.437428 1.445133 0.061988 
1.363702 3.015929 -0.039360 
1.316789 -1.696460 -0.234210 
1.434583 -0.125664 -0.163219 
1.448647 1.445133 0.056907 
1.373137 3.015929 -0.005348 
1.307103 -1.696460 -0.230177 
1.423942 -0.125664 -0.189449 
1.457395 1.445133 0.049973 
1.380114 3.015929 0.020675 
1.302220 -1.696460 -0.223834 
1.414142 -0.125664 -0.207383 
1.463392 1.445133 0.040681 
1.385669 3.015929 0.038980 
1.301892 -1.696460 -0.214156 
1.404348 -0.125664 -0.219213 
1.466926 1.445133 0.027583 
1.391013 3.015929 0.051210 
1.305948 -1.696460 -0.199501 
1.393192 -0.125664 -0.227035 
1.468171 1.445133 0.008513 
1.397265 3.015929 0.059037 
1.314306 -1.696460 -0.177894 
1.379409 -0.125664 -0.232252 
1.466813 1.445133 -0.018715 
1.405333 3.015929 0.063575 
1.326376 -1.696460 -0.148057 
1.362716 -0.125664 -0.235495 
1.462179 1.445133 -0.054588 
1.415630 3.015929 0.065354 
1.340483 -1.696460 -0.110936 
1.344585 -0.125664 -0.236786 
1.454039 1.445133 -0.095881 
1.427660 3.015929 0.064484 
1.354284 -1.696460 -0.070333 
1.327686 -0.125664 -0.236076 
1.443436 1.445133 -0.136149 
1.439953 3.015929 0.061078 
1.365931 -1.696460 -0.031586 
1.314342 -0.125664 -0.233521 
1.432258 1.445133 -0.169524 
1.450724 3.015929 0.055599 
1.374787 -1.696460 0.000839 
1.305677 -0.125664 -0.229055 
1.421817 1.445133 -0.193862 
1.458885 3.015929 0.048242 
1.381365 -1.696460 0.025138 
1.301781 -0.125664 -0.222114 
1.412115 1.445133 -0.210311 
1.464332 3.015929 0.038296 
1.386776 -1.696460 0.042007 
1.302385 -0.125664 -0.211541 
1.431429 1.476549 0.087195 
1.368099 3.047345 -0.051090 
1.353368 -1.665044 -0.220386 
1.459669 -0.094248 -0.113311 
1.444089 1.476549 0.083956 
1.376845 3.047345 -0.011528 
1.340733 -1.665044 -0.218187 
1.450369 -0.094248 -0.148011 
1.455406 1.476549 0.078629 
1.383328 3.047345 0.021629 
1.332416 -1.665044 -0.213854 
1.441260 -0.094248 -0.173581 
1.464197 1.476549 0.071426 
1.388133 3.047345 0.046516 
1.328419 -1.665044 -0.206814 
1.432505 -0.094248 -0.191002 
1.470348 1.476549 0.061676 
1.392298 3.047345 0.063807 
1.328378 -1.665044 -0.195918 
1.423321 -0.094248 -0.202572 
1.474266 1.476549 0.047785 
1.396893 3.047345 0.075268 
1.332024 -1.665044 -0.179416 
1.412485 -0.094248 -0.210367 
1.476197 1.476549 0.027490 
1.402895 3.047345 0.082525 
1.339099 -1.665044 -0.155402 
1.398968 -0.094248 -0.215732 
1.475882 1.476549 -0.001325 
1.411086 3.047345 0.086605 
1.348880 -1.665044 -0.123017 
1.382820 -0.094248 -0.219201 
1.472685 1.476549 -0.038759 
1.421725 3.047345 0.087973 
1.359851 -1.665044 -0.083904 
1.365763 -0.094248 -0.220691 
1.466350 1.476549 -0.081005 
1.434123 3.047345 0.086712 
1.370131 -1.665044 -0.042396 
1.350371 -0.094248 -0.220088 
1.457738 1.476549 -0.121341 
1.446647 3.047345 0.082988 
1.378395 -1.665044 -0.003883 
1.338605 -0.094248 -0.217461 
1.448407 1.476549 -0.154178 
1.457491 3.047345 0.077271 
1.384451 -1.665044 0.027582 
1.331223 -0.094248 -0.212622 
1.439397 1.476549 -0.177867 
1.465705 3.047345 0.069620 
1.389029 -1.665044 0.050747 
1.328093 -0.094248 -0.204885 
1.430639 1.476549 -0.193854 
1.471347 3.047345 0.059156 
1.393199 -1.665044 0.066651 
1.328848 -0.094248 -0.192967 
1.421213 1.476549 -0.204475 
1.474839 3.047345 0.044114 
1.398013 -1.665044 0.077107 
1.333246 -0.094248 -0.175025 
1.409875 1.476549 -0.211673 
1.476337 3.047345 0.022163 
1.404423 -1.665044 0.083628 
1.340979 -0.094248 -0.149250 
1.395743 1.476549 -0.216619 
1.475468 3.047345 -0.008575 
1.413136 -1.665044 0.087113 
1.351161 -0.094248 -0.115206 
1.379209 1.476549 -0.219689 
1.471598 3.047345 -0.047485 
1.424240 -1.665044 0.087926 
1.362139 -0.094248 -0.075156 
1.362291 1.476549 -0.220736 
1.464672 3.047345 -0.089918 
1.436823 -1.665044 0.086116 
1.372069 -0.094248 -0.033841 
1.347541 1.476549 -0.219702 
1.455777 3.047345 -0.129020 
1.449127 -1.665044 0.081932 
1.379843 -0.094248 0.003436 
1.336677 1.476549 -0.216639 
1.446463 3.047345 -0.159925 
1.459455 -1.665044 0.075831 
1.385506 -0.094248 0.033155 
1.330221 1.476549 -0.211262 
1.437548 3.047345 -0.181807 
1.467097 -1.665044 0.067691 
1.389907 -0.094248 0.054652 
1.327939 1.476549 -0.202771 
1.428744 3.047345 -0.196468 
1.472252 -1.665044 0.056435 
1.394128 -0.094248 0.069254 
1.329479 1.476549 -0.189747 
1.419018 3.047345 -0.206229 
1.475326 -1.665044 0.040135 
1.399205 -0.094248 0.078773 
1.334619 1.476549 -0.170281 
1.407135 3.047345 -0.212880 
1.476372 -1.665044 0.016436 
1.406056 -0.094248 0.084598 
1.342971 1.476549 -0.142718 
1.392405 3.047345 -0.217424 
1.474918 -1.665044 -0.016207 
1.415296 -0.094248 0.087504 
1.353479 1.476549 -0.107116 
1.375579 3.047345 -0.220085 
1.470370 -1.665044 -0.056377 
1.426825 -0.094248 0.087761 
1.364377 1.476549 -0.066349 
1.358919 3.047345 -0.220688 
1.462903 -1.665044 -0.098673 
1.439511 -0.094248 0.085414 
1.373906 1.476549 -0.025473 
1.344888 3.047345 -0.219226 
1.453800 -1.665044 -0.136317 
1.451515 -0.094248 0.080794 
1.381195 1.476549 0.010407 
1.334947 3.047345 -0.215714 
1.444541 -1.665044 -0.165261 
1.461295 -0.094248 0.074304 
1.386505 1.476549 0.038355 
1.329405 3.047345 -0.209766 
1.435706 -1.665044 -0.185424 
1.468377 -0.094248 0.065627 
1.390777 1.476549 0.058248 
1.327955 3.047345 -0.200457 
1.426810 -1.665044 -0.198867 
1.473065 -0.094248 0.053490 
1.395096 1.476549 0.071631 
1.330272 3.047345 -0.186240 
1.416726 -1.665044 -0.207847 
1.475724 -0.094248 0.035822 
1.400477 1.476549 0.080276 
1.336138 3.047345 -0.165169 
1.404263 -1.665044 -0.213997 
1.476297 -0.094248 0.010299 
1.407798 1.476549 0.085439 
1.345062 3.047345 -0.135817 
1.388967 -1.665044 -0.218147 
1.474227 -0.094248 -0.024191 
1.417562 1.476549 0.087777 
1.355814 3.047345 -0.098788 
1.371955 -1.665044 -0.220389 
1.469007 -0.094248 -0.065370 
1.429464 1.476549 0.087478 
1.366551 3.047345 -0.057538 
1.355669 -1.665044 -0.220547 
1.461061 -0.094248 -0.107210 
1.442168 1.476549 0.084609 
1.375639 3.047345 -0.017337 
1.342422 -1.665044 -0.218661 
1.451820 -0.094248 -0.143210 
1.453799 1.476549 0.079575 
1.382455 3.047345 0.017013 
1.333416 -1.665044 -0.214683 
1.442642 -0.094248 -0.170197 
1.463012 1.476549 0.072682 
1.387457 3.047345 0.043189 
1.328771 -1.665044 -0.208123 
1.433864 -0.094248 -0.188741 
1.469551 1.476549 0.063411 
1.391650 3.047345 0.061553 
1.328138 -1.665044 -0.197926 
1.424822 -0.094248 -0.201068 
1.473789 1.476549 0.050299 
1.396111 3.047345 0.073800 
1.331224 -1.665044 -0.182426 
1.414325 -0.094248 -0.209341 
1.476032 1.476549 0.031156 
1.401836 3.047345 0.081626 
1.337797 -1.665044 -0.159680 
1.401258 -0.094248 -0.215028 
1.476104 1.476549 0.003750 
1.409652 3.047345 0.086156 
1.347237 -1.665044 -0.128562 
1.385447 -0.094248 -0.218787 
1.473392 1.476549 -0.032488 
1.419928 3.047345 0.087933 
1.358148 -1.665044 -0.090264 
1.368365 -0.094248 -0.220598 
1.467518 1.476549 -0.074394 
1.432141 3.047345 0.087078 
1.368647 -1.665044 -0.048775 
1.352558 -0.094248 -0.220316 
1.459161 1.476549 -0.115472 
1.444774 3.047345 0.083708 
1.377266 -1.665044 -0.009471 
1.340150 -0.094248 -0.218004 
1.449847 1.476549 -0.149687 
1.455970 3.047345 0.078277 
1.383633 -1.665044 0.023244 
1.332081 -0.094248 -0.213539 
1.440765 1.476549 -0.174752 
1.464608 3.047345 0.070958 
1.388373 -1.665044 0.047670 
1.328316 -0.094248 -0.206320 
1.432012 1.476549 -0.191782 
1.470623 3.047345 0.061027 
1.392535 -1.665044 0.064586 
1.328487 -0.094248 -0.195160 
1.431841 1.507964 0.110743 
1.378396 3.078761 -0.027881 
1.374844 -1.633628 -0.201806 
1.471644 -0.062832 -0.090739 
1.444974 1.507964 0.107589 
1.383856 3.078761 0.012014 
1.362961 -1.633628 -0.199761 
1.464271 -0.062832 -0.126054 
1.456837 1.507964 0.102360 
1.387680 3.078761 0.045272 
1.355056 -1.633628 -0.195380 
1.456638 -0.062832 -0.152196 
1.466203 1.507964 0.095240 
1.390593 3.078761 0.070144 
1.351030 -1.633628 -0.188071 
1.448964 -0.062832 -0.170103 
1.472990 1.507964 0.085541 
1.393523 3.078761 0.087386 
1.350435 -1.633628 -0.176675 
1.440619 -0.062832 -0.182091 
1.477701 1.507964 0.071657 
1.397373 3.078761 0.098799 
1.352893 -1.633628 -0.159438 
1.430537 -0.062832 -0.190285 
1.480716 1.507964 0.051315 
1.402990 3.078761 0.106021 
1.358044 -1.633628 -0.134502 
1.417817 -0.062832 -0.196067 
1.481905 1.507964 0.022373 
1.411084 3.078761 0.110089 
1.365159 -1.633628 -0.101140 
1.402578 -0.062832 -0.199975 
1.480665 1.507964 -0.015317 
1.421871 3.078761 0.111477 
1.372889 -1.633628 -0.061176 
1.386502 -0.062832 -0.201870 
1.476573 1.507964 -0.057990 
1.434624 3.078761 0.110275 
1.379702 -1.633628 -0.019093 
1.372028 -0.062832 -0.201556 
1.470153 1.507964 -0.098898 
1.447644 3.078761 0.106641 
1.384783 -1.633628 0.019696 
1.360953 -0.062832 -0.199043 
1.462658 1.507964 -0.132348 
1.459041 3.078761 0.101022 
1.388341 -1.633628 0.051227 
1.353897 -0.062832 -0.194109 
1.455031 1.507964 -0.156592 
1.467837 3.078761 0.093447 
1.391179 -1.633628 0.074366 
1.350634 -0.062832 -0.186056 
1.447290 1.507964 -0.173047 
1.474140 3.078761 0.083026 
1.394230 -1.633628 0.090219 
1.350710 -0.062832 -0.173587 
1.438672 1.507964 -0.184079 
1.478475 3.078761 0.067982 
1.398385 -1.633628 0.100629 
1.353773 -0.062832 -0.154865 
1.428088 1.507964 -0.191676 
1.481135 3.078761 0.045970 
1.404475 -1.633628 0.107120 
1.359419 -0.062832 -0.128142 
1.414775 1.507964 -0.197046 
1.481868 3.078761 0.015081 
1.413145 -1.633628 0.110599 
1.366795 -0.062832 -0.093132 
1.399171 1.507964 -0.200553 
1.480038 3.078761 -0.024118 
1.424445 -1.633628 0.111439 
1.374448 -0.062832 -0.052280 
1.383234 1.507964 -0.201988 
1.475374 3.078761 -0.067013 
1.437421 -1.633628 0.109697 
1.380926 -0.062832 -0.010456 
1.369367 1.507964 -0.201210 
1.468617 3.078761 -0.106707 
1.450238 -1.633628 0.105607 
1.385639 -0.062832 0.027042 
1.359127 1.507964 -0.198218 
1.461043 3.078761 -0.138220 
1.461125 -1.633628 0.099600 
1.388969 -0.062832 0.056800 
1.352907 1.507964 -0.192702 
1.453422 3.078761 -0.160638 
1.469360 -1.633628 0.091531 
1.391775 -0.062832 0.078261 
1.350385 1.507964 -0.183846 
1.445578 3.078761 -0.175752 
1.475203 -1.633628 0.080308 
1.394987 -0.062832 0.092811 
1.351119 1.507964 -0.170221 
1.436637 3.078761 -0.185916 
1.479175 -1.633628 0.063995 
1.399483 -0.062832 0.102287 
1.354769 1.507964 -0.149930 
1.425513 3.078761 -0.192971 
1.481470 -1.633628 0.040220 
1.406078 -0.062832 0.108086 
1.360874 1.507964 -0.121401 
1.411625 3.078761 -0.197944 
1.481716 -1.633628 0.007401 
1.415328 -0.062832 0.110992 
1.368444 1.507964 -0.084854 
1.395748 3.078761 -0.201039 
1.479280 -1.633628 -0.033094 
1.427099 -0.062832 0.111285 
1.375950 1.507964 -0.043340 
1.380062 3.078761 -0.202007 
1.474079 -1.633628 -0.075886 
1.440210 -0.062832 0.109012 
1.382067 1.507964 -0.002020 
1.366873 3.078761 -0.200766 
1.467046 -1.633628 -0.114135 
1.452742 -0.062832 0.104490 
1.386432 1.507964 0.034032 
1.357483 3.078761 -0.197283 
1.459430 -1.633628 -0.143676 
1.463087 -0.062832 0.098091 
1.389573 1.507964 0.061995 
1.352083 3.078761 -0.191148 
1.451806 -1.633628 -0.164357 
1.470774 -0.062832 0.089477 
1.392389 1.507964 0.081846 
1.350282 3.078761 -0.181425 
1.443818 -1.633628 -0.178238 
1.476183 -0.062832 0.077364 
1.395801 1.507964 0.095179 
1.351657 3.078761 -0.166557 
1.434502 -1.633628 -0.187618 
1.479804 -0.062832 0.059673 
1.400676 1.507964 0.103782 
1.355877 3.078761 -0.144621 
1.422809 -1.633628 -0.194176 
1.481714 -0.062832 0.034056 
1.407801 1.507964 0.108925 
1.362397 3.078761 -0.114292 
1.408379 -1.633628 -0.198760 
1.481442 -0.062832 -0.000637 
1.417628 1.507964 0.111269 
1.370089 3.078761 -0.076346 
1.392333 -1.633628 -0.201428 
1.478395 -0.062832 -0.042178 
1.429815 1.507964 0.111014 
1.377387 3.078761 -0.034408 
1.377006 -1.633628 -0.201927 
1.472701 -0.062832 -0.084545 
1.442972 1.507964 0.108227 
1.383128 3.078761 0.006172 
1.364553 -1.633628 -0.200224 
1.465452 -0.062832 -0.121158 
1.455143 1.507964 0.103291 
1.387169 3.078761 0.040650 
1.356019 -1.633628 -0.196231 
1.457820 -0.062832 -0.148730 
1.464927 1.507964 0.096485 
1.390163 3.078761 0.066823 
1.351419 -1.633628 -0.189437 
1.450175 -0.062832 -0.167772 
1.472087 1.507964 0.087270 
1.393030 3.078761 0.085140 
1.350319 -1.633628 -0.178777 
1.441999 -0.062832 -0.180525 
1.477086 1.507964 0.074173 
1.396680 3.078761 0.097337 
1.352324 -1.633628 -0.162576 
1.432259 -0.062832 -0.189196 
1.480358 1.507964 0.054994 
1.401971 3.078761 0.105126 
1.357090 -1.633628 -0.138930 
1.419978 -0.062832 -0.195296 
1.481862 1.507964 0.027474 
1.409647 3.078761 0.109640 
1.363974 -1.633628 -0.106832 
1.405057 -0.062832 -0.199492 
1.481042 1.507964 -0.008996 
1.420036 3.078761 0.111432 
1.371715 -1.633628 -0.067653 
1.388951 -0.062832 -0.201719 
1.477387 1.507964 -0.051301 
1.432576 3.078761 0.110630 
1.378750 -1.633628 -0.025539 
1.374083 -0.062832 -0.201749 
1.471254 1.507964 -0.092934 
1.445688 3.078761 0.107347 
1.384109 -1.633628 0.014082 
1.362411 -0.062832 -0.199581 
1.463844 1.507964 -0.127764 
1.457433 3.078761 0.102013 
1.387859 -1.633628 0.046888 
1.354732 -0.062832 -0.195056 
1.456212 1.507964 -0.153397 
1.466647 3.078761 0.094776 
1.390748 -1.633628 0.071296 
1.350910 -0.062832 -0.187555 
1.448523 1.507964 -0.170908 
1.473304 3.078761 0.084893 
1.393706 -1.633628 0.088162 
1.350495 -0.062832 -0.175882 
1.427884 1.539380 0.134546 
1.383863 3.110177 -0.003540 
1.392509 -1.602212 -0.180926 
1.480052 -0.031416 -0.066914 
1.441563 1.539380 0.131518 
1.386050 3.110177 0.036416 
1.381257 -1.602212 -0.178967 
1.474552 -0.031416 -0.102641 
1.454030 1.539380 0.126438 
1.387315 3.110177 0.069563 
1.373638 -1.602212 -0.174516 
1.468331 -0.031416 -0.129182 
1.464019 1.539380 0.119459 
1.388405 3.110177 0.094267 
1.369482 -1.602212 -0.166977 
1.461699 -0.031416 -0.147440 
1.471500 1.539380 0.109878 
1.390134 3.110177 0.111347 
1.368271 -1.602212 -0.155179 
1.454182 -0.031416 -0.159745 
1.477084 1.539380 0.096087 
1.393261 3.110177 0.122632 
1.369511 -1.602212 -0.137366 
1.444864 -0.031416 -0.168252 
1.481297 1.539380 0.075801 
1.398525 3.110177 0.129771 
1.372689 -1.602212 -0.111715 
1.432960 -0.031416 -0.174370 
1.484134 1.539380 0.046850 
1.406574 3.110177 0.133805 
1.376986 -1.602212 -0.077615 
1.418632 -0.031416 -0.178625 
1.484994 1.539380 0.009045 
1.417584 3.110177 0.135217 
1.381227 -1.602212 -0.037079 
1.403497 -0.031416 -0.180823 
1.483230 1.539380 -0.033879 
1.430774 3.110177 0.134101 
1.384429 -1.602212 0.005282 
1.389849 -0.031416 -0.180707 
1.478995 1.539380 -0.075157 
1.444358 3.110177 0.130602 
1.386372 -1.602212 0.044084 
1.379341 -0.031416 -0.178247 
1.473275 1.539380 -0.109023 
1.456363 3.110177 0.125131 
1.387532 -1.602212 0.075485 
1.372488 -0.031416 -0.173211 
1.466971 1.539380 -0.133657 
1.465791 3.110177 0.117693 
1.388691 -1.602212 0.098452 
1.368999 -0.031416 -0.164892 
1.460213 1.539380 -0.150453 
1.472814 3.110177 0.107385 
1.390653 -1.602212 0.114149 
1.368344 -0.031416 -0.151985 
1.452397 1.539380 -0.161798 
1.478079 3.110177 0.092427 
1.394170 -1.602212 0.124440 
1.370042 -0.031416 -0.132651 
1.442581 1.539380 -0.169712 
1.482024 3.110177 0.070460 
1.399976 -1.602212 0.130858 
1.373539 -0.031416 -0.105195 
1.430103 1.539380 -0.175422 
1.484507 3.110177 0.039544 
1.408663 -1.602212 0.134314 
1.377927 -0.031416 -0.069466 
1.415426 1.539380 -0.179273 
1.484851 3.110177 0.000203 
1.420236 -1.602212 0.135192 
1.382010 -0.031416 -0.028098 
1.400419 1.539380 -0.180994 
1.482516 3.110177 -0.042973 
1.433682 -1.602212 0.133548 
1.384936 -0.031416 0.013939 
1.387334 1.539380 -0.180384 
1.477872 3.110177 -0.083053 
1.447079 -1.602212 0.129599 
1.386658 -0.031416 0.051411 
1.377591 1.539380 -0.177414 
1.471975 3.110177 -0.114980 
1.458578 -1.602212 0.123740 
1.387748 -0.031416 0.081022 
1.371488 1.539380 -0.171761 
1.465592 3.110177 -0.137779 
1.467455 -1.602212 0.115803 
1.389013 -0.031416 0.102312 
1.368642 1.539380 -0.162604 
1.458680 3.110177 -0.153225 
1.474051 -1.602212 0.104687 
1.391242 -0.031416 0.116713 
1.368522 1.539380 -0.148503 
1.450522 3.110177 -0.163701 
1.479016 -1.602212 0.088453 
1.395181 -0.031416 0.126078 
1.370655 1.539380 -0.127568 
1.440174 3.110177 -0.171077 
1.482687 -1.602212 0.064712 
1.401558 -0.031416 0.131814 
1.374431 1.539380 -0.098295 
1.427142 3.110177 -0.176394 
1.484785 -1.602212 0.031845 
1.410883 -0.031416 0.134710 
1.378854 1.539380 -0.061057 
1.412204 3.110177 -0.179826 
1.484585 -1.602212 -0.008820 
1.422974 -0.031416 0.135054 
1.382739 1.539380 -0.019087 
1.397430 3.110177 -0.181059 
1.481696 -1.602212 -0.051921 
1.436588 -0.031416 0.132891 
1.385388 1.539380 0.022386 
1.384973 3.110177 -0.179958 
1.476694 -1.602212 -0.090569 
1.449711 -0.031416 0.128513 
1.386915 1.539380 0.058376 
1.376005 3.110177 -0.176463 
1.470656 -1.602212 -0.120521 
1.460671 -0.031416 0.122260 
1.387973 1.539380 0.086181 
1.370634 3.110177 -0.170158 
1.464193 -1.602212 -0.141571 
1.469016 -0.031416 0.113774 
1.389378 1.539380 0.105862 
