1.301792 -1.853540 -0.246812 
1.386624 -0.282743 -0.031355 
1.291802 1.288053 -0.059581 
1.135786 2.858849 -0.249171 
1.290241 -1.853540 -0.260250 
1.390753 -0.282743 -0.038089 
1.302714 1.288053 -0.043961 
1.132765 2.858849 -0.243101 
1.280071 -1.853540 -0.268613 
1.392132 -0.282743 -0.047091 
1.311165 1.288053 -0.033386 
1.135143 2.858849 -0.235757 
1.269411 -1.853540 -0.273538 
1.390788 -0.282743 -0.059988 
1.318872 1.288053 -0.026348 
1.143515 2.858849 -0.225668 
1.256310 -1.853540 -0.276004 
1.386221 -0.282743 -0.078812 
1.327220 1.288053 -0.021771 
1.158944 2.858849 -0.211010 
1.239195 -1.853540 -0.276366 
1.377479 -0.282743 -0.105148 
1.337141 1.288053 -0.019132 
1.181695 2.858849 -0.190117 
1.217838 -1.853540 -0.274570 
1.363880 -0.282743 -0.138411 
1.348795 1.288053 -0.018352 
1.209559 2.858849 -0.162750 
1.194234 -1.853540 -0.270614 
1.346357 -0.282743 -0.174563 
1.361263 1.288053 -0.019614 
1.238053 2.858849 -0.131311 
1.171806 -1.853540 -0.265105 
1.327813 -0.282743 -0.207706 
1.372860 1.288053 -0.022857 
1.262869 2.858849 -0.100290 
1.153564 -1.853540 -0.259055 
1.311273 -0.282743 -0.233671 
1.382069 1.288053 -0.027529 
1.281942 2.858849 -0.073903 
1.141014 -1.853540 -0.253132 
1.297897 -0.282743 -0.251719 
1.388240 1.288053 -0.033307 
1.295624 2.858849 -0.054014 
1.134254 -1.853540 -0.247323 
1.286968 -0.282743 -0.263347 
1.391475 1.288053 -0.040619 
1.305559 2.858849 -0.040156 
1.132920 -1.853540 -0.240983 
1.276855 -0.282743 -0.270478 
1.392014 1.288053 -0.050647 
1.313604 2.858849 -0.030846 
1.137089 -1.853540 -0.232952 
1.265630 -0.282743 -0.274553 
1.389734 1.288053 -0.065189 
1.321381 2.858849 -0.024674 
1.147574 -1.853540 -0.221628 
1.251394 -0.282743 -0.276343 
1.383963 1.288053 -0.086274 
1.330153 2.858849 -0.020741 
1.165375 -1.853540 -0.205147 
1.232868 -0.282743 -0.276040 
1.373714 1.288053 -0.115015 
1.340651 2.858849 -0.018679 
1.190117 -1.853540 -0.182127 
1.210484 -0.282743 -0.273541 
1.358669 1.288053 -0.149778 
1.352712 2.858849 -0.018521 
1.218713 -1.853540 -0.153084 
1.186866 -0.282743 -0.268997 
1.376507 1.319469 -0.006125 
1.259851 2.890265 -0.132784 
1.207976 -1.822124 -0.267880 
1.358318 -0.251327 -0.192378 
1.388377 1.319469 -0.009045 
1.283443 2.890265 -0.098941 
1.189425 -1.822124 -0.263069 
1.341811 -0.251327 -0.221738 
1.398350 1.319469 -0.013562 
1.301884 2.890265 -0.069463 
1.176181 -1.822124 -0.257986 
1.328048 -0.251327 -0.242767 
1.405488 1.319469 -0.019194 
1.315181 2.890265 -0.046830 
1.168593 -1.822124 -0.252683 
1.316857 -0.251327 -0.256597 
1.409739 1.319469 -0.026172 
1.324728 2.890265 -0.030903 
1.166331 -1.822124 -0.246613 
1.306883 -0.251327 -0.265278 
1.411399 1.319469 -0.035523 
1.332259 2.890265 -0.020187 
1.169312 -1.822124 -0.238676 
1.296325 -0.251327 -0.270539 
1.410537 1.319469 -0.048959 
1.339335 2.890265 -0.013089 
1.178109 -1.822124 -0.227262 
1.283318 -0.251327 -0.273446 
1.406706 1.319469 -0.068602 
1.347226 2.890265 -0.008516 
1.193598 -1.822124 -0.210428 
1.266418 -0.251327 -0.274443 
1.398975 1.319469 -0.096079 
1.356786 2.890265 -0.005953 
1.215663 -1.822124 -0.186609 
1.245570 -0.251327 -0.273539 
1.386604 1.319469 -0.130713 
1.368139 2.890265 -0.005333 
1.241805 -1.822124 -0.156070 
1.222867 -0.251327 -0.270707 
1.370340 1.319469 -0.168236 
1.380362 2.890265 -0.006833 
1.267761 -1.822124 -0.121897 
1.201628 -0.251327 -0.266420 
1.352882 1.319469 -0.202508 
1.391792 2.890265 -0.010330 
1.289857 -1.822124 -0.088995 
1.184633 -0.251327 -0.261480 
1.337146 1.319469 -0.229257 
1.400924 2.890265 -0.015225 
1.306584 -1.822124 -0.061547 
1.173189 -0.251327 -0.256351 
1.324289 1.319469 -0.247813 
1.407128 2.890265 -0.021217 
1.318515 -1.822124 -0.041140 
1.167320 -0.251327 -0.250892 
1.313660 1.319469 -0.259798 
1.410531 2.890265 -0.028797 
1.327243 -1.822124 -0.027042 
1.166692 -0.251327 -0.244377 
1.303705 1.319469 -0.267243 
1.411408 2.890265 -0.039223 
1.334474 -1.822124 -0.017621 
1.171416 -0.251327 -0.235539 
1.292570 1.319469 -0.271678 
1.409686 2.890265 -0.054385 
1.341686 -1.822124 -0.011409 
1.182242 -0.251327 -0.222629 
1.278448 1.319469 -0.273960 
1.404737 2.890265 -0.076391 
1.350037 -1.822124 -0.007501 
1.199913 -0.251327 -0.203707 
1.260211 1.319469 -0.274369 
1.395580 2.890265 -0.106362 
1.360196 -1.822124 -0.005541 
1.223656 -0.251327 -0.177612 
1.238459 1.319469 -0.272844 
1.381797 2.890265 -0.142525 
1.371972 -1.822124 -0.005571 
1.250220 -0.251327 -0.145466 
1.215853 1.319469 -0.269474 
1.364804 2.890265 -0.179669 
1.384137 -1.822124 -0.007744 
1.275268 -0.251327 -0.111144 
1.195715 1.319469 -0.264899 
1.347634 2.890265 -0.211859 
1.394971 -1.822124 -0.011751 
1.295720 -0.251327 -0.079614 
1.180404 1.319469 -0.259877 
1.332783 2.890265 -0.235943 
1.403201 -1.822124 -0.016989 
1.310800 -0.251327 -0.054350 
1.170754 1.319469 -0.254688 
1.320759 2.890265 -0.252202 
1.408488 -1.822124 -0.023391 
1.321530 -0.251327 -0.036084 
1.166565 1.319469 -0.249000 
1.310532 2.890265 -0.262551 
1.411074 -1.822124 -0.031700 
1.329610 -0.251327 -0.023644 
1.167579 1.319469 -0.241914 
1.300410 2.890265 -0.268913 
1.411164 -1.822124 -0.043393 
1.336689 -0.251327 -0.015370 
1.174125 1.319469 -0.232000 
1.288513 2.890265 -0.272607 
1.408518 -1.822124 -0.060498 
1.344153 -0.251327 -0.009954 
1.187068 1.319469 -0.217394 
1.273156 2.890265 -0.274290 
1.402347 -1.822124 -0.084995 
1.353035 -0.251327 -0.006677 
1.206854 1.319469 -0.196255 
1.253637 2.890265 -0.274102 
1.391710 -1.822124 -0.117292 
1.363775 -0.251327 -0.005326 
1.231938 1.319469 -0.167989 
1.231257 2.890265 -0.271961 
1.376656 -1.822124 -0.154441 
1.375848 -0.251327 -0.006026 
1.258473 1.319469 -0.134636 
1.209093 2.890265 -0.268120 
1.359255 -1.822124 -0.190585 
1.387776 -0.251327 -0.008841 
1.282299 1.319469 -0.100680 
1.190294 2.890265 -0.263338 
1.342633 -1.822124 -0.220374 
1.397883 -0.251327 -0.013290 
1.301034 1.319469 -0.070880 
1.176746 2.890265 -0.258262 
1.328712 -1.822124 -0.241840 
1.405181 -0.251327 -0.018864 
1.314578 1.319469 -0.047864 
1.168862 2.890265 -0.252979 
1.317412 -1.822124 -0.256004 
1.409580 -0.251327 -0.025750 
1.324283 1.319469 -0.031610 
1.166322 2.890265 -0.246974 
1.307416 -1.822124 -0.264912 
1.411372 -0.251327 -0.034936 
1.331879 1.319469 -0.020657 
1.169012 2.890265 -0.239173 
1.296937 -1.822124 -0.270323 
1.410652 -0.251327 -0.048100 
1.338945 1.319469 -0.013399 
1.177474 2.890265 -0.227994 
1.284105 -1.822124 -0.273340 
1.407001 -0.251327 -0.067358 
1.346765 1.319469 -0.008708 
1.192591 2.890265 -0.211499 
1.267433 -1.822124 -0.274437 
1.399505 -0.251327 -0.094402 
1.356225 1.319469 -0.006042 
1.214342 2.890265 -0.188072 
1.246763 -1.822124 -0.273638 
1.387382 -0.251327 -0.128730 
1.367495 1.319469 -0.005314 
1.240368 2.890265 -0.157839 
1.224077 -1.822124 -0.270903 
1.371272 -0.251327 -0.166253 
1.379711 1.319469 -0.006698 
1.266442 2.890265 -0.123744 
1.202679 -1.822124 -0.266674 
1.353795 -0.251327 -0.200839 
1.391227 1.319469 -0.010101 
1.288805 2.890265 -0.090649 
1.185408 -1.822124 -0.261752 
1.337918 -0.251327 -0.228038 
1.400508 1.319469 -0.014935 
1.305820 2.890265 -0.062842 
1.173658 -1.822124 -0.256631 
1.324911 -0.251327 -0.247003 
1.406869 1.319469 -0.020863 
1.317972 2.890265 -0.042062 
1.167500 -1.822124 -0.251203 
1.314197 -0.251327 -0.259287 
1.410414 1.319469 -0.028333 
1.326827 2.890265 -0.027664 
1.166594 -1.822124 -0.244772 
1.304252 -0.251327 -0.266931 
1.411424 1.319469 -0.038563 
1.334098 2.890265 -0.018034 
1.171016 -1.822124 -0.236099 
1.293228 -0.251327 -0.271500 
1.409852 1.319469 -0.053416 
1.341279 2.890265 -0.011678 
1.181491 -1.822124 -0.223458 
1.279306 -0.251327 -0.273885 
1.405101 1.319469 -0.075009 
1.349546 2.890265 -0.007660 
1.198793 -1.822124 -0.204901 
1.261294 -0.251327 -0.274395 
1.396191 1.319469 -0.104565 
1.359604 2.890265 -0.005597 
1.222272 -1.822124 -0.179188 
1.239677 -0.251327 -0.272976 
1.382640 1.319469 -0.140504 
1.371316 2.890265 -0.005515 
1.248797 -1.822124 -0.147289 
1.217030 -0.251327 -0.269693 
1.393100 1.350885 0.009182 
1.287147 2.921681 -0.122314 
1.239037 -1.790708 -0.265859 
1.382934 -0.219911 -0.182151 
1.404935 1.350885 0.006151 
1.308052 2.921681 -0.086598 
1.221607 -1.790708 -0.262064 
1.367666 -0.219911 -0.212868 
1.415016 1.350885 0.001525 
1.324233 2.921681 -0.055848 
1.209328 -1.790708 -0.257721 
1.354722 -0.219911 -0.234974 
1.422359 1.350885 -0.004200 
1.335824 2.921681 -0.032419 
1.202447 -1.790708 -0.252770 
1.344047 -0.219911 -0.249589 
1.426898 1.350885 -0.011272 
1.344160 2.921681 -0.016014 
1.200618 -1.790708 -0.246608 
1.334421 -0.219911 -0.258854 
1.428960 1.350885 -0.020748 
1.350834 2.921681 -0.005014 
1.203745 -1.790708 -0.238066 
1.324155 -0.219911 -0.264617 
1.428685 1.350885 -0.034388 
1.357274 2.921681 0.002246 
1.212309 -1.790708 -0.225429 
1.311479 -0.219911 -0.268056 
1.425717 1.350885 -0.054394 
1.364660 2.921681 0.006898 
1.226960 -1.790708 -0.206676 
1.295048 -0.219911 -0.269722 
1.419211 1.350885 -0.082507 
1.373807 2.921681 0.009470 
1.247337 -1.790708 -0.180372 
1.274905 -0.219911 -0.269695 
1.408419 1.350885 -0.118146 
1.384855 2.921681 0.010038 
1.271006 -1.790708 -0.147213 
1.253166 -0.219911 -0.267925 
1.393877 1.350885 -0.157009 
1.396926 2.921681 0.008440 
1.294180 -1.790708 -0.110770 
1.233050 -0.219911 -0.264739 
1.377937 1.350885 -0.192731 
1.408371 2.921681 0.004830 
1.313696 -1.790708 -0.076190 
1.217144 -0.219911 -0.260746 
1.363301 1.350885 -0.220761 
1.417646 2.921681 -0.000168 
1.328335 -1.790708 -0.047637 
1.206588 -0.219911 -0.256243 
1.351152 1.350885 -0.240295 
1.424079 2.921681 -0.006251 
1.338729 -1.790708 -0.026551 
1.201340 -0.219911 -0.251001 
1.340972 1.350885 -0.252989 
1.427802 2.921681 -0.013931 
1.346372 -1.790708 -0.012046 
1.201057 -0.219911 -0.244241 
1.331336 1.350885 -0.260981 
1.429131 2.921681 -0.024501 
1.352829 -1.790708 -0.002386 
1.205824 -0.219911 -0.234616 
1.320495 1.350885 -0.265916 
1.428072 2.921681 -0.039907 
1.359454 -1.790708 0.003959 
1.216257 -0.219911 -0.220267 
1.306737 1.350885 -0.268762 
1.424093 2.921681 -0.062348 
1.367331 -1.790708 0.007923 
1.232841 -0.219911 -0.199217 
1.289035 1.350885 -0.269901 
1.416282 2.921681 -0.093065 
1.377107 -1.790708 0.009872 
1.254617 -0.219911 -0.170537 
1.268072 1.350885 -0.269320 
1.404156 2.921681 -0.130352 
1.388621 -1.790708 0.009773 
1.278550 -0.219911 -0.135837 
1.246497 1.350885 -0.267044 
1.388857 2.921681 -0.168902 
1.400688 -1.790708 0.007493 
1.300832 -0.219911 -0.099420 
1.227493 1.350885 -0.263543 
1.373083 2.921681 -0.202515 
1.411584 -1.790708 0.003374 
1.318840 -0.219911 -0.066404 
1.213222 1.350885 -0.259380 
1.359198 2.921681 -0.227790 
1.419987 -1.790708 -0.001962 
1.332009 -0.219911 -0.040188 
1.204378 1.350885 -0.254695 
1.347784 2.921681 -0.244933 
1.425529 -1.790708 -0.008454 
1.341360 -0.219911 -0.021342 
1.200723 1.350885 -0.249085 
1.337953 2.921681 -0.255927 
1.428470 -1.790708 -0.016873 
1.348469 -0.219911 -0.008558 
1.201995 1.350885 -0.241593 
1.328132 2.921681 -0.262809 
1.429069 -1.790708 -0.028733 
1.354844 -0.219911 -0.000084 
1.208467 1.350885 -0.230698 
1.316541 2.921681 -0.267011 
1.427172 -1.790708 -0.046132 
1.361762 -0.219911 0.005440 
1.220828 1.350885 -0.214430 
1.301590 2.921681 -0.269301 
1.422086 -1.790708 -0.071148 
1.370197 -0.219911 0.008750 
1.239256 1.350885 -0.190979 
1.282681 2.921681 -0.269909 
1.412909 -1.790708 -0.104309 
1.380588 -0.219911 0.010071 
1.262119 1.350885 -0.160080 
1.261174 2.921681 -0.268772 
1.399563 -1.790708 -0.142692 
1.392447 -0.219911 0.009287 
1.285919 1.350885 -0.124284 
1.240093 2.921681 -0.266040 
1.383792 -1.790708 -0.180279 
1.404331 -0.219911 0.006360 
1.307043 1.350885 -0.088423 
1.222419 2.921681 -0.262284 
1.368433 -1.790708 -0.211439 
1.414540 -0.219911 0.001803 
1.323490 1.350885 -0.057319 
1.209847 2.921681 -0.257967 
1.355351 -1.790708 -0.233997 
1.422038 -0.219911 -0.003865 
1.335299 1.350885 -0.033486 
1.202685 2.921681 -0.253059 
1.344579 -1.790708 -0.248960 
1.426720 -0.219911 -0.010844 
1.343769 1.350885 -0.016740 
1.200592 2.921681 -0.246986 
1.334937 -1.790708 -0.258460 
1.428908 -0.219911 -0.020153 
1.350493 1.350885 -0.005496 
1.203446 2.921681 -0.238611 
1.324751 -1.790708 -0.264375 
1.428763 -0.219911 -0.033515 
1.356914 1.350885 0.001930 
1.211699 2.921681 -0.226245 
1.312246 -1.790708 -0.267919 
1.425957 -0.219911 -0.053125 
1.364224 1.350885 0.006704 
1.226018 2.921681 -0.207867 
1.296033 -1.790708 -0.269675 
1.419666 -0.219911 -0.080787 
1.373265 1.350885 0.009382 
1.246129 2.921681 -0.181976 
1.276053 -1.790708 -0.269741 
1.409106 -0.219911 -0.116099 
1.384224 1.350885 0.010061 
1.269714 2.921681 -0.149117 
1.254319 -1.790708 -0.268061 
1.394719 -0.219911 -0.154949 
1.396278 1.350885 0.008581 
1.293009 2.921681 -0.112724 
1.234039 -1.790708 -0.264936 
1.378778 -0.219911 -0.190986 
1.407801 1.350885 0.005065 
1.312771 2.921681 -0.077918 
1.217865 -1.790708 -0.260973 
1.364025 -0.219911 -0.219481 
1.417219 1.350885 0.000127 
1.327669 2.921681 -0.048979 
1.207016 -1.790708 -0.256498 
1.351744 -0.219911 -0.239441 
1.423806 1.350885 -0.005892 
1.338256 2.921681 -0.027500 
1.201493 -1.790708 -0.251311 
1.341489 -0.219911 -0.252446 
1.427665 1.350885 -0.013461 
1.346006 2.921681 -0.012685 
1.200948 -1.790708 -0.244662 
1.331868 -0.219911 -0.260642 
1.429119 1.350885 -0.023831 
1.352490 2.921681 -0.002809 
1.205432 -1.790708 -0.235234 
1.321137 -0.219911 -0.265710 
1.428196 1.350885 -0.038921 
1.359075 2.921681 0.003685 
1.215542 -1.790708 -0.221190 
1.307572 -0.219911 -0.268654 
1.424396 1.350885 -0.060936 
1.366863 2.921681 0.007763 
1.231802 -1.790708 -0.200541 
1.290083 -0.219911 -0.269883 
1.416811 1.350885 -0.091218 
1.376532 2.921681 0.009818 
1.253360 -1.790708 -0.172256 
1.269241 -0.219911 -0.269396 
1.404906 1.350885 -0.128262 
1.387975 2.921681 0.009834 
1.277276 -1.790708 -0.137789 
1.247615 -0.219911 -0.267203 
1.407438 1.382301 0.026762 
1.312194 2.953097 -0.108583 
1.269805 -1.759292 -0.260364 
1.405628 -0.188496 -0.168855 
1.419410 1.382301 0.023666 
1.330228 2.953097 -0.071324 
1.253519 -1.759292 -0.257391 
1.391752 -0.188496 -0.200800 
1.429752 1.382301 0.018990 
1.343980 2.953097 -0.039543 
1.242204 -1.759292 -0.253604 
1.379821 -0.188496 -0.223913 
1.437418 1.382301 0.013224 
1.353754 2.953097 -0.015484 
1.235993 -1.759292 -0.248851 
1.369854 -0.188496 -0.239292 
1.442323 1.382301 0.006101 
1.360828 2.953097 0.001292 
1.234487 -1.759292 -0.242471 
1.360763 -0.188496 -0.249157 
1.444826 1.382301 -0.003464 
1.366643 2.953097 0.012504 
1.237541 -1.759292 -0.233234 
1.350980 -0.188496 -0.255455 
1.445137 1.382301 -0.017270 
1.372488 2.953097 0.019877 
1.245514 -1.759292 -0.219341 
1.338839 -0.188496 -0.259463 
1.442986 1.382301 -0.037585 
1.379448 2.953097 0.024575 
1.258866 -1.759292 -0.198754 
1.323082 -0.188496 -0.261813 
1.437614 1.382301 -0.066252 
1.388302 2.953097 0.027141 
1.277138 -1.759292 -0.170224 
1.303809 -0.188496 -0.262620 
1.428298 1.382301 -0.102779 
1.399199 2.953097 0.027662 
1.298081 -1.759292 -0.134828 
1.283136 -0.188496 -0.261788 
1.415445 1.382301 -0.142827 
1.411290 2.953097 0.025999 
1.318294 -1.759292 -0.096495 
1.264188 -0.188496 -0.259525 
1.401109 1.382301 -0.179840 
1.422918 2.953097 0.022327 
1.335044 -1.759292 -0.060539 
1.249386 -0.188496 -0.256282 
1.387747 1.382301 -0.209038 
1.432479 2.953097 0.017284 
1.347442 -1.759292 -0.031097 
1.239711 -0.188496 -0.252230 
1.376501 1.382301 -0.229498 
1.439248 2.953097 0.011159 
1.356207 -1.759292 -0.009476 
1.235027 -0.188496 -0.247060 
1.366960 1.382301 -0.242896 
1.443355 2.953097 0.003419 
1.362733 -1.759292 0.005340 
1.234951 -0.188496 -0.239941 
1.357832 1.382301 -0.251455 
1.445163 2.953097 -0.007259 
1.368429 -1.759292 0.015176 
1.239498 -0.188496 -0.229451 
1.347480 1.382301 -0.256925 
1.444752 2.953097 -0.022866 
1.374518 -1.759292 0.021611 
1.249137 -0.188496 -0.213658 
1.334292 1.382301 -0.260369 
1.441683 2.953097 -0.045682 
1.382013 -1.759292 0.025603 
1.264168 -0.188496 -0.190620 
1.317321 1.382301 -0.262239 
1.435116 2.953097 -0.077053 
1.391538 -1.759292 0.027532 
1.283610 -0.188496 -0.159665 
1.297293 1.382301 -0.262535 
1.424557 2.953097 -0.115333 
1.402952 -1.759292 0.027378 
1.304695 -0.188496 -0.122806 
1.276832 1.382301 -0.261207 
1.410955 2.953097 -0.155127 
1.415095 -1.759292 0.025031 
1.324034 -0.188496 -0.084653 
1.258995 1.382301 -0.258590 
1.396699 2.953097 -0.190014 
1.426213 -1.759292 0.020856 
1.339415 -0.188496 -0.050426 
1.245772 1.382301 -0.255096 
1.383965 2.953097 -0.216386 
1.434922 -1.759292 0.015477 
1.350538 -0.188496 -0.023448 
1.237716 1.382301 -0.250748 
1.373357 2.953097 -0.234379 
1.440813 -1.759292 0.008940 
1.358438 -0.188496 -0.004150 
1.234516 1.382301 -0.245080 
1.364110 2.953097 -0.246022 
1.444161 -1.759292 0.000450 
1.364558 -0.188496 0.008895 
1.235870 1.382301 -0.237079 
1.354779 2.953097 -0.253450 
1.445282 -1.759292 -0.011541 
1.370254 -0.188496 0.017514 
1.241962 1.382301 -0.225142 
1.343693 2.953097 -0.258197 
1.444107 -1.759292 -0.029186 
1.376691 -0.188496 0.023107 
1.253307 1.382301 -0.207245 
1.329355 2.953097 -0.261122 
1.440030 -1.759292 -0.054654 
1.384785 -0.188496 0.026429 
1.269923 1.382301 -0.181676 
1.311239 2.953097 -0.262509 
1.432208 -1.759292 -0.088574 
1.394970 -0.188496 0.027716 
1.290250 1.382301 -0.148496 
1.290731 2.953097 -0.262284 
1.420500 -1.759292 -0.128047 
1.406783 -0.188496 0.026870 
1.311126 1.382301 -0.110651 
1.270798 2.953097 -0.260497 
1.406402 -1.759292 -0.166914 
1.418795 -0.188496 0.023878 
1.329364 1.382301 -0.073218 
1.254273 2.953097 -0.257572 
1.392454 -1.759292 -0.199309 
1.429260 -0.188496 0.019270 
1.343352 1.382301 -0.041058 
1.242679 2.953097 -0.253829 
1.380405 -1.759292 -0.222887 
1.437079 -0.188496 0.013561 
1.353311 1.382301 -0.016577 
1.236203 2.953097 -0.249139 
1.370354 -1.759292 -0.238627 
1.442124 -0.188496 0.006532 
1.360493 1.382301 0.000551 
1.234453 2.953097 -0.242872 
1.361253 -1.759292 -0.248733 
1.444748 -0.188496 -0.002862 
1.366341 1.382301 0.012013 
1.237257 2.953097 -0.233829 
1.351551 -1.759292 -0.255184 
1.445178 -0.188496 -0.016385 
1.372155 1.382301 0.019557 
1.244952 2.953097 -0.220238 
1.339575 -1.759292 -0.259293 
1.443175 -0.188496 -0.036294 
1.379031 1.382301 0.024380 
1.258014 2.953097 -0.200056 
1.324026 -1.759292 -0.261725 
1.437999 -0.188496 -0.064495 
1.387773 1.382301 0.027055 
1.276062 2.953097 -0.171951 
1.304905 -1.759292 -0.262618 
1.428899 -0.188496 -0.100676 
1.398572 1.382301 0.027689 
1.296945 2.953097 -0.136846 
1.284228 -1.759292 -0.261873 
1.416196 -0.188496 -0.140698 
1.410637 1.382301 0.026144 
1.317281 2.953097 -0.098538 
1.265115 -1.759292 -0.259674 
1.401872 -0.188496 -0.178027 
1.422336 1.382301 0.022565 
1.334257 2.953097 -0.062328 
1.250053 -1.759292 -0.256476 
1.388412 -0.188496 -0.207701 
1.432036 1.382301 0.017581 
1.346880 2.953097 -0.032477 
1.240099 -1.759292 -0.252471 
1.377052 -0.188496 -0.228601 
1.438956 1.382301 0.011521 
1.355807 2.953097 -0.010448 
1.235159 -1.759292 -0.247377 
1.367448 -0.188496 -0.242318 
1.443196 1.382301 0.003894 
1.362416 2.953097 0.004688 
1.234840 -1.759292 -0.240393 
1.358337 -0.188496 -0.251087 
1.445121 1.382301 -0.006581 
1.368123 2.953097 0.014746 
1.239130 -1.759292 -0.230130 
1.348094 -0.188496 -0.256689 
1.444835 1.382301 -0.021866 
1.374164 2.953097 0.021334 
1.248482 -1.759292 -0.214674 
1.335092 -0.188496 -0.260226 
1.441928 1.382301 -0.044244 
1.381562 2.953097 0.025443 
1.263232 -1.759292 -0.192060 
1.318324 -0.188496 -0.262177 
1.435569 1.382301 -0.075162 
1.390974 2.953097 0.027479 
1.282494 -1.759292 -0.161506 
1.298407 -0.188496 -0.262561 
1.425217 1.382301 -0.113181 
1.402307 2.953097 0.027442 
1.303581 -1.759292 -0.124864 
1.277887 -0.188496 -0.261315 
1.418983 1.413717 0.046340 
1.334295 2.984513 -0.091826 
1.299374 -1.727876 -0.251286 
1.426455 -0.157080 -0.152829 
1.431168 1.413717 0.043225 
1.349199 2.984513 -0.053342 
1.284220 -1.727876 -0.248951 
1.413963 -0.157080 -0.185839 
1.441831 1.413717 0.038545 
1.360431 2.984513 -0.020796 
1.273781 -1.727876 -0.245543 
1.403037 -0.157080 -0.209818 
1.449869 1.413717 0.032780 
1.368404 2.984513 0.003699 
1.268105 -1.727876 -0.240849 
1.393785 -0.157080 -0.225862 
1.455191 1.413717 0.025642 
1.374269 2.984513 0.020714 
1.266761 -1.727876 -0.234174 
1.385257 -0.157080 -0.236257 
1.458206 1.413717 0.016025 
1.379288 2.984513 0.032052 
1.269553 -1.727876 -0.224234 
1.376015 -0.157080 -0.243044 
1.459203 1.413717 0.002098 
1.384603 2.984513 0.039488 
1.276726 -1.727876 -0.209171 
1.364506 -0.157080 -0.247589 
1.458012 1.413717 -0.018468 
1.391210 2.984513 0.044207 
1.288574 -1.727876 -0.186951 
1.349564 -0.157080 -0.250590 
1.453938 1.413717 -0.047609 
1.399855 2.984513 0.046764 
1.304527 -1.727876 -0.156491 
1.331330 -0.157080 -0.252176 
1.446234 1.413717 -0.084918 
1.410690 2.984513 0.047259 
1.322446 -1.727876 -0.119188 
1.311859 -0.157080 -0.252175 
1.435135 1.413717 -0.126019 
1.422886 2.984513 0.045569 
1.339364 -1.727876 -0.079297 
1.294133 -0.157080 -0.250670 
1.422414 1.413717 -0.164166 
1.434770 2.984513 0.041884 
1.353142 -1.727876 -0.042271 
1.280396 -0.157080 -0.247993 
1.410314 1.413717 -0.194374 
1.444672 2.984513 0.036840 
1.363251 -1.727876 -0.012185 
1.271495 -0.157080 -0.244223 
1.399968 1.413717 -0.215633 
1.451825 2.984513 0.030713 
1.370420 -1.727876 0.009799 
1.267232 -0.157080 -0.239006 
1.391079 1.413717 -0.229643 
1.456371 2.984513 0.022949 
1.375887 -1.727876 0.024811 
1.267192 -0.157080 -0.231469 
