1.382874 -1.727876 -0.229634 
1.454184 -0.157080 0.004385 
1.381237 1.413717 0.023995 
1.280759 2.984513 -0.210660 
1.370036 -1.727876 -0.238580 
1.454798 -0.157080 -0.015558 
1.388740 1.413717 0.033453 
1.290453 2.984513 -0.189529 
1.354718 -1.727876 -0.244134 
1.452037 -0.157080 -0.043499 
1.397645 1.413717 0.038901 
1.304852 2.984513 -0.160553 
1.336689 -1.727876 -0.247079 
1.445341 -0.157080 -0.079444 
1.408382 1.413717 0.041030 
1.321898 2.984513 -0.124697 
1.317560 -1.727876 -0.247632 
1.434860 -0.157080 -0.119761 
1.420405 1.413717 0.040060 
1.338685 2.984513 -0.085661 
1.300113 -1.727876 -0.245954 
1.422097 -0.157080 -0.158171 
1.432251 1.413717 0.036157 
1.352964 2.984513 -0.048587 
1.286754 -1.727876 -0.242261 
1.409111 -0.157080 -0.189465 
1.442262 1.413717 0.029684 
1.364031 2.984513 -0.017687 
1.278730 -1.727876 -0.236369 
1.396991 -0.157080 -0.212055 
1.449463 1.413717 0.020554 
1.372532 2.984513 0.005421 
1.276305 -1.727876 -0.227478 
1.385350 -0.157080 -0.227216 
1.453676 1.413717 0.007697 
1.379762 2.984513 0.021417 
1.279418 -1.727876 -0.214159 
1.372877 -0.157080 -0.237037 
1.454929 1.413717 -0.010797 
1.387091 2.984513 0.031848 
1.288006 -1.727876 -0.194557 
1.358148 -0.157080 -0.243208 
1.452921 1.413717 -0.036977 
1.395643 2.984513 0.038055 
1.301547 -1.727876 -0.167225 
1.340613 -0.157080 -0.246666 
1.447071 1.413717 -0.071423 
1.406007 2.984513 0.040845 
1.318274 -1.727876 -0.132580 
1.321499 -0.157080 -0.247709 
1.437298 1.413717 -0.111307 
1.417859 2.984513 0.040514 
1.335344 -1.727876 -0.093797 
1.303472 -0.157080 -0.246473 
1.424835 1.413717 -0.150638 
1.429887 2.984513 0.037192 
1.350258 -1.727876 -0.055902 
1.289118 -0.157080 -0.243196 
1.411756 1.413717 -0.183672 
1.440392 2.984513 0.031234 
1.361975 -1.727876 -0.023488 
1.279938 -0.157080 -0.237807 
1.399443 1.413717 -0.208033 
1.448212 2.984513 0.022711 
1.370914 -1.727876 0.001242 
1.276352 -0.157080 -0.229637 
1.387791 1.413717 -0.224568 
1.453041 2.984513 0.010765 
1.378293 -1.727876 0.018599 
1.278315 -0.157080 -0.217386 
1.375617 1.413717 -0.235339 
1.454920 2.984513 -0.006375 
1.385496 -1.727876 0.030062 
1.285779 -0.157080 -0.199243 
1.361449 1.413717 -0.242167 
1.453637 2.984513 -0.030826 
1.393722 -1.727876 0.037063 
1.298386 -0.157080 -0.173570 
1.344462 1.413717 -0.246149 
1.448626 2.984513 -0.063652 
1.403701 -1.727876 0.040525 
1.314664 -0.157080 -0.140276 
1.426820 1.445133 0.061641 
1.354389 3.015929 -0.072812 
1.330122 -1.696460 -0.233536 
1.443001 -0.125664 -0.133669 
1.439048 1.445133 0.058211 
1.366160 3.015929 -0.034217 
1.316976 -1.696460 -0.230527 
1.431550 -0.125664 -0.167350 
1.449839 1.445133 0.052166 
1.375350 3.015929 -0.001599 
1.308676 -1.696460 -0.225083 
1.420448 -0.125664 -0.192186 
1.458041 1.445133 0.043535 
1.382445 3.015929 0.023075 
1.305478 -1.696460 -0.216443 
1.409662 -0.125664 -0.209114 
1.463419 1.445133 0.031393 
1.388578 3.015929 0.040292 
1.307220 -1.696460 -0.203232 
1.398162 -0.125664 -0.220274 
1.466114 1.445133 0.013901 
1.394999 3.015929 0.051609 
1.313698 -1.696460 -0.183621 
1.384653 -0.125664 -0.227548 
1.466006 1.445133 -0.011115 
1.402790 3.015929 0.058475 
1.324376 -1.696460 -0.156106 
1.368485 -0.125664 -0.232057 
1.462572 1.445133 -0.044729 
1.412601 3.015929 0.061807 
1.337787 -1.696460 -0.120958 
1.350589 -0.125664 -0.234159 
1.455450 1.445133 -0.084826 
1.424257 3.015929 0.061989 
1.351653 -1.696460 -0.081211 
1.333374 -0.125664 -0.233882 
1.445331 1.445133 -0.125689 
1.436567 3.015929 0.059153 
1.363920 -1.696460 -0.041876 
1.319337 -0.125664 -0.231340 
1.433928 1.445133 -0.161051 
1.447783 3.015929 0.053626 
1.373640 -1.696460 -0.007756 
1.309981 -0.125664 -0.226446 
1.422713 1.445133 -0.187731 
1.456569 3.015929 0.045575 
1.381090 -1.696460 0.018597 
1.305730 -0.125664 -0.218563 
1.411922 1.445133 -0.206139 
1.462525 3.015929 0.034289 
1.387318 -1.696460 0.037250 
1.306459 -0.125664 -0.206445 
1.400681 1.445133 -0.218324 
1.465773 3.015929 0.018093 
1.393581 -1.696460 0.049662 
1.311975 -0.125664 -0.188319 
1.387681 1.445133 -0.226287 
1.466282 3.015929 -0.005201 
1.401014 -1.696460 0.057359 
1.321863 -0.125664 -0.162510 
1.372052 1.445133 -0.231319 
1.463590 3.015929 -0.037067 
1.410385 -1.696460 0.061379 
1.334878 -0.125664 -0.128794 
1.354350 1.445133 -0.233919 
1.457222 3.015929 -0.076191 
1.421724 -1.696460 0.062205 
1.348843 -0.125664 -0.089629 
1.336767 1.445133 -0.234131 
1.447606 3.015929 -0.117458 
1.434036 -1.696460 0.059980 
1.361565 -0.125664 -0.049769 
1.321904 1.445133 -0.232052 
1.436319 3.015929 -0.154363 
1.445618 -1.696460 0.054980 
1.371829 -0.125664 -0.014259 
1.311509 1.445133 -0.227680 
1.425000 3.015929 -0.182913 
1.454973 -1.696460 0.047478 
1.379681 -0.125664 0.013780 
1.306197 1.445133 -0.220502 
1.414165 3.015929 -0.202895 
1.461514 -1.696460 0.036975 
1.386060 -0.125664 0.033938 
1.305906 1.445133 -0.209399 
1.403122 3.015929 -0.216194 
1.465315 -1.696460 0.021976 
1.392215 -0.125664 0.047512 
1.310445 1.445133 -0.192680 
1.390590 3.015929 -0.224902 
1.466419 -1.696460 0.000331 
1.399324 -0.125664 0.056086 
1.319490 1.445133 -0.168561 
1.375522 3.015929 -0.230478 
1.464444 -1.696460 -0.029734 
1.408259 -0.125664 0.060814 
1.332010 1.445133 -0.136385 
1.358115 3.015929 -0.233575 
1.458849 -1.696460 -0.067654 
1.419236 -0.125664 0.062288 
1.345976 1.445133 -0.098016 
1.340281 3.015929 -0.234281 
1.449809 -1.696460 -0.109028 
1.431473 -0.125664 0.060685 
1.359098 1.445133 -0.057858 
1.324670 3.015929 -0.232668 
1.438714 -1.696460 -0.147298 
1.443353 -0.125664 0.056229 
1.369910 1.445133 -0.021096 
1.313260 3.015929 -0.228796 
1.427312 -1.696460 -0.177716 
1.453253 -0.125664 0.049254 
1.378207 1.445133 0.008615 
1.306883 3.015929 -0.222273 
1.416400 -1.696460 -0.199362 
1.460385 -0.125664 0.039469 
1.384793 1.445133 0.030340 
1.305563 3.015929 -0.212110 
1.405498 -1.696460 -0.213867 
1.464742 -0.125664 0.025570 
1.390892 1.445133 0.045147 
1.309112 3.015929 -0.196717 
1.393384 -1.696460 -0.223384 
1.466424 -0.125664 0.005491 
1.397716 1.445133 0.054648 
1.317271 3.015929 -0.174254 
1.378884 -1.696460 -0.229532 
1.465140 -0.125664 -0.022757 
1.406225 1.445133 0.060110 
1.329206 3.015929 -0.143698 
1.361858 -1.696460 -0.233127 
1.460322 -0.125664 -0.059276 
1.416805 1.445133 0.062238 
1.343070 3.015929 -0.106323 
1.343895 -1.696460 -0.234330 
1.451921 -0.125664 -0.100455 
1.428895 1.445133 0.061266 
1.356527 3.015929 -0.066100 
1.327621 -1.696460 -0.233187 
1.441099 -0.125664 -0.139877 
1.440999 1.445133 0.057371 
1.367878 3.015929 -0.028249 
1.315231 -1.696460 -0.229798 
1.429651 -0.125664 -0.172130 
1.451409 1.445133 0.050913 
1.376658 3.015929 0.003098 
1.307788 -1.696460 -0.223889 
1.418639 -0.125664 -0.195518 
1.459135 1.445133 0.041787 
1.383505 3.015929 0.026441 
1.305430 -1.696460 -0.214595 
1.407822 -0.125664 -0.211326 
1.464055 1.445133 0.028896 
1.389601 3.015929 0.042554 
1.307981 -1.696460 -0.200445 
1.396072 -0.125664 -0.221723 
1.466301 1.445133 0.010290 
1.396183 3.015929 0.053037 
1.315219 -1.696460 -0.179587 
1.382129 -0.125664 -0.228478 
1.465680 1.445133 -0.016152 
1.404284 3.015929 0.059263 
1.326487 -1.696460 -0.150705 
1.365557 -0.125664 -0.232575 
1.461635 1.445133 -0.051111 
1.414444 3.015929 0.062053 
1.340143 -1.696460 -0.114501 
1.347584 -0.125664 -0.234277 
1.453926 1.445133 -0.091803 
1.426318 3.015929 0.061719 
1.353860 -1.696460 -0.074449 
1.330746 -0.125664 -0.233611 
1.443460 1.445133 -0.132132 
1.438568 3.015929 0.058404 
1.365732 -1.696460 -0.035694 
1.317421 -0.125664 -0.230694 
1.432013 1.445133 -0.166150 
1.449446 3.015929 0.052460 
1.375023 -1.696460 -0.002775 
1.308914 -0.125664 -0.225360 
1.420889 1.445133 -0.191344 
1.457763 3.015929 0.043945 
1.382184 -1.696460 0.022226 
1.305510 -0.125664 -0.216872 
1.410105 1.445133 -0.208553 
1.463254 3.015929 0.031976 
1.388331 -1.696460 0.039718 
1.307055 -0.125664 -0.203881 
1.398661 1.445133 -0.219907 
1.466057 3.015929 0.014746 
1.394717 -1.696460 0.051244 
1.313347 -0.125664 -0.184566 
1.385255 1.445133 -0.227311 
1.466071 3.015929 -0.009929 
1.402436 -1.696460 0.058269 
1.323875 -0.125664 -0.157385 
1.369189 1.445133 -0.231921 
1.462784 3.015929 -0.043208 
1.412161 -1.696460 0.061734 
1.337217 -0.125664 -0.122507 
1.431468 1.476549 0.084232 
1.368920 3.047345 -0.051299 
1.354758 -1.665044 -0.217595 
1.458614 -0.094248 -0.112950 
1.444027 1.476549 0.080835 
1.377675 3.047345 -0.012135 
1.342497 -1.665044 -0.214790 
1.449057 -0.094248 -0.147474 
1.455268 1.476549 0.074833 
1.384364 3.047345 0.020786 
1.334709 -1.665044 -0.209281 
1.439363 -0.094248 -0.173057 
1.464011 1.476549 0.066235 
1.389596 3.047345 0.045595 
1.331495 -1.665044 -0.200260 
1.429588 -0.094248 -0.190599 
1.470070 1.476549 0.054095 
1.394459 3.047345 0.062862 
1.332558 -1.665044 -0.186327 
1.418885 -0.094248 -0.202284 
1.473694 1.476549 0.036555 
1.400082 3.047345 0.074191 
1.337552 -1.665044 -0.165674 
1.406137 -0.094248 -0.210058 
1.474904 1.476549 0.011396 
1.407436 3.047345 0.081055 
1.345873 -1.665044 -0.136919 
1.390831 -0.094248 -0.215086 
1.473266 1.476549 -0.022524 
1.417101 3.047345 0.084383 
1.356254 -1.665044 -0.100565 
1.373945 -0.094248 -0.217710 
1.468336 1.476549 -0.063165 
1.428857 3.047345 0.084575 
1.366853 -1.665044 -0.059858 
1.357797 -0.094248 -0.217870 
1.460496 1.476549 -0.104794 
1.441465 3.047345 0.081769 
1.376028 -1.665044 -0.019887 
1.344698 -0.094248 -0.215581 
1.451081 1.476549 -0.141004 
1.453112 3.047345 0.076284 
1.383123 -1.665044 0.014583 
1.335947 -0.094248 -0.210682 
1.441373 1.476549 -0.168458 
1.462418 3.047345 0.068269 
1.388576 -1.665044 0.041097 
1.331800 -0.094248 -0.202487 
1.431662 1.476549 -0.187506 
1.469018 3.047345 0.056995 
1.393421 -1.665044 0.059814 
1.332000 -0.094248 -0.189719 
1.421247 1.476549 -0.200229 
1.473132 3.047345 0.040763 
1.398797 -1.665044 0.072243 
1.336210 -0.094248 -0.170612 
1.409002 1.476549 -0.208692 
1.474867 3.047345 0.017350 
1.405725 -1.665044 0.079940 
1.343917 -0.094248 -0.143587 
1.394206 1.476549 -0.214239 
1.473871 3.047345 -0.014781 
1.414895 -1.665044 0.083955 
1.354011 -0.094248 -0.108637 
1.377486 1.476549 -0.217365 
1.469632 3.047345 -0.054395 
1.426285 -1.665044 0.084788 
1.364721 -0.094248 -0.068450 
1.360971 1.476549 -0.218040 
1.462309 3.047345 -0.096391 
1.438859 -1.665044 0.082588 
1.374286 -0.094248 -0.027887 
1.347092 1.476549 -0.216260 
1.453096 3.047345 -0.134142 
1.450849 -1.665044 0.077629 
1.381809 -0.094248 0.008027 
1.337386 1.476549 -0.211941 
1.443386 3.047345 -0.163490 
1.460706 -1.665044 0.070166 
1.387529 -0.094248 0.036258 
1.332294 1.476549 -0.204518 
1.433707 3.047345 -0.184140 
1.467859 -1.665044 0.059681 
1.392405 -0.094248 0.056494 
1.331617 1.476549 -0.192836 
1.423528 3.047345 -0.197992 
1.472469 -1.665044 0.044658 
1.397581 -0.094248 0.070091 
1.335023 1.476549 -0.175201 
1.411751 3.047345 -0.207202 
1.474713 -1.665044 0.022917 
1.404114 -0.094248 0.078667 
1.342068 1.476549 -0.149901 
1.397490 3.047345 -0.213289 
1.474332 -1.665044 -0.007376 
1.412789 -0.094248 0.083390 
1.351794 1.476549 -0.116474 
1.381034 3.047345 -0.216913 
1.470790 -1.665044 -0.045735 
1.423767 -0.094248 0.084868 
1.362536 1.476549 -0.077025 
1.364264 3.047345 -0.218104 
1.464041 -1.665044 -0.087793 
1.436227 -0.094248 0.083286 
1.372451 1.476549 -0.036095 
1.349670 3.047345 -0.216832 
1.455093 -1.665044 -0.126900 
1.448491 -0.094248 0.078869 
1.380414 1.476549 0.001127 
1.339026 3.047345 -0.213069 
1.445404 -1.665044 -0.158137 
1.458874 -0.094248 0.071936 
1.386446 1.476549 0.031065 
1.332979 3.047345 -0.206367 
1.435733 -1.665044 -0.180478 
1.466590 -0.094248 0.062174 
1.391404 1.476549 0.052886 
1.331410 3.047345 -0.195696 
1.425739 -1.665044 -0.195556 
1.471706 -0.094248 0.048262 
1.396425 1.476549 0.067724 
1.333995 3.047345 -0.179455 
1.414388 -1.665044 -0.205580 
1.474446 -0.094248 0.028105 
1.402598 1.476549 0.077230 
1.340338 3.047345 -0.155853 
1.400674 -1.665044 -0.212234 
1.474655 -0.094248 -0.000337 
1.410786 1.476549 0.082687 
1.349623 3.047345 -0.124040 
1.384567 -1.665044 -0.216356 
1.471805 -0.094248 -0.037245 
1.421317 1.476549 0.084816 
1.360312 3.047345 -0.085533 
1.367653 -1.665044 -0.218061 
1.465674 -0.094248 -0.079061 
1.433587 1.476549 0.083861 
1.370528 3.047345 -0.044471 
1.352424 -1.665044 -0.217297 
1.457061 -0.094248 -0.119301 
1.446047 1.476549 0.080002 
1.378933 3.047345 -0.006100 
1.340869 -1.665044 -0.214071 
1.447428 -0.094248 -0.152389 
1.456923 1.476549 0.073587 
1.385315 3.047345 0.025514 
1.333858 -1.665044 -0.208045 
1.437747 -0.094248 -0.176501 
1.465207 1.476549 0.064489 
1.390405 3.047345 0.048974 
1.331383 -1.665044 -0.198315 
1.427892 -0.094248 -0.192904 
1.470840 1.476549 0.051595 
1.395319 3.047345 0.065128 
1.333131 -1.665044 -0.183386 
1.416920 -0.094248 -0.203816 
1.474071 1.476549 0.032928 
1.401170 3.047345 0.075620 
1.338738 -1.665044 -0.161441 
1.403747 -0.094248 -0.211073 
1.474844 1.476549 0.006322 
1.408888 3.047345 0.081841 
1.347513 -1.665044 -0.131307 
1.388062 -0.094248 -0.215694 
1.472674 1.476549 -0.028979 
1.418945 3.047345 0.084630 
1.358066 -1.665044 -0.093926 
1.371118 -0.094248 -0.217910 
1.467198 1.476549 -0.070257 
1.430955 3.047345 0.084309 
1.368522 -1.665044 -0.052967 
1.355341 -0.094248 -0.217657 
1.458986 1.476549 -0.111378 
1.443531 3.047345 0.081026 
1.377361 -1.665044 -0.013629 
1.342912 -0.094248 -0.214954 
1.449453 1.476549 -0.146241 
1.454856 3.047345 0.075125 
1.384127 -1.665044 0.019602 
1.334935 -0.094248 -0.209566 
1.439756 1.476549 -0.172187 
1.463709 3.047345 0.066644 
1.389398 -1.665044 0.044743 
1.331540 -0.094248 -0.200711 
1.429996 1.476549 -0.190015 
1.469873 3.047345 0.054680 
1.394254 -1.665044 0.062287 
1.332435 -0.094248 -0.187012 
1.419354 1.476549 -0.201896 
1.473592 3.047345 0.037402 
1.399825 -1.665044 0.073826 
1.337278 -0.094248 -0.166666 
1.406706 1.476549 -0.209800 
1.474906 3.047345 0.012591 
1.407094 -1.665044 0.080849 
1.345483 -0.094248 -0.138249 
1.391497 1.476549 -0.214929 
1.473396 3.047345 -0.020986 
1.416663 -1.665044 0.084310 
1.355814 -0.094248 -0.102159 
1.432062 1.507964 0.107786 
1.379211 3.078761 -0.028098 
1.376038 -1.633628 -0.198878 
1.470597 -0.062832 -0.090386 
1.445093 1.507964 0.104471 
1.384726 3.078761 0.011398 
1.364463 -1.633628 -0.196185 
1.462975 -0.062832 -0.125527 
1.456908 1.507964 0.098562 
1.388785 3.078761 0.044421 
1.356977 -1.633628 -0.190561 
1.454784 -0.062832 -0.151696 
1.466293 1.507964 0.090040 
1.392143 3.078761 0.069218 
1.353555 -1.633628 -0.181178 
1.446139 -0.062832 -0.169747 
1.473107 1.507964 0.077940 
1.395790 3.078761 0.086438 
1.353794 -1.633628 -0.166631 
1.436346 -0.062832 -0.181885 
1.477710 1.507964 0.060388 
1.400701 3.078761 0.097721 
1.357238 -1.633628 -0.145141 
1.424445 -0.062832 -0.190098 
1.480255 1.507964 0.035146 
1.407728 3.078761 0.104556 
1.363242 -1.633628 -0.115428 
1.410035 -0.062832 -0.195572 
1.480397 1.507964 0.001032 
1.417377 3.078761 0.107886 
1.370638 -1.633628 -0.078163 
1.394111 -0.062832 -0.198619 
1.477619 1.507964 -0.039958 
1.429373 3.078761 0.108117 
1.377858 -1.633628 -0.036764 
1.378900 -0.062832 -0.199105 
1.472030 1.507964 -0.082106 
1.442421 3.078761 0.105386 
1.383714 -1.633628 0.003599 
1.366548 -0.062832 -0.196970 
1.464630 1.507964 -0.118929 
1.454626 3.078761 0.099994 
1.388029 -1.633628 0.038210 
1.358190 -0.062832 -0.192006 
1.456515 1.507964 -0.146981 
1.464560 3.078761 0.092062 
1.391453 -1.633628 0.064728 
1.353951 -0.062832 -0.183501 
1.448001 1.507964 -0.166554 
1.471884 3.078761 0.080835 
1.394958 -1.633628 0.083400 
1.353464 -0.062832 -0.170171 
1.438528 1.507964 -0.179738 
1.476920 3.078761 0.064603 
1.399530 -1.633628 0.095781 
1.356283 -0.062832 -0.150268 
1.427132 1.507964 -0.188640 
1.479905 3.078761 0.041125 
1.406058 -1.633628 0.103446 
1.361829 -0.062832 -0.122297 
1.413216 1.507964 -0.194632 
1.480595 3.078761 0.008828 
1.415151 -1.633628 0.107455 
1.369060 -0.062832 -0.086412 
1.397449 1.507964 -0.198191 
1.478448 3.078761 -0.031101 
1.426733 -1.633628 0.108318 
1.376442 -0.062832 -0.045476 
1.381889 1.507964 -0.199219 
1.473385 3.078761 -0.073583 
1.439711 -1.633628 0.106187 
1.382632 -0.062832 -0.004458 
1.368810 1.507964 -0.197634 
1.466258 3.078761 -0.111937 
1.452241 -1.633628 0.101320 
1.387234 -0.062832 0.031639 
1.359583 1.507964 -0.193299 
1.458233 3.078761 -0.141893 
1.462711 -1.633628 0.093944 
1.390768 -0.062832 0.059893 
1.354510 1.507964 -0.185618 
1.449823 3.078761 -0.163084 
1.470562 -1.633628 0.083515 
1.394173 -0.062832 0.080090 
1.353278 1.507964 -0.173426 
1.440626 3.078761 -0.177408 
1.476042 -1.633628 0.068503 
1.398444 -0.062832 0.093639 
1.355448 1.507964 -0.155039 
1.429705 3.078761 -0.187059 
1.479457 -1.633628 0.046712 
1.404501 -0.062832 0.102178 
1.360492 1.507964 -0.128813 
1.416311 3.078761 -0.193588 
1.480668 -1.633628 0.016277 
1.413037 -0.062832 0.106889 
1.367488 1.507964 -0.094433 
1.400796 3.078761 -0.197653 
1.479146 -1.633628 -0.022362 
1.424155 -0.062832 0.108388 
1.374970 1.507964 -0.054184 
1.384990 3.078761 -0.199220 
1.474649 -1.633628 -0.064872 
1.436981 -0.062832 0.106868 
1.381477 1.507964 -0.012736 
1.371243 3.078761 -0.198181 
1.467849 -1.633628 -0.104565 
1.449763 -0.062832 0.102540 
1.386391 1.507964 0.024718 
1.361158 3.078761 -0.194449 
1.459937 -1.633628 -0.136418 
1.460746 -0.062832 0.095697 
1.390076 1.507964 0.054704 
1.355235 3.078761 -0.187541 
1.451614 -1.633628 -0.159317 
1.469137 -0.062832 0.085999 
1.393425 1.507964 0.076492 
1.353239 3.078761 -0.176412 
1.442648 -1.633628 -0.174878 
1.475077 -0.062832 0.072109 
1.397437 1.507964 0.091281 
1.354738 3.078761 -0.159467 
1.432167 -1.633628 -0.185346 
1.478915 -0.062832 0.051917 
1.403053 1.507964 0.100747 
1.359242 3.078761 -0.134966 
1.419309 -1.633628 -0.192441 
1.480622 -0.062832 0.023356 
1.411038 1.507964 0.106185 
1.365938 3.078761 -0.102191 
1.404128 -1.633628 -0.197006 
1.479712 -0.062832 -0.013799 
1.421655 1.507964 0.108328 
1.373453 3.078761 -0.062838 
1.388183 -1.633628 -0.199108 
1.475811 -0.062832 -0.056032 
1.434249 1.507964 0.107427 
1.380250 3.078761 -0.021193 
1.373838 -1.633628 -0.198613 
1.469394 -0.062832 -0.096838 
1.447203 1.507964 0.103654 
1.385493 3.078761 0.017463 
1.362916 -1.633628 -0.195463 
1.461627 -0.062832 -0.130545 
1.458665 1.507964 0.097330 
1.389370 3.078761 0.049153 
1.356130 -1.633628 -0.189283 
1.453378 -0.062832 -0.155230 
1.467605 1.507964 0.088304 
1.392706 3.078761 0.072590 
1.353352 -1.633628 -0.179148 
1.444605 -0.062832 -0.172130 
1.474023 1.507964 0.075442 
1.396499 3.078761 0.088695 
1.354160 -1.633628 -0.163564 
1.434523 -0.062832 -0.183491 
1.478283 1.507964 0.056753 
1.401710 3.078761 0.099143 
1.358089 -1.633628 -0.140752 
1.422200 -0.062832 -0.191187 
1.480462 1.507964 0.030048 
1.409157 3.078761 0.105341 
1.364423 -1.633628 -0.109655 
1.407423 -0.062832 -0.196253 
1.480145 1.507964 -0.005469 
1.419245 3.078761 0.108136 
1.371902 -1.633628 -0.071390 
1.391447 -0.062832 -0.198882 
1.476861 1.507964 -0.047126 
1.431534 3.078761 0.107861 
1.378952 -1.633628 -0.029785 
1.376586 -0.062832 -0.198931 
1.470882 1.507964 -0.088789 
1.444574 3.078761 0.104658 
1.384534 -1.633628 0.009896 
1.364856 -0.062832 -0.196348 
1.463300 1.507964 -0.124269 
1.456470 3.078761 0.098851 
1.388640 -1.633628 0.043236 
1.357200 -0.062832 -0.190856 
1.455123 1.507964 -0.150803 
1.465963 3.078761 0.090447 
1.392007 -1.633628 0.068367 
1.353620 -0.062832 -0.181649 
1.446506 1.507964 -0.169144 
1.472876 3.078761 0.078524 
1.395624 -1.633628 0.085865 
1.353718 -0.062832 -0.167346 
1.436779 1.507964 -0.181479 
1.477562 3.078761 0.061237 
1.400465 -1.633628 0.097357 
1.357042 -0.062832 -0.146171 
1.424979 1.507964 -0.189822 
1.480195 3.078761 0.036345 
1.407393 -1.633628 0.104351 
1.362960 -0.062832 -0.116797 
1.410662 1.507964 -0.195396 
1.480446 3.078761 0.002581 
1.416934 -1.633628 0.107812 
1.370330 -0.062832 -0.079791 
1.428295 1.539380 0.131620 
1.384689 3.110177 -0.003766 
1.393494 -1.602212 -0.177892 
1.479002 -0.031416 -0.066567 
1.441870 1.539380 0.128427 
1.386976 3.110177 0.035793 
1.382487 -1.602212 -0.175253 
1.473262 -0.031416 -0.102124 
1.454322 1.539380 0.122666 
1.388501 3.110177 0.068711 
1.375181 -1.602212 -0.169510 
1.466513 -0.031416 -0.128703 
1.464407 1.539380 0.114286 
1.390055 3.110177 0.093343 
1.371457 -1.602212 -0.159824 
1.458963 -0.031416 -0.147126 
1.472048 1.539380 0.102304 
1.392524 3.110177 0.110404 
1.370812 -1.602212 -0.144788 
1.450074 -0.031416 -0.159611 
1.477729 1.539380 0.084835 
1.396752 3.110177 0.121566 
1.372662 -1.602212 -0.122644 
1.439031 -0.031416 -0.168171 
1.481743 1.539380 0.059624 
1.403497 3.110177 0.128330 
1.376242 -1.602212 -0.092195 
1.425526 -0.031416 -0.173998 
1.483812 1.539380 0.025448 
1.413195 3.110177 0.131647 
1.380435 -1.602212 -0.054278 
1.410546 -0.031416 -0.177371 
1.483300 1.539380 -0.015733 
1.425512 3.110177 0.131931 
1.384071 -1.602212 -0.012476 
1.396199 -0.031416 -0.178088 
1.479991 1.539380 -0.058206 
1.439076 3.110177 0.129314 
1.386584 -1.602212 0.027999 
1.384482 -0.031416 -0.176041 
1.474563 1.539380 -0.095438 
1.451902 3.110177 0.124067 
1.388210 -1.602212 0.062530 
1.376394 -0.031416 -0.170994 
1.467978 1.539380 -0.123905 
1.462521 3.110177 0.116279 
1.389685 -1.602212 0.088888 
1.371960 -0.031416 -0.162226 
1.460618 1.539380 -0.143858 
1.470637 3.110177 0.105176 
1.391892 -1.602212 0.107397 
1.370720 -0.031416 -0.148445 
