1.310530 1.319469 -0.025729 
1.121682 2.890265 -0.289716 
1.354878 -1.822124 -0.258459 
1.422401 -0.251327 0.050116 
1.296124 1.319469 -0.036187 
1.115326 2.890265 -0.319065 
1.396472 -1.822124 -0.220997 
1.411938 -0.251327 0.104662 
1.245040 1.319469 -0.095340 
1.145079 2.890265 -0.361936 
1.453042 -1.822124 -0.132615 
1.383866 -0.251327 0.176094 
1.047855 1.319469 -0.249877 
1.309361 2.890265 -0.339211 
1.452807 -1.822124 0.051262 
1.329650 -0.251327 0.048004 
1.102478 1.319469 -0.347308 
1.434136 2.890265 -0.190979 
1.398661 -1.822124 0.168024 
1.134875 -0.251327 -0.197520 
1.213133 1.319469 -0.345048 
1.442420 2.890265 -0.090131 
1.377562 -1.822124 0.114206 
1.117444 -0.251327 -0.229333 
1.263763 1.319469 -0.321537 
1.436321 2.890265 -0.047260 
1.360327 -1.822124 0.060964 
1.129608 -0.251327 -0.238668 
1.281369 1.319469 -0.304496 
1.429378 2.890265 -0.037931 
1.350977 -1.822124 0.032933 
1.140832 -0.251327 -0.240444 
1.287231 1.319469 -0.294223 
1.424091 2.890265 -0.039234 
1.347045 -1.822124 0.018312 
1.151410 -0.251327 -0.237440 
1.286183 1.319469 -0.288328 
1.419436 2.890265 -0.047393 
1.347108 -1.822124 0.010807 
1.163821 -0.251327 -0.229684 
1.279255 1.319469 -0.284919 
1.413978 2.890265 -0.062868 
1.350618 -1.822124 0.007141 
1.180530 -0.251327 -0.215962 
1.266280 1.319469 -0.282619 
1.406108 2.890265 -0.087005 
1.357439 -1.822124 0.005353 
1.202943 -0.251327 -0.194756 
1.247461 1.319469 -0.280335 
1.394400 2.890265 -0.119756 
1.367286 -1.822124 0.004099 
1.229854 -0.251327 -0.165776 
1.224780 1.319469 -0.277281 
1.378797 2.890265 -0.157552 
1.379125 -1.822124 0.002426 
1.257333 -0.251327 -0.131551 
1.201767 1.319469 -0.273458 
1.361655 2.890265 -0.193914 
1.391140 -1.822124 0.000080 
1.281082 -0.251327 -0.097133 
1.181593 1.319469 -0.269738 
1.346544 2.890265 -0.223273 
1.401538 -1.822124 -0.002057 
1.298671 -0.251327 -0.067640 
1.165666 1.319469 -0.267158 
1.335856 2.890265 -0.243828 
1.409461 -1.822124 -0.002614 
1.309903 -0.251327 -0.045761 
1.153449 1.319469 -0.266548 
1.330291 2.890265 -0.256763 
1.415130 -1.822124 -0.000271 
1.315705 -0.251327 -0.031508 
1.143202 1.319469 -0.268726 
1.330067 2.890265 -0.263953 
1.419245 -1.822124 0.006626 
1.316755 -0.251327 -0.023871 
1.132856 1.319469 -0.275006 
1.336284 2.890265 -0.266226 
1.422254 -1.822124 0.020914 
1.312372 -0.251327 -0.022873 
1.121213 1.319469 -0.288273 
1.352823 2.890265 -0.260574 
1.423001 -1.822124 0.048019 
1.298108 -0.251327 -0.033566 
1.114458 1.319469 -0.316916 
1.393341 2.890265 -0.225008 
1.413180 -1.822124 0.101134 
1.250044 -0.251327 -0.089083 
1.143131 1.319469 -0.362601 
1.453696 2.890265 -0.133513 
1.383795 -1.822124 0.178334 
1.045562 -0.251327 -0.250000 
1.310707 1.319469 -0.339921 
1.452986 2.890265 0.054666 
1.328131 -1.822124 0.046587 
1.108597 -0.251327 -0.356835 
1.439256 1.319469 -0.186971 
1.396488 2.890265 0.176956 
1.112359 -1.822124 -0.211965 
1.233657 -0.251327 -0.342811 
1.394933 1.350885 0.017868 
1.284267 2.921681 -0.121879 
1.233417 -1.790708 -0.272043 
1.386514 -0.219911 -0.182915 
1.406922 1.350885 0.015406 
1.305364 2.921681 -0.085479 
1.214314 -1.790708 -0.269536 
1.372534 -0.219911 -0.213781 
1.417378 1.350885 0.013146 
1.320841 2.921681 -0.054556 
1.199285 -1.790708 -0.268015 
1.362475 -0.219911 -0.235502 
1.425332 1.350885 0.012468 
1.330604 2.921681 -0.031720 
1.187728 -1.790708 -0.268298 
1.357165 -0.219911 -0.249188 
1.430908 1.350885 0.014678 
1.335538 2.921681 -0.016853 
1.177900 -1.790708 -0.271309 
1.356913 -0.219911 -0.256769 
1.434711 1.350885 0.021391 
1.336280 2.921681 -0.008820 
1.167685 -1.790708 -0.278507 
1.362786 -0.219911 -0.259147 
1.437057 1.350885 0.035363 
1.332262 2.921681 -0.007518 
1.155516 -1.790708 -0.292774 
1.378325 -0.219911 -0.253426 
1.436548 1.350885 0.061862 
1.319773 2.921681 -0.017754 
1.145891 -1.790708 -0.321401 
1.415240 -0.219911 -0.218201 
1.424209 1.350885 0.113735 
1.279742 2.921681 -0.071381 
1.168550 -1.790708 -0.366143 
1.472694 -0.219911 -0.121750 
1.386878 1.350885 0.204129 
1.085954 2.921681 -0.262652 
1.337005 -1.790708 -0.335890 
1.467261 -0.219911 0.065118 
1.345094 1.350885 0.066590 
1.129651 2.921681 -0.351604 
1.453657 -1.790708 -0.181562 
1.404359 -0.219911 0.185529 
1.182924 1.350885 -0.189247 
1.232647 2.921681 -0.346592 
1.461391 -1.790708 -0.084020 
1.387574 -0.219911 0.137977 
1.156524 1.350885 -0.230651 
1.288455 2.921681 -0.320244 
1.454574 -1.790708 -0.036022 
1.374505 -0.219911 0.081562 
1.167376 1.350885 -0.239584 
1.306807 2.921681 -0.301576 
1.447036 -1.790708 -0.026359 
1.367248 -0.219911 0.051723 
1.178840 1.350885 -0.239681 
1.312140 2.921681 -0.290445 
1.441378 -1.790708 -0.029028 
1.364668 -0.219911 0.036211 
1.190502 1.350885 -0.234044 
1.309822 2.921681 -0.284209 
1.436411 -1.790708 -0.039851 
1.365874 -0.219911 0.028268 
1.204665 1.350885 -0.222333 
1.301010 2.921681 -0.280786 
1.430521 -1.790708 -0.059311 
1.370535 -0.219911 0.024299 
1.223263 1.350885 -0.203085 
1.285913 2.921681 -0.278682 
1.422042 -1.790708 -0.088290 
1.378510 -0.219911 0.022145 
1.246428 1.350885 -0.175335 
1.265690 2.921681 -0.276761 
1.409896 -1.790708 -0.125213 
1.389246 -0.219911 0.020378 
1.271641 1.350885 -0.140538 
1.243324 2.921681 -0.274389 
1.394867 -1.790708 -0.164618 
1.401317 -0.219911 0.018193 
1.294967 1.350885 -0.103169 
1.222321 2.921681 -0.271860 
1.379872 -1.790708 -0.199554 
1.412760 -0.219911 0.015924 
1.313308 1.350885 -0.068956 
1.204867 2.921681 -0.270103 
1.368063 -1.790708 -0.225772 
1.422060 -0.219911 0.014954 
1.325585 1.350885 -0.042064 
1.191126 2.921681 -0.270109 
1.361140 -1.790708 -0.243002 
1.428824 -0.219911 0.016878 
1.332267 1.350885 -0.023697 
1.179640 2.921681 -0.272958 
1.359811 -1.790708 -0.252894 
1.433463 -0.219911 0.023543 
1.334003 1.350885 -0.013233 
1.168228 2.921681 -0.280254 
1.365280 -1.790708 -0.256471 
1.436263 -0.219911 0.037910 
1.330290 1.350885 -0.010685 
1.155317 2.921681 -0.295083 
1.381329 -1.790708 -0.250522 
1.435633 -0.219911 0.065567 
1.317100 1.350885 -0.021471 
1.146559 2.921681 -0.325303 
1.420646 -1.790708 -0.210761 
1.421497 -0.219911 0.120728 
1.271777 1.350885 -0.083306 
1.172334 2.921681 -0.365550 
1.472413 -1.790708 -0.118732 
1.386674 -0.219911 0.200890 
1.085975 1.350885 -0.263512 
1.338245 2.921681 -0.335099 
1.466866 -1.790708 0.066387 
1.344324 -0.219911 0.064895 
1.131378 1.350885 -0.354252 
1.455686 2.921681 -0.178860 
1.402986 -1.790708 0.189573 
1.174054 -0.219911 -0.197557 
1.241227 1.350885 -0.344380 
1.461359 2.921681 -0.075784 
1.386007 -1.790708 0.131845 
1.156075 -0.219911 -0.232974 
1.292105 1.350885 -0.318199 
1.454110 2.921681 -0.032454 
1.373126 -1.790708 0.077724 
1.166804 -0.219911 -0.241530 
1.309612 1.350885 -0.300108 
1.446880 2.921681 -0.023090 
1.365861 -1.790708 0.049243 
1.177174 -0.219911 -0.242324 
1.315373 1.350885 -0.289345 
1.441685 2.921681 -0.024445 
1.362939 -1.790708 0.034341 
1.187187 -0.219911 -0.238232 
1.314321 1.350885 -0.283308 
1.437403 2.921681 -0.032741 
1.363444 -1.790708 0.026667 
1.199039 -0.219911 -0.229055 
1.307525 1.350885 -0.280037 
1.432632 2.921681 -0.048496 
1.367064 -1.790708 0.022894 
1.214860 -0.219911 -0.213363 
1.294870 1.350885 -0.278161 
1.425835 2.921681 -0.073158 
1.373804 -1.790708 0.021016 
1.235678 -0.219911 -0.189607 
1.276634 1.350885 -0.276620 
1.415608 2.921681 -0.106795 
1.383492 -1.790708 0.019662 
1.260156 -0.219911 -0.157827 
1.254841 1.350885 -0.274614 
1.401735 2.921681 -0.145854 
1.395202 -1.790708 0.017870 
1.284748 -0.219911 -0.121077 
1.232942 1.350885 -0.272020 
1.386210 2.921681 -0.183665 
1.407177 -1.790708 0.015403 
1.305740 -0.219911 -0.084744 
1.213910 1.350885 -0.269532 
1.372302 2.921681 -0.214342 
1.417586 -1.790708 0.013177 
1.321086 -0.219911 -0.053978 
1.198951 1.350885 -0.268058 
1.362359 2.921681 -0.235868 
1.425488 -1.790708 0.012578 
1.330723 -0.219911 -0.031326 
1.187425 1.350885 -0.268422 
1.357189 2.921681 -0.249395 
1.431022 -1.790708 0.014923 
1.335539 -0.219911 -0.016634 
1.177566 1.350885 -0.271562 
1.357117 2.921681 -0.256838 
1.434794 -1.790708 0.021864 
1.336144 -0.219911 -0.008777 
1.167252 1.350885 -0.278979 
1.363273 2.921681 -0.259029 
1.437087 -1.790708 0.036231 
1.331899 -0.219911 -0.007748 
1.154986 1.350885 -0.293654 
1.379373 2.921681 -0.252763 
1.436362 -1.790708 0.063453 
1.318855 -0.219911 -0.018766 
1.145903 1.350885 -0.323223 
1.417748 2.921681 -0.214977 
1.423012 -1.790708 0.117112 
1.276148 -0.219911 -0.076680 
1.170337 1.350885 -0.366337 
1.473046 2.921681 -0.119628 
1.386427 -1.790708 0.203874 
1.083564 -0.219911 -0.264024 
1.339647 1.350885 -0.335811 
1.466896 2.921681 0.069780 
1.342966 -1.790708 0.063454 
1.136541 -0.219911 -0.363104 
1.460401 1.350885 -0.174601 
1.400131 2.921681 0.200952 
1.152556 -1.790708 -0.215168 
1.261762 -0.219911 -0.341083 
1.408771 1.382301 0.035552 
1.309470 2.953097 -0.108171 
1.264394 -1.759292 -0.267122 
1.409088 -0.188496 -0.169564 
1.420899 1.382301 0.033023 
1.327625 2.953097 -0.070187 
1.246504 -1.759292 -0.265666 
1.396436 -0.188496 -0.201612 
1.431531 1.382301 0.030730 
1.340666 2.953097 -0.038224 
1.232546 -1.759292 -0.265102 
1.387259 -0.188496 -0.224224 
1.439601 1.382301 0.030057 
1.348684 2.953097 -0.014764 
1.221825 -1.759292 -0.266272 
1.382426 -0.188496 -0.238457 
1.445148 1.382301 0.032303 
1.352530 2.953097 0.000456 
1.212585 -1.759292 -0.270240 
1.382314 -0.188496 -0.246253 
1.448695 1.382301 0.039079 
1.352740 2.953097 0.008673 
1.202667 -1.759292 -0.278692 
1.387982 -0.188496 -0.248494 
1.450407 1.382301 0.053144 
1.348771 2.953097 0.010019 
1.190160 -1.759292 -0.294742 
1.402741 -0.188496 -0.242103 
1.448522 1.382301 0.079770 
1.337423 2.953097 -0.000435 
1.178100 -1.759292 -0.325177 
1.437292 -0.188496 -0.204965 
1.432858 1.382301 0.131974 
1.302795 2.953097 -0.055794 
1.196150 -1.759292 -0.368118 
1.491370 -0.188496 -0.105259 
1.389915 1.382301 0.220257 
1.128376 2.953097 -0.270995 
1.364340 -1.759292 -0.327957 
1.480555 -0.188496 0.083319 
1.356077 1.382301 0.085618 
1.158519 2.953097 -0.357176 
1.473379 -1.759292 -0.166637 
1.408292 -0.188496 0.203270 
1.219402 1.382301 -0.182466 
1.261473 2.953097 -0.343836 
1.479539 -1.759292 -0.067098 
1.393740 -0.188496 0.157064 
1.195583 1.382301 -0.229031 
1.316753 2.953097 -0.314103 
1.471337 -1.759292 -0.018588 
1.384342 -0.188496 0.100293 
1.204732 1.382301 -0.237577 
1.334570 2.953097 -0.294167 
1.463327 -1.759292 -0.008943 
1.379126 -0.188496 0.070120 
1.214974 1.382301 -0.236722 
1.339661 2.953097 -0.282509 
1.457696 -1.759292 -0.011713 
1.377597 -0.188496 0.054388 
1.225630 1.382301 -0.229854 
1.337377 2.953097 -0.276183 
1.453110 -1.759292 -0.022721 
1.379304 -0.188496 0.046302 
1.238599 1.382301 -0.216495 
1.328863 2.953097 -0.273003 
1.447957 -1.759292 -0.042522 
1.384161 -0.188496 0.042229 
1.255454 1.382301 -0.195116 
1.314340 2.953097 -0.271450 
1.440609 -1.759292 -0.072109 
1.392189 -0.188496 0.039982 
1.276167 1.382301 -0.164946 
1.294980 2.953097 -0.270361 
1.429967 -1.759292 -0.109985 
1.402959 -0.188496 0.038123 
1.298419 1.382301 -0.127837 
1.273722 2.953097 -0.269017 
1.416620 -1.759292 -0.150614 
1.415130 -0.188496 0.035856 
1.318680 1.382301 -0.088598 
1.253948 2.953097 -0.267588 
1.403135 -1.759292 -0.186806 
1.426735 -0.188496 0.033537 
1.334289 1.382301 -0.053080 
1.237661 2.953097 -0.266895 
1.392413 -1.759292 -0.214060 
1.436164 -0.188496 0.032559 
1.344482 1.382301 -0.025378 
1.224885 2.953097 -0.267908 
1.386122 -1.759292 -0.231974 
1.442922 -0.188496 0.034513 
1.349797 1.382301 -0.006544 
1.214098 2.953097 -0.271823 
1.385026 -1.759292 -0.242177 
1.447315 -0.188496 0.041240 
1.350819 1.382301 0.004165 
1.203046 2.953097 -0.280472 
1.390325 -1.759292 -0.245665 
1.449464 -0.188496 0.055702 
1.347072 1.382301 0.006784 
1.189763 2.953097 -0.297160 
1.405558 -1.759292 -0.239031 
1.447381 -0.188496 0.083491 
1.335106 1.382301 -0.004246 
1.178317 2.953097 -0.329080 
1.442317 -1.759292 -0.197227 
1.429636 -0.188496 0.139042 
1.295955 1.382301 -0.068215 
1.200038 2.953097 -0.367214 
1.491065 -1.759292 -0.102189 
1.389792 -0.188496 0.217418 
1.128306 1.382301 -0.271890 
1.365531 2.953097 -0.327095 
1.480079 -1.759292 0.084585 
1.355440 -0.188496 0.083901 
1.159902 1.382301 -0.359636 
1.475296 2.953097 -0.163839 
1.406706 -1.759292 0.207040 
1.211775 -0.188496 -0.192015 
1.270032 1.382301 -0.341093 
1.479326 2.953097 -0.058732 
1.392542 -1.759292 0.150932 
1.195064 -0.188496 -0.231558 
1.320317 1.382301 -0.311847 
1.470745 2.953097 -0.014991 
1.383224 -1.759292 0.096424 
1.204128 -0.188496 -0.239700 
1.337281 1.382301 -0.292544 
1.463045 2.953097 -0.005644 
1.377916 -1.759292 0.067618 
1.213374 -0.188496 -0.239666 
1.342776 1.382301 -0.281251 
1.457826 2.953097 -0.007078 
1.376011 -1.759292 0.052505 
1.222528 -0.188496 -0.234543 
1.341709 1.382301 -0.275080 
1.453830 2.953097 -0.015514 
1.377009 -1.759292 0.044696 
1.233431 -0.188496 -0.223980 
1.335133 1.382301 -0.271974 
1.449655 2.953097 -0.031524 
1.380821 -1.759292 0.040829 
1.247869 -0.188496 -0.206414 
1.322944 1.382301 -0.270542 
1.443814 2.953097 -0.056653 
1.387597 -1.759292 0.038870 
1.266607 -0.188496 -0.180357 
1.305446 1.382301 -0.269718 
1.434932 2.953097 -0.091075 
1.397280 -1.759292 0.037431 
1.288348 -0.188496 -0.146179 
1.284657 1.382301 -0.268657 
1.422698 2.953097 -0.131251 
1.409040 -1.759292 0.035553 
1.309887 -0.188496 -0.107329 
1.263946 1.382301 -0.267125 
1.408815 2.953097 -0.170341 
1.421155 -1.759292 0.033019 
1.327943 -0.188496 -0.069424 
1.246126 1.382301 -0.265689 
1.396227 2.953097 -0.202195 
1.431739 -1.759292 0.030761 
1.340866 -0.188496 -0.037629 
1.232234 1.382301 -0.265172 
1.387155 2.953097 -0.224605 
1.439753 -1.759292 0.030169 
1.348775 -0.188496 -0.014361 
1.221539 1.382301 -0.266426 
1.382452 2.953097 -0.238669 
1.445251 -1.759292 0.032551 
1.352517 -0.188496 0.000680 
1.212262 1.382301 -0.270534 
1.382511 2.953097 -0.246317 
1.448756 -1.759292 0.039556 
1.352606 -0.188496 0.008717 
1.202232 1.382301 -0.279226 
1.388447 2.953097 -0.248356 
1.450394 -1.759292 0.054017 
1.348435 -0.188496 0.009785 
1.189582 1.382301 -0.295709 
1.403730 2.953097 -0.241389 
1.448246 -1.759292 0.081368 
1.336610 -0.188496 -0.001472 
1.177910 1.382301 -0.327031 
1.439626 2.953097 -0.201606 
1.431419 -1.759292 0.135385 
1.299708 -0.188496 -0.061309 
1.197946 1.382301 -0.368163 
1.491700 2.953097 -0.103087 
1.389472 -1.759292 0.220037 
1.125919 -0.188496 -0.272710 
1.366905 1.382301 -0.327753 
1.479963 2.953097 0.087990 
1.354201 -1.759292 0.082453 
1.164000 -0.188496 -0.367911 
1.479778 1.382301 -0.159392 
1.403362 2.953097 0.217361 
1.192901 -1.759292 -0.212816 
1.290391 -0.188496 -0.336652 
1.419801 1.413717 0.055189 
1.331706 2.984513 -0.091418 
1.294287 -1.727876 -0.258604 
1.429836 -0.157080 -0.153501 
1.432134 1.413717 0.052641 
1.346633 2.984513 -0.052178 
1.277634 -1.727876 -0.258002 
1.418498 -0.157080 -0.186574 
1.442978 1.413717 0.050358 
1.357125 2.984513 -0.019443 
1.264727 -1.727876 -0.258203 
1.410179 -0.157080 -0.209949 
1.451169 1.413717 0.049715 
1.363389 2.984513 0.004450 
1.254839 -1.727876 -0.260105 
1.405802 -0.157080 -0.224644 
1.456664 1.413717 0.051999 
1.366154 2.984513 0.019903 
1.246258 -1.727876 -0.264932 
1.405814 -0.157080 -0.232616 
1.459895 1.413717 0.058814 
1.365816 2.984513 0.028240 
1.236841 -1.727876 -0.274627 
1.411274 -0.157080 -0.234731 
1.460864 1.413717 0.072898 
1.361813 2.984513 0.029629 
1.224379 -1.727876 -0.292635 
1.425356 -0.157080 -0.227797 
1.457436 1.413717 0.099427 
1.351364 2.984513 0.019084 
1.210404 -1.727876 -0.325461 
1.458242 -0.157080 -0.189219 
1.438244 1.413717 0.150881 
1.321989 2.984513 -0.037380 
1.224781 -1.727876 -0.367179 
1.509708 -0.157080 -0.086553 
1.388608 1.413717 0.231424 
1.172305 2.984513 -0.274832 
1.388946 -1.727876 -0.316036 
1.489849 -0.157080 0.103041 
1.364178 1.413717 0.105835 
1.187346 2.984513 -0.360112 
1.493255 -1.727876 -0.149631 
1.408246 -0.157080 0.216449 
1.252103 1.413717 -0.170863 
1.290090 2.984513 -0.337820 
1.496182 -1.727876 -0.047858 
1.396870 -0.157080 0.175645 
1.231927 1.413717 -0.221997 
1.343601 2.984513 -0.304516 
1.485770 -1.727876 0.001105 
1.391289 -0.157080 0.120231 
1.239928 1.413717 -0.230629 
1.360643 2.984513 -0.283342 
1.477187 -1.727876 0.010710 
1.388014 -0.157080 0.090088 
1.249092 1.413717 -0.229105 
1.365460 2.984513 -0.271208 
1.471614 -1.727876 0.007845 
1.387491 -0.157080 0.074283 
1.258711 1.413717 -0.221213 
1.363252 2.984513 -0.264820 
1.467502 -1.727876 -0.003320 
1.389702 -0.157080 0.066128 
1.270374 1.413717 -0.206431 
1.355134 2.984513 -0.261894 
1.463231 -1.727876 -0.023412 
1.394795 -0.157080 0.061997 
1.285346 1.413717 -0.183217 
1.341337 2.984513 -0.260880 
1.457178 -1.727876 -0.053528 
1.402941 -0.157080 0.059696 
1.303427 1.413717 -0.150980 
1.323017 2.984513 -0.260567 
1.448167 -1.727876 -0.092254 
1.413823 -0.157080 0.057788 
1.322409 1.413717 -0.111916 
1.303012 2.984513 -0.260131 
1.436554 -1.727876 -0.133976 
1.426168 -0.157080 0.055489 
1.339256 1.413717 -0.071149 
1.284534 2.984513 -0.259620 
1.424575 -1.727876 -0.171271 
1.437982 -0.157080 0.053166 
1.351932 1.413717 -0.034629 
1.269420 2.984513 -0.259789 
1.414918 -1.727876 -0.199416 
1.447557 -0.157080 0.052211 
1.359987 1.413717 -0.006345 
1.257611 2.984513 -0.261634 
1.409235 -1.727876 -0.217911 
1.454289 -0.157080 0.054204 
1.363933 1.413717 0.012805 
1.247591 2.984513 -0.266498 
1.408353 -1.727876 -0.228372 
1.458377 -0.157080 0.060971 
1.364223 1.413717 0.023677 
1.237103 2.984513 -0.276476 
1.413482 -1.727876 -0.231777 
1.459764 -0.157080 0.075449 
1.360358 1.413717 0.026356 
1.223838 2.984513 -0.295208 
1.428025 -1.727876 -0.224593 
1.456057 -0.157080 0.103122 
1.349359 1.413717 0.015223 
1.210242 2.984513 -0.329435 
1.463016 -1.727876 -0.181249 
1.434489 -0.157080 0.157757 
1.316464 1.413717 -0.050185 
1.228759 2.984513 -0.365924 
1.509285 -1.727876 -0.083419 
1.388589 -0.157080 0.228910 
1.172105 1.413717 -0.275814 
1.390082 2.984513 -0.315111 
1.489291 -1.727876 0.104285 
1.363652 -0.157080 0.104120 
1.188487 1.413717 -0.362410 
1.495124 2.984513 -0.146749 
1.406388 -1.727876 0.219537 
1.245581 -0.157080 -0.181317 
1.298423 1.413717 -0.334519 
1.495630 2.984513 -0.039367 
1.396103 -1.727876 0.169819 
1.231458 -0.157080 -0.224762 
1.347018 1.413717 -0.302041 
1.485003 2.984513 0.004723 
1.390422 -1.727876 0.116386 
1.239367 -0.157080 -0.232947 
1.363225 1.413717 -0.281565 
1.476743 2.984513 0.014029 
1.386967 -1.727876 0.087585 
1.247634 -0.157080 -0.232345 
1.368422 1.413717 -0.269792 
1.471523 2.984513 0.012519 
1.386031 -1.727876 0.072397 
1.255908 -0.157080 -0.226368 
1.367371 1.413717 -0.263517 
1.467887 2.984513 0.003964 
1.387519 -1.727876 0.064523 
1.265755 -0.157080 -0.214598 
1.361090 1.413717 -0.260589 
1.464432 2.984513 -0.012260 
1.391557 -1.727876 0.060603 
1.278662 -0.157080 -0.195401 
1.349496 1.413717 -0.259596 
1.459709 2.984513 -0.037789 
1.398429 -1.727876 0.058595 
1.295161 -0.157080 -0.167367 
1.332907 1.413717 -0.259458 
1.452324 2.984513 -0.072904 
1.408183 -1.727876 0.057108 
1.313919 -0.157080 -0.131146 
1.313288 1.413717 -0.259254 
1.441818 2.984513 -0.114078 
1.420071 -1.727876 0.055189 
1.332051 -0.157080 -0.090545 
1.293868 1.413717 -0.258629 
1.429595 2.984513 -0.154300 
1.432391 -1.727876 0.052638 
1.346890 -0.157080 -0.051393 
1.277283 1.413717 -0.258046 
1.418311 2.984513 -0.187175 
1.443187 -1.727876 0.050390 
1.357280 -0.157080 -0.018835 
1.264438 1.413717 -0.258295 
1.410086 2.984513 -0.210341 
1.451317 -1.727876 0.049828 
1.363451 -0.157080 0.004859 
1.254573 1.413717 -0.260286 
1.405831 2.984513 -0.224860 
1.456756 -1.727876 0.052249 
1.366127 -0.157080 0.020131 
1.245953 1.413717 -0.265266 
1.406004 2.984513 -0.232675 
1.459931 -1.727876 0.059292 
1.365680 -0.157080 0.028286 
1.236416 1.413717 -0.275227 
1.411717 2.984513 -0.234577 
1.460803 -1.727876 0.073770 
1.361498 -0.157080 0.029394 
1.223774 1.413717 -0.293705 
1.426297 2.984513 -0.227042 
1.457062 -1.727876 0.101015 
1.350638 -0.157080 0.018035 
1.210042 1.413717 -0.327382 
1.460463 2.984513 -0.185756 
1.436551 -1.727876 0.154202 
1.319485 -0.157080 -0.043059 
1.226590 1.413717 -0.367064 
1.509971 2.984513 -0.084327 
1.388169 -1.727876 0.231275 
1.169978 -0.157080 -0.277056 
1.391382 1.413717 -0.315693 
1.488971 2.984513 0.107635 
1.362517 -1.727876 0.102679 
1.191827 -0.157080 -0.370212 
1.499562 1.413717 -0.142156 
1.402364 2.984513 0.227864 
1.229506 -1.727876 -0.204588 
1.318120 -0.157080 -0.328835 
1.427367 1.445133 0.076426 
1.350211 3.015929 -0.072005 
1.322320 -1.696460 -0.246644 
1.448489 -0.125664 -0.135002 
1.439911 1.445133 0.073885 
1.361954 3.015929 -0.031892 
1.306935 -1.696460 -0.246710 
1.438702 -0.125664 -0.169026 
1.450948 1.445133 0.071626 
1.370000 3.015929 0.001335 
1.295091 -1.696460 -0.247498 
1.431385 -0.125664 -0.193116 
1.459223 1.445133 0.071013 
1.374565 3.015929 0.025481 
1.286050 -1.696460 -0.249982 
1.427556 -0.125664 -0.208254 
1.464622 1.445133 0.073321 
1.376265 3.015929 0.041058 
1.278186 -1.696460 -0.255537 
1.427779 -0.125664 -0.216414 
1.467499 1.445133 0.080142 
1.375379 3.015929 0.049453 
1.269439 -1.696460 -0.266353 
1.433160 -0.125664 -0.218466 
1.467705 1.445133 0.094183 
1.371347 3.015929 0.050861 
1.257481 -1.696460 -0.286216 
1.446800 -0.125664 -0.211117 
1.462782 1.445133 0.120524 
1.361783 3.015929 0.040269 
1.242792 -1.696460 -0.321527 
