1.243704 2.890265 -0.159985 
1.232271 -1.822124 -0.263664 
1.368051 -0.251327 -0.162930 
1.375443 1.319469 -0.017878 
1.268389 2.890265 -0.127409 
1.212397 -1.822124 -0.259301 
1.350393 -0.251327 -0.196659 
1.386555 1.319469 -0.022074 
1.290557 2.890265 -0.095411 
1.197284 -1.822124 -0.253032 
1.332952 -0.251327 -0.223724 
1.395086 1.319469 -0.029741 
1.308568 2.890265 -0.067961 
1.188862 -1.822124 -0.244966 
1.316672 -0.251327 -0.242911 
1.400074 1.319469 -0.041238 
1.322793 2.890265 -0.046995 
1.188095 -1.822124 -0.234420 
1.300708 -0.251327 -0.255248 
1.401046 1.319469 -0.057769 
1.334728 2.890265 -0.032394 
1.195443 -1.822124 -0.219998 
1.283433 -0.251327 -0.262311 
1.397544 1.319469 -0.080893 
1.346001 2.890265 -0.023135 
1.210812 -1.822124 -0.200049 
1.263708 -0.251327 -0.265285 
1.389004 1.319469 -0.111184 
1.357709 2.890265 -0.018235 
1.232616 -1.822124 -0.173736 
1.242080 -0.251327 -0.264843 
1.375462 1.319469 -0.146536 
1.369956 2.890265 -0.017155 
1.257347 -1.822124 -0.142359 
1.220960 -0.251327 -0.261545 
1.358489 1.319469 -0.182023 
1.381763 2.890265 -0.019739 
1.280991 -1.822124 -0.109537 
1.203386 -0.251327 -0.256082 
1.340712 1.319469 -0.212447 
1.391621 2.890265 -0.025837 
1.300945 -1.822124 -0.079644 
1.191766 -0.251327 -0.248865 
1.323919 1.319469 -0.235166 
1.398291 2.890265 -0.035500 
1.316740 -1.822124 -0.055655 
1.187458 -0.251327 -0.239577 
1.307996 1.319469 -0.250408 
1.401128 2.890265 -0.049559 
1.329499 -1.822124 -0.038274 
1.191096 -0.251327 -0.227116 
1.291516 1.319469 -0.259678 
1.399721 2.890265 -0.069527 
1.340891 -1.822124 -0.026736 
1.202914 -0.251327 -0.209854 
1.272955 1.319469 -0.264393 
1.393519 2.890265 -0.096641 
1.352322 -1.822124 -0.019960 
1.222136 -0.251327 -0.186414 
1.251986 1.319469 -0.265434 
1.382152 2.890265 -0.130174 
1.364386 -1.822124 -0.017185 
1.246060 -0.251327 -0.157002 
1.230260 1.319469 -0.263348 
1.366434 2.890265 -0.166309 
1.376567 -1.822124 -0.018123 
1.270636 -0.251327 -0.124285 
1.210724 1.319469 -0.258783 
1.348703 2.890265 -0.199548 
1.387493 -1.822124 -0.022651 
1.292447 -0.251327 -0.092571 
1.196179 1.319469 -0.252350 
1.331364 2.890265 -0.225872 
1.395719 -1.822124 -0.030652 
1.310057 -0.251327 -0.065689 
1.188452 1.319469 -0.244092 
1.315171 2.890265 -0.244347 
1.400344 -1.822124 -0.042562 
1.323994 -0.251327 -0.045354 
1.390434 1.350885 -0.002380 
1.290900 2.921681 -0.123155 
1.246747 -1.790708 -0.257519 
1.378492 -0.219911 -0.180512 
1.401845 1.350885 -0.006010 
1.311196 2.921681 -0.088928 
1.231584 -1.790708 -0.252319 
1.362125 -0.219911 -0.210393 
1.411163 1.350885 -0.013153 
1.327818 2.921681 -0.059160 
1.222633 -1.790708 -0.244930 
1.346527 -0.219911 -0.232184 
1.417287 1.350885 -0.024031 
1.340940 2.921681 -0.036140 
1.220838 -1.790708 -0.234634 
1.331254 -0.219911 -0.246625 
1.419706 1.350885 -0.039749 
1.351899 2.921681 -0.019934 
1.226561 -1.790708 -0.220027 
1.314892 -0.219911 -0.255398 
1.418049 1.350885 -0.061963 
1.362267 2.921681 -0.009494 
1.239658 -1.790708 -0.199439 
1.296262 -0.219911 -0.259917 
1.411796 1.350885 -0.091680 
1.373202 2.921681 -0.003722 
1.258772 -1.790708 -0.172003 
1.275643 -0.219911 -0.261007 
1.400730 1.350885 -0.127465 
1.384994 2.921681 -0.001943 
1.280893 -1.790708 -0.138999 
1.255170 -0.219911 -0.259171 
1.385870 1.350885 -0.164725 
1.396850 2.921681 -0.003921 
1.302407 -1.790708 -0.104097 
1.237769 -0.219911 -0.254930 
1.369474 1.350885 -0.197830 
1.407291 2.921681 -0.009488 
1.320776 -1.790708 -0.071878 
1.225836 -0.219911 -0.248575 
1.353486 1.350885 -0.223316 
1.414953 2.921681 -0.018594 
1.335363 -1.790708 -0.045680 
1.220732 -0.219911 -0.239732 
1.338209 1.350885 -0.240893 
1.419091 2.921681 -0.031931 
1.347102 -1.790708 -0.026483 
1.223031 -0.219911 -0.227283 
1.322530 1.350885 -0.252025 
1.419335 2.921681 -0.051002 
1.357557 -1.790708 -0.013582 
1.232863 -0.219911 -0.209591 
1.305005 1.350885 -0.258333 
1.415228 2.921681 -0.077313 
1.368138 -1.790708 -0.005812 
1.249533 -0.219911 -0.185251 
1.285123 1.350885 -0.260904 
1.406308 2.921681 -0.110745 
1.379577 -1.790708 -0.002275 
1.270745 -0.219911 -0.154440 
1.264232 1.350885 -0.260332 
1.392938 2.921681 -0.148053 
1.391562 -1.790708 -0.002568 
1.292946 -0.219911 -0.119834 
1.245091 1.350885 -0.257117 
1.376932 2.921681 -0.183658 
1.402838 -1.790708 -0.006537 
1.312936 -0.219911 -0.085866 
1.230450 1.350885 -0.251719 
1.360611 2.921681 -0.212805 
1.411891 -1.790708 -0.014012 
1.329194 -0.219911 -0.056678 
1.222148 1.350885 -0.244098 
1.345086 2.921681 -0.233840 
1.417680 -1.790708 -0.025287 
1.342044 -0.219911 -0.034327 
1.221055 1.350885 -0.233463 
1.329777 2.921681 -0.247671 
1.419731 -1.790708 -0.041547 
1.352883 -0.219911 -0.018718 
1.227493 1.350885 -0.218359 
1.313236 2.921681 -0.255991 
1.417663 -1.790708 -0.064452 
1.363265 -0.219911 -0.008762 
1.241244 1.350885 -0.197136 
1.294376 2.921681 -0.260158 
1.410951 -1.790708 -0.094857 
1.374286 -0.219911 -0.003389 
1.260794 1.350885 -0.169077 
1.273655 2.921681 -0.260951 
1.399457 -1.790708 -0.131018 
1.386133 -0.219911 -0.001971 
1.283006 1.350885 -0.135707 
1.253348 2.921681 -0.258864 
1.384346 -1.790708 -0.168114 
1.397923 -0.219911 -0.004298 
1.304305 1.350885 -0.100866 
1.236377 2.921681 -0.254419 
1.367925 -1.790708 -0.200594 
1.408151 -0.219911 -0.010194 
1.322312 1.350885 -0.069109 
1.225047 2.921681 -0.247857 
1.352020 -1.790708 -0.225302 
1.415502 -0.219911 -0.019656 
1.336573 1.350885 -0.043566 
1.220628 2.921681 -0.238731 
1.336767 -1.790708 -0.242194 
1.419286 -0.219911 -0.033463 
1.348121 1.350885 -0.025011 
1.223641 2.921681 -0.225861 
1.320970 -1.790708 -0.252806 
1.419141 -0.219911 -0.053165 
1.358535 1.350885 -0.012645 
1.234170 2.921681 -0.207587 
1.303219 -1.790708 -0.258724 
1.414594 -0.219911 -0.080196 
1.369180 1.350885 -0.005306 
1.251395 2.921681 -0.182591 
1.283153 -1.790708 -0.260978 
1.405216 -0.219911 -0.114187 
1.380701 1.350885 -0.002142 
1.272861 2.921681 -0.151267 
1.262299 -1.790708 -0.260132 
1.391499 -0.219911 -0.151586 
1.392684 1.350885 -0.002789 
1.294970 2.921681 -0.116519 
1.243476 -1.790708 -0.256695 
1.375371 -0.219911 -0.186744 
1.403812 1.350885 -0.007095 
1.314641 2.921681 -0.082849 
1.229373 -1.790708 -0.251100 
1.359106 -0.219911 -0.215142 
1.412589 1.350885 -0.014904 
1.330539 2.921681 -0.054258 
1.221728 -1.790708 -0.243240 
1.343649 -0.219911 -0.235432 
1.418039 1.350885 -0.026587 
1.343130 2.921681 -0.032576 
1.221339 -1.790708 -0.232252 
1.328289 -0.219911 -0.248669 
1.419719 1.350885 -0.043404 
1.353863 2.921681 -0.017553 
1.228492 -1.790708 -0.216636 
1.311559 -0.219911 -0.256547 
1.417235 1.350885 -0.067010 
1.364269 2.921681 -0.008071 
1.242884 -1.790708 -0.194770 
1.292471 -0.219911 -0.260369 
1.410062 1.350885 -0.098087 
1.375378 2.921681 -0.003091 
1.262840 -1.790708 -0.166102 
1.271670 -0.219911 -0.260869 
1.398151 1.350885 -0.134580 
1.387272 2.921681 -0.002032 
1.285111 -1.790708 -0.132400 
1.251556 -0.219911 -0.258537 
1.382810 1.350885 -0.171459 
1.398982 2.921681 -0.004706 
1.306171 -1.790708 -0.097664 
1.235036 -0.219911 -0.253890 
1.366382 1.350885 -0.203286 
1.408985 2.921681 -0.010932 
1.323814 -1.790708 -0.066397 
1.224321 -0.219911 -0.247116 
1.350561 1.350885 -0.227217 
1.416020 2.921681 -0.020756 
1.337758 -1.790708 -0.041516 
1.220590 -0.219911 -0.237698 
1.335320 1.350885 -0.243440 
1.419446 2.921681 -0.035047 
1.349130 -1.790708 -0.023594 
1.224318 -0.219911 -0.224390 
1.319392 1.350885 -0.253547 
1.418909 2.921681 -0.055395 
1.359515 -1.790708 -0.011752 
1.235538 -0.219911 -0.205521 
1.301410 1.350885 -0.259083 
1.413916 2.921681 -0.083144 
1.370231 -1.790708 -0.004837 
1.253297 -0.219911 -0.179872 
1.281175 1.350885 -0.261023 
1.404084 2.921681 -0.117660 
1.381831 -1.790708 -0.002042 
1.274983 -0.219911 -0.148062 
1.260384 1.350885 -0.259909 
1.390037 2.921681 -0.155098 
1.393798 -1.790708 -0.003043 
1.296972 -0.219911 -0.113214 
1.241904 1.350885 -0.256254 
1.373809 2.921681 -0.189766 
1.404763 -1.790708 -0.007685 
1.316311 -0.219911 -0.079879 
1.228355 1.350885 -0.250461 
1.357609 2.921681 -0.217404 
1.413257 -1.790708 -0.015830 
1.331853 -0.219911 -0.051903 
1.221373 1.350885 -0.242353 
1.342212 2.921681 -0.236960 
1.418365 -1.790708 -0.027932 
1.344200 -0.219911 -0.030884 
1.405436 1.382301 0.015046 
1.315760 2.953097 -0.109406 
1.277169 -1.759292 -0.251263 
1.401316 -0.188496 -0.167264 
1.416973 1.382301 0.011354 
1.333328 2.953097 -0.073709 
1.263009 -1.759292 -0.246611 
1.386385 -0.188496 -0.198395 
1.426631 1.382301 0.004131 
1.347596 2.953097 -0.042938 
1.254787 -1.759292 -0.239347 
1.371914 -0.188496 -0.221279 
1.433272 1.382301 -0.006862 
1.358911 2.953097 -0.019297 
1.253249 -1.759292 -0.228600 
1.357539 -0.188496 -0.236649 
1.436392 1.382301 -0.022779 
1.368586 2.953097 -0.002733 
1.258568 -1.759292 -0.212885 
1.341980 -0.188496 -0.246262 
1.435677 1.382301 -0.045354 
1.378088 2.953097 0.007891 
1.270440 -1.759292 -0.190587 
1.324188 -0.188496 -0.251617 
1.430664 1.382301 -0.075696 
1.388486 2.953097 0.013731 
1.287509 -1.759292 -0.161093 
1.304519 -0.188496 -0.253573 
1.421137 1.382301 -0.112428 
1.400022 2.953097 0.015503 
1.307017 -1.759292 -0.126065 
1.285104 -0.188496 -0.252577 
1.407959 1.382301 -0.150895 
1.411891 2.953097 0.013473 
1.325746 -1.759292 -0.089483 
1.268762 -0.188496 -0.249015 
1.393122 1.382301 -0.185280 
1.422581 2.953097 0.007835 
1.341556 -1.759292 -0.056056 
1.257707 -0.188496 -0.242998 
1.378399 1.382301 -0.211939 
1.430683 2.953097 -0.001366 
1.354082 -1.759292 -0.029079 
1.253098 -0.188496 -0.233980 
1.364108 1.382301 -0.230513 
1.435434 2.953097 -0.014856 
1.364312 -1.759292 -0.009418 
1.255314 -0.188496 -0.220725 
1.349257 1.382301 -0.242514 
1.436502 2.953097 -0.034203 
1.373725 -1.759292 0.003737 
1.264307 -0.188496 -0.201577 
1.332541 1.382301 -0.249651 
1.433495 2.953097 -0.061007 
1.383629 -1.759292 0.011622 
1.279287 -0.188496 -0.175292 
1.313553 1.382301 -0.253076 
1.425987 2.953097 -0.095240 
1.394687 -1.759292 0.015181 
1.298098 -0.188496 -0.142394 
1.293678 1.382301 -0.253368 
1.414264 2.953097 -0.133654 
1.406565 -1.759292 0.014853 
1.317540 -0.188496 -0.105925 
1.275614 1.382301 -0.250926 
1.399905 2.953097 -0.170532 
1.417990 -1.759292 0.010820 
1.334825 -0.188496 -0.070533 
1.261959 1.382301 -0.246044 
1.384991 2.953097 -0.200917 
1.427401 -1.759292 0.003264 
1.348776 -0.188496 -0.040383 
1.254350 1.382301 -0.238499 
1.370567 2.953097 -0.223030 
1.433723 -1.759292 -0.008132 
1.359873 -0.188496 -0.017441 
1.253459 1.382301 -0.227352 
1.356139 2.953097 -0.237778 
1.436495 -1.759292 -0.024602 
1.369471 -0.188496 -0.001493 
1.259421 1.382301 -0.211079 
1.340401 2.953097 -0.246933 
1.435394 -1.759292 -0.047889 
1.379022 -0.188496 0.008634 
1.271866 1.382301 -0.188098 
1.322386 2.953097 -0.251939 
1.429953 -1.759292 -0.078948 
1.389534 -0.188496 0.014066 
1.289303 1.382301 -0.157968 
1.302627 2.953097 -0.253599 
1.420021 -1.759292 -0.116087 
1.401152 -0.188496 0.015471 
1.308868 1.382301 -0.122595 
1.283384 2.953097 -0.252344 
1.406591 -1.759292 -0.154404 
1.412978 -0.188496 0.013090 
1.327386 1.382301 -0.086118 
1.267464 2.953097 -0.248554 
1.391707 -1.759292 -0.188162 
1.423476 -0.188496 0.007121 
1.342874 1.382301 -0.053196 
1.256985 2.953097 -0.242288 
1.377037 -1.759292 -0.214027 
1.431283 -0.188496 -0.002439 
1.355126 1.382301 -0.026909 
1.253013 2.953097 -0.232932 
1.362748 -1.759292 -0.231901 
1.435697 -0.188496 -0.016407 
1.365214 1.382301 -0.007914 
1.255880 2.953097 -0.219192 
1.347772 -1.759292 -0.243374 
1.436400 -0.188496 -0.036402 
1.374625 1.382301 0.004690 
1.265490 2.953097 -0.199405 
1.330835 -1.759292 -0.250122 
1.432981 -0.188496 -0.063952 
1.384623 1.382301 0.012133 
1.280948 2.953097 -0.172434 
1.311674 -1.759292 -0.253231 
1.425043 -0.188496 -0.098774 
1.395790 1.382301 0.015313 
1.299963 2.953097 -0.139031 
1.291846 -1.759292 -0.253248 
1.412985 -0.188496 -0.137304 
1.407691 1.382301 0.014627 
1.319300 2.953097 -0.102455 
1.274099 -1.759292 -0.250567 
1.398490 -0.188496 -0.173740 
1.418989 1.382301 0.010255 
1.336291 2.953097 -0.067406 
1.260964 -1.759292 -0.245454 
1.383603 -0.188496 -0.203364 
1.428142 1.382301 0.002362 
1.349931 2.953097 -0.037894 
1.253973 -1.759292 -0.237619 
1.369219 -0.188496 -0.224714 
1.434141 1.382301 -0.009447 
1.360821 2.953097 -0.015648 
1.253730 -1.759292 -0.226059 
1.354728 -0.188496 -0.238856 
1.436563 1.382301 -0.026487 
1.370357 2.953097 -0.000306 
1.260333 -1.759292 -0.209212 
1.338800 -0.188496 -0.247567 
1.435073 1.382301 -0.050496 
1.379966 2.953097 0.009334 
1.273338 -1.759292 -0.185544 
1.320567 -0.188496 -0.252231 
1.429201 1.382301 -0.082257 
1.390592 2.953097 0.014366 
1.291115 -1.759292 -0.154794 
1.300739 -0.188496 -0.253599 
1.418873 1.382301 -0.119756 
1.402283 2.953097 0.015406 
1.310708 -1.759292 -0.119115 
1.281695 -0.188496 -0.252090 
1.405211 1.382301 -0.157871 
1.414053 2.953097 0.012676 
1.328998 -1.759292 -0.082785 
1.266215 -0.188496 -0.248071 
1.390295 1.382301 -0.190970 
1.424346 2.953097 0.006375 
1.344162 -1.759292 -0.050397 
1.256321 -0.188496 -0.241551 
1.375679 1.382301 -0.216042 
1.431852 2.953097 -0.003551 
1.356151 -1.759292 -0.024807 
1.252990 -0.188496 -0.231844 
1.361383 1.382301 -0.233232 
1.435928 2.953097 -0.018012 
1.366110 -1.759292 -0.006468 
1.256506 -0.188496 -0.217604 
1.346269 1.382301 -0.244193 
1.436261 2.953097 -0.038669 
1.375530 -1.759292 0.005598 
1.266726 -0.188496 -0.197167 
1.329107 1.382301 -0.250560 
1.432427 2.953097 -0.066965 
1.385628 -1.759292 0.012607 
1.282642 -0.188496 -0.169516 
1.309789 1.382301 -0.253359 
1.424062 2.953097 -0.102343 
1.396900 -1.759292 0.015411 
1.301829 -0.188496 -0.135637 
1.290033 1.382301 -0.253103 
1.411683 2.953097 -0.140933 
1.408811 -1.759292 0.014368 
1.321038 -0.188496 -0.098999 
1.272627 1.382301 -0.250186 
1.397072 2.953097 -0.176883 
1.419968 -1.759292 0.009659 
1.337725 -0.188496 -0.064330 
1.260024 1.382301 -0.244839 
1.382220 2.953097 -0.205735 
1.428854 -1.759292 0.001427 
1.351060 -0.188496 -0.035471 
1.253657 1.382301 -0.236706 
1.367872 2.953097 -0.226333 
1.434528 -1.759292 -0.010808 
1.361757 -0.188496 -0.013917 
1.417665 1.413717 0.034527 
1.337707 2.984513 -0.092652 
1.306247 -1.727876 -0.241451 
1.422222 -0.157080 -0.151266 
1.429416 1.413717 0.030815 
1.352320 2.984513 -0.055787 
1.293045 -1.727876 -0.237189 
1.408735 -0.157080 -0.183481 
1.439500 1.413717 0.023562 
1.364163 2.984513 -0.024269 
1.285412 -1.727876 -0.229912 
1.395410 -0.157080 -0.207316 
1.446748 1.413717 0.012508 
1.373704 2.984513 -0.000195 
1.283926 -1.727876 -0.218646 
1.381982 -0.157080 -0.223509 
1.450685 1.413717 -0.003548 
1.382172 2.984513 0.016603 
1.288604 -1.727876 -0.201865 
1.367326 -0.157080 -0.233888 
1.451055 1.413717 -0.026414 
1.390899 2.984513 0.027340 
1.299016 -1.727876 -0.178022 
1.350511 -0.157080 -0.240018 
1.447438 1.413717 -0.057289 
1.400856 2.984513 0.033220 
1.313785 -1.727876 -0.146731 
1.331938 -0.157080 -0.242764 
1.439564 1.413717 -0.094854 
1.412234 2.984513 0.034991 
1.330370 -1.727876 -0.109984 
1.313678 -0.157080 -0.242493 
1.428120 1.413717 -0.134386 
1.424208 2.984513 0.032944 
1.346030 -1.727876 -0.072034 
1.298399 -0.157080 -0.239458 
1.414857 1.413717 -0.169889 
1.435234 2.984513 0.027281 
1.359141 -1.727876 -0.037679 
1.288123 -0.157080 -0.233627 
1.401408 1.413717 -0.197565 
1.443861 2.984513 0.018038 
1.369601 -1.727876 -0.010142 
1.283828 -0.157080 -0.224329 
1.388137 1.413717 -0.217013 
1.449327 2.984513 0.004451 
1.378383 -1.727876 0.009831 
1.285736 -0.157080 -0.210254 
1.374191 1.413717 -0.229795 
1.451352 2.984513 -0.015107 
1.386841 -1.727876 0.023145 
1.293651 -0.157080 -0.189760 
1.358406 1.413717 -0.237698 
1.449600 2.984513 -0.042323 
1.396161 -1.727876 0.031099 
1.306700 -0.157080 -0.161755 
1.340463 1.413717 -0.241911 
1.443642 2.984513 -0.077252 
1.406937 -1.727876 0.034673 
1.322826 -0.157080 -0.127061 
1.321731 1.413717 -0.242972 
1.433646 2.984513 -0.116645 
1.418804 -1.727876 0.034333 
1.339195 -0.157080 -0.089041 
1.304793 1.413717 -0.241164 
1.420960 2.984513 -0.154641 
1.430465 -1.727876 0.030279 
1.353560 -0.157080 -0.052523 
1.292069 1.413717 -0.236639 
1.407461 2.984513 -0.186100 
1.440319 -1.727876 0.022691 
1.365148 -0.157080 -0.021661 
1.285005 1.413717 -0.229038 
1.394158 2.984513 -0.209149 
1.447266 -1.727876 0.011229 
1.374530 -0.157080 0.001690 
1.284107 1.413717 -0.217321 
1.380668 2.984513 -0.224711 
1.450878 -1.727876 -0.005392 
1.382967 -0.157080 0.017857 
1.289356 1.413717 -0.199931 
1.365834 2.984513 -0.234631 
1.450892 -1.727876 -0.028987 
1.391778 -0.157080 0.028089 
1.300258 1.413717 -0.175370 
1.348807 2.984513 -0.240415 
1.446874 -1.727876 -0.060606 
1.401876 -0.157080 0.033556 
1.315323 1.413717 -0.143435 
1.330155 2.984513 -0.242864 
1.438612 -1.727876 -0.098606 
1.413362 -0.157080 0.034958 
1.331928 1.413717 -0.106367 
1.312066 2.984513 -0.242321 
1.426912 -1.727876 -0.138002 
1.425318 -0.157080 0.032559 
1.347392 1.413717 -0.068562 
1.297189 2.984513 -0.239031 
1.413575 -1.727876 -0.172872 
1.436171 -0.157080 0.026564 
1.360235 1.413717 -0.034752 
1.287453 2.984513 -0.232911 
1.400152 -1.727876 -0.199741 
1.444519 -0.157080 0.016959 
1.370483 1.413717 -0.007934 
1.283743 2.984513 -0.223226 
1.386865 -1.727876 -0.218477 
1.449670 -0.157080 0.002886 
1.379176 1.413717 0.011355 
1.286234 2.984513 -0.208615 
1.372791 -1.727876 -0.230727 
1.451355 -0.157080 -0.017335 
1.387670 1.413717 0.024109 
1.294688 2.984513 -0.187437 
1.356793 -1.727876 -0.238242 
1.449221 -0.157080 -0.045320 
1.397116 1.413717 0.031614 
1.308136 2.984513 -0.158725 
1.338689 -1.727876 -0.242142 
1.442857 -0.157080 -0.080868 
1.408027 1.413717 0.034804 
1.324408 2.984513 -0.123536 
1.320009 -1.727876 -0.242920 
1.432531 -0.157080 -0.120397 
1.419942 1.413717 0.034105 
1.340664 2.984513 -0.085445 
1.303378 -1.727876 -0.240853 
1.419692 -0.157080 -0.157954 
1.431498 1.413717 0.029711 
1.354775 2.984513 -0.049312 
1.291145 -1.727876 -0.236063 
1.406191 -0.157080 -0.188642 
1.441111 1.413717 0.021785 
1.366114 2.984513 -0.019123 
1.284654 -1.727876 -0.228127 
1.392905 -0.157080 -0.210915 
1.447754 1.413717 0.009904 
1.375347 2.984513 0.003511 
1.284344 -1.727876 -0.215946 
1.379341 -0.157080 -0.225863 
1.451039 1.413717 -0.007297 
1.383766 2.984513 0.019059 
1.290159 -1.727876 -0.197932 
1.364321 -0.157080 -0.235337 
1.450692 1.413717 -0.031635 
1.392669 2.984513 0.028795 
1.301540 -1.727876 -0.172649 
1.347088 -0.157080 -0.240782 
1.446271 1.413717 -0.063984 
1.402911 2.984513 0.033857 
1.316874 -1.727876 -0.140091 
1.328377 -0.157080 -0.242936 
1.437629 1.413717 -0.102371 
1.414495 2.984513 0.034892 
1.333475 -1.727876 -0.102743 
1.310483 -0.157080 -0.242125 
1.425689 1.413717 -0.141576 
1.426418 2.984513 0.032143 
1.348729 -1.727876 -0.065127 
1.296027 -0.157080 -0.238580 
1.412294 1.413717 -0.175781 
1.437084 2.984513 0.025816 
1.361304 -1.727876 -0.031890 
1.286837 -0.157080 -0.232165 
1.398897 1.413717 -0.201843 
1.445149 2.984513 0.015840 
1.371351 -1.727876 -0.005795 
1.283714 -0.157080 -0.222080 
1.385587 1.413717 -0.219884 
1.449981 2.984513 0.001266 
1.379967 -1.727876 0.012821 
1.286786 -0.157080 -0.206917 
1.371374 1.413717 -0.231618 
1.451325 2.984513 -0.019633 
1.388509 -1.727876 0.025025 
1.295771 -0.157080 -0.185046 
1.355160 1.413717 -0.238754 
1.448804 2.984513 -0.048388 
1.398085 -1.727876 0.032090 
1.309598 -0.157080 -0.155634 
1.336909 1.413717 -0.242345 
1.442036 2.984513 -0.084522 
1.409127 -1.727876 0.034902 
1.325990 -0.157080 -0.119984 
1.318305 1.413717 -0.242842 
1.431394 2.984513 -0.124131 
1.421076 -1.727876 0.033844 
1.342112 -0.157080 -0.081867 
1.302003 1.413717 -0.240518 
1.418419 2.984513 -0.161203 
1.432513 -1.727876 0.029112 
1.355964 -0.157080 -0.046157 
1.290272 1.413717 -0.235460 
1.404923 2.984513 -0.191106 
1.441876 -1.727876 0.020845 
1.367059 -0.157080 -0.016653 
1.284358 1.413717 -0.227178 
1.391650 2.984513 -0.212614 
1.448212 -1.727876 0.008533 
1.376156 -0.157080 0.005267 
1.426488 1.445133 0.055712 
1.356051 3.015929 -0.073272 
1.333257 -1.696460 -0.228267 
1.440928 -0.125664 -0.132806 
1.438472 1.445133 0.052004 
1.367730 3.015929 -0.035580 
1.320963 -1.696460 -0.224249 
1.429065 -0.125664 -0.165999 
1.448990 1.445133 0.044757 
1.377220 3.015929 -0.003571 
1.313815 -1.696460 -0.216858 
1.416962 -0.125664 -0.190682 
1.456864 1.445133 0.033688 
1.385028 3.015929 0.020769 
1.312216 -1.696460 -0.205042 
1.404484 -0.125664 -0.207593 
1.461677 1.445133 0.017560 
1.392298 3.015929 0.037701 
1.316024 -1.696460 -0.187257 
1.390690 -0.125664 -0.218624 
1.463270 1.445133 -0.005495 
1.400255 3.015929 0.048498 
1.324661 -1.696460 -0.162035 
1.374810 -0.125664 -0.225405 
1.461282 1.445133 -0.036766 
1.409786 3.015929 0.054399 
1.336769 -1.696460 -0.129219 
1.357311 -0.125664 -0.228803 
1.455370 1.445133 -0.075011 
1.421030 3.015929 0.056175 
1.350168 -1.696460 -0.091108 
1.340195 -0.125664 -0.229107 
1.445965 1.445133 -0.115469 
1.433131 3.015929 0.054131 
1.362706 -1.696460 -0.052154 
1.325946 -0.125664 -0.226446 
1.434503 1.445133 -0.151976 
1.444505 3.015929 0.048475 
1.373185 -1.696460 -0.017169 
1.316371 -0.125664 -0.220674 
1.422451 1.445133 -0.180565 
1.453667 3.015929 0.039229 
1.381636 -1.696460 0.010724 
1.312253 -0.125664 -0.211030 
1.410230 1.445133 -0.200785 
1.459886 3.015929 0.025602 
1.388992 -1.696460 0.030880 
1.313654 -0.125664 -0.196155 
1.397164 1.445133 -0.214239 
1.462965 3.015929 0.005917 
1.396499 -1.696460 0.044283 
