1.276722 1.288053 -0.277512 
1.398273 2.858849 -0.026280 
1.300021 -1.853540 -0.052545 
1.126007 -0.282743 -0.266134 
1.319097 1.288053 -0.246772 
1.394017 2.858849 0.015889 
1.259878 -1.853540 -0.095314 
1.128171 -0.282743 -0.295056 
1.361627 1.288053 -0.201074 
1.384722 2.858849 0.052659 
1.202242 -1.853540 -0.150736 
1.158721 -0.282743 -0.312258 
1.389800 1.288053 -0.145371 
1.369399 2.858849 0.053414 
1.150740 -1.853540 -0.199019 
1.212718 -0.282743 -0.306985 
1.399284 1.288053 -0.088310 
1.344064 2.858849 0.010157 
1.134682 -1.853540 -0.228414 
1.260346 -0.282743 -0.287032 
1.399225 1.288053 -0.042234 
1.312941 2.858849 -0.036515 
1.127926 -1.853540 -0.255467 
1.303154 -0.282743 -0.259620 
1.396062 1.288053 0.000185 
1.276330 2.858849 -0.078515 
1.125167 -1.853540 -0.284523 
1.346089 -0.282743 -0.220317 
1.388960 1.288053 0.040791 
1.226293 2.858849 -0.128167 
1.142715 -1.853540 -0.308575 
1.382269 -0.282743 -0.166408 
1.376028 1.288053 0.060276 
1.164229 2.858849 -0.184990 
1.193410 -1.853540 -0.311285 
1.397535 -0.282743 -0.107612 
1.354128 1.288053 0.027769 
1.138176 2.858849 -0.218646 
1.244078 -1.853540 -0.295238 
1.399796 -0.282743 -0.057880 
1.324620 1.288053 -0.020439 
1.130097 2.858849 -0.245606 
1.287999 -1.853540 -0.270384 
1.397514 -0.282743 -0.014925 
1.290375 1.288053 -0.063448 
1.124939 2.858849 -0.273999 
1.330641 -1.853540 -0.236392 
1.392189 -0.282743 0.027064 
1.246549 1.288053 -0.108470 
1.132611 2.858849 -0.301851 
1.371743 -1.853540 -0.186216 
1.381236 -0.282743 0.058608 
1.184236 1.288053 -0.166936 
1.173277 2.858849 -0.312926 
1.393862 -1.853540 -0.128975 
1.363341 -0.282743 0.043784 
1.144160 1.288053 -0.207879 
1.226482 2.858849 -0.302441 
1.399740 -1.853540 -0.074986 
1.336026 -0.282743 -0.003191 
1.132777 1.288053 -0.235586 
1.272122 2.858849 -0.280277 
1.398550 -1.853540 -0.030838 
1.303776 -0.282743 -0.048083 
1.126549 1.288053 -0.263030 
1.314504 2.858849 -0.250622 
1.394650 -1.853540 0.011364 
1.264826 -0.282743 -0.090351 
1.390108 1.319469 0.074958 
1.201518 2.890265 -0.181260 
1.219227 -1.822124 -0.313307 
1.419225 -0.251327 -0.099788 
1.371343 1.319469 0.044696 
1.174367 2.890265 -0.219819 
1.269708 -1.822124 -0.294976 
1.419674 -0.251327 -0.048332 
1.345830 1.319469 -0.004511 
1.164821 2.890265 -0.248675 
1.313283 -1.822124 -0.268257 
1.415384 -0.251327 -0.004478 
1.315501 1.319469 -0.049287 
1.157682 2.890265 -0.278153 
1.355122 -1.822124 -0.232890 
1.407915 -0.251327 0.038303 
1.276836 1.319469 -0.096328 
1.161987 2.890265 -0.306172 
1.395145 -1.822124 -0.181105 
1.395311 -0.251327 0.071853 
1.221108 1.319469 -0.159949 
1.199232 2.890265 -0.315856 
1.416152 -1.822124 -0.122146 
1.379217 -0.251327 0.060564 
1.180939 1.319469 -0.207680 
1.251989 2.890265 -0.303068 
1.420331 -1.822124 -0.066098 
1.355894 -0.251327 0.013483 
1.168023 1.319469 -0.238002 
1.297460 2.890265 -0.278883 
1.417228 -1.822124 -0.020758 
1.327491 -0.251327 -0.033117 
1.160149 1.319469 -0.266787 
1.339264 2.890265 -0.247680 
1.411215 -1.822124 0.022204 
1.292973 -0.251327 -0.077250 
1.157738 1.319469 -0.296442 
1.380972 2.890265 -0.202568 
1.400594 -1.822124 0.061741 
1.244194 -0.251327 -0.134321 
1.180507 1.319469 -0.315274 
1.410790 2.890265 -0.145298 
1.386106 -1.822124 0.071960 
1.191206 -0.251327 -0.193274 
1.232907 1.319469 -0.309926 
1.420210 2.890265 -0.085337 
1.365337 -1.822124 0.032283 
1.171259 -0.251327 -0.227465 
1.281321 1.319469 -0.288755 
1.418854 2.890265 -0.036756 
1.338543 -1.822124 -0.016439 
1.162736 -0.251327 -0.256080 
1.324005 1.319469 -0.260321 
1.413871 2.890265 0.006634 
1.306675 -1.822124 -0.060466 
1.156811 -0.251327 -0.285938 
1.366018 1.319469 -0.221249 
1.405163 2.890265 0.048787 
1.264246 -1.822124 -0.111095 
1.167748 -0.251327 -0.311249 
1.402997 1.319469 -0.166111 
1.391574 2.890265 0.074920 
1.206412 -1.822124 -0.175875 
1.213712 -0.251327 -0.314287 
1.418574 1.319469 -0.105813 
1.373611 2.890265 0.049357 
1.175924 -1.822124 -0.216609 
1.264926 -0.251327 -0.297311 
1.419912 1.319469 -0.053137 
1.348673 2.890265 0.000362 
1.165723 -1.822124 -0.245694 
1.308923 -0.251327 -0.271285 
1.415922 1.319469 -0.009017 
1.318924 2.890265 -0.044828 
1.158298 -1.822124 -0.274959 
1.350678 -0.251327 -0.237244 
1.408909 1.319469 0.033841 
1.281591 2.890265 -0.090744 
1.160368 -1.822124 -0.303655 
1.391424 -0.251327 -0.187235 
1.396822 1.319469 0.069544 
1.227611 2.890265 -0.152849 
1.193529 -1.822124 -0.316051 
1.414869 -0.251327 -0.128837 
1.381321 1.319469 0.064500 
1.183411 2.890265 -0.203830 
1.246629 -1.822124 -0.305214 
1.420408 -0.251327 -0.071449 
1.358686 1.319469 0.018872 
1.168898 2.890265 -0.234984 
1.292868 -1.822124 -0.281807 
1.417726 -0.251327 -0.025348 
1.330751 1.319469 -0.028386 
1.160883 2.890265 -0.263659 
1.334845 -1.822124 -0.251493 
1.412035 -0.251327 0.017699 
1.297100 1.319469 -0.072266 
1.157193 2.890265 -0.293477 
1.376723 -1.822124 -0.208220 
1.401983 -0.251327 0.058238 
1.250283 1.319469 -0.127346 
1.176253 2.890265 -0.314475 
1.408867 -1.822124 -0.151372 
1.387755 -0.251327 0.073682 
1.194939 1.319469 -0.188765 
1.227534 2.890265 -0.311417 
1.419927 -1.822124 -0.090927 
1.367764 -0.251327 0.037294 
1.172360 1.319469 -0.224505 
1.276795 2.890265 -0.291277 
1.419217 -1.822124 -0.041247 
1.341448 -0.251327 -0.011772 
1.163519 1.319469 -0.253173 
1.319810 2.890265 -0.263519 
1.414500 -1.822124 0.002307 
1.310199 -0.251327 -0.056043 
1.157019 1.319469 -0.282921 
1.361778 2.890265 -0.225958 
1.406291 -1.822124 0.044802 
1.269315 -0.251327 -0.105152 
1.165183 1.319469 -0.309479 
1.400174 2.890265 -0.171923 
1.393033 -1.822124 0.074213 
1.211827 -0.251327 -0.169997 
1.208071 1.319469 -0.315071 
1.417757 2.890265 -0.112085 
1.375850 -1.822124 0.053908 
1.177707 -0.251327 -0.213231 
1.259963 1.319469 -0.299612 
1.420109 2.890265 -0.058122 
1.351525 -1.822124 0.005406 
1.166641 -0.251327 -0.242672 
1.304460 1.319469 -0.274296 
1.416443 2.890265 -0.013634 
1.322334 -1.822124 -0.040279 
1.159005 -0.251327 -0.271723 
1.346174 1.319469 -0.241475 
1.409855 2.890265 0.029261 
1.286216 -1.822124 -0.085292 
1.159093 -0.251327 -0.300910 
1.387421 1.319469 -0.193386 
1.398335 2.890265 0.066731 
1.234249 -1.822124 -0.145513 
1.188065 -0.251327 -0.315965 
1.413398 1.319469 -0.135479 
1.383314 2.890265 0.067938 
1.186212 -1.822124 -0.199802 
1.241211 -0.251327 -0.307220 
1.420408 1.319469 -0.076883 
1.361394 2.890265 0.024252 
1.169782 -1.822124 -0.231999 
1.288290 -0.251327 -0.284641 
1.418201 1.319469 -0.029878 
1.333908 2.890265 -0.023651 
1.161605 -1.822124 -0.260616 
1.330512 -0.251327 -0.255115 
1.412802 1.319469 0.013289 
1.301014 2.890265 -0.067481 
1.156879 -1.822124 -0.290509 
1.372491 -0.251327 -0.213573 
1.403296 1.319469 0.054608 
1.256022 2.890265 -0.120701 
1.172528 -1.822124 -0.313411 
1.406743 -0.251327 -0.157248 
1.389304 1.319469 0.074698 
1.199095 2.890265 -0.183977 
1.222146 -1.822124 -0.312700 
1.419510 -0.251327 -0.096643 
1.370108 1.319469 0.042145 
1.173617 2.890265 -0.221484 
1.272213 -1.822124 -0.293703 
1.419527 -0.251327 -0.045820 
1.344304 1.319469 -0.007072 
1.164352 2.890265 -0.250256 
1.315584 -1.822124 -0.266618 
1.415084 -0.251327 -0.002081 
1.313656 1.319469 -0.051654 
1.157407 2.890265 -0.279840 
1.357472 -1.822124 -0.230502 
1.407361 -0.251327 0.040628 
1.274237 1.319469 -0.099377 
1.163005 2.890265 -0.307408 
1.397001 -1.822124 -0.177857 
1.394508 -0.251327 0.072850 
1.217745 1.319469 -0.163596 
1.202330 2.890265 -0.315644 
1.416763 -1.822124 -0.118583 
1.378054 -0.251327 0.058302 
1.179736 1.319469 -0.209671 
1.254819 2.890265 -0.301875 
1.420266 -1.822124 -0.063271 
1.354374 -0.251327 0.010622 
1.167546 1.319469 -0.239633 
1.299920 2.890265 -0.277289 
1.416956 -1.822124 -0.018273 
1.325705 -0.251327 -0.035640 
1.159749 1.319469 -0.268499 
1.341669 2.890265 -0.245556 
1.410753 -1.822124 0.024658 
1.290666 -0.251327 -0.080010 
1.401422 1.350885 0.091407 
1.235148 2.921681 -0.175450 
1.248822 -1.790708 -0.312195 
1.439202 -0.219911 -0.085891 
1.384955 1.350885 0.061136 
1.209938 2.921681 -0.218096 
1.298574 -1.790708 -0.290937 
1.437758 -0.219911 -0.033562 
1.363156 1.350885 0.011237 
1.199887 2.921681 -0.249243 
1.341138 -1.790708 -0.261855 
1.431503 -0.219911 0.010794 
1.336466 1.350885 -0.034705 
1.191381 2.921681 -0.280536 
1.381247 -1.790708 -0.224100 
1.421658 -0.219911 0.054005 
1.302072 1.350885 -0.083732 
1.193551 2.921681 -0.308937 
1.418491 -1.790708 -0.169685 
1.406843 -0.219911 0.088120 
1.252667 1.350885 -0.151944 
1.229181 2.921681 -0.316042 
1.436939 -1.790708 -0.108772 
1.391631 -0.219911 0.077094 
1.216263 1.350885 -0.204762 
1.281130 2.921681 -0.300011 
1.439100 -1.790708 -0.051585 
1.371847 -0.219911 0.029550 
1.203385 1.350885 -0.237775 
1.325754 2.921681 -0.273336 
1.434129 -1.790708 -0.005657 
1.347090 -0.219911 -0.018046 
1.194461 1.350885 -0.268542 
1.366157 2.921681 -0.239823 
1.425907 -1.790708 0.037737 
1.316428 -0.219911 -0.063734 
1.190148 1.350885 -0.299348 
1.405458 2.921681 -0.192129 
1.412826 -1.790708 0.077774 
1.273137 -0.219911 -0.124136 
1.210945 1.350885 -0.316763 
1.432475 2.921681 -0.132574 
1.397652 -1.790708 0.088481 
1.225789 -0.219911 -0.188800 
1.262307 1.350885 -0.307979 
1.439674 2.921681 -0.071152 
1.379881 -1.790708 0.048602 
1.206815 -0.219911 -0.226415 
1.309975 1.350885 -0.284084 
1.436462 2.921681 -0.021839 
1.356801 -1.790708 -0.000947 
1.197534 -0.219911 -0.257165 
1.351505 1.350885 -0.253330 
1.429418 2.921681 0.022015 
1.328620 -1.790708 -0.046274 
1.190011 -0.219911 -0.288641 
1.391516 1.350885 -0.211786 
1.418250 2.921681 0.064616 
1.290897 -1.790708 -0.099336 
1.198786 -0.219911 -0.313644 
1.425600 1.350885 -0.154093 
1.402889 2.921681 0.091327 
1.239548 -1.790708 -0.169481 
1.243395 -0.219911 -0.313523 
1.438767 1.350885 -0.092047 
1.386872 2.921681 0.065831 
1.211462 -1.790708 -0.214583 
1.293872 -0.219911 -0.293533 
1.438186 1.350885 -0.038433 
1.365623 2.921681 0.016204 
1.200881 -1.790708 -0.246043 
1.336909 -0.219911 -0.265118 
1.432265 1.350885 0.006209 
1.339506 2.921681 -0.030103 
1.192181 -1.790708 -0.277179 
1.377034 -0.219911 -0.228720 
1.422922 1.350885 0.049494 
1.306300 2.921681 -0.077860 
1.192164 -1.790708 -0.306502 
1.415090 -0.219911 -0.176080 
1.408516 1.350885 0.085746 
1.258444 2.921681 -0.144189 
1.223604 -1.790708 -0.316626 
1.435907 -0.219911 -0.115639 
1.393436 1.350885 0.081038 
1.218586 2.921681 -0.200508 
1.275845 -1.790708 -0.302464 
1.439374 -0.219911 -0.057021 
1.374234 1.350885 0.035019 
1.204329 2.921681 -0.234528 
1.321273 -1.790708 -0.276509 
1.434836 -0.219911 -0.010297 
1.349964 1.350885 -0.013188 
1.195346 2.921681 -0.265225 
1.361925 -1.790708 -0.243890 
1.426982 -0.219911 0.033188 
1.320101 1.350885 -0.058537 
1.189839 2.921681 -0.296356 
1.401515 -1.790708 -0.198065 
1.414452 -0.219911 0.074209 
1.278528 1.350885 -0.116653 
1.206850 2.921681 -0.316268 
1.430806 -1.790708 -0.138841 
1.399169 -0.219911 0.090181 
1.229194 1.350885 -0.183787 
1.257008 2.921681 -0.309793 
1.439590 -1.790708 -0.076849 
1.381932 -0.219911 0.053667 
1.207938 1.350885 -0.223204 
1.305535 2.921681 -0.286852 
1.437012 -1.790708 -0.026385 
1.359338 -0.219911 0.003824 
1.198429 1.350885 -0.254060 
1.347455 2.921681 -0.256760 
1.430273 -1.790708 0.017646 
1.331753 -0.219911 -0.041691 
1.190421 1.350885 -0.285515 
1.387531 2.921681 -0.216761 
1.419631 -1.790708 0.060580 
1.295394 -0.219911 -0.093042 
1.196416 1.350885 -0.312047 
1.423058 2.921681 -0.160128 
1.404398 -1.790708 0.090570 
1.244396 -0.219911 -0.162986 
1.237851 1.350885 -0.314671 
1.438176 2.921681 -0.098464 
1.388768 -1.790708 0.070410 
1.213184 -0.219911 -0.210876 
1.288987 1.350885 -0.296109 
1.438577 2.921681 -0.043489 
1.368090 -1.790708 0.021339 
1.201884 -0.219911 -0.242795 
1.332571 1.350885 -0.268371 
1.433010 2.921681 0.001544 
1.342529 -1.790708 -0.025414 
1.193064 -0.219911 -0.273765 
1.372751 1.350885 -0.233217 
1.424140 2.921681 0.044866 
1.310415 -1.790708 -0.072142 
1.191131 -0.219911 -0.303806 
1.411413 1.350885 -0.182509 
1.410226 2.921681 0.082865 
1.264330 -1.790708 -0.136218 
1.218276 -0.219911 -0.316920 
1.434691 1.350885 -0.122464 
1.395167 2.921681 0.084476 
1.221192 -1.790708 -0.196047 
1.270499 -0.219911 -0.304783 
1.439571 1.350885 -0.062547 
1.376539 2.921681 0.040473 
1.205274 -1.790708 -0.231313 
1.316799 -0.219911 -0.279591 
1.435512 1.350885 -0.014879 
1.352739 2.921681 -0.008331 
1.196208 -1.790708 -0.261994 
1.357768 -0.219911 -0.247759 
1.427992 1.350885 0.028734 
1.323584 2.921681 -0.053558 
1.189751 -1.790708 -0.293337 
1.397573 -0.219911 -0.203695 
1.416005 1.350885 0.070520 
1.283609 2.921681 -0.109553 
1.203291 -1.790708 -0.315470 
1.428938 -0.219911 -0.144914 
1.400640 1.350885 0.091167 
1.232961 2.921681 -0.178466 
1.251697 -1.790708 -0.311407 
1.439375 -0.219911 -0.082680 
1.383912 1.350885 0.058564 
1.209195 2.921681 -0.219915 
1.301037 -1.790708 -0.289526 
1.437510 -0.219911 -0.031017 
1.361828 1.350885 0.008624 
1.199366 2.921681 -0.250939 
1.343367 -1.790708 -0.260090 
1.431082 -0.219911 0.013215 
1.334827 1.350885 -0.037151 
1.191004 2.921681 -0.282303 
1.383470 -1.790708 -0.221570 
1.420961 -0.219911 0.056356 
1.299764 1.350885 -0.086944 
1.194449 2.921681 -0.310114 
1.420181 -1.790708 -0.166301 
1.405969 -0.219911 0.089149 
1.249675 1.350885 -0.155942 
1.232217 2.921681 -0.315622 
1.437418 -1.790708 -0.105120 
1.390640 -0.219911 0.074824 
1.215123 1.350885 -0.206958 
1.283920 2.921681 -0.298659 
1.438929 -1.790708 -0.048715 
1.370543 -0.219911 0.026643 
1.202869 1.350885 -0.239529 
1.328152 2.921681 -0.271608 
1.433742 -1.790708 -0.003145 
1.345513 -0.219911 -0.020640 
1.193975 1.350885 -0.270355 
1.368454 2.921681 -0.237560 
1.425305 -1.790708 0.040217 
1.314375 -0.219911 -0.066616 
1.410701 1.382301 0.109892 
1.266454 2.953097 -0.165340 
1.278711 -1.759292 -0.308058 
1.457612 -0.188496 -0.069266 
1.396088 1.382301 0.079598 
1.244185 2.953097 -0.211803 
1.326988 -1.759292 -0.283711 
1.454315 -0.188496 -0.016192 
1.377735 1.382301 0.029224 
1.234517 2.953097 -0.245554 
1.367636 -1.759292 -0.252065 
1.445979 -0.188496 0.028524 
1.354665 1.382301 -0.017575 
1.225290 2.953097 -0.279182 
1.405285 -1.759292 -0.211937 
1.433624 -0.188496 0.072008 
1.324743 1.382301 -0.068158 
1.225602 2.953097 -0.308511 
1.439690 -1.759292 -0.155227 
1.416432 -0.188496 0.106489 
1.281762 1.382301 -0.140027 
1.259577 2.953097 -0.313205 
1.456043 -1.759292 -0.092618 
1.401734 -0.188496 0.095621 
1.249867 1.382301 -0.197263 
1.310133 2.953097 -0.293848 
1.456359 -1.759292 -0.034423 
1.385120 -0.188496 0.047758 
1.238005 1.382301 -0.233146 
1.353027 2.953097 -0.264463 
1.449435 -1.759292 0.011958 
1.363905 -0.188496 -0.000549 
1.228772 1.382301 -0.266344 
1.391192 2.953097 -0.228548 
1.438873 -1.759292 0.055634 
1.337222 -0.188496 -0.047431 
1.222981 1.382301 -0.298884 
1.427712 2.953097 -0.178505 
1.423187 -1.759292 0.095991 
1.299609 -0.188496 -0.110480 
1.241899 1.382301 -0.315206 
1.452305 2.953097 -0.116997 
1.407065 -1.759292 0.107009 
1.258261 -0.188496 -0.179850 
1.291848 1.382301 -0.302985 
1.457614 2.953097 -0.054272 
1.391848 -1.759292 0.066983 
1.241299 -0.188496 -0.220846 
1.337946 1.382301 -0.276167 
1.452519 2.953097 -0.004356 
1.372285 -1.759292 0.016858 
1.232088 -0.188496 -0.254108 
1.377428 1.382301 -0.242925 
1.443288 2.953097 0.039816 
1.347830 -1.759292 -0.029443 
1.223530 -0.188496 -0.287764 
1.414826 1.382301 -0.199012 
1.429523 2.953097 0.082701 
1.315042 -1.759292 -0.084428 
1.230337 -0.188496 -0.312933 
1.446170 1.382301 -0.139128 
1.412198 2.953097 0.109786 
1.270301 -1.759292 -0.158882 
1.273422 -0.188496 -0.309738 
1.457366 1.382301 -0.075540 
1.397697 2.953097 0.084317 
1.245568 -1.759292 -0.207976 
1.322455 -0.188496 -0.286592 
1.454941 1.382301 -0.021115 
1.379842 2.953097 0.034257 
1.235520 -1.759292 -0.242092 
1.363629 -0.188496 -0.255579 
1.446979 1.382301 0.023908 
1.357314 2.953097 -0.012864 
1.226220 -1.759292 -0.275599 
1.401359 -0.188496 -0.216805 
1.435172 1.382301 0.067465 
1.328416 2.953097 -0.062058 
1.224434 -1.759292 -0.306115 
1.436572 -0.188496 -0.161847 
1.418290 1.382301 0.104073 
1.286804 2.953097 -0.131746 
1.254154 -1.759292 -0.314173 
1.455216 -0.188496 -0.099642 
1.403293 1.382301 0.099572 
1.251924 2.953097 -0.192621 
1.305008 -1.759292 -0.296626 
1.456830 -0.188496 -0.039931 
1.387126 1.382301 0.053283 
1.238926 2.953097 -0.229633 
1.348754 -1.759292 -0.267907 
1.450364 -0.188496 0.007282 
1.366392 1.382301 0.004403 
1.229742 2.953097 -0.262781 
1.387226 -1.759292 -0.232866 
1.440216 -0.188496 0.051057 
1.340417 1.382301 -0.042067 
1.222882 2.953097 -0.295806 
1.424075 -1.759292 -0.184684 
1.425066 -0.188496 0.092386 
1.304298 1.382301 -0.102592 
1.237965 2.953097 -0.315003 
1.450839 -1.759292 -0.123433 
1.408493 -0.188496 0.108696 
1.261245 1.382301 -0.174394 
1.286688 2.953097 -0.305134 
1.457715 -1.759292 -0.060063 
1.393560 -0.188496 0.072083 
1.242346 1.382301 -0.217359 
1.333685 2.953097 -0.279204 
1.453267 -1.759292 -0.008944 
1.374464 -0.188496 0.021704 
1.233023 1.382301 -0.250759 
1.373608 2.953097 -0.246595 
1.444383 -1.759292 0.035419 
1.350559 -0.188496 -0.024738 
1.224104 1.382301 -0.284468 
1.411129 2.953097 -0.204225 
1.431171 -1.759292 0.078631 
1.318945 -0.188496 -0.077854 
1.228155 1.382301 -0.311481 
1.443861 2.953097 -0.145352 
1.413783 -1.759292 0.108997 
1.274538 -0.188496 -0.151878 
1.268019 1.382301 -0.311250 
1.456970 2.953097 -0.082087 
1.399297 -1.759292 0.088915 
1.247119 -0.188496 -0.203933 
1.317737 1.382301 -0.289464 
1.455530 2.953097 -0.026228 
1.381940 -1.759292 0.039455 
1.236522 -0.188496 -0.238577 
1.359512 1.382301 -0.259089 
1.447961 2.953097 0.019211 
1.359945 -1.759292 -0.008070 
1.227220 -0.188496 -0.271945 
1.397361 1.382301 -0.221553 
1.436676 2.953097 0.062807 
1.331994 -1.759292 -0.056129 
1.223624 -0.188496 -0.303416 
1.433195 1.382301 -0.168512 
1.420216 2.953097 0.101149 
1.291937 -1.759292 -0.123269 
1.248984 -0.188496 -0.314841 
1.454207 1.382301 -0.106631 
1.404814 2.953097 0.103012 
1.254223 -1.759292 -0.187753 
1.299817 -0.188496 -0.299277 
1.457221 1.382301 -0.045534 
1.389057 2.953097 0.058787 
1.239837 -1.759292 -0.226154 
1.344480 -0.188496 -0.271260 
1.451255 1.382301 0.002664 
1.368788 2.953097 0.009348 
1.230676 -1.759292 -0.259308 
1.383322 -0.188496 -0.236982 
1.441483 1.382301 0.046576 
1.343447 2.953097 -0.036936 
1.222992 -1.759292 -0.292675 
1.420433 -0.188496 -0.190555 
1.426877 1.382301 0.088659 
1.308714 2.953097 -0.095130 
1.234573 -1.759292 -0.314456 
1.449177 -0.188496 -0.129676 
1.409921 1.382301 0.109664 
1.264541 2.953097 -0.168612 
1.281514 -1.759292 -0.307085 
1.457685 -0.188496 -0.065996 
1.395215 1.382301 0.077011 
1.243505 2.953097 -0.213783 
1.329359 -1.759292 -0.282151 
1.453962 -0.188496 -0.013621 
1.376598 1.382301 0.026574 
1.233987 2.953097 -0.247387 
1.369746 -1.759292 -0.250168 
1.445431 -0.188496 0.030960 
1.353236 1.382301 -0.020081 
1.224837 2.953097 -0.281062 
1.407354 -1.759292 -0.209275 
1.432777 -0.188496 0.074375 
1.322739 1.382301 -0.071500 
1.226388 2.953097 -0.309651 
1.441236 -1.759292 -0.151728 
1.415476 -0.188496 0.107540 
1.279149 1.382301 -0.144310 
1.262532 2.953097 -0.312579 
1.456413 -1.759292 -0.088884 
1.400886 -0.188496 0.093344 
1.248853 1.382301 -0.199658 
1.312835 2.953097 -0.292324 
1.456082 -1.759292 -0.031517 
1.384018 -0.188496 0.044819 
1.237496 1.382301 -0.235043 
1.355310 2.953097 -0.262591 
1.448925 -1.759292 0.014489 
1.362537 -0.188496 -0.003196 
1.228235 1.382301 -0.268289 
1.393343 2.953097 -0.226149 
1.438123 -1.759292 0.058128 
1.335437 -0.188496 -0.050410 
1.417025 1.413717 0.129556 
1.295077 2.984513 -0.151442 
1.307795 -1.727876 -0.300497 
1.474231 -0.157080 -0.050251 
1.404282 1.413717 0.099598 
1.276114 2.984513 -0.201241 
1.353794 -1.727876 -0.273051 
1.468494 -0.157080 0.003447 
1.389216 1.413717 0.049121 
1.267505 2.984513 -0.237579 
1.392189 -1.727876 -0.239008 
1.457725 -0.157080 0.048348 
1.369531 1.413717 0.001822 
1.258353 2.984513 -0.273758 
1.427544 -1.727876 -0.196886 
1.442677 -0.157080 0.091799 
1.343988 1.413717 -0.049827 
1.257450 2.984513 -0.304392 
1.459541 -1.727876 -0.138252 
1.423055 -0.157080 0.126132 
1.308028 1.413717 -0.124621 
1.289497 2.984513 -0.306922 
1.473595 -1.727876 -0.074044 
1.408913 -0.157080 0.115517 
1.280972 1.413717 -0.185603 
1.337780 2.984513 -0.284246 
1.471431 -1.727876 -0.014943 
1.395368 -0.157080 0.067750 
1.270709 1.413717 -0.224207 
1.378420 2.984513 -0.252234 
1.462121 -1.727876 0.031742 
1.377479 -0.157080 0.019074 
1.261930 1.413717 -0.259969 
1.414329 2.984513 -0.214225 
1.448981 -1.727876 0.075460 
1.354573 -0.157080 -0.028582 
1.255423 1.413717 -0.294580 
1.448473 2.984513 -0.162254 
1.430588 -1.727876 0.115684 
1.322976 -0.157080 -0.093641 
1.272626 1.413717 -0.310136 
1.470767 2.984513 -0.098980 
1.413540 -1.727876 0.126751 
1.288111 -0.157080 -0.166932 
1.320347 1.413717 -0.294564 
1.473592 2.984513 -0.035028 
1.400850 -1.727876 0.087007 
1.273620 -0.157080 -0.210973 
1.364173 1.413717 -0.264837 
1.466087 2.984513 0.015357 
1.384615 -1.727876 0.036660 
1.265198 -0.157080 -0.246800 
1.401401 1.413717 -0.229334 
1.454368 2.984513 0.059651 
1.363649 -1.727876 -0.010239 
1.256408 -0.157080 -0.282906 
1.436469 1.413717 -0.183465 
1.437858 2.984513 0.102455 
1.335845 -1.727876 -0.066598 
1.261735 -0.157080 -0.308614 
1.465429 1.413717 -0.121691 
