1.460833 2.953097 -0.015793 
1.380676 -1.759292 0.050040 
1.221452 -0.188496 -0.253086 
1.369536 1.382301 -0.260064 
1.449218 2.953097 0.043385 
1.351679 -1.759292 -0.012454 
1.210837 -0.188496 -0.295849 
1.419342 1.382301 -0.201978 
1.429401 2.953097 0.098533 
1.308577 -1.759292 -0.088775 
1.225852 -0.188496 -0.324596 
1.457412 1.382301 -0.120575 
1.406178 2.953097 0.127503 
1.243288 -1.759292 -0.194264 
1.299007 -0.188496 -0.308081 
1.462988 1.382301 -0.032387 
1.386633 2.953097 0.068278 
1.222938 -1.759292 -0.243929 
1.357733 -0.188496 -0.271205 
1.452929 1.382301 0.031602 
1.359009 2.953097 0.002549 
1.211121 -1.759292 -0.287514 
1.409115 -0.188496 -0.217548 
1.434542 1.382301 0.088715 
1.319445 2.953097 -0.068957 
1.217388 -1.759292 -0.323537 
1.454109 -0.188496 -0.134279 
1.408981 1.382301 0.130413 
1.250326 2.953097 -0.182508 
1.287519 -1.759292 -0.312713 
1.463528 -0.188496 -0.045343 
1.390426 1.382301 0.079813 
1.225225 2.953097 -0.236612 
1.348771 -1.759292 -0.278166 
1.455136 -0.188496 0.021642 
1.413718 1.413717 0.149596 
1.280525 2.984513 -0.170836 
1.316848 -1.727876 -0.304443 
1.479104 -0.157080 -0.025020 
1.398404 1.413717 0.099100 
1.259012 2.984513 -0.229055 
1.375016 -1.727876 -0.265961 
1.467213 -0.157080 0.042133 
1.376661 1.413717 0.032126 
1.246878 2.984513 -0.275946 
1.423632 -1.727876 -0.213429 
1.446843 -0.157080 0.099354 
1.345510 1.413717 -0.036507 
1.245152 2.984513 -0.317184 
1.468436 -1.727876 -0.130513 
1.417669 -0.157080 0.146869 
1.290868 1.413717 -0.151299 
1.302207 2.984513 -0.309802 
1.479385 -1.727876 -0.044115 
1.402265 -0.157080 0.112625 
1.263300 1.413717 -0.216824 
1.362600 2.984513 -0.275156 
1.470440 -1.727876 0.026425 
1.382867 -0.157080 0.046489 
1.251434 1.413717 -0.262687 
1.410896 2.984513 -0.228521 
1.452978 -1.727876 0.083057 
1.355287 -0.157080 -0.016632 
1.243470 1.413717 -0.306990 
1.456797 2.984513 -0.156554 
1.426202 -1.727876 0.135029 
1.310739 -0.157080 -0.112421 
1.277537 1.413717 -0.317202 
1.478565 2.984513 -0.075352 
1.407335 -1.727876 0.133202 
1.268935 -0.157080 -0.199055 
1.343784 1.413717 -0.288678 
1.474830 2.984513 0.005014 
1.390441 -1.727876 0.068798 
1.255461 -0.157080 -0.247026 
1.394844 1.413717 -0.246273 
1.459868 2.984513 0.064028 
1.365822 -1.727876 0.005977 
1.244226 -0.157080 -0.292932 
1.441539 1.413717 -0.185275 
1.436343 2.984513 0.118756 
1.329396 -1.727876 -0.072556 
1.257565 -0.157080 -0.320887 
1.476101 1.413717 -0.101689 
1.411137 2.984513 0.146534 
1.274691 -1.727876 -0.183189 
1.327658 -0.157080 -0.299079 
1.477938 1.413717 -0.012230 
1.395407 2.984513 0.087702 
1.257009 -1.727876 -0.236782 
1.383297 -0.157080 -0.258578 
1.464470 1.413717 0.051801 
1.372276 2.984513 0.021755 
1.244933 -1.727876 -0.283820 
1.431605 -0.157080 -0.202099 
1.442434 1.413717 0.108625 
1.338775 2.984513 -0.051172 
1.249071 -1.727876 -0.320556 
1.473217 -0.157080 -0.116305 
1.413845 1.413717 0.149619 
1.280843 2.984513 -0.170209 
1.316338 -1.727876 -0.304662 
1.479138 -0.157080 -0.025657 
1.398543 1.413717 0.099607 
1.259136 2.984513 -0.228658 
1.374603 -1.727876 -0.266297 
1.467336 -0.157080 0.041627 
1.376876 1.413717 0.032621 
1.247008 2.984513 -0.275521 
1.423215 -1.727876 -0.213973 
1.447060 -0.157080 0.098843 
1.345847 1.413717 -0.035795 
1.245015 2.984513 -0.316932 
1.468122 -1.727876 -0.131323 
1.417912 -0.157080 0.146604 
1.291489 1.413717 -0.150124 
1.301379 2.984513 -0.310080 
1.479380 -1.727876 -0.045187 
1.402464 -0.157080 0.113358 
1.263525 1.413717 -0.216165 
1.361921 2.984513 -0.275646 
1.470604 -1.727876 0.025592 
1.383181 -0.157080 0.047275 
1.251656 1.413717 -0.262010 
1.410240 2.984513 -0.229255 
1.453272 -1.727876 0.082225 
1.355757 -0.157080 -0.015679 
1.243475 1.413717 -0.306397 
1.456148 2.984513 -0.157864 
1.426656 -1.727876 0.134326 
1.311678 -0.157080 -0.110501 
1.276455 1.413717 -0.317478 
1.478494 2.984513 -0.076701 
1.407527 -1.727876 0.134032 
1.269155 -0.157080 -0.198333 
1.343005 1.413717 -0.289232 
1.475007 2.984513 0.004201 
1.390703 -1.727876 0.069742 
1.255531 -0.157080 -0.246519 
1.394276 1.413717 -0.246912 
1.460107 2.984513 0.063431 
1.366155 -1.727876 0.006776 
1.244232 -0.157080 -0.292500 
1.441059 1.413717 -0.186143 
1.436650 2.984513 0.118282 
1.329886 -1.727876 -0.071443 
1.257071 -0.157080 -0.320943 
1.476009 1.413717 -0.102378 
1.411240 2.984513 0.146813 
1.274877 -1.727876 -0.182726 
1.327209 -0.157080 -0.299347 
1.478013 1.413717 -0.012705 
1.395527 2.984513 0.088216 
1.257036 -1.727876 -0.236528 
1.382999 -0.157080 -0.258891 
1.464586 1.413717 0.051501 
1.372430 2.984513 0.022162 
1.244944 -1.727876 -0.283603 
1.431365 -0.157080 -0.202495 
1.442578 1.413717 0.108389 
1.338982 2.984513 -0.050686 
1.248893 -1.727876 -0.320531 
1.473136 -0.157080 -0.116649 
1.413915 1.413717 0.149658 
1.281010 2.984513 -0.169867 
1.316052 -1.727876 -0.304795 
1.479163 -0.157080 -0.025994 
1.398615 1.413717 0.099901 
1.259184 2.984513 -0.228465 
1.374393 -1.727876 -0.266481 
1.467403 -0.157080 0.041386 
1.376982 1.413717 0.032885 
1.247055 2.984513 -0.275329 
1.423020 -1.727876 -0.214240 
1.447164 -0.157080 0.098617 
1.346003 1.413717 -0.035456 
1.244941 2.984513 -0.316830 
1.467989 -1.727876 -0.131680 
1.418015 -0.157080 0.146505 
1.291748 1.413717 -0.149627 
1.301026 2.984513 -0.310205 
1.479383 -1.727876 -0.045632 
1.402544 -0.157080 0.113679 
1.263605 1.413717 -0.215906 
1.361647 2.984513 -0.275852 
1.470673 -1.727876 0.025269 
1.383304 -0.157080 0.047600 
1.251731 1.413717 -0.261756 
1.409987 2.984513 -0.229546 
1.453387 -1.727876 0.081915 
1.355936 -0.157080 -0.015308 
1.243469 1.413717 -0.306181 
1.455908 2.984513 -0.158352 
1.426823 -1.727876 0.134075 
1.312018 -0.157080 -0.109797 
1.276058 1.413717 -0.317583 
1.478471 2.984513 -0.077185 
1.407593 -1.727876 0.134340 
1.269223 -0.157080 -0.198087 
1.342733 1.413717 -0.289432 
1.475072 2.984513 0.003929 
1.390792 -1.727876 0.070078 
1.255542 -0.157080 -0.246360 
1.394090 1.413717 -0.247132 
1.460189 2.984513 0.063248 
1.366261 -1.727876 0.007045 
1.244221 -0.157080 -0.292377 
1.440915 1.413717 -0.186414 
1.436743 2.984513 0.118153 
1.330030 -1.727876 -0.071106 
1.256916 -0.157080 -0.320972 
1.475992 1.413717 -0.102568 
1.411264 2.984513 0.146916 
1.274905 -1.727876 -0.182629 
1.327104 -0.157080 -0.299423 
1.478039 1.413717 -0.012794 
1.395550 2.984513 0.088350 
1.257018 -1.727876 -0.236501 
1.382951 -0.157080 -0.258961 
1.464611 1.413717 0.051479 
1.372450 2.984513 0.022242 
1.244917 -1.727876 -0.283604 
1.431351 -0.157080 -0.202540 
1.442589 1.413717 0.108402 
1.338989 2.984513 -0.050648 
1.248864 -1.727876 -0.320560 
1.473158 -0.157080 -0.116627 
1.413900 1.413717 0.149708 
1.280954 2.984513 -0.169951 
1.316106 -1.727876 -0.304791 
1.479171 -0.157080 -0.025894 
1.398593 1.413717 0.099866 
1.259134 2.984513 -0.228556 
1.374470 -1.727876 -0.266440 
1.467388 -0.157080 0.041513 
1.414900 1.445133 0.170379 
1.307969 3.015929 -0.154622 
1.343653 -1.696460 -0.293291 
1.491194 -0.125664 -0.003631 
1.402890 1.445133 0.120477 
1.290456 3.015929 -0.216900 
1.398945 -1.696460 -0.251344 
1.475730 -0.125664 0.063652 
1.385823 1.445133 0.053563 
1.279273 3.015929 -0.267381 
1.444955 -1.696460 -0.196380 
1.451928 -0.125664 0.120516 
1.359928 1.445133 -0.015662 
1.276283 3.015929 -0.310716 
1.485876 -1.696460 -0.110900 
1.419153 -0.125664 0.167630 
1.316302 1.445133 -0.133969 
1.329781 3.015929 -0.299582 
1.492461 -1.696460 -0.022904 
1.405836 -0.125664 0.133897 
1.294102 1.445133 -0.203728 
1.387138 3.015929 -0.261198 
1.479819 -1.696460 0.047966 
1.390996 -0.125664 0.067965 
1.283639 1.445133 -0.253053 
1.432935 3.015929 -0.212067 
1.459092 -1.696460 0.104358 
1.368104 -0.125664 0.004457 
1.275151 1.445133 -0.300245 
1.475504 3.015929 -0.137678 
1.428693 -1.696460 0.155856 
1.332097 -0.125664 -0.093385 
1.306470 1.445133 -0.308631 
1.493235 3.015929 -0.054562 
1.409526 -1.696460 0.154251 
1.298685 -0.125664 -0.184689 
1.369253 1.445133 -0.275822 
1.485356 3.015929 0.026539 
1.397009 -1.696460 0.090282 
1.287374 -0.125664 -0.236192 
1.417750 1.445133 -0.230607 
1.467129 3.015929 0.085453 
1.376904 -1.696460 0.027268 
1.276370 -0.125664 -0.285476 
1.461590 1.445133 -0.167280 
1.440080 3.015929 0.139731 
1.346905 -1.696460 -0.052370 
1.287691 -0.125664 -0.313696 
1.492101 1.445133 -0.081385 
1.412465 3.015929 0.167390 
1.303269 -1.696460 -0.167760 
1.353920 -0.125664 -0.287240 
1.489365 1.445133 0.009238 
1.400673 3.015929 0.109137 
1.288731 -1.696460 -0.225212 
1.406813 -0.125664 -0.243525 
1.472443 1.445133 0.073287 
1.382194 3.015929 0.043146 
1.277299 -1.696460 -0.275829 
1.452414 -0.125664 -0.184651 
1.446898 1.445133 0.129697 
1.354416 3.015929 -0.030559 
1.279786 -1.696460 -0.313928 
1.489949 -0.125664 -0.096328 
1.415030 1.445133 0.170399 
1.308226 3.015929 -0.153956 
1.343169 -1.696460 -0.293543 
1.491261 -0.125664 -0.004272 
1.402995 1.445133 0.120981 
1.290562 3.015929 -0.216472 
1.398553 -1.696460 -0.251701 
1.475881 -0.125664 0.063147 
1.386002 1.445133 0.054061 
1.279401 3.015929 -0.266923 
1.444563 -1.696460 -0.196944 
1.452179 -0.125664 0.120009 
1.360207 1.445133 -0.014941 
1.276167 3.015929 -0.310464 
1.485602 -1.696460 -0.111732 
1.419420 -0.125664 0.167364 
1.316799 1.445133 -0.132733 
1.328998 3.015929 -0.299914 
1.492511 -1.696460 -0.023988 
1.405985 -0.125664 0.134625 
1.294290 1.445133 -0.203020 
1.386493 3.015929 -0.261725 
1.480029 -1.696460 0.047134 
1.391254 -0.125664 0.068753 
1.283848 1.445133 -0.252323 
1.432314 3.015929 -0.212832 
1.459437 -1.696460 0.103531 
1.368500 -0.125664 0.005420 
1.275180 1.445133 -0.299626 
1.474917 3.015929 -0.139027 
1.429203 -1.696460 0.155159 
1.332840 -0.125664 -0.091397 
1.305449 1.445133 -0.308981 
1.493232 3.015929 -0.055933 
1.409662 -1.696460 0.155071 
1.298859 -0.125664 -0.183918 
1.368513 1.445133 -0.276424 
1.485575 3.015929 0.025724 
1.397207 -1.696460 0.091225 
1.287438 -0.125664 -0.235649 
1.417213 1.445133 -0.231276 
1.467404 3.015929 0.084859 
1.377178 -1.696460 0.028072 
1.276391 -0.125664 -0.285022 
1.461149 1.445133 -0.168175 
1.440422 3.015929 0.139261 
1.347294 -1.696460 -0.051231 
1.287228 -0.125664 -0.313786 
1.492044 1.445133 -0.082089 
1.412551 3.015929 0.167665 
1.303417 -1.696460 -0.167267 
1.353494 -0.125664 -0.287537 
1.489465 1.445133 0.008761 
1.400758 3.015929 0.109650 
1.288753 -1.696460 -0.224941 
1.406530 -0.125664 -0.243855 
1.472576 1.445133 0.072989 
1.382319 3.015929 0.043555 
1.277316 -1.696460 -0.275599 
1.452191 -0.125664 -0.185060 
1.447058 1.445133 0.129464 
1.354582 3.015929 -0.030064 
1.279621 -1.696460 -0.313914 
1.489886 -0.125664 -0.096681 
1.415099 1.445133 0.170437 
1.308360 3.015929 -0.153594 
1.342898 -1.696460 -0.293695 
1.491303 -0.125664 -0.004612 
1.403047 1.445133 0.121272 
1.290602 3.015929 -0.216265 
1.398353 -1.696460 -0.251897 
1.475962 -0.125664 0.062907 
1.386089 1.445133 0.054325 
1.279447 3.015929 -0.266717 
1.444380 -1.696460 -0.197220 
1.452298 -0.125664 0.119786 
1.360335 1.445133 -0.014597 
1.276102 3.015929 -0.310365 
1.485486 -1.696460 -0.112099 
1.419533 -0.125664 0.167265 
1.317006 1.445133 -0.132210 
1.328663 3.015929 -0.300062 
1.492536 -1.696460 -0.024437 
1.406044 -0.125664 0.134942 
1.294356 1.445133 -0.202742 
1.386232 3.015929 -0.261946 
1.480116 -1.696460 0.046811 
1.391354 -0.125664 0.069078 
1.283919 1.445133 -0.252049 
1.432075 3.015929 -0.213134 
1.459571 -1.696460 0.103224 
1.368649 -0.125664 0.005795 
1.275183 1.445133 -0.299402 
1.474701 3.015929 -0.139530 
1.429390 -1.696460 0.154909 
1.333109 -0.125664 -0.090669 
1.305075 1.445133 -0.309113 
1.493234 3.015929 -0.056425 
1.409708 -1.696460 0.155375 
1.298912 -0.125664 -0.183655 
1.368254 1.445133 -0.276641 
1.485655 3.015929 0.025452 
1.397272 -1.696460 0.091560 
1.287447 -0.125664 -0.235480 
1.417037 1.445133 -0.231506 
1.467496 3.015929 0.084677 
1.377264 -1.696460 0.028343 
1.276384 -0.125664 -0.284893 
1.461017 1.445133 -0.168455 
1.440524 3.015929 0.139133 
1.347408 -1.696460 -0.050887 
1.287082 -0.125664 -0.313826 
1.492036 1.445133 -0.082282 
1.412568 3.015929 0.167766 
1.303439 -1.696460 -0.167163 
1.353394 -0.125664 -0.287620 
1.489495 1.445133 0.008671 
1.400772 3.015929 0.109783 
1.288736 -1.696460 -0.224912 
1.406485 -0.125664 -0.243928 
1.472602 1.445133 0.072966 
1.382333 3.015929 0.043636 
1.277291 -1.696460 -0.275601 
1.452180 -0.125664 -0.185107 
1.447069 1.445133 0.129476 
1.354587 3.015929 -0.030025 
1.279593 -1.696460 -0.313946 
1.489906 -0.125664 -0.096658 
1.415080 1.445133 0.170487 
1.308314 3.015929 -0.153683 
1.342948 -1.696460 -0.293687 
1.491306 -0.125664 -0.004511 
1.403027 1.445133 0.121239 
1.290558 3.015929 -0.216364 
1.398427 -1.696460 -0.251853 
1.475940 -0.125664 0.063033 
1.412412 1.476549 0.193349 
1.330922 3.047345 -0.135187 
1.368525 -1.665044 -0.279410 
1.499575 -0.094248 0.019340 
1.403117 1.476549 0.143182 
1.318520 3.047345 -0.201010 
1.420952 -1.665044 -0.234165 
1.480791 -0.094248 0.086689 
1.390665 1.476549 0.076393 
1.309280 3.047345 -0.255178 
1.463732 -1.665044 -0.176831 
1.453633 -0.094248 0.143380 
1.370339 1.476549 0.006929 
1.305513 3.047345 -0.301291 
1.499590 -1.665044 -0.089055 
1.417036 -0.094248 0.190574 
1.337173 1.476549 -0.113707 
1.355377 3.047345 -0.286606 
1.501755 -1.665044 -0.000036 
1.405245 -0.094248 0.156593 
1.321254 1.476549 -0.186964 
1.409778 3.047345 -0.244634 
1.485690 -1.665044 0.071015 
1.394786 -0.094248 0.090780 
1.313196 1.476549 -0.239715 
1.452659 3.047345 -0.193107 
1.461813 -1.665044 0.127269 
1.376825 -0.094248 0.027177 
1.304882 1.476549 -0.290318 
1.490785 3.047345 -0.116426 
1.427676 -1.665044 0.178705 
1.349136 -0.094248 -0.071949 
1.333388 1.476549 -0.297291 
1.504041 3.047345 -0.031939 
1.407756 -1.665044 0.177017 
1.324397 -0.094248 -0.166783 
1.392835 1.476549 -0.260297 
1.492297 3.047345 0.049583 
1.399239 -1.665044 0.113053 
1.316312 -0.094248 -0.221615 
1.438564 1.476549 -0.212419 
1.470976 3.047345 0.108429 
1.383772 -1.665044 0.050072 
1.306405 -0.094248 -0.274590 
1.478639 1.476549 -0.146815 
1.440390 3.047345 0.162549 
1.360398 -1.665044 -0.030183 
1.315843 -0.094248 -0.303710 
1.504227 1.476549 -0.059060 
1.410028 3.047345 0.190303 
1.327509 -1.665044 -0.148949 
1.378278 -0.094248 -0.272694 
1.497137 1.476549 0.032254 
1.401632 3.047345 0.131865 
1.317249 -1.665044 -0.209889 
1.428357 -0.094248 -0.225931 
1.476984 1.476549 0.096304 
1.387824 3.047345 0.065975 
1.307420 -1.665044 -0.264277 
1.470492 -0.094248 -0.164709 
1.447973 1.476549 0.152537 
1.366081 3.047345 -0.008105 
1.308578 -1.665044 -0.304446 
1.502852 -0.094248 -0.074220 
1.412547 1.476549 0.193370 
1.331112 3.047345 -0.134492 
1.368065 -1.665044 -0.279694 
1.499672 -0.094248 0.018696 
1.403190 1.476549 0.143685 
1.318600 3.047345 -0.200553 
1.420581 -1.665044 -0.234542 
1.480969 -0.094248 0.086185 
1.390806 1.476549 0.076890 
1.309398 3.047345 -0.254684 
1.463374 -1.665044 -0.177414 
1.453918 -0.094248 0.142875 
1.370557 1.476549 0.007656 
1.305417 3.047345 -0.301034 
1.499364 -1.665044 -0.089904 
1.417331 -0.094248 0.190305 
1.337548 1.476549 -0.112426 
1.354636 3.047345 -0.286990 
1.501857 -1.665044 -0.001127 
1.405350 -0.094248 0.157321 
1.321390 1.476549 -0.186211 
1.409167 3.047345 -0.245195 
1.485942 -1.665044 0.070183 
1.394988 -0.094248 0.091566 
1.313378 1.476549 -0.238928 
1.452085 3.047345 -0.193902 
1.462209 -1.665044 0.126445 
1.377140 -0.094248 0.028145 
1.304929 1.476549 -0.289662 
1.490279 3.047345 -0.117808 
1.428246 -1.665044 0.178004 
1.349701 -0.094248 -0.069916 
1.332428 1.476549 -0.297716 
1.504105 3.047345 -0.033324 
1.407846 -1.665044 0.177842 
1.324509 -0.094248 -0.165968 
1.392133 1.476549 -0.260945 
1.492556 3.047345 0.048767 
1.399372 -1.665044 0.113994 
1.316357 -0.094248 -0.221036 
1.438065 1.476549 -0.213118 
1.471286 3.047345 0.107837 
1.383981 -1.665044 0.050878 
1.306434 -0.094248 -0.274106 
1.478251 1.476549 -0.147736 
1.440769 3.047345 0.162080 
1.360692 -1.665044 -0.029029 
1.315413 -0.094248 -0.303833 
1.504205 1.476549 -0.059772 
1.410102 3.047345 0.190582 
1.327611 -1.665044 -0.148431 
1.377873 -0.094248 -0.273019 
1.497260 1.476549 0.031775 
1.401683 3.047345 0.132376 
1.317261 -1.665044 -0.209600 
1.428093 -0.094248 -0.226276 
1.477134 1.476549 0.096007 
1.387917 3.047345 0.066384 
1.307437 -1.665044 -0.264031 
1.470293 -0.094248 -0.165131 
1.448150 1.476549 0.152304 
1.366206 3.047345 -0.007604 
1.308428 -1.665044 -0.304441 
1.502808 -0.094248 -0.074578 
1.412618 1.476549 0.193409 
1.331210 3.047345 -0.134113 
1.367808 -1.665044 -0.279863 
1.499730 -0.094248 0.018355 
1.403224 1.476549 0.143977 
1.318629 3.047345 -0.200332 
1.420392 -1.665044 -0.234749 
1.481062 -0.094248 0.085946 
1.390873 1.476549 0.077155 
1.309441 3.047345 -0.254462 
1.463208 -1.665044 -0.177700 
1.454051 -0.094248 0.142652 
1.370656 1.476549 0.008003 
1.305362 3.047345 -0.300933 
1.499269 -1.665044 -0.090278 
1.417455 -0.094248 0.190206 
1.337703 1.476549 -0.111884 
1.354319 3.047345 -0.287161 
1.501903 -1.665044 -0.001579 
1.405390 -0.094248 0.157638 
1.321437 1.476549 -0.185915 
1.408921 3.047345 -0.245431 
1.486045 -1.665044 0.069860 
1.395065 -0.094248 0.091892 
1.313440 1.476549 -0.238633 
1.451864 3.047345 -0.194216 
1.462362 -1.665044 0.126139 
1.377259 -0.094248 0.028522 
1.304939 1.476549 -0.289424 
1.490093 3.047345 -0.118323 
1.428455 -1.665044 0.177753 
1.349905 -0.094248 -0.069172 
1.332077 1.476549 -0.297876 
1.504130 3.047345 -0.033820 
1.407875 -1.665044 0.178149 
1.324542 -0.094248 -0.165690 
1.391888 1.476549 -0.261179 
1.492649 3.047345 0.048494 
1.399414 -1.665044 0.114329 
1.316362 -0.094248 -0.220855 
1.437902 1.476549 -0.213357 
1.471389 3.047345 0.107656 
1.384046 -1.665044 0.051150 
1.306431 -0.094248 -0.273969 
1.478136 1.476549 -0.148024 
1.440882 3.047345 0.161952 
1.360777 -1.665044 -0.028680 
1.315277 -0.094248 -0.303884 
1.504207 1.476549 -0.059968 
1.410114 3.047345 0.190684 
1.327624 -1.665044 -0.148322 
1.377778 -0.094248 -0.273109 
1.497294 1.476549 0.031685 
1.401688 3.047345 0.132509 
1.317245 -1.665044 -0.209570 
1.428051 -0.094248 -0.226352 
1.477162 1.476549 0.095985 
1.387925 3.047345 0.066465 
1.307416 -1.665044 -0.264035 
1.470284 -0.094248 -0.165179 
1.448161 1.476549 0.152317 
1.366207 3.047345 -0.007565 
1.308401 -1.665044 -0.304477 
1.502827 -0.094248 -0.074554 
1.412595 1.476549 0.193460 
1.331174 3.047345 -0.134207 
1.367856 -1.665044 -0.279853 
1.499728 -0.094248 0.018456 
1.403205 1.476549 0.143943 
1.318593 3.047345 -0.200438 
1.420463 -1.665044 -0.234702 
1.481034 -0.094248 0.086072 
1.405799 1.507964 0.215891 
1.349318 3.078761 -0.113340 
1.391021 -1.633628 -0.262673 
1.504743 -0.062832 0.043577 
1.398990 1.507964 0.166404 
1.342131 3.078761 -0.181973 
1.439872 -1.633628 -0.214352 
1.482332 -0.062832 0.110920 
1.390789 1.507964 0.100155 
1.335767 3.078761 -0.239577 
1.478676 -1.633628 -0.154915 
1.451432 -0.062832 0.167180 
1.375884 1.507964 0.030904 
1.332028 3.078761 -0.288996 
1.509634 -1.633628 -0.065517 
1.410786 -0.062832 0.213275 
1.353666 1.507964 -0.091250 
1.378644 3.078761 -0.270735 
1.507839 -1.633628 0.024125 
1.400369 -0.062832 0.179669 
1.343823 1.507964 -0.167199 
1.429518 3.078761 -0.225391 
1.488125 -1.633628 0.095277 
1.393952 -0.062832 0.114447 
1.338957 1.507964 -0.222999 
1.468710 3.078761 -0.171694 
1.460732 -1.633628 0.151230 
1.380653 -0.062832 0.051141 
1.331726 1.507964 -0.277311 
1.502214 3.078761 -0.093264 
1.422541 -1.633628 0.201811 
1.361883 -0.062832 -0.048631 
1.357948 1.507964 -0.283051 
1.511564 3.078761 -0.007940 
1.401796 -1.633628 0.199813 
1.345425 -0.062832 -0.146100 
1.413776 1.507964 -0.242015 
1.495915 3.078761 0.073863 
1.396965 -1.633628 0.136554 
1.341130 -0.062832 -0.203745 
1.455954 1.507964 -0.191689 
1.471149 3.078761 0.132538 
1.385801 -1.633628 0.073967 
1.333291 -0.062832 -0.260418 
1.491756 1.507964 -0.124196 
1.436661 3.078761 0.186037 
1.369301 -1.633628 -0.006370 
1.341488 -0.062832 -0.290895 
1.512922 1.507964 -0.035237 
1.403458 3.078761 0.212868 
1.347092 -1.633628 -0.127568 
1.400180 -0.062832 -0.255328 
1.501666 1.507964 0.056523 
1.398178 3.078761 0.155200 
1.341438 -1.633628 -0.191344 
1.446677 -0.062832 -0.205737 
1.477943 1.507964 0.120494 
1.388679 3.078761 0.089796 
1.334190 -1.633628 -0.249357 
1.484667 -0.062832 -0.142479 
1.445078 1.507964 0.176210 
1.372966 3.078761 0.015836 
1.334750 -1.633628 -0.292157 
1.512209 -0.062832 -0.050523 
1.405939 1.507964 0.215915 
1.349447 3.078761 -0.112624 
1.390588 -1.633628 -0.262987 
1.504871 -0.062832 0.042931 
1.399033 1.507964 0.166902 
1.342179 3.078761 -0.181492 
1.439530 -1.633628 -0.214748 
1.482539 -0.062832 0.110417 
1.390896 1.507964 0.100649 
1.335865 3.078761 -0.239047 
1.478356 -1.633628 -0.155515 
1.451753 -0.062832 0.166681 
1.376039 1.507964 0.031632 
1.331948 3.078761 -0.288728 
1.509448 -1.633628 -0.066376 
1.411110 -0.062832 0.213019 
1.353927 1.507964 -0.089937 
1.377946 3.078761 -0.271170 
1.507991 -1.633628 0.023029 
1.400435 -0.062832 0.180388 
1.343903 1.507964 -0.166409 
1.428952 3.078761 -0.225984 
1.488424 -1.633628 0.094446 
1.394102 -0.062832 0.115228 
1.339099 1.507964 -0.222159 
1.468191 3.078761 -0.172515 
1.461184 -1.633628 0.150413 
1.380890 -0.062832 0.052107 
1.331782 1.507964 -0.276607 
1.501781 3.078761 -0.094668 
1.423173 -1.633628 0.201130 
1.362263 -0.062832 -0.046565 
