1.212804 -0.251327 -0.315660 
1.419679 1.319469 -0.104723 
1.373675 2.890265 0.051590 
1.172951 -1.822124 -0.218522 
1.266621 -0.251327 -0.297896 
1.420881 1.319469 -0.049281 
1.347474 2.890265 -0.000004 
1.162520 -1.822124 -0.248771 
1.312473 -0.251327 -0.270346 
1.416368 1.319469 -0.003129 
1.315961 2.890265 -0.047248 
1.155275 -1.822124 -0.279527 
1.356398 -0.251327 -0.233073 
1.408249 1.319469 0.041568 
1.275209 2.890265 -0.097184 
1.160976 -1.822124 -0.308567 
1.398135 -0.251327 -0.177690 
1.394616 1.319469 0.075776 
1.215093 2.890265 -0.165542 
1.203247 -1.822124 -0.316711 
1.418132 -0.251327 -0.115556 
1.377395 1.319469 0.059046 
1.176254 2.890265 -0.212684 
1.258109 -1.822124 -0.301700 
1.421156 -0.251327 -0.058019 
1.352370 1.319469 0.008553 
1.164288 2.890265 -0.243456 
1.304688 -1.822124 -0.275547 
1.417271 -0.251327 -0.011354 
1.321993 1.319469 -0.039347 
1.156530 2.890265 -0.273721 
1.348313 -1.822124 -0.240868 
1.410044 -0.251327 0.033339 
1.283850 1.319469 -0.087031 
1.158037 2.890265 -0.303911 
1.391286 -1.822124 -0.189005 
1.397400 -0.251327 0.071435 
1.227438 1.319469 -0.152243 
1.192336 2.890265 -0.317211 
1.415857 -1.822124 -0.128214 
1.381401 -0.251327 0.066779 
1.180672 1.319469 -0.205641 
1.248123 2.890265 -0.305816 
1.421371 -1.822124 -0.068078 
1.357720 -0.251327 0.018615 
1.166016 1.319469 -0.237690 
1.296006 2.890265 -0.281187 
1.418265 -1.822124 -0.020196 
1.328365 -0.251327 -0.030438 
1.157891 1.319469 -0.267607 
1.339710 2.890265 -0.248689 
1.411810 -1.822124 0.024608 
1.292365 -0.251327 -0.076841 
1.155986 1.319469 -0.298484 
1.383403 2.890265 -0.200663 
1.400284 -1.822124 0.065575 
1.240217 -0.251327 -0.138014 
1.182124 1.319469 -0.316865 
1.413044 2.890265 -0.140615 
1.385026 -1.822124 0.073028 
1.185944 -0.251327 -0.198183 
1.401400 1.350885 0.094757 
1.232383 2.921681 -0.177780 
1.249937 -1.790708 -0.313207 
1.440409 -0.219911 -0.082358 
1.384148 1.350885 0.061652 
1.206530 2.921681 -0.221676 
1.302007 -1.790708 -0.290504 
1.438386 -0.219911 -0.027684 
1.361011 1.350885 0.009043 
1.196227 2.921681 -0.254092 
1.346326 -1.790708 -0.259389 
1.431288 -0.219911 0.018722 
1.332381 1.350885 -0.039118 
1.187984 2.921681 -0.286977 
1.388567 -1.790708 -0.217174 
1.419807 -0.219911 0.063715 
1.294017 1.350885 -0.093787 
1.195368 2.921681 -0.314372 
1.425566 -1.790708 -0.156786 
1.403505 -0.219911 0.094273 
1.239075 1.350885 -0.168896 
1.241902 2.921681 -0.315091 
1.439747 -1.790708 -0.091558 
1.386972 -0.219911 0.068556 
1.208864 1.350885 -0.216467 
1.295044 2.921681 -0.294321 
1.439027 -1.790708 -0.035030 
1.364736 -0.219911 0.016343 
1.197855 1.350885 -0.249198 
1.339931 2.921681 -0.264378 
1.432496 -1.790708 0.011659 
1.337121 -0.219911 -0.032120 
1.189084 1.350885 -0.281801 
1.382038 2.921681 -0.224767 
1.421937 -1.790708 0.056798 
1.301052 -0.219911 -0.083986 
1.192214 1.350885 -0.311213 
1.420918 2.921681 -0.166806 
1.406049 -1.790708 0.091888 
1.247940 -0.219911 -0.157272 
1.232405 1.350885 -0.316746 
1.438552 2.921681 -0.102789 
1.390151 -1.790708 0.076096 
1.212119 -0.219911 -0.209942 
1.286549 1.350885 -0.298626 
1.439643 2.921681 -0.043999 
1.369011 -1.790708 0.025165 
1.199789 -0.219911 -0.243423 
1.332283 1.350885 -0.270041 
1.433813 2.921681 0.003278 
1.342514 -1.790708 -0.023889 
1.190699 -0.219911 -0.275634 
1.374299 1.350885 -0.233077 
1.424239 2.921681 0.048405 
1.308761 -1.790708 -0.073273 
1.189761 -0.219911 -0.306627 
1.414559 1.350885 -0.178701 
1.409175 2.921681 0.087286 
1.259013 -1.790708 -0.142554 
1.221691 -0.219911 -0.317941 
1.436704 1.350885 -0.115835 
1.393569 2.921681 0.083815 
1.216365 -1.790708 -0.202093 
1.276645 -0.219911 -0.303305 
1.440228 1.350885 -0.054255 
1.373597 2.921681 0.035441 
1.201656 -1.790708 -0.237222 
1.323803 -0.219911 -0.276152 
1.435224 1.350885 -0.005647 
1.348132 2.921681 -0.014700 
1.192376 -1.790708 -0.269191 
1.366105 -0.219911 -0.241362 
1.426505 1.350885 0.039612 
1.316284 2.921681 -0.062668 
1.188240 -1.790708 -0.301242 
1.407288 -0.219911 -0.190843 
1.412459 1.350885 0.081252 
1.270262 2.921681 -0.127200 
1.211867 -1.790708 -0.318253 
1.434344 -0.219911 -0.128483 
1.396682 1.350885 0.089906 
1.221303 2.921681 -0.193828 
1.266778 -1.790708 -0.307529 
1.440621 -0.219911 -0.064376 
1.377763 1.350885 0.045537 
1.203230 2.921681 -0.231506 
1.315752 -1.790708 -0.281790 
1.436531 -0.219911 -0.013770 
1.353128 1.350885 -0.005864 
1.193726 2.921681 -0.263514 
1.358719 -1.790708 -0.248491 
1.428437 -0.219911 0.031871 
1.322589 1.350885 -0.053541 
1.187543 2.921681 -0.296175 
1.400528 -1.790708 -0.201156 
1.415308 -0.219911 0.075286 
1.279578 1.350885 -0.114166 
1.204554 2.921681 -0.317691 
1.431796 -1.790708 -0.138960 
1.399183 -0.219911 0.093397 
1.226498 1.350885 -0.185977 
1.258134 2.921681 -0.310729 
1.440694 -1.790708 -0.073410 
1.381133 -0.219911 0.054056 
1.204704 1.350885 -0.226588 
1.308795 2.921681 -0.286397 
1.437562 -1.790708 -0.020723 
1.357209 -0.219911 0.001758 
1.194874 1.350885 -0.258780 
1.352480 2.921681 -0.254189 
1.429956 -1.790708 0.025344 
1.327625 -0.219911 -0.046122 
1.187464 1.350885 -0.291702 
1.394645 2.921681 -0.209408 
1.417620 -1.790708 0.069797 
1.286960 -0.219911 -0.103722 
1.199446 1.350885 -0.316475 
1.429091 2.921681 -0.147682 
1.401272 -1.790708 0.094731 
1.232005 -0.219911 -0.178292 
1.250425 1.350885 -0.313076 
1.440437 2.921681 -0.081813 
1.383972 -1.790708 0.061216 
1.206406 -0.219911 -0.221979 
1.302420 1.350885 -0.290267 
1.438342 2.921681 -0.027253 
1.360785 -1.790708 0.008605 
1.196136 -0.219911 -0.254381 
1.346703 1.350885 -0.259082 
1.431212 2.921681 0.019135 
1.332095 -1.790708 -0.039539 
1.187934 -0.219911 -0.287277 
1.388948 1.350885 -0.216709 
1.419676 2.921681 0.064108 
1.293590 -1.790708 -0.094385 
1.195589 -0.219911 -0.314530 
1.425811 1.350885 -0.156208 
1.403361 2.921681 0.094356 
1.238591 -1.790708 -0.169532 
1.242451 -0.219911 -0.314977 
1.439803 1.350885 -0.090918 
1.386783 2.921681 0.068100 
1.208690 -1.790708 -0.216834 
1.295528 -0.219911 -0.294065 
1.438987 1.350885 -0.034516 
1.364483 2.921681 0.015838 
1.197740 -1.790708 -0.249537 
1.340375 -0.219911 -0.264042 
1.432417 1.350885 0.012151 
1.336799 2.921681 -0.032600 
1.188996 -1.790708 -0.282164 
1.382493 -0.219911 -0.224258 
1.421795 1.350885 0.057287 
1.300579 2.921681 -0.084643 
1.192397 -1.790708 -0.311458 
1.421267 -0.219911 -0.166103 
1.405868 1.350885 0.092106 
1.247297 2.921681 -0.158118 
1.233063 -1.790708 -0.316649 
1.438648 -0.219911 -0.102002 
1.389936 1.350885 0.075594 
1.211880 2.921681 -0.210404 
1.287144 -1.790708 -0.298334 
1.439604 -0.219911 -0.043376 
1.368722 1.350885 0.024548 
1.199663 2.921681 -0.243815 
1.332808 -1.790708 -0.269658 
1.433724 -0.219911 0.003845 
1.342153 1.350885 -0.024454 
1.190587 2.921681 -0.276050 
1.374821 -1.790708 -0.232533 
1.424089 -0.219911 0.048972 
1.308260 1.350885 -0.073972 
1.189890 2.921681 -0.306956 
1.415009 -1.790708 -0.177906 
1.408963 -0.219911 0.087640 
1.258270 1.350885 -0.143554 
1.222377 2.921681 -0.317888 
1.436841 -1.790708 -0.114983 
1.393353 -0.219911 0.083350 
1.216067 1.350885 -0.202620 
1.277296 2.921681 -0.303010 
1.440194 -1.790708 -0.053586 
1.373308 -0.219911 0.034768 
1.201546 1.350885 -0.237612 
1.324346 2.921681 -0.275765 
1.435134 -1.790708 -0.005089 
1.347784 -0.219911 -0.015292 
1.192277 1.350885 -0.269588 
1.366616 2.921681 -0.240857 
1.426367 -1.790708 0.040153 
1.315833 -0.219911 -0.063312 
1.188310 1.350885 -0.301586 
1.407749 2.921681 -0.190107 
1.412258 -1.790708 0.081649 
1.269589 -0.219911 -0.128132 
1.212426 1.350885 -0.318261 
1.434503 2.921681 -0.127732 
1.396501 -1.790708 0.089594 
1.220976 -0.219911 -0.194348 
1.410459 1.382301 0.113270 
1.263996 2.953097 -0.167904 
1.279768 -1.759292 -0.309036 
1.458700 -0.188496 -0.065652 
1.395244 1.382301 0.080132 
1.241091 2.953097 -0.215816 
1.330299 -1.759292 -0.283119 
1.454709 -0.188496 -0.010242 
1.375770 1.382301 0.027007 
1.231009 2.953097 -0.250956 
1.372569 -1.759292 -0.249342 
1.445362 -0.188496 0.036505 
1.351006 1.382301 -0.022097 
1.221731 2.953097 -0.286199 
1.412125 -1.759292 -0.204621 
1.431168 -0.188496 0.081783 
1.317689 1.382301 -0.078639 
1.226997 2.953097 -0.313958 
1.446199 -1.759292 -0.141883 
1.412634 -0.188496 0.112744 
1.269849 1.382301 -0.158277 
1.271931 2.953097 -0.311438 
1.458320 -1.759292 -0.075026 
1.397616 -0.188496 0.087071 
1.243224 1.382301 -0.210128 
1.323586 2.953097 -0.287353 
1.455653 -1.759292 -0.017663 
1.378959 -0.188496 0.034405 
1.232667 1.382301 -0.245653 
1.366516 2.953097 -0.254707 
1.446947 -1.759292 0.029399 
1.355138 -0.188496 -0.014926 
1.223074 1.382301 -0.280697 
1.406053 2.953097 -0.212598 
1.433748 -1.759292 0.074814 
1.323796 -0.188496 -0.068428 
1.224169 1.382301 -0.310968 
1.441955 2.953097 -0.152229 
1.415382 -1.759292 0.110298 
1.277598 -0.188496 -0.145755 
1.262675 1.382301 -0.313721 
1.457463 2.953097 -0.086489 
1.400309 -1.759292 0.094638 
1.246158 -0.188496 -0.202994 
1.315377 1.382301 -0.292170 
1.456622 2.953097 -0.026731 
1.382600 -1.759292 0.043334 
1.234602 -0.188496 -0.239389 
1.359257 1.382301 -0.260822 
1.448693 2.953097 0.020962 
1.359835 -1.759292 -0.006510 
1.224927 -0.188496 -0.274100 
1.398835 1.382301 -0.221363 
1.436579 2.953097 0.066365 
1.330491 -1.759292 -0.057305 
1.222127 -0.188496 -0.306446 
1.436122 1.382301 -0.164541 
1.418864 2.953097 0.105615 
1.287266 -1.759292 -0.130018 
1.252245 -0.188496 -0.315653 
1.456001 1.382301 -0.099828 
1.403242 2.953097 0.102374 
1.249936 -1.759292 -0.194414 
1.305775 -0.188496 -0.297455 
1.457587 1.382301 -0.037114 
1.386467 2.953097 0.053718 
1.236451 -1.759292 -0.232673 
1.351183 -0.188496 -0.267442 
1.450545 1.382301 0.011975 
1.364707 2.953097 0.002867 
1.226815 -1.759292 -0.267192 
1.391172 -0.188496 -0.230132 
1.439381 1.382301 0.057518 
1.337025 2.953097 -0.046333 
1.221042 -1.759292 -0.301009 
1.429432 -0.188496 -0.177144 
1.422597 1.382301 0.099496 
1.297067 2.953097 -0.113726 
1.242714 -1.759292 -0.316667 
1.454021 -0.188496 -0.112784 
1.405987 1.382301 0.108465 
1.254289 2.953097 -0.185386 
1.296182 -1.759292 -0.302292 
1.458332 -0.188496 -0.047376 
1.389941 1.382301 0.063905 
1.237988 2.953097 -0.226491 
1.343491 -1.759292 -0.273570 
1.452237 -0.188496 0.003791 
1.369011 1.382301 0.011864 
1.228328 2.953097 -0.261104 
1.384245 -1.759292 -0.237704 
1.441771 -0.188496 0.049731 
1.342497 1.382301 -0.036920 
1.220722 2.953097 -0.295813 
1.423199 -1.759292 -0.187877 
1.425876 -0.188496 0.093460 
1.305163 1.382301 -0.099985 
1.235666 2.953097 -0.316638 
1.451802 -1.759292 -0.123536 
1.408295 -0.188496 0.111939 
1.258845 1.382301 -0.176823 
1.287761 2.953097 -0.306036 
1.458703 -1.759292 -0.056550 
1.392736 -0.188496 0.072488 
1.239393 1.382301 -0.221161 
1.336823 2.953097 -0.278601 
1.453584 -1.759292 -0.003219 
1.372512 -0.188496 0.019613 
1.229587 1.382301 -0.256017 
1.378375 2.953097 -0.243777 
1.443664 -1.759292 0.043166 
1.346868 -0.188496 -0.029288 
1.220941 1.382301 -0.291169 
1.417760 2.953097 -0.196490 
1.428570 -1.759292 0.087916 
1.311568 -0.188496 -0.089025 
1.230799 1.382301 -0.315790 
1.449390 2.953097 -0.132504 
1.410330 -1.759292 0.113246 
1.263665 -0.188496 -0.168459 
1.280243 1.382301 -0.308874 
1.458712 2.953097 -0.065097 
1.395098 -1.759292 0.079694 
1.240976 -0.188496 -0.216147 
1.330696 1.382301 -0.282856 
1.454647 2.953097 -0.009808 
1.375575 -1.759292 0.026563 
1.230915 -0.188496 -0.251269 
1.372925 1.382301 -0.249013 
1.445263 2.953097 0.036920 
1.350756 -1.759292 -0.022529 
1.221666 -0.188496 -0.286516 
1.412479 1.382301 -0.204133 
1.431011 2.953097 0.082179 
1.317319 -1.759292 -0.079263 
1.227200 -0.188496 -0.314102 
1.446422 1.382301 -0.141287 
1.412482 2.953097 0.112831 
1.269426 -1.759292 -0.158964 
1.272467 -0.188496 -0.311289 
1.458357 1.382301 -0.074373 
1.397457 2.953097 0.086613 
1.243066 -1.759292 -0.210529 
1.324054 -0.188496 -0.287069 
1.455593 1.382301 -0.017143 
1.378743 2.953097 0.033894 
1.232550 -1.759292 -0.246020 
1.366937 -0.188496 -0.254345 
1.446841 1.382301 0.029893 
1.354857 2.953097 -0.015418 
1.222970 -1.759292 -0.281084 
1.406477 -0.188496 -0.212063 
1.433574 1.382301 0.075307 
1.323385 2.953097 -0.069111 
1.224329 -1.759292 -0.311205 
1.442275 -0.188496 -0.151503 
1.415183 1.382301 0.110521 
1.277036 2.953097 -0.146663 
1.263315 -1.759292 -0.313580 
1.457535 -0.188496 -0.085686 
1.400126 1.382301 0.094135 
1.245944 2.953097 -0.203500 
1.315952 -1.759292 -0.291842 
1.456558 -0.188496 -0.026101 
1.382355 1.382301 0.042710 
1.234476 2.953097 -0.239814 
1.359756 -1.759292 -0.260408 
1.448576 -0.188496 0.021533 
1.359522 1.382301 -0.007087 
1.224800 2.953097 -0.274545 
1.399323 -1.759292 -0.220788 
1.436394 -0.188496 0.066935 
1.330056 1.382301 -0.058029 
1.222229 2.953097 -0.306775 
1.436535 -1.759292 -0.163718 
1.418626 -0.188496 0.105974 
1.286617 1.382301 -0.131082 
1.252912 2.953097 -0.315552 
1.456113 -1.759292 -0.098956 
1.403055 -0.188496 0.101908 
1.249673 1.382301 -0.194990 
1.306407 2.953097 -0.297119 
1.457529 -1.759292 -0.036437 
1.386225 -0.188496 0.053038 
1.236342 1.382301 -0.233096 
1.351700 2.953097 -0.267022 
1.450428 -1.759292 0.012538 
1.364406 -0.188496 0.002262 
1.226704 1.382301 -0.267618 
1.391650 2.953097 -0.229597 
1.439211 -1.759292 0.058062 
1.336633 -0.188496 -0.046998 
1.221085 1.382301 -0.301359 
1.429857 2.953097 -0.176379 
1.422366 -1.759292 0.099898 
1.296481 -0.188496 -0.114712 
1.243255 1.382301 -0.316635 
1.454158 2.953097 -0.112014 
1.405824 -1.759292 0.108153 
1.254002 -0.188496 -0.185954 
1.416556 1.413717 0.132889 
1.292924 2.984513 -0.154194 
1.308784 -1.727876 -0.301444 
1.475175 -0.157080 -0.046564 
1.403401 1.413717 0.100140 
1.273367 2.984513 -0.205631 
1.356936 -1.727876 -0.272299 
1.468598 -0.157080 0.009451 
1.387409 1.413717 0.046895 
1.264256 2.984513 -0.243516 
1.396855 -1.727876 -0.236058 
1.456658 -0.157080 0.056344 
1.366254 1.413717 -0.002766 
1.254800 2.984513 -0.281396 
1.433986 -1.727876 -0.189257 
1.439586 -0.157080 0.101534 
1.337973 1.413717 -0.060622 
1.258519 2.984513 -0.309923 
1.465549 -1.727876 -0.124509 
1.418793 -0.157080 0.132345 
1.297902 1.413717 -0.143947 
1.301287 2.984513 -0.304362 
1.475181 -1.727876 -0.056098 
1.405331 -0.157080 0.107044 
1.275211 1.413717 -0.199497 
1.350567 2.984513 -0.276945 
1.469919 -1.727876 0.001979 
1.390098 -0.157080 0.054341 
1.265820 1.413717 -0.237785 
1.391155 2.984513 -0.241754 
1.458659 -1.727876 0.049231 
1.369817 -0.157080 0.004514 
1.256254 1.413717 -0.275511 
1.428299 2.984513 -0.197547 
1.442633 -1.727876 0.094593 
1.343101 -0.157080 -0.050105 
1.255978 1.413717 -0.307048 
1.461682 2.984513 -0.135153 
1.421740 -1.727876 0.129901 
1.304466 -0.157080 -0.130677 
1.292431 1.413717 -0.307263 
1.474780 2.984513 -0.067779 
1.407543 -1.727876 0.114555 
1.277733 -0.157080 -0.191810 
1.342765 1.413717 -0.282273 
1.471334 2.984513 -0.007164 
1.393143 -1.727876 0.063315 
1.267614 -0.157080 -0.231020 
1.384311 1.413717 -0.248273 
1.460888 2.984513 0.040780 
1.373868 -1.727876 0.013045 
1.258184 -0.157080 -0.268424 
1.421529 1.413717 -0.206680 
1.446017 2.984513 0.086170 
1.348759 -1.727876 -0.038686 
1.254266 -0.157080 -0.302516 
1.456311 1.413717 -0.147835 
1.425580 2.984513 0.125243 
1.312603 -1.727876 -0.114094 
1.282454 -0.157080 -0.309907 
1.473829 1.413717 -0.081398 
1.409987 2.984513 0.122205 
1.280960 -1.727876 -0.182581 
1.333623 -0.157080 -0.288167 
1.472795 1.413717 -0.017649 
1.396328 2.984513 0.073734 
1.269296 -1.727876 -0.223780 
1.376693 -0.157080 -0.255358 
1.463244 1.413717 0.031769 
1.378044 2.984513 0.022533 
1.260115 -1.727876 -0.260995 
1.414338 -0.157080 -0.215847 
1.449385 1.413717 0.077342 
1.354307 2.984513 -0.027458 
1.253506 -1.727876 -0.296944 
1.450116 -0.157080 -0.160834 
1.429764 1.413717 0.119159 
1.320796 2.984513 -0.097033 
1.273349 -1.727876 -0.311586 
1.472328 -0.157080 -0.094651 
1.412354 1.413717 0.128203 
1.284664 2.984513 -0.172889 
1.324473 -1.727876 -0.293625 
1.474012 -0.157080 -0.028027 
1.399140 1.413717 0.083937 
1.270663 2.984513 -0.217126 
1.369427 -1.727876 -0.261945 
1.465385 -0.157080 0.023555 
1.381703 1.413717 0.031625 
1.261641 2.984513 -0.254448 
1.407833 -1.727876 -0.223787 
1.452264 -0.157080 0.069566 
1.358967 1.413717 -0.017850 
1.253448 2.984513 -0.291547 
1.444322 -1.727876 -0.171920 
1.433479 -0.157080 0.113156 
1.327534 1.413717 -0.082721 
1.266642 2.984513 -0.312050 
1.470496 -1.727876 -0.105669 
1.414455 -0.157080 0.131605 
1.288540 1.413717 -0.163719 
1.316428 2.984513 -0.297920 
1.474789 -1.727876 -0.037324 
1.401382 -0.157080 0.092516 
1.271892 1.413717 -0.211391 
1.363118 2.984513 -0.267382 
1.467108 -1.727876 0.016513 
1.384661 -0.157080 0.039443 
1.262886 1.413717 -0.248974 
1.402318 2.984513 -0.230177 
1.454560 -1.727876 0.063006 
1.362702 -0.157080 -0.010077 
1.253859 1.413717 -0.286670 
1.439253 2.984513 -0.180829 
1.436566 -1.727876 0.107640 
1.332863 -0.157080 -0.071355 
1.262049 1.413717 -0.311530 
1.468403 2.984513 -0.114872 
1.416426 -1.727876 0.132868 
1.292643 -0.157080 -0.154787 
1.309239 1.413717 -0.301251 
1.475163 2.984513 -0.046000 
1.403283 -1.727876 0.099703 
1.273267 -0.157080 -0.205988 
1.357312 1.413717 -0.272012 
1.468514 2.984513 0.009888 
1.387246 -1.727876 0.046448 
1.264167 -0.157080 -0.243854 
1.397191 1.413717 -0.235709 
1.456534 2.984513 0.056760 
1.366039 -1.727876 -0.003204 
1.254727 -0.157080 -0.281733 
1.434317 1.413717 -0.188751 
1.439402 2.984513 0.101929 
1.337663 -1.727876 -0.061266 
1.258705 -0.157080 -0.310057 
1.465750 1.413717 -0.123896 
1.418633 2.984513 0.132432 
1.297542 -1.727876 -0.144677 
1.301800 -0.157080 -0.304177 
1.475192 1.413717 -0.055434 
1.405200 2.984513 0.106589 
1.275075 -1.727876 -0.199930 
1.351010 -0.157080 -0.276632 
1.469833 1.413717 0.002502 
1.389916 2.984513 0.053827 
1.265711 -1.727876 -0.238182 
1.391551 -0.157080 -0.241368 
1.458525 1.413717 0.049727 
1.369575 2.984513 0.004015 
1.256144 -1.727876 -0.275925 
1.428696 -0.157080 -0.196990 
1.442427 1.413717 0.095085 
1.342755 2.984513 -0.050808 
1.256119 -1.727876 -0.307281 
1.461974 -0.157080 -0.134406 
1.421523 1.413717 0.130124 
1.303991 2.984513 -0.131637 
1.293044 -1.727876 -0.307079 
1.474821 -0.157080 -0.066959 
1.407392 1.413717 0.114056 
1.277550 2.984513 -0.192354 
1.343312 -1.727876 -0.281908 
1.471240 -0.157080 -0.006528 
1.392939 1.413717 0.062687 
1.267498 2.984513 -0.231478 
1.384782 -1.727876 -0.247830 
1.460739 -0.157080 0.041352 
1.373598 1.413717 0.012460 
1.258054 2.984513 -0.268902 
1.421987 -1.727876 -0.206080 
1.445796 -0.157080 0.086739 
1.348390 1.413717 -0.039429 
1.254346 2.984513 -0.302850 
1.456693 -1.727876 -0.146987 
1.425314 -0.157080 0.125600 
1.312059 1.413717 -0.115213 
1.283091 2.984513 -0.309760 
1.473908 -1.727876 -0.080507 
1.409830 -0.157080 0.121745 
1.280735 1.413717 -0.183199 
1.334226 2.984513 -0.287791 
1.472705 -1.727876 -0.016964 
1.396131 -0.157080 0.073052 
1.269198 1.413717 -0.224235 
1.377181 2.984513 -0.254908 
1.463096 -1.727876 0.032333 
1.377787 -0.157080 0.021923 
1.260002 1.413717 -0.261453 
1.414786 2.984513 -0.215287 
1.449181 -1.727876 0.077886 
1.353973 -0.157080 -0.028138 
1.253530 1.413717 -0.297306 
1.450510 2.984513 -0.160044 
1.429505 -1.727876 0.119559 
1.320308 -0.157080 -0.098062 
1.273865 1.413717 -0.311516 
1.472436 2.984513 -0.093863 
1.412210 -1.727876 0.127897 
1.284420 -0.157080 -0.173498 
1.418963 1.445133 0.153839 
1.318357 3.015929 -0.136982 
1.336106 -1.696460 -0.290623 
1.488400 -0.125664 -0.025431 
1.407855 1.445133 0.121479 
1.302896 3.015929 -0.191543 
1.381721 -1.696460 -0.258475 
1.478896 -0.125664 0.030937 
1.395480 1.445133 0.068357 
1.295327 3.015929 -0.232069 
1.419477 -1.696460 -0.220089 
1.464330 -0.125664 0.077784 
1.377922 1.445133 0.018441 
1.286384 3.015929 -0.272670 
1.454283 -1.696460 -0.171457 
1.444427 -0.125664 0.122689 
1.354321 1.445133 -0.040197 
1.288983 3.015929 -0.302294 
1.482711 -1.696460 -0.104799 
1.421287 -0.125664 0.153279 
1.322308 1.445133 -0.126220 
1.329020 3.015929 -0.294029 
1.488895 -1.696460 -0.035080 
1.409327 -0.125664 0.128330 
1.304368 1.445133 -0.184998 
1.375687 3.015929 -0.263491 
1.480617 -1.696460 0.023445 
1.397652 -0.125664 0.075812 
1.296704 1.445133 -0.225918 
1.414092 3.015929 -0.226067 
1.466744 -1.696460 0.070695 
1.380936 -0.125664 0.025779 
1.287833 1.445133 -0.266375 
1.448994 3.015929 -0.180032 
1.447937 -1.696460 0.115805 
1.358546 -0.125664 -0.029489 
1.286727 1.445133 -0.299470 
1.479372 3.015929 -0.115723 
1.424461 -1.696460 0.150837 
1.327516 -0.125664 -0.112350 
1.320664 1.445133 -0.297510 
1.489089 3.015929 -0.046925 
1.411047 -1.696460 0.135769 
1.306372 -0.125664 -0.176807 
1.368294 1.445133 -0.269285 
1.482517 3.015929 0.014267 
1.400081 -1.696460 0.084786 
1.298252 -0.125664 -0.218664 
1.407622 1.445133 -0.232932 
1.469457 3.015929 0.062264 
1.384353 -1.696460 0.034368 
1.289706 -0.125664 -0.258776 
1.442668 1.445133 -0.189496 
1.451865 3.015929 0.107445 
1.363252 -1.696460 -0.017891 
1.285297 -0.125664 -0.294860 
1.474623 1.445133 -0.128758 
1.428687 3.015929 0.146204 
1.333970 -1.696460 -0.095118 
1.311271 -0.125664 -0.300812 
1.488829 1.445133 -0.060764 
1.412999 3.015929 0.143333 
1.308916 -1.696460 -0.166995 
1.359632 -0.125664 -0.275744 
1.484527 1.445133 0.003728 
1.402557 3.015929 0.095190 
1.299658 -1.696460 -0.210918 
1.400419 -0.125664 -0.240420 
1.472320 1.445133 0.053265 
1.387838 3.015929 0.043912 
