1.276316 1.288053 -0.065632 
1.105950 2.858849 -0.304643 
1.375009 -1.853540 -0.198335 
1.387040 -0.282743 0.084456 
1.167888 1.288053 -0.172727 
1.173519 2.858849 -0.323629 
1.405773 -1.853540 -0.110907 
1.361217 -0.282743 0.057144 
1.111571 1.288053 -0.227204 
1.253207 2.858849 -0.304268 
1.409647 -1.853540 -0.028949 
1.316836 -0.282743 -0.017826 
1.103536 1.288053 -0.267277 
1.318073 2.858849 -0.261096 
1.401533 -1.853540 0.034525 
1.258412 -0.282743 -0.087057 
1.115051 1.288053 -0.312273 
1.385897 2.858849 -0.179097 
1.382238 -1.853540 0.088023 
1.143863 -0.282743 -0.192386 
1.197390 1.288053 -0.320629 
1.407857 2.858849 -0.087643 
1.350785 -1.853540 0.035664 
1.111211 -0.282743 -0.235635 
1.267819 1.288053 -0.295283 
1.407631 2.858849 -0.016537 
1.305899 -1.853540 -0.033767 
1.105479 -0.282743 -0.275248 
1.330332 1.288053 -0.248374 
1.398284 2.858849 0.043733 
1.244257 -1.853540 -0.102917 
1.122878 -0.282743 -0.316246 
1.391379 1.288053 -0.167048 
1.379122 2.858849 0.087310 
1.132042 -1.853540 -0.201943 
1.211074 -0.282743 -0.318455 
1.409275 1.288053 -0.072780 
1.343668 2.858849 0.023409 
1.108533 -1.853540 -0.242655 
1.279345 -0.282743 -0.289034 
1.406887 1.288053 -0.004265 
1.296318 2.858849 -0.045144 
1.105047 -1.853540 -0.284170 
1.343854 -0.282743 -0.234805 
1.395237 1.288053 0.056176 
1.225869 2.858849 -0.121358 
1.132886 -1.853540 -0.320950 
1.397902 -0.282743 -0.151687 
1.375180 1.288053 0.085888 
1.117346 2.858849 -0.213189 
1.228617 -1.853540 -0.315821 
1.411624 -0.282743 -0.051223 
1.333178 1.288053 0.008419 
1.101919 2.858849 -0.254675 
1.298369 -1.853540 -0.278735 
1.405931 -0.282743 0.018341 
1.278528 1.288053 -0.063654 
1.105765 2.858849 -0.302056 
1.371057 -1.853540 -0.203319 
1.388139 -0.282743 0.080774 
1.176962 1.288053 -0.165458 
1.166285 2.858849 -0.323748 
1.404659 -1.853540 -0.118252 
1.364024 -0.282743 0.062900 
1.112329 1.288053 -0.224600 
1.248665 2.858849 -0.306605 
1.410056 -1.853540 -0.033136 
1.320067 -0.282743 -0.013024 
1.103346 1.288053 -0.264685 
1.314070 2.858849 -0.264791 
1.402427 -1.853540 0.031129 
1.262773 -0.282743 -0.082190 
1.112957 1.288053 -0.310299 
1.383083 2.858849 -0.184009 
1.383422 -1.853540 0.086842 
1.150573 -0.282743 -0.187228 
1.190713 1.288053 -0.321290 
1.406930 2.858849 -0.094963 
1.353998 -1.853540 0.041342 
1.112705 -0.282743 -0.232331 
1.391134 1.319469 0.101606 
1.172430 2.890265 -0.201124 
1.235062 -1.822124 -0.319666 
1.429165 -0.251327 -0.066012 
1.362245 1.319469 0.041454 
1.145475 2.890265 -0.246546 
1.302891 -1.822124 -0.288240 
1.424122 -0.251327 0.003742 
1.321625 1.319469 -0.028549 
1.137805 2.890265 -0.288221 
1.365255 -1.822124 -0.234409 
1.409960 -0.251327 0.064568 
1.262541 1.319469 -0.105199 
1.157829 2.890265 -0.325000 
1.419331 -1.822124 -0.148478 
1.388136 -0.251327 0.101352 
1.160055 1.319469 -0.212590 
1.249556 2.890265 -0.316827 
1.430366 -1.822124 -0.048029 
1.354872 -0.251327 0.028739 
1.139634 1.319469 -0.256827 
1.317886 2.890265 -0.279835 
1.422541 -1.822124 0.021796 
1.309455 -0.251327 -0.043558 
1.136006 1.319469 -0.302129 
1.385593 2.890265 -0.210813 
1.403647 -1.822124 0.084419 
1.232612 -0.251327 -0.139679 
1.177653 1.319469 -0.328086 
1.425276 2.890265 -0.124215 
1.382259 -1.822124 0.091387 
1.148872 -0.251327 -0.225591 
1.268347 1.319469 -0.310591 
1.430206 2.890265 -0.026437 
1.344196 -1.822124 0.010499 
1.134751 -0.251327 -0.269675 
1.336846 1.319469 -0.266005 
1.419017 2.890265 0.042524 
1.292398 -1.822124 -0.064965 
1.139821 -0.251327 -0.317389 
1.408067 1.319469 -0.177556 
1.395033 2.890265 0.103454 
1.185513 -1.822124 -0.187532 
1.218724 -0.251327 -0.323840 
1.428927 1.319469 -0.082545 
1.369076 2.890265 0.057261 
1.146448 -1.822124 -0.239669 
1.291790 -0.251327 -0.295856 
1.426122 1.319469 -0.006403 
1.329517 2.890265 -0.016205 
1.137146 -1.822124 -0.281417 
1.355025 -0.251327 -0.246164 
1.413233 1.319469 0.056180 
1.274402 2.890265 -0.089955 
1.150454 -1.822124 -0.322741 
1.415885 -0.251327 -0.158897 
1.390576 1.319469 0.103467 
1.167570 2.890265 -0.205046 
1.239554 -1.822124 -0.319364 
1.429986 -0.251327 -0.059653 
1.359951 1.319469 0.038068 
1.142488 2.890265 -0.250462 
1.308428 -1.822124 -0.285748 
1.423860 -0.251327 0.011113 
1.317184 1.319469 -0.033675 
1.136141 2.890265 -0.293993 
1.373576 -1.822124 -0.225693 
1.407643 -0.251327 0.073356 
1.251251 1.319469 -0.118285 
1.164424 2.890265 -0.327545 
1.423101 -1.822124 -0.137717 
1.385637 -0.251327 0.100223 
1.150601 1.319469 -0.221168 
1.261129 2.890265 -0.314437 
1.431232 -1.822124 -0.032720 
1.348233 -0.251327 0.018659 
1.134023 1.319469 -0.266447 
1.331751 2.890265 -0.271187 
1.420578 -1.822124 0.038759 
1.296936 -0.251327 -0.058343 
1.137317 1.319469 -0.315466 
1.405251 2.890265 -0.183222 
1.396432 -1.822124 0.102492 
1.191892 -0.251327 -0.181204 
1.211965 1.319469 -0.325173 
1.428651 2.890265 -0.089357 
1.371601 -1.822124 0.063513 
1.146712 -0.251327 -0.237147 
1.287619 1.319469 -0.298665 
1.426891 2.890265 -0.010026 
1.332315 -1.822124 -0.011484 
1.136779 -0.251327 -0.279123 
1.351527 1.319469 -0.250104 
1.414355 2.890265 0.053459 
1.278131 -1.822124 -0.084963 
1.148191 -0.251327 -0.321851 
1.414573 1.319469 -0.162415 
1.391403 2.890265 0.103828 
1.170550 -1.822124 -0.202134 
1.235868 -0.251327 -0.320212 
1.429802 1.319469 -0.063876 
1.361711 2.890265 0.041469 
1.143457 -1.822124 -0.248267 
1.305130 -0.251327 -0.287728 
1.424283 1.319469 0.007434 
1.319760 2.890265 -0.030274 
1.136384 -1.822124 -0.291240 
1.369527 -0.251327 -0.230352 
1.408904 1.319469 0.069545 
1.256811 2.890265 -0.111676 
1.160850 -1.822124 -0.326853 
1.421935 -0.251327 -0.142176 
1.386682 1.319469 0.101849 
1.152876 2.890265 -0.218688 
1.257546 -1.822124 -0.315543 
1.431226 -0.251327 -0.036972 
1.350292 1.319469 0.022090 
1.135072 2.890265 -0.263877 
1.327963 -1.822124 -0.273955 
1.421301 -0.251327 0.034557 
1.300422 1.319469 -0.054009 
1.136351 2.890265 -0.312338 
1.400654 -1.822124 -0.190356 
1.398265 -0.251327 0.098611 
1.202725 1.319469 -0.170760 
1.202019 2.890265 -0.326396 
1.427736 -1.822124 -0.099927 
1.375118 -0.251327 0.071947 
1.148021 1.319469 -0.233023 
1.280995 2.890265 -0.302514 
1.427801 -1.822124 -0.016417 
1.336675 -0.251327 -0.004318 
1.136973 1.319469 -0.275000 
1.345352 2.890265 -0.256323 
1.416094 -1.822124 0.047940 
1.284523 -0.251327 -0.076649 
1.144868 1.319469 -0.319218 
1.410793 2.890265 -0.170295 
1.393294 -1.822124 0.102377 
1.180122 -0.251327 -0.193371 
1.225652 1.319469 -0.321888 
1.428801 2.890265 -0.076138 
1.366389 -1.822124 0.050286 
1.147024 -0.251327 -0.241805 
1.295536 1.319469 -0.292806 
1.425155 2.890265 -0.003817 
1.327016 -1.822124 -0.020779 
1.138221 -0.251327 -0.282879 
1.357390 1.319469 -0.242930 
1.412278 2.890265 0.057316 
1.271928 -1.822124 -0.093590 
1.152380 -0.251327 -0.322581 
1.415773 1.319469 -0.157778 
1.390316 2.890265 0.101794 
1.168775 -1.822124 -0.204501 
1.239186 -0.251327 -0.318912 
1.429540 1.319469 -0.060974 
1.360243 2.890265 0.037862 
1.143896 -1.822124 -0.249333 
1.306979 -0.251327 -0.286036 
1.423742 1.319469 0.008625 
1.318433 2.890265 -0.032582 
1.137064 -1.822124 -0.291915 
1.370616 -0.251327 -0.228640 
1.408417 1.319469 0.069942 
1.255487 2.890265 -0.113537 
1.162007 -1.822124 -0.326532 
1.421623 -0.251327 -0.141862 
1.386596 1.319469 0.100525 
1.154454 2.890265 -0.217773 
1.256517 -1.822124 -0.315333 
1.430854 -0.251327 -0.039034 
1.350976 1.319469 0.022609 
1.136477 2.890265 -0.262351 
1.325866 -1.822124 -0.274946 
1.421464 -0.251327 0.031502 
1.302422 1.319469 -0.051928 
1.136365 2.890265 -0.309773 
1.396884 -1.822124 -0.195577 
1.399628 -0.251327 0.094885 
1.211121 1.319469 -0.162478 
1.194879 2.890265 -0.326993 
1.426942 -1.822124 -0.107458 
1.377449 -0.251327 0.077712 
1.148934 1.319469 -0.230231 
1.276475 2.890265 -0.305077 
1.428418 -1.822124 -0.020667 
1.339526 -0.251327 0.000625 
1.137007 1.319469 -0.272389 
1.341403 2.890265 -0.260220 
1.417196 -1.822124 0.044492 
1.288407 -0.251327 -0.071480 
1.142923 1.319469 -0.317415 
1.408179 2.890265 -0.175412 
1.394543 -1.822124 0.101147 
1.186483 -0.251327 -0.187372 
1.219059 1.319469 -0.322956 
1.428205 2.890265 -0.083618 
1.369147 -1.822124 0.056022 
1.148703 -0.251327 -0.238225 
1.400425 1.350885 0.118451 
1.208740 2.921681 -0.198428 
1.264146 -1.790708 -0.317811 
1.447773 -0.219911 -0.051400 
1.376256 1.350885 0.057997 
1.182002 2.921681 -0.248730 
1.331182 -1.790708 -0.282839 
1.439833 -0.219911 0.019040 
1.341217 1.350885 -0.013335 
1.171622 2.921681 -0.292680 
1.391143 -1.790708 -0.225420 
1.422056 -0.219911 0.080398 
1.289045 1.350885 -0.093183 
1.188096 2.921681 -0.328352 
1.440767 -1.790708 -0.135653 
1.397434 -0.219911 0.118310 
1.197196 1.350885 -0.211591 
1.278494 2.921681 -0.314214 
1.448311 -1.790708 -0.033173 
1.369898 -0.219911 0.045138 
1.175823 1.350885 -0.260037 
1.345846 2.921681 -0.273712 
1.437306 -1.790708 0.037206 
1.330395 -0.219911 -0.028795 
1.168704 1.350885 -0.307047 
1.410157 2.921681 -0.200528 
1.414325 -1.790708 0.100572 
1.262648 -0.219911 -0.130105 
1.207344 1.350885 -0.329947 
1.445798 2.921681 -0.110714 
1.392357 -1.790708 0.108352 
1.186397 -0.219911 -0.226351 
1.297127 1.350885 -0.307040 
1.447302 2.921681 -0.011364 
1.360683 -1.790708 0.026614 
1.170220 -0.219911 -0.273859 
1.364216 1.350885 -0.258877 
1.432578 2.921681 0.058069 
1.315276 -1.790708 -0.050983 
1.171091 -0.219911 -0.322166 
1.430793 1.350885 -0.165737 
1.404203 2.921681 0.120184 
1.220727 -1.790708 -0.183063 
1.247932 -0.219911 -0.322949 
1.448089 1.350885 -0.068189 
1.381867 2.921681 0.073966 
1.183345 -1.790708 -0.241419 
1.320292 -0.219911 -0.291050 
1.442330 1.350885 0.008822 
1.348100 2.921681 -0.000668 
1.171551 -1.790708 -0.285751 
1.381505 -0.219911 -0.237850 
1.425900 1.350885 0.071893 
1.299484 2.921681 -0.077104 
1.181044 -1.790708 -0.326671 
1.437755 -0.219911 -0.146406 
1.399713 1.350885 0.120375 
1.204253 2.921681 -0.202969 
1.268578 -1.790708 -0.317277 
1.448358 -0.219911 -0.044944 
1.374240 1.350885 0.054582 
1.178951 2.921681 -0.253115 
1.336613 -1.790708 -0.280099 
1.439197 -0.219911 0.026457 
1.337246 1.350885 -0.018607 
1.169534 2.921681 -0.298741 
1.398970 -1.790708 -0.216196 
1.419131 -0.219911 0.089301 
1.279071 1.350885 -0.107104 
1.194380 2.921681 -0.330398 
1.444084 -1.790708 -0.124559 
1.395022 -0.219911 0.117253 
1.188212 1.350885 -0.221513 
1.289957 2.921681 -0.311270 
1.448580 -1.790708 -0.017698 
1.364090 -0.219911 0.034920 
1.169787 1.350885 -0.270586 
1.359327 2.921681 -0.264381 
1.434375 -1.790708 0.054265 
1.319247 -0.219911 -0.044104 
1.168814 1.350885 -0.320441 
1.428256 2.921681 -0.171627 
1.405690 -1.790708 0.119147 
1.226486 -0.219911 -0.175939 
1.241229 1.350885 -0.324701 
1.448035 2.921681 -0.075120 
1.383906 -1.790708 0.080273 
1.183744 -0.219911 -0.238742 
1.316186 1.350885 -0.294084 
1.443269 2.921681 0.005172 
1.350521 -1.790708 0.004166 
1.171388 -0.219911 -0.283424 
1.378195 1.350885 -0.242021 
1.427204 2.921681 0.069135 
1.302762 -1.790708 -0.071865 
1.178900 -0.219911 -0.325961 
1.436597 1.350885 -0.150043 
1.400516 2.921681 0.120711 
1.207022 -1.790708 -0.199644 
1.264925 -0.219911 -0.318326 
1.448324 1.350885 -0.049226 
1.375733 2.921681 0.058020 
1.180006 -1.790708 -0.250725 
1.333385 -0.219911 -0.282244 
1.439809 1.350885 0.022754 
1.339526 2.921681 -0.015108 
1.170002 -1.790708 -0.295903 
1.395177 -0.219911 -0.221116 
1.420661 1.350885 0.085432 
1.283972 2.921681 -0.100062 
1.190921 -1.790708 -0.329979 
1.443089 -0.219911 -0.129145 
1.395936 1.350885 0.118875 
1.190409 2.921681 -0.218681 
1.286402 -1.790708 -0.312551 
1.448742 -0.219911 -0.021991 
1.365871 1.350885 0.038404 
1.170984 2.921681 -0.267816 
1.355660 -1.790708 -0.267349 
1.435348 -0.219911 0.050037 
1.322338 1.350885 -0.039608 
1.168147 2.921681 -0.317366 
1.424052 -1.790708 -0.179077 
1.407841 -0.219911 0.115128 
1.236185 1.350885 -0.164240 
1.231392 2.921681 -0.326560 
1.447469 -1.790708 -0.085894 
1.386761 -0.219911 0.088769 
1.185198 1.350885 -0.234275 
1.309652 2.921681 -0.298275 
1.444469 -1.790708 -0.001268 
1.354305 -0.219911 0.011494 
1.171907 1.350885 -0.279152 
1.372318 2.921681 -0.248623 
1.429300 -1.790708 0.063558 
1.308397 -0.219911 -0.063161 
1.175867 1.350885 -0.323584 
1.433199 2.921681 -0.158216 
1.402536 -1.790708 0.119153 
1.215814 -0.219911 -0.189633 
1.254818 1.350885 -0.320574 
1.447758 2.921681 -0.061681 
1.379715 -1.790708 0.066919 
1.183746 -0.219911 -0.243610 
1.323969 1.350885 -0.287782 
1.441238 2.921681 0.011428 
1.345955 -1.790708 -0.005358 
1.172461 -0.219911 -0.287155 
1.383725 1.350885 -0.234440 
1.424864 2.921681 0.073054 
1.297326 -1.790708 -0.080924 
1.182944 -0.219911 -0.326353 
1.437617 1.350885 -0.145261 
1.399587 2.921681 0.118675 
1.205356 -1.790708 -0.202295 
1.268227 -0.219911 -0.316834 
1.447965 1.350885 -0.046288 
1.374538 2.921681 0.054367 
1.180345 -1.790708 -0.251799 
1.335188 -0.219911 -0.280439 
1.439205 1.350885 0.023956 
1.338381 2.921681 -0.017482 
1.170600 -1.790708 -0.296532 
1.396185 -0.219911 -0.219318 
1.420143 1.350885 0.085844 
1.282816 2.921681 -0.102039 
1.192081 -1.790708 -0.329565 
1.442781 -0.219911 -0.128831 
1.395957 1.350885 0.117525 
1.191888 2.921681 -0.217571 
1.285388 -1.790708 -0.312380 
1.448453 -0.219911 -0.024076 
1.366503 1.350885 0.038926 
1.172431 2.921681 -0.266095 
1.353616 -1.790708 -0.268432 
1.435685 -0.219911 0.046967 
1.324133 1.350885 -0.037451 
1.168385 2.921681 -0.314771 
1.420583 -1.790708 -0.184543 
1.409501 -0.219911 0.111295 
1.243653 1.350885 -0.155044 
1.224342 2.921681 -0.327634 
1.446924 -1.790708 -0.093583 
1.388636 -0.219911 0.094571 
1.186198 1.350885 -0.231246 
1.305185 2.921681 -0.301073 
1.445273 -1.790708 -0.005551 
1.356763 -0.219911 0.016540 
1.172148 1.350885 -0.276451 
1.368547 2.921681 -0.252764 
1.430621 -1.790708 0.060076 
1.311819 -0.219911 -0.057766 
1.174119 1.350885 -0.321928 
1.430840 2.921681 -0.163532 
1.403891 -1.790708 0.117850 
1.221597 -0.219911 -0.182831 
1.248294 1.350885 -0.322031 
1.447418 2.921681 -0.069290 
1.382024 -1.790708 0.072704 
1.185521 -0.219911 -0.239691 
1.407903 1.382301 0.137177 
1.243059 2.953097 -0.190882 
1.293479 -1.759292 -0.312998 
1.465072 -0.188496 -0.034111 
1.387603 1.382301 0.076554 
1.218327 2.953097 -0.246389 
1.358356 -1.759292 -0.274044 
1.454081 -0.188496 0.036860 
1.357913 1.382301 0.004292 
1.205974 2.953097 -0.293619 
1.414740 -1.759292 -0.213001 
1.432486 -0.188496 0.098533 
1.312992 1.382301 -0.078053 
1.218972 2.953097 -0.328878 
1.460434 -1.759292 -0.119986 
1.404858 -0.188496 0.137104 
1.232821 1.382301 -0.205616 
1.307483 2.953097 -0.308588 
1.464975 -1.759292 -0.015665 
1.382151 -0.188496 0.063605 
1.212152 1.382301 -0.258926 
1.372325 2.953097 -0.264097 
1.450577 -1.759292 0.055102 
1.348459 -0.188496 -0.011505 
1.201984 1.382301 -0.308793 
1.432367 2.953097 -0.186988 
1.423305 -1.759292 0.118911 
1.290112 -0.188496 -0.116888 
1.237683 1.382301 -0.328968 
1.464793 2.953097 -0.094440 
1.400359 -1.759292 0.127177 
1.223036 -0.188496 -0.222159 
1.325613 1.382301 -0.300357 
1.463095 2.953097 0.006326 
1.374290 -1.759292 0.044892 
1.206124 -0.188496 -0.274042 
1.389674 1.382301 -0.248190 
1.444597 2.953097 0.076049 
1.335383 -1.759292 -0.034298 
1.202917 -0.188496 -0.324090 
1.451416 1.382301 -0.150926 
1.411658 2.953097 0.138840 
1.253557 -1.759292 -0.173948 
1.277580 -0.188496 -0.319149 
1.465925 1.382301 -0.051128 
1.392126 2.953097 0.092633 
1.219840 -1.759292 -0.238494 
1.347947 -0.188496 -0.282927 
1.457124 1.382301 0.026599 
1.363775 2.953097 0.017198 
1.206459 -1.759292 -0.286395 
1.405795 -0.188496 -0.226038 
1.436939 1.382301 0.089958 
1.321947 2.953097 -0.061314 
1.212216 -1.759292 -0.327777 
1.457739 -0.188496 -0.131028 
1.407048 1.382301 0.139132 
1.239092 2.953097 -0.195974 
1.297802 -1.759292 -0.312222 
1.465443 -0.188496 -0.027566 
1.385826 1.382301 0.073124 
1.215364 2.953097 -0.251308 
1.363546 -1.759292 -0.271015 
1.453064 -0.188496 0.044311 
1.354411 1.382301 -0.001086 
1.203502 2.953097 -0.300119 
1.422015 -1.759292 -0.203327 
1.428941 -0.188496 0.107512 
1.304351 1.382301 -0.092630 
1.224972 2.953097 -0.330440 
1.463427 -1.759292 -0.108596 
1.402468 -0.188496 0.136096 
1.224748 1.382301 -0.216845 
1.318646 2.953097 -0.305027 
1.464657 -1.759292 -0.000043 
1.377091 -0.188496 0.053300 
1.205963 1.382301 -0.270634 
1.385093 2.953097 -0.254015 
1.446657 -1.759292 0.072228 
1.338745 -0.188496 -0.027216 
1.200866 1.382301 -0.322543 
1.449096 2.953097 -0.157002 
1.413252 -1.759292 0.137765 
1.258584 -0.188496 -0.166152 
1.270995 1.382301 -0.321335 
1.466076 2.953097 -0.058167 
1.393743 -1.759292 0.098977 
1.220298 -0.188496 -0.235606 
1.344009 1.382301 -0.286216 
1.458253 2.953097 0.022935 
1.365819 -1.759292 0.022114 
1.206487 -0.188496 -0.283975 
1.402717 1.382301 -0.230421 
1.438440 2.953097 0.087180 
1.324747 -1.759292 -0.055878 
1.210184 -0.188496 -0.327244 
1.456694 1.382301 -0.134768 
1.407848 2.953097 0.139453 
1.241536 -1.759292 -0.192270 
1.294230 -0.188496 -0.313486 
1.465555 1.382301 -0.031901 
1.387081 2.953097 0.076586 
1.216435 -1.759292 -0.248678 
1.360469 -0.188496 -0.273346 
1.453876 1.382301 0.040592 
1.356390 2.953097 0.002486 
1.204184 -1.759292 -0.297128 
1.418499 -0.188496 -0.208474 
1.430749 1.382301 0.103606 
1.308588 2.953097 -0.085248 
1.221616 -1.759292 -0.330299 
1.462555 -0.188496 -0.113296 
1.403292 1.382301 0.137710 
1.226739 2.953097 -0.213656 
1.315185 -1.759292 -0.306507 
1.464990 -0.188496 -0.004370 
1.378617 1.382301 0.056819 
1.207251 2.953097 -0.267598 
1.381631 -1.759292 -0.257195 
1.447887 -0.188496 0.067983 
1.341418 1.382301 -0.022594 
1.200507 2.953097 -0.319459 
1.445215 -1.759292 -0.164711 
1.415720 -0.188496 0.133675 
1.267051 1.382301 -0.153431 
1.261334 2.953097 -0.323845 
1.465814 -1.759292 -0.069130 
1.396034 -0.188496 0.107512 
1.221747 1.382301 -0.230723 
1.337719 2.953097 -0.290801 
1.459769 -1.759292 0.016464 
1.369035 -0.188496 0.029557 
1.207291 1.382301 -0.279448 
1.397232 2.953097 -0.237388 
1.440915 -1.759292 0.081570 
1.329576 -0.188496 -0.046866 
1.207432 1.382301 -0.325093 
1.453581 2.953097 -0.143189 
1.410017 -1.759292 0.137838 
1.249270 -0.188496 -0.181156 
1.284346 1.382301 -0.316329 
1.465391 2.953097 -0.044531 
1.390451 -1.759292 0.085536 
1.220113 -0.188496 -0.240796 
1.351463 1.382301 -0.279416 
1.455884 2.953097 0.029213 
1.361994 -1.759292 0.012421 
1.207198 -0.188496 -0.287777 
1.407846 1.382301 -0.222472 
1.435806 2.953097 0.091132 
1.320124 -1.759292 -0.065281 
1.214095 -0.188496 -0.327284 
1.457581 1.382301 -0.129861 
1.407032 2.953097 0.137422 
1.240070 -1.759292 -0.195193 
1.297465 -0.188496 -0.311785 
1.465092 1.382301 -0.028933 
1.386138 2.953097 0.072901 
1.216688 -1.759292 -0.249790 
1.362180 -0.188496 -0.271420 
1.453196 1.382301 0.041797 
1.355435 2.953097 0.000061 
1.204695 -1.759292 -0.297723 
1.419424 -0.188496 -0.206603 
1.430191 1.382301 0.104025 
1.307605 2.953097 -0.087316 
1.222780 -1.759292 -0.329781 
1.462248 -0.188496 -0.112982 
1.403403 1.382301 0.136348 
1.228064 2.953097 -0.212366 
1.314200 -1.759292 -0.306378 
1.464777 -0.188496 -0.006478 
1.379206 1.382301 0.057341 
1.208688 2.953097 -0.265644 
1.379692 -1.759292 -0.258382 
1.448398 -0.188496 0.064902 
1.342999 1.382301 -0.020380 
1.200977 2.953097 -0.316774 
1.442004 -1.759292 -0.170381 
1.417670 -0.188496 0.129784 
1.273570 1.382301 -0.143508 
1.254408 2.953097 -0.325403 
1.465478 -1.759292 -0.076964 
1.397530 -0.188496 0.113338 
1.222729 1.382301 -0.227410 
1.333409 2.953097 -0.293869 
1.460776 -1.759292 0.012159 
1.371110 -0.188496 0.034677 
1.207711 1.382301 -0.276588 
1.393706 2.953097 -0.241764 
1.442470 -1.759292 0.078068 
1.332503 -0.188496 -0.041292 
1.205877 1.382301 -0.323563 
1.451418 2.953097 -0.148672 
1.411491 -1.759292 0.136496 
1.254338 -0.188496 -0.173667 
1.277957 1.382301 -0.318187 
1.465286 2.953097 -0.052258 
1.392370 -1.759292 0.091352 
1.221853 -0.188496 -0.236478 
1.412341 1.413717 0.156293 
1.274601 2.984513 -0.179042 
1.321783 -1.727876 -0.304757 
1.480229 -0.157080 -0.014506 
1.395981 1.413717 0.096632 
1.252830 2.984513 -0.239407 
1.383563 -1.727876 -0.261840 
1.465494 -0.157080 0.056750 
1.371254 1.413717 0.024017 
1.239821 2.984513 -0.290453 
1.436694 -1.727876 -0.197773 
1.439882 -0.157080 0.118131 
1.333484 1.413717 -0.060024 
1.250086 2.984513 -0.325913 
1.478998 -1.727876 -0.101925 
1.409266 -0.157080 0.156275 
1.265699 1.413717 -0.195083 
1.335173 2.984513 -0.299501 
1.479267 -1.727876 0.004113 
1.391380 -0.157080 0.083700 
1.246997 1.413717 -0.253212 
1.396786 2.984513 -0.251154 
1.460908 -1.727876 0.074959 
1.363041 -0.157080 0.008027 
1.235126 1.413717 -0.306663 
1.453243 2.984513 -0.170860 
1.429218 -1.727876 0.138271 
1.314519 -0.157080 -0.100383 
1.268062 1.413717 -0.324574 
1.482457 2.984513 -0.075777 
1.405412 -1.727876 0.146687 
1.257137 -0.157080 -0.213199 
1.352477 1.413717 -0.290177 
1.476271 2.984513 0.026220 
1.384774 -1.727876 0.064944 
1.240977 -0.157080 -0.269768 
1.413175 1.413717 -0.234343 
1.453597 2.984513 0.095805 
1.351882 -1.727876 -0.015145 
1.234948 -0.157080 -0.322392 
1.471007 1.413717 -0.133696 
1.416031 2.984513 0.157833 
1.283605 -1.727876 -0.160811 
1.306519 -0.157080 -0.311951 
1.481850 1.413717 -0.031719 
1.399456 2.984513 0.112646 
1.254276 -1.727876 -0.230869 
1.373708 -0.157080 -0.271344 
1.469143 1.413717 0.046500 
1.376176 2.984513 0.037055 
