1.462020 -0.157080 0.073103 
1.364269 1.413717 0.011529 
1.234499 2.984513 -0.305717 
1.451920 -1.727876 -0.173996 
1.430179 -0.157080 0.137459 
1.316151 1.413717 -0.096515 
1.265753 2.984513 -0.325706 
1.482892 -1.727876 -0.077079 
1.405261 -0.157080 0.149182 
1.255570 1.413717 -0.214747 
1.353281 2.984513 -0.290699 
1.476515 -1.727876 0.028779 
1.384107 -0.157080 0.064850 
1.238965 1.413717 -0.272714 
1.415584 2.984513 -0.232563 
1.452557 -1.727876 0.099957 
1.349888 -0.157080 -0.018420 
1.234614 1.413717 -0.325850 
1.474784 2.984513 -0.125466 
1.413018 -1.727876 0.162607 
1.274328 -0.157080 -0.176727 
1.318272 1.413717 -0.308390 
1.481798 2.984513 -0.015134 
1.396052 -1.727876 0.102273 
1.249352 -0.157080 -0.242309 
1.384789 1.413717 -0.263407 
1.465852 2.984513 0.061752 
1.369882 -1.727876 0.024343 
1.235791 -0.157080 -0.296585 
1.411997 1.445133 0.180351 
1.300298 3.015929 -0.168180 
1.351039 -1.696460 -0.293169 
1.491904 -0.125664 0.012809 
1.399387 1.445133 0.116310 
1.282059 3.015929 -0.234227 
1.411573 -1.696460 -0.244094 
1.471550 -0.125664 0.085971 
1.378339 1.445133 0.040637 
1.269084 3.015929 -0.291462 
1.464129 -1.696460 -0.169420 
1.438584 -0.125664 0.148870 
1.343623 1.445133 -0.056001 
1.285991 3.015929 -0.320535 
1.497392 -1.696460 -0.068270 
1.407065 -0.125664 0.176607 
1.288440 1.445133 -0.196228 
1.372845 3.015929 -0.281926 
1.487624 -1.696460 0.044434 
1.392525 -0.125664 0.093349 
1.272741 1.445133 -0.260355 
1.433626 3.015929 -0.221968 
1.460229 -1.696460 0.116885 
1.365285 -0.125664 0.009761 
1.264627 1.445133 -0.318577 
1.489732 3.015929 -0.113093 
1.415559 -1.696460 0.181338 
1.307625 -0.125664 -0.149308 
1.336856 1.445133 -0.300910 
1.494339 3.015929 -0.004852 
1.402026 -1.696460 0.131673 
1.284126 -0.125664 -0.223888 
1.401572 1.445133 -0.254429 
1.476128 3.015929 0.074193 
1.382975 -1.696460 0.054335 
1.270888 -0.125664 -0.281442 
1.454733 1.445133 -0.186727 
1.445773 3.015929 0.138093 
1.351632 -1.696460 -0.032730 
1.277075 -0.125664 -0.321871 
1.496311 1.445133 -0.081730 
1.408529 3.015929 0.181489 
1.291712 -1.696460 -0.187122 
1.364983 -0.125664 -0.286985 
1.489727 1.445133 0.034248 
1.394921 3.015929 0.102472 
1.275071 -1.696460 -0.252412 
1.426559 -0.125664 -0.230416 
1.464318 1.445133 0.107932 
1.369522 3.015929 0.020859 
1.264137 -1.696460 -0.312137 
1.483128 -0.125664 -0.130553 
1.422088 1.445133 0.173503 
1.320031 3.015929 -0.119056 
1.317613 -1.696460 -0.309294 
1.496179 -0.125664 -0.029798 
1.404836 1.445133 0.150179 
1.287052 3.015929 -0.210437 
1.388515 -1.696460 -0.266510 
1.481377 -0.125664 0.058759 
1.388303 1.445133 0.071433 
1.273794 3.015929 -0.268391 
1.442778 -1.696460 -0.205781 
1.454062 -0.125664 0.124083 
1.360250 1.445133 -0.008203 
1.270266 3.015929 -0.318568 
1.491392 -1.696460 -0.102797 
1.413824 -0.125664 0.179460 
1.304399 1.445133 -0.158633 
1.344192 3.015929 -0.296311 
1.492809 -1.696460 0.002972 
1.401125 -0.125664 0.123148 
1.284479 1.445133 -0.226896 
1.405260 3.015929 -0.249634 
1.474239 -1.696460 0.077132 
1.381644 -0.125664 0.048572 
1.271626 1.445133 -0.282981 
1.456694 3.015929 -0.182123 
1.444237 -1.696460 0.139270 
1.350261 -0.125664 -0.037771 
1.279403 1.445133 -0.320479 
1.495680 3.015929 -0.080904 
1.409148 -1.696460 0.178869 
1.293659 -0.125664 -0.184088 
1.363266 1.445133 -0.286897 
1.489697 3.015929 0.030149 
1.395891 -1.696460 0.103459 
1.277492 -0.125664 -0.247809 
1.423195 1.445133 -0.232886 
1.465950 3.015929 0.102104 
1.371796 -1.696460 0.025066 
1.265721 -0.125664 -0.306299 
1.477795 1.445133 -0.141983 
1.427030 3.015929 0.166117 
1.328128 -1.696460 -0.098463 
1.306145 -0.125664 -0.313774 
1.496870 1.445133 -0.044045 
1.405905 3.015929 0.160402 
1.287890 -1.696460 -0.204387 
1.382125 -0.125664 -0.272642 
1.483897 1.445133 0.052275 
1.390341 3.015929 0.080142 
1.274095 -1.696460 -0.263915 
1.438248 -0.125664 -0.213150 
1.457068 1.445133 0.119616 
1.363015 3.015929 0.000463 
1.268005 -1.696460 -0.317419 
1.489613 -0.125664 -0.109923 
1.415666 1.445133 0.178736 
1.308218 3.015929 -0.149247 
1.337509 -1.696460 -0.299593 
1.493716 -0.125664 -0.005871 
1.402449 1.445133 0.130004 
1.285912 3.015929 -0.221285 
1.400076 -1.696460 -0.254461 
1.476406 -0.125664 0.070541 
1.384065 1.445133 0.055284 
1.273184 3.015929 -0.277020 
1.451391 -1.696460 -0.190811 
1.448049 -0.125664 0.132723 
1.354457 1.445133 -0.026121 
1.275812 3.015929 -0.319445 
1.493787 -1.696460 -0.090248 
1.411240 -0.125664 0.178748 
1.298782 1.445133 -0.172559 
1.354681 3.015929 -0.290851 
1.491085 -1.696460 0.017084 
1.398648 -0.125664 0.112072 
1.281676 1.445133 -0.236739 
1.414066 3.015929 -0.241232 
1.470305 -1.696460 0.088748 
1.377143 -0.125664 0.037030 
1.268905 1.445133 -0.293663 
1.466292 3.015929 -0.164960 
1.436833 -1.696460 0.151207 
1.341573 -0.125664 -0.062048 
1.288679 1.445133 -0.319583 
1.497260 3.015929 -0.065418 
1.407068 -1.696460 0.174408 
1.288766 -0.125664 -0.196520 
1.373509 1.445133 -0.280921 
1.487240 3.015929 0.044422 
1.392529 -1.696460 0.092120 
1.273443 -0.125664 -0.259698 
1.433360 1.445133 -0.221688 
1.460315 3.015929 0.115881 
1.365594 -1.696460 0.009865 
1.265131 -0.125664 -0.317321 
1.488639 1.445133 -0.115453 
1.416669 3.015929 0.179566 
1.309997 -1.696460 -0.144020 
1.333488 -0.125664 -0.302134 
1.494552 1.445133 -0.009920 
1.402801 3.015929 0.134696 
1.285419 -1.696460 -0.220189 
1.398414 -0.125664 -0.256890 
1.477316 1.445133 0.069665 
1.384526 3.015929 0.058098 
1.272402 -1.696460 -0.277018 
1.450966 -0.125664 -0.192404 
1.448429 1.445133 0.133085 
1.354616 3.015929 -0.024788 
1.274904 -1.696460 -0.320538 
1.494536 -0.125664 -0.089161 
1.410470 1.445133 0.180477 
1.296716 3.015929 -0.176473 
1.357201 -1.696460 -0.290241 
1.490941 -0.125664 0.021791 
1.397638 1.445133 0.110040 
1.279587 3.015929 -0.241314 
1.417572 -1.696460 -0.238621 
1.468792 -0.125664 0.094488 
1.375000 1.445133 0.032872 
1.266916 3.015929 -0.299555 
1.471424 -1.696460 -0.155600 
1.432615 -0.125664 0.158215 
1.336029 1.445133 -0.076952 
1.295159 3.015929 -0.318114 
1.497626 -1.696460 -0.056259 
1.406239 -0.125664 0.170103 
1.287108 1.445133 -0.201772 
1.378278 3.015929 -0.277484 
1.485770 -1.696460 0.050370 
1.390970 -0.125664 0.086359 
1.272156 1.445133 -0.264434 
1.437625 3.015929 -0.216114 
1.457696 -1.696460 0.121107 
1.362940 -0.125664 0.002668 
1.266054 1.445133 -0.320423 
1.491963 3.015929 -0.105666 
1.413253 -1.696460 0.183261 
1.302652 -0.125664 -0.160940 
1.344938 1.445133 -0.297269 
1.493359 3.015929 0.006358 
1.400299 -1.696460 0.123652 
1.281860 -0.125664 -0.231444 
1.408314 1.445133 -0.248422 
1.473283 3.015929 0.083210 
1.379657 -1.696460 0.045758 
1.268493 -0.125664 -0.289893 
1.408783 1.476549 0.203525 
1.324814 3.047345 -0.149402 
1.375533 -1.665044 -0.278953 
1.499496 -0.094248 0.035866 
1.399806 1.476549 0.139032 
1.311522 3.047345 -0.219689 
1.433005 -1.665044 -0.226404 
1.475463 -0.094248 0.108996 
1.384171 1.476549 0.063476 
1.299690 3.047345 -0.281360 
1.481231 -1.665044 -0.148959 
1.438367 -0.094248 0.171741 
1.357487 1.476549 -0.033858 
1.313996 3.047345 -0.310965 
1.508769 -1.665044 -0.045728 
1.403800 -0.094248 0.199675 
1.315799 1.476549 -0.179105 
1.396338 3.047345 -0.266465 
1.493721 -1.665044 0.067556 
1.394450 -0.094248 0.116133 
1.303479 1.476549 -0.247972 
1.453748 3.047345 -0.203242 
1.462378 -1.665044 0.139836 
1.373647 -0.094248 0.032528 
1.294553 1.476549 -0.310292 
1.503463 3.047345 -0.091222 
1.412491 -1.665044 0.204561 
1.330211 -0.094248 -0.129641 
1.362031 1.476549 -0.287633 
1.502753 3.047345 0.018146 
1.401455 -1.665044 0.154378 
1.313095 -0.094248 -0.208602 
1.423581 1.476549 -0.237269 
1.480687 3.047345 0.097252 
1.387750 -1.665044 0.077177 
1.301568 -0.094248 -0.270592 
1.472863 1.476549 -0.166793 
1.446388 3.047345 0.160961 
1.363535 -1.665044 -0.010290 
1.305737 -0.094248 -0.312933 
1.508357 1.476549 -0.059350 
1.405056 3.047345 0.204676 
1.318232 -1.665044 -0.169422 
1.388832 -0.094248 -0.271981 
1.496311 1.476549 0.057362 
1.396224 3.047345 0.125232 
1.305545 -1.665044 -0.239374 
1.447161 -0.094248 -0.212041 
1.467012 1.476549 0.130910 
1.376960 3.047345 0.043666 
1.294426 -1.665044 -0.303553 
1.497882 -0.094248 -0.109059 
1.419803 1.476549 0.196583 
1.339556 3.047345 -0.098290 
1.343775 -1.665044 -0.297352 
1.505752 -0.094248 -0.006936 
1.403128 1.476549 0.172924 
1.315223 3.047345 -0.194215 
1.411213 -1.665044 -0.250062 
1.486744 -0.094248 0.081847 
1.391809 1.476549 0.094257 
1.304369 3.047345 -0.256515 
1.462024 -1.665044 -0.186492 
1.455664 -0.094248 0.146983 
1.370090 1.476549 0.014454 
1.299677 3.047345 -0.309918 
1.504577 -1.665044 -0.080754 
1.410763 -0.094248 0.202621 
1.327910 1.476549 -0.139384 
1.369017 3.047345 -0.282516 
1.500863 -1.665044 0.025993 
1.401114 -0.094248 0.145858 
1.313497 1.476549 -0.211798 
1.427031 3.047345 -0.232247 
1.478625 -1.665044 0.100173 
1.386859 -0.094248 0.071413 
1.302195 1.476549 -0.272192 
1.474565 3.047345 -0.162054 
1.444733 -1.665044 0.162129 
1.362578 -0.094248 -0.015389 
1.307938 1.476549 -0.311329 
1.507701 3.047345 -0.058522 
1.405861 -1.665044 0.201994 
1.319807 -0.094248 -0.166196 
1.387189 1.476549 -0.271959 
1.496473 3.047345 0.053249 
1.397144 -1.665044 0.126213 
1.307667 -0.094248 -0.234355 
1.443962 1.476549 -0.214644 
1.468963 3.047345 0.125089 
1.378880 -1.665044 0.047882 
1.296120 -0.094248 -0.297293 
1.493241 1.476549 -0.120772 
1.425390 3.047345 0.189095 
1.345708 -1.665044 -0.077135 
1.332934 -0.094248 -0.302675 
1.507106 1.476549 -0.021285 
1.403584 3.047345 0.183223 
1.315708 -1.665044 -0.187772 
1.405154 -0.094248 -0.256577 
1.489596 1.476549 0.075376 
1.393216 3.047345 0.102952 
1.304671 -1.665044 -0.251717 
1.457907 -0.094248 -0.194119 
1.458985 1.476549 0.142537 
1.372135 3.047345 0.023177 
1.297676 -1.665044 -0.308859 
1.503191 -0.094248 -0.088007 
1.412747 1.476549 0.201890 
1.330758 3.047345 -0.129578 
1.362664 -1.665044 -0.286235 
1.502183 -0.094248 0.017115 
1.402007 1.476549 0.152707 
1.314606 3.047345 -0.205783 
1.422130 -1.665044 -0.237340 
1.481144 -0.094248 0.093597 
1.388770 1.476549 0.078122 
1.303709 3.047345 -0.265755 
1.469781 -1.665044 -0.171024 
1.449015 -0.094248 0.155588 
1.365790 1.476549 -0.003616 
1.304696 3.047345 -0.310478 
1.506304 -1.665044 -0.068006 
1.408076 -0.094248 0.201878 
1.323725 1.476549 -0.154011 
1.379003 3.047345 -0.276398 
1.498478 -1.665044 0.040150 
1.399348 -0.094248 0.134802 
1.311233 1.476549 -0.222381 
1.435342 3.047345 -0.223407 
1.474059 -1.665044 0.111762 
1.383258 -0.094248 0.059864 
1.299461 1.476549 -0.283711 
1.483129 3.047345 -0.144372 
1.436423 -1.665044 0.174082 
1.355949 -0.094248 -0.039998 
1.316517 1.476549 -0.309802 
1.508505 3.047345 -0.042849 
1.403935 -1.665044 0.197431 
1.316106 -0.094248 -0.179410 
1.396966 1.476549 -0.265404 
1.493336 3.047345 0.067540 
1.394545 -1.665044 0.114906 
1.304106 -0.094248 -0.247238 
1.453476 1.476549 -0.202960 
1.462514 3.047345 0.138830 
1.373943 -1.665044 0.032631 
1.295073 -0.094248 -0.308941 
1.502513 1.476549 -0.093634 
1.413760 3.047345 0.202749 
1.332023 -1.665044 -0.124134 
1.358836 -0.094248 -0.289070 
1.503204 1.476549 0.013051 
1.402050 3.047345 0.157401 
1.314130 -1.665044 -0.204629 
1.420580 -0.094248 -0.239882 
1.482110 1.476549 0.092729 
1.389019 3.047345 0.080937 
1.303009 -1.665044 -0.265794 
1.469439 -0.094248 -0.172661 
1.449391 1.476549 0.155956 
1.365846 3.047345 -0.002268 
1.303814 -1.665044 -0.311681 
1.506982 -0.094248 -0.066895 
1.407164 1.476549 0.203646 
1.322101 3.047345 -0.158142 
1.381405 -1.665044 -0.275660 
1.498111 -0.094248 0.044875 
1.398457 1.476549 0.132777 
1.309451 3.047345 -0.227337 
1.438674 -1.665044 -0.220649 
1.472238 -0.094248 0.117494 
1.381450 1.476549 0.055703 
1.297467 3.047345 -0.290082 
1.487689 -1.665044 -0.134745 
1.431655 -0.094248 0.181128 
1.351695 1.476549 -0.055161 
1.322572 3.047345 -0.307864 
1.508428 -1.665044 -0.033596 
1.403326 -0.094248 0.193049 
1.314885 1.476549 -0.185008 
1.401516 3.047345 -0.261694 
1.491576 -1.665044 0.073487 
1.393389 -0.094248 0.109159 
1.302939 1.476549 -0.252363 
1.457424 3.047345 -0.197168 
1.459563 -1.665044 0.144040 
1.371892 -0.094248 0.025398 
1.295753 1.476549 -0.312134 
1.505275 3.047345 -0.083654 
1.409947 -1.665044 0.206523 
1.326466 -0.094248 -0.141802 
1.369718 1.476549 -0.283472 
1.501250 3.047345 0.029401 
1.400228 -1.665044 0.146364 
1.311281 -0.094248 -0.216725 
1.429966 1.476549 -0.230926 
1.477362 3.047345 0.106250 
1.385091 -1.665044 0.068602 
1.299206 -0.094248 -0.279727 
1.401493 1.507964 0.225693 
1.344588 3.078761 -0.128028 
1.397674 -1.633628 -0.261915 
1.503895 -0.062832 0.060185 
1.395822 1.507964 0.162285 
1.336694 3.078761 -0.201793 
1.451164 -1.633628 -0.206099 
1.475753 -0.062832 0.133187 
1.385149 1.507964 0.087325 
1.327177 3.078761 -0.268018 
1.494351 -1.633628 -0.126316 
1.434080 -0.062832 0.195129 
1.366779 1.507964 -0.010057 
1.339558 3.078761 -0.298726 
1.516855 -1.633628 -0.021760 
1.396457 -0.062832 0.221849 
1.338268 1.507964 -0.158981 
1.417284 3.078761 -0.248250 
1.496519 -1.633628 0.091934 
1.391816 -0.062832 0.139605 
1.330417 1.507964 -0.232092 
1.470186 3.078761 -0.181976 
1.460694 -1.633628 0.163812 
1.377001 -0.062832 0.056516 
1.321651 1.507964 -0.299408 
1.513507 3.078761 -0.067644 
1.405333 -1.633628 0.226791 
1.348237 -0.062832 -0.107613 
1.384945 1.507964 -0.271501 
1.508015 3.078761 0.042418 
1.396563 -1.633628 0.177454 
1.337580 -0.062832 -0.190038 
1.442511 1.507964 -0.217456 
1.481711 3.078761 0.121510 
1.387750 -1.633628 0.100945 
1.328942 -0.062832 -0.256376 
1.487042 1.507964 -0.144543 
1.443000 3.078761 0.184574 
1.370645 -1.633628 0.013660 
1.331819 -0.062832 -0.301407 
1.517011 1.507964 -0.035476 
1.397531 3.078761 0.226709 
1.339858 -1.633628 -0.148850 
1.410232 -0.062832 -0.254201 
1.499646 1.507964 0.081737 
1.393026 3.078761 0.148619 
1.332047 -1.633628 -0.222851 
1.464211 -0.062832 -0.191093 
1.465940 1.507964 0.154975 
1.379416 3.078761 0.067618 
1.321831 -1.633628 -0.292181 
1.508799 -0.062832 -0.085713 
1.413388 1.507964 0.219215 
1.354775 3.078761 -0.075456 
1.367700 -1.633628 -0.282548 
1.512169 -0.062832 0.017233 
1.397196 1.507964 0.195731 
1.338710 3.078761 -0.174850 
1.431072 -1.633628 -0.230917 
1.488683 -0.062832 0.106163 
1.390645 1.507964 0.117907 
1.331366 3.078761 -0.241190 
1.477445 -1.633628 -0.164761 
1.453362 -0.062832 0.170817 
1.374984 1.507964 0.038454 
1.326359 3.078761 -0.298627 
1.514171 -1.633628 -0.057081 
1.403612 -0.062832 0.224869 
1.346777 1.507964 -0.117665 
1.391527 3.078761 -0.265877 
1.505740 -1.633628 0.050281 
1.396742 -0.062832 0.169038 
1.338111 1.507964 -0.193411 
1.445642 3.078761 -0.212227 
1.479444 -1.633628 0.124402 
1.387278 -0.062832 0.095214 
1.329503 1.507964 -0.258060 
1.488480 3.078761 -0.139706 
1.441214 -1.633628 0.185703 
1.370150 -0.062832 0.008535 
1.333920 1.507964 -0.299538 
1.516329 3.078761 -0.034652 
1.398503 -1.633628 0.224140 
1.341099 -0.062832 -0.145485 
1.408661 1.507964 -0.254238 
1.500004 3.078761 0.077607 
1.393911 -1.633628 0.149592 
1.333795 -0.062832 -0.217449 
1.461238 1.507964 -0.193825 
1.468247 3.078761 0.149185 
1.381016 -1.633628 0.071812 
1.323594 -0.062832 -0.285340 
1.504779 1.507964 -0.097610 
1.419618 3.078761 0.212005 
1.359010 -1.633628 -0.053889 
1.357453 -0.062832 -0.288748 
1.514158 1.507964 0.002816 
1.397092 3.078761 0.205833 
1.338755 -1.633628 -0.168074 
1.425462 -0.062832 -0.237791 
1.491920 1.507964 0.099717 
1.391467 3.078761 0.126535 
1.331561 -1.633628 -0.236052 
1.473806 -0.062832 -0.172603 
1.457036 1.507964 0.166442 
1.376279 3.078761 0.047174 
1.324571 -1.633628 -0.297640 
1.513111 -0.062832 -0.064409 
1.405729 1.507964 0.224210 
1.348751 3.078761 -0.107551 
1.385535 -1.633628 -0.270018 
1.507485 -0.062832 0.041374 
1.397240 1.507964 0.175809 
1.338809 3.078761 -0.187045 
1.441120 -1.633628 -0.217570 
1.482358 -0.062832 0.117852 
1.388722 1.507964 0.101882 
1.330858 3.078761 -0.251099 
1.484254 -1.633628 -0.148897 
1.446009 -0.062832 0.179272 
1.372286 1.507964 0.020353 
1.330956 3.078761 -0.298862 
1.515344 -1.633628 -0.044218 
1.400831 -0.062832 0.224082 
1.343898 1.507964 -0.132809 
1.400937 3.078761 -0.259133 
1.502659 -1.633628 0.064476 
1.395622 -0.062832 0.158099 
1.336551 1.507964 -0.204652 
1.453295 3.078761 -0.202979 
1.474168 -1.633628 0.135933 
1.384503 -0.062832 0.083732 
1.326937 1.507964 -0.270552 
1.495989 3.078761 -0.121639 
1.431928 -1.633628 0.197411 
1.365812 -0.062832 -0.016254 
1.341943 1.507964 -0.297318 
1.516473 3.078761 -0.018866 
1.396710 -1.633628 0.219679 
1.338573 -0.062832 -0.159300 
1.417860 1.507964 -0.247137 
1.496125 3.078761 0.091911 
1.391998 -1.633628 0.138390 
1.330963 -0.062832 -0.231286 
1.469913 1.507964 -0.181696 
1.460885 3.078761 0.162808 
1.377291 -1.633628 0.056617 
1.322189 -0.062832 -0.297919 
1.512678 1.507964 -0.070089 
1.406751 3.078761 0.225069 
1.349547 -1.633628 -0.101946 
1.381926 -0.062832 -0.273144 
1.508703 1.507964 0.037301 
1.396996 3.078761 0.180440 
1.338311 -1.633628 -0.185832 
1.439722 -0.062832 -0.220214 
1.483394 1.507964 0.116999 
1.388765 3.078761 0.104680 
1.330229 -1.633628 -0.251172 
1.483995 -0.062832 -0.150564 
1.446382 1.507964 0.179646 
1.372222 3.078761 0.021707 
1.330093 -1.633628 -0.300210 
1.515965 -0.062832 -0.043090 
1.399789 1.507964 0.225770 
1.342671 3.078761 -0.137099 
1.403213 -1.633628 -0.258278 
1.502066 -0.062832 0.069218 
1.394833 1.507964 0.156093 
1.335145 3.078761 -0.209946 
1.456391 -1.633628 -0.200080 
1.472006 -0.062832 0.141642 
1.382994 1.507964 0.079596 
1.325013 3.078761 -0.277508 
1.499989 -1.633628 -0.111821 
1.426582 -0.062832 0.204286 
1.362976 1.507964 -0.031585 
1.347646 3.078761 -0.294865 
1.516005 -1.633628 -0.009556 
1.396297 -0.062832 0.215412 
1.337818 1.507964 -0.165174 
1.422120 3.078761 -0.243168 
1.494041 -1.633628 0.097854 
1.391207 -0.062832 0.132692 
1.330020 1.507964 -0.236803 
1.473470 3.078761 -0.175713 
1.457563 -1.633628 0.167957 
1.375844 -0.062832 0.049399 
1.322660 1.507964 -0.301294 
1.514973 3.078761 -0.059992 
1.402573 -1.633628 0.228618 
1.345590 -0.062832 -0.120159 
1.392204 1.507964 -0.266841 
1.505976 3.078761 0.053712 
1.395790 -1.633628 0.169533 
1.336338 -0.062832 -0.198657 
1.448414 1.507964 -0.210799 
1.477846 3.078761 0.130472 
1.385689 -1.633628 0.092425 
1.326762 -0.062832 -0.266291 
1.389417 1.539380 0.245751 
1.359857 3.110177 -0.104716 
1.416468 -1.602212 -0.242041 
1.504350 -0.031416 0.085149 
1.386981 1.539380 0.185079 
1.357366 3.110177 -0.181215 
1.465411 -1.602212 -0.183705 
1.471567 -0.031416 0.157403 
1.381373 1.539380 0.111540 
1.350988 3.110177 -0.251094 
1.504107 -1.602212 -0.102297 
1.425224 -0.031416 0.217312 
1.370755 1.539380 0.014802 
1.362534 3.110177 -0.282725 
1.521887 -1.602212 0.003131 
1.384188 -0.031416 0.242064 
1.356192 1.539380 -0.136646 
1.434605 3.110177 -0.227442 
1.495075 -1.602212 0.116748 
1.384373 -0.031416 0.162951 
1.353005 1.539380 -0.213091 
1.482766 3.110177 -0.158864 
1.454444 -1.602212 0.187320 
1.375446 -0.031416 0.081075 
1.345852 1.539380 -0.284656 
1.520656 3.110177 -0.043021 
1.393476 -1.602212 0.246850 
1.361661 -0.031416 -0.083788 
1.404718 1.539380 -0.252328 
1.509524 3.110177 0.067420 
1.386772 -1.602212 0.199776 
1.357528 -0.031416 -0.168936 
1.457556 1.539380 -0.195435 
1.478310 3.110177 0.145930 
1.383012 -1.602212 0.124975 
1.352400 -0.031416 -0.238730 
1.497676 1.539380 -0.120776 
1.435046 3.110177 0.207266 
1.372537 -1.602212 0.038481 
1.355289 -0.031416 -0.286050 
1.522711 1.539380 -0.010649 
1.385127 3.110177 0.246629 
1.356968 -1.602212 -0.126165 
1.428108 -0.031416 -0.233734 
1.498829 1.539380 0.106624 
1.384995 3.110177 0.171760 
1.354117 -1.602212 -0.203342 
1.477357 -0.031416 -0.168209 
1.460316 1.539380 0.178733 
1.377033 3.110177 0.092068 
1.346116 -1.602212 -0.276973 
1.516726 -0.031416 -0.061245 
1.402353 1.539380 0.239893 
1.365075 3.110177 -0.051043 
1.388743 -1.602212 -0.264415 
1.515113 -0.031416 0.042225 
1.386335 1.539380 0.217342 
1.357652 3.110177 -0.153118 
1.447132 -1.602212 -0.209408 
1.486284 -0.031416 0.130795 
1.384734 1.539380 0.141672 
1.354201 3.110177 -0.222646 
1.489134 -1.602212 -0.141339 
1.446500 -0.031416 0.194052 
1.374850 1.539380 0.063146 
1.350237 3.110177 -0.283493 
1.520851 -1.602212 -0.032396 
1.391716 -0.031416 0.245019 
1.361103 1.539380 -0.094083 
1.410778 3.110177 -0.246316 
1.506775 -1.602212 0.075263 
1.387501 -0.031416 0.191638 
1.358215 1.539380 -0.172451 
1.460359 3.110177 -0.190053 
1.475829 -1.602212 0.148762 
1.382957 -0.031416 0.119323 
1.352950 1.539380 -0.240485 
1.498891 3.110177 -0.115878 
1.433131 -1.602212 0.208330 
1.372484 -0.031416 0.033367 
1.357268 1.539380 -0.283941 
1.521981 3.110177 -0.009829 
1.386281 -1.602212 0.244245 
1.357888 -0.031416 -0.122693 
1.426626 1.539380 -0.233825 
1.499421 3.110177 0.102505 
1.385850 -1.602212 0.172713 
1.355479 -0.031416 -0.197643 
1.474607 1.539380 -0.171041 
1.462997 3.110177 0.173074 
1.378339 -1.602212 0.096213 
1.347785 -0.031416 -0.269608 
1.513227 1.539380 -0.073261 
1.409254 3.110177 0.233190 
1.367170 -1.602212 -0.029225 
1.379227 -0.031416 -0.271320 
1.517896 1.539380 0.027781 
1.385663 3.110177 0.226963 
1.357256 -1.602212 -0.146079 
1.442031 -0.031416 -0.216555 
1.489948 1.539380 0.124431 
1.384953 3.110177 0.150146 
1.354202 -1.602212 -0.217233 
