1.395968 1.288053 -0.145053 
1.371921 2.858849 0.071238 
1.130186 -1.853540 -0.208817 
1.223344 -0.282743 -0.311974 
1.407022 1.288053 -0.065189 
1.337072 2.858849 0.008398 
1.114400 -1.853540 -0.244727 
1.283430 -0.282743 -0.282808 
1.404150 1.288053 -0.005625 
1.293333 2.858849 -0.051856 
1.110375 -1.853540 -0.282286 
1.341202 -0.282743 -0.234454 
1.394422 1.288053 0.049236 
1.230750 2.858849 -0.118431 
1.132316 -1.853540 -0.316495 
1.391849 -0.282743 -0.160478 
1.376786 1.288053 0.079763 
1.135464 2.858849 -0.201875 
1.211985 -1.853540 -0.315968 
1.407308 -0.282743 -0.075434 
1.343469 1.288053 0.020199 
1.113882 2.858849 -0.240003 
1.275531 -1.853540 -0.288643 
1.405515 -0.282743 -0.012113 
1.299925 1.288053 -0.043189 
1.108821 2.858849 -0.277853 
1.334444 -1.853540 -0.242311 
1.396403 -0.282743 0.044516 
1.239586 1.288053 -0.109008 
1.126778 2.858849 -0.315232 
1.389940 -1.853540 -0.166575 
1.378592 -0.282743 0.082480 
1.138274 1.288053 -0.198756 
1.207115 2.858849 -0.317449 
1.407343 -1.853540 -0.079842 
1.346041 -0.282743 0.025185 
1.113594 1.288053 -0.238136 
1.272355 2.858849 -0.290955 
1.406084 -1.853540 -0.014629 
1.302482 -0.282743 -0.039659 
1.108161 1.288053 -0.276176 
1.331871 2.858849 -0.245272 
1.397170 -1.853540 0.042791 
1.242773 -0.282743 -0.105493 
1.124806 1.288053 -0.314730 
1.389214 2.858849 -0.168779 
1.379233 -1.853540 0.083383 
1.139378 -0.282743 -0.197576 
1.205309 1.288053 -0.317979 
1.407356 2.858849 -0.081456 
1.346968 -1.853540 0.027036 
1.113440 -0.282743 -0.237489 
1.271240 1.288053 -0.291786 
1.406303 2.858849 -0.015462 
1.303363 -1.853540 -0.038395 
1.107884 -0.282743 -0.275634 
1.331035 1.288053 -0.246263 
1.397437 2.858849 0.042286 
1.243781 -1.853540 -0.104346 
1.124159 -0.282743 -0.314608 
1.389039 1.288053 -0.169413 
1.379426 2.858849 0.083745 
1.139556 -1.853540 -0.197312 
1.204881 -0.282743 -0.318153 
1.407406 1.288053 -0.081756 
1.347179 2.858849 0.027529 
1.113272 -1.853540 -0.237411 
1.271087 -0.282743 -0.291983 
1.406388 1.288053 -0.015453 
1.303473 2.858849 -0.038159 
1.107716 -1.853540 -0.275664 
1.331071 -0.282743 -0.246326 
1.397477 1.288053 0.042463 
1.243707 2.858849 -0.104357 
1.124122 -1.853540 -0.314755 
1.389248 -0.282743 -0.169157 
1.379382 1.288053 0.083997 
1.138942 2.858849 -0.197712 
1.205408 -1.853540 -0.318164 
1.407552 -0.282743 -0.081027 
1.346889 1.288053 0.027163 
1.112912 2.858849 -0.237826 
1.271743 -1.853540 -0.291747 
1.406427 -0.282743 -0.014586 
1.302922 1.288053 -0.038716 
1.107488 2.858849 -0.276305 
1.332029 -1.853540 -0.245514 
1.397328 -0.282743 0.043513 
1.242460 1.288053 -0.105554 
1.124670 2.858849 -0.315321 
1.390049 -1.853540 -0.167741 
1.379055 -0.282743 0.084386 
1.391100 1.319469 0.098257 
1.176722 2.890265 -0.198170 
1.232184 -1.822124 -0.319156 
1.428040 -0.251327 -0.071190 
1.363818 1.319469 0.042867 
1.149103 2.890265 -0.242883 
1.297981 -1.822124 -0.289778 
1.423953 -0.251327 -0.003612 
1.325520 1.319469 -0.024510 
1.140534 2.890265 -0.282438 
1.357150 -1.822124 -0.241730 
1.411814 -0.251327 0.055115 
1.272549 1.319469 -0.093809 
1.153174 2.890265 -0.320576 
1.413134 -1.822124 -0.161279 
1.391137 -0.251327 0.098242 
1.176892 1.319469 -0.198011 
1.231997 2.890265 -0.319188 
1.428021 -1.822124 -0.071414 
1.363905 -0.251327 0.043028 
1.149172 1.319469 -0.242761 
1.297802 2.890265 -0.289870 
1.423966 -1.822124 -0.003823 
1.325653 -0.251327 -0.024336 
1.140579 1.319469 -0.282283 
1.356930 2.890265 -0.241941 
1.411869 -1.822124 0.054883 
1.272803 -0.251327 -0.093506 
1.153053 1.319469 -0.320465 
1.412976 2.890265 -0.161601 
1.391214 -1.822124 0.098168 
1.177296 -0.251327 -0.197645 
1.231578 1.319469 -0.319248 
1.427968 2.890265 -0.071939 
1.364102 -1.822124 0.043375 
1.149359 -0.251327 -0.242466 
1.297374 1.319469 -0.290077 
1.423991 2.890265 -0.004347 
1.325972 -1.822124 -0.023930 
1.140708 -0.251327 -0.281897 
1.356381 1.319469 -0.242455 
1.412001 2.890265 0.054291 
1.273435 -1.822124 -0.092760 
1.152763 -0.251327 -0.320172 
1.412558 1.319469 -0.162428 
1.391411 2.890265 0.097948 
1.178365 -1.822124 -0.196678 
1.230480 -0.251327 -0.319396 
1.427822 1.319469 -0.073318 
1.364616 2.890265 0.044276 
1.149858 -1.822124 -0.241690 
1.296249 -0.251327 -0.290613 
1.424051 1.319469 -0.005728 
1.326808 2.890265 -0.022866 
1.141061 -1.822124 -0.280879 
1.354938 -0.251327 -0.243788 
1.412341 1.319469 0.052725 
1.275081 2.890265 -0.090822 
1.152031 -1.822124 -0.319372 
1.411419 -0.251327 -0.164634 
1.391938 1.319469 0.097306 
1.181261 2.890265 -0.194046 
1.227538 -1.822124 -0.319782 
1.427426 -0.251327 -0.076987 
1.365969 1.319469 0.046683 
1.151166 2.890265 -0.239644 
1.293281 -1.822124 -0.292014 
1.424201 -0.251327 -0.009349 
1.328983 1.319469 -0.020059 
1.142012 2.890265 -0.278236 
1.351199 -1.822124 -0.247151 
1.413189 -0.251327 0.048637 
1.279229 1.319469 -0.085934 
1.150319 2.890265 -0.317142 
1.408239 -1.822124 -0.170493 
1.393348 -0.251327 0.095289 
1.189127 1.319469 -0.186777 
1.219751 2.890265 -0.320735 
1.426348 -1.822124 -0.086481 
1.369377 -0.251327 0.053008 
1.154361 1.319469 -0.234515 
1.285776 2.890265 -0.295513 
1.424558 -1.822124 -0.018280 
1.334275 -0.251327 -0.012907 
1.144415 1.319469 -0.271893 
1.342245 2.890265 -0.254752 
1.415048 -1.822124 0.038737 
1.288567 -0.251327 -0.074909 
1.147235 1.319469 -0.311070 
1.399519 2.890265 -0.184988 
1.396905 -1.822124 0.088773 
1.208782 -0.251327 -0.167680 
1.201497 1.319469 -0.322555 
1.423745 2.890265 -0.107492 
1.376434 -1.822124 0.067524 
1.160231 -0.251327 -0.224134 
1.270195 1.319469 -0.302839 
1.425439 2.890265 -0.035364 
1.344319 -1.822124 0.002575 
1.148239 -0.251327 -0.260664 
1.326136 1.319469 -0.267468 
1.418040 2.890265 0.021352 
1.303594 -1.822124 -0.056609 
1.144460 -0.251327 -0.299164 
1.382241 1.319469 -0.209712 
1.403171 2.890265 0.074323 
1.240002 -1.822124 -0.134191 
1.176063 -0.251327 -0.323308 
1.419462 1.319469 -0.135068 
1.384526 2.890265 0.085903 
1.166688 -1.822124 -0.211910 
1.251455 -0.251327 -0.311706 
1.426979 1.319469 -0.053252 
1.354735 2.890265 0.022537 
1.149369 -1.822124 -0.250860 
1.311048 -0.251327 -0.279527 
1.421116 1.319469 0.007282 
1.315919 2.890265 -0.039570 
1.142488 -1.822124 -0.289534 
1.367957 -0.251327 -0.228316 
1.408099 1.319469 0.062979 
1.259905 2.890265 -0.110293 
1.161735 -1.822124 -0.322125 
1.415990 -0.251327 -0.151000 
1.388627 1.319469 0.094317 
1.171947 2.890265 -0.204116 
1.240172 -1.822124 -0.316350 
1.427725 -0.251327 -0.063689 
1.360238 1.319469 0.034571 
1.149237 2.890265 -0.246040 
1.303212 -1.822124 -0.285753 
1.422825 -0.251327 0.000690 
1.321779 1.319469 -0.030552 
1.141307 2.890265 -0.285200 
1.361378 -1.822124 -0.236574 
1.410371 -0.251327 0.058161 
1.267797 1.319469 -0.100115 
1.156326 2.890265 -0.321276 
1.414332 -1.822124 -0.157311 
1.390177 -0.251327 0.096976 
1.174694 1.319469 -0.200578 
1.235335 2.890265 -0.318118 
1.427955 -1.822124 -0.068184 
1.362432 -0.251327 0.039643 
1.149105 1.319469 -0.244141 
1.300057 2.890265 -0.288225 
1.423524 -1.822124 -0.001867 
1.324046 -0.251327 -0.026887 
1.140791 1.319469 -0.283565 
1.358868 2.890265 -0.239687 
1.411243 -1.822124 0.056399 
1.270637 -0.251327 -0.096336 
1.154402 1.319469 -0.320923 
1.413696 2.890265 -0.159594 
1.390731 -1.822124 0.097856 
1.175768 -0.251327 -0.199236 
1.233540 1.319469 -0.318755 
1.428039 2.890265 -0.069830 
1.363218 -1.822124 0.041525 
1.149007 -0.251327 -0.243488 
1.298949 1.319469 -0.289113 
1.423786 2.890265 -0.002714 
1.324825 -1.822124 -0.025576 
1.140561 -0.251327 -0.283043 
1.358052 1.319469 -0.240729 
1.411540 2.890265 0.055881 
1.271534 -1.822124 -0.095105 
1.153767 -0.251327 -0.320850 
1.413547 1.319469 -0.160251 
1.390891 2.890265 0.098211 
1.175944 -1.822124 -0.198941 
1.233113 -0.251327 -0.318956 
1.428102 1.319469 -0.070135 
1.363392 2.890265 0.042026 
1.148853 -1.822124 -0.243425 
1.298796 -0.251327 -0.289319 
1.423869 1.319469 -0.002706 
1.324918 2.890265 -0.025331 
1.140393 -1.822124 -0.283089 
1.358089 -0.251327 -0.240793 
1.411568 1.319469 0.056059 
1.271466 2.890265 -0.095118 
1.153721 -1.822124 -0.320999 
1.413744 -0.251327 -0.159983 
1.390829 1.319469 0.098466 
1.175358 2.890265 -0.199417 
1.233631 -1.822124 -0.318936 
1.428213 -0.251327 -0.069391 
1.363133 1.319469 0.041656 
1.148477 2.890265 -0.243892 
1.299446 -1.822124 -0.289056 
1.423861 -0.251327 -0.001827 
1.324419 1.319469 -0.025908 
1.140116 2.890265 -0.283759 
1.359031 -1.822124 -0.239935 
1.411351 -0.251327 0.057122 
1.270349 1.319469 -0.096408 
1.154225 2.890265 -0.321523 
1.414483 -1.822124 -0.158512 
1.390481 -0.251327 0.098868 
1.400656 1.350885 0.115036 
1.212669 2.921681 -0.194973 
1.261329 -1.790708 -0.317440 
1.446846 -0.219911 -0.056668 
1.377700 1.350885 0.059409 
1.185608 2.921681 -0.244550 
1.326355 -1.790708 -0.284579 
1.440024 -0.219911 0.011637 
1.344727 1.350885 -0.009189 
1.174710 2.921681 -0.286487 
1.383458 -1.790708 -0.233204 
1.424536 -0.219911 0.070851 
1.297920 1.350885 -0.081146 
1.183881 2.921681 -0.324266 
1.435188 -1.790708 -0.148911 
1.400695 -0.219911 0.115019 
1.212825 1.350885 -0.194791 
1.261145 2.921681 -0.317483 
1.446835 -1.790708 -0.056896 
1.377774 -0.219911 0.059572 
1.185680 1.350885 -0.244415 
1.326180 2.921681 -0.284680 
1.440048 -1.790708 0.011424 
1.344845 -0.219911 -0.009010 
1.174765 1.350885 -0.286324 
1.383248 2.921681 -0.233428 
1.424606 -1.790708 0.070617 
1.298145 -0.219911 -0.080828 
1.183771 1.350885 -0.324164 
1.435045 2.921681 -0.149244 
1.400778 -1.790708 0.114940 
1.213196 -0.219911 -0.194373 
1.260730 1.350885 -0.317566 
1.446801 2.921681 -0.057429 
1.377944 -1.790708 0.059922 
1.185872 -0.219911 -0.244088 
1.325760 1.350885 -0.284907 
1.440098 2.921681 0.010897 
1.345129 -1.790708 -0.008594 
1.174920 -0.219911 -0.285914 
1.382727 1.350885 -0.233974 
1.424776 2.921681 0.070019 
1.298706 -1.790708 -0.080042 
1.183510 -0.219911 -0.323892 
1.434669 1.350885 -0.150102 
1.400993 2.921681 0.114709 
1.214176 -1.790708 -0.193270 
1.259646 -0.219911 -0.317775 
1.446705 1.350885 -0.058831 
1.378386 2.921681 0.060831 
1.186382 -1.790708 -0.243226 
1.324655 -0.219911 -0.285496 
1.440224 1.350885 0.009505 
1.345872 2.921681 -0.007503 
1.175338 -1.790708 -0.284833 
1.381356 -0.219911 -0.235391 
1.425217 1.350885 0.068438 
1.300164 2.921681 -0.078002 
1.182858 -1.790708 -0.323144 
1.433640 -0.219911 -0.152391 
1.401572 1.350885 0.114035 
1.216825 2.921681 -0.190271 
1.256742 -1.790708 -0.318326 
1.446440 -0.219911 -0.062563 
1.379549 1.350885 0.063258 
1.187715 2.921681 -0.240957 
1.321739 -1.790708 -0.287037 
1.440546 -0.219911 0.005856 
1.347803 1.350885 -0.004625 
1.176454 2.921681 -0.282020 
1.377798 -1.790708 -0.238970 
1.426326 -0.219911 0.064311 
1.303845 1.350885 -0.072867 
1.181364 2.921681 -0.321033 
1.430758 -1.790708 -0.158478 
1.403146 -0.219911 0.111931 
1.223975 1.350885 -0.182030 
1.249059 2.921681 -0.319733 
1.445700 -1.790708 -0.072230 
1.382459 -0.219911 0.069630 
1.190956 1.350885 -0.235270 
1.314359 2.921681 -0.290896 
1.441314 -1.790708 -0.003151 
1.352488 -0.219911 0.002697 
1.179225 1.350885 -0.275241 
1.369238 2.921681 -0.247075 
1.428798 -1.790708 0.054327 
1.312140 -0.219911 -0.061328 
1.178851 1.350885 -0.315145 
1.422809 2.921681 -0.173580 
1.407216 -1.790708 0.105192 
1.241613 -0.219911 -0.160672 
1.231067 1.350885 -0.322701 
1.443830 2.921681 -0.093674 
1.388384 -1.790708 0.084234 
1.196860 -0.219911 -0.223802 
1.299002 1.350885 -0.299008 
1.442930 2.921681 -0.020400 
1.361277 -1.790708 0.018502 
1.183643 -0.219911 -0.263226 
1.353730 1.350885 -0.260677 
1.432801 2.921681 0.036805 
1.325489 -1.790708 -0.042291 
1.177132 -0.219911 -0.303275 
1.406890 1.350885 -0.199473 
1.414557 2.921681 0.090397 
1.269261 -1.790708 -0.124106 
1.206094 -0.219911 -0.325237 
1.440514 1.350885 -0.121925 
1.395043 2.921681 0.102689 
1.203229 -1.790708 -0.210324 
1.280457 -0.219911 -0.308890 
1.445160 1.350885 -0.038490 
1.370159 2.921681 0.038808 
1.185354 -1.790708 -0.252887 
1.339107 -0.219911 -0.273587 
1.436637 1.350885 0.022620 
1.336353 2.921681 -0.024681 
1.176012 -1.790708 -0.293599 
1.393595 -0.219911 -0.219048 
1.420284 1.350885 0.078844 
1.286801 2.921681 -0.098562 
1.192141 -1.790708 -0.325142 
1.437635 -0.219911 -0.138309 
1.398486 1.350885 0.111112 
1.208225 2.921681 -0.201643 
1.269261 -1.790708 -0.314172 
1.446276 -0.219911 -0.049061 
1.374749 1.350885 0.051012 
1.185537 2.921681 -0.247850 
1.331471 -1.790708 -0.280259 
1.438683 -0.219911 0.015973 
1.341474 1.350885 -0.015397 
1.175228 2.921681 -0.289256 
1.387434 -1.790708 -0.227759 
1.422887 -0.219911 0.073945 
1.293744 1.350885 -0.087792 
1.186910 2.921681 -0.324716 
1.436224 -1.790708 -0.144815 
1.399831 -0.219911 0.113764 
1.210791 1.350885 -0.197679 
1.264458 2.921681 -0.316219 
1.446660 -1.790708 -0.053618 
1.376559 -0.219911 0.056148 
1.185533 1.350885 -0.245870 
1.328388 2.921681 -0.282910 
1.439510 -1.790708 0.013396 
1.343445 -0.219911 -0.011630 
1.174865 1.350885 -0.287623 
1.385075 2.921681 -0.231045 
1.423879 -1.790708 0.072154 
1.296239 -0.219911 -0.083807 
1.185054 1.350885 -0.324516 
1.435679 2.921681 -0.147170 
1.400318 -1.790708 0.114641 
1.211788 -0.219911 -0.196174 
1.262675 1.350885 -0.316961 
1.446799 2.921681 -0.055287 
1.377202 -1.790708 0.058052 
1.185482 -0.219911 -0.245194 
1.327304 1.350885 -0.283862 
1.439813 2.921681 0.012542 
1.344120 -1.790708 -0.010284 
1.174687 -0.219911 -0.287106 
1.384309 1.350885 -0.232144 
1.424211 2.921681 0.071627 
1.297026 -1.790708 -0.082511 
1.184439 -0.219911 -0.324493 
1.435555 1.350885 -0.147847 
1.400450 2.921681 0.114997 
1.211953 -1.790708 -0.195848 
1.262249 -0.219911 -0.317188 
1.446870 1.350885 -0.055596 
1.377339 2.921681 0.058560 
1.185343 -1.790708 -0.245142 
1.327155 -0.219911 -0.284080 
1.439897 1.350885 0.012550 
1.344196 2.921681 -0.010032 
1.174523 -1.790708 -0.287170 
1.384347 -0.219911 -0.232210 
1.424228 1.350885 0.071805 
1.296963 2.921681 -0.082525 
1.184382 -1.790708 -0.324648 
1.435736 -0.219911 -0.147568 
1.400367 1.350885 0.115258 
1.211415 2.921681 -0.196396 
1.262759 -1.790708 -0.317141 
1.446954 -0.219911 -0.054840 
1.377111 1.350885 0.058187 
1.184965 2.921681 -0.245666 
1.327793 -1.790708 -0.283787 
1.439845 -0.219911 0.013435 
1.343749 1.350885 -0.010625 
1.174204 2.921681 -0.287884 
1.385241 -1.790708 -0.231298 
1.423941 -0.219911 0.072879 
1.295972 1.350885 -0.083885 
1.184834 2.921681 -0.325136 
1.436403 -1.790708 -0.146043 
1.399986 -0.219911 0.115682 
1.408364 1.382301 0.133730 
1.246534 2.953097 -0.186999 
1.290744 -1.759292 -0.312764 
1.464314 -0.188496 -0.039462 
1.388948 1.382301 0.077963 
1.221750 2.953097 -0.241647 
1.353729 -1.759292 -0.276024 
1.454631 -0.188496 0.029415 
1.361049 1.382301 0.008514 
1.209349 2.953097 -0.286868 
1.407569 -1.759292 -0.221212 
1.435597 -0.188496 0.088921 
1.320694 1.382301 -0.065507 
1.215171 2.953097 -0.325071 
1.455309 -1.759292 -0.133640 
1.408405 -0.188496 0.133712 
1.246671 1.382301 -0.186797 
1.290564 2.953097 -0.312818 
1.464310 -1.759292 -0.039694 
1.389011 -0.188496 0.078126 
1.221819 1.382301 -0.241499 
1.353561 2.953097 -0.276135 
1.454665 -1.759292 0.029201 
1.361152 -0.188496 0.008696 
1.209413 1.382301 -0.286692 
1.407374 2.953097 -0.221449 
1.435682 -1.759292 0.088685 
1.320889 -0.188496 -0.065176 
1.215072 1.382301 -0.324977 
1.455178 2.953097 -0.133983 
1.408495 -1.759292 0.133631 
1.246997 -0.188496 -0.186334 
1.290159 1.382301 -0.312924 
1.464293 2.953097 -0.040235 
1.389157 -1.759292 0.078478 
1.222004 -0.188496 -0.241135 
1.353158 1.382301 -0.276385 
1.454741 2.953097 0.028671 
1.361401 -1.759292 0.009120 
1.209587 -0.188496 -0.286249 
1.406888 1.382301 -0.222025 
1.435892 2.953097 0.088083 
1.321374 -1.759292 -0.064359 
1.214840 -0.188496 -0.324721 
1.454832 1.382301 -0.134867 
1.408730 2.953097 0.133393 
1.247861 -1.759292 -0.185110 
1.289101 -0.188496 -0.313197 
1.464243 1.382301 -0.041658 
1.389538 2.953097 0.079392 
1.222496 -1.759292 -0.240177 
1.352101 -0.188496 -0.277035 
1.454936 1.382301 0.027271 
1.362052 2.953097 0.010230 
1.210057 -1.759292 -0.285080 
1.405608 -0.188496 -0.223521 
1.436437 1.382301 0.086492 
1.322637 2.953097 -0.062239 
1.214264 -1.759292 -0.324014 
1.453887 -0.188496 -0.137227 
1.409367 1.382301 0.132702 
1.250191 2.953097 -0.181793 
1.286265 -1.759292 -0.313918 
1.464097 -0.188496 -0.045447 
1.390534 1.382301 0.081831 
1.223777 2.953097 -0.237656 
1.349306 -1.759292 -0.278738 
1.455436 -0.188496 0.023601 
1.363744 1.382301 0.013159 
1.211300 2.953097 -0.282033 
1.402283 -1.759292 -0.227304 
1.437814 -0.188496 0.082340 
1.325824 1.382301 -0.056909 
1.212980 2.953097 -0.321987 
1.451237 -1.759292 -0.143508 
1.411115 -0.188496 0.130548 
1.256468 1.382301 -0.172722 
1.278758 2.953097 -0.315787 
1.463658 -1.759292 -0.055271 
1.393015 -0.188496 0.088234 
1.226863 1.382301 -0.231350 
1.342220 2.953097 -0.283010 
1.456628 -1.759292 0.014539 
1.367836 -0.188496 0.020602 
1.214327 1.382301 -0.274669 
1.394266 2.953097 -0.235901 
1.440916 -1.759292 0.072301 
1.333014 -0.188496 -0.044963 
1.211023 1.382301 -0.316177 
1.443915 2.953097 -0.159119 
1.415717 -1.759292 0.123680 
1.271901 -0.188496 -0.149506 
1.261160 1.382301 -0.319915 
1.462418 2.953097 -0.077111 
1.397981 -1.759292 0.102895 
1.232394 -0.188496 -0.218695 
1.327418 1.382301 -0.292010 
1.459013 2.953097 -0.002837 
1.375415 -1.759292 0.036633 
1.219099 -0.188496 -0.261620 
1.379679 1.382301 -0.250408 
1.445972 2.953097 0.054692 
1.344593 -1.759292 -0.025352 
1.210331 -0.188496 -0.304100 
1.429233 1.382301 -0.185992 
1.424176 2.953097 0.108670 
1.295996 -1.759292 -0.110505 
1.236730 -0.188496 -0.324252 
1.459879 1.382301 -0.105974 
1.403469 2.953097 0.121398 
1.238191 -1.759292 -0.203896 
1.309428 -0.188496 -0.303022 
1.461979 1.382301 -0.021085 
1.382835 2.953097 0.057176 
1.221168 -1.759292 -0.250529 
1.365856 -0.188496 -0.264220 
1.450630 1.382301 0.040443 
1.353935 2.953097 -0.007303 
1.210029 -1.759292 -0.294164 
1.416954 -0.188496 -0.206401 
1.430758 1.382301 0.096987 
1.311163 2.953097 -0.083662 
1.223147 -1.759292 -0.325261 
1.457450 -0.188496 -0.122760 
1.406410 1.382301 0.129822 
1.242626 2.953097 -0.194343 
1.298505 -1.759292 -0.308999 
1.463483 -0.188496 -0.031766 
1.386575 1.382301 0.069496 
1.221552 2.953097 -0.245164 
1.358603 -1.759292 -0.271378 
1.453051 -0.188496 0.033769 
1.358293 1.382301 0.002182 
1.209624 2.953097 -0.289711 
1.411253 -1.759292 -0.215509 
1.433721 -0.188496 0.092041 
1.317121 1.382301 -0.072422 
1.218085 2.953097 -0.325268 
1.456224 -1.759292 -0.129434 
1.407606 -0.188496 0.132466 
1.244884 1.382301 -0.189978 
1.293807 2.953097 -0.311347 
1.464025 -1.759292 -0.036375 
1.388031 -0.188496 0.074675 
1.221629 1.382301 -0.243059 
1.355667 2.953097 -0.274227 
1.454021 -1.759292 0.031181 
1.359962 -0.188496 0.006025 
1.209408 1.382301 -0.288040 
1.409069 2.953097 -0.218949 
1.434846 -1.759292 0.090234 
1.319256 -0.188496 -0.068274 
1.216294 1.382301 -0.325224 
1.455747 2.953097 -0.131851 
1.408045 -1.759292 0.133339 
1.245760 -0.188496 -0.188323 
1.292061 1.382301 -0.312201 
1.464221 2.953097 -0.038064 
1.388544 -1.759292 0.076595 
1.221611 -0.188496 -0.242343 
1.354635 1.382301 -0.275249 
1.454372 2.953097 0.030324 
1.360530 -1.759292 0.007398 
1.209281 -0.188496 -0.287517 
1.408360 1.382301 -0.220100 
1.435218 2.953097 0.089703 
1.319926 -1.759292 -0.066926 
1.215697 -0.188496 -0.325255 
1.455641 1.382301 -0.132545 
1.408157 2.953097 0.133695 
1.245903 -1.759292 -0.187967 
1.291643 -0.188496 -0.312456 
1.464303 1.382301 -0.038377 
1.388646 2.953097 0.077108 
1.221487 -1.759292 -0.242299 
1.354493 -0.188496 -0.275479 
1.454457 1.382301 0.030332 
1.360588 2.953097 0.007655 
1.209123 -1.759292 -0.287599 
1.408398 -0.188496 -0.220166 
1.435225 1.382301 0.089881 
1.319868 2.953097 -0.066941 
1.215629 -1.759292 -0.325418 
1.455810 -0.188496 -0.132256 
1.408055 1.382301 0.133961 
1.245429 2.953097 -0.188579 
1.292140 -1.759292 -0.312382 
1.464362 -0.188496 -0.037608 
1.388443 1.382301 0.076734 
1.221126 2.953097 -0.242887 
1.355105 -1.759292 -0.275153 
1.454362 -0.188496 0.031222 
1.360192 1.382301 0.007051 
1.208770 2.953097 -0.288375 
1.409232 -1.759292 -0.219204 
1.434867 -0.188496 0.090962 
1.319009 1.382301 -0.068357 
1.216032 2.953097 -0.325876 
1.456423 -1.759292 -0.130685 
1.407637 -0.188496 0.134397 
1.413047 1.413717 0.152944 
1.277644 2.984513 -0.174817 
1.319179 -1.727876 -0.304666 
1.479703 -0.157080 -0.019930 
1.397235 1.413717 0.098029 
1.255969 2.984513 -0.234132 
1.379173 -1.727876 -0.264048 
1.466458 -0.157080 0.049301 
1.374062 1.413717 0.028278 
1.243313 2.984513 -0.283068 
1.429931 -1.727876 -0.206320 
1.443651 -0.157080 0.108601 
1.339943 1.413717 -0.047100 
1.246651 2.984513 -0.322321 
1.474333 -1.727876 -0.115957 
1.413090 -0.157080 0.152926 
1.277763 1.413717 -0.174599 
1.319006 2.984513 -0.304731 
1.479710 -1.727876 -0.020164 
1.397287 -0.157080 0.098192 
1.256033 1.413717 -0.233970 
1.379014 2.984513 -0.264168 
1.466505 -1.727876 0.049087 
1.374152 -0.157080 0.028462 
1.243381 1.413717 -0.282878 
1.429747 2.984513 -0.206566 
1.443752 -1.727876 0.108367 
1.340106 -0.157080 -0.046759 
1.246561 1.413717 -0.322232 
1.474214 2.984513 -0.116310 
1.413186 -1.727876 0.152846 
1.278046 -0.157080 -0.174098 
1.318619 1.413717 -0.304863 
1.479717 2.984513 -0.020712 
1.397410 -1.727876 0.098543 
1.256203 -0.157080 -0.233570 
1.378633 1.413717 -0.264440 
