1.350080 -0.157080 -0.028395 
1.245273 1.413717 -0.311320 
1.462181 2.984513 -0.143841 
1.422259 -1.727876 0.139488 
1.302518 -0.157080 -0.129577 
1.288243 1.413717 -0.313507 
1.478521 2.984513 -0.063407 
1.405738 -1.727876 0.123785 
1.268336 -0.157080 -0.203989 
1.349944 1.413717 -0.283312 
1.472963 2.984513 0.010188 
1.388522 -1.727876 0.060519 
1.256254 -0.157080 -0.249418 
1.398277 1.413717 -0.241274 
1.458099 2.984513 0.066334 
1.363996 -1.727876 0.000346 
1.245634 -0.157080 -0.293737 
1.443083 1.413717 -0.181207 
1.435203 2.984513 0.119004 
1.327973 -1.727876 -0.076692 
1.260088 -0.157080 -0.319355 
1.475365 1.413717 -0.100964 
1.411512 2.984513 0.143506 
1.276815 -1.727876 -0.180621 
1.326357 -0.157080 -0.298517 
1.477375 1.413717 -0.015872 
1.396279 2.984513 0.087874 
1.259608 -1.727876 -0.232765 
1.380202 -0.157080 -0.259817 
1.464983 1.413717 0.046068 
1.374347 2.984513 0.024430 
1.247974 -1.727876 -0.277987 
1.426555 -0.157080 -0.207786 
1.444993 1.413717 0.100998 
1.343395 2.984513 -0.042547 
1.247829 -1.727876 -0.316418 
1.468500 -0.157080 -0.127973 
1.417478 1.413717 0.144798 
1.291096 2.984513 -0.151888 
1.303294 -1.727876 -0.308498 
1.478726 -0.157080 -0.044457 
1.402459 1.413717 0.110630 
1.264965 2.984513 -0.214972 
1.361594 -1.727876 -0.274764 
1.470207 -0.157080 0.023579 
1.383650 1.413717 0.046699 
1.253558 2.984513 -0.259483 
1.408457 -1.727876 -0.230083 
1.453789 -0.157080 0.078607 
1.357245 1.413717 -0.013872 
1.244879 2.984513 -0.302943 
1.452916 -1.727876 -0.163086 
1.428772 -0.157080 0.129696 
1.316289 1.413717 -0.101636 
1.272110 2.984513 -0.317701 
1.477431 -1.727876 -0.083915 
1.408830 -0.157080 0.136253 
1.272063 1.413717 -0.192348 
1.337646 2.984513 -0.291864 
1.475599 -1.727876 -0.003116 
1.392813 -0.157080 0.075181 
1.257874 1.413717 -0.240714 
1.388825 2.984513 -0.251456 
1.461898 -1.727876 0.055857 
1.369595 -0.157080 0.013260 
1.246437 1.413717 -0.285785 
1.434579 2.984513 -0.195697 
1.440435 -1.727876 0.110018 
1.336374 -0.157080 -0.057984 
1.252530 1.413717 -0.319012 
1.472696 2.984513 -0.114298 
1.414050 -1.727876 0.146198 
1.282515 -0.157080 -0.168563 
1.315964 1.413717 -0.303580 
1.478369 2.984513 -0.028328 
1.399182 -1.727876 0.098691 
1.261694 -0.157080 -0.225071 
1.372031 1.413717 -0.266852 
1.467514 2.984513 0.036393 
1.378593 -1.727876 0.034474 
1.250146 -0.157080 -0.270048 
1.418677 1.413717 -0.218235 
1.449077 2.984513 0.091544 
1.349703 -1.727876 -0.029172 
1.245356 -0.157080 -0.311687 
1.462606 1.413717 -0.142872 
1.421947 2.984513 0.139903 
1.301806 -1.727876 -0.130986 
1.289135 -0.157080 -0.313235 
1.478552 1.413717 -0.062290 
1.405559 2.984513 0.123039 
1.268148 -1.727876 -0.204615 
1.350615 -0.157080 -0.282826 
1.472809 1.413717 0.010929 
1.388265 2.984513 0.059716 
1.256138 -1.727876 -0.249939 
1.398824 -0.157080 -0.240676 
1.457873 1.413717 0.066964 
1.363653 2.984513 -0.000408 
1.245588 -1.727876 -0.294216 
1.443593 -0.157080 -0.180304 
1.434879 1.413717 0.119551 
1.327424 2.984513 -0.077891 
1.260616 -1.727876 -0.319326 
1.475497 -0.157080 -0.100141 
1.415788 1.445133 0.167064 
1.310254 3.015929 -0.150634 
1.341705 -1.696460 -0.293035 
1.490779 -0.125664 -0.008472 
1.403945 1.445133 0.121227 
1.293058 3.015929 -0.211555 
1.395171 -1.696460 -0.253178 
1.476683 -0.125664 0.056734 
1.387982 1.445133 0.057074 
1.282661 3.015929 -0.259874 
1.439342 -1.696460 -0.202609 
1.455195 -0.125664 0.111588 
1.364124 1.445133 -0.006694 
1.276590 3.015929 -0.304260 
1.479910 -1.696460 -0.125563 
1.424696 -0.125664 0.159888 
1.326174 1.445133 -0.109798 
1.315790 3.015929 -0.304502 
1.492611 -1.696460 -0.043525 
1.408690 -0.125664 0.145640 
1.298446 1.445133 -0.189304 
1.374502 3.015929 -0.270556 
1.483400 -1.696460 0.031011 
1.395852 -0.125664 0.082771 
1.288186 1.445133 -0.238176 
1.420484 3.015929 -0.225992 
1.465464 -1.696460 0.087155 
1.375758 -0.125664 0.022308 
1.277690 1.445133 -0.285757 
1.462515 3.015929 -0.163962 
1.439241 -1.696460 0.139476 
1.346248 -0.125664 -0.055463 
1.289648 1.445133 -0.312006 
1.491246 3.015929 -0.081437 
1.413183 -1.696460 0.164621 
1.305295 -0.125664 -0.164356 
1.352171 1.445133 -0.287055 
1.489097 3.015929 0.004915 
1.401657 -1.696460 0.109898 
1.291125 -0.125664 -0.220396 
1.403444 1.445133 -0.245299 
1.473445 3.015929 0.067068 
1.384248 -1.696460 0.046374 
1.280327 -0.125664 -0.269036 
1.447255 1.445133 -0.191150 
1.450207 3.015929 0.121668 
1.358576 -1.696460 -0.021046 
1.278648 -0.125664 -0.309544 
1.485586 1.445133 -0.109071 
1.419325 3.015929 0.165409 
1.316963 -1.696460 -0.133523 
1.330145 -0.125664 -0.298485 
1.491872 1.445133 -0.024190 
1.406302 3.015929 0.132562 
1.295711 -1.696460 -0.201101 
1.385620 -0.125664 -0.261296 
1.479920 1.445133 0.044410 
1.391976 3.015929 0.068858 
1.285762 -1.696460 -0.248930 
1.430077 -0.125664 -0.214350 
1.460450 1.445133 0.099252 
1.370159 3.015929 0.008034 
1.276658 -1.696460 -0.295392 
1.471441 -0.125664 -0.145496 
1.432080 1.445133 0.149981 
1.337113 3.015929 -0.080692 
1.300644 -1.696460 -0.309689 
1.492499 -0.125664 -0.064334 
1.410954 1.445133 0.157785 
1.301450 3.015929 -0.176828 
1.362810 -1.696460 -0.279819 
1.486712 -0.125664 0.017673 
1.399096 1.445133 0.097399 
1.289610 3.015929 -0.228890 
1.411570 -1.696460 -0.236597 
1.469847 -0.125664 0.076786 
1.380352 1.445133 0.035249 
1.278685 3.015929 -0.277366 
1.454707 -1.696460 -0.178777 
1.445071 -0.125664 0.130614 
1.352905 1.445133 -0.036584 
1.282778 3.015929 -0.312040 
1.489189 -1.696460 -0.095004 
1.415637 -0.125664 0.167046 
1.309961 1.445133 -0.151402 
1.342257 3.015929 -0.292750 
1.490709 -1.696460 -0.007738 
1.403826 -0.125664 0.120659 
1.292938 1.445133 -0.212047 
1.395623 3.015929 -0.252776 
1.476519 -1.696460 0.057314 
1.387783 -0.125664 0.056507 
1.282514 1.445133 -0.260396 
1.439784 3.015929 -0.202012 
1.454929 -1.696460 0.112171 
1.363823 -0.125664 -0.007445 
1.276643 1.445133 -0.304627 
1.480277 3.015929 -0.124604 
1.424360 -1.696460 0.160293 
1.325631 -0.125664 -0.111213 
1.316595 1.445133 -0.304188 
1.492587 3.015929 -0.042444 
1.408569 -1.696460 0.144940 
1.298303 -0.125664 -0.189940 
1.375109 1.445133 -0.270055 
1.483216 3.015929 0.031714 
1.395663 -1.696460 0.082005 
1.288090 -0.125664 -0.238701 
1.420972 1.445133 -0.225402 
1.465217 3.015929 0.087742 
1.375491 -1.696460 0.021591 
1.277636 -0.125664 -0.286230 
1.462953 1.445133 -0.163092 
1.438901 3.015929 0.139981 
1.345842 -1.696460 -0.056604 
1.290102 -0.125664 -0.311950 
1.491332 1.445133 -0.080656 
1.413065 3.015929 0.164391 
1.305076 -1.696460 -0.165005 
1.352696 -0.125664 -0.286727 
1.488995 1.445133 0.005566 
1.401536 3.015929 0.109305 
1.291038 -1.696460 -0.220828 
1.403852 -0.125664 -0.244887 
1.473275 1.445133 0.067568 
1.384057 3.015929 0.045832 
1.280225 -1.696460 -0.269476 
1.447640 -0.125664 -0.190552 
1.449953 1.445133 0.122146 
1.358295 3.015929 -0.021796 
1.278805 -1.696460 -0.309737 
1.485817 -0.125664 -0.108303 
1.419097 1.445133 0.165588 
1.316546 3.015929 -0.134583 
1.330828 -1.696460 -0.298182 
1.491823 -0.125664 -0.023258 
1.406173 1.445133 0.131914 
1.295560 3.015929 -0.201704 
1.386176 -1.696460 -0.260833 
1.479740 -0.125664 0.045115 
1.391758 1.445133 0.068173 
1.285598 3.015929 -0.249537 
1.430598 -1.696460 -0.213715 
1.460168 -0.125664 0.099939 
1.369834 1.445133 0.007243 
1.276612 3.015929 -0.295925 
1.471937 -1.696460 -0.144412 
1.431665 -0.125664 0.150575 
1.336542 1.445133 -0.082237 
1.301381 3.015929 -0.309479 
1.492537 -1.696460 -0.063277 
1.410835 -0.125664 0.157253 
1.301267 1.445133 -0.177505 
1.363422 3.015929 -0.279364 
1.486554 -1.696460 0.018380 
1.398940 -0.125664 0.096652 
1.289537 1.445133 -0.229364 
1.412029 3.015929 -0.236073 
1.469630 -1.696460 0.077319 
1.380126 -0.125664 0.034599 
1.278619 1.445133 -0.277808 
1.455113 3.015929 -0.178050 
1.444779 -1.696460 0.131081 
1.352580 -0.125664 -0.037497 
1.283072 1.445133 -0.312098 
1.489332 3.015929 -0.094286 
1.415480 -1.696460 0.167016 
1.309658 -0.125664 -0.152197 
1.342832 1.445133 -0.292450 
1.490635 3.015929 -0.006976 
1.403703 -1.696460 0.120064 
1.292813 -0.125664 -0.212558 
1.396093 1.445133 -0.252355 
1.476346 3.015929 0.057918 
1.387575 -1.696460 0.055917 
1.282362 -0.125664 -0.260939 
1.440245 1.445133 -0.201386 
1.454650 3.015929 0.112776 
1.363508 -1.696460 -0.008232 
1.276705 -0.125664 -0.305002 
1.480655 1.445133 -0.123608 
1.424013 3.015929 0.160705 
1.325067 -1.696460 -0.112683 
1.317437 -0.125664 -0.303856 
1.492561 1.445133 -0.041312 
1.408440 3.015929 0.144203 
1.298153 -1.696460 -0.190609 
1.375746 -0.125664 -0.269529 
1.483023 1.445133 0.032456 
1.395461 3.015929 0.081203 
1.287984 -1.696460 -0.239261 
1.421489 -0.125664 -0.224777 
1.464953 1.445133 0.088370 
1.375205 3.015929 0.020831 
1.277578 -1.696460 -0.286736 
1.463422 -0.125664 -0.162161 
1.438538 1.445133 0.140524 
1.345404 3.015929 -0.057832 
1.290596 -1.696460 -0.311885 
1.491423 -0.125664 -0.079815 
1.413535 1.476549 0.189982 
1.332755 3.047345 -0.131026 
1.366684 -1.665044 -0.279233 
1.499396 -0.094248 0.014468 
1.404151 1.476549 0.143929 
1.320652 3.047345 -0.195280 
1.417347 -1.665044 -0.236151 
1.482094 -0.094248 0.079769 
1.392567 1.476549 0.079898 
1.312342 3.047345 -0.247025 
1.458518 -1.665044 -0.183304 
1.457447 -0.094248 0.134468 
1.373766 1.476549 0.015960 
1.306045 3.047345 -0.294472 
1.494489 -1.665044 -0.104037 
1.423276 -0.094248 0.182754 
1.344700 1.476549 -0.088775 
1.342176 3.047345 -0.292462 
1.502896 -1.665044 -0.020812 
1.407433 -0.094248 0.168358 
1.324444 1.476549 -0.171652 
1.397796 3.047345 -0.254679 
1.490119 -1.665044 0.054050 
1.398609 -0.094248 0.105557 
1.317079 1.476549 -0.223702 
1.441059 3.047345 -0.207626 
1.469192 -1.665044 0.110116 
1.383014 -0.094248 0.045096 
1.307589 1.476549 -0.274817 
1.479382 3.047345 -0.143414 
1.439531 -1.665044 0.162285 
1.359989 -0.094248 -0.033323 
1.317708 1.476549 -0.301820 
1.503394 3.047345 -0.059124 
1.410946 -1.665044 0.187495 
1.329139 -0.094248 -0.145374 
1.376616 1.476549 -0.272575 
1.497078 3.047345 0.027908 
1.402586 -1.665044 0.132621 
1.319243 -0.094248 -0.204708 
1.425141 1.476549 -0.227835 
1.478308 3.047345 0.090087 
1.389631 -1.665044 0.069201 
1.310214 -0.094248 -0.256893 
1.465744 1.476549 -0.171440 
1.451799 3.047345 0.144518 
1.369423 -1.665044 0.001497 
1.307717 -0.094248 -0.299911 
1.499217 1.476549 -0.087204 
1.417341 3.047345 0.188319 
1.337762 -1.665044 -0.113246 
1.355733 -0.094248 -0.285448 
1.501236 1.476549 -0.001337 
1.405815 3.047345 0.155255 
1.322580 -1.665044 -0.184156 
1.408317 -0.094248 -0.244779 
1.485965 1.476549 0.067452 
1.395709 3.047345 0.091669 
1.315065 -1.665044 -0.235238 
1.449962 -0.094248 -0.195500 
1.463460 1.476549 0.122172 
1.378574 3.047345 0.030770 
1.306403 -1.665044 -0.285094 
1.487202 -0.094248 -0.124448 
1.431526 1.476549 0.172800 
1.353018 3.047345 -0.058986 
1.327947 -1.665044 -0.298736 
1.503792 -0.094248 -0.041816 
1.409027 1.476549 0.180580 
1.326436 3.047345 -0.158483 
1.386714 -1.665044 -0.264663 
1.494083 -0.094248 0.040698 
1.400854 1.476549 0.120152 
1.318141 3.047345 -0.213778 
1.432757 -1.665044 -0.218704 
1.474172 -0.094248 0.099781 
1.386589 1.476549 0.058066 
1.308642 3.047345 -0.265843 
1.472457 -1.665044 -0.158667 
1.446035 -0.094248 0.153438 
1.365057 1.476549 -0.014198 
1.311395 3.047345 -0.302278 
1.502045 -1.665044 -0.072889 
1.413377 -0.094248 0.189963 
1.332538 1.476549 -0.131826 
1.367207 3.047345 -0.278913 
1.499292 -1.665044 0.015205 
1.404068 -0.094248 0.143362 
1.320564 1.476549 -0.195804 
1.417774 3.047345 -0.235725 
1.481900 -1.665044 0.080349 
1.392409 -0.094248 0.079332 
1.312211 1.476549 -0.247587 
1.458925 3.047345 -0.182684 
1.457144 -1.665044 0.135050 
1.373527 -0.094248 0.015204 
1.306080 1.476549 -0.294856 
1.494800 3.047345 -0.103057 
1.422902 -1.665044 0.183162 
1.344289 -0.094248 -0.090229 
1.342935 1.476549 -0.292090 
1.502821 3.047345 -0.019722 
1.407352 -1.665044 0.167655 
1.324349 -0.094248 -0.172325 
1.398370 1.476549 -0.254142 
1.489900 3.047345 0.054753 
1.398473 -1.665044 0.104793 
1.317003 -0.094248 -0.224264 
1.441512 1.476549 -0.207011 
1.468910 3.047345 0.110701 
1.382804 -1.665044 0.044377 
1.307530 -0.094248 -0.275322 
1.479769 1.476549 -0.142520 
1.439152 3.047345 0.162790 
1.359680 -1.665044 -0.034481 
1.318129 -0.094248 -0.301733 
1.503440 1.476549 -0.058332 
1.410835 3.047345 0.187262 
1.328981 -1.665044 -0.146054 
1.377114 -0.094248 -0.272214 
1.496946 1.476549 0.028561 
1.402505 3.047345 0.132029 
1.319179 -1.665044 -0.205169 
1.425525 -0.094248 -0.227402 
1.478110 1.476549 0.090587 
1.389482 3.047345 0.068658 
1.310119 -1.665044 -0.257366 
1.466093 -0.094248 -0.170823 
1.451512 1.476549 0.144994 
1.369205 3.047345 0.000740 
1.307853 -1.665044 -0.300105 
1.499404 -0.094248 -0.086421 
1.417092 1.476549 0.188500 
1.337449 3.047345 -0.114344 
1.356380 -1.665044 -0.285098 
1.501142 -0.094248 -0.000399 
1.405725 1.476549 0.154607 
1.322473 3.047345 -0.184797 
1.408843 -1.665044 -0.244286 
1.485750 -0.094248 0.068157 
1.395540 1.476549 0.090985 
1.314924 3.047345 -0.235892 
1.450444 -1.665044 -0.194839 
1.463137 -0.094248 0.122857 
1.378314 1.476549 0.029975 
1.306346 3.047345 -0.285661 
1.487633 -1.665044 -0.123336 
1.431061 -0.094248 0.173395 
1.352583 1.476549 -0.060562 
1.328636 3.047345 -0.298473 
1.503778 -1.665044 -0.040748 
1.408936 -0.094248 0.180043 
1.326311 1.476549 -0.159196 
1.387295 3.047345 -0.264170 
1.493891 -1.665044 0.041405 
1.400748 -0.094248 0.119406 
1.318088 1.476549 -0.214284 
1.433186 3.047345 -0.218155 
1.473926 -1.665044 0.100313 
1.386413 -0.094248 0.057414 
1.308576 1.476549 -0.266316 
1.472820 3.047345 -0.157918 
1.445708 -1.665044 0.153905 
1.364810 -0.094248 -0.015122 
1.311663 1.476549 -0.302321 
1.502150 3.047345 -0.072160 
1.413215 -1.665044 0.189933 
1.332314 -0.094248 -0.132656 
1.367752 1.476549 -0.278576 
1.499181 3.047345 0.015971 
1.403981 -1.665044 0.142768 
1.320472 -0.094248 -0.196349 
1.418217 1.476549 -0.235280 
1.481696 3.047345 0.080952 
1.392245 -1.665044 0.078742 
1.312075 -0.094248 -0.248173 
1.459348 1.476549 -0.182036 
1.456827 3.047345 0.135653 
1.373279 -1.665044 0.014411 
1.306122 -0.094248 -0.295247 
1.495120 1.476549 -0.102038 
1.422516 3.047345 0.183577 
1.343862 -1.665044 -0.091741 
1.343729 -0.094248 -0.291699 
1.502740 1.476549 -0.018580 
1.407266 3.047345 0.166915 
1.324249 -1.665044 -0.173033 
1.398973 -0.094248 -0.253578 
1.489670 1.476549 0.055496 
1.398327 3.047345 0.103992 
1.316919 -1.665044 -0.224863 
1.441993 -0.094248 -0.206360 
1.468610 1.476549 0.111326 
1.382580 3.047345 0.043615 
1.307466 -1.665044 -0.275862 
1.480181 -0.094248 -0.141563 
1.438746 1.476549 0.163332 
1.359346 3.047345 -0.035728 
1.318586 -1.665044 -0.301636 
1.503488 -0.094248 -0.057481 
1.407148 1.507964 0.212624 
1.350750 3.078761 -0.109054 
1.389273 -1.633628 -0.262566 
1.504789 -0.062832 0.038678 
1.400015 1.507964 0.167148 
1.343766 3.078761 -0.175929 
1.436484 -1.633628 -0.216483 
1.484010 -0.062832 0.104002 
1.392473 1.507964 0.103635 
1.338375 3.078761 -0.230792 
1.473931 -1.633628 -0.161600 
1.455843 -0.062832 0.158348 
1.378531 1.507964 0.039932 
1.332697 3.078761 -0.281679 
1.505289 -1.633628 -0.080701 
1.417726 -0.062832 0.205720 
1.358956 1.507964 -0.065759 
1.366220 3.078761 -0.277503 
1.509926 -1.633628 0.003242 
1.401952 -0.062832 0.191292 
1.345798 1.507964 -0.151177 
1.418362 3.078761 -0.236071 
1.493478 -1.633628 0.078317 
1.396832 -0.062832 0.129116 
1.341917 1.507964 -0.205937 
1.458157 3.078761 -0.186743 
1.469224 -1.633628 0.134196 
1.385432 -0.062832 0.069005 
1.334361 1.507964 -0.260602 
1.492327 3.078761 -0.120740 
1.435779 -1.633628 0.185757 
1.369171 -0.062832 -0.009539 
1.343263 1.507964 -0.288770 
1.512102 3.078761 -0.035312 
1.404565 -1.633628 0.210141 
1.348372 -0.062832 -0.123868 
1.398597 1.507964 -0.255268 
1.501811 3.078761 0.052156 
1.399117 -1.633628 0.155952 
1.342995 -0.062832 -0.185859 
1.443659 1.507964 -0.207766 
1.479612 3.078761 0.114285 
1.390276 -1.633628 0.093001 
1.336635 -0.062832 -0.241370 
1.480381 1.507964 -0.149403 
1.449468 3.078761 0.168281 
1.375443 -1.633628 0.025458 
1.334090 -0.062832 -0.287379 
1.509191 1.507964 -0.063656 
1.411221 3.078761 0.211072 
1.354192 -1.633628 -0.090780 
1.378974 -0.062832 -0.269509 
1.507376 1.507964 0.022811 
1.401044 3.078761 0.178353 
1.344876 -1.633628 -0.164251 
1.428124 -0.062832 -0.225582 
1.488581 1.507964 0.091706 
1.394834 3.078761 0.115329 
1.340512 -1.633628 -0.218200 
1.466215 -0.062832 -0.174188 
1.462695 1.507964 0.146161 
1.382114 3.078761 0.054721 
1.333197 -1.633628 -0.271640 
1.499079 -0.062832 -0.101426 
1.426873 1.507964 0.196044 
1.364569 3.078761 -0.035480 
1.352846 -1.633628 -0.284885 
1.511749 -0.062832 -0.017883 
1.402929 1.507964 0.203330 
1.346759 3.078761 -0.137463 
1.408045 -1.633628 -0.246724 
1.498161 -0.062832 0.064965 
1.398149 1.507964 0.143594 
1.342444 3.078761 -0.195434 
1.450623 -1.633628 -0.198243 
1.474875 -0.062832 0.123931 
1.388033 1.507964 0.081923 
1.335304 3.078761 -0.250975 
1.486301 -1.633628 -0.136317 
1.443014 -0.062832 0.177072 
1.372486 1.507964 0.009711 
1.337411 3.078761 -0.289662 
1.511359 -1.633628 -0.049193 
1.406984 -0.062832 0.212603 
1.350603 1.507964 -0.109879 
1.389765 3.078761 -0.262211 
1.504649 -1.633628 0.039418 
1.399965 -0.062832 0.166587 
1.343715 1.507964 -0.176480 
1.436878 3.078761 -0.216035 
1.483782 -1.633628 0.104580 
1.392354 -0.062832 0.103073 
1.338269 1.507964 -0.231395 
1.474296 3.078761 -0.160962 
1.455499 -1.633628 0.158923 
1.378357 -0.062832 0.039177 
1.332720 1.507964 -0.282087 
1.505551 3.078761 -0.079707 
1.417313 -1.633628 0.206114 
1.358675 -0.062832 -0.067243 
1.366934 1.507964 -0.277074 
1.509802 3.078761 0.004338 
1.401908 -1.633628 0.190599 
1.345755 -0.062832 -0.151879 
1.418895 1.507964 -0.235501 
1.493221 3.078761 0.079020 
1.396745 -1.633628 0.128358 
1.341870 -0.062832 -0.206533 
1.458567 1.507964 -0.186105 
1.468904 3.078761 0.134777 
1.385277 -1.633628 0.068289 
1.334306 -0.062832 -0.261144 
1.492662 1.507964 -0.119828 
1.435357 3.078761 0.186253 
1.368969 -1.633628 -0.010706 
1.343655 -0.062832 -0.288652 
1.512115 1.507964 -0.034514 
1.404462 3.078761 0.209911 
1.348272 -1.633628 -0.124573 
1.399064 -0.062832 -0.254875 
1.501646 1.507964 0.052810 
1.399071 3.078761 0.155365 
1.342961 -1.633628 -0.186345 
1.444012 -0.062832 -0.207313 
1.479384 1.507964 0.114783 
1.390164 3.078761 0.092461 
1.336556 -1.633628 -0.241878 
1.480691 -0.062832 -0.148769 
1.449145 1.507964 0.168751 
1.375292 3.078761 0.024700 
1.334210 -1.633628 -0.287576 
1.509342 -0.062832 -0.062865 
1.410951 1.507964 0.211244 
1.353976 3.078761 -0.091906 
1.379582 -1.633628 -0.269116 
1.507239 -0.062832 0.023753 
1.400989 1.507964 0.177713 
1.344817 3.078761 -0.164923 
1.428611 -1.633628 -0.225060 
1.488326 -0.062832 0.092410 
1.394710 1.507964 0.114649 
1.340405 3.078761 -0.218896 
1.466651 -1.633628 -0.173505 
1.462325 -0.062832 0.146841 
1.381919 1.507964 0.053929 
1.333137 3.078761 -0.272250 
1.499450 -1.633628 -0.100295 
1.426356 -0.062832 0.196625 
1.364278 1.507964 -0.037077 
1.353493 3.078761 -0.284567 
1.511688 -1.633628 -0.016808 
1.402862 -0.062832 0.202802 
1.346693 1.507964 -0.138204 
1.408587 3.078761 -0.246195 
1.497932 -1.633628 0.065673 
1.398091 -0.062832 0.142855 
1.342420 1.507964 -0.195969 
1.451013 3.078761 -0.197672 
1.474595 -1.633628 0.124459 
1.387905 -0.062832 0.081274 
1.335246 1.507964 -0.251483 
1.486618 3.078761 -0.135551 
1.442650 -1.633628 0.177530 
1.372323 -0.062832 0.008783 
1.337657 1.507964 -0.289689 
1.511431 3.078761 -0.048457 
1.406815 -1.633628 0.212570 
1.350451 -0.062832 -0.110734 
1.390277 1.507964 -0.261838 
1.504501 3.078761 0.040187 
1.399912 -1.633628 0.165999 
1.343662 -0.062832 -0.177054 
1.437288 1.507964 -0.215567 
1.483543 3.078761 0.105182 
1.392229 -1.633628 0.102486 
1.338159 -0.062832 -0.232022 
1.474676 1.507964 -0.160294 
1.455140 3.078761 0.159521 
1.378176 -1.633628 0.038384 
1.332749 -0.062832 -0.282502 
1.505819 1.507964 -0.078675 
1.416887 3.078761 0.206516 
1.358383 -1.633628 -0.068784 
1.367681 -0.062832 -0.276623 
1.509670 1.507964 0.005485 
1.401861 3.078761 0.189869 
1.345709 -1.633628 -0.152618 
1.419455 -0.062832 -0.234902 
1.492950 1.507964 0.079762 
1.396651 3.078761 0.127563 
1.341818 -1.633628 -0.207169 
1.459003 -0.062832 -0.185430 
1.468563 1.507964 0.135398 
1.385111 3.078761 0.067530 
1.334245 -1.633628 -0.261724 
1.493020 -0.062832 -0.118852 
1.434906 1.507964 0.186784 
1.368750 3.078761 -0.011964 
1.344082 -1.633628 -0.288519 
1.512125 -0.062832 -0.033656 
1.396025 1.539380 0.233556 
1.364158 3.110177 -0.085289 
1.408580 -1.602212 -0.243009 
1.506439 -0.031416 0.063630 
1.391060 1.539380 0.189830 
1.362428 3.110177 -0.154232 
1.451789 -1.602212 -0.194611 
1.481623 -0.031416 0.128574 
1.387666 1.539380 0.127619 
1.360266 3.110177 -0.211554 
1.485621 -1.602212 -0.138220 
1.449718 -0.031416 0.181886 
1.378333 1.539380 0.064588 
1.356176 3.110177 -0.265227 
1.513011 -1.602212 -0.056247 
1.407546 -0.031416 0.227179 
1.368222 1.539380 -0.041250 
1.387283 3.110177 -0.259275 
1.513569 -1.602212 0.028159 
1.391629 -0.031416 0.213149 
1.362692 1.539380 -0.128594 
1.435252 3.110177 -0.215020 
1.492719 -1.602212 0.103118 
1.390323 -0.031416 0.152686 
1.362414 1.539380 -0.185492 
1.471399 3.110177 -0.163953 
