1.213000 -1.822124 -0.319364 
1.423359 -0.251327 -0.098117 
1.372671 1.319469 0.055911 
1.162749 2.890265 -0.226125 
1.274813 -1.822124 -0.298246 
1.423512 -0.251327 -0.034219 
1.341850 1.319469 -0.004271 
1.152104 2.890265 -0.260258 
1.326676 -1.822124 -0.264585 
1.416732 -0.251327 0.018401 
1.303519 1.319469 -0.058832 
1.147718 2.890265 -0.296160 
1.378476 -1.822124 -0.212309 
1.403678 -0.251327 0.068067 
1.246336 1.319469 -0.128203 
1.173328 2.890265 -0.320812 
1.416011 -1.822124 -0.142602 
1.386247 -0.251327 0.084334 
1.175807 1.319469 -0.203968 
1.242094 2.890265 -0.312753 
1.425306 -1.822124 -0.066571 
1.359890 -0.251327 0.029584 
1.156050 1.319469 -0.242097 
1.299116 2.890265 -0.284801 
1.421327 -1.822124 -0.008791 
1.325366 -0.251327 -0.029020 
1.147571 1.319469 -0.277306 
1.351088 2.890265 -0.243733 
1.411795 -1.822124 0.043684 
1.280050 -0.251327 -0.087485 
1.153296 1.319469 -0.312417 
1.402089 2.890265 -0.177370 
1.394920 -1.822124 0.086386 
1.204854 -0.251327 -0.173118 
1.207577 1.319469 -0.320116 
1.422729 2.890265 -0.104019 
1.374733 -1.822124 0.060420 
1.164051 -0.251327 -0.223320 
1.270506 1.319469 -0.300425 
1.423842 2.890265 -0.038552 
1.344491 -1.822124 0.000188 
1.152779 -0.251327 -0.257573 
1.322734 1.319469 -0.267650 
1.417431 2.890265 0.014379 
1.306903 -1.822124 -0.054512 
1.147464 -0.251327 -0.293359 
1.374418 1.319469 -0.217441 
1.404993 2.890265 0.064555 
1.252092 -1.822124 -0.121497 
1.169363 -0.251327 -0.320159 
1.414553 1.319469 -0.147776 
1.387583 2.890265 0.086157 
1.178643 -1.822124 -0.200594 
1.237692 -0.251327 -0.314114 
1.425231 1.319469 -0.071195 
1.362009 2.890265 0.033843 
1.156865 -1.822124 -0.239687 
1.295438 -0.251327 -0.287066 
1.421760 1.319469 -0.012590 
1.328022 2.890265 -0.025224 
1.148085 -1.822124 -0.274678 
1.347324 -0.251327 -0.247311 
1.412688 1.319469 0.039941 
1.283979 2.890265 -0.082699 
1.151770 -1.822124 -0.310315 
1.399002 -0.251327 -0.182716 
1.396240 1.319469 0.084498 
1.211135 2.890265 -0.166651 
1.201689 -1.822124 -0.320738 
1.421922 -0.251327 -0.110480 
1.376882 1.319469 0.065115 
1.165589 2.890265 -0.220246 
1.265820 -1.822124 -0.302700 
1.424166 -0.251327 -0.043246 
1.347273 1.319469 0.005043 
1.153481 2.890265 -0.254743 
1.318542 -1.822124 -0.270825 
1.418147 -0.251327 0.010122 
1.310403 1.319469 -0.049970 
1.147340 2.890265 -0.290375 
1.370100 -1.822124 -0.222680 
1.406338 -0.251327 0.060741 
1.257880 1.319469 -0.114657 
1.165603 2.890265 -0.319207 
1.412776 -1.822124 -0.153205 
1.388951 -0.251327 0.087422 
1.182302 1.319469 -0.196556 
1.232695 2.890265 -0.315431 
1.424993 -1.822124 -0.076628 
1.364344 -0.251327 0.038497 
1.158040 1.319469 -0.236836 
1.291135 2.890265 -0.289524 
1.422168 -1.822124 -0.017185 
1.331066 -0.251327 -0.020880 
1.148935 1.319469 -0.271503 
1.342814 2.890265 -0.251329 
1.413657 -1.822124 0.035256 
1.288534 -0.251327 -0.077212 
1.150364 1.319469 -0.307451 
1.394838 2.890265 -0.189365 
1.397889 -1.822124 0.081491 
1.219215 -0.251327 -0.158207 
1.194555 1.319469 -0.321246 
1.420795 2.890265 -0.118336 
1.379363 -1.822124 0.070538 
1.167577 -0.251327 -0.216511 
1.260164 1.319469 -0.305349 
1.424536 2.890265 -0.048826 
1.350498 -1.822124 0.010936 
1.154193 -0.251327 -0.251512 
1.313680 1.319469 -0.274453 
1.418971 2.890265 0.005287 
1.314333 -1.822124 -0.044715 
1.147281 -0.251327 -0.286994 
1.365199 1.319469 -0.228419 
1.407821 2.890265 0.056394 
1.264068 -1.822124 -0.107218 
1.161808 -0.251327 -0.317861 
1.410498 1.319469 -0.159319 
1.390469 2.890265 0.088157 
1.187124 -1.822124 -0.191448 
1.226696 -0.251327 -0.316801 
1.424579 1.319469 -0.083226 
1.367033 2.890265 0.043925 
1.159554 -1.822124 -0.233422 
1.285984 -0.251327 -0.292330 
1.422594 1.319469 -0.022703 
1.334607 2.890265 -0.015706 
1.150057 -1.822124 -0.267743 
1.337478 -0.251327 -0.255842 
1.401163 1.350885 0.104854 
1.223268 2.921681 -0.185652 
1.254546 -1.790708 -0.315738 
1.443809 -0.219911 -0.070603 
1.381320 1.350885 0.061769 
1.196175 2.921681 -0.232760 
1.313325 -1.790708 -0.288345 
1.439717 -0.219911 -0.008958 
1.353706 1.350885 0.001118 
1.185179 2.921681 -0.269475 
1.363380 -1.790708 -0.249448 
1.429315 -0.219911 0.043806 
1.317884 1.350885 -0.055702 
1.181158 2.921681 -0.306690 
1.412368 -1.790708 -0.188374 
1.411558 -0.219911 0.092414 
1.261348 1.350885 -0.136317 
1.214812 2.921681 -0.322751 
1.439867 -1.790708 -0.115849 
1.393728 -0.219911 0.094099 
1.206814 1.350885 -0.209352 
1.281427 2.921681 -0.305871 
1.443323 -1.790708 -0.041667 
1.370338 -0.219911 0.035268 
1.190752 1.350885 -0.248753 
1.335456 2.921681 -0.273275 
1.435985 -1.790708 0.014470 
1.339452 -0.219911 -0.022895 
1.181092 1.350885 -0.286228 
1.385137 2.921681 -0.226566 
1.422597 -1.790708 0.066732 
1.296970 -0.219911 -0.085863 
1.188611 1.350885 -0.319116 
1.429734 2.921681 -0.154879 
1.402693 -1.790708 0.104762 
1.228343 -0.219911 -0.179128 
1.248236 1.350885 -0.317383 
1.443513 2.921681 -0.077692 
1.383566 -1.790708 0.067460 
1.197723 -0.219911 -0.228999 
1.308152 1.350885 -0.291423 
1.440387 2.921681 -0.014479 
1.356728 -1.790708 0.006602 
1.186378 -0.219911 -0.265649 
1.358417 1.350885 -0.253942 
1.430594 2.921681 0.038374 
1.322097 -1.790708 -0.049637 
1.180714 -0.219911 -0.303036 
1.407483 1.350885 -0.196034 
1.413721 2.921681 0.087937 
1.268936 -1.790708 -0.125954 
1.208360 -0.219911 -0.323010 
1.438609 1.350885 -0.123611 
1.395509 2.921681 0.098301 
1.209297 -1.790708 -0.204998 
1.275859 -0.219911 -0.308461 
1.443759 1.350885 -0.047238 
1.372780 2.921681 0.041169 
1.191406 -1.790708 -0.245698 
1.331103 -0.219911 -0.276690 
1.436925 1.350885 0.010163 
1.342399 2.921681 -0.017928 
1.181383 -1.790708 -0.283204 
1.381099 -0.219911 -0.231447 
1.424044 1.350885 0.062858 
1.301181 2.921681 -0.079630 
1.186299 -1.790708 -0.317615 
1.427412 -0.219911 -0.160536 
1.404087 1.350885 0.104070 
1.233255 2.921681 -0.172841 
1.242490 -1.790708 -0.318736 
1.443164 -0.219911 -0.084123 
1.385497 1.350885 0.072514 
1.199074 2.921681 -0.225692 
1.303568 -1.790708 -0.294106 
1.440970 -0.219911 -0.019252 
1.359294 1.350885 0.011509 
1.187305 2.921681 -0.262452 
1.354202 -1.790708 -0.257676 
1.431649 -0.219911 0.033849 
1.325531 1.350885 -0.044592 
1.180517 2.921681 -0.299920 
1.403328 -1.790708 -0.202246 
1.415496 -0.219911 0.084077 
1.274899 1.350885 -0.117642 
1.203580 2.921681 -0.322917 
1.437415 -1.790708 -0.129707 
1.396878 -0.219911 0.101037 
1.211710 1.350885 -0.201196 
1.271236 2.921681 -0.310402 
1.444002 -1.790708 -0.052012 
1.374733 -0.219911 0.045931 
1.192098 1.350885 -0.243096 
1.327430 2.921681 -0.279401 
1.437647 -1.790708 0.006423 
1.344828 -0.219911 -0.013828 
1.181821 1.350885 -0.280551 
1.377600 2.921681 -0.235431 
1.425227 -1.790708 0.059356 
1.304693 -0.219911 -0.074478 
1.184642 1.350885 -0.316001 
1.425056 2.921681 -0.165685 
1.405400 -1.790708 0.102839 
1.238122 -0.219911 -0.166634 
1.237143 1.350885 -0.319835 
1.442739 2.921681 -0.090149 
1.387213 -1.790708 0.077053 
1.200387 -0.219911 -0.222619 
1.299323 1.350885 -0.296512 
1.441478 2.921681 -0.023633 
1.361585 -1.790708 0.016057 
1.188114 -0.219911 -0.259592 
1.350394 1.350885 -0.260959 
1.432568 2.921681 0.029792 
1.328533 -1.790708 -0.040115 
1.180492 -0.219911 -0.297075 
1.399549 1.350885 -0.207646 
1.417054 2.921681 0.080504 
1.279982 -1.790708 -0.110465 
1.199746 -0.219911 -0.322558 
1.436164 1.350885 -0.135037 
1.398072 2.921681 0.102846 
1.214346 -1.790708 -0.197409 
1.266881 -0.219911 -0.312012 
1.444092 1.350885 -0.056708 
1.376526 2.921681 0.050243 
1.192986 -1.790708 -0.240492 
1.323830 -0.219911 -0.281859 
1.438260 1.350885 0.002590 
1.347167 2.921681 -0.009930 
1.182504 -1.790708 -0.277789 
1.374018 -0.219911 -0.239234 
1.426351 1.350885 0.055576 
1.308176 2.921681 -0.069460 
1.183322 -1.790708 -0.313995 
1.422247 -0.219911 -0.171255 
1.406864 1.350885 0.100883 
1.243727 2.921681 -0.159470 
1.231344 -1.790708 -0.320843 
1.442157 -0.219911 -0.096755 
1.389000 1.350885 0.081774 
1.201917 2.921681 -0.219242 
1.294700 -1.790708 -0.299038 
1.441991 -0.219911 -0.028380 
1.363989 1.350885 0.021004 
1.188951 2.921681 -0.256574 
1.346336 -1.790708 -0.264364 
1.433513 -0.219911 0.025499 
1.331634 1.350885 -0.035416 
1.180606 2.921681 -0.294027 
1.395515 -1.790708 -0.213167 
1.418660 -0.219911 0.076631 
1.285096 1.350885 -0.103173 
1.196137 2.921681 -0.321887 
1.434615 -1.790708 -0.140639 
1.399343 -0.219911 0.104086 
1.217719 1.350885 -0.192866 
1.261940 2.921681 -0.313614 
1.444048 -1.790708 -0.062231 
1.378504 -0.219911 0.054948 
1.194225 1.350885 -0.237390 
1.319613 2.921681 -0.284538 
1.438881 -1.790708 -0.002046 
1.349851 -0.219911 -0.005476 
1.183540 1.350885 -0.274424 
1.369711 2.921681 -0.243512 
1.427604 -1.790708 0.050848 
1.312221 -0.219911 -0.063721 
1.182183 1.350885 -0.311205 
1.418437 2.921681 -0.178195 
1.408739 -1.790708 0.097790 
1.250910 -0.219911 -0.150174 
1.224331 1.350885 -0.321833 
1.441306 2.921681 -0.104795 
1.391063 -1.790708 0.087221 
1.203869 -0.219911 -0.215127 
1.289114 1.350885 -0.301992 
1.442579 2.921681 -0.034028 
1.366760 -1.790708 0.027001 
1.189818 -0.219911 -0.253132 
1.341619 1.350885 -0.268259 
1.434590 2.921681 0.020623 
1.335111 -1.790708 -0.029987 
1.180811 -0.219911 -0.290561 
1.390921 1.350885 -0.219224 
1.420433 2.921681 0.072222 
1.290563 -1.790708 -0.095276 
1.192527 -0.219911 -0.320825 
1.432605 1.350885 -0.146958 
1.400805 2.921681 0.104782 
1.222130 -1.790708 -0.187120 
1.256013 -0.219911 -0.315335 
1.443867 1.350885 -0.068944 
1.380777 2.921681 0.060430 
1.195796 -1.790708 -0.233663 
1.314557 -0.219911 -0.287607 
1.439556 1.350885 -0.007617 
1.352966 2.921681 -0.000177 
1.184868 -1.790708 -0.270423 
1.364598 -0.219911 -0.248328 
1.409553 1.382301 0.123455 
1.255911 2.953097 -0.176604 
1.284182 -1.759292 -0.311381 
1.461719 -0.188496 -0.053650 
1.392407 1.382301 0.080295 
1.231609 2.953097 -0.228300 
1.341204 -1.759292 -0.280424 
1.455259 -0.188496 0.008672 
1.369128 1.382301 0.018983 
1.220165 2.953097 -0.268083 
1.388715 -1.759292 -0.238533 
1.442025 -0.188496 0.061729 
1.338142 1.382301 -0.039152 
1.213902 2.953097 -0.307263 
1.434233 -1.759292 -0.174494 
1.420978 -0.188496 0.110742 
1.289173 1.382301 -0.123426 
1.245346 2.953097 -0.321066 
1.459098 -1.759292 -0.099786 
1.402713 -0.188496 0.112755 
1.241395 1.382301 -0.202654 
1.310387 2.953097 -0.299870 
1.460241 -1.759292 -0.024323 
1.383249 -0.188496 0.053580 
1.226231 1.382301 -0.245712 
1.362346 2.953097 -0.264036 
1.450365 -1.759292 0.032243 
1.356813 -0.188496 -0.005483 
1.215329 1.382301 -0.286016 
1.409043 2.953097 -0.214354 
1.433847 -1.759292 0.084796 
1.320052 -0.188496 -0.070400 
1.220146 1.382301 -0.319392 
1.450173 2.953097 -0.139849 
1.411120 -1.759292 0.123331 
1.260355 -0.188496 -0.169475 
1.278016 1.382301 -0.313423 
1.461643 2.953097 -0.060857 
1.394272 -1.759292 0.086019 
1.233077 -0.188496 -0.224184 
1.336232 1.382301 -0.283808 
1.456180 2.953097 0.003110 
1.371729 -1.759292 0.024553 
1.221475 -0.188496 -0.263950 
1.384050 1.382301 -0.243320 
1.443628 2.953097 0.056268 
1.341796 -1.759292 -0.032905 
1.213757 -0.188496 -0.303526 
1.429729 1.382301 -0.182455 
1.423472 2.953097 0.106207 
1.295776 -1.759292 -0.112443 
1.239060 -0.188496 -0.321803 
1.458059 1.382301 -0.107731 
1.404237 2.953097 0.116960 
1.243606 -1.759292 -0.197870 
1.304971 -0.188496 -0.302801 
1.460884 1.382301 -0.029956 
1.385277 2.953097 0.059540 
1.226935 -1.759292 -0.242418 
1.358206 -0.188496 -0.267717 
1.451534 1.382301 0.027913 
1.359350 2.953097 -0.000410 
1.215806 -1.759292 -0.282828 
1.405289 -0.188496 -0.219482 
1.435555 1.382301 0.080893 
1.323683 2.953097 -0.063918 
1.218020 -1.759292 -0.318051 
1.448059 -0.188496 -0.145680 
1.412590 1.382301 0.122607 
1.264650 2.953097 -0.162635 
1.272397 -1.759292 -0.315146 
1.461488 -0.188496 -0.067402 
1.395869 1.382301 0.091098 
1.234346 2.953097 -0.220567 
1.331818 -1.759292 -0.286765 
1.456975 -0.188496 -0.001700 
1.373925 1.382301 0.029532 
1.222488 2.953097 -0.260497 
1.380081 -1.759292 -0.247305 
1.444948 -0.188496 0.051720 
1.344773 1.382301 -0.027715 
1.213804 2.953097 -0.300317 
1.425892 -1.759292 -0.188922 
1.425529 -0.188496 0.102300 
1.300956 1.382301 -0.103672 
1.234418 2.953097 -0.322070 
1.457041 -1.759292 -0.113977 
1.405444 -0.188496 0.119693 
1.245743 1.382301 -0.193688 
1.300467 2.953097 -0.305024 
1.461296 -1.759292 -0.034788 
1.386900 -0.188496 0.064344 
1.227650 1.382301 -0.239599 
1.354706 2.953097 -0.270651 
1.452448 -1.759292 0.024153 
1.361444 -0.188496 0.003772 
1.216388 1.382301 -0.280012 
1.402029 2.953097 -0.223679 
1.436969 -1.759292 0.077367 
1.326714 -0.188496 -0.058569 
1.216540 1.382301 -0.316540 
1.445906 2.953097 -0.150995 
1.414011 -1.759292 0.121342 
1.268903 -0.188496 -0.155910 
1.267168 1.382301 -0.316596 
1.461240 2.953097 -0.073542 
1.397287 -1.759292 0.095658 
1.235565 -0.188496 -0.217203 
1.327724 1.382301 -0.289426 
1.457672 2.953097 -0.006117 
1.375878 -1.759292 0.034142 
1.223367 -0.188496 -0.257408 
1.376490 1.382301 -0.250816 
1.446100 2.953097 0.047643 
1.347375 -1.759292 -0.023117 
1.213991 -0.188496 -0.297369 
1.422400 1.382301 -0.194553 
1.427344 2.953097 0.098690 
1.305365 -1.759292 -0.096122 
1.230715 -0.188496 -0.322002 
1.455949 1.382301 -0.119445 
1.406538 2.953097 0.121493 
1.248070 -1.759292 -0.189518 
1.296222 -0.188496 -0.306899 
1.461549 1.382301 -0.039546 
1.388396 2.953097 0.068691 
1.228534 -1.759292 -0.236763 
1.351268 -0.188496 -0.273322 
1.453253 1.382301 0.020297 
1.363467 2.953097 0.007744 
1.217199 -1.759292 -0.277055 
1.398685 -0.188496 -0.227695 
1.438336 1.382301 0.073564 
1.329725 2.953097 -0.053370 
1.215420 -1.759292 -0.314595 
1.443328 -0.188496 -0.156753 
1.415635 1.382301 0.119345 
1.273800 2.953097 -0.148181 
1.261498 -1.759292 -0.317993 
1.460849 -0.188496 -0.080278 
1.398768 1.382301 0.100397 
1.236971 2.953097 -0.213502 
1.323256 -1.759292 -0.292229 
1.458384 -0.188496 -0.010906 
1.377919 1.382301 0.039153 
1.224270 2.953097 -0.254147 
1.372656 -1.759292 -0.254464 
1.447287 -0.188496 0.043329 
1.350062 1.382301 -0.018297 
1.214322 2.953097 -0.294190 
1.418667 -1.759292 -0.200320 
1.429224 -0.188496 0.094779 
1.309795 1.382301 -0.088474 
1.227252 2.953097 -0.321604 
1.454574 -1.759292 -0.125198 
1.407749 -0.188496 0.122718 
1.251040 1.382301 -0.184519 
1.291402 2.953097 -0.308802 
1.461689 -1.759292 -0.045148 
1.390052 -0.188496 0.073430 
1.229740 1.382301 -0.233370 
1.347233 2.953097 -0.276248 
1.454099 -1.759292 0.015631 
1.365793 -0.188496 0.012279 
1.218366 1.382301 -0.273431 
1.394654 2.953097 -0.232227 
1.439885 -1.759292 0.068808 
1.333229 -0.188496 -0.047432 
1.214537 1.382301 -0.311826 
1.439825 2.953097 -0.163937 
1.417751 -1.759292 0.116198 
1.280071 -0.188496 -0.138202 
1.254641 1.382301 -0.319466 
1.460227 2.953097 -0.088487 
1.400481 -1.759292 0.105861 
1.238748 -0.188496 -0.208990 
1.317848 1.382301 -0.295522 
1.459200 2.953097 -0.016607 
1.380257 -1.759292 0.045222 
1.225208 -0.188496 -0.250431 
1.368192 1.382301 -0.258644 
1.448636 2.953097 0.038427 
1.353069 -1.759292 -0.012737 
1.214764 -0.188496 -0.290563 
1.414410 1.382301 -0.206657 
1.431305 2.953097 0.090329 
1.314523 -1.759292 -0.080214 
1.223821 -0.188496 -0.320813 
1.452770 1.382301 -0.131695 
1.409194 2.953097 0.123390 
1.254914 -1.759292 -0.178212 
1.285615 -0.188496 -0.310887 
1.461724 1.382301 -0.051964 
1.391953 2.953097 0.078948 
1.231248 -1.759292 -0.229289 
1.342386 -0.188496 -0.279614 
1.455037 1.382301 0.010022 
1.368489 2.953097 0.017667 
1.219825 -1.759292 -0.269108 
1.389859 -0.188496 -0.237342 
1.414954 1.413717 0.142906 
1.285850 2.984513 -0.163560 
1.312947 -1.727876 -0.303608 
1.477706 -0.157080 -0.034339 
1.400545 1.413717 0.100329 
1.264894 2.984513 -0.219354 
1.367288 -1.727876 -0.269068 
1.468195 -0.157080 0.028492 
1.381352 1.413717 0.038827 
1.254004 2.984513 -0.262389 
1.412124 -1.727876 -0.224508 
1.451826 -0.157080 0.081548 
1.354895 1.413717 -0.020117 
1.246466 2.984513 -0.304027 
1.454742 -1.727876 -0.158050 
1.427391 -0.157080 0.130277 
1.314014 1.413717 -0.107200 
1.275700 2.984513 -0.315932 
1.476932 -1.727876 -0.081312 
1.408764 -0.157080 0.132481 
1.273397 1.413717 -0.191614 
1.337994 2.984513 -0.290420 
1.474881 -1.727876 -0.004686 
1.393126 -0.157080 0.073619 
1.259977 1.413717 -0.238212 
1.387281 2.984513 -0.251453 
1.461971 -1.727876 0.052103 
1.370829 -0.157080 0.014103 
1.248879 1.413717 -0.281691 
1.431219 2.984513 -0.199277 
1.442124 -1.727876 0.104516 
1.339666 -0.157080 -0.052133 
1.251728 1.413717 -0.316068 
1.469424 2.984513 -0.122376 
1.416550 -1.727876 0.142762 
1.289651 -0.157080 -0.155931 
1.307041 1.413717 -0.306052 
1.477939 2.984513 -0.041653 
1.402042 -1.727876 0.106028 
1.266197 -0.157080 -0.214893 
1.362574 1.413717 -0.272748 
1.469416 2.984513 0.022909 
1.383562 -1.727876 0.044441 
1.255317 -0.157080 -0.257914 
1.407733 1.413717 -0.229539 
1.453773 2.984513 0.076101 
1.358012 -1.727876 -0.013748 
1.246535 -0.157080 -0.300152 
1.450548 1.413717 -0.166265 
1.430221 2.984513 0.125781 
1.319520 -1.727876 -0.095710 
1.269670 -0.157080 -0.317125 
1.476183 1.413717 -0.089437 
1.410019 2.984513 0.136605 
1.275290 -1.727876 -0.186451 
1.332825 -0.157080 -0.293699 
1.475796 1.413717 -0.010367 
1.394764 2.984513 0.079592 
1.260645 -1.727876 -0.234659 
1.383374 -0.157080 -0.255375 
1.463394 1.413717 0.047772 
1.372985 2.984513 0.019238 
1.249460 -1.727876 -0.278297 
1.427702 -0.157080 -0.204604 
1.444101 1.413717 0.100634 
1.342687 2.984513 -0.045468 
1.249773 -1.727876 -0.314858 
1.467514 -0.157080 -0.128370 
1.418088 1.413717 0.142033 
1.293314 2.984513 -0.148633 
1.301655 -1.727876 -0.308147 
1.478057 -0.157080 -0.048302 
1.403311 1.413717 0.111077 
1.267312 2.984513 -0.210977 
1.358386 -1.727876 -0.275973 
1.470465 -0.157080 0.018079 
1.385415 1.413717 0.049456 
1.256327 2.984513 -0.254179 
1.403997 -1.727876 -0.233736 
1.455377 -0.157080 0.071563 
1.360553 1.413717 -0.008465 
1.246752 2.984513 -0.296802 
1.446972 -1.727876 -0.172944 
1.432564 -0.157080 0.121906 
1.323825 1.413717 -0.086566 
1.265226 2.984513 -0.317733 
1.475389 -1.727876 -0.095830 
1.411053 -0.157080 0.139276 
1.277121 1.413717 -0.181940 
1.328523 2.984513 -0.296210 
1.476437 -1.727876 -0.015245 
1.396072 -0.157080 0.084402 
1.261310 1.413717 -0.231613 
1.380068 2.984513 -0.258512 
1.464525 -1.727876 0.044009 
1.374768 -0.157080 0.023469 
1.250115 1.413717 -0.275283 
1.424644 2.984513 -0.208972 
1.445754 -1.727876 0.097126 
1.345220 -0.157080 -0.039978 
1.248447 1.413717 -0.313419 
1.465547 2.984513 -0.133838 
1.419614 -1.727876 0.140774 
1.296932 -0.157080 -0.141478 
1.296641 1.413717 -0.309947 
1.478060 2.984513 -0.054547 
1.404437 -1.727876 0.115601 
1.268376 -0.157080 -0.207336 
1.354497 1.413717 -0.278885 
1.471393 2.984513 0.013640 
1.387053 -1.727876 0.054096 
1.257195 -0.157080 -0.250839 
1.400614 1.413717 -0.237440 
1.456780 2.984513 0.067493 
1.362776 -1.727876 -0.003789 
1.247083 -0.157080 -0.293706 
1.443712 1.413717 -0.178764 
1.434640 2.984513 0.118323 
1.327483 -1.727876 -0.078719 
1.261690 -0.157080 -0.317936 
1.474490 1.413717 -0.101432 
1.412037 2.984513 0.141027 
1.279120 -1.727876 -0.177444 
1.324465 -0.157080 -0.298356 
1.476909 1.413717 -0.020055 
1.397285 2.984513 0.088749 
1.262121 -1.727876 -0.228539 
1.376817 -0.157080 -0.261381 
1.465549 1.413717 0.040148 
1.376499 2.984513 0.027484 
1.250978 -1.727876 -0.272099 
1.421502 -0.157080 -0.213160 
1.447373 1.413717 0.093339 
1.347753 2.984513 -0.034649 
1.247491 -1.727876 -0.311502 
1.463175 -0.157080 -0.139765 
1.421395 1.413717 0.138795 
1.301084 2.984513 -0.133281 
1.291201 -1.727876 -0.311728 
1.477937 -0.157080 -0.061406 
1.405613 1.413717 0.120295 
1.269596 2.984513 -0.203333 
1.350251 -1.727876 -0.281965 
1.472352 -0.157080 0.008824 
1.388756 1.413717 0.059134 
1.258079 2.984513 -0.247313 
1.397002 -1.727876 -0.241298 
1.458230 -0.157080 0.063183 
1.365074 1.413717 0.001107 
1.247554 2.984513 -0.290353 
1.440223 -1.727876 -0.184731 
1.436800 -0.157080 0.114439 
1.331156 1.413717 -0.070790 
1.258400 2.984513 -0.317789 
1.473316 -1.727876 -0.107332 
1.413179 -0.157080 0.142210 
1.281671 1.413717 -0.172061 
1.319856 2.984513 -0.300566 
1.477302 -1.727876 -0.025723 
1.398635 -0.157080 0.093483 
1.263216 1.413717 -0.224857 
1.372999 2.984513 -0.264540 
1.466655 -1.727876 0.035472 
1.378495 -0.157080 0.032063 
1.252182 1.413717 -0.268181 
1.417712 2.984513 -0.217897 
1.449232 -1.727876 0.088604 
1.350717 -0.157080 -0.028572 
1.246810 1.413717 -0.308708 
1.459935 2.984513 -0.147165 
1.423753 -1.727876 0.135679 
1.306379 -0.157080 -0.122736 
1.284621 1.413717 -0.313675 
1.477635 2.984513 -0.069775 
1.406975 -1.727876 0.125693 
1.271128 -0.157080 -0.198456 
1.345105 1.413717 -0.285596 
1.473457 2.984513 0.003087 
1.390688 -1.727876 0.065232 
1.258990 -0.157080 -0.243300 
1.392795 1.413717 -0.245726 
1.459874 2.984513 0.058286 
1.367643 -1.727876 0.006751 
1.248143 -0.157080 -0.286514 
1.436241 1.413717 -0.191294 
1.439195 2.984513 0.110018 
1.335077 -1.727876 -0.062251 
1.255162 -0.157080 -0.317240 
1.471739 1.413717 -0.114001 
1.414595 2.984513 0.142847 
1.284996 -1.727876 -0.165285 
1.314319 -0.157080 -0.303021 
1.477639 1.413717 -0.032630 
1.400179 2.984513 0.098986 
1.264572 -1.727876 -0.220426 
1.368408 -0.157080 -0.268188 
1.467899 1.413717 0.029847 
1.380806 2.984513 0.037500 
1.253661 -1.727876 -0.263499 
1.413200 -0.157080 -0.223258 
1.416637 1.445133 0.163753 
