1.169929 2.890265 -0.285376 
1.379308 -1.822124 -0.193440 
1.393969 -0.251327 0.051157 
1.220530 1.319469 -0.187313 
1.243944 2.890265 -0.302198 
1.419946 -1.822124 -0.051241 
1.345159 -0.251327 -0.025035 
1.174057 1.319469 -0.266001 
1.350826 2.890265 -0.231158 
1.403246 -1.822124 0.040019 
1.256455 -0.251327 -0.146580 
1.209927 1.319469 -0.304878 
1.414581 2.890265 -0.098441 
1.366335 -1.822124 0.012116 
1.180299 -0.251327 -0.243731 
1.316753 1.319469 -0.265843 
1.412584 2.890265 0.021809 
1.289212 -1.822124 -0.104150 
1.184357 -0.251327 -0.301931 
1.405473 1.319469 -0.138047 
1.379839 2.890265 0.039737 
1.186779 -1.822124 -0.226786 
1.290531 -0.251327 -0.285935 
1.418345 1.319469 0.004049 
1.309970 2.890265 -0.074634 
1.172442 -1.822124 -0.295523 
1.394486 -0.251327 -0.166685 
1.387535 1.319469 0.051185 
1.199035 2.890265 -0.210420 
1.268786 -1.822124 -0.296257 
1.420663 -0.251327 -0.018478 
1.326786 1.319469 -0.051344 
1.170042 2.890265 -0.283809 
1.377007 -1.822124 -0.196932 
1.394805 -0.251327 0.050575 
1.223743 1.319469 -0.183848 
1.240614 2.890265 -0.302714 
1.419641 -1.822124 -0.055793 
1.347445 -0.251327 -0.021459 
1.174726 1.319469 -0.263655 
1.347332 2.890265 -0.235150 
1.404274 -1.822124 0.038302 
1.260269 -0.251327 -0.141937 
1.206687 1.319469 -0.304807 
1.413767 2.890265 -0.103089 
1.368118 -1.822124 0.015682 
1.180866 -0.251327 -0.241751 
1.313635 1.319469 -0.268569 
1.413360 2.890265 0.019974 
1.291806 -1.822124 -0.100531 
1.182579 -0.251327 -0.301428 
1.404468 1.319469 -0.141293 
1.380787 2.890265 0.041573 
1.187644 -1.822124 -0.225264 
1.288309 -0.251327 -0.287290 
1.418719 1.319469 0.002170 
1.311672 2.890265 -0.072214 
1.171818 -1.822124 -0.294658 
1.393146 -0.251327 -0.169437 
1.388213 1.319469 0.051641 
1.200848 2.890265 -0.208397 
1.266389 -1.822124 -0.297041 
1.420735 -0.251327 -0.021440 
1.328634 1.319469 -0.048813 
1.170230 2.890265 -0.282169 
1.374602 -1.822124 -0.200477 
1.395656 -0.251327 0.049880 
1.227051 1.319469 -0.180253 
1.237252 2.890265 -0.303180 
1.419287 -1.822124 -0.060400 
1.349706 -0.251327 -0.017832 
1.175392 1.319469 -0.261325 
1.343840 2.890265 -0.239031 
1.405284 -1.822124 0.036546 
1.263961 -0.251327 -0.137372 
1.203616 1.319469 -0.304675 
1.412929 2.890265 -0.107553 
1.369779 -1.822124 0.019055 
1.181429 -0.251327 -0.239869 
1.310669 1.319469 -0.271089 
1.414081 2.890265 0.018185 
1.294230 -1.822124 -0.097119 
1.180968 -0.251327 -0.300902 
1.403464 1.319469 -0.144379 
1.381669 2.890265 0.043216 
1.188562 -1.822124 -0.223764 
1.286158 -0.251327 -0.288537 
1.419055 1.319469 0.000262 
1.313323 2.890265 -0.069881 
1.171291 -1.822124 -0.293748 
1.391754 -0.251327 -0.172187 
1.388884 1.319469 0.051977 
1.202774 2.890265 -0.206285 
1.263939 -1.822124 -0.297785 
1.420774 -0.251327 -0.024534 
1.330511 1.319469 -0.046230 
1.170490 2.890265 -0.280454 
1.372089 -1.822124 -0.204076 
1.396524 -0.251327 0.049068 
1.230447 1.319469 -0.176529 
1.233866 2.890265 -0.303594 
1.418885 -1.822124 -0.065051 
1.351933 -0.251327 -0.014162 
1.176050 1.319469 -0.259017 
1.340363 2.890265 -0.242794 
1.406273 -1.822124 0.034760 
1.267527 -0.251327 -0.132898 
1.200709 1.319469 -0.304488 
1.412069 2.890265 -0.111840 
1.371327 -1.822124 0.022235 
1.181996 -0.251327 -0.238072 
1.307840 1.319469 -0.273419 
1.414752 2.890265 0.016431 
1.296507 -1.822124 -0.093893 
1.179507 -0.251327 -0.300353 
1.402454 1.319469 -0.147336 
1.382496 2.890265 0.044684 
1.189542 -1.822124 -0.222267 
1.284052 -0.251327 -0.289693 
1.419355 1.319469 -0.001697 
1.314944 2.890265 -0.067606 
1.170855 -1.822124 -0.292784 
1.390293 -0.251327 -0.174965 
1.389556 1.319469 0.052196 
1.204831 2.890265 -0.204060 
1.261415 -1.822124 -0.298494 
1.420777 -0.251327 -0.027784 
1.332433 1.319469 -0.043569 
1.170823 2.890265 -0.278654 
1.369451 -1.822124 -0.207745 
1.397414 -0.251327 0.048137 
1.233941 1.319469 -0.172658 
1.230450 2.890265 -0.303956 
1.418431 -1.822124 -0.069755 
1.354131 -0.251327 -0.010443 
1.176698 1.319469 -0.256730 
1.336894 2.890265 -0.246449 
1.407244 -1.822124 0.032945 
1.270978 -0.251327 -0.128502 
1.197953 1.319469 -0.304248 
1.411185 2.890265 -0.115977 
1.372778 -1.822124 0.025239 
1.182580 -0.251327 -0.236341 
1.305124 1.319469 -0.275589 
1.415379 2.890265 0.014691 
1.298666 -1.822124 -0.090817 
1.178177 -0.251327 -0.299774 
1.401425 1.319469 -0.150206 
1.383281 2.890265 0.045999 
1.190600 -1.822124 -0.220747 
1.281959 -0.251327 -0.290777 
1.419626 1.319469 -0.003738 
1.316561 2.890265 -0.065354 
1.170504 -1.822124 -0.291751 
1.388740 -0.251327 -0.177811 
1.390240 1.319469 0.052303 
1.207043 2.890265 -0.201689 
1.258786 -1.822124 -0.299178 
1.420744 -0.251327 -0.031226 
1.334416 1.319469 -0.040797 
1.171226 2.890265 -0.276752 
1.366666 -1.822124 -0.211509 
1.398333 -0.251327 0.047076 
1.399107 1.350885 0.066314 
1.230569 2.921681 -0.210894 
1.302794 -1.790708 -0.290593 
1.436983 -0.219911 0.002404 
1.344428 1.350885 -0.041626 
1.203209 2.921681 -0.289055 
1.405958 -1.790708 -0.179107 
1.405952 -0.219911 0.067887 
1.250531 1.350885 -0.184590 
1.277035 2.921681 -0.299063 
1.438318 -1.790708 -0.031824 
1.361806 -0.219911 -0.013086 
1.207729 1.350885 -0.269546 
1.380739 2.921681 -0.218130 
1.415653 -1.790708 0.057647 
1.282091 -0.219911 -0.141605 
1.243953 1.350885 -0.304334 
1.435412 2.921681 -0.079508 
1.380510 -1.790708 0.024513 
1.214832 -0.219911 -0.245434 
1.348164 1.350885 -0.256243 
1.426326 2.921681 0.039363 
1.312124 -1.790708 -0.095521 
1.217950 -0.219911 -0.303715 
1.428232 1.350885 -0.121583 
1.392703 2.921681 0.054110 
1.221273 -1.790708 -0.226523 
1.321793 -0.219911 -0.279445 
1.433520 1.350885 0.021396 
1.331251 2.921681 -0.063263 
1.205691 -1.790708 -0.298545 
1.418886 -0.219911 -0.151883 
1.399755 1.350885 0.067011 
1.232062 2.921681 -0.208806 
1.300519 -1.790708 -0.291587 
1.437252 -0.219911 -0.000335 
1.346016 1.350885 -0.039094 
1.203346 2.921681 -0.287516 
1.403954 -1.790708 -0.182692 
1.406797 -0.219911 0.067398 
1.253340 1.350885 -0.180923 
1.273830 2.921681 -0.299805 
1.438252 -1.790708 -0.036345 
1.363817 -0.219911 -0.009507 
1.208488 1.350885 -0.267053 
1.377483 2.921681 -0.222442 
1.416797 -1.790708 0.055957 
1.285569 -0.219911 -0.136568 
1.240669 1.350885 -0.304551 
1.434824 2.921681 -0.084425 
1.382132 -1.790708 0.028294 
1.215462 -0.219911 -0.243202 
1.345022 1.350885 -0.259384 
1.427267 2.921681 0.037460 
1.314564 -1.790708 -0.091496 
1.216097 -0.219911 -0.303373 
1.427374 1.350885 -0.125110 
1.393574 2.921681 0.056154 
1.222075 -1.790708 -0.224818 
1.319539 -0.219911 -0.281049 
1.434035 1.350885 0.019518 
1.332803 2.921681 -0.060640 
1.205050 -1.790708 -0.297757 
1.417729 -0.219911 -0.154762 
1.400399 1.350885 0.067582 
1.233650 2.921681 -0.206633 
1.298203 -1.790708 -0.292539 
1.437493 -0.219911 -0.003202 
1.347627 1.350885 -0.036522 
1.203560 2.921681 -0.285888 
1.401842 -1.790708 -0.186355 
1.407670 -0.219911 0.066791 
1.256249 1.350885 -0.177101 
1.270570 2.921681 -0.300508 
1.438140 -1.790708 -0.040964 
1.365818 -0.219911 -0.005852 
1.209252 1.350885 -0.264550 
1.374192 2.921681 -0.226675 
1.417935 -1.790708 0.054207 
1.288961 -0.219911 -0.131586 
1.237532 1.350885 -0.304695 
1.434198 2.921681 -0.089183 
1.383648 -1.790708 0.031903 
1.216074 -0.219911 -0.241072 
1.342013 1.350885 -0.262306 
1.428151 2.921681 0.035604 
1.316846 -1.790708 -0.087694 
1.214413 -0.219911 -0.302995 
1.426513 1.350885 -0.128460 
1.394385 2.921681 0.057996 
1.222914 -1.790708 -0.223145 
1.317365 -0.219911 -0.282529 
1.434509 1.350885 0.017623 
1.334299 2.921681 -0.058125 
1.204510 -1.790708 -0.296921 
1.416528 -0.219911 -0.157625 
1.401040 1.350885 0.068027 
1.235331 2.921681 -0.204373 
1.295848 -1.790708 -0.293448 
1.437707 -0.219911 -0.006192 
1.349260 1.350885 -0.033913 
1.203850 2.921681 -0.284176 
1.399628 -1.790708 -0.190076 
1.408566 -0.219911 0.066068 
1.259237 1.350885 -0.173145 
1.267282 2.921681 -0.301166 
1.437979 -1.790708 -0.045643 
1.367792 -0.219911 -0.002148 
1.210008 1.350885 -0.262059 
1.370894 2.921681 -0.230794 
1.419057 -1.790708 0.052419 
1.292241 -0.219911 -0.126702 
1.234562 1.350885 -0.304770 
1.433542 2.921681 -0.093757 
1.385057 -1.790708 0.035314 
1.216674 -0.219911 -0.239044 
1.339144 1.350885 -0.265009 
1.428978 2.921681 0.033794 
1.318978 -1.790708 -0.084114 
1.212893 -0.219911 -0.302584 
1.425648 1.350885 -0.131647 
1.395144 2.921681 0.059643 
1.223798 -1.790708 -0.221490 
1.315257 -0.219911 -0.283895 
1.434945 1.350885 0.015700 
1.335751 2.921681 -0.055702 
1.204068 -1.790708 -0.296030 
1.415276 -0.219911 -0.160487 
1.401683 1.350885 0.068350 
1.237111 2.921681 -0.202013 
1.293442 -1.790708 -0.294319 
1.437891 -0.219911 -0.009316 
1.350918 1.350885 -0.031253 
1.204212 2.921681 -0.282379 
1.397309 -1.790708 -0.193858 
1.409486 -0.219911 0.065229 
1.262298 1.350885 -0.169057 
1.263972 2.921681 -0.301777 
1.437770 -1.790708 -0.050370 
1.369732 -0.219911 0.001595 
1.210751 1.350885 -0.259592 
1.367601 2.921681 -0.234792 
1.420160 -1.790708 0.050601 
1.295404 -0.219911 -0.121926 
1.231757 1.350885 -0.304780 
1.432858 2.921681 -0.098152 
1.386368 -1.790708 0.038527 
1.217271 -0.219911 -0.237105 
1.336404 1.350885 -0.267514 
1.429751 2.921681 0.032019 
1.320979 -1.790708 -0.080734 
1.211520 -0.219911 -0.302137 
1.424772 1.350885 -0.134703 
1.395859 2.921681 0.061114 
1.224736 -1.790708 -0.219833 
1.313193 -0.219911 -0.285167 
1.435348 1.350885 0.013724 
1.337178 2.921681 -0.053342 
1.203718 -1.790708 -0.295074 
1.413958 -0.219911 -0.163382 
1.402335 1.350885 0.068556 
1.239007 2.921681 -0.199528 
1.290964 -1.790708 -0.295161 
1.438045 -0.219911 -0.012600 
1.352615 1.350885 -0.028515 
1.204646 2.921681 -0.280485 
1.394870 -1.790708 -0.197717 
1.410437 -0.219911 0.064268 
1.265441 1.350885 -0.164821 
1.260636 2.921681 -0.302340 
1.437510 -1.790708 -0.055155 
1.371640 -0.219911 0.005384 
1.211480 1.350885 -0.257143 
1.364307 2.921681 -0.238679 
1.421246 -1.790708 0.048756 
1.298463 -0.219911 -0.117245 
1.229101 1.350885 -0.304731 
1.432146 2.921681 -0.102398 
1.387595 -1.790708 0.041559 
1.217879 -0.219911 -0.235233 
1.333768 1.350885 -0.269849 
1.430478 2.921681 0.030260 
1.322876 -1.790708 -0.077515 
1.210277 -0.219911 -0.301650 
1.423875 1.350885 -0.137671 
1.396546 2.921681 0.062429 
1.225744 -1.790708 -0.218148 
1.311139 -0.219911 -0.286365 
1.435724 1.350885 0.011667 
1.338602 2.921681 -0.051007 
1.203454 -1.790708 -0.294041 
1.412554 -0.219911 -0.166350 
1.403008 1.350885 0.068647 
1.241041 2.921681 -0.196883 
1.288383 -1.790708 -0.295982 
1.438170 -0.219911 -0.016079 
1.354366 1.350885 -0.025665 
1.205152 2.921681 -0.278479 
1.392288 -1.790708 -0.201681 
1.411424 -0.219911 0.063178 
1.409877 1.382301 0.084797 
1.263797 2.953097 -0.203155 
1.331603 -1.759292 -0.283354 
1.452028 -0.188496 0.020268 
1.362960 1.382301 -0.024376 
1.236711 2.953097 -0.287594 
1.428174 -1.759292 -0.165030 
1.416706 -0.188496 0.086277 
1.281597 1.382301 -0.174435 
1.306761 2.953097 -0.293309 
1.454929 -1.759292 -0.014242 
1.378040 -0.188496 0.004740 
1.241889 1.382301 -0.266776 
1.405044 2.953097 -0.205765 
1.427222 -1.759292 0.075857 
1.309311 -0.188496 -0.128387 
1.274823 1.382301 -0.300584 
1.453822 2.953097 -0.062638 
1.394025 -1.759292 0.042808 
1.249208 -0.188496 -0.240771 
1.374741 1.382301 -0.246080 
1.439198 2.953097 0.057413 
1.335263 -1.759292 -0.080009 
1.249924 -0.188496 -0.301693 
1.448088 1.382301 -0.105671 
1.404239 2.953097 0.072587 
1.255354 -1.759292 -0.220273 
1.349801 -0.188496 -0.271037 
1.447535 1.382301 0.039355 
1.351616 2.953097 -0.046604 
1.238518 -1.759292 -0.297276 
1.439877 -0.188496 -0.136850 
1.410486 1.382301 0.085490 
1.265139 2.953097 -0.200864 
1.329415 -1.759292 -0.284482 
1.452434 -0.188496 0.017512 
1.364336 1.382301 -0.021783 
1.236924 2.953097 -0.285976 
1.426347 -1.759292 -0.168755 
1.417596 -0.188496 0.085772 
1.284082 1.382301 -0.170464 
1.303666 2.953097 -0.294236 
1.455050 -1.759292 -0.018814 
1.379778 -0.188496 0.008376 
1.242694 1.382301 -0.264093 
1.402038 2.953097 -0.210296 
1.428492 -1.759292 0.074148 
1.312338 -0.188496 -0.123055 
1.271661 1.382301 -0.301011 
1.453404 2.953097 -0.067652 
1.395387 -1.759292 0.046621 
1.249833 -0.188496 -0.238361 
1.371790 1.382301 -0.249434 
1.440267 2.953097 0.055499 
1.337353 -1.759292 -0.075822 
1.248170 -0.188496 -0.301477 
1.447354 1.382301 -0.109290 
1.404978 2.953097 0.074638 
1.256092 -1.759292 -0.218414 
1.347652 -0.188496 -0.272786 
1.448159 1.382301 0.037469 
1.352944 2.953097 -0.043901 
1.237955 -1.759292 -0.296510 
1.438840 -0.188496 -0.139822 
1.411099 1.382301 0.086054 
1.266564 2.953097 -0.198480 
1.327186 -1.759292 -0.285569 
1.452817 -0.188496 0.014627 
1.365734 1.382301 -0.019153 
1.237214 2.953097 -0.284256 
1.424419 -1.759292 -0.172563 
1.418522 -0.188496 0.085148 
1.286652 1.382301 -0.166334 
1.300516 2.953097 -0.295130 
1.455123 -1.759292 -0.023488 
1.381504 -0.188496 0.012086 
1.243498 1.382301 -0.261395 
1.398994 2.953097 -0.214751 
1.429759 -1.759292 0.072379 
1.315285 -0.188496 -0.117793 
1.268644 1.382301 -0.301359 
1.452942 2.953097 -0.072507 
1.396658 -1.759292 0.050258 
1.250434 -0.188496 -0.236060 
1.368959 1.382301 -0.252559 
1.441276 2.953097 0.053632 
1.339306 -1.759292 -0.071872 
1.246581 -0.188496 -0.301212 
1.446612 1.382301 -0.112732 
1.405671 2.953097 0.076484 
1.256863 -1.759292 -0.216585 
1.345575 -0.188496 -0.274403 
1.448742 1.382301 0.035566 
1.354227 2.953097 -0.041313 
1.237492 -1.759292 -0.295684 
1.437759 -0.188496 -0.142779 
1.411718 1.382301 0.086492 
1.268070 2.953097 -0.196003 
1.324917 -1.759292 -0.286614 
1.453175 -0.188496 0.011617 
1.367151 1.382301 -0.016486 
1.237577 2.953097 -0.282442 
1.422396 -1.759292 -0.176437 
1.419479 -0.188496 0.084409 
1.289287 1.382301 -0.162070 
1.297339 2.953097 -0.295982 
1.455148 -1.759292 -0.028226 
1.383203 -0.188496 0.015844 
1.244290 1.382301 -0.258710 
1.395939 2.953097 -0.219092 
1.431011 -1.759292 0.070572 
1.318129 -0.188496 -0.112645 
1.265790 1.382301 -0.301630 
1.452442 2.953097 -0.077177 
1.397837 -1.759292 0.053693 
1.251018 -0.188496 -0.233867 
1.366255 1.382301 -0.255456 
1.442222 2.953097 0.051812 
1.341128 -1.759292 -0.068158 
1.245151 -0.188496 -0.300902 
1.445862 1.382301 -0.116007 
1.406324 2.953097 0.078134 
1.257670 -1.759292 -0.214776 
1.343560 -0.188496 -0.275902 
1.449286 1.382301 0.033633 
1.355473 2.953097 -0.038821 
1.237125 -1.759292 -0.294793 
1.436630 -0.188496 -0.145737 
1.412348 1.382301 0.086807 
1.269663 2.953097 -0.193419 
1.322598 -1.759292 -0.287624 
1.453507 -0.188496 0.008470 
1.368591 1.382301 -0.013769 
1.238010 2.953097 -0.280531 
1.420275 -1.759292 -0.180376 
1.420468 -0.188496 0.083553 
1.291982 1.382301 -0.157673 
1.294142 2.953097 -0.296790 
1.455121 -1.759292 -0.033017 
1.384868 -0.188496 0.019638 
1.245061 1.382301 -0.256049 
1.392884 2.953097 -0.223312 
1.432246 -1.759292 0.068737 
1.320868 -0.188496 -0.107621 
1.263099 1.382301 -0.301826 
1.451908 2.953097 -0.081670 
1.398932 -1.759292 0.056928 
1.251595 -0.188496 -0.231769 
1.363668 1.382301 -0.258145 
1.443110 2.953097 0.050028 
1.342838 -1.759292 -0.064655 
1.243865 -0.188496 -0.300544 
1.445098 1.382301 -0.119150 
1.406947 2.953097 0.079606 
1.258525 -1.759292 -0.212962 
1.341584 -0.188496 -0.277302 
1.449799 1.382301 0.031648 
1.356700 2.953097 -0.036395 
1.236848 -1.759292 -0.293828 
1.435440 -0.188496 -0.148732 
1.412995 1.382301 0.087004 
1.271356 2.953097 -0.190700 
1.320208 -1.759292 -0.288607 
1.453814 -0.188496 0.005161 
1.370065 1.382301 -0.010974 
1.238513 2.953097 -0.278511 
1.418040 -1.759292 -0.184401 
1.421496 -0.188496 0.082574 
1.294745 1.382301 -0.153127 
1.290920 2.953097 -0.297554 
1.455042 -1.759292 -0.037871 
1.386502 -0.188496 0.023476 
1.245813 1.382301 -0.253408 
1.389822 2.953097 -0.227423 
1.433464 -1.759292 0.066875 
1.323511 -0.188496 -0.102706 
1.260554 1.382301 -0.301954 
1.451341 2.953097 -0.086012 
1.399956 -1.759292 0.059978 
1.252176 -0.188496 -0.229741 
1.361175 1.382301 -0.260656 
1.443950 2.953097 0.048261 
1.344458 -1.759292 -0.061322 
1.242706 -0.188496 -0.300136 
1.444311 1.382301 -0.122203 
1.407550 2.953097 0.080921 
1.259440 -1.759292 -0.211115 
1.339617 -0.188496 -0.278627 
1.450287 1.382301 0.029580 
1.357926 2.953097 -0.033996 
1.236658 -1.759292 -0.292773 
1.434168 -0.188496 -0.151803 
1.413670 1.382301 0.087086 
1.273169 2.953097 -0.187810 
1.317718 -1.759292 -0.289577 
1.454097 -0.188496 0.001654 
1.371586 1.382301 -0.008066 
1.239085 2.953097 -0.276367 
1.415672 -1.759292 -0.188540 
1.422570 -0.188496 0.081465 
1.417705 1.413717 0.104810 
1.294668 2.984513 -0.191342 
1.358665 -1.727876 -0.272578 
1.464349 -0.157080 0.040284 
1.378237 1.413717 -0.004821 
1.269466 2.984513 -0.282154 
1.448819 -1.727876 -0.148306 
1.424516 -0.157080 0.106214 
1.310067 1.413717 -0.160520 
1.335125 2.984513 -0.284019 
1.469122 -1.727876 0.005623 
1.391145 -0.157080 0.024650 
1.274833 1.413717 -0.259872 
1.427510 2.984513 -0.190476 
1.435854 -1.727876 0.095781 
1.333555 -0.157080 -0.111891 
1.304843 1.413717 -0.293268 
1.470314 2.984513 -0.043357 
1.404540 -1.727876 0.062943 
1.281815 -0.157080 -0.231886 
1.399285 1.413717 -0.232622 
1.449164 2.984513 0.077379 
1.355129 -1.727876 -0.061693 
1.281345 -0.157080 -0.295974 
1.466369 1.413717 -0.087271 
1.412828 2.984513 0.092695 
1.287291 -1.727876 -0.209821 
1.375860 -0.157080 -0.259141 
1.458705 1.413717 0.059366 
1.368667 2.984513 -0.027448 
1.270796 -1.727876 -0.292162 
1.459382 -0.157080 -0.119270 
1.418275 1.413717 0.105492 
1.295837 2.984513 -0.188871 
1.356594 -1.727876 -0.273838 
1.464913 -0.157080 0.037524 
1.379411 1.413717 -0.002190 
1.269720 2.984513 -0.280440 
1.447149 -1.727876 -0.152151 
1.425450 -0.157080 0.105704 
1.312197 1.413717 -0.156288 
1.332189 2.984513 -0.285133 
1.469476 -1.727876 0.001015 
1.392626 -0.157080 0.028318 
1.275625 1.413717 -0.256984 
1.424723 2.984513 -0.195187 
1.437252 -1.727876 0.094074 
1.336088 -0.157080 -0.106318 
1.301849 1.413717 -0.293897 
1.470115 2.984513 -0.048457 
1.405653 -1.727876 0.066763 
1.282386 -0.157080 -0.229293 
1.396523 1.413717 -0.236159 
1.450366 2.984513 0.075469 
1.356856 -1.727876 -0.057384 
1.279702 -0.157080 -0.295867 
1.465779 1.413717 -0.090979 
1.413437 2.984513 0.094735 
1.287938 -1.727876 -0.207816 
1.373833 -0.157080 -0.261024 
1.459448 1.413717 0.057482 
1.369775 2.984513 -0.024691 
1.270298 -1.727876 -0.291401 
1.458461 -0.157080 -0.122328 
1.418857 1.413717 0.106047 
1.297077 2.984513 -0.186302 
1.354483 -1.727876 -0.275058 
1.465459 -0.157080 0.034633 
1.380606 1.413717 0.000479 
1.270047 2.984513 -0.278613 
1.445383 -1.727876 -0.156084 
1.426429 -0.157080 0.105077 
1.314394 1.413717 -0.151896 
1.329202 2.984513 -0.286218 
1.469784 -1.727876 -0.003701 
1.394092 -0.157080 0.032060 
1.276411 1.413717 -0.254079 
1.421897 2.984513 -0.199823 
1.438650 -1.727876 0.092308 
1.338550 -0.157080 -0.100829 
1.298994 1.413717 -0.294438 
1.469862 2.984513 -0.053400 
1.406686 -1.727876 0.070405 
1.282930 -0.157080 -0.226818 
1.393870 1.413717 -0.239460 
1.451504 2.984513 0.073607 
1.358469 -1.727876 -0.053323 
1.278217 -0.157080 -0.295700 
1.465173 1.413717 -0.094506 
1.414013 2.984513 0.096570 
1.288612 -1.727876 -0.205843 
1.371874 -0.157080 -0.262772 
1.460149 1.413717 0.055582 
1.370848 2.984513 -0.022051 
1.269897 -1.727876 -0.290571 
1.457498 -0.157080 -0.125370 
1.419454 1.413717 0.106476 
1.298386 2.984513 -0.183634 
1.352334 -1.727876 -0.276239 
1.465986 -0.157080 0.031615 
1.381820 1.413717 0.003183 
1.270442 2.984513 -0.276680 
1.443527 -1.727876 -0.160087 
1.427447 -0.157080 0.104335 
1.316642 1.413717 -0.147368 
1.326188 2.984513 -0.287264 
1.470042 -1.727876 -0.008485 
1.395530 -0.157080 0.035846 
1.277178 1.413717 -0.251189 
1.419058 2.984513 -0.204348 
1.440036 -1.727876 0.090505 
1.340921 -0.157080 -0.095468 
1.296295 1.413717 -0.294892 
1.469561 2.984513 -0.058158 
1.407642 -1.727876 0.073842 
1.283456 -0.157080 -0.224460 
1.391335 1.413717 -0.242526 
1.452574 2.984513 0.071792 
1.359974 -1.727876 -0.049510 
1.276884 -0.157080 -0.295475 
1.464551 1.413717 -0.097864 
1.414562 2.984513 0.098209 
1.289318 -1.727876 -0.203890 
1.369972 -0.157080 -0.264396 
1.460813 1.413717 0.053651 
1.371894 2.984513 -0.019512 
1.269588 -1.727876 -0.289667 
1.456487 -0.157080 -0.128417 
1.420070 1.413717 0.106783 
1.299768 2.984513 -0.180853 
1.350137 -1.727876 -0.277387 
1.466492 -0.157080 0.028458 
1.383054 1.413717 0.005936 
1.270903 2.984513 -0.274639 
1.441577 -1.727876 -0.164160 
1.428506 -0.157080 0.103476 
1.318935 1.413717 -0.142709 
1.323156 2.984513 -0.288267 
1.470249 -1.727876 -0.013326 
1.396934 -0.157080 0.039667 
1.277921 1.413717 -0.248324 
1.416216 2.984513 -0.208751 
1.441404 -1.727876 0.088674 
1.343200 -0.157080 -0.090245 
1.293751 1.413717 -0.295262 
1.469216 2.984513 -0.062739 
1.408527 -1.727876 0.077076 
1.283973 -0.157080 -0.222203 
1.388907 1.413717 -0.245377 
1.453583 2.984513 0.070014 
1.361387 -1.727876 -0.045915 
1.275689 -0.157080 -0.295192 
1.463910 1.413717 -0.101088 
1.415092 2.984513 0.099671 
1.290065 -1.727876 -0.201932 
1.368105 -0.157080 -0.265918 
1.461447 1.413717 0.051668 
1.372926 2.984513 -0.017041 
1.269366 -1.727876 -0.288677 
1.455416 -0.157080 -0.131500 
1.420711 1.413717 0.106972 
1.301236 2.984513 -0.177931 
1.347872 -1.727876 -0.278514 
1.466981 -0.157080 0.025137 
1.384318 1.413717 0.008766 
1.271429 2.984513 -0.272478 
1.439521 -1.727876 -0.168324 
