1.455583 -0.188496 -0.052382 
1.391395 1.382301 0.038819 
1.244918 2.953097 -0.248022 
1.381840 -1.759292 -0.239672 
1.436852 -0.188496 0.065638 
1.328866 1.382301 -0.090464 
1.252557 2.953097 -0.304936 
1.451854 -1.759292 -0.092488 
1.401418 -0.188496 0.069765 
1.248593 1.382301 -0.230622 
1.359585 2.953097 -0.265122 
1.445023 -1.759292 0.052775 
1.343863 -0.188496 -0.059137 
1.238420 1.382301 -0.304990 
1.448042 2.953097 -0.116168 
1.405973 -1.759292 0.086384 
1.250438 -0.188496 -0.221598 
1.347549 1.382301 -0.277003 
1.449093 2.953097 0.045805 
1.350644 -1.759292 -0.043623 
1.232300 -0.188496 -0.304460 
1.445744 1.382301 -0.127405 
1.407889 2.953097 0.093419 
1.251645 -1.759292 -0.217195 
1.341846 -0.188496 -0.282028 
1.450900 1.382301 0.042122 
1.353704 2.953097 -0.036521 
1.229900 -1.759292 -0.303764 
1.444288 -0.188496 -0.133089 
1.408872 1.382301 0.096116 
1.252987 2.953097 -0.214262 
1.338508 -1.759292 -0.284421 
1.451837 -0.188496 0.039049 
1.355684 1.382301 -0.032418 
1.229157 2.953097 -0.302451 
1.442599 -1.759292 -0.137898 
1.409829 -0.188496 0.096853 
1.255582 1.382301 -0.210277 
1.334694 2.953097 -0.286316 
1.452693 -1.759292 0.033933 
1.358328 -0.188496 -0.027777 
1.229461 1.382301 -0.299368 
1.439187 2.953097 -0.145916 
1.411609 -1.759292 0.096204 
1.261566 -0.188496 -0.201781 
1.327215 1.382301 -0.289190 
1.454005 2.953097 0.022543 
1.363647 -1.759292 -0.018859 
1.231336 -0.188496 -0.291950 
1.431182 1.382301 -0.162739 
1.415586 2.953097 0.093157 
1.274794 -1.759292 -0.182522 
1.311280 -0.188496 -0.294282 
1.455748 1.382301 -0.002154 
1.374079 2.953097 -0.000248 
1.236472 -1.759292 -0.276023 
1.413940 -0.188496 -0.193847 
1.423580 1.382301 0.084446 
1.298243 2.953097 -0.145563 
1.284217 -1.759292 -0.300887 
1.455964 -0.188496 -0.043426 
1.388696 1.382301 0.031716 
1.243789 2.953097 -0.252468 
1.387214 -1.759292 -0.232823 
1.434757 -0.188496 0.068801 
1.324616 1.382301 -0.098716 
1.256699 2.953097 -0.304687 
1.452704 -1.759292 -0.085846 
1.399977 -0.188496 0.064822 
1.248085 1.382301 -0.233266 
1.363080 2.953097 -0.261420 
1.443792 -1.759292 0.054771 
1.341745 -0.188496 -0.063804 
1.240381 1.382301 -0.305061 
1.448663 2.953097 -0.112772 
1.405370 -1.759292 0.084106 
1.250160 -0.188496 -0.222866 
1.349242 1.382301 -0.275412 
1.448536 2.953097 0.046798 
1.349734 -1.759292 -0.045759 
1.233106 -0.188496 -0.304561 
1.446084 1.382301 -0.125856 
1.407630 2.953097 0.092499 
1.251447 -1.759292 -0.217827 
1.342647 -0.188496 -0.281355 
1.450653 1.382301 0.042675 
1.353274 2.953097 -0.037510 
1.230205 -1.759292 -0.303899 
1.444526 -0.188496 -0.132239 
1.408721 1.382301 0.095778 
1.252727 2.953097 -0.214761 
1.339047 -1.759292 -0.284070 
1.451694 -0.188496 0.039611 
1.355349 1.382301 -0.033078 
1.229231 2.953097 -0.302728 
1.442932 -1.759292 -0.137016 
1.409646 -0.188496 0.096793 
1.255037 1.382301 -0.211083 
1.335441 2.953097 -0.285977 
1.452536 -1.759292 0.034992 
1.357800 -0.188496 -0.028681 
1.229354 1.382301 -0.300029 
1.439910 2.953097 -0.144276 
1.411237 -1.759292 0.096395 
1.260306 -0.188496 -0.203574 
1.328767 1.382301 -0.288626 
1.453760 2.953097 0.024931 
1.362563 -1.759292 -0.020694 
1.230896 -0.188496 -0.293513 
1.432868 1.382301 -0.159345 
1.414764 2.953097 0.093870 
1.272142 -1.759292 -0.186469 
1.314447 -0.188496 -0.293347 
1.455504 1.382301 0.002735 
1.372116 2.953097 -0.003938 
1.235439 -1.759292 -0.279102 
1.417297 -0.188496 -0.188233 
1.422076 1.382301 0.086284 
1.294156 2.953097 -0.152289 
1.288787 -1.759292 -0.299944 
1.456152 -0.188496 -0.036510 
1.386494 1.382301 0.026250 
1.242805 2.953097 -0.256065 
1.391471 -1.759292 -0.227190 
1.433064 -0.188496 0.071322 
1.321035 1.382301 -0.105490 
1.260243 2.953097 -0.304402 
1.453350 -1.759292 -0.080235 
1.398696 -0.188496 0.060575 
1.247636 1.382301 -0.235563 
1.366088 2.953097 -0.258148 
1.442718 -1.759292 0.056496 
1.339858 -0.188496 -0.067886 
1.242136 1.382301 -0.305102 
1.449192 2.953097 -0.109767 
1.404823 -1.759292 0.082059 
1.249919 -0.188496 -0.223994 
1.350749 1.382301 -0.273975 
1.448037 2.953097 0.047678 
1.348912 -1.759292 -0.047671 
1.233837 -0.188496 -0.304645 
1.446382 1.382301 -0.124469 
1.407398 2.953097 0.091663 
1.251277 -1.759292 -0.218387 
1.343360 -0.188496 -0.280748 
1.450432 1.382301 0.043159 
1.352891 2.953097 -0.038393 
1.230484 -1.759292 -0.304011 
1.444730 -0.188496 -0.131494 
1.408589 1.382301 0.095467 
1.252511 2.953097 -0.215186 
1.339511 -1.759292 -0.283760 
1.451569 -0.188496 0.040080 
1.355064 1.382301 -0.033647 
1.229304 2.953097 -0.302952 
1.443206 -1.759292 -0.136277 
1.409495 -0.188496 0.096729 
1.254592 1.382301 -0.211744 
1.336059 2.953097 -0.285690 
1.452404 -1.759292 0.035858 
1.357365 -0.188496 -0.029430 
1.229275 1.382301 -0.300566 
1.440498 2.953097 -0.142925 
1.410934 -1.759292 0.096539 
1.259273 -0.188496 -0.205038 
1.330043 1.382301 -0.288153 
1.453549 2.953097 0.026891 
1.361662 -1.759292 -0.022207 
1.230548 -0.188496 -0.294797 
1.416092 1.413717 0.116358 
1.285373 2.984513 -0.202827 
1.364582 -1.727876 -0.273792 
1.463310 -0.157080 0.058319 
1.372031 1.413717 -0.012160 
1.261788 2.984513 -0.297832 
1.461677 -1.727876 -0.121545 
1.417110 -0.157080 0.116779 
1.288053 1.413717 -0.197912 
1.360586 2.984513 -0.275993 
1.464564 -1.727876 0.052410 
1.374591 -0.157080 -0.006960 
1.262462 1.413717 -0.293962 
1.458024 2.984513 -0.131039 
1.419275 -1.727876 0.115776 
1.294239 -0.157080 -0.187067 
1.352340 1.413717 -0.279711 
1.466765 2.984513 0.039038 
1.379908 -1.727876 0.003512 
1.265035 -0.157080 -0.284629 
1.449396 1.413717 -0.150968 
1.424220 2.984513 0.111928 
1.307399 -1.727876 -0.163061 
1.335116 -0.157080 -0.286332 
1.469957 1.413717 0.010818 
1.389884 2.984513 0.024937 
1.271057 -1.727876 -0.265371 
1.431443 -0.157080 -0.185923 
1.433876 1.413717 0.101685 
1.328703 2.984513 -0.120391 
1.308106 -1.727876 -0.294522 
1.471625 -0.157080 -0.032926 
1.402175 1.413717 0.058951 
1.277870 2.984513 -0.239812 
1.405953 -1.727876 -0.225831 
1.446278 -0.157080 0.085576 
1.349706 1.413717 -0.072477 
1.283720 2.984513 -0.299165 
1.469606 -1.727876 -0.073767 
1.410178 -0.157080 0.089902 
1.281235 1.413717 -0.221120 
1.385095 2.984513 -0.252686 
1.455365 -1.727876 0.072757 
1.362007 -0.157080 -0.040258 
1.270398 1.413717 -0.300205 
1.466723 2.984513 -0.098002 
1.413659 -1.727876 0.106428 
1.282836 -0.157080 -0.211432 
1.373755 1.413717 -0.265356 
1.459916 2.984513 0.065814 
1.367524 -1.727876 -0.024399 
1.264664 -0.157080 -0.300109 
1.464852 1.413717 -0.109527 
1.415122 2.984513 0.113394 
1.283875 -1.727876 -0.206696 
1.368366 -0.157080 -0.270757 
1.461968 1.413717 0.062144 
1.370017 2.984513 -0.017159 
1.262440 -1.727876 -0.299569 
1.463609 -0.157080 -0.115364 
1.415934 1.413717 0.116058 
1.285049 2.984513 -0.203522 
1.365207 -1.727876 -0.273361 
1.463097 -0.157080 0.059079 
1.371668 1.413717 -0.012981 
1.261804 2.984513 -0.298258 
1.462106 -1.727876 -0.120310 
1.416852 -0.157080 0.116776 
1.287337 1.413717 -0.199186 
1.361594 2.984513 -0.275479 
1.464260 -1.727876 0.053970 
1.373935 -0.157080 -0.008263 
1.262232 1.413717 -0.295017 
1.459009 2.984513 -0.128567 
1.418696 -1.727876 0.116112 
1.292600 -0.157080 -0.189958 
1.354507 1.413717 -0.278780 
1.466231 2.984513 0.042579 
1.378540 -1.727876 0.000787 
1.264302 -0.157080 -0.287112 
1.451689 1.413717 -0.145915 
1.422926 2.984513 0.113050 
1.304118 -1.727876 -0.169202 
1.339396 -0.157080 -0.284794 
1.469329 1.413717 0.017802 
1.387562 2.984513 0.019621 
1.269617 -1.727876 -0.269991 
1.435800 -0.157080 -0.178082 
1.431605 1.413717 0.104338 
1.324156 2.984513 -0.129936 
1.313715 -1.727876 -0.293044 
1.471595 -0.157080 -0.023846 
1.399950 1.413717 0.051820 
1.276800 2.984513 -0.244596 
1.410969 -1.727876 -0.218654 
1.443953 -0.157080 0.088729 
1.346195 1.413717 -0.081014 
1.287636 2.984513 -0.298635 
1.470186 -1.727876 -0.066984 
1.409056 -0.157080 0.084972 
1.280784 1.413717 -0.223958 
1.388381 2.984513 -0.248758 
1.453995 -1.727876 0.074746 
1.360279 -0.157080 -0.045041 
1.272242 1.413717 -0.300137 
1.467214 2.984513 -0.094522 
1.413203 -1.727876 0.104168 
1.282598 -0.157080 -0.212794 
1.375353 1.413717 -0.263653 
1.459292 2.984513 0.066803 
1.366785 -1.727876 -0.026579 
1.265417 -0.157080 -0.300153 
1.465133 1.413717 -0.107937 
1.414923 2.984513 0.112485 
1.283704 -1.727876 -0.207377 
1.369123 -0.157080 -0.270032 
1.461685 1.413717 0.062695 
1.369666 2.984513 -0.018166 
1.262721 -1.727876 -0.299686 
1.463815 -0.157080 -0.114491 
1.415804 1.413717 0.115724 
1.284820 2.984513 -0.204063 
1.365717 -1.727876 -0.272977 
1.462920 -0.157080 0.059639 
1.371387 1.413717 -0.013653 
1.261861 2.984513 -0.298540 
1.462405 -1.727876 -0.119402 
1.416671 -0.157080 0.116719 
1.286856 1.413717 -0.200063 
1.362302 2.984513 -0.275097 
1.464040 -1.727876 0.055028 
1.373481 -0.157080 -0.009182 
1.262101 1.413717 -0.295715 
1.459667 2.984513 -0.126877 
1.418307 -1.727876 0.116305 
1.291494 -0.157080 -0.191902 
1.355978 1.413717 -0.278127 
1.465850 2.984513 0.044969 
1.377601 -1.727876 -0.001073 
1.263828 -0.157080 -0.288783 
1.453235 1.413717 -0.142412 
1.422046 2.984513 0.113765 
1.301822 -1.727876 -0.173437 
1.342400 -0.157080 -0.283673 
1.468824 1.413717 0.022715 
1.385870 2.984513 0.015893 
1.268572 -1.727876 -0.273309 
1.438904 -0.157080 -0.172266 
1.429960 1.413717 0.106174 
1.320696 2.984513 -0.137032 
1.318052 -1.727876 -0.291815 
1.471457 -0.157080 -0.016846 
1.398116 1.413717 0.046326 
1.275857 2.984513 -0.248470 
1.414937 -1.727876 -0.212764 
1.442074 -0.157080 0.091243 
1.343229 1.413717 -0.088037 
1.290989 2.984513 -0.298111 
1.470600 -1.727876 -0.061260 
1.408050 -0.157080 0.080731 
1.280382 1.413717 -0.226424 
1.391205 2.984513 -0.245294 
1.452799 -1.727876 0.076464 
1.358736 -0.157080 -0.049229 
1.273893 1.413717 -0.300054 
1.467627 2.984513 -0.091443 
1.412788 -1.727876 0.102136 
1.282390 -0.157080 -0.214005 
1.376774 1.413717 -0.262117 
1.458732 2.984513 0.067679 
1.366117 -1.727876 -0.028531 
1.266101 -0.157080 -0.300185 
1.465379 1.413717 -0.106514 
1.414744 2.984513 0.111658 
1.283558 -1.727876 -0.207980 
1.369797 -0.157080 -0.269378 
1.461432 1.413717 0.063178 
1.369352 2.984513 -0.019065 
1.262978 -1.727876 -0.299780 
1.463991 -0.157080 -0.113726 
1.415692 1.413717 0.115417 
1.284632 2.984513 -0.204523 
1.366156 -1.727876 -0.272638 
1.462766 -0.157080 0.060108 
1.371147 1.413717 -0.014232 
1.261919 2.984513 -0.298769 
1.462650 -1.727876 -0.118642 
1.416522 -0.157080 0.116657 
1.286464 1.413717 -0.200782 
1.362887 2.984513 -0.274775 
1.463857 -1.727876 0.055893 
1.373106 -0.157080 -0.009943 
1.262003 1.413717 -0.296282 
1.460202 2.984513 -0.125486 
1.417990 -1.727876 0.116452 
1.290587 -0.157080 -0.193491 
1.357187 1.413717 -0.277582 
1.465526 2.984513 0.046930 
1.376821 -1.727876 -0.002608 
1.263449 -0.157080 -0.290153 
1.419416 1.445133 0.137589 
1.314486 3.015929 -0.188162 
1.389464 -1.696460 -0.259761 
1.470853 -0.125664 0.079925 
1.384331 1.445133 0.009244 
1.293114 3.015929 -0.289825 
1.478966 -1.696460 -0.101620 
1.420422 -0.125664 0.137995 
1.316742 1.445133 -0.182893 
1.385668 3.015929 -0.262174 
1.472452 -1.696460 0.074048 
1.386488 -0.125664 0.014490 
1.293855 1.445133 -0.285724 
1.475805 3.015929 -0.111369 
1.422694 -1.696460 0.136985 
1.321932 -0.125664 -0.171307 
1.377843 1.445133 -0.266325 
1.475421 3.015929 0.060726 
1.391005 -1.696460 0.025039 
1.296470 -0.125664 -0.275751 
1.468198 1.445133 -0.131873 
1.427985 3.015929 0.133143 
1.332803 -1.696460 -0.145873 
1.361546 -0.125664 -0.273894 
1.480199 1.445133 0.032518 
1.399406 3.015929 0.046569 
1.302294 -1.696460 -0.255068 
1.451994 -0.125664 -0.167941 
1.438470 1.445133 0.122958 
1.350032 3.015929 -0.101303 
1.336121 -1.696460 -0.283693 
1.484257 -0.125664 -0.011468 
1.409326 1.445133 0.080607 
1.308492 3.015929 -0.227646 
1.428439 -1.696460 -0.209333 
1.452051 -0.125664 0.106972 
1.366779 1.445133 -0.052012 
1.313332 3.015929 -0.289873 
1.484413 -1.696460 -0.052841 
1.415245 -0.125664 0.111413 
1.311250 1.445133 -0.207679 
1.408874 3.015929 -0.237414 
1.462007 -1.696460 0.094256 
1.376466 -0.125664 -0.019200 
1.300975 1.445133 -0.291762 
1.482796 3.015929 -0.077532 
1.417629 -1.696460 0.127785 
1.312456 -0.125664 -0.197351 
1.398162 1.445133 -0.250774 
1.467004 3.015929 0.087367 
1.380757 -1.696460 -0.003127 
1.295687 -0.125664 -0.292024 
1.481520 1.445133 -0.089308 
1.418633 3.015929 0.134668 
1.313255 -1.696460 -0.192300 
1.393056 -0.125664 -0.256506 
1.469283 1.445133 0.083725 
1.382700 3.015929 0.004195 
1.293657 -1.696460 -0.291601 
1.480578 -0.125664 -0.095283 
1.419275 1.445133 0.137293 
1.314216 3.015929 -0.188906 
1.390057 -1.696460 -0.259295 
1.470596 -0.125664 0.080680 
1.384031 1.445133 0.008415 
1.293115 3.015929 -0.290270 
1.479330 -1.696460 -0.100352 
1.420160 -0.125664 0.137995 
1.316139 1.445133 -0.184258 
1.386626 3.015929 -0.261607 
1.472057 -1.696460 0.075600 
1.385933 -0.125664 0.013175 
1.293612 1.445133 -0.286845 
1.476662 3.015929 -0.108830 
1.422082 -1.696460 0.137322 
1.320561 -0.125664 -0.174389 
1.379897 1.445133 -0.265278 
1.474686 3.015929 0.064256 
1.389844 -1.696460 0.022296 
1.295737 -0.125664 -0.278409 
1.470234 1.445133 -0.126669 
1.426594 3.015929 0.134260 
1.330112 -1.696460 -0.152353 
1.365589 -0.125664 -0.272115 
1.479183 1.445133 0.039512 
1.397467 3.015929 0.041233 
1.300930 -1.696460 -0.260034 
1.455964 -0.125664 -0.159838 
1.435992 1.445133 0.125593 
1.346382 3.015929 -0.111210 
1.341387 -1.696460 -0.281871 
1.483737 -0.125664 -0.002311 
1.407588 1.445133 0.073486 
1.307556 3.015929 -0.232768 
1.433111 -1.696460 -0.201866 
1.449503 -0.125664 0.110100 
1.363993 1.445133 -0.060746 
1.316978 3.015929 -0.289093 
1.484635 -1.696460 -0.045949 
1.414453 -0.125664 0.106518 
1.310901 1.445133 -0.210707 
1.411969 3.015929 -0.233289 
1.460505 -1.696460 0.096229 
1.375114 -0.125664 -0.024056 
1.302680 1.445133 -0.291577 
1.483106 3.015929 -0.073980 
1.417322 -1.696460 0.125549 
1.312278 -0.125664 -0.198803 
1.399674 1.445133 -0.248972 
1.466317 3.015929 0.088348 
1.380184 -1.696460 -0.005334 
1.296380 -0.125664 -0.292022 
1.481719 1.445133 -0.087682 
1.418494 3.015929 0.133770 
1.313122 -1.696460 -0.193027 
1.393774 -0.125664 -0.255734 
1.468966 1.445133 0.084272 
1.382424 3.015929 0.003177 
1.293911 -1.696460 -0.291706 
1.480739 -0.125664 -0.094388 
1.419166 1.445133 0.136965 
1.314027 3.015929 -0.189485 
1.390542 -1.696460 -0.258881 
1.470385 -0.125664 0.081237 
1.383801 1.445133 0.007737 
1.293157 3.015929 -0.290562 
1.479582 -1.696460 -0.099422 
1.419980 -0.125664 0.137940 
1.315735 1.445133 -0.185198 
1.387298 3.015929 -0.261187 
1.471777 -1.696460 0.076652 
1.385550 -0.125664 0.012248 
1.293470 1.445133 -0.287586 
1.477233 3.015929 -0.107094 
1.421673 -1.696460 0.137516 
1.319636 -0.125664 -0.176465 
1.381293 1.445133 -0.264548 
1.474168 3.015929 0.066638 
1.389046 -1.696460 0.020422 
1.295258 -0.125664 -0.280197 
1.471601 1.445133 -0.123065 
1.425651 3.015929 0.134975 
1.328223 -1.696460 -0.156831 
1.368430 -0.125664 -0.270826 
1.478403 1.445133 0.044427 
1.396047 3.015929 0.037489 
1.299928 -1.696460 -0.263599 
1.458778 -0.125664 -0.153833 
1.434201 1.445133 0.127417 
1.343597 3.015929 -0.118598 
1.345464 -1.696460 -0.280378 
1.483219 -0.125664 0.004740 
1.406133 1.445133 0.067994 
1.306717 3.015929 -0.236921 
1.436796 -1.696460 -0.195747 
1.447445 -0.125664 0.112594 
1.361635 1.445133 -0.067947 
1.320104 3.015929 -0.288357 
1.484746 -1.696460 -0.040139 
1.413731 -0.125664 0.102304 
1.310584 1.445133 -0.213338 
1.414626 3.015929 -0.229657 
1.459195 -1.696460 0.097933 
1.373905 -0.125664 -0.028313 
1.304208 1.445133 -0.291389 
1.483359 3.015929 -0.070840 
1.417042 -1.696460 0.123539 
1.312123 -0.125664 -0.200093 
1.401018 1.445133 -0.247349 
1.465701 3.015929 0.089218 
1.379666 -1.696460 -0.007311 
1.297010 -0.125664 -0.292012 
1.481892 1.445133 -0.086228 
1.418369 3.015929 0.132954 
1.313008 -1.696460 -0.193669 
1.394413 -0.125664 -0.255039 
1.468683 1.445133 0.084751 
1.382179 3.015929 0.002268 
1.294145 -1.696460 -0.291788 
1.480875 -0.125664 -0.093605 
1.419073 1.445133 0.136663 
1.313871 3.015929 -0.189977 
1.390959 -1.696460 -0.258517 
1.470204 -0.125664 0.081702 
1.383606 1.445133 0.007152 
1.293203 3.015929 -0.290798 
1.479788 -1.696460 -0.098642 
1.419833 -0.125664 0.137881 
1.315405 1.445133 -0.185969 
1.387854 3.015929 -0.260834 
1.471542 -1.696460 0.077512 
1.385234 -0.125664 0.011481 
1.293362 1.445133 -0.288187 
1.477695 3.015929 -0.105665 
1.421341 -1.696460 0.137664 
1.318875 -0.125664 -0.178163 
1.382441 1.445133 -0.263939 
1.473731 3.015929 0.068592 
1.388383 -1.696460 0.018876 
1.294873 -0.125664 -0.281661 
1.418839 1.476549 0.160417 
1.339700 3.047345 -0.170078 
1.412436 -1.665044 -0.243078 
1.474955 -0.094248 0.103097 
1.392495 1.476549 0.032251 
1.322189 3.047345 -0.278548 
1.492537 -1.665044 -0.079506 
1.419859 -0.094248 0.160825 
1.341476 1.476549 -0.164514 
1.408831 3.047345 -0.245683 
1.476876 -1.665044 0.097235 
1.394236 -0.094248 0.037513 
1.322953 1.476549 -0.274160 
1.489950 3.047345 -0.089448 
1.422280 -1.665044 0.159816 
1.345573 -0.094248 -0.152323 
1.401395 1.476549 -0.250221 
1.480557 3.047345 0.083937 
1.397929 -1.665044 0.048084 
1.325483 -0.094248 -0.263442 
1.483575 1.476549 -0.110410 
1.427999 3.047345 0.155984 
1.354057 -1.665044 -0.125767 
1.385945 -0.094248 -0.258639 
1.486803 1.476549 0.055736 
1.404727 3.047345 0.069618 
1.330800 -1.665044 -0.241212 
1.469581 -0.094248 -0.147459 
1.439439 1.476549 0.145844 
1.367280 3.047345 -0.079790 
1.361988 -1.665044 -0.269903 
1.493100 -0.094248 0.011619 
1.412291 1.476549 0.103582 
1.335914 3.047345 -0.211907 
1.448533 -1.665044 -0.190266 
1.454312 -0.094248 0.129961 
1.379864 1.476549 -0.029548 
1.340726 3.047345 -0.277500 
1.495372 -1.665044 -0.030065 
1.416222 -0.094248 0.134281 
1.337700 1.476549 -0.190713 
1.430585 3.047345 -0.219538 
1.465192 -1.665044 0.117339 
1.386888 -0.094248 0.003631 
1.329321 1.476549 -0.280158 
1.495049 3.047345 -0.055043 
1.417607 -1.665044 0.150614 
1.338323 -0.094248 -0.179787 
1.420613 1.476549 -0.233565 
1.470654 3.047345 0.110501 
1.389899 -1.665044 0.019820 
1.324480 -0.094248 -0.280731 
1.494402 1.476549 -0.066987 
1.418210 3.047345 0.157493 
1.338795 -1.665044 -0.174451 
1.415826 -0.094248 -0.239615 
1.473164 1.476549 0.106881 
1.391264 3.047345 0.027181 
1.322640 -1.665044 -0.280399 
1.493787 -0.094248 -0.073056 
1.418711 1.476549 0.160121 
1.339493 3.047345 -0.170865 
1.412998 -1.665044 -0.242579 
1.474655 -0.094248 0.103850 
1.392261 1.476549 0.031419 
1.322179 3.047345 -0.279020 
1.492828 -1.665044 -0.078215 
1.419586 -0.094248 0.160824 
1.341000 1.476549 -0.165955 
1.409742 3.047345 -0.245068 
1.476397 -1.665044 0.098783 
1.393784 -0.094248 0.036195 
1.322709 1.476549 -0.275363 
1.490656 3.047345 -0.086857 
1.421624 -1.665044 0.160153 
1.344494 -0.094248 -0.155560 
1.403347 1.476549 -0.249072 
1.479634 3.047345 0.087462 
1.396980 -1.665044 0.045336 
1.324786 -0.094248 -0.266301 
1.485296 1.476549 -0.105084 
1.426491 3.047345 0.157098 
1.351970 -1.665044 -0.132508 
1.389772 -0.094248 -0.256643 
1.485426 1.476549 0.062734 
1.403177 3.047345 0.064285 
1.329589 -1.665044 -0.246544 
1.473053 -0.094248 -0.139116 
1.436729 1.476549 0.148465 
1.364497 3.047345 -0.089958 
1.366933 -1.665044 -0.267764 
1.492115 -0.094248 0.020819 
1.411031 1.476549 0.096483 
1.335204 3.047345 -0.217363 
1.452761 -1.665044 -0.182518 
1.451524 -0.094248 0.133067 
1.377800 1.476549 -0.038413 
1.344111 3.047345 -0.276491 
1.495238 -1.665044 -0.023107 
1.415737 -0.094248 0.129402 
1.337510 1.476549 -0.193920 
1.433448 3.047345 -0.215222 
1.463553 -1.665044 0.119298 
1.385926 -0.094248 -0.001268 
1.330889 1.476549 -0.279868 
1.495171 3.047345 -0.051445 
1.417434 -1.665044 0.148381 
1.338232 -0.094248 -0.181321 
1.422026 1.476549 -0.231669 
1.469902 3.047345 0.111475 
1.389501 -1.665044 0.017599 
1.325113 -0.094248 -0.280690 
1.494514 1.476549 -0.065336 
1.418122 3.047345 0.156595 
1.338712 -1.665044 -0.175219 
1.416501 -0.094248 -0.238799 
1.472813 1.476549 0.107425 
1.391069 3.047345 0.026158 
1.322869 -1.665044 -0.280495 
1.493899 -0.094248 -0.072147 
1.418619 1.476549 0.159792 
1.339352 3.047345 -0.171477 
1.413456 -1.665044 -0.242138 
1.474413 -0.094248 0.104404 
1.392085 1.476549 0.030738 
1.322211 3.047345 -0.279327 
1.493026 -1.665044 -0.077267 
1.419403 -0.094248 0.160769 
1.340681 1.476549 -0.166947 
1.410380 3.047345 -0.244615 
1.476058 -1.665044 0.099833 
1.393475 -0.094248 0.035265 
1.322564 1.476549 -0.276156 
1.491125 3.047345 -0.085086 
1.421187 -1.665044 0.160347 
1.343764 -0.094248 -0.157742 
1.404673 1.476549 -0.248273 
1.478989 3.047345 0.089840 
1.396328 -1.665044 0.043459 
1.324325 -0.094248 -0.268223 
1.486445 1.476549 -0.101397 
1.425470 3.047345 0.157810 
1.350499 -1.665044 -0.137176 
1.392464 -0.094248 -0.255204 
1.484392 1.476549 0.067649 
1.402032 3.047345 0.060541 
1.328686 -1.665044 -0.250374 
1.475498 -0.094248 -0.132941 
1.434772 1.476549 0.150280 
1.362368 3.047345 -0.097559 
1.370768 -1.665044 -0.266030 
1.491240 -0.094248 0.027896 
1.409950 1.476549 0.091006 
1.334540 3.047345 -0.221792 
1.456078 -1.665044 -0.176177 
1.449270 -0.094248 0.135544 
1.376041 1.476549 -0.045733 
1.347018 3.047345 -0.275558 
1.495050 -1.665044 -0.017246 
1.415282 -0.094248 0.125203 
1.337326 1.476549 -0.196709 
1.435899 3.047345 -0.211428 
