1.271940 -1.727876 -0.266367 
1.433078 -0.157080 -0.181765 
1.433022 1.413717 0.100785 
1.327629 2.984513 -0.123694 
1.310791 -1.727876 -0.292800 
1.471060 -0.157080 -0.031103 
1.401703 1.413717 0.055446 
1.279089 2.984513 -0.239467 
1.406461 -1.727876 -0.223986 
1.446003 -0.157080 0.083964 
1.349904 1.413717 -0.073304 
1.285137 2.984513 -0.297455 
1.468644 -1.727876 -0.075381 
1.410653 -0.157080 0.088045 
1.283648 1.413717 -0.217958 
1.383134 2.984513 -0.253186 
1.456041 -1.727876 0.068173 
1.363948 -0.157080 -0.037492 
1.271488 1.413717 -0.296822 
1.463996 2.984513 -0.105200 
1.415353 -1.727876 0.104942 
1.288332 -0.157080 -0.202628 
1.367283 1.413717 -0.268299 
1.461973 2.984513 0.054256 
1.372452 -1.727876 -0.015815 
1.266844 -0.157080 -0.291896 
1.457621 1.413717 -0.127984 
1.419471 2.984513 0.110315 
1.296886 -1.727876 -0.184648 
1.352002 -0.157080 -0.277851 
1.466408 1.413717 0.034196 
1.381227 2.984513 0.003765 
1.268269 -1.727876 -0.279642 
1.445610 -0.157080 -0.157175 
1.426322 1.413717 0.107405 
1.313376 2.984513 -0.152812 
1.329044 -1.727876 -0.287270 
1.470213 -0.157080 -0.001663 
1.393624 1.413717 0.032380 
1.274820 2.984513 -0.256325 
1.423445 -1.727876 -0.198321 
1.437910 -0.157080 0.094891 
1.336746 1.413717 -0.103903 
1.299835 2.984513 -0.295325 
1.470627 -1.727876 -0.049300 
1.405803 -0.157080 0.069412 
1.281058 1.413717 -0.230243 
1.396614 2.984513 -0.237155 
1.450397 -1.727876 0.077506 
1.356258 -0.157080 -0.057482 
1.278571 1.413717 -0.297714 
1.467000 2.984513 -0.088339 
1.412735 -1.727876 0.096247 
1.285208 -0.157080 -0.211798 
1.376486 1.413717 -0.260125 
1.458646 2.984513 0.062995 
1.367496 -1.727876 -0.028194 
1.268900 -0.157080 -0.295538 
1.461920 1.413717 -0.113926 
1.416798 2.984513 0.108039 
1.290889 -1.727876 -0.196722 
1.361921 -0.157080 -0.272172 
1.463706 1.413717 0.047959 
1.375469 2.984513 -0.008827 
1.266702 -1.727876 -0.288406 
1.454045 -0.157080 -0.137640 
1.421569 1.413717 0.110220 
1.302018 2.984513 -0.174804 
1.344521 -1.727876 -0.281324 
1.468008 -0.157080 0.022820 
1.385492 1.413717 0.013100 
1.270292 2.984513 -0.272084 
1.438480 -1.727876 -0.171660 
1.430183 -0.157080 0.103847 
1.321851 1.413717 -0.135742 
1.318036 2.984513 -0.290787 
1.470947 -1.727876 -0.019340 
1.398694 -0.157080 0.046245 
1.421076 1.445133 0.129955 
1.319961 3.015929 -0.179682 
1.385472 -1.696460 -0.259269 
1.472419 -0.125664 0.067652 
1.388211 1.445133 0.014583 
1.298030 3.015929 -0.278375 
1.471159 -1.696460 -0.121176 
1.426102 -0.125664 0.131242 
1.329826 1.445133 -0.154925 
1.368247 3.015929 -0.269425 
1.478206 -1.696460 0.040912 
1.396939 -0.125664 0.037575 
1.302172 1.445133 -0.259645 
1.456293 3.015929 -0.157657 
1.435872 -1.696460 0.123873 
1.346588 -0.125664 -0.111921 
1.342516 1.445133 -0.280406 
1.483208 3.015929 -0.002883 
1.407774 -1.696460 0.071883 
1.308866 -0.125664 -0.231096 
1.432369 1.445133 -0.201889 
1.449973 3.015929 0.107789 
1.364933 -1.696460 -0.059354 
1.317321 -0.125664 -0.287564 
1.483800 1.445133 -0.049142 
1.415192 3.015929 0.106021 
1.312923 -1.696460 -0.206860 
1.409529 -0.125664 -0.234828 
1.461746 1.445133 0.091636 
1.377007 3.015929 -0.020305 
1.303207 -1.696460 -0.288425 
1.480975 -0.125664 -0.081449 
1.419011 1.445133 0.124822 
1.316519 3.015929 -0.190040 
1.393844 -1.696460 -0.252344 
1.468952 -0.125664 0.077912 
1.384129 1.445133 0.002953 
1.298145 3.015929 -0.284320 
1.476178 -1.696460 -0.104938 
1.422613 -0.125664 0.131355 
1.322946 1.445133 -0.171943 
1.379798 3.015929 -0.263054 
1.474544 -1.696460 0.059400 
1.391118 -0.125664 0.022248 
1.298997 1.445133 -0.272776 
1.466690 3.015929 -0.133350 
1.429124 -1.696460 0.129587 
1.335454 -0.125664 -0.140907 
1.359366 1.445133 -0.273600 
1.480410 3.015929 0.026012 
1.401074 -1.696460 0.049323 
1.304799 -0.125664 -0.249311 
1.447939 1.445133 -0.174548 
1.441016 3.015929 0.118462 
1.353932 -1.696460 -0.091686 
1.331991 -0.125664 -0.283922 
1.484035 1.445133 -0.021482 
1.411195 3.015929 0.086147 
1.310712 -1.696460 -0.220778 
1.422904 -0.125664 -0.216492 
1.455039 1.445133 0.101225 
1.370377 3.015929 -0.042224 
1.310600 -1.696460 -0.288521 
1.482962 -0.125664 -0.063183 
1.416876 1.445133 0.115034 
1.314148 3.015929 -0.199958 
1.402876 -1.696460 -0.242880 
1.464893 -0.125664 0.086401 
1.380026 1.445133 -0.010171 
1.300458 3.015929 -0.287485 
1.479451 -1.696460 -0.090678 
1.420235 -0.125664 0.128414 
1.318446 1.445133 -0.183932 
1.388779 3.015929 -0.256747 
1.471091 -1.696460 0.072009 
1.386559 -0.125664 0.010041 
1.297828 1.445133 -0.281097 
1.473392 3.015929 -0.114422 
1.424563 -1.696460 0.131644 
1.326821 -0.125664 -0.162324 
1.373148 1.445133 -0.266885 
1.476763 3.015929 0.048938 
1.394513 -1.696460 0.031095 
1.300723 -0.125664 -0.265357 
1.460827 1.445133 -0.147595 
1.432977 3.015929 0.126567 
1.342042 -1.696460 -0.123988 
1.349282 -0.125664 -0.277837 
1.482298 1.445133 0.008810 
1.405271 3.015929 0.062773 
1.307412 -1.696460 -0.238139 
1.438549 -0.125664 -0.191581 
1.446514 1.445133 0.112059 
1.360917 3.015929 -0.071476 
1.322515 -1.696460 -0.286476 
1.484096 -0.125664 -0.039006 
1.413856 1.445133 0.099003 
1.312130 3.015929 -0.211835 
1.414357 -1.696460 -0.228525 
1.459384 -0.125664 0.095186 
1.374725 1.445133 -0.027955 
1.305604 3.015929 -0.288685 
1.481822 -1.696460 -0.074930 
1.418228 -0.125664 0.121667 
1.315505 1.445133 -0.193815 
1.397172 3.015929 -0.249086 
1.467488 -1.696460 0.081305 
1.382593 -0.125664 -0.001805 
1.298759 1.445133 -0.285829 
1.477607 3.015929 -0.099327 
1.421594 -1.696460 0.130597 
1.320947 -0.125664 -0.177062 
1.383508 1.445133 -0.260648 
1.473178 3.015929 0.064893 
1.389211 -1.696460 0.017252 
1.298288 -0.125664 -0.276550 
1.469691 1.445133 -0.125340 
1.427103 3.015929 0.130793 
1.331734 -1.696460 -0.150207 
1.365203 -0.125664 -0.270911 
1.479020 1.445133 0.035843 
1.398398 3.015929 0.041597 
1.303089 -1.696460 -0.256077 
1.453435 -0.125664 -0.163652 
1.437659 1.445133 0.122072 
1.349239 3.015929 -0.104727 
1.338655 -1.696460 -0.281768 
1.483597 -0.125664 -0.009633 
1.409093 1.445133 0.077106 
1.309594 3.015929 -0.227232 
1.428883 -1.696460 -0.207428 
1.451871 -0.125664 0.105375 
1.367029 1.445133 -0.052859 
1.314686 3.015929 -0.288009 
1.483541 -1.696460 -0.054491 
1.415852 -0.125664 0.109564 
1.313362 1.445133 -0.204249 
1.406998 3.015929 -0.237983 
1.462958 -1.696460 0.089704 
1.378169 -0.125664 -0.016397 
1.302080 1.445133 -0.288160 
1.480453 3.015929 -0.084902 
1.419448 -1.696460 0.126300 
1.317163 -0.125664 -0.187877 
1.392005 1.445133 -0.254020 
1.469742 3.015929 0.075876 
1.384997 -1.696460 0.005546 
1.297941 -0.125664 -0.283284 
1.475256 1.445133 -0.108249 
1.423263 3.015929 0.131585 
1.324239 -1.696460 -0.168708 
1.377521 -0.125664 -0.264425 
1.475337 1.445133 0.055889 
1.392289 3.015929 0.025289 
1.299538 -1.696460 -0.270305 
1.464737 -0.125664 -0.138277 
1.430422 1.445133 0.128658 
1.337746 3.015929 -0.135093 
1.355824 -1.696460 -0.275144 
1.481147 -0.125664 0.019996 
1.402611 1.445133 0.054031 
1.305776 3.015929 -0.245299 
1.444618 -1.696460 -0.180781 
1.442994 -0.125664 0.116219 
1.356539 1.445133 -0.084263 
1.328391 3.015929 -0.284969 
1.484141 -1.696460 -0.028025 
1.412247 -0.125664 0.091035 
1.311263 1.445133 -0.217368 
1.419676 3.015929 -0.221165 
1.456705 -1.696460 0.098967 
1.372073 -0.125664 -0.036715 
1.308599 1.445133 -0.288665 
1.482578 3.015929 -0.067686 
1.417393 -1.696460 0.117698 
1.314615 -0.125664 -0.197672 
1.400719 1.445133 -0.245312 
1.465886 3.015929 0.084562 
1.380993 -1.696460 -0.006974 
1.299730 -0.125664 -0.286976 
1.478829 1.445133 -0.093833 
1.420702 3.015929 0.129355 
1.319273 -1.696460 -0.181571 
1.386922 -0.125664 -0.258196 
1.471845 1.445133 0.069610 
1.387481 3.015929 0.012600 
1.297904 -1.696460 -0.279626 
1.472177 -0.125664 -0.118169 
1.425403 1.445133 0.131475 
1.328471 3.015929 -0.158264 
1.370439 -1.696460 -0.268313 
1.477581 -0.125664 0.044526 
1.395864 1.445133 0.034679 
1.301516 3.015929 -0.262211 
1.458334 -1.696460 -0.153216 
1.434578 -0.125664 0.125115 
1.344595 1.445133 -0.117252 
1.345460 3.015929 -0.279316 
1.482847 -1.696460 0.002224 
1.406715 -0.125664 0.067911 
1.421035 1.476549 0.152783 
1.344254 3.047345 -0.161114 
1.408585 -1.665044 -0.242689 
1.477163 -0.094248 0.090838 
1.395936 1.476549 0.037599 
1.326869 3.047345 -0.266148 
1.485916 -1.665044 -0.099481 
1.426161 -0.094248 0.154077 
1.351873 1.476549 -0.135186 
1.392273 3.047345 -0.253759 
1.484372 -1.665044 0.064128 
1.402918 -0.094248 0.060624 
1.330714 1.476549 -0.246078 
1.473264 3.047345 -0.136883 
1.436702 -1.665044 0.146745 
1.364745 -0.094248 -0.090691 
1.367995 1.476549 -0.266187 
1.491619 3.047345 0.020239 
1.411333 -1.665044 0.094882 
1.336349 -0.094248 -0.215552 
1.452039 1.476549 -0.182554 
1.452131 3.047345 0.130761 
1.378609 -1.665044 -0.037001 
1.344449 -0.094248 -0.274867 
1.494580 1.476549 -0.026338 
1.416529 3.047345 0.128905 
1.339190 -1.665044 -0.189817 
1.431134 -0.094248 -0.216861 
1.465060 1.476549 0.114718 
1.387501 3.047345 0.002513 
1.331435 -1.665044 -0.276513 
1.493467 -0.094248 -0.059031 
1.419225 1.476549 0.147655 
1.341665 3.047345 -0.172032 
1.416485 -1.665044 -0.235300 
1.473118 -0.094248 0.101065 
1.392769 1.476549 0.025925 
1.326883 3.047345 -0.272443 
1.489984 -1.665044 -0.082911 
1.422540 -0.094248 0.154184 
1.346551 1.476549 -0.152983 
1.403213 3.047345 -0.246776 
1.479735 -1.665044 0.082602 
1.398251 -0.094248 0.045282 
1.327805 1.476549 -0.260160 
1.482178 3.047345 -0.111937 
1.429390 -1.665044 0.152431 
1.356214 -0.094248 -0.120613 
1.383875 1.476549 -0.258417 
1.487346 3.047345 0.049217 
1.406200 -1.665044 0.072366 
1.333014 -0.094248 -0.235005 
1.465947 1.476549 -0.154280 
1.442320 3.047345 0.141365 
1.370331 -1.665044 -0.069946 
1.358125 -0.094248 -0.270333 
1.493393 1.476549 0.001542 
1.413804 3.047345 0.109102 
1.337714 -1.665044 -0.204577 
1.443442 -0.094248 -0.197723 
1.457686 1.476549 0.124243 
1.382645 3.047345 -0.019634 
1.338227 -1.665044 -0.276220 
1.494477 -0.094248 -0.040528 
1.417659 1.476549 0.137890 
1.339994 3.047345 -0.182512 
1.424948 -1.665044 -0.225310 
1.468546 -0.094248 0.109515 
1.389709 1.476549 0.012725 
1.328936 3.047345 -0.275667 
1.492450 -1.665044 -0.068401 
1.420262 -0.094248 0.151242 
1.343101 1.476549 -0.165590 
1.411711 3.047345 -0.239987 
1.475594 -1.665044 0.095183 
1.394640 -0.094248 0.033043 
1.326647 1.476549 -0.269045 
1.487750 3.047345 -0.092582 
1.424542 -1.665044 0.154476 
1.349549 -0.094248 -0.142909 
1.396914 1.476549 -0.250958 
1.482509 3.047345 0.072151 
1.400973 -1.665044 0.054142 
1.329406 -0.094248 -0.252205 
1.477182 1.476549 -0.126543 
1.433554 3.047345 0.149425 
1.361271 -1.665044 -0.103115 
1.374362 -0.094248 -0.263223 
1.490114 1.476549 0.031975 
1.409452 3.047345 0.085795 
1.335197 -1.665044 -0.223062 
1.457596 -0.094248 -0.171877 
1.448340 1.476549 0.135002 
1.375604 3.047345 -0.049327 
1.349279 -1.665044 -0.273465 
1.494352 -0.094248 -0.016111 
1.415634 1.476549 0.121912 
1.338674 3.047345 -0.195088 
1.435596 -1.665044 -0.210269 
1.462458 -0.094248 0.118245 
1.385835 1.476549 -0.005207 
1.333629 3.047345 -0.276658 
1.493962 -1.665044 -0.052421 
1.418620 -0.094248 0.144506 
1.340932 1.476549 -0.176019 
1.419611 3.047345 -0.231851 
1.471454 -1.665044 0.104445 
1.391610 -0.094248 0.021142 
1.327416 1.476549 -0.274008 
1.491091 3.047345 -0.077197 
1.421532 -1.665044 0.153425 
1.345010 -0.094248 -0.158358 
1.406727 1.476549 -0.244174 
1.478073 3.047345 0.088085 
1.396729 -1.665044 0.040276 
1.327125 -0.094248 -0.264200 
1.484697 1.476549 -0.103738 
1.427225 3.047345 0.153631 
1.353346 -1.665044 -0.130273 
1.389392 -0.094248 -0.255409 
1.485449 1.476549 0.059057 
1.404082 3.047345 0.064646 
1.331527 -1.665044 -0.242252 
1.470774 -0.094248 -0.143051 
1.438651 1.476549 0.144954 
1.366766 3.047345 -0.083303 
1.364369 -1.665044 -0.267779 
1.492351 -0.094248 0.013457 
1.412301 1.476549 0.100090 
1.336902 3.047345 -0.211439 
1.448883 -1.665044 -0.188302 
1.454212 -0.094248 0.128364 
1.380169 1.476549 -0.030410 
1.342006 3.047345 -0.275470 
1.494600 -1.665044 -0.031741 
1.416969 -0.094248 0.132437 
1.339475 1.476549 -0.187052 
1.428785 3.047345 -0.220168 
1.466399 -1.665044 0.112798 
1.388349 -0.094248 0.006453 
1.330408 1.476549 -0.276294 
1.493133 3.047345 -0.062535 
1.419583 -1.665044 0.149130 
1.342140 -0.094248 -0.169750 
1.414754 1.476549 -0.237080 
1.474025 3.047345 0.099038 
1.393432 -1.665044 0.028530 
1.326716 -0.094248 -0.271356 
1.489253 1.476549 -0.086285 
1.423199 3.047345 0.154414 
1.347551 -1.665044 -0.149590 
1.401056 -0.094248 -0.248268 
1.480716 1.476549 0.079096 
1.399189 3.047345 0.048329 
1.328313 -1.665044 -0.257512 
1.480524 -0.094248 -0.116984 
1.430788 1.476549 0.151506 
1.357976 3.047345 -0.114589 
1.380530 -1.665044 -0.260159 
1.488391 -0.094248 0.043190 
1.407404 1.476549 0.077068 
1.333844 3.047345 -0.230712 
1.463008 -1.665044 -0.160712 
1.444485 -0.094248 0.139136 
1.372304 1.476549 -0.062362 
1.354759 3.047345 -0.271600 
1.493833 -1.665044 -0.005045 
1.414537 -0.094248 0.113973 
1.338095 1.476549 -0.200957 
1.440487 3.047345 -0.202590 
1.459514 -1.665044 0.122000 
1.383893 -0.094248 -0.014060 
1.336383 1.476549 -0.276478 
1.494331 3.047345 -0.045085 
1.418017 -1.665044 0.140546 
1.340311 -0.094248 -0.180095 
1.422933 1.476549 -0.227870 
1.469654 3.047345 0.107686 
1.390420 -1.665044 0.015943 
1.328281 -0.094248 -0.275169 
1.492003 1.476549 -0.071607 
1.420687 3.047345 0.152182 
1.343729 -1.665044 -0.163103 
1.409956 -0.094248 -0.241538 
1.476481 1.476549 0.092790 
1.395361 3.047345 0.035610 
1.326737 -1.665044 -0.267481 
1.486756 -0.094248 -0.096408 
1.425423 1.476549 0.154308 
1.350825 3.047345 -0.138669 
1.394348 -1.665044 -0.252531 
1.483558 -0.094248 0.067741 
1.402057 1.476549 0.057728 
1.330125 3.047345 -0.248830 
1.475033 -1.665044 -0.132317 
1.435293 -0.094248 0.147981 
1.363224 1.476549 -0.096173 
1.370764 3.047345 -0.264924 
1.490998 -1.665044 0.025366 
1.410544 -0.094248 0.090921 
1.416760 1.507964 0.176192 
1.364188 3.078761 -0.139917 
1.428721 -1.633628 -0.223355 
1.478299 -0.062832 0.115220 
1.398992 1.507964 0.061763 
1.352568 3.078761 -0.250621 
1.496860 -1.633628 -0.075979 
1.422030 -0.062832 0.177532 
1.369606 1.507964 -0.113084 
1.413508 3.078761 -0.235262 
1.487052 -1.633628 0.088567 
1.404303 -0.062832 0.084696 
1.355766 1.507964 -0.229219 
1.486308 3.078761 -0.114002 
1.433431 -1.633628 0.170400 
1.378618 -0.062832 -0.067473 
1.390808 1.507964 -0.248995 
1.496644 3.078761 0.044626 
1.410437 -1.633628 0.118752 
1.359891 -0.062832 -0.196887 
1.467936 1.507964 -0.160782 
1.450344 3.078761 0.154719 
1.387802 -1.633628 -0.013032 
1.368861 -0.062832 -0.259048 
1.501920 1.507964 -0.002157 
1.413536 3.078761 0.152513 
1.361222 -1.633628 -0.169858 
1.449340 -0.062832 -0.196265 
1.464584 1.507964 0.138912 
1.393347 3.078761 0.026692 
1.356808 -1.633628 -0.261392 
1.502376 -0.062832 -0.035084 
1.415177 1.507964 0.171100 
1.362464 3.078761 -0.151280 
1.436018 -1.633628 -0.215540 
1.473610 -0.062832 0.125392 
1.396725 1.507964 0.050114 
1.352613 3.078761 -0.257298 
1.500067 -1.633628 -0.059200 
1.418247 -0.062832 0.177594 
1.365806 1.507964 -0.131479 
1.423724 3.078761 -0.227720 
1.481362 -1.633628 0.107012 
1.400734 -0.062832 0.069421 
1.353363 1.507964 -0.244233 
1.493797 3.078761 -0.088617 
1.425492 -1.633628 0.175943 
1.372687 -0.062832 -0.098089 
1.405654 1.507964 -0.240357 
1.490845 3.078761 0.073655 
1.406781 -1.633628 0.096376 
1.357565 -0.062832 -0.217453 
1.480043 1.507964 -0.131771 
1.439575 3.078761 0.165132 
1.382392 -1.633628 -0.046368 
1.381593 -0.062832 -0.253709 
1.499365 1.507964 0.025863 
1.412012 3.078761 0.132869 
1.360638 -1.633628 -0.185338 
1.460345 -0.062832 -0.176427 
1.456450 1.507964 0.148304 
1.390349 3.078761 0.004460 
1.363087 -1.633628 -0.260760 
1.502500 -0.062832 -0.016439 
1.414145 1.507964 0.161420 
1.361547 3.078761 -0.162218 
1.443747 -1.633628 -0.205070 
1.468457 -0.062832 0.133768 
1.394719 1.507964 0.036919 
1.354505 3.078761 -0.260618 
1.501813 -1.633628 -0.044538 
1.416044 -0.062832 0.174659 
1.363398 1.507964 -0.144571 
1.431617 3.078761 -0.220487 
1.476462 -1.633628 0.119545 
1.398043 -0.062832 0.057219 
1.352384 1.507964 -0.253704 
1.498330 3.078761 -0.068988 
1.420319 -1.633628 0.177907 
1.367946 -0.062832 -0.121055 
1.417846 1.507964 -0.232223 
1.484738 3.078761 0.096582 
1.402816 -1.633628 0.078244 
1.354701 -0.062832 -0.235745 
1.489623 1.507964 -0.103468 
1.430002 3.078761 0.173017 
1.376225 -1.633628 -0.080159 
1.396757 -0.062832 -0.245675 
1.494530 1.507964 0.056390 
1.409143 3.078761 0.109724 
1.359144 -1.633628 -0.204811 
1.472801 -0.062832 -0.149806 
1.446179 1.507964 0.158887 
1.385865 3.078761 -0.025479 
1.373351 -1.633628 -0.257361 
1.501195 -0.062832 0.008127 
1.413058 1.507964 0.145579 
1.361035 3.078761 -0.175380 
1.453349 -1.633628 -0.189417 
1.461708 -0.062832 0.142393 
1.392322 1.507964 0.018952 
1.358832 3.078761 -0.261440 
1.502554 -1.633628 -0.028420 
1.414738 -0.062832 0.167978 
1.362029 1.507964 -0.155437 
1.438884 3.078761 -0.211916 
1.471720 -1.633628 0.128746 
1.395944 -0.062832 0.045336 
1.353106 1.507964 -0.258932 
1.500887 3.078761 -0.053423 
1.417240 -1.633628 0.176832 
1.364716 -0.062832 -0.137055 
1.426994 1.507964 -0.224936 
1.479374 3.078761 0.112477 
1.399583 -1.633628 0.064432 
1.352786 -0.062832 -0.248543 
1.495869 1.507964 -0.080295 
1.423165 3.078761 0.177104 
1.370655 -1.633628 -0.108022 
1.410814 -0.062832 -0.237060 
1.488411 1.507964 0.083498 
1.405189 3.078761 0.088697 
1.356414 -1.633628 -0.225149 
1.484186 -0.062832 -0.120296 
1.435560 1.507964 0.168648 
1.379993 3.078761 -0.059946 
1.387421 -1.633628 -0.250792 
1.497723 -0.062832 0.037823 
1.411073 1.507964 0.123923 
1.360217 3.078761 -0.192554 
1.465159 -1.633628 -0.166703 
1.452630 -0.062832 0.152361 
1.388793 1.507964 -0.006387 
1.366592 3.078761 -0.259794 
1.502201 -1.633628 -0.007593 
1.413769 -0.062832 0.156015 
1.361329 1.507964 -0.166965 
1.447222 3.078761 -0.199707 
1.466068 -1.633628 0.137015 
1.393871 -0.062832 0.030640 
1.355860 1.507964 -0.261210 
1.502212 3.078761 -0.038618 
1.415462 -1.633628 0.172563 
1.362764 -0.062832 -0.148901 
1.434426 1.507964 -0.217415 
1.474649 3.078761 0.123377 
1.397184 -1.633628 0.052715 
1.352457 -0.062832 -0.256152 
1.499508 1.507964 -0.062613 
1.418921 3.078761 0.177830 
1.366518 -1.633628 -0.127965 
1.421713 -0.062832 -0.229321 
1.482547 1.507964 0.103515 
1.401449 3.078761 0.072456 
1.353792 -1.633628 -0.241407 
1.492423 -0.062832 -0.093745 
1.427002 1.507964 0.175044 
1.373927 3.078761 -0.091908 
1.402525 -1.633628 -0.242276 
1.492213 -0.062832 0.067623 
1.407669 1.507964 0.101051 
1.358183 3.078761 -0.212903 
1.477504 -1.633628 -0.138356 
1.441949 -0.062832 0.162945 
1.383702 1.507964 -0.038675 
1.378455 3.078761 -0.255172 
1.500133 -1.633628 0.019248 
1.412444 -0.062832 0.137703 
1.360808 1.507964 -0.181536 
1.457718 3.078761 -0.181461 
1.458463 -1.633628 0.146095 
1.391124 -0.062832 0.010063 
1.361379 1.507964 -0.261119 
1.502572 3.078761 -0.021028 
1.414353 -1.633628 0.164053 
1.361697 -0.062832 -0.159692 
1.441915 1.507964 -0.207746 
1.469695 3.078761 0.131958 
1.395171 -1.633628 0.040138 
1.353902 -0.062832 -0.260121 
1.501523 1.507964 -0.047776 
1.416431 3.078761 0.175594 
1.363825 -1.633628 -0.141984 
1.429992 -0.062832 -0.222131 
1.477497 1.507964 0.117164 
1.398568 3.078761 0.059779 
1.352457 -1.633628 -0.252041 
1.497537 -0.062832 -0.072864 
1.421247 1.507964 0.177752 
1.368858 3.078761 -0.116677 
1.415448 -1.633628 -0.233927 
1.486037 -0.062832 0.092177 
1.403646 1.507964 0.081813 
1.355290 3.078761 -0.232149 
1.487809 -1.633628 -0.109348 
1.431895 -0.062832 0.171607 
1.377574 1.507964 -0.073067 
1.393394 3.078761 -0.247576 
1.495759 -1.633628 0.049766 
1.409903 -0.062832 0.114817 
1.407731 1.539380 0.198847 
1.379628 3.110177 -0.116736 
1.444976 -1.602212 -0.201660 
1.474991 -0.031416 0.139830 
1.397275 1.539380 0.086479 
1.374586 3.110177 -0.231892 
1.504512 -1.602212 -0.051334 
1.413189 -0.031416 0.200206 
1.382745 1.539380 -0.089215 
1.431003 3.110177 -0.214231 
1.485466 -1.602212 0.113471 
1.400972 -0.031416 0.109170 
1.376841 1.539380 -0.209455 
1.495858 3.110177 -0.089761 
1.425518 -1.602212 0.193443 
1.387664 -0.031416 -0.042828 
1.410093 1.539380 -0.228991 
1.497766 3.110177 0.069732 
1.404838 -1.602212 0.142748 
1.379185 -0.031416 -0.175708 
1.480009 1.539380 -0.137286 
1.443974 3.110177 0.178375 
1.392044 -1.602212 0.011970 
1.389879 -0.031416 -0.240104 
1.505754 1.539380 0.022913 
1.405799 3.110177 0.175827 
1.378861 -1.602212 -0.147652 
1.463583 -0.031416 -0.173612 
1.459565 1.539380 0.163048 
1.394314 3.110177 0.051642 
1.378756 -1.602212 -0.242983 
1.507979 -0.031416 -0.010149 
1.406368 1.539380 0.193904 
1.378805 3.110177 -0.128445 
1.451618 -1.602212 -0.193514 
1.469607 -0.031416 0.149833 
1.395872 1.539380 0.074927 
1.374792 3.110177 -0.238866 
1.506890 -1.602212 -0.034418 
1.409214 -0.031416 0.200220 
1.380541 1.539380 -0.108062 
1.440397 3.110177 -0.206245 
1.478594 -1.602212 0.131731 
1.398466 -0.031416 0.094062 
1.375138 1.539380 -0.225193 
1.502073 3.110177 -0.064090 
1.416907 -1.602212 0.198714 
1.384493 -0.031416 -0.073913 
1.423768 1.539380 -0.219673 
1.490193 3.110177 0.098661 
1.402659 -1.602212 0.120703 
1.378022 -0.031416 -0.197149 
1.490517 1.539380 -0.107774 
1.432214 3.110177 0.188400 
