1.299227 1.288053 -0.066400 
1.133161 2.858849 -0.284977 
1.360472 -1.853540 -0.192831 
1.377926 -0.282743 0.043253 
1.172536 1.288053 -0.199908 
1.225825 2.858849 -0.302321 
1.402753 -1.853540 -0.044751 
1.314578 -0.282743 -0.048847 
1.135273 1.288053 -0.271693 
1.339628 2.858849 -0.220054 
1.384357 -1.853540 0.036205 
1.203460 -0.282743 -0.172947 
1.196568 1.288053 -0.304309 
1.397916 2.858849 -0.083997 
1.336768 -1.853540 -0.018965 
1.140156 -0.282743 -0.252059 
1.307971 1.288053 -0.253824 
1.392681 2.858849 0.021559 
1.241703 -1.853540 -0.134908 
1.165422 -0.282743 -0.302350 
1.389542 1.288053 -0.125056 
1.356091 2.858849 0.013754 
1.143439 -1.853540 -0.235329 
1.279433 -0.282743 -0.278666 
1.399379 1.288053 0.007089 
1.268773 2.858849 -0.103603 
1.146059 -1.853540 -0.298315 
1.381589 -0.282743 -0.152027 
1.366449 1.288053 0.033535 
1.146121 2.858849 -0.225549 
1.262331 -1.853540 -0.290861 
1.402831 -0.282743 -0.002762 
1.282917 1.288053 -0.085697 
1.137206 2.858849 -0.294721 
1.375643 -1.853540 -0.167251 
1.371391 -0.282743 0.041966 
1.150349 1.288053 -0.219066 
1.251690 2.858849 -0.296452 
1.404128 -1.853540 -0.011540 
1.291821 -0.282743 -0.074769 
1.133750 1.288053 -0.290429 
1.368940 2.858849 -0.179830 
1.374787 -1.853540 0.044360 
1.159265 -0.282743 -0.210907 
1.239957 1.288053 -0.299937 
1.404043 2.858849 -0.025682 
1.302333 -1.853540 -0.062946 
1.133341 -0.282743 -0.282401 
1.356456 1.288053 -0.198495 
1.379262 2.858849 0.042199 
1.178813 -1.853540 -0.194647 
1.219558 -0.282743 -0.303039 
1.401935 1.288053 -0.053272 
1.319696 2.858849 -0.042556 
1.136396 -1.853540 -0.267126 
1.332381 -0.282743 -0.228465 
1.386376 1.288053 0.033112 
1.213131 2.858849 -0.163887 
1.188198 -1.853540 -0.304236 
1.396047 -0.282743 -0.094996 
1.342357 1.288053 -0.010194 
1.141193 2.858849 -0.247224 
1.299894 -1.853540 -0.261354 
1.394647 -0.282743 0.017546 
1.249955 1.288053 -0.125810 
1.159312 2.858849 -0.301363 
1.387347 -1.853540 -0.133311 
1.359457 -0.282743 0.020095 
1.144073 1.288053 -0.232314 
1.274146 2.858849 -0.282698 
1.400522 -1.853540 0.004243 
1.273250 -0.282743 -0.098017 
1.143086 1.288053 -0.297368 
1.379965 2.858849 -0.156605 
1.368017 -1.853540 0.036453 
1.146962 -0.282743 -0.223796 
1.259345 1.288053 -0.292655 
1.403308 2.858849 -0.004861 
1.285355 -1.853540 -0.082615 
1.135983 -0.282743 -0.293796 
1.374182 1.288053 -0.170316 
1.372275 2.858849 0.042997 
1.151985 -1.853540 -0.217374 
1.249126 -0.282743 -0.297415 
1.404231 1.288053 -0.014315 
1.294088 2.858849 -0.072164 
1.133385 -1.853540 -0.288896 
1.366564 -0.282743 -0.183665 
1.375731 1.288053 0.044273 
1.162940 2.858849 -0.207851 
1.235879 -1.853540 -0.300755 
1.403762 -0.282743 -0.031119 
1.305959 1.288053 -0.058877 
1.133751 2.858849 -0.279293 
1.351591 -1.853540 -0.205055 
1.380806 -0.282743 0.040682 
1.186241 1.288053 -0.188300 
1.212375 2.858849 -0.303659 
1.400846 -1.853540 -0.062976 
1.325314 -0.282743 -0.035275 
1.137686 1.288053 -0.262121 
1.324376 2.858849 -0.237250 
1.388516 -1.853540 0.029468 
1.223156 -0.282743 -0.154121 
1.386678 1.319469 0.057495 
1.187614 2.890265 -0.219379 
1.277587 -1.822124 -0.295942 
1.421692 -0.251327 -0.001380 
1.317924 1.319469 -0.060451 
1.165290 2.890265 -0.294917 
1.392201 -1.822124 -0.175243 
1.389960 -0.251327 0.058696 
1.198182 1.319469 -0.208464 
1.264547 2.890265 -0.299970 
1.422168 -1.822124 -0.018419 
1.328582 -0.251327 -0.046585 
1.166352 1.319469 -0.285136 
1.378029 2.890265 -0.197635 
1.395164 -1.822124 0.054912 
1.220189 -0.251327 -0.186183 
1.241515 1.319469 -0.304198 
1.420945 2.890265 -0.050821 
1.345901 -1.822124 -0.022160 
1.171391 -0.251327 -0.267218 
1.351775 1.319469 -0.231536 
1.403482 2.890265 0.043337 
1.254212 -1.822124 -0.148144 
1.209821 -0.251327 -0.306481 
1.416157 1.319469 -0.094738 
1.365510 2.890265 0.012521 
1.176875 -1.822124 -0.246748 
1.320255 -0.251327 -0.264309 
1.412337 1.319469 0.027148 
1.285097 2.890265 -0.108308 
1.184708 -1.822124 -0.304800 
1.409055 -0.251327 -0.130526 
1.378115 1.319469 0.039943 
1.180167 2.890265 -0.232931 
1.297812 -1.822124 -0.283476 
1.418027 -0.251327 0.014858 
1.302731 1.319469 -0.082583 
1.171869 2.890265 -0.301961 
1.403129 -1.822124 -0.151243 
1.384101 -0.251327 0.053306 
1.183584 1.319469 -0.224762 
1.285009 2.890265 -0.292290 
1.420720 -1.822124 0.006069 
1.312122 -0.251327 -0.068485 
1.166601 1.319469 -0.298728 
1.397837 2.890265 -0.164498 
1.387447 -1.822124 0.058222 
1.189534 -0.251327 -0.217250 
1.274884 1.319469 -0.296971 
1.421901 2.890265 -0.004620 
1.320125 -1.822124 -0.057553 
1.165225 -0.251327 -0.293105 
1.389568 1.319469 -0.179755 
1.391002 2.890265 0.058304 
1.202386 -1.822124 -0.204285 
1.259928 -0.251327 -0.301026 
1.422095 1.319469 -0.024873 
1.332256 2.890265 -0.041714 
1.167241 -1.822124 -0.281427 
1.372641 -0.251327 -0.205243 
1.396974 1.319469 0.052844 
1.227913 2.890265 -0.177987 
1.233929 -1.822124 -0.305113 
1.420126 -0.251327 -0.061408 
1.351028 1.319469 -0.013969 
1.172986 2.890265 -0.261847 
1.343722 -1.822124 -0.240596 
1.405835 -0.251327 0.039302 
1.262985 1.319469 -0.137428 
1.202365 2.890265 -0.306359 
1.414430 -1.822124 -0.105127 
1.369482 -0.251327 0.020749 
1.177813 1.319469 -0.242552 
1.313497 2.890265 -0.270455 
1.414116 -1.822124 0.023572 
1.290692 -0.251327 -0.100389 
1.180478 1.319469 -0.304104 
1.407408 2.890265 -0.136934 
1.380065 -1.822124 0.044429 
1.180924 -0.251327 -0.230542 
1.293952 1.319469 -0.286367 
1.418917 2.890265 0.012510 
1.305553 -1.822124 -0.078299 
1.170038 -0.251327 -0.301240 
1.401858 1.319469 -0.154864 
1.385053 2.890265 0.055116 
1.184695 -1.822124 -0.223045 
1.282531 -0.251327 -0.293663 
1.421114 1.319469 0.003856 
1.314007 2.890265 -0.065790 
1.165962 -1.822124 -0.297679 
1.396257 -0.251327 -0.167735 
1.388215 1.319469 0.058657 
1.191833 2.890265 -0.214837 
1.271933 -1.822124 -0.297954 
1.422054 -0.251327 -0.008384 
1.322548 1.319469 -0.054406 
1.165360 2.890265 -0.290951 
1.386448 -1.822124 -0.184853 
1.392179 -0.251327 0.057595 
1.207337 1.319469 -0.199338 
1.254652 2.890265 -0.302089 
1.421897 -1.822124 -0.032309 
1.336336 -0.251327 -0.036145 
1.168389 1.319469 -0.277225 
1.366516 2.890265 -0.213445 
1.398959 -1.822124 0.050259 
1.236213 -0.251327 -0.168907 
1.226030 1.319469 -0.305832 
1.419066 2.890265 -0.072351 
1.356067 -1.822124 -0.005351 
1.174454 -0.251327 -0.256589 
1.335703 1.319469 -0.249126 
1.408112 2.890265 0.035193 
1.271073 -1.822124 -0.127152 
1.195730 -0.251327 -0.305995 
1.412645 1.319469 -0.114503 
1.372843 2.890265 0.028027 
1.178635 -1.822124 -0.238921 
1.307589 -0.251327 -0.275572 
1.415631 1.319469 0.020381 
1.295363 2.890265 -0.093599 
1.177039 -1.822124 -0.303398 
1.405896 -0.251327 -0.142360 
1.381646 1.319469 0.048025 
1.181722 2.890265 -0.228460 
1.290648 -1.822124 -0.288700 
1.419635 -0.251327 0.010337 
1.307960 1.319469 -0.074656 
1.168611 2.890265 -0.300484 
1.400596 -1.822124 -0.158155 
1.385892 -0.251327 0.056477 
1.186015 1.319469 -0.221288 
1.280108 2.890265 -0.294853 
1.421431 -1.822124 0.001419 
1.315903 -0.251327 -0.063167 
1.165534 1.319469 -0.296430 
1.394411 2.890265 -0.171259 
1.389038 -1.822124 0.058811 
1.194677 -0.251327 -0.211957 
1.268535 1.319469 -0.298943 
1.422147 2.890265 -0.012930 
1.325341 -1.822124 -0.050801 
1.165727 -0.251327 -0.288318 
1.382638 1.319469 -0.190789 
1.393558 2.890265 0.056486 
1.213262 -1.822124 -0.193340 
1.248510 -0.251327 -0.303162 
1.421529 1.319469 -0.040984 
1.340917 2.890265 -0.029633 
1.169802 -1.822124 -0.272445 
1.359509 -0.251327 -0.222310 
1.401148 1.319469 0.047067 
1.245102 2.890265 -0.158846 
1.217868 -1.822124 -0.306306 
1.417733 -0.251327 -0.083615 
1.360967 1.319469 0.003630 
1.175761 2.890265 -0.251490 
1.327772 -1.822124 -0.257118 
1.410307 -0.251327 0.031080 
1.278507 1.319469 -0.117336 
1.189816 2.890265 -0.305452 
1.410826 -1.822124 -0.123014 
1.375715 -0.251327 0.034456 
1.179412 1.319469 -0.235717 
1.302357 2.890265 -0.279894 
1.416933 -1.822124 0.017476 
1.299356 -0.251327 -0.087672 
1.174189 1.319469 -0.302679 
1.404470 2.890265 -0.147104 
1.382978 -1.822124 0.050959 
1.182605 -0.251327 -0.226547 
1.287688 1.319469 -0.290653 
1.420231 2.890265 0.008203 
1.310131 -1.822124 -0.071410 
1.167478 -0.251327 -0.299650 
1.399264 1.319469 -0.161343 
1.386683 2.890265 0.057500 
1.187623 -1.822124 -0.219368 
1.277574 -0.251327 -0.295948 
1.421693 1.319469 -0.001396 
1.317935 2.890265 -0.060437 
1.165290 -1.822124 -0.294908 
1.392188 -0.251327 -0.175265 
1.389965 1.319469 0.058694 
1.198202 2.890265 -0.208443 
1.264524 -1.822124 -0.299975 
1.422168 -0.251327 -0.018450 
1.328600 1.319469 -0.046561 
1.166356 2.890265 -0.285117 
1.378002 -1.822124 -0.197673 
1.395173 -0.251327 0.054902 
1.220228 1.319469 -0.186142 
1.241476 2.890265 -0.304203 
1.420941 -1.822124 -0.050875 
1.345928 -0.251327 -0.022119 
1.171399 1.319469 -0.267189 
1.351733 2.890265 -0.231585 
1.403494 -1.822124 0.043316 
1.254260 -0.251327 -0.148087 
1.399104 1.350885 0.073990 
1.223059 2.921681 -0.216912 
1.306837 -1.790708 -0.291864 
1.437669 -0.219911 0.014030 
1.339645 1.350885 -0.045933 
1.198227 2.921681 -0.297743 
1.415801 -1.790708 -0.163627 
1.402279 -0.219911 0.075118 
1.232906 1.350885 -0.204612 
1.294012 2.921681 -0.296544 
1.438989 -1.790708 -0.003143 
1.349088 -0.219911 -0.031617 
1.199953 1.350885 -0.287577 
1.402847 2.921681 -0.187058 
1.407729 -1.790708 0.071160 
1.253022 -0.219911 -0.179742 
1.271411 1.350885 -0.301985 
1.439219 2.921681 -0.035913 
1.364367 -1.790708 -0.006562 
1.205909 -0.219911 -0.268548 
1.378415 1.350885 -0.222810 
1.416817 2.921681 0.059295 
1.283537 -1.790708 -0.138274 
1.240492 -0.219911 -0.306200 
1.436221 1.350885 -0.080624 
1.381300 2.921681 0.028718 
1.212153 -1.790708 -0.246653 
1.348422 -0.219911 -0.257689 
1.426702 1.350885 0.042838 
1.310872 2.921681 -0.095886 
1.216256 -1.790708 -0.306283 
1.430577 -0.219911 -0.117333 
1.391861 1.350885 0.056398 
1.215798 2.921681 -0.231821 
1.326670 -1.790708 -0.278258 
1.433123 -0.219911 0.030400 
1.326326 1.350885 -0.068926 
1.204045 2.921681 -0.304407 
1.425545 -1.790708 -0.138704 
1.396847 -0.219911 0.069813 
1.219222 1.350885 -0.222915 
1.314133 2.921681 -0.287817 
1.436305 -1.790708 0.021533 
1.334536 -0.219911 -0.054259 
1.199203 1.350885 -0.301540 
1.420880 2.921681 -0.152442 
1.399815 -1.790708 0.074706 
1.224864 -0.219911 -0.214517 
1.304177 1.350885 -0.293030 
1.438044 2.921681 0.010767 
1.341591 -1.790708 -0.042934 
1.198299 -0.219911 -0.295886 
1.413410 1.350885 -0.168337 
1.403344 2.921681 0.074694 
1.236782 -1.790708 -0.199914 
1.289473 -0.219911 -0.297833 
1.439220 1.350885 -0.009658 
1.352343 2.921681 -0.026604 
1.201059 -1.790708 -0.283665 
1.397877 -0.219911 -0.195053 
1.409677 1.350885 0.069028 
1.259998 2.921681 -0.170707 
1.263987 -1.790708 -0.303333 
1.438844 -0.219911 -0.046659 
1.368844 1.350885 0.001799 
1.207726 2.921681 -0.262807 
1.370818 -1.790708 -0.232422 
1.419433 -0.219911 0.055184 
1.291333 1.350885 -0.126781 
1.233265 2.921681 -0.306581 
1.434912 -1.790708 -0.091255 
1.384657 -0.219911 0.037043 
1.213219 1.350885 -0.242160 
1.341905 2.921681 -0.264267 
1.428700 -1.790708 0.039213 
1.315788 -0.219911 -0.087557 
1.212211 1.350885 -0.305902 
1.429200 2.921681 -0.123932 
1.393476 -1.790708 0.060909 
1.216585 -0.219911 -0.229236 
1.322899 1.350885 -0.281379 
1.434147 2.921681 0.028029 
1.328791 -1.790708 -0.064461 
1.202330 -0.219911 -0.303822 
1.424439 1.350885 -0.142450 
1.397662 2.921681 0.071623 
1.220292 -1.790708 -0.221012 
1.311698 -0.219911 -0.289326 
1.436818 1.350885 0.019304 
1.336191 2.921681 -0.051464 
1.198666 -1.790708 -0.300520 
1.419463 -0.219911 -0.155807 
1.400547 1.350885 0.075125 
1.227013 2.921681 -0.211797 
1.301275 -1.790708 -0.294161 
1.438387 -0.219911 0.006974 
1.343738 1.350885 -0.039682 
1.198586 2.921681 -0.293659 
1.410566 -1.790708 -0.173665 
1.404566 -0.219911 0.073947 
1.241324 1.350885 -0.194371 
1.284292 2.921681 -0.299168 
1.439362 -1.790708 -0.017170 
1.355951 -0.219911 -0.020883 
1.202434 1.350885 -0.279212 
1.392198 2.921681 -0.203690 
1.411835 -1.790708 0.066374 
1.267459 -0.219911 -0.160765 
1.256272 1.350885 -0.304521 
1.438231 2.921681 -0.057788 
1.373213 -1.790708 0.010577 
1.209394 -0.219911 -0.257182 
1.363207 1.350885 -0.241492 
1.421974 2.921681 0.051004 
1.298499 -1.790708 -0.115827 
1.226854 -0.219911 -0.306680 
1.433505 1.350885 -0.100867 
1.387476 2.921681 0.044393 
1.214141 -1.790708 -0.238266 
1.336185 -0.219911 -0.269755 
1.430405 1.350885 0.035984 
1.319883 2.921681 -0.080436 
1.208936 -1.790708 -0.305455 
1.427921 -0.219911 -0.129528 
1.394789 1.350885 0.064519 
1.217392 2.921681 -0.226972 
1.319665 -1.790708 -0.283906 
1.434987 -0.219911 0.025836 
1.330894 1.350885 -0.060670 
1.201010 2.921681 -0.303168 
1.423331 -1.790708 -0.145859 
1.398397 -0.219911 0.072980 
1.221548 1.350885 -0.219052 
1.309316 2.921681 -0.290644 
1.437264 -1.790708 0.016849 
1.337861 -0.219911 -0.048745 
1.198348 1.350885 -0.299275 
1.417801 2.921681 -0.159475 
1.401354 -1.790708 0.075259 
1.229659 -0.219911 -0.208548 
1.297933 1.350885 -0.295319 
1.438704 2.921681 0.002393 
1.346214 -1.790708 -0.035961 
1.199129 -0.219911 -0.290914 
1.407081 1.350885 -0.179879 
1.406018 2.921681 0.072791 
1.246732 -1.790708 -0.187681 
1.278265 -0.219911 -0.300566 
1.439379 1.350885 -0.025946 
1.359990 2.921681 -0.014207 
1.204085 -1.790708 -0.274127 
1.385666 -0.219911 -0.213048 
1.414238 1.350885 0.063105 
1.275415 2.921681 -0.149827 
1.248316 -1.790708 -0.305503 
1.437352 -0.219911 -0.069266 
1.377427 1.350885 0.019704 
1.210882 2.921681 -0.251726 
1.355636 -1.790708 -0.250009 
1.424428 -0.219911 0.046826 
1.305067 1.350885 -0.105417 
1.221158 2.921681 -0.306561 
1.432035 -1.790708 -0.109607 
1.389870 -0.219911 0.050874 
1.214992 1.350885 -0.234824 
1.331100 2.921681 -0.274400 
1.431878 -1.790708 0.033045 
1.323377 -0.219911 -0.074237 
1.206233 1.350885 -0.304951 
1.426701 2.921681 -0.134426 
1.395900 -1.790708 0.067462 
1.218268 -0.219911 -0.224880 
1.316763 1.350885 -0.286030 
1.435700 2.921681 0.023684 
1.332792 -1.790708 -0.057296 
1.199979 -0.219911 -0.302410 
1.422151 1.350885 -0.149166 
1.399108 2.921681 0.073994 
1.223068 -1.790708 -0.216900 
1.306823 -0.219911 -0.291870 
1.437671 1.350885 0.014014 
1.339655 2.921681 -0.045917 
1.198227 -1.790708 -0.297734 
1.415789 -0.219911 -0.163651 
1.402285 1.350885 0.075117 
1.232924 2.921681 -0.204589 
1.293989 -1.790708 -0.296551 
1.438991 -0.219911 -0.003175 
1.349104 1.350885 -0.031592 
1.199958 2.921681 -0.287557 
1.402823 -1.790708 -0.187098 
1.407739 -0.219911 0.071150 
1.253057 1.350885 -0.179696 
1.271373 2.921681 -0.301992 
1.439218 -1.790708 -0.035969 
1.364391 -0.219911 -0.006519 
1.205919 1.350885 -0.268518 
1.378375 2.921681 -0.222862 
1.416831 -1.790708 0.059274 
1.283580 -0.219911 -0.138212 
1.409361 1.382301 0.092533 
1.257006 2.953097 -0.209939 
1.335502 -1.759292 -0.284491 
1.452158 -0.188496 0.031964 
1.358619 1.382301 -0.028786 
1.231490 2.953097 -0.297059 
1.437212 -1.759292 -0.148946 
1.412503 -0.188496 0.093614 
1.265866 1.382301 -0.196364 
1.323144 2.953097 -0.289896 
1.454338 -1.759292 0.014696 
1.366842 -0.188496 -0.014134 
1.233737 1.382301 -0.286316 
1.425395 2.953097 -0.173262 
1.418299 -1.759292 0.089544 
1.283758 -0.188496 -0.169224 
1.301307 1.382301 -0.296613 
1.456007 2.953097 -0.018366 
1.380128 -1.759292 0.011374 
1.240248 -0.188496 -0.265863 
1.402932 1.382301 -0.210648 
1.428308 2.953097 0.077502 
1.310517 -1.759292 -0.124873 
1.271439 -0.188496 -0.302727 
1.454661 1.382301 -0.063762 
1.394533 2.953097 0.047060 
1.246735 -1.759292 -0.242244 
1.375011 -0.188496 -0.247562 
1.439385 1.382301 0.060902 
1.334101 2.953097 -0.080395 
1.248176 -1.759292 -0.304476 
1.450250 -0.188496 -0.101288 
1.403241 1.382301 0.074910 
1.250336 2.953097 -0.226236 
1.354470 -1.759292 -0.269615 
1.446651 -0.188496 0.048400 
1.347249 1.382301 -0.052447 
1.236606 2.953097 -0.303489 
1.445954 -1.759292 -0.123230 
1.407359 -0.188496 0.088362 
1.253519 1.382301 -0.216546 
1.342506 2.953097 -0.280000 
1.450379 -1.759292 0.039499 
1.354223 -0.188496 -0.037337 
1.232173 1.382301 -0.300919 
1.441810 2.953097 -0.137384 
1.410033 -1.759292 0.093242 
1.258637 -0.188496 -0.207293 
1.332943 1.382301 -0.285811 
1.452704 2.953097 0.028685 
1.360308 -1.759292 -0.025712 
1.231676 -0.188496 -0.295122 
1.435037 1.382301 -0.153823 
1.413611 2.953097 0.093170 
1.269333 -1.759292 -0.191202 
1.318763 -0.188496 -0.291438 
1.454874 1.382301 0.008135 
1.369682 2.953097 -0.009018 
1.234994 -1.759292 -0.282132 
1.420843 -0.188496 -0.181590 
1.420419 1.382301 0.087372 
1.289913 2.953097 -0.159475 
1.294130 -1.759292 -0.298396 
1.456056 -0.188496 -0.029245 
1.383983 1.382301 0.019853 
1.242160 2.953097 -0.259667 
1.395899 -1.759292 -0.220771 
1.431229 -0.188496 0.073347 
1.317284 1.382301 -0.112740 
1.264479 2.953097 -0.303587 
1.453712 -1.759292 -0.074607 
1.397324 -0.188496 0.055448 
1.247812 1.382301 -0.237401 
1.368884 2.953097 -0.254587 
1.441635 -1.759292 0.057256 
1.338297 -0.188496 -0.071736 
1.244324 1.382301 -0.304389 
1.449095 2.953097 -0.108056 
1.404561 -1.759292 0.079437 
1.251080 -0.188496 -0.223436 
1.350881 1.382301 -0.272990 
1.447827 2.953097 0.046020 
1.349337 -1.759292 -0.047841 
1.235007 -0.188496 -0.303024 
1.444983 1.382301 -0.127086 
1.408061 2.953097 0.090173 
1.254495 -1.759292 -0.214458 
1.340172 -0.188496 -0.281661 
1.451019 1.382301 0.037261 
1.355639 2.953097 -0.034464 
1.231729 -1.759292 -0.299906 
1.440533 -0.188496 -0.140859 
1.410746 1.382301 0.093651 
1.260575 2.953097 -0.204288 
1.330148 -1.759292 -0.287106 
1.453240 -0.188496 0.024873 
1.362175 1.382301 -0.022382 
1.232086 2.953097 -0.292778 
1.432446 -1.759292 -0.159348 
1.414903 -0.188496 0.092397 
1.273382 1.382301 -0.185133 
1.313758 2.953097 -0.293062 
1.455356 -1.759292 0.000563 
1.372826 -0.188496 -0.003187 
1.236516 1.382301 -0.277353 
1.415632 2.953097 -0.190607 
1.422786 -1.759292 0.084673 
1.296471 -0.188496 -0.148807 
1.286672 1.382301 -0.300050 
1.455862 2.953097 -0.040532 
1.387716 -1.759292 0.028740 
1.243898 -0.188496 -0.253598 
1.388827 1.382301 -0.230356 
1.434074 2.953097 0.069129 
1.323476 -1.759292 -0.101228 
1.258319 -0.188496 -0.304124 
1.452628 1.382301 -0.084429 
1.399649 2.953097 0.062846 
1.248729 -1.759292 -0.233201 
1.363488 -0.188496 -0.260466 
1.443561 1.382301 0.054009 
1.341782 2.953097 -0.064351 
1.241216 -1.759292 -0.304182 
1.448008 -0.188496 -0.113800 
1.405640 1.382301 0.083059 
1.251833 2.953097 -0.220975 
1.347797 -1.759292 -0.275731 
1.448804 -0.188496 0.043818 
1.351122 1.382301 -0.043935 
1.233789 2.953097 -0.302456 
1.444003 -1.759292 -0.130596 
1.408713 -0.188496 0.091527 
1.255637 1.382301 -0.212300 
1.337885 2.953097 -0.283124 
1.451601 -1.759292 0.034796 
1.357077 -0.188496 -0.031672 
1.231507 1.382301 -0.298641 
1.439028 2.953097 -0.144650 
1.411556 -1.759292 0.093772 
1.262954 -0.188496 -0.200702 
1.326927 1.382301 -0.288452 
1.453785 2.953097 0.020266 
1.364334 -1.759292 -0.018574 
1.232765 -0.188496 -0.289871 
1.429265 1.382301 -0.165798 
1.416453 2.953097 0.091210 
1.278189 -1.759292 -0.177839 
1.307934 -0.188496 -0.294800 
1.455754 1.382301 -0.008293 
1.376338 2.953097 0.003606 
1.238305 -1.759292 -0.271878 
1.409623 -0.188496 -0.200400 
1.425440 1.382301 0.081358 
1.303436 2.953097 -0.137134 
1.278987 -1.759292 -0.301527 
1.455397 -0.188496 -0.052197 
1.391285 1.382301 0.037964 
1.245434 2.953097 -0.247713 
1.381766 -1.759292 -0.239390 
1.436829 -0.188496 0.064917 
1.329127 1.382301 -0.090334 
1.252860 2.953097 -0.304403 
1.451450 -1.759292 -0.093372 
1.401613 -0.188496 0.069362 
1.249561 1.382301 -0.229484 
1.358675 2.953097 -0.265458 
1.445231 -1.759292 0.051057 
1.344749 -0.188496 -0.057936 
1.238663 1.382301 -0.303875 
1.446958 2.953097 -0.118832 
1.406562 -1.759292 0.086008 
1.252643 -0.188496 -0.218695 
1.345024 1.382301 -0.278044 
1.449648 2.953097 0.041658 
1.352735 -1.759292 -0.040461 
1.232856 -0.188496 -0.301756 
1.442951 1.382301 -0.134005 
1.409365 2.953097 0.092537 
1.257014 -1.759292 -0.209926 
1.335489 -0.188496 -0.284498 
1.452161 1.382301 0.031948 
1.358628 2.953097 -0.028771 
1.231490 -1.759292 -0.297050 
1.437202 -0.188496 -0.148970 
1.412509 1.382301 0.093613 
1.265883 2.953097 -0.196339 
1.323122 -1.759292 -0.289904 
1.454341 -0.188496 0.014663 
1.366856 1.382301 -0.014109 
1.233743 2.953097 -0.286296 
1.425372 -1.759292 -0.173304 
1.418310 -0.188496 0.089534 
1.283789 1.382301 -0.169176 
1.301271 2.953097 -0.296622 
1.456008 -1.759292 -0.018422 
1.380149 -0.188496 0.011417 
1.240259 1.382301 -0.265830 
1.402895 2.953097 -0.210703 
1.428323 -1.759292 0.077481 
1.310554 -0.188496 -0.124808 
1.416669 1.413717 0.112499 
1.288626 2.984513 -0.198776 
1.362359 -1.727876 -0.273569 
1.463827 -0.157080 0.051998 
1.374287 1.413717 -0.009293 
1.264232 2.984513 -0.292450 
1.457166 -1.727876 -0.131697 
1.419774 -0.157080 0.113536 
1.296382 1.413717 -0.184082 
1.350649 2.984513 -0.279699 
1.467000 -1.727876 0.034714 
1.381359 -0.157080 0.005573 
1.266751 1.413717 -0.281023 
1.446354 2.984513 -0.156786 
1.425915 -1.727876 0.109441 
1.311849 -0.157080 -0.154991 
1.329937 1.413717 -0.287706 
1.470422 2.984513 0.001477 
1.392776 -1.727876 0.031347 
1.273345 -0.157080 -0.259007 
1.425590 1.413717 -0.195529 
1.436852 2.984513 0.097410 
1.334487 -1.727876 -0.108224 
1.301602 -0.157080 -0.295687 
1.471208 1.413717 -0.044488 
1.404770 2.984513 0.067211 
