1.429591 2.921681 0.086491 
1.293184 -1.790708 -0.104840 
1.204647 -0.219911 -0.337229 
1.457816 1.350885 -0.040374 
1.375885 2.921681 0.064942 
1.149816 -1.790708 -0.301244 
1.413822 -0.219911 -0.198608 
1.404772 1.350885 0.126769 
1.192863 2.921681 -0.231938 
1.312780 -1.790708 -0.305457 
1.440295 -0.219911 0.058339 
1.322380 1.350885 -0.057244 
1.184365 2.921681 -0.335453 
1.457318 -1.790708 -0.063641 
1.381427 -0.219911 0.088091 
1.141630 1.350885 -0.298796 
1.410226 2.921681 -0.210073 
1.405577 -1.790708 0.134975 
1.188012 -0.219911 -0.234246 
1.314355 1.350885 -0.307028 
1.439997 2.921681 0.065751 
1.318675 -1.790708 -0.061039 
1.185381 -0.219911 -0.341499 
1.462151 1.350885 -0.040305 
1.376710 2.921681 0.081797 
1.138921 -1.790708 -0.312629 
1.433236 -0.219911 -0.163914 
1.396194 1.350885 0.137099 
1.141050 2.921681 -0.275748 
1.371910 -1.790708 -0.272422 
1.418134 -0.219911 0.137268 
1.234562 1.350885 -0.178376 
1.250891 2.921681 -0.333057 
1.454035 -1.790708 0.008478 
1.357027 -0.219911 0.011879 
1.163162 1.350885 -0.316583 
1.436429 2.921681 -0.142027 
1.395269 -1.790708 0.114147 
1.163284 -0.219911 -0.264442 
1.356270 1.350885 -0.279239 
1.426136 2.921681 0.107511 
1.275179 -1.790708 -0.127412 
1.215063 -0.219911 -0.341490 
1.459851 1.350885 -0.014553 
1.368794 2.921681 0.049214 
1.150369 -1.790708 -0.314344 
1.434120 -0.219911 -0.155362 
1.396286 1.350885 0.126505 
1.153627 2.921681 -0.268778 
1.361552 -1.790708 -0.278604 
1.423330 -0.219911 0.120824 
1.260740 1.350885 -0.145749 
1.225755 2.921681 -0.340497 
1.458641 -1.790708 -0.005067 
1.365005 -0.219911 0.037360 
1.153999 1.350885 -0.316650 
1.437133 2.921681 -0.146039 
1.394987 -1.790708 0.123021 
1.151777 -0.219911 -0.271632 
1.365981 1.350885 -0.274058 
1.421708 2.921681 0.123456 
1.254894 -1.790708 -0.154008 
1.231822 -0.219911 -0.337830 
1.408699 1.382301 0.100327 
1.249514 2.953097 -0.217512 
1.340478 -1.759292 -0.284950 
1.451676 -0.188496 0.044960 
1.353341 1.382301 -0.034915 
1.226998 2.953097 -0.307182 
1.447273 -1.759292 -0.127838 
1.407445 -0.188496 0.099683 
1.245693 1.382301 -0.223009 
1.345744 2.953097 -0.282314 
1.450318 -1.759292 0.052342 
1.349363 -0.188496 -0.041598 
1.226895 1.382301 -0.311580 
1.452026 2.953097 -0.115223 
1.404800 -1.759292 0.100004 
1.236043 -0.188496 -0.235661 
1.357647 1.382301 -0.276402 
1.446798 2.953097 0.070330 
1.339187 -1.759292 -0.057899 
1.227783 -0.188496 -0.321807 
1.462520 1.382301 -0.082953 
1.398359 2.953097 0.098590 
1.212660 -1.759292 -0.264802 
1.386858 -0.188496 -0.255988 
1.435022 1.382301 0.110600 
1.308391 2.953097 -0.109081 
1.246071 -1.759292 -0.331875 
1.471871 -0.188496 -0.024874 
1.387033 1.382301 0.073772 
1.195147 2.953097 -0.296323 
1.425035 -1.759292 -0.202083 
1.417530 -0.188496 0.135132 
1.257070 1.382301 -0.193061 
1.308946 2.953097 -0.309547 
1.461092 -1.759292 0.028798 
1.366393 -0.188496 0.001857 
1.212941 1.382301 -0.307381 
1.443958 2.953097 -0.147201 
1.409616 -1.759292 0.115483 
1.242354 -0.188496 -0.221714 
1.341032 1.382301 -0.289533 
1.452268 2.953097 0.056186 
1.349761 -1.759292 -0.036326 
1.221256 -0.188496 -0.317733 
1.457441 1.382301 -0.104527 
1.402044 2.953097 0.106332 
1.220520 -1.759292 -0.252716 
1.373270 -0.188496 -0.268829 
1.440844 1.382301 0.097010 
1.322221 2.953097 -0.084349 
1.233932 -1.759292 -0.333420 
1.472652 -0.188496 -0.036894 
1.389544 1.382301 0.087719 
1.190532 2.953097 -0.296004 
1.423491 -1.759292 -0.208313 
1.417604 -0.188496 0.140495 
1.254323 1.382301 -0.195186 
1.309675 2.953097 -0.310898 
1.461309 -1.759292 0.033725 
1.364823 -0.188496 0.000543 
1.210727 1.382301 -0.311855 
1.448866 2.953097 -0.136506 
1.407068 -1.759292 0.118056 
1.231088 -0.188496 -0.235595 
1.354096 1.382301 -0.283878 
1.448182 2.953097 0.076788 
1.338323 -1.759292 -0.054790 
1.222997 -0.188496 -0.329619 
1.469189 1.382301 -0.063777 
1.394304 2.953097 0.102253 
1.194008 -1.759292 -0.285264 
1.409062 -0.188496 -0.233325 
1.423910 1.382301 0.136725 
1.274295 2.953097 -0.163858 
1.281612 -1.759292 -0.322527 
1.467099 -0.188496 0.007515 
1.376749 1.382301 0.032960 
1.205517 2.953097 -0.301746 
1.435004 -1.759292 -0.173589 
1.413838 -0.188496 0.123480 
1.251851 1.382301 -0.205398 
1.323565 2.953097 -0.299691 
1.457053 -1.759292 0.037686 
1.360419 -0.188496 -0.014903 
1.218346 1.382301 -0.308641 
1.446751 2.953097 -0.136086 
1.408105 -1.759292 0.109522 
1.241040 -0.188496 -0.225649 
1.346090 1.382301 -0.285296 
1.450623 2.953097 0.059519 
1.347020 -1.759292 -0.042591 
1.223461 -0.188496 -0.318219 
1.458316 1.382301 -0.100043 
1.401377 2.953097 0.103827 
1.219974 -1.759292 -0.254254 
1.375232 -0.188496 -0.266695 
1.440069 1.382301 0.098213 
1.320720 2.953097 -0.087386 
1.235477 -1.759292 -0.332898 
1.472325 -0.188496 -0.036579 
1.389505 1.382301 0.086153 
1.191772 2.953097 -0.295070 
1.422453 -1.759292 -0.209570 
1.418204 -0.188496 0.139093 
1.256992 1.382301 -0.191619 
1.306588 2.953097 -0.311812 
1.461908 -1.759292 0.029401 
1.366704 -0.188496 0.004299 
1.210943 1.382301 -0.309194 
1.445701 2.953097 -0.144383 
1.408711 -1.759292 0.117760 
1.237503 -0.188496 -0.227388 
1.346068 1.382301 -0.287847 
1.450844 2.953097 0.064958 
1.345262 -1.759292 -0.043261 
1.221118 -0.188496 -0.323379 
1.463191 1.382301 -0.086792 
1.398553 2.953097 0.105940 
1.207022 -1.759292 -0.268714 
1.389976 -0.188496 -0.255397 
1.433183 1.382301 0.118753 
1.302005 2.953097 -0.118478 
1.250283 -1.759292 -0.333050 
1.472530 -0.188496 -0.014728 
1.384683 1.382301 0.067834 
1.193600 2.953097 -0.301496 
1.431863 -1.759292 -0.188750 
1.414373 -0.188496 0.136785 
1.245694 1.382301 -0.209327 
1.324325 2.953097 -0.303420 
1.457562 -1.759292 0.048141 
1.357085 -0.188496 -0.016793 
1.213386 1.382301 -0.318628 
1.457154 2.953097 -0.111829 
1.402543 -1.759292 0.115021 
1.215449 -0.188496 -0.255722 
1.374982 1.382301 -0.270233 
1.439802 2.953097 0.104677 
1.317945 -1.759292 -0.089839 
1.235095 -0.188496 -0.337122 
1.475040 1.382301 -0.022603 
1.386647 2.953097 0.083834 
1.185453 -1.759292 -0.305534 
1.436081 -0.188496 -0.184835 
1.411570 1.382301 0.145547 
1.229752 2.953097 -0.227919 
1.341309 -1.759292 -0.298241 
1.452538 -0.188496 0.076420 
1.342799 1.382301 -0.040411 
1.215252 2.953097 -0.337052 
1.475230 -1.759292 -0.046159 
1.390536 -0.188496 0.107143 
1.178062 1.382301 -0.303951 
1.432876 2.953097 -0.196668 
1.411857 -1.759292 0.153765 
1.225381 -0.188496 -0.230772 
1.342844 1.382301 -0.299787 
1.451821 2.953097 0.083845 
1.339508 -1.759292 -0.044326 
1.215736 -0.188496 -0.343090 
1.479476 1.382301 -0.022449 
1.386253 2.953097 0.100888 
1.173646 -1.759292 -0.318544 
1.453928 -0.188496 -0.148875 
1.402066 1.382301 0.156150 
1.180358 2.953097 -0.279876 
1.397616 -1.759292 -0.261816 
1.424744 -0.188496 0.155783 
1.266857 1.382301 -0.168376 
1.280735 2.953097 -0.329693 
1.469279 -1.759292 0.026522 
1.371720 -0.188496 0.030221 
1.196416 1.382301 -0.319883 
1.456555 2.953097 -0.126427 
1.402698 -1.759292 0.133093 
1.201607 -0.188496 -0.265359 
1.382832 1.382301 -0.269441 
1.434936 2.953097 0.125801 
1.302255 -1.759292 -0.113624 
1.245113 -0.188496 -0.340653 
1.476237 1.382301 0.003465 
1.380710 2.953097 0.068018 
1.184376 -1.759292 -0.318983 
1.454610 -0.188496 -0.140110 
1.402880 1.382301 0.145508 
1.192506 2.953097 -0.271021 
1.387859 -1.759292 -0.268574 
1.431190 -0.188496 0.139203 
1.289682 1.382301 -0.133133 
1.255724 2.953097 -0.338880 
1.474620 -1.759292 0.012984 
1.377798 -0.188496 0.056043 
1.187583 1.382301 -0.320942 
1.457321 2.953097 -0.130515 
1.401793 -1.759292 0.142039 
1.190550 -0.188496 -0.274258 
1.392008 1.382301 -0.263733 
1.429334 2.953097 0.141870 
1.284625 -1.759292 -0.141969 
1.261823 -0.188496 -0.335753 
1.415475 1.413717 0.120228 
1.281945 2.984513 -0.207119 
1.367074 -1.727876 -0.273815 
1.462593 -0.157080 0.064981 
1.369555 1.413717 -0.015518 
1.259546 2.984513 -0.303355 
1.466383 -1.727876 -0.109951 
1.414251 -0.157080 0.119607 
1.278546 1.413717 -0.213139 
1.372061 2.984513 -0.270879 
1.460780 -1.727876 0.072338 
1.366142 -0.157080 -0.022326 
1.259224 1.413717 -0.307931 
1.470655 2.984513 -0.096985 
1.411558 -1.727876 0.119959 
1.269874 -0.157080 -0.227108 
1.383326 1.413717 -0.264316 
1.456118 2.984513 0.090228 
1.357420 -1.727876 -0.038979 
1.259530 -0.157080 -0.318433 
1.479928 1.413717 -0.063902 
1.405165 2.984513 0.118643 
1.248270 -1.727876 -0.259788 
1.410931 -0.157080 -0.242360 
1.441542 1.413717 0.130028 
1.331574 2.984513 -0.091824 
1.276557 -1.727876 -0.327375 
1.486842 -0.157080 -0.004869 
1.395489 1.413717 0.094056 
1.230481 2.984513 -0.294863 
1.446742 -1.727876 -0.186315 
1.422024 -0.157080 0.154137 
1.288275 1.413717 -0.180842 
1.337059 2.984513 -0.300595 
1.473095 -1.727876 0.048898 
1.379840 -0.157080 0.021801 
1.246303 1.413717 -0.304746 
1.463759 2.984513 -0.129822 
1.415367 -1.727876 0.135152 
1.275513 -0.157080 -0.211903 
1.367602 1.413717 -0.278483 
1.462541 2.984513 0.076173 
1.366168 -1.727876 -0.016943 
1.253541 -0.157080 -0.314767 
1.475668 1.413717 -0.085982 
1.408346 2.984513 0.126254 
1.255699 -1.727876 -0.246283 
1.398110 -0.157080 -0.255952 
1.448373 1.413717 0.116635 
1.343005 2.984513 -0.066176 
1.264823 -1.727876 -0.329868 
1.488202 -0.157080 -0.016995 
1.397059 1.413717 0.107950 
1.226245 2.984513 -0.295009 
1.445375 -1.727876 -0.192715 
1.421718 -0.157080 0.159284 
1.285839 1.413717 -0.183184 
1.337739 2.984513 -0.301939 
1.473043 -1.727876 0.053823 
1.378382 -0.157080 0.020478 
1.243925 1.413717 -0.309600 
1.468264 2.984513 -0.118806 
1.412610 -1.727876 0.137715 
1.265407 -0.157080 -0.227300 
1.379982 1.413717 -0.272111 
1.457134 2.984513 0.096631 
1.356374 -1.727876 -0.035789 
1.254511 -0.157080 -0.326860 
1.485874 1.413717 -0.044293 
1.400840 2.984513 0.122328 
1.230284 -1.727876 -0.283274 
1.431888 -0.157080 -0.218581 
1.428410 1.413717 0.155544 
1.302940 2.984513 -0.149529 
1.310835 -1.727876 -0.315458 
1.480360 -0.157080 0.027645 
1.387985 1.413717 0.053163 
1.239718 2.984513 -0.299540 
1.455750 -1.727876 -0.156980 
1.419092 -0.157080 0.142907 
1.283848 1.413717 -0.194130 
1.351013 2.984513 -0.289732 
1.468485 -1.727876 0.057748 
1.375108 -0.157080 0.004825 
1.251316 1.413717 -0.305585 
1.466152 2.984513 -0.118402 
1.414249 -1.727876 0.129314 
1.274358 -0.157080 -0.216165 
1.372394 1.413717 -0.273916 
1.460667 2.984513 0.079486 
1.363937 -1.727876 -0.023331 
1.255609 -0.157080 -0.315084 
1.476375 1.413717 -0.081390 
1.407846 2.984513 0.123787 
1.255174 -1.727876 -0.247967 
1.399960 -0.157080 -0.253700 
1.447505 1.413717 0.117825 
1.341784 2.984513 -0.069313 
1.266334 -1.727876 -0.329214 
1.487854 -0.157080 -0.016682 
1.397126 1.413717 0.106390 
1.227467 2.984513 -0.293892 
1.444394 -1.727876 -0.194020 
1.422429 -0.157080 0.157929 
1.288161 1.413717 -0.179313 
1.334794 2.984513 -0.303043 
1.473893 -1.727876 0.049508 
1.379981 -0.157080 0.024273 
1.244305 1.413717 -0.306813 
1.465390 2.984513 -0.126913 
1.414293 -1.727876 0.137399 
1.271176 -0.157080 -0.218190 
1.372377 1.413717 -0.276527 
1.460568 2.984513 0.084894 
1.362280 -1.727876 -0.024010 
1.253078 -0.157080 -0.320605 
1.480757 1.413717 -0.067804 
1.404858 2.984513 0.125916 
1.243030 -1.727876 -0.264425 
1.413895 -0.157080 -0.241653 
1.439117 1.413717 0.138010 
1.326181 2.984513 -0.101636 
1.280553 -1.727876 -0.328276 
1.487022 -0.157080 0.005366 
1.393541 1.413717 0.088138 
1.228624 2.984513 -0.300462 
1.453078 -1.727876 -0.172556 
1.418698 -0.157080 0.155790 
1.278351 1.413717 -0.198543 
1.351715 2.984513 -0.293512 
1.468406 -1.727876 0.068183 
1.371970 -0.157080 0.002922 
1.245997 1.413717 -0.316378 
1.475653 2.984513 -0.093448 
1.408251 -1.727876 0.134808 
1.251072 -0.157080 -0.249856 
1.399744 1.413717 -0.257318 
1.446813 2.984513 0.124178 
1.339324 -1.727876 -0.071852 
1.265761 -0.157080 -0.333561 
1.489962 1.413717 -0.002527 
1.394424 2.984513 0.104113 
1.220653 -1.727876 -0.305586 
1.457102 -0.157080 -0.168483 
1.415220 1.413717 0.164239 
1.264207 2.984513 -0.219141 
1.367854 -1.727876 -0.287369 
1.461602 -0.157080 0.096263 
1.359695 1.413717 -0.021086 
1.246571 2.984513 -0.335138 
1.491247 -1.727876 -0.026325 
1.396726 -0.157080 0.127223 
1.213915 1.413717 -0.304795 
1.454251 2.984513 -0.180642 
1.414909 -1.727876 0.172008 
1.260297 -0.157080 -0.222433 
1.369306 1.413717 -0.288870 
1.460413 2.984513 0.103606 
1.356786 -1.727876 -0.025076 
1.246646 -0.157080 -0.341248 
1.494481 1.413717 -0.002294 
1.392871 2.984513 0.121089 
1.208043 -1.727876 -0.320552 
1.473694 -0.157080 -0.131415 
1.404816 1.413717 0.174489 
1.218420 2.984513 -0.278979 
1.421221 -1.727876 -0.247925 
1.427884 -0.157080 0.173571 
1.296329 1.413717 -0.154447 
1.309841 2.984513 -0.322837 
1.481564 -1.727876 0.046705 
1.383180 -0.157080 0.050442 
1.229713 1.413717 -0.319316 
1.475575 2.984513 -0.108389 
1.407135 -1.727876 0.152451 
1.238332 -0.157080 -0.261287 
1.407197 1.413717 -0.256211 
1.440428 2.984513 0.144825 
1.326125 -1.727876 -0.096582 
1.275270 -0.157080 -0.336405 
1.489885 1.413717 0.023709 
1.389565 2.984513 0.088366 
1.218277 -1.727876 -0.319705 
1.474093 -0.157080 -0.122426 
1.406422 1.413717 0.164393 
1.229908 2.984513 -0.268199 
1.411970 -1.727876 -0.255139 
1.435665 -0.157080 0.157772 
1.315594 1.413717 -0.117043 
1.285571 2.984513 -0.333843 
1.487739 -1.727876 0.033227 
1.387472 -0.157080 0.076383 
1.221154 1.413717 -0.321365 
1.476479 2.984513 -0.112565 
1.405578 -1.727876 0.161096 
1.227952 -0.157080 -0.271868 
1.415891 1.413717 -0.250069 
1.433580 2.984513 0.160352 
1.311398 -1.727876 -0.126355 
1.291543 -0.157080 -0.330240 
1.418520 1.445133 0.141419 
1.311522 3.015929 -0.192800 
1.391841 -1.696460 -0.259692 
1.469750 -0.125664 0.086546 
1.382132 1.445133 0.005857 
1.290857 3.015929 -0.295749 
1.483063 -1.696460 -0.089724 
1.417317 -0.125664 0.140817 
1.308625 1.445133 -0.199287 
1.396587 3.015929 -0.256499 
1.467499 -1.696460 0.093847 
1.379258 -0.125664 -0.001021 
1.290388 1.445133 -0.300545 
1.486652 3.015929 -0.076449 
1.414552 -1.696460 0.141193 
1.301107 -0.125664 -0.214439 
1.407328 1.445133 -0.249394 
1.461747 3.015929 0.111568 
1.371899 -1.696460 -0.017881 
1.290242 -0.125664 -0.311425 
1.494155 1.445133 -0.042705 
1.408149 3.015929 0.139960 
1.281743 -1.696460 -0.250348 
1.433699 -0.125664 -0.226180 
1.444527 1.445133 0.150837 
1.350745 3.015929 -0.071811 
1.305752 -1.696460 -0.319481 
1.497880 -0.125664 0.016938 
1.400162 1.445133 0.115649 
1.264570 3.015929 -0.288901 
1.467130 -1.696460 -0.168160 
1.422897 -0.125664 0.174734 
1.316229 1.445133 -0.164844 
1.363261 3.015929 -0.288470 
1.481218 -1.696460 0.070589 
1.389676 -0.125664 0.043456 
1.278609 1.445133 -0.298116 
1.481442 3.015929 -0.110061 
1.417367 -1.696460 0.156145 
1.305855 -0.125664 -0.198063 
1.392363 1.445133 -0.264458 
1.469057 3.015929 0.097654 
1.378908 -1.696460 0.004430 
1.284848 -0.125664 -0.308045 
1.491071 1.445133 -0.065185 
1.410833 3.015929 0.147452 
1.288517 -1.696460 -0.235512 
1.421487 -0.125664 -0.240401 
1.452318 1.445133 0.137635 
1.359851 3.015929 -0.045541 
1.294678 -1.696460 -0.322830 
1.499882 -0.125664 0.004769 
1.400728 1.445133 0.129443 
1.260701 3.015929 -0.289392 
1.466037 -1.696460 -0.174743 
1.422228 -0.125664 0.179804 
1.314129 1.445133 -0.167362 
1.363888 3.015929 -0.289813 
1.480891 -1.696460 0.075492 
1.388327 -0.125664 0.042132 
1.276198 1.445133 -0.303361 
1.485378 3.015929 -0.098745 
1.414363 -1.696460 0.158710 
1.297094 -0.125664 -0.214809 
1.404185 1.445133 -0.257485 
1.462406 3.015929 0.117894 
1.370652 -1.696460 -0.014635 
1.285195 -0.125664 -0.320469 
1.499028 1.445133 -0.022782 
1.403489 3.015929 0.143659 
1.264906 -1.696460 -0.276613 
1.453627 -0.125664 -0.201447 
1.429409 1.445133 0.176017 
1.327903 3.015929 -0.131741 
1.338272 -1.696460 -0.305129 
1.489659 -0.125664 0.049439 
1.395568 1.445133 0.074885 
1.272794 3.015929 -0.293133 
1.474781 -1.696460 -0.137967 
1.420647 -0.125664 0.163732 
1.312790 1.445133 -0.178985 
1.376565 3.015929 -0.276673 
1.476092 -1.696460 0.079376 
1.386182 -0.125664 0.026382 
1.283187 1.445133 -0.298639 
1.483257 3.015929 -0.098357 
1.416635 -1.696460 0.150401 
1.304925 -0.125664 -0.202632 
1.396924 1.445133 -0.259600 
1.466973 3.015929 0.100935 
1.377168 -1.696460 -0.002030 
1.286750 -0.125664 -0.308229 
1.491535 1.445133 -0.060506 
1.410502 3.015929 0.145019 
1.288042 -1.696460 -0.237339 
1.423245 -0.125664 -0.238048 
1.451361 1.445133 0.138809 
1.358901 3.015929 -0.048746 
1.296119 -1.696460 -0.322056 
1.499520 -0.125664 0.005079 
1.400911 1.445133 0.127894 
1.261870 3.015929 -0.288111 
1.465116 -1.696460 -0.176094 
1.423058 -0.125664 0.178458 
1.316053 1.445133 -0.163231 
1.361089 3.015929 -0.291093 
1.481984 -1.696460 0.071201 
1.389644 -0.125664 0.045941 
1.276678 1.445133 -0.300422 
1.482922 3.015929 -0.107067 
1.416109 -1.696460 0.158374 
1.302107 -0.125664 -0.204891 
1.396920 1.445133 -0.262275 
1.466562 3.015929 0.106291 
1.375593 -1.696460 -0.002711 
1.284154 -0.125664 -0.314125 
1.495184 1.445133 -0.046653 
1.407306 3.015929 0.147161 
1.276956 -1.696460 -0.255615 
1.436580 -0.125664 -0.225394 
1.441553 1.445133 0.158689 
1.346328 3.015929 -0.081911 
1.309460 -1.696460 -0.320139 
1.497507 -0.125664 0.027207 
1.398634 1.445133 0.109773 
1.262592 3.015929 -0.294957 
1.472834 -1.696460 -0.153972 
1.419344 -0.125664 0.176418 
1.307992 1.445133 -0.183792 
1.377213 3.015929 -0.280514 
1.475425 -1.696460 0.089742 
1.383224 -0.125664 0.024476 
1.277789 1.445133 -0.310262 
1.491441 3.015929 -0.072786 
1.410113 -1.696460 0.155903 
1.284354 -0.125664 -0.239566 
1.423093 1.445133 -0.241755 
1.450276 3.015929 0.145057 
1.356713 -1.696460 -0.051335 
1.295393 -0.125664 -0.326542 
1.500853 1.445133 0.019323 
1.398357 3.015929 0.125657 
1.254991 -1.696460 -0.301016 
1.476659 -0.125664 -0.149751 
1.415137 1.445133 0.184820 
1.295873 3.015929 -0.206139 
1.392612 -1.696460 -0.273538 
1.466961 -0.125664 0.117528 
1.372856 1.445133 0.000264 
1.277370 3.015929 -0.329536 
1.503403 -1.696460 -0.004585 
1.398944 -0.125664 0.148561 
1.248844 1.445133 -0.300791 
1.474364 3.015929 -0.162258 
1.414246 -1.696460 0.192524 
1.292437 -0.125664 -0.209797 
1.393999 1.445133 -0.275011 
1.465336 3.015929 0.124771 
1.370292 -1.696460 -0.003766 
1.277117 -0.125664 -0.335755 
1.505323 1.445133 0.019607 
1.395510 3.015929 0.142528 
1.242267 -1.696460 -0.317818 
1.491426 -0.125664 -0.111578 
1.403504 1.445133 0.195288 
1.254397 3.015929 -0.272942 
1.443918 -1.696460 -0.231662 
1.427704 -0.125664 0.193779 
1.322137 1.445133 -0.136950 
1.337150 3.015929 -0.312736 
1.489822 -1.696460 0.068455 
1.390984 -0.125664 0.072185 
1.262543 1.445133 -0.314576 
1.492130 3.015929 -0.088020 
1.407652 -1.696460 0.173344 
1.272803 -0.125664 -0.252536 
1.430328 1.445133 -0.240433 
1.442489 3.015929 0.165358 
1.345901 -1.696460 -0.076698 
1.304185 -0.125664 -0.328788 
1.499365 1.445133 0.045588 
1.394635 3.015929 0.110029 
1.251887 -1.696460 -0.315966 
1.491369 -0.125664 -0.102378 
1.405990 1.445133 0.185182 
1.265095 3.015929 -0.260506 
1.434975 -1.696460 -0.239225 
1.436785 -0.125664 0.178102 
1.337457 1.445133 -0.097843 
1.313960 3.015929 -0.325491 
1.496716 -1.696460 0.055070 
1.393411 -0.125664 0.098095 
1.254458 1.445133 -0.317428 
1.493245 3.015929 -0.092273 
1.405374 -1.696460 0.181932 
1.263228 -0.125664 -0.264582 
1.438721 1.445133 -0.233959 
1.434464 3.015929 0.180662 
1.334197 -1.696460 -0.107521 
1.319703 -0.125664 -0.321430 
1.417671 1.476549 0.164253 
1.337239 3.047345 -0.175000 
1.414726 -1.665044 -0.242936 
1.473502 -0.094248 0.109707 
1.390577 1.476549 0.028856 
1.319977 3.047345 -0.284950 
1.495932 -1.665044 -0.067389 
1.416457 -0.094248 0.163649 
1.334928 1.476549 -0.181887 
1.419236 3.047345 -0.239509 
1.470840 -1.665044 0.116986 
1.388264 -0.094248 0.021947 
1.319398 1.476549 -0.290048 
1.498767 3.047345 -0.053901 
1.413559 -1.665044 0.164026 
1.328791 -0.094248 -0.198073 
1.429459 1.476549 -0.231908 
1.464065 3.047345 0.134654 
1.382314 -1.665044 0.004984 
1.318857 -0.094248 -0.301523 
1.504432 1.476549 -0.019734 
1.406985 3.047345 0.162803 
1.312338 -1.665044 -0.236995 
1.454381 -0.094248 -0.207465 
1.444290 1.476549 0.173902 
1.365797 3.047345 -0.049621 
1.332864 -1.665044 -0.308958 
1.505244 -0.094248 0.040282 
1.400425 1.476549 0.138553 
1.296551 3.047345 -0.279233 
1.484391 -1.665044 -0.147447 
1.420327 -0.094248 0.197951 
1.339882 1.476549 -0.145582 
1.387644 3.047345 -0.273673 
1.485957 -1.665044 0.093867 
1.395212 -0.094248 0.066542 
1.308793 1.476549 -0.288197 
1.495387 3.047345 -0.088042 
1.415567 -1.665044 0.179050 
1.332353 -0.094248 -0.180634 
1.415331 1.476549 -0.247836 
1.472254 3.047345 0.120812 
1.387504 -1.665044 0.027434 
1.314064 -0.094248 -0.298311 
1.502524 1.476549 -0.042458 
1.409284 3.047345 0.170306 
1.318155 -1.665044 -0.220864 
1.442971 -0.094248 -0.222326 
1.453052 1.476549 0.160692 
1.372650 3.047345 -0.022947 
1.322437 -1.665044 -0.313175 
1.507800 -0.094248 0.028087 
1.400017 1.476549 0.152318 
1.293100 3.047345 -0.279996 
1.483658 -1.665044 -0.154193 
1.419352 -0.094248 0.203150 
1.338112 1.476549 -0.148228 
1.388244 3.047345 -0.275037 
1.485396 -1.665044 0.098771 
1.393965 -0.094248 0.065223 
1.306409 1.476549 -0.293913 
1.498652 3.047345 -0.076504 
1.412264 -1.665044 0.181633 
1.325198 -0.094248 -0.198553 
1.426629 1.476549 -0.240317 
1.464447 3.047345 0.141002 
1.380845 -1.665044 0.008266 
