1.453458 -0.219911 -0.028510 
1.370455 1.350885 0.037482 
1.164920 2.921681 -0.295264 
1.405363 -1.790708 -0.205419 
1.408662 -0.219911 0.110625 
1.223801 1.350885 -0.202543 
1.282427 2.921681 -0.312048 
1.445101 -1.790708 0.009558 
1.349181 -0.219911 -0.018972 
1.182165 1.350885 -0.303631 
1.420035 2.921681 -0.166110 
1.401971 -1.790708 0.093486 
1.214466 -0.219911 -0.219737 
1.305129 1.350885 -0.298764 
1.439999 2.921681 0.025672 
1.336810 -1.790708 -0.044244 
1.189683 -0.219911 -0.308803 
1.428039 1.350885 -0.143650 
1.397610 2.921681 0.086126 
1.204949 -1.790708 -0.232871 
1.321267 -0.219911 -0.290236 
1.436567 1.350885 0.043177 
1.324634 2.921681 -0.063355 
1.193094 -1.790708 -0.317616 
1.439035 -0.219911 -0.114443 
1.391625 1.350885 0.083101 
1.183942 2.921681 -0.255591 
1.348371 -1.790708 -0.275676 
1.429457 -0.219911 0.078847 
1.296847 1.350885 -0.102078 
1.204816 2.921681 -0.332315 
1.454100 -1.790708 -0.056604 
1.379440 -0.219911 0.067586 
1.156688 1.350885 -0.290063 
1.396348 2.921681 -0.226073 
1.411863 -1.790708 0.118965 
1.228213 -0.219911 -0.193919 
1.271191 1.350885 -0.318687 
1.447811 2.921681 0.004560 
1.353709 -1.790708 -0.006908 
1.176921 -0.219911 -0.303966 
1.419685 1.350885 -0.170310 
1.402433 2.921681 0.099090 
1.210767 -1.790708 -0.221945 
1.306330 -0.219911 -0.300037 
1.440283 1.350885 0.031211 
1.334602 2.921681 -0.045933 
1.187715 -1.790708 -0.313322 
1.433370 -0.219911 -0.132660 
1.395223 1.350885 0.088687 
1.192402 2.921681 -0.245124 
1.334909 -1.790708 -0.284786 
1.433494 -0.219911 0.064082 
1.310538 1.350885 -0.082099 
1.196599 2.921681 -0.328780 
1.450885 -1.790708 -0.076375 
1.383869 -0.219911 0.078009 
1.159505 1.350885 -0.282020 
1.383912 2.921681 -0.244229 
1.416554 -1.790708 0.115026 
1.246313 -0.219911 -0.170736 
1.248964 1.350885 -0.326058 
1.451108 2.921681 -0.014866 
1.364058 -1.790708 0.017833 
1.171382 -0.219911 -0.297304 
1.409324 1.350885 -0.194128 
1.407036 2.921681 0.104021 
1.223640 -1.790708 -0.205149 
1.286842 -0.219911 -0.308456 
1.443713 1.350885 0.009699 
1.347820 2.921681 -0.023664 
1.185341 -1.790708 -0.301904 
1.418277 -0.219911 -0.167567 
1.402520 1.350885 0.089830 
1.220051 2.921681 -0.214597 
1.300432 -1.790708 -0.299290 
1.440302 -0.219911 0.016680 
1.341253 1.350885 -0.038722 
1.191389 2.921681 -0.302621 
1.420461 -1.790708 -0.158895 
1.400971 -0.219911 0.083416 
1.220531 1.350885 -0.216376 
1.303898 2.921681 -0.296013 
1.439138 -1.790708 0.016783 
1.339960 -0.219911 -0.042587 
1.194037 1.350885 -0.301332 
1.419380 2.921681 -0.159282 
1.401170 -1.790708 0.080329 
1.224222 -0.219911 -0.213172 
1.301318 1.350885 -0.295895 
1.439070 2.921681 0.010930 
1.342607 -1.790708 -0.039665 
1.195853 -0.219911 -0.297144 
1.414382 1.350885 -0.168137 
1.403213 2.921681 0.077613 
1.233755 -1.790708 -0.202585 
1.291266 -0.219911 -0.298292 
1.439588 1.350885 -0.004918 
1.350493 2.921681 -0.028499 
1.198968 -1.790708 -0.287110 
1.401870 -0.219911 -0.189486 
1.408266 1.350885 0.072142 
1.253780 2.921681 -0.178253 
1.269694 -1.790708 -0.302877 
1.439507 -0.219911 -0.037079 
1.365104 1.350885 -0.004564 
1.205269 2.921681 -0.268343 
1.377808 -1.790708 -0.224129 
1.417140 -0.219911 0.059923 
1.283829 1.350885 -0.137439 
1.239528 2.921681 -0.306809 
1.436534 -1.790708 -0.080678 
1.381454 -0.219911 0.029897 
1.211185 1.350885 -0.247232 
1.348748 2.921681 -0.257943 
1.426751 -1.790708 0.044173 
1.310245 -0.219911 -0.096338 
1.215851 1.350885 -0.307178 
1.431438 2.921681 -0.115557 
1.391495 -1.790708 0.056976 
1.213838 -0.219911 -0.233778 
1.328579 1.350885 -0.277637 
1.432885 2.921681 0.033660 
1.324415 -1.790708 -0.071222 
1.203718 -0.219911 -0.306432 
1.427858 1.350885 -0.133703 
1.395761 2.921681 0.070470 
1.214578 -1.790708 -0.227925 
1.319258 -0.219911 -0.286063 
1.435654 1.350885 0.029491 
1.329959 2.921681 -0.060234 
1.198458 -1.790708 -0.306498 
1.426816 -0.219911 -0.140029 
1.397095 1.350885 0.076283 
1.213389 2.921681 -0.227127 
1.317065 -1.790708 -0.288830 
1.436546 -0.219911 0.030404 
1.330613 1.350885 -0.057749 
1.196181 2.921681 -0.308169 
1.428391 -1.790708 -0.138136 
1.396646 -0.219911 0.078997 
1.208804 1.350885 -0.231215 
1.320911 2.921681 -0.288156 
1.436124 -1.790708 0.037826 
1.326587 -0.219911 -0.062490 
1.195256 1.350885 -0.313092 
1.434097 2.921681 -0.125321 
1.393917 -1.790708 0.080522 
1.196336 -0.219911 -0.243937 
1.408311 1.382301 0.104248 
1.245464 2.953097 -0.221615 
1.343407 -1.759292 -0.284889 
1.451155 -0.188496 0.052005 
1.350268 1.382301 -0.038765 
1.225225 2.953097 -0.312466 
1.452605 -1.759292 -0.115021 
1.404586 -0.188496 0.101919 
1.233780 1.382301 -0.237872 
1.359397 2.953097 -0.276045 
1.446237 -1.759292 0.074172 
1.337169 -0.188496 -0.060676 
1.227756 1.382301 -0.324185 
1.464734 2.953097 -0.075473 
1.396883 -1.759292 0.098247 
1.207250 -0.188496 -0.271267 
1.393748 1.382301 -0.249532 
1.431755 2.953097 0.118831 
1.299366 -1.759292 -0.124180 
1.254468 -0.188496 -0.330319 
1.471061 1.382301 -0.016886 
1.384998 2.953097 0.064108 
1.197976 -1.759292 -0.297031 
1.426730 -0.188496 -0.196669 
1.417087 1.382301 0.131877 
1.257491 2.953097 -0.193697 
1.310365 -1.759292 -0.307913 
1.460532 -0.188496 0.027845 
1.366362 1.382301 0.000414 
1.214525 2.953097 -0.305712 
1.442323 -1.759292 -0.149993 
1.410452 -0.188496 0.113637 
1.246530 1.382301 -0.216659 
1.336594 2.953097 -0.290970 
1.453375 -1.759292 0.048580 
1.353502 -0.188496 -0.030514 
1.221857 1.382301 -0.312676 
1.452110 2.953097 -0.119161 
1.405062 -1.759292 0.105721 
1.232633 -0.188496 -0.237973 
1.358761 1.382301 -0.277587 
1.446493 2.953097 0.075689 
1.336899 -1.759292 -0.060169 
1.226754 -0.188496 -0.325878 
1.466165 1.382301 -0.071370 
1.396015 2.953097 0.099041 
1.203214 -1.759292 -0.275684 
1.398459 -0.188496 -0.244937 
1.429405 1.382301 0.124600 
1.292358 2.953097 -0.135583 
1.261484 -1.759292 -0.328609 
1.470177 -0.188496 -0.010702 
1.383183 1.382301 0.056087 
1.200304 2.953097 -0.297649 
1.428182 -1.759292 -0.192035 
1.416650 -0.188496 0.129225 
1.257600 1.382301 -0.194576 
1.311866 2.953097 -0.306436 
1.460002 -1.759292 0.027516 
1.366129 -0.188496 -0.001199 
1.215827 1.382301 -0.304614 
1.441329 2.953097 -0.151403 
1.410954 -1.759292 0.112117 
1.249245 -0.188496 -0.213427 
1.333879 1.382301 -0.291686 
1.453961 2.953097 0.043667 
1.355792 -1.759292 -0.027048 
1.222587 -0.188496 -0.309269 
1.448489 1.382301 -0.128247 
1.407023 2.953097 0.104792 
1.240528 -1.759292 -0.228055 
1.349392 -0.188496 -0.282196 
1.449502 1.382301 0.061222 
1.345311 2.953097 -0.046707 
1.225202 -1.759292 -0.318045 
1.458430 -0.188496 -0.098192 
1.401174 1.382301 0.101867 
1.220815 2.953097 -0.253937 
1.375232 -1.759292 -0.266096 
1.440118 -0.188496 0.097013 
1.321234 1.382301 -0.086932 
1.235584 2.953097 -0.332104 
1.471774 -1.759292 -0.039088 
1.390014 -0.188496 0.086440 
1.193152 1.382301 -0.293112 
1.420018 2.953097 -0.213462 
1.419399 -1.759292 0.137543 
1.261462 -0.188496 -0.185178 
1.300871 1.382301 -0.313835 
1.463022 2.953097 0.022518 
1.369742 -1.759292 0.011095 
1.210817 -0.188496 -0.305468 
1.441090 1.382301 -0.155713 
1.411045 2.953097 0.117750 
1.245907 -1.759292 -0.216006 
1.335043 -0.188496 -0.292945 
1.453969 1.382301 0.049226 
1.353778 2.953097 -0.028779 
1.220349 -1.759292 -0.314109 
1.453375 -0.188496 -0.116906 
1.404426 1.382301 0.107425 
1.228907 2.953097 -0.242064 
1.362453 -1.759292 -0.276014 
1.445160 -0.188496 0.082187 
1.333032 1.382301 -0.066111 
1.227784 2.953097 -0.329175 
1.469119 -1.759292 -0.059204 
1.393715 -0.188496 0.096891 
1.196579 1.382301 -0.284363 
1.408553 2.953097 -0.232478 
1.424507 -1.759292 0.133493 
1.277341 -0.188496 -0.159889 
1.279042 1.382301 -0.322641 
1.467243 2.953097 0.003015 
1.378217 -1.759292 0.036207 
1.206181 -0.188496 -0.299103 
1.431720 1.382301 -0.180360 
1.415420 2.953097 0.122616 
1.257479 -1.759292 -0.197364 
1.316173 -0.188496 -0.302521 
1.458568 1.382301 0.027647 
1.365111 2.953097 -0.005991 
1.218982 -1.759292 -0.302525 
1.439680 -0.188496 -0.152932 
1.411760 1.382301 0.108424 
1.254286 2.953097 -0.207629 
1.329342 -1.759292 -0.292438 
1.454725 -0.188496 0.034639 
1.359721 1.382301 -0.021391 
1.224671 2.953097 -0.302718 
1.441568 -1.759292 -0.144002 
1.410618 -0.188496 0.101996 
1.254720 1.382301 -0.209501 
1.332682 2.953097 -0.288903 
1.453525 -1.759292 0.034738 
1.358717 -0.188496 -0.025353 
1.227278 1.382301 -0.301147 
1.440540 2.953097 -0.144421 
1.411029 -1.759292 0.098882 
1.258052 -0.188496 -0.205892 
1.330192 1.382301 -0.288895 
1.453745 2.953097 0.028855 
1.361084 -1.759292 -0.022361 
1.229282 -0.188496 -0.296639 
1.435964 1.382301 -0.153598 
1.413285 2.953097 0.096111 
1.266614 -1.759292 -0.194170 
1.320491 -0.188496 -0.291828 
1.455031 1.382301 0.012913 
1.368007 2.953097 -0.010949 
1.232840 -1.759292 -0.285910 
1.424520 -0.188496 -0.175778 
1.418782 1.382301 0.090523 
1.284413 2.953097 -0.167627 
1.299639 -1.759292 -0.297624 
1.456345 -0.188496 -0.019541 
1.380722 1.382301 0.013404 
1.239666 2.953097 -0.265695 
1.402383 -1.759292 -0.212023 
1.428598 -0.188496 0.078129 
1.310753 1.382301 -0.123994 
1.270492 2.953097 -0.303417 
1.454972 -1.759292 -0.063812 
1.394609 -0.188496 0.048253 
1.245836 1.382301 -0.242924 
1.375326 2.953097 -0.247813 
1.439359 -1.759292 0.062242 
1.333534 -0.188496 -0.080869 
1.247742 1.382301 -0.305432 
1.451039 2.953097 -0.099459 
1.402833 -1.759292 0.075499 
1.248531 -0.188496 -0.228443 
1.356295 1.382301 -0.268898 
1.446230 2.953097 0.051674 
1.345563 -1.759292 -0.054820 
1.236170 -0.188496 -0.305612 
1.448060 1.382301 -0.118072 
1.406219 2.953097 0.089043 
1.249279 -1.759292 -0.222160 
1.347424 -0.188496 -0.277974 
1.449296 1.382301 0.047489 
1.350203 2.953097 -0.043486 
1.231139 -1.759292 -0.306119 
1.447216 -0.188496 -0.124564 
1.407173 1.382301 0.094880 
1.248215 2.953097 -0.221380 
1.345336 -1.759292 -0.280922 
1.450164 -0.188496 0.048407 
1.350679 1.382301 -0.040927 
1.228849 2.953097 -0.308040 
1.448691 -1.759292 -0.122599 
1.406534 -0.188496 0.097625 
1.244026 1.382301 -0.226031 
1.349031 2.953097 -0.280066 
1.449334 -1.759292 0.055855 
1.347120 -0.188496 -0.045813 
1.227616 1.382301 -0.313201 
1.453895 2.953097 -0.109391 
1.403669 -1.759292 0.099216 
1.232486 -0.188496 -0.240490 
1.414817 1.413717 0.124109 
1.278325 2.984513 -0.211661 
1.369851 -1.727876 -0.273620 
1.461653 -0.157080 0.072005 
1.366828 1.413717 -0.019436 
1.257598 2.984513 -0.308985 
1.471225 -1.727876 -0.096771 
1.411213 -0.157080 0.121856 
1.267825 1.413717 -0.229592 
1.384983 2.984513 -0.263878 
1.455311 -1.727876 0.094040 
1.355669 -0.157080 -0.041823 
1.259376 1.413717 -0.320884 
1.481856 2.984513 -0.056253 
1.403705 -1.727876 0.118321 
1.243117 -0.157080 -0.267134 
1.417434 1.413717 -0.235550 
1.437655 2.984513 0.138105 
1.324059 -1.727876 -0.107598 
1.284669 -0.157080 -0.325189 
1.485631 1.413717 0.003170 
1.394106 2.984513 0.084401 
1.233044 -1.727876 -0.295321 
1.448267 -0.157080 -0.180745 
1.421805 1.413717 0.151003 
1.288676 2.984513 -0.181505 
1.338423 -1.727876 -0.298845 
1.472578 -0.157080 0.047939 
1.379908 1.413717 0.020337 
1.247896 2.984513 -0.302866 
1.462234 -1.727876 -0.132704 
1.416341 -0.157080 0.133327 
1.279229 1.413717 -0.206331 
1.363394 2.984513 -0.280163 
1.464114 -1.727876 0.068600 
1.369412 -0.157080 -0.011031 
1.254400 1.413717 -0.309480 
1.470883 2.984513 -0.101012 
1.411433 -1.727876 0.125607 
1.266790 -0.157080 -0.229762 
1.384388 1.413717 -0.265481 
1.455479 2.984513 0.095544 
1.355374 -1.727876 -0.041302 
1.258327 -0.157080 -0.322707 
1.483132 1.413717 -0.052057 
1.402778 2.984513 0.119121 
1.239244 -1.727876 -0.272198 
1.421882 -0.157080 -0.230720 
1.434863 1.413717 0.143747 
1.318195 2.984513 -0.119574 
1.291444 -1.727876 -0.322963 
1.484425 -0.157080 0.009383 
1.392834 1.413717 0.076374 
1.235157 2.984513 -0.295741 
1.449570 -1.727876 -0.175978 
1.421546 -0.157080 0.148444 
1.288799 1.413717 -0.182435 
1.339863 2.984513 -0.297251 
1.472056 -1.727876 0.047605 
1.379787 -0.157080 0.018704 
1.249185 1.413717 -0.301606 
1.461299 2.984513 -0.134161 
1.416954 -1.727876 0.131826 
1.281638 -0.157080 -0.202778 
1.360819 1.413717 -0.281025 
1.464995 2.984513 0.063702 
1.371408 -1.727876 -0.007509 
1.255279 -0.157080 -0.305882 
1.467605 1.413717 -0.110354 
1.413478 2.984513 0.124663 
1.273911 -1.727876 -0.218758 
1.375518 -0.157080 -0.270597 
1.459423 1.413717 0.081178 
1.362564 2.984513 -0.027534 
1.257274 -1.727876 -0.314761 
1.476417 -0.157080 -0.079500 
1.407775 1.413717 0.121851 
1.255938 2.984513 -0.247571 
1.399956 -1.727876 -0.253089 
1.447633 -0.157080 0.116643 
1.342241 1.413717 -0.068844 
1.266475 2.984513 -0.328393 
1.487409 -1.727876 -0.019227 
1.397616 -0.157080 0.106669 
1.228897 1.413717 -0.291680 
1.442114 2.984513 -0.198046 
1.423756 -1.727876 0.156418 
1.292027 -0.157080 -0.172354 
1.329331 1.413717 -0.305432 
1.475406 2.984513 0.042632 
1.382518 -1.727876 0.031133 
1.244431 -0.157080 -0.302941 
1.461199 1.413717 -0.138581 
1.416657 2.984513 0.137353 
1.278655 -1.727876 -0.205660 
1.361921 -0.157080 -0.282259 
1.464682 1.413717 0.069246 
1.369562 2.984513 -0.009264 
1.252890 -1.727876 -0.311093 
1.472062 -0.157080 -0.098689 
1.410674 1.413717 0.127298 
1.263406 2.984513 -0.234351 
1.387882 -1.727876 -0.263720 
1.453717 -0.157080 0.101983 
1.352071 1.413717 -0.047396 
1.259134 2.984513 -0.326009 
1.485608 -1.727876 -0.039651 
1.400616 -0.157080 0.117019 
1.232687 1.413717 -0.282061 
1.431388 2.984513 -0.217730 
1.429248 -1.727876 0.152426 
1.305560 -0.157080 -0.145291 
1.308380 1.413717 -0.315732 
1.480740 2.984513 0.023129 
1.389224 -1.727876 0.056423 
1.240516 -0.157080 -0.296707 
1.452723 1.413717 -0.163965 
1.420759 2.984513 0.142039 
1.288766 -1.727876 -0.185400 
1.343982 -0.157080 -0.293011 
1.470590 1.413717 0.047724 
1.379110 2.984513 0.013850 
1.252262 -1.727876 -0.299157 
1.459724 -0.157080 -0.135750 
1.418023 1.413717 0.128181 
1.286107 2.984513 -0.196417 
1.356517 -1.727876 -0.282013 
1.466287 -0.157080 0.054689 
1.374865 1.413717 -0.001769 
1.257584 2.984513 -0.298891 
1.461293 -1.727876 -0.126576 
1.417304 -0.157080 0.121854 
1.286538 1.413717 -0.198393 
1.359687 2.984513 -0.278227 
1.465060 -1.727876 0.054780 
1.374151 -0.157080 -0.005797 
1.260105 1.413717 -0.297044 
1.460293 2.984513 -0.127018 
1.417929 -1.727876 0.118770 
1.289495 -0.157080 -0.194439 
1.357328 1.413717 -0.278337 
1.465616 2.984513 0.048897 
1.376264 -1.727876 -0.002763 
1.262188 -0.157080 -0.292177 
1.456090 1.413717 -0.136480 
1.420399 2.984513 0.116001 
1.297004 -1.727876 -0.181736 
1.348131 -0.157080 -0.281813 
1.467800 1.413717 0.032932 
1.382292 2.984513 0.008801 
1.265935 -1.727876 -0.280660 
1.445575 -0.157080 -0.159379 
1.426340 1.413717 0.110408 
1.312386 2.984513 -0.153297 
1.328349 -1.727876 -0.288836 
1.470823 -0.157080 0.000295 
1.393230 1.413717 0.033396 
1.272815 2.984513 -0.258866 
1.425092 -1.727876 -0.196950 
1.437107 -0.157080 0.098032 
1.334658 1.413717 -0.107308 
1.300692 2.984513 -0.296458 
1.471522 -1.727876 -0.044535 
1.404767 -0.157080 0.068408 
1.278736 1.413717 -0.234344 
1.399865 2.984513 -0.234381 
1.449034 -1.727876 0.082190 
1.353534 -0.157080 -0.062579 
1.279164 1.413717 -0.300005 
1.469069 2.984513 -0.080890 
1.411221 -1.727876 0.095615 
1.281166 -0.157080 -0.218803 
1.382003 1.413717 -0.256686 
1.456659 2.984513 0.071661 
1.363358 -1.727876 -0.035839 
1.268254 -0.157080 -0.301017 
1.466812 1.413717 -0.099949 
1.413730 2.984513 0.109069 
1.281790 -1.727876 -0.212079 
1.373640 -0.157080 -0.266357 
1.460024 1.413717 0.067495 
1.367086 2.984513 -0.024257 
1.263495 -1.727876 -0.301924 
1.466210 -0.157080 -0.106601 
1.414301 1.413717 0.114852 
1.280816 2.984513 -0.211294 
1.371670 -1.727876 -0.269470 
1.460854 -0.157080 0.068414 
1.367375 1.413717 -0.021645 
1.261246 2.984513 -0.304100 
1.467604 -1.727876 -0.104571 
1.413470 -0.157080 0.117581 
1.277062 1.413717 -0.216437 
1.375171 2.984513 -0.268432 
1.459571 -1.727876 0.075836 
1.364255 -0.157080 -0.026626 
1.259822 1.413717 -0.309553 
1.472304 2.984513 -0.090998 
1.410471 -1.727876 0.119193 
1.266644 -0.157080 -0.232463 
1.417580 1.445133 0.145258 
1.308384 3.015929 -0.197724 
1.394490 -1.696460 -0.259389 
1.468399 -0.125664 0.093519 
1.379729 1.445133 0.001903 
1.288844 3.015929 -0.301753 
1.487207 -1.696460 -0.076225 
1.414066 -0.125664 0.143073 
1.299301 1.445133 -0.217163 
1.408918 3.015929 -0.248894 
1.460706 -1.696460 0.115337 
1.370393 -0.125664 -0.020765 
1.289994 1.445133 -0.313969 
1.495668 3.015929 -0.034931 
1.406691 -1.696460 0.139658 
1.276978 -0.125664 -0.258508 
1.439897 1.445133 -0.219075 
1.440043 3.015929 0.158796 
1.344750 -1.696460 -0.088067 
1.313427 -0.125664 -0.316710 
1.496243 1.445133 0.024991 
1.399469 3.015929 0.106047 
1.266886 -1.696460 -0.289187 
1.468409 -0.125664 -0.162427 
1.422884 1.445133 0.171655 
1.316623 3.015929 -0.165537 
1.364570 -1.696460 -0.286607 
1.480752 -0.125664 0.069632 
1.389844 1.445133 0.041984 
1.280154 3.015929 -0.296034 
1.480068 -1.696460 -0.113027 
1.418493 -0.125664 0.154334 
1.309044 1.445133 -0.192037 
1.388352 3.015929 -0.266343 
1.471076 -1.696460 0.090144 
1.381679 -0.125664 0.010396 
1.285870 1.445133 -0.302488 
1.487083 3.015929 -0.080551 
1.414025 -1.696460 0.146776 
1.298372 -0.125664 -0.217384 
1.408362 1.445133 -0.250555 
1.460789 3.015929 0.116823 
1.370069 -1.696460 -0.020234 
1.288938 -0.125664 -0.315922 
1.496715 1.445133 -0.030668 
1.405692 3.015929 0.140460 
1.273367 -1.696460 -0.264166 
1.444133 -0.125664 -0.214046 
1.436820 1.445133 0.164358 
1.340080 3.015929 -0.100468 
1.319852 -1.696460 -0.313997 
1.494707 -0.125664 0.031206 
1.398768 1.445133 0.098052 
1.268795 3.015929 -0.289470 
1.469497 -1.696460 -0.157521 
1.422792 -0.125664 0.169143 
1.316778 1.445133 -0.166517 
1.365948 3.015929 -0.284902 
1.480247 -1.696460 0.069297 
1.389838 -0.125664 0.040341 
1.281391 1.445133 -0.294623 
1.479209 3.015929 -0.114529 
1.419224 -1.696460 0.152846 
1.311105 -0.125664 -0.188203 
1.385900 1.445133 -0.267329 
1.472243 3.015929 0.085282 
1.383396 -1.696460 0.013948 
1.286827 -0.125664 -0.298676 
1.484298 1.445133 -0.090121 
1.416175 3.015929 0.145820 
1.304582 -1.696460 -0.205406 
1.399893 -0.125664 -0.256089 
1.465618 1.445133 0.102611 
1.376119 3.015929 -0.006285 
1.288307 -1.696460 -0.307778 
1.491480 -0.125664 -0.058584 
1.410570 1.445133 0.143106 
1.288729 3.015929 -0.236879 
1.423230 -1.696460 -0.237422 
1.451562 -0.125664 0.137646 
1.359308 1.445133 -0.048268 
1.296286 3.015929 -0.321204 
1.499215 -1.696460 0.002513 
1.401385 -0.125664 0.128167 
1.263279 1.445133 -0.285654 
1.463011 3.015929 -0.180252 
1.424534 -1.696460 0.176949 
1.319220 -0.125664 -0.155830 
1.355895 1.445133 -0.293825 
1.483881 3.015929 0.064360 
1.391678 -1.696460 0.052823 
1.276967 -0.125664 -0.296360 
1.479325 1.445133 -0.119054 
1.418535 3.015929 0.158297 
1.308505 -1.696460 -0.191340 
1.386951 -0.125664 -0.268550 
1.471612 1.445133 0.090787 
1.381703 3.015929 0.012182 
1.284406 -1.696460 -0.304273 
1.488138 -0.125664 -0.078169 
1.413130 1.445133 0.148455 
1.295385 3.015929 -0.222416 
1.411707 -1.696460 -0.248643 
1.458624 -0.125664 0.123183 
1.367288 1.445133 -0.026420 
1.289542 3.015929 -0.319266 
1.498517 -1.696460 -0.018096 
1.403656 -0.125664 0.138402 
1.267126 1.445133 -0.275144 
1.453104 3.015929 -0.200582 
1.430477 -1.696460 0.172943 
1.330052 -0.125664 -0.127290 
1.335957 1.445133 -0.305552 
1.490286 3.015929 0.044930 
1.396573 -1.696460 0.078142 
1.273650 -0.125664 -0.290092 
1.472094 1.445133 -0.145163 
1.422420 3.015929 0.162854 
1.316881 -1.696460 -0.169649 
1.369882 -0.125664 -0.280356 
1.478769 1.445133 0.069407 
1.389506 3.015929 0.035458 
1.284313 -1.696460 -0.291843 
1.477720 -0.125664 -0.116172 
1.420569 1.445133 0.149241 
1.314922 3.015929 -0.181356 
1.381809 -1.696460 -0.268518 
1.474055 -0.125664 0.076323 
1.386400 1.445133 0.019731 
1.289212 3.015929 -0.291208 
1.478832 -1.696460 -0.106768 
1.420271 -0.125664 0.143006 
1.315386 1.445133 -0.183437 
1.384819 3.015929 -0.264503 
1.472817 -1.696460 0.076409 
1.385975 -0.125664 0.015666 
1.291592 1.445133 -0.289107 
1.477861 3.015929 -0.107231 
1.421120 -1.696460 0.139955 
1.317919 -0.125664 -0.179188 
1.382576 1.445133 -0.264709 
1.473709 3.015929 0.070553 
1.387846 -1.696460 0.018722 
1.293658 -0.125664 -0.283867 
1.474148 1.445133 -0.116959 
1.423823 3.015929 0.137197 
1.324215 -1.696460 -0.165638 
1.373854 -0.125664 -0.268664 
1.476804 1.445133 0.054635 
1.392995 3.015929 0.030362 
1.297383 -1.696460 -0.271513 
1.464801 -0.125664 -0.140537 
1.430243 1.445133 0.131625 
1.336857 3.015929 -0.135608 
1.355159 -1.696460 -0.276795 
1.481646 -0.125664 0.021968 
1.402151 1.445133 0.055052 
1.303942 3.015929 -0.248088 
1.446181 -1.696460 -0.179349 
1.441982 -0.125664 0.119330 
1.354786 1.445133 -0.087775 
1.329170 3.015929 -0.286099 
1.484777 -1.696460 -0.023196 
1.411276 -0.125664 0.090039 
1.309217 1.445133 -0.221807 
1.422757 3.015929 -0.218242 
1.455047 -1.696460 0.103613 
1.369787 -0.125664 -0.041907 
1.309087 1.445133 -0.291018 
1.484249 3.015929 -0.060086 
1.415906 -1.696460 0.117081 
1.311135 -0.125664 -0.205222 
1.405963 1.445133 -0.241611 
1.463377 3.015929 0.093169 
1.377477 -1.696460 -0.014716 
1.298970 -0.125664 -0.292745 
1.482983 1.445133 -0.079515 
1.417518 3.015929 0.130400 
1.311527 -1.696460 -0.198067 
1.398061 -0.125664 -0.251805 
1.467015 1.445133 0.089038 
