1.258393 2.827433 -0.096267 
1.115500 -1.884956 -0.278397 
1.338569 -0.314159 -0.185718 
1.370027 1.288053 0.028062 
1.168367 2.858849 -0.209327 
1.241634 -1.853540 -0.293892 
1.400093 -0.282743 -0.035935 
1.304386 1.288053 -0.065482 
1.142465 2.858849 -0.274556 
1.345579 -1.853540 -0.208292 
1.380385 -0.282743 0.029718 
1.199867 1.288053 -0.179330 
1.205793 2.858849 -0.300234 
1.396130 -1.853540 -0.080301 
1.332322 -0.282743 -0.029366 
1.146398 1.288053 -0.251747 
1.309212 2.858849 -0.249146 
1.390500 -1.853540 0.014989 
1.243266 -0.282743 -0.136108 
1.169607 1.288053 -0.298181 
1.385170 2.858849 -0.130339 
1.356204 -1.853540 0.008209 
1.153716 -0.282743 -0.229337 
1.272215 1.288053 -0.279124 
1.397929 2.858849 -0.007527 
1.278389 -1.853540 -0.096346 
1.148428 -0.282743 -0.289286 
1.369060 1.288053 -0.171038 
1.370381 2.858849 0.028392 
1.169080 -1.853540 -0.208585 
1.240609 -0.282743 -0.294212 
1.400071 1.288053 -0.037089 
1.305235 2.858849 -0.064463 
1.142467 -1.853540 -0.273935 
1.344598 -0.282743 -0.209590 
1.380710 1.288053 0.029481 
1.201161 2.858849 -0.178113 
1.204553 -1.853540 -0.300304 
1.395884 -0.282743 -0.081924 
1.333211 1.288053 -0.028087 
1.146597 2.858849 -0.250972 
1.307953 -1.853540 -0.250345 
1.390799 -0.282743 0.014336 
1.244590 1.288053 -0.134691 
1.168663 2.858849 -0.297983 
1.384727 -1.853540 -0.131795 
1.356790 -0.282743 0.009171 
1.154031 1.288053 -0.228692 
1.271160 2.858849 -0.279802 
1.398082 -1.853540 -0.008317 
1.279310 -0.282743 -0.095259 
1.148029 1.288053 -0.288911 
1.368447 2.858849 -0.172231 
1.370734 -1.853540 0.028702 
1.169818 -0.282743 -0.207828 
1.239571 1.288053 -0.294525 
1.400043 2.858849 -0.038270 
1.306094 -1.853540 -0.063431 
1.142482 -0.282743 -0.273299 
1.343595 1.288053 -0.210903 
1.381038 2.858849 0.029222 
1.202481 -1.853540 -0.176870 
1.203301 -0.282743 -0.300366 
1.395629 1.288053 -0.083566 
1.334102 2.858849 -0.026794 
1.146801 -1.853540 -0.250192 
1.306682 -0.282743 -0.251541 
1.391098 1.288053 0.013669 
1.245914 2.858849 -0.133268 
1.167729 -1.853540 -0.297775 
1.384275 -0.282743 -0.133254 
1.357369 1.288053 0.010121 
1.154359 2.858849 -0.228043 
1.270102 -1.853540 -0.280469 
1.398232 -0.282743 -0.009123 
1.280233 1.288053 -0.094170 
1.147642 2.858849 -0.288525 
1.367818 -1.853540 -0.173437 
1.371087 -0.282743 0.028995 
1.170585 1.288053 -0.207050 
1.238513 2.858849 -0.294834 
1.400007 -1.853540 -0.039485 
1.306966 -0.282743 -0.062379 
1.142509 1.288053 -0.272646 
1.342563 2.858849 -0.212238 
1.381370 -1.853540 0.028941 
1.203833 -0.282743 -0.175593 
1.202031 1.288053 -0.300418 
1.395361 2.858849 -0.085237 
1.335001 -1.853540 -0.025481 
1.147009 -0.282743 -0.249403 
1.305395 1.288053 -0.252740 
1.391397 2.858849 0.012986 
1.247245 -1.853540 -0.131831 
1.166801 -0.282743 -0.297557 
1.383811 1.288053 -0.134721 
1.357946 2.858849 0.011062 
1.154702 -1.853540 -0.227386 
1.269034 -0.282743 -0.281131 
1.398377 1.288053 -0.009951 
1.281162 2.858849 -0.093073 
1.147266 -1.853540 -0.288124 
1.367168 -0.282743 -0.174662 
1.371442 1.288053 0.029271 
1.171385 2.858849 -0.206246 
1.237430 -1.853540 -0.295138 
1.399963 -0.282743 -0.040743 
1.307858 1.288053 -0.061302 
1.142549 2.858849 -0.271970 
1.341497 -1.853540 -0.213601 
1.381708 -0.282743 0.028634 
1.205224 1.288053 -0.174276 
1.200738 2.858849 -0.300461 
1.395081 -1.853540 -0.086944 
1.335909 -0.282743 -0.024143 
1.147224 1.288053 -0.248601 
1.304086 2.858849 -0.253946 
1.391699 -1.853540 0.012283 
1.248587 -0.282743 -0.130374 
1.165874 1.288053 -0.297327 
1.383333 2.858849 -0.136203 
1.358522 -1.853540 0.011997 
1.155064 -0.282743 -0.226718 
1.267951 1.288053 -0.281788 
1.398519 2.858849 -0.010803 
1.282101 -1.853540 -0.091964 
1.146899 -0.282743 -0.287708 
1.366495 1.288053 -0.175913 
1.371802 2.858849 0.029532 
1.172225 -1.853540 -0.205411 
1.236316 -0.282743 -0.295440 
1.399911 1.288053 -0.042048 
1.308773 2.858849 -0.060194 
1.142602 -1.853540 -0.271269 
1.340391 -0.282743 -0.214999 
1.382055 1.288053 0.028301 
1.206659 2.858849 -0.172913 
1.199418 -1.853540 -0.300495 
1.394785 -0.282743 -0.088693 
1.336832 1.288053 -0.022774 
1.147445 2.858849 -0.247785 
1.302750 -1.853540 -0.255162 
1.392003 -0.282743 0.011558 
1.249945 1.288053 -0.128894 
1.164948 2.858849 -0.297085 
1.382838 -1.853540 -0.137707 
1.359100 -0.282743 0.012929 
1.155445 1.288053 -0.226035 
1.266850 2.858849 -0.282444 
1.398658 -1.853540 -0.011686 
1.283054 -0.282743 -0.090838 
1.146541 1.288053 -0.287274 
1.365794 2.858849 -0.177195 
1.372167 -1.853540 0.029776 
1.173107 -0.282743 -0.204541 
1.235166 1.288053 -0.295739 
1.399849 2.858849 -0.043407 
1.309714 -1.853540 -0.059050 
1.142668 -0.282743 -0.270540 
1.339241 1.288053 -0.216435 
1.382410 2.858849 0.027939 
1.208143 -1.853540 -0.171499 
1.198067 -0.282743 -0.300519 
1.394473 1.288053 -0.090489 
1.337769 2.858849 -0.021371 
1.147674 -1.853540 -0.246952 
1.301385 -0.282743 -0.256391 
1.392310 1.288053 0.010808 
1.251322 2.858849 -0.127387 
1.164020 -1.853540 -0.296830 
1.382326 -0.282743 -0.139233 
1.359680 1.288053 0.013858 
1.155849 2.858849 -0.225336 
1.265727 -1.853540 -0.283099 
1.398793 -0.282743 -0.012601 
1.284025 1.288053 -0.089691 
1.146192 2.858849 -0.286820 
1.365062 -1.853540 -0.178511 
1.372539 -0.282743 0.030004 
1.174037 1.288053 -0.203634 
1.233976 2.858849 -0.296037 
1.399777 -1.853540 -0.044825 
1.310685 -0.282743 -0.057866 
1.142749 1.288053 -0.269782 
1.338043 2.858849 -0.217912 
1.382775 -1.853540 0.027546 
1.209679 -0.282743 -0.170031 
1.196683 1.288053 -0.300531 
1.394144 2.858849 -0.092333 
1.338722 -1.853540 -0.019933 
1.147910 -0.282743 -0.246101 
1.299989 1.288053 -0.257634 
1.392622 2.858849 0.010033 
1.252717 -1.853540 -0.125851 
1.163090 -0.282743 -0.296560 
1.381795 1.288053 -0.140786 
1.360263 2.858849 0.014785 
1.156276 -1.853540 -0.224620 
1.264580 -0.282743 -0.283754 
1.398925 1.288053 -0.013551 
1.285013 2.858849 -0.088523 
1.145851 -1.853540 -0.286344 
1.364299 -0.282743 -0.179864 
1.385491 1.319469 0.042357 
1.203175 2.890265 -0.209575 
1.270330 -1.822124 -0.292696 
1.418814 -0.251327 -0.023324 
1.327422 1.319469 -0.053438 
1.175156 2.890265 -0.279522 
1.372130 -1.822124 -0.201131 
1.395503 -0.251327 0.043784 
1.232871 1.319469 -0.175846 
1.235198 2.890265 -0.301115 
1.417140 -1.822124 -0.068580 
1.352356 -0.251327 -0.016053 
1.180433 1.319469 -0.255708 
1.336888 2.890265 -0.244251 
1.406389 -1.822124 0.028579 
1.272549 -0.251327 -0.128369 
1.200057 1.319469 -0.301460 
1.408567 2.890265 -0.119982 
1.373293 -1.822124 0.022341 
1.188640 -0.251327 -0.231758 
1.300496 1.319469 -0.276289 
1.415085 2.890265 0.005579 
1.304129 -1.822124 -0.085852 
1.179960 -0.251327 -0.294049 
1.394232 1.319469 -0.162163 
1.385815 2.890265 0.042685 
1.203862 -1.822124 -0.208740 
1.269321 -0.251327 -0.293072 
1.418855 1.319469 -0.024498 
1.328183 2.890265 -0.052375 
1.175201 -1.822124 -0.278887 
1.371192 -0.251327 -0.202495 
1.395837 1.319469 0.043534 
1.234071 2.890265 -0.174488 
1.233987 -1.822124 -0.301262 
1.416975 -0.251327 -0.070240 
1.353142 1.319469 -0.014738 
1.180672 2.890265 -0.254889 
1.335656 -1.822124 -0.245523 
1.406725 -0.251327 0.027910 
1.273746 1.319469 -0.126836 
1.199148 2.890265 -0.301327 
1.408191 -1.822124 -0.121485 
1.373803 -0.251327 0.023317 
1.188969 1.319469 -0.231057 
1.299454 2.890265 -0.277024 
1.415283 -1.822124 0.004775 
1.304954 -0.251327 -0.084702 
1.179596 1.319469 -0.293700 
1.393668 2.890265 -0.163405 
1.386138 -1.822124 0.042993 
1.204571 -0.251327 -0.207887 
1.268300 1.319469 -0.293442 
1.418890 2.890265 -0.025700 
1.328952 -1.822124 -0.051299 
1.175258 -0.251327 -0.278235 
1.370231 1.319469 -0.203875 
1.396175 2.890265 0.043263 
1.235292 -1.822124 -0.173103 
1.232765 -0.251327 -0.301402 
1.416801 1.319469 -0.071922 
1.353931 2.890265 -0.013410 
1.180914 -1.822124 -0.254063 
1.334412 -0.251327 -0.246793 
1.407061 1.319469 0.027227 
1.274942 2.890265 -0.125298 
1.198249 -1.822124 -0.301185 
1.407805 -0.251327 -0.122991 
1.374307 1.319469 0.024281 
1.189310 2.890265 -0.230350 
1.298409 -1.822124 -0.277748 
1.415478 -0.251327 0.003954 
1.305781 1.319469 -0.083551 
1.179244 2.890265 -0.293338 
1.393088 -1.822124 -0.164661 
1.386463 -0.251327 0.043282 
1.205308 1.319469 -0.207010 
1.267260 2.890265 -0.293808 
1.418919 -1.822124 -0.026937 
1.329734 -0.251327 -0.050204 
1.175329 1.319469 -0.277563 
1.369242 2.890265 -0.205279 
1.396519 -1.822124 0.042968 
1.236543 -0.251327 -0.171681 
1.231526 1.319469 -0.301534 
1.416616 2.890265 -0.073632 
1.354725 -1.822124 -0.012061 
1.181162 -0.251327 -0.253227 
1.333151 1.319469 -0.248066 
1.407399 2.890265 0.026527 
1.276144 -1.822124 -0.123747 
1.197357 -0.251327 -0.301032 
1.407408 1.319469 -0.124506 
1.374810 2.890265 0.025234 
1.189665 -1.822124 -0.229634 
1.297355 -0.251327 -0.278467 
1.415669 1.319469 0.003112 
1.306613 2.890265 -0.082393 
1.178904 -1.822124 -0.292962 
1.392487 -0.251327 -0.165938 
1.386792 1.319469 0.043555 
1.206076 2.890265 -0.206104 
1.266195 -1.822124 -0.294172 
1.418942 -0.251327 -0.028217 
1.330533 1.319469 -0.049083 
1.175413 2.890265 -0.276867 
1.368218 -1.822124 -0.206713 
1.396871 -0.251327 0.042648 
1.237828 1.319469 -0.170216 
1.230265 2.890265 -0.301659 
1.416419 -1.822124 -0.075380 
1.355528 -0.251327 -0.010687 
1.181415 1.319469 -0.252378 
1.331868 2.890265 -0.249347 
1.407740 -1.822124 0.025807 
1.277355 -0.251327 -0.122177 
1.196467 1.319469 -0.300867 
1.406997 2.890265 -0.126037 
1.375312 -1.822124 0.026182 
1.190037 -0.251327 -0.228904 
1.296286 1.319469 -0.279182 
1.415859 2.890265 0.002244 
1.307454 -1.822124 -0.081221 
1.178575 -0.251327 -0.292568 
1.391864 1.319469 -0.167242 
1.387126 2.890265 0.043811 
1.206879 -1.822124 -0.205162 
1.265099 -0.251327 -0.294535 
1.418959 1.319469 -0.029545 
1.331353 2.890265 -0.047930 
1.175512 -1.822124 -0.276145 
1.367156 -0.251327 -0.208183 
1.397233 1.319469 0.042301 
1.239152 2.890265 -0.168701 
1.228978 -1.822124 -0.301777 
1.416209 -0.251327 -0.077172 
1.356342 1.319469 -0.009282 
1.181675 2.890265 -0.251512 
1.330559 -1.822124 -0.250640 
1.408085 -0.251327 0.025064 
1.278580 1.319469 -0.120582 
1.195578 2.890265 -0.300691 
1.406571 -1.822124 -0.127591 
1.375816 -0.251327 0.027125 
1.190428 1.319469 -0.228157 
1.295199 2.890265 -0.279897 
1.416047 -1.822124 0.001346 
1.308308 -0.251327 -0.080033 
1.178255 1.319469 -0.292156 
1.391214 2.890265 -0.168578 
1.387466 -1.822124 0.044051 
1.207723 -0.251327 -0.204181 
1.263969 1.319469 -0.294898 
1.418970 2.890265 -0.030929 
1.332197 -1.822124 -0.046740 
1.175626 -0.251327 -0.275392 
1.366050 1.319469 -0.209694 
1.397605 2.890265 0.041924 
1.240521 -1.822124 -0.167132 
1.227661 -0.251327 -0.301887 
1.415985 1.319469 -0.079011 
1.357169 2.890265 -0.007844 
1.181943 -1.822124 -0.250628 
1.329219 -0.251327 -0.251947 
1.408435 1.319469 0.024296 
1.279821 2.890265 -0.118959 
1.194687 -1.822124 -0.300501 
1.406127 -0.251327 -0.129169 
1.376322 1.319469 0.028066 
1.190840 2.890265 -0.227391 
1.294090 -1.822124 -0.280612 
1.416234 -0.251327 0.000414 
1.309178 1.319469 -0.078823 
1.177945 2.890265 -0.291722 
1.390535 -1.822124 -0.169951 
1.387814 -0.251327 0.044274 
1.208610 1.319469 -0.203157 
1.262800 2.890265 -0.295262 
1.418973 -1.822124 -0.032373 
1.333066 -0.251327 -0.045509 
1.175756 1.319469 -0.274608 
1.364898 2.890265 -0.211250 
1.397988 -1.822124 0.041516 
1.241935 -0.251327 -0.165503 
1.226313 1.319469 -0.301988 
1.415746 2.890265 -0.080901 
1.358009 -1.822124 -0.006369 
1.182219 -0.251327 -0.249725 
1.327849 1.319469 -0.253268 
1.408790 2.890265 0.023503 
1.281079 -1.822124 -0.117308 
1.193797 -0.251327 -0.300297 
1.405666 1.319469 -0.130774 
1.376831 2.890265 0.029004 
1.191275 -1.822124 -0.226605 
1.292958 -0.251327 -0.281328 
1.416418 1.319469 -0.000552 
1.310063 2.890265 -0.077592 
1.177646 -1.822124 -0.291267 
1.389825 -0.251327 -0.171363 
1.398980 1.350885 0.058691 
1.237434 2.921681 -0.205477 
1.299743 -1.790708 -0.288801 
1.435887 -0.219911 -0.008093 
1.348349 1.350885 -0.038684 
1.208701 2.921681 -0.281020 
1.397263 -1.790708 -0.190809 
1.408824 -0.219911 0.059917 
1.264511 1.350885 -0.168236 
1.265342 2.921681 -0.299156 
1.436200 -1.790708 -0.053972 
1.370253 -0.219911 -0.000345 
1.215017 1.350885 -0.255770 
1.364252 2.921681 -0.236396 
1.420661 -1.790708 0.044373 
1.299927 -0.219911 -0.117076 
1.231283 1.350885 -0.301722 
1.429754 2.921681 -0.106540 
1.388289 -1.790708 0.038603 
1.223617 -0.219911 -0.229937 
1.329242 1.350885 -0.270723 
1.430691 2.921681 0.021087 
1.327813 -1.790708 -0.072315 
1.212364 -0.219911 -0.295626 
1.417343 1.350885 -0.150111 
1.399279 2.921681 0.059016 
1.238072 -1.790708 -0.204550 
1.298754 -0.219911 -0.289231 
1.435983 1.350885 -0.009279 
1.349021 2.921681 -0.037587 
1.208783 -1.790708 -0.280358 
1.396397 -0.219911 -0.192242 
1.409173 1.350885 0.059658 
1.265591 2.921681 -0.166752 
1.264161 -1.790708 -0.299375 
1.436104 -0.219911 -0.055662 
1.370937 1.350885 0.000996 
1.215280 2.921681 -0.254892 
1.363080 -1.790708 -0.237751 
1.421037 -0.219911 0.043693 
1.300988 1.350885 -0.115448 
1.230412 2.921681 -0.301651 
1.429442 -1.790708 -0.108085 
1.388726 -0.219911 0.039588 
1.223942 1.350885 -0.229172 
1.328229 2.921681 -0.271518 
1.430933 -1.790708 0.020275 
1.328540 -0.219911 -0.071115 
1.212037 1.350885 -0.295297 
1.416839 2.921681 -0.151402 
1.399578 -1.790708 0.059320 
1.238729 -0.219911 -0.203602 
1.297752 1.350885 -0.289656 
1.436074 2.921681 -0.010494 
1.349700 -1.790708 -0.036478 
1.208878 -0.219911 -0.279677 
1.395510 1.350885 -0.193693 
1.409528 2.921681 0.059376 
1.266689 -1.790708 -0.165239 
1.262969 -0.219911 -0.299587 
1.435999 1.350885 -0.057374 
1.371623 2.921681 0.002350 
1.215547 -1.790708 -0.254007 
1.361897 -0.219911 -0.239103 
1.421415 1.350885 0.042999 
1.302048 2.921681 -0.113815 
1.229551 -1.790708 -0.301569 
1.429121 -0.219911 -0.109633 
1.389159 1.350885 0.040559 
1.224278 2.921681 -0.228401 
1.327212 -1.790708 -0.272303 
1.431172 -0.219911 0.019446 
1.329268 1.350885 -0.069914 
1.211723 2.921681 -0.294953 
1.416321 -1.790708 -0.152707 
1.399880 -0.219911 0.059607 
1.239411 1.350885 -0.202628 
1.296732 2.921681 -0.290077 
1.436161 -1.790708 -0.011745 
1.350390 -0.219911 -0.035349 
1.208987 1.350885 -0.278974 
1.394596 2.921681 -0.195169 
1.409890 -1.790708 0.059072 
1.267813 -0.219911 -0.163687 
1.261761 1.350885 -0.299793 
1.435885 2.921681 -0.059116 
1.372313 -1.790708 0.003724 
1.215818 -0.219911 -0.253111 
1.360696 1.350885 -0.240459 
1.421796 2.921681 0.042288 
1.303112 -1.790708 -0.112169 
1.228697 -0.219911 -0.301476 
1.428789 1.350885 -0.111192 
1.389590 2.921681 0.041520 
1.224627 -1.790708 -0.227618 
1.326185 -0.219911 -0.273083 
1.431409 1.350885 0.018596 
1.330001 2.921681 -0.068707 
1.211421 -1.790708 -0.294593 
1.415785 -0.219911 -0.154034 
1.400187 1.350885 0.059876 
1.240120 2.921681 -0.201621 
1.295688 -1.790708 -0.290498 
1.436244 -0.219911 -0.013038 
1.351095 1.350885 -0.034194 
1.209110 2.921681 -0.278246 
1.393649 -1.790708 -0.196677 
1.410262 -0.219911 0.058741 
1.268968 1.350885 -0.162090 
1.260532 2.921681 -0.299993 
1.435760 -1.790708 -0.060897 
1.373010 -0.219911 0.005123 
1.216095 1.350885 -0.252200 
1.359473 2.921681 -0.241825 
1.422180 -1.790708 0.041557 
1.304185 -0.219911 -0.110504 
1.227847 1.350885 -0.301372 
1.428444 2.921681 -0.112768 
1.390021 -1.790708 0.042475 
1.224992 -0.219911 -0.226820 
1.325144 1.350885 -0.273860 
1.431645 2.921681 0.017719 
1.330742 -1.790708 -0.067486 
1.211130 -0.219911 -0.294215 
1.415227 1.350885 -0.155390 
1.400501 2.921681 0.060128 
1.240862 -1.790708 -0.200576 
1.294613 -0.219911 -0.290919 
1.436323 1.350885 -0.014382 
1.351818 2.921681 -0.033006 
1.209249 -1.790708 -0.277488 
1.392665 -0.219911 -0.198225 
1.410645 1.350885 0.058383 
1.270157 2.921681 -0.160441 
1.259277 -1.790708 -0.300188 
1.435624 -0.219911 -0.062722 
1.373716 1.350885 0.006554 
1.216378 2.921681 -0.251271 
1.358224 -1.790708 -0.243203 
1.422570 -0.219911 0.040804 
1.305270 1.350885 -0.108815 
1.226998 2.921681 -0.301255 
1.428085 -1.790708 -0.114367 
1.390455 -0.219911 0.043425 
1.225374 1.350885 -0.226002 
1.324084 2.921681 -0.274637 
1.431881 -1.790708 0.016813 
1.331495 -0.219911 -0.066248 
1.210850 1.350885 -0.293816 
1.414644 2.921681 -0.156780 
1.400822 -1.790708 0.060363 
1.241641 -0.219911 -0.199487 
1.293505 1.350885 -0.291343 
1.436397 2.921681 -0.015781 
1.352563 -1.790708 -0.031781 
1.209403 -0.219911 -0.276697 
1.391640 1.350885 -0.199816 
1.411041 2.921681 0.057995 
1.271384 -1.790708 -0.158733 
1.257995 -0.219911 -0.300377 
1.435475 1.350885 -0.064597 
1.374433 2.921681 0.008018 
1.216669 -1.790708 -0.250322 
1.356945 -0.219911 -0.244597 
1.422966 1.350885 0.040025 
1.306368 2.921681 -0.107097 
1.226150 -1.790708 -0.301125 
1.427711 -0.219911 -0.115992 
1.390891 1.350885 0.044373 
1.225775 2.921681 -0.225163 
1.323002 -1.790708 -0.275415 
1.432117 -0.219911 0.015873 
1.332261 1.350885 -0.064989 
1.210582 2.921681 -0.293395 
1.414034 -1.790708 -0.158209 
1.401151 -0.219911 0.060581 
1.242457 1.350885 -0.198349 
1.292358 2.921681 -0.291769 
1.436467 -1.790708 -0.017241 
1.353330 -0.219911 -0.030515 
1.209573 1.350885 -0.275871 
1.390571 2.921681 -0.201454 
1.411450 -1.790708 0.057575 
1.272652 -0.219911 -0.156963 
1.256683 1.350885 -0.300561 
1.435314 2.921681 -0.066525 
1.375160 -1.790708 0.009517 
1.216968 -0.219911 -0.249352 
1.355635 1.350885 -0.246008 
1.423369 2.921681 0.039220 
1.307480 -1.790708 -0.105350 
1.225302 -0.219911 -0.300982 
1.427320 1.350885 -0.117646 
1.391330 2.921681 0.045317 
1.226197 -1.790708 -0.224300 
1.321898 -0.219911 -0.276195 
1.432353 1.350885 0.014897 
1.333041 2.921681 -0.063707 
1.210324 -1.790708 -0.292950 
1.413395 -0.219911 -0.159679 
1.410253 1.382301 0.077116 
1.270000 2.953097 -0.197085 
1.328664 -1.759292 -0.281636 
1.451414 -0.188496 0.009689 
1.366564 1.382301 -0.021369 
1.242275 2.953097 -0.278757 
1.420158 -1.759292 -0.177246 
1.420134 -0.188496 0.078217 
1.294000 1.382301 -0.156749 
1.295503 2.953097 -0.294007 
1.453687 -1.759292 -0.036688 
1.385504 -0.188496 0.017661 
1.249106 1.382301 -0.251710 
1.389726 2.953097 -0.225071 
1.433126 -1.759292 0.062475 
1.324877 -0.188496 -0.102515 
1.262761 1.382301 -0.298693 
1.449125 2.953097 -0.090276 
1.400845 -1.759292 0.056980 
1.257459 -0.188496 -0.223772 
1.356852 1.382301 -0.261732 
1.444661 2.953097 0.039041 
1.348861 -1.759292 -0.055940 
1.245006 -0.188496 -0.293721 
1.438345 1.382301 -0.135062 
1.410533 2.953097 0.077438 
1.270571 -1.759292 -0.196073 
1.327713 -0.188496 -0.282125 
1.451567 1.382301 0.008494 
1.367146 2.953097 -0.020248 
1.242383 -1.759292 -0.278056 
1.419367 -0.188496 -0.178739 
1.420505 1.382301 0.077951 
1.294949 2.953097 -0.155158 
1.294363 -1.759292 -0.294297 
1.453656 -0.188496 -0.038403 
1.386091 1.382301 0.019020 
1.249373 2.953097 -0.250764 
1.388636 -1.759292 -0.226505 
1.433550 -0.188496 0.061789 
1.325794 1.382301 -0.100808 
1.261930 2.953097 -0.298678 
1.448867 -1.759292 -0.091859 
1.401216 -0.188496 0.057971 
1.257761 1.382301 -0.222941 
1.355891 2.953097 -0.262593 
1.444951 -1.759292 0.038225 
1.349485 -0.188496 -0.054701 
1.244712 1.382301 -0.293403 
1.437895 2.953097 -0.136394 
1.410815 -1.759292 0.077741 
1.271159 -0.188496 -0.195039 
1.326749 1.382301 -0.282608 
1.451716 2.953097 0.007270 
1.367735 -1.759292 -0.019113 
1.242504 -0.188496 -0.277336 
1.418556 1.382301 -0.180250 
1.420883 2.953097 0.077664 
1.295914 -1.759292 -0.153536 
1.293213 -0.188496 -0.294580 
1.453616 1.382301 -0.040140 
1.386679 2.953097 0.020391 
1.249643 -1.759292 -0.249809 
1.387535 -0.188496 -0.227937 
1.433975 1.382301 0.061090 
1.326709 2.953097 -0.099097 
1.261110 -1.759292 -0.298651 
1.448601 -0.188496 -0.093445 
1.401585 1.382301 0.058947 
1.258073 2.953097 -0.222102 
1.354925 -1.759292 -0.263444 
1.445239 -0.188496 0.037392 
1.350110 1.382301 -0.053461 
1.244432 2.953097 -0.293070 
1.437432 -1.759292 -0.137742 
1.411101 -0.188496 0.078025 
1.271768 1.382301 -0.193976 
1.325768 2.953097 -0.283090 
1.451862 -1.759292 0.006009 
1.368333 -0.188496 -0.017959 
1.242638 1.382301 -0.276590 
1.417719 2.953097 -0.181789 
1.421270 -1.759292 0.077353 
1.296901 -0.188496 -0.151875 
1.292048 1.382301 -0.294858 
1.453567 2.953097 -0.041909 
1.387270 -1.759292 0.021783 
1.249917 -0.188496 -0.248843 
1.386417 1.382301 -0.229374 
1.434405 2.953097 0.060373 
1.327628 -1.759292 -0.097374 
1.260297 -0.188496 -0.298613 
1.448324 1.382301 -0.095042 
1.401953 2.953097 0.059913 
1.258396 -1.759292 -0.221250 
1.353949 -0.188496 -0.264289 
1.445525 1.382301 0.036537 
1.350739 2.953097 -0.052214 
1.244164 -1.759292 -0.292718 
1.436951 -0.188496 -0.139112 
1.411394 1.382301 0.078292 
1.272403 2.953097 -0.192878 
1.324763 -1.759292 -0.283571 
1.452006 -0.188496 0.004706 
1.368945 1.382301 -0.016779 
1.242787 2.953097 -0.275817 
1.416853 -1.759292 -0.183362 
1.421669 -0.188496 0.077016 
1.297914 1.382301 -0.150167 
1.290863 2.953097 -0.295133 
1.453509 -1.759292 -0.043718 
1.387867 -0.188496 0.023200 
1.250196 1.382301 -0.247860 
1.385277 2.953097 -0.230821 
1.434839 -1.759292 0.059637 
1.328554 -0.188496 -0.095631 
1.259488 1.382301 -0.298563 
1.448035 2.953097 -0.096658 
1.402322 -1.759292 0.060872 
1.258733 -0.188496 -0.220381 
1.352960 1.382301 -0.265133 
1.445812 2.953097 0.035656 
1.351376 -1.759292 -0.050955 
1.243908 -0.188496 -0.292347 
1.436450 1.382301 -0.140513 
1.411693 2.953097 0.078542 
1.273065 -1.759292 -0.191738 
1.323729 -0.188496 -0.284056 
