1.449203 -1.759292 0.028638 
1.357335 -0.188496 -0.037181 
1.239455 1.382301 -0.290713 
1.432902 2.953097 -0.152399 
1.414058 -1.759292 0.083534 
1.276347 -0.188496 -0.184317 
1.315911 1.382301 -0.288887 
1.453688 2.953097 -0.003937 
1.373427 -1.759292 -0.006159 
1.241870 -0.188496 -0.271875 
1.411506 1.382301 -0.194207 
1.424272 2.953097 0.077199 
1.303115 -1.759292 -0.140108 
1.283065 -0.188496 -0.298062 
1.453846 1.382301 -0.052590 
1.390933 2.953097 0.032741 
1.249604 -1.759292 -0.244508 
1.380256 -0.188496 -0.238365 
1.436958 1.382301 0.058780 
1.331810 2.953097 -0.088059 
1.254704 -1.759292 -0.300213 
1.448110 -0.188496 -0.101093 
1.403313 1.382301 0.066761 
1.257043 2.953097 -0.220299 
1.351333 -1.759292 -0.268151 
1.446699 -0.188496 0.037472 
1.351536 1.382301 -0.048690 
1.241176 2.953097 -0.294790 
1.438099 -1.759292 -0.138901 
1.411145 -0.188496 0.082076 
1.269268 1.382301 -0.196061 
1.326290 2.953097 -0.284436 
1.452397 -1.759292 0.010107 
1.367149 -0.188496 -0.018313 
1.239912 1.382301 -0.280306 
1.420895 2.953097 -0.177637 
1.420005 -1.759292 0.081285 
1.292117 -0.188496 -0.158583 
1.295745 1.382301 -0.295243 
1.454469 2.953097 -0.033299 
1.384670 -1.759292 0.017572 
1.246737 -0.188496 -0.254805 
1.392300 1.382301 -0.222943 
1.432314 2.953097 0.066363 
1.321989 -1.759292 -0.106624 
1.263614 -0.188496 -0.300378 
1.450821 1.382301 -0.084412 
1.399521 2.953097 0.056157 
1.254102 -1.759292 -0.228705 
1.361240 -0.188496 -0.259161 
1.443632 1.382301 0.045554 
1.345182 2.953097 -0.061513 
1.244547 -1.759292 -0.297658 
1.442340 -0.188496 -0.125613 
1.408403 1.382301 0.078479 
1.263734 2.953097 -0.205882 
1.335753 -1.759292 -0.279344 
1.450658 -0.188496 0.021723 
1.361279 1.382301 -0.029535 
1.239160 2.953097 -0.287026 
1.428537 -1.759292 -0.162289 
1.416308 -0.188496 0.083325 
1.282260 1.382301 -0.174706 
1.308011 2.953097 -0.291679 
1.454255 -1.759292 -0.015214 
1.378009 -0.188496 0.003089 
1.243746 1.382301 -0.265156 
1.404024 2.953097 -0.206101 
1.427504 -1.759292 0.073243 
1.311007 -0.188496 -0.126418 
1.274576 1.382301 -0.299420 
1.452889 2.953097 -0.066003 
1.394801 -1.759292 0.042968 
1.251454 -0.188496 -0.237744 
1.372146 1.382301 -0.247772 
1.439912 2.953097 0.053389 
1.337768 -1.759292 -0.076380 
1.249810 -0.188496 -0.299505 
1.445927 1.382301 -0.111617 
1.405538 2.953097 0.072487 
1.259448 -1.759292 -0.214560 
1.344878 -0.188496 -0.273241 
1.448488 1.382301 0.031470 
1.355583 2.953097 -0.040624 
1.239817 -1.759292 -0.292111 
1.434623 -0.188496 -0.148180 
1.413129 1.382301 0.083309 
1.273993 2.953097 -0.188173 
1.319222 -1.759292 -0.287575 
1.453345 -0.188496 0.000659 
1.418167 1.413717 0.100979 
1.297485 2.984513 -0.187937 
1.357166 -1.727876 -0.271836 
1.464390 -0.157080 0.034847 
1.379971 1.413717 -0.003137 
1.272172 2.984513 -0.277244 
1.444987 -1.727876 -0.155060 
1.426603 -0.157080 0.102262 
1.315722 1.413717 -0.150581 
1.329264 2.984513 -0.284988 
1.469263 -1.727876 -0.006363 
1.394717 -0.157080 0.031819 
1.278356 1.413717 -0.251251 
1.419935 2.984513 -0.201724 
1.439564 -1.727876 0.089082 
1.340757 -0.157080 -0.097062 
1.298055 1.413717 -0.293245 
1.468836 2.984513 -0.058490 
1.407780 -1.727876 0.071490 
1.285314 -0.157080 -0.222484 
1.390445 1.413717 -0.242167 
1.452822 2.984513 0.068575 
1.361188 -1.727876 -0.048297 
1.278080 -0.157080 -0.292879 
1.462658 1.413717 -0.102327 
1.415685 2.984513 0.096542 
1.293118 -1.727876 -0.197948 
1.365921 -0.157080 -0.265846 
1.461860 1.413717 0.045684 
1.375071 2.984513 -0.014385 
1.271760 -1.727876 -0.283634 
1.451374 -0.157080 -0.139739 
1.422993 1.413717 0.103534 
1.307773 2.984513 -0.166673 
1.340555 -1.727876 -0.280480 
1.467878 -0.157080 0.011110 
1.389031 1.413717 0.017688 
1.275498 2.984513 -0.262143 
1.430474 -1.727876 -0.183949 
1.434311 -0.157080 0.095483 
1.331345 1.413717 -0.117861 
1.309048 2.984513 -0.291096 
1.469783 -1.727876 -0.039227 
1.403579 -0.157080 0.057457 
1.282933 1.413717 -0.232558 
1.401025 2.984513 -0.229076 
1.448314 -1.727876 0.076365 
1.354614 -0.157080 -0.064514 
1.283734 1.413717 -0.294004 
1.465465 2.984513 -0.087471 
1.413127 -1.727876 0.089574 
1.289722 -0.157080 -0.207049 
1.374570 1.413717 -0.258653 
1.458952 2.984513 0.054879 
1.370249 -1.727876 -0.025869 
1.272762 -0.157080 -0.288266 
1.456386 1.413717 -0.125594 
1.419995 2.984513 0.102749 
1.301213 -1.727876 -0.180043 
1.350731 -0.157080 -0.275542 
1.465950 1.413717 0.026046 
1.383546 2.984513 0.004976 
1.273187 -1.727876 -0.271706 
1.439628 -0.157080 -0.166484 
1.429519 1.413717 0.100185 
1.321887 2.984513 -0.137896 
1.321000 -1.727876 -0.287782 
1.469787 -0.157080 -0.019536 
1.398545 1.413717 0.042248 
1.280332 2.984513 -0.243464 
1.412204 -1.727876 -0.213540 
1.443245 -0.157080 0.084031 
1.346826 1.413717 -0.083108 
1.291478 2.984513 -0.293977 
1.467689 -1.727876 -0.070976 
1.410192 -0.157080 0.079843 
1.286994 1.413717 -0.216007 
1.383665 2.984513 -0.249698 
1.455545 -1.727876 0.063114 
1.365133 -0.157080 -0.038473 
1.275311 1.413717 -0.291422 
1.460355 2.984513 -0.111961 
1.417396 -1.727876 0.099864 
1.296025 -0.157080 -0.191156 
1.359902 1.413717 -0.270093 
1.463648 2.984513 0.038388 
1.378441 -1.727876 -0.006619 
1.271905 -0.157080 -0.279405 
1.447111 1.413717 -0.150210 
1.425422 2.984513 0.102870 
1.313147 -1.727876 -0.155813 
1.332832 -0.157080 -0.283655 
1.468909 1.413717 -0.000768 
1.392975 2.984513 0.027340 
1.277460 -1.727876 -0.254677 
1.423278 -0.157080 -0.196312 
1.437928 1.413717 0.091187 
1.337925 2.984513 -0.103421 
1.301264 -1.727876 -0.292723 
1.469222 -0.157080 -0.052702 
1.406585 1.413717 0.067397 
1.284590 2.984513 -0.225478 
1.393599 -1.727876 -0.238432 
1.451510 -0.157080 0.070972 
1.359292 1.413717 -0.053008 
1.279599 2.984513 -0.293347 
1.463581 -1.727876 -0.097912 
1.414922 -0.157080 0.094688 
1.291984 1.413717 -0.200803 
1.368560 2.984513 -0.263791 
1.461012 -1.727876 0.048652 
1.373597 -0.157080 -0.017845 
1.271910 1.413717 -0.285232 
1.453046 2.984513 -0.135292 
1.422015 -1.727876 0.103513 
1.305604 -0.157080 -0.171059 
1.343804 1.413717 -0.279008 
1.467334 2.984513 0.015987 
1.387310 -1.727876 0.013634 
1.274702 -0.157080 -0.265261 
1.433458 1.413717 -0.178496 
1.432774 2.984513 0.097133 
1.328404 -1.727876 -0.124175 
1.312670 -0.157080 -0.290188 
1.469885 1.413717 -0.033159 
1.402112 2.984513 0.052837 
1.282167 -1.727876 -0.235834 
1.404424 -0.157080 -0.224538 
1.446805 1.413717 0.078743 
1.352353 2.984513 -0.069991 
1.285888 -1.727876 -0.294120 
1.466213 -0.157080 -0.082596 
1.412280 1.413717 0.086883 
1.288829 2.984513 -0.209781 
1.377293 -1.727876 -0.256116 
1.457965 -0.157080 0.057479 
1.368728 1.413717 -0.029581 
1.273374 2.984513 -0.289377 
1.457700 -1.727876 -0.121394 
1.419166 -0.157080 0.102090 
1.299483 1.413717 -0.183660 
1.353635 2.984513 -0.273934 
1.465278 -1.727876 0.030093 
1.381939 -0.157080 0.001326 
1.272669 1.413717 -0.274274 
1.442102 2.984513 -0.161341 
1.428184 -1.727876 0.101226 
1.319101 -0.157080 -0.143661 
1.324688 1.413717 -0.286584 
1.469604 2.984513 -0.013619 
1.396873 -1.727876 0.037583 
1.279470 -0.157080 -0.246911 
1.415651 1.413717 -0.208387 
1.441622 2.984513 0.086310 
1.344198 -1.727876 -0.089207 
1.294274 -0.157080 -0.293728 
1.468241 1.413717 -0.065547 
1.409169 2.984513 0.076299 
1.286237 -1.727876 -0.218835 
1.386614 -0.157080 -0.246509 
1.454378 1.413717 0.065547 
1.363437 2.984513 -0.042696 
1.276430 -1.727876 -0.292138 
1.461415 -0.157080 -0.107735 
1.416636 1.413717 0.098534 
1.294674 2.984513 -0.194237 
1.362588 -1.727876 -0.268270 
1.462876 -0.157080 0.041733 
1.376936 1.413717 -0.010066 
1.271761 2.984513 -0.281388 
1.449088 -1.727876 -0.145490 
1.424306 -0.157080 0.103285 
1.310687 1.413717 -0.160790 
1.336317 2.984513 -0.282275 
1.468489 -1.727876 0.004635 
1.391223 -0.157080 0.022980 
1.276572 1.413717 -0.258045 
1.426536 2.984513 -0.190842 
1.436306 -1.727876 0.093179 
1.335032 -0.157080 -0.109827 
1.304632 1.413717 -0.292077 
1.469526 2.984513 -0.046788 
1.405306 -1.727876 0.063097 
1.283863 -0.157080 -0.228559 
1.396841 1.413717 -0.234443 
1.450132 2.984513 0.073365 
1.357290 -1.727876 -0.057957 
1.281308 -0.157080 -0.293706 
1.464450 1.413717 -0.093375 
1.414143 2.984513 0.092584 
1.290935 -1.727876 -0.203595 
1.371208 -0.157080 -0.261607 
1.460126 1.413717 0.051483 
1.372122 2.984513 -0.021353 
1.272199 -1.727876 -0.286671 
1.454595 -0.157080 -0.130945 
1.421091 1.413717 0.103297 
1.303572 2.984513 -0.175190 
1.346942 -1.727876 -0.277498 
1.466745 -0.157080 0.020607 
1.422570 1.445133 0.122353 
1.324930 3.015929 -0.172163 
1.382401 -1.696460 -0.258030 
1.473277 -0.125664 0.056529 
1.391523 1.445133 0.018330 
1.303153 3.015929 -0.267557 
1.464025 -1.696460 -0.136115 
1.431044 -0.125664 0.123569 
1.339792 1.445133 -0.132746 
1.356044 3.015929 -0.272776 
1.480458 -1.696460 0.015266 
1.403737 -0.125664 0.053463 
1.308995 1.445133 -0.239760 
1.441305 3.015929 -0.184328 
1.445033 -1.696460 0.110460 
1.359895 -0.125664 -0.077221 
1.326770 1.445133 -0.282905 
1.482847 3.015929 -0.037351 
1.414090 -1.696460 0.093098 
1.314978 -0.125664 -0.208995 
1.413832 1.445133 -0.226465 
1.459685 3.015929 0.090099 
1.376228 -1.696460 -0.027373 
1.308265 -0.125664 -0.283644 
1.478979 1.445133 -0.081987 
1.420357 3.015929 0.117970 
1.321348 -1.696460 -0.182817 
1.390687 -0.125664 -0.251547 
1.470120 1.445133 0.067334 
1.387472 3.015929 0.006983 
1.302655 -1.696460 -0.274310 
1.469631 -0.125664 -0.120347 
1.427295 1.445133 0.124850 
1.333342 3.015929 -0.149654 
1.366694 -1.696460 -0.267615 
1.478107 -0.125664 0.032796 
1.399055 1.445133 0.039284 
1.306367 3.015929 -0.251429 
1.450963 -1.696460 -0.165927 
1.439305 -0.125664 0.116819 
1.352360 1.445133 -0.098681 
1.337049 3.015929 -0.280091 
1.482763 -1.696460 -0.017850 
1.410832 -0.125664 0.079109 
1.312999 1.445133 -0.219757 
1.423747 3.015929 -0.212768 
1.454667 -1.696460 0.097835 
1.370970 -0.125664 -0.043886 
1.313465 1.445133 -0.284492 
1.481009 3.015929 -0.066821 
1.418245 -1.696460 0.111069 
1.318571 -0.125664 -0.192520 
1.398868 1.445133 -0.243861 
1.466665 3.015929 0.076487 
1.383529 -1.696460 -0.004627 
1.303473 -0.125664 -0.279120 
1.473915 1.445133 -0.105818 
1.424304 3.015929 0.124093 
1.327985 -1.696460 -0.163786 
1.376312 -0.125664 -0.262099 
1.475339 1.445133 0.047740 
1.394496 3.015929 0.026501 
1.304165 -1.696460 -0.261657 
1.459244 -0.125664 -0.147891 
1.434140 1.445133 0.121496 
1.344766 3.015929 -0.119491 
1.348267 -1.696460 -0.276059 
1.481702 -0.125664 0.002015 
1.406839 1.445133 0.063907 
1.310757 3.015929 -0.231422 
1.434156 -1.696460 -0.196591 
1.449074 -0.125664 0.105445 
1.364747 1.445133 -0.062896 
1.320644 3.015929 -0.284027 
1.482363 -1.696460 -0.050028 
1.415947 -0.125664 0.101408 
1.316350 1.445133 -0.202080 
1.407451 3.015929 -0.234385 
1.462754 -1.696460 0.084675 
1.379394 -0.125664 -0.017397 
1.305746 1.445133 -0.282280 
1.477178 3.015929 -0.091843 
1.421864 -1.696460 0.121253 
1.323732 -0.125664 -0.175585 
1.384990 1.445133 -0.256133 
1.472332 3.015929 0.060062 
1.390254 -1.696460 0.014820 
1.302871 -0.125664 -0.269849 
1.465903 1.445133 -0.131120 
1.429805 3.015929 0.124177 
1.337708 -1.696460 -0.138231 
1.359407 -0.125664 -0.271235 
1.479796 1.445133 0.020885 
1.402310 3.015929 0.048972 
1.308180 -1.696460 -0.243430 
1.444381 -0.125664 -0.178720 
1.443243 1.445133 0.112551 
1.357630 3.015929 -0.083767 
1.329766 -1.696460 -0.282189 
1.482925 -0.125664 -0.031484 
1.413169 1.445133 0.089022 
1.314382 3.015929 -0.212192 
1.416793 -1.696460 -0.222549 
1.458218 -0.125664 0.092481 
1.374710 1.445133 -0.032165 
1.309657 3.015929 -0.284044 
1.479672 -1.696460 -0.077476 
1.419710 -0.125664 0.116135 
1.320419 1.445133 -0.185859 
1.393185 3.015929 -0.249342 
1.469098 -1.696460 0.070289 
1.386261 -0.125664 0.003488 
1.302759 1.445133 -0.275983 
1.471074 3.015929 -0.115776 
1.426303 -1.696460 0.124836 
1.331575 -0.125664 -0.154282 
1.369764 1.445133 -0.265958 
1.477290 3.015929 0.037680 
1.397627 -1.696460 0.035210 
1.305618 -0.125664 -0.254766 
1.453675 1.445133 -0.160292 
1.437640 3.015929 0.118459 
1.350002 -1.696460 -0.105223 
1.340444 -0.125664 -0.278964 
1.482539 1.445133 -0.011721 
1.409680 3.015929 0.074495 
1.312349 -1.696460 -0.223259 
1.426920 -0.125664 -0.208035 
1.452998 1.445133 0.100196 
1.369163 3.015929 -0.049477 
1.315458 -1.696460 -0.284490 
1.481500 -0.125664 -0.061852 
1.417573 1.445133 0.108399 
1.317844 3.015929 -0.195436 
1.401441 -1.696460 -0.241168 
1.465521 -0.125664 0.079073 
1.382296 1.445133 -0.008385 
1.304010 3.015929 -0.280251 
1.475012 -1.696460 -0.101510 
1.423508 -0.125664 0.123446 
1.326568 1.445133 -0.167622 
1.379059 3.015929 -0.260327 
1.474438 -1.696460 0.051783 
1.393159 -0.125664 0.022827 
1.303656 1.445133 -0.264397 
1.461458 3.015929 -0.142588 
1.432717 -1.696460 0.122534 
1.342520 -0.125664 -0.125507 
1.351736 1.445133 -0.274642 
1.481197 3.015929 0.007970 
1.405490 -1.696460 0.059238 
1.309994 -0.125664 -0.235112 
1.437349 1.445133 -0.191239 
1.447289 3.015929 0.107708 
1.362646 -1.696460 -0.069150 
1.323245 -0.125664 -0.283613 
1.482628 1.445133 -0.044513 
1.415159 3.015929 0.097884 
1.315733 -1.696460 -0.205099 
1.410228 -0.125664 -0.231026 
1.461434 1.445133 0.087092 
1.378031 3.015929 -0.021684 
1.306760 -1.696460 -0.282964 
1.478018 -0.125664 -0.087518 
1.421184 1.445133 0.119939 
1.322623 3.015929 -0.178864 
1.387533 -1.696460 -0.254159 
1.471367 -0.125664 0.063397 
1.389009 1.445133 0.011343 
1.302701 3.015929 -0.271946 
1.467639 -1.696460 -0.126263 
1.428644 -0.125664 0.124596 
1.335712 1.445133 -0.143460 
1.362694 3.015929 -0.269653 
1.479078 -1.696460 0.026306 
1.400868 -0.125664 0.044597 
1.307365 1.445133 -0.247039 
1.447368 3.015929 -0.173057 
1.441474 -1.696460 0.114530 
1.355313 -0.125664 -0.090375 
1.332914 1.445133 -0.281340 
1.482912 3.015929 -0.025496 
1.412178 -1.696460 0.084736 
1.313780 -0.125664 -0.215484 
1.419833 1.445133 -0.218374 
1.456684 3.015929 0.094856 
1.373109 -1.696460 -0.037203 
1.311228 -0.125664 -0.284320 
1.480303 1.445133 -0.072843 
1.419065 3.015929 0.114052 
1.319561 -1.696460 -0.188836 
1.395689 -0.125664 -0.247007 
1.468043 1.445133 0.073108 
1.385054 3.015929 -0.000058 
1.302992 -1.696460 -0.277478 
1.472400 -0.125664 -0.111311 
1.425379 1.445133 0.124629 
1.329916 3.015929 -0.158648 
1.372729 -1.696460 -0.264269 
1.476441 -0.125664 0.042303 
1.423056 1.476549 0.145191 
1.348404 3.047345 -0.153200 
1.405613 -1.665044 -0.241503 
1.478600 -0.094248 0.079719 
1.398945 1.476549 0.041349 
1.331609 3.047345 -0.254431 
1.479718 -1.665044 -0.114790 
1.431731 -0.094248 0.146421 
1.359750 1.476549 -0.112161 
1.380723 3.047345 -0.257689 
1.487946 -1.665044 0.038439 
1.408577 -0.094248 0.076497 
1.336667 1.476549 -0.224730 
1.459944 3.047345 -0.164398 
1.446904 -1.665044 0.133396 
1.375033 -0.094248 -0.055182 
1.353264 1.476549 -0.269515 
1.493037 3.047345 -0.014454 
1.416276 -1.665044 0.116025 
1.341155 -0.094248 -0.192033 
1.435012 1.476549 -0.208160 
1.463031 3.047345 0.113165 
1.387263 -1.665044 -0.004625 
1.336152 -0.094248 -0.271201 
1.491540 1.476549 -0.059599 
1.421052 3.047345 0.140816 
1.345711 -1.665044 -0.164391 
1.413425 -0.094248 -0.234565 
1.474846 1.476549 0.090500 
1.395772 3.047345 0.029964 
1.331120 -1.665044 -0.261612 
1.484382 -0.094248 -0.098657 
1.427781 1.476549 0.147691 
1.354819 3.047345 -0.129696 
1.390773 -1.665044 -0.251938 
1.484688 -0.094248 0.055997 
1.404909 1.476549 0.062328 
1.334461 3.047345 -0.237193 
1.468475 -1.665044 -0.145414 
1.440647 -0.094248 0.139714 
1.369325 1.476549 -0.077108 
1.362869 3.047345 -0.266099 
1.491948 -1.665044 0.005186 
1.413925 -0.094248 0.102084 
1.339761 1.476549 -0.203444 
1.444110 3.047345 -0.193880 
1.457484 -1.665044 0.120853 
1.383346 -0.094248 -0.021321 
1.340926 1.476549 -0.271832 
1.492749 3.047345 -0.044227 
1.419326 -1.665044 0.133934 
1.343677 -0.094248 -0.174617 
1.421103 1.476549 -0.226421 
1.470862 3.047345 0.099621 
1.392743 -1.665044 0.018296 
1.331819 -0.094248 -0.266664 
1.487817 1.476549 -0.083833 
1.424738 3.047345 0.146930 
1.350727 -1.665044 -0.144430 
1.399861 -0.094248 -0.245901 
1.481134 1.476549 0.070940 
1.401297 3.047345 0.049536 
1.332528 -1.665044 -0.248130 
1.475651 -0.094248 -0.126868 
1.435049 1.476549 0.144362 
1.363545 3.047345 -0.098482 
1.373400 -1.665044 -0.261414 
1.489870 -0.094248 0.025147 
1.410954 1.476549 0.086923 
1.338076 3.047345 -0.215844 
1.453543 -1.665044 -0.177088 
1.451334 -0.094248 0.128414 
1.378688 1.476549 -0.040604 
1.347567 3.047345 -0.270986 
1.493213 -1.665044 -0.027247 
1.417611 -0.094248 0.124306 
1.342106 1.476549 -0.184715 
1.429105 3.047345 -0.216452 
1.466450 -1.665044 0.107770 
1.389627 -0.094248 0.005438 
1.333859 1.476549 -0.269891 
1.490287 3.047345 -0.069610 
1.422396 -1.665044 0.144092 
1.347499 -0.094248 -0.156790 
1.408056 1.476549 -0.239464 
1.477462 3.047345 0.083245 
1.397945 -1.665044 0.037829 
1.331344 -0.094248 -0.256874 
1.481295 1.476549 -0.109675 
1.430414 3.047345 0.147025 
1.358157 -1.665044 -0.117839 
1.383894 -0.094248 -0.255960 
1.486995 1.476549 0.044070 
1.407467 3.047345 0.072012 
1.335995 -1.665044 -0.228648 
1.462677 -0.094248 -0.158606 
1.444945 1.476549 0.135473 
1.373320 3.047345 -0.061859 
1.356058 -1.665044 -0.268624 
1.492811 -0.094248 -0.008541 
1.415615 1.476549 0.111964 
1.340741 3.047345 -0.195421 
1.437740 -1.665044 -0.204071 
1.461405 -0.094248 0.115532 
1.386132 1.476549 -0.009465 
1.337425 3.047345 -0.271553 
1.491987 -1.665044 -0.055023 
1.420504 -0.094248 0.138986 
1.345024 1.476549 -0.167594 
1.415774 3.047345 -0.232222 
1.473655 -1.665044 0.093446 
1.394835 -0.094248 0.026454 
1.331200 1.476549 -0.263378 
1.485556 3.047345 -0.093989 
1.426757 -1.665044 0.147675 
1.353467 -0.094248 -0.134512 
1.393673 1.476549 -0.250114 
1.483616 3.047345 0.060883 
1.403779 -1.665044 0.058253 
1.333812 -0.094248 -0.240762 
1.470841 1.476549 -0.139613 
1.438836 3.047345 0.141344 
1.367532 -1.665044 -0.083815 
1.366052 -0.094248 -0.264773 
1.491410 1.476549 0.011349 
1.413079 3.047345 0.097484 
1.339285 -1.665044 -0.207163 
1.446998 -0.094248 -0.188960 
1.455646 1.476549 0.123198 
1.381997 3.047345 -0.026985 
1.342764 -1.665044 -0.271730 
1.492974 -0.094248 -0.039199 
1.418812 1.476549 0.131273 
1.343157 3.047345 -0.177694 
1.423508 -1.665044 -0.223581 
1.469563 -0.094248 0.102195 
1.391809 1.476549 0.014515 
1.332297 3.047345 -0.267833 
1.488667 -1.665044 -0.079444 
1.423956 -0.094248 0.146283 
1.349648 1.476549 -0.148442 
1.402457 3.047345 -0.243981 
1.480016 -1.665044 0.074979 
1.400237 -0.094248 0.045856 
1.332069 1.476549 -0.251058 
1.477543 3.047345 -0.121426 
1.433519 -1.665044 0.145394 
1.361832 -0.094248 -0.104683 
1.376664 1.476549 -0.259799 
1.489059 3.047345 0.031123 
1.409927 -1.665044 0.082263 
1.337474 -0.094248 -0.219775 
1.456411 1.476549 -0.171545 
1.449376 3.047345 0.130662 
1.377108 -1.665044 -0.046963 
1.349983 -0.094248 -0.270425 
1.493190 1.476549 -0.021679 
1.417042 3.047345 0.120794 
1.341678 -1.665044 -0.187909 
1.431681 -0.094248 -0.212932 
1.464976 1.476549 0.110174 
1.388607 3.047345 0.001116 
1.334779 -1.665044 -0.270561 
1.490885 -0.094248 -0.065215 
1.421778 1.476549 0.142781 
1.346664 3.047345 -0.160234 
1.410454 -1.665044 -0.237351 
1.476313 -0.094248 0.086572 
1.396970 1.476549 0.034341 
1.331178 3.047345 -0.259105 
1.482741 -1.665044 -0.104705 
1.429190 -0.094248 0.147440 
1.356631 1.476549 -0.123261 
1.386995 3.047345 -0.254196 
1.485996 -1.665044 0.049500 
1.406337 -0.094248 0.067640 
1.335312 1.476549 -0.232502 
1.465317 3.047345 -0.152762 
1.443012 -1.665044 0.137439 
1.371565 -0.094248 -0.068609 
1.359000 1.476549 -0.267591 
1.492490 3.047345 -0.002509 
1.414903 -1.665044 0.107692 
1.340318 -0.094248 -0.198910 
1.440530 1.476549 -0.199718 
1.459710 3.047345 0.117893 
1.384940 -1.665044 -0.014558 
1.338867 -0.094248 -0.271764 
1.492367 1.476549 -0.050327 
1.419975 3.047345 0.136908 
1.344395 -1.665044 -0.170731 
1.418125 -0.094248 -0.229746 
1.472438 1.476549 0.096254 
1.393907 3.047345 0.022891 
1.331398 -1.665044 -0.264950 
1.486621 -0.094248 -0.089433 
1.425815 1.476549 0.147466 
1.352200 3.047345 -0.139064 
1.396475 -1.665044 -0.248264 
1.482524 -0.094248 0.065505 
1.419312 1.507964 0.168696 
1.367565 3.078761 -0.131704 
1.425843 -1.633628 -0.222220 
1.480343 -0.062832 0.104107 
1.401739 1.507964 0.065492 
1.356760 3.078761 -0.238022 
1.491539 -1.633628 -0.091538 
1.428272 -0.062832 0.170012 
1.375441 1.507964 -0.089424 
1.402649 3.078761 -0.239709 
1.492001 -1.633628 0.062851 
1.408909 -0.062832 0.100481 
1.360560 1.507964 -0.206537 
1.474721 3.078761 -0.142157 
1.444775 -1.633628 0.157266 
1.385779 -0.062832 -0.031408 
1.377032 1.507964 -0.253051 
1.499798 3.078761 0.009781 
1.414104 -1.633628 0.139744 
1.363170 -0.062832 -0.172159 
1.452701 1.507964 -0.187276 
1.462567 3.078761 0.137328 
1.393692 -1.633628 0.019525 
1.361142 -0.062832 -0.255559 
1.500503 1.507964 -0.035677 
1.417490 3.078761 0.164345 
1.365768 -1.633628 -0.143319 
1.433064 -0.062832 -0.214869 
1.475931 1.507964 0.114845 
1.399426 3.078761 0.054135 
1.356420 -1.633628 -0.245637 
1.495325 -0.062832 -0.075166 
1.424085 1.507964 0.171225 
1.372012 3.078761 -0.107432 
1.412031 -1.633628 -0.233428 
1.487789 -0.062832 0.080420 
1.406202 1.507964 0.086386 
1.358960 3.078761 -0.219723 
1.482074 -1.633628 -0.122731 
1.437927 -0.062832 0.163465 
1.381980 1.507964 -0.053649 
