1.401066 2.953097 0.054487 
1.260197 -1.759292 -0.221023 
1.355216 -0.188496 -0.261549 
1.418982 1.413717 0.093346 
1.302768 2.984513 -0.181689 
1.354796 -1.727876 -0.269911 
1.464104 -0.157080 0.024718 
1.383041 1.413717 -0.000719 
1.277635 2.984513 -0.267879 
1.437970 -1.727876 -0.166086 
1.430254 -0.157080 0.093980 
1.325278 1.413717 -0.133785 
1.320615 2.984513 -0.285100 
1.468356 -1.727876 -0.026709 
1.400233 -0.157080 0.042346 
1.284886 1.413717 -0.236350 
1.407183 2.984513 -0.217823 
1.445346 -1.727876 0.075741 
1.351759 -0.157080 -0.074749 
1.290605 1.413717 -0.289851 
1.464245 2.984513 -0.083453 
1.412866 -1.727876 0.080573 
1.293763 -0.157080 -0.204161 
1.374813 1.413717 -0.254956 
1.458304 2.984513 0.048422 
1.371855 -1.727876 -0.026727 
1.277576 -0.157080 -0.281433 
1.451777 1.413717 -0.133075 
1.422453 2.984513 0.096050 
1.309486 -1.727876 -0.167108 
1.343349 -0.157080 -0.276143 
1.466359 1.413717 0.008656 
1.389180 2.984513 0.013671 
1.279676 -1.727876 -0.257796 
1.428224 -0.157080 -0.184727 
1.435313 1.413717 0.089279 
1.334850 2.984513 -0.113107 
1.308628 -1.727876 -0.288220 
1.467937 -0.157080 -0.047182 
1.405378 1.413717 0.057653 
1.287738 2.984513 -0.224783 
1.395444 -1.727876 -0.233130 
1.450432 -0.157080 0.066946 
1.359586 1.413717 -0.056147 
1.284002 2.984513 -0.288443 
1.460844 -1.727876 -0.101375 
1.416199 -0.157080 0.088751 
1.298116 1.413717 -0.192579 
1.364108 2.984513 -0.263675 
1.461678 -1.727876 0.036510 
1.377890 -0.157080 -0.012612 
1.276905 1.413717 -0.274989 
1.445009 2.984513 -0.150566 
1.426399 -1.727876 0.096048 
1.317546 -0.157080 -0.150131 
1.331222 1.413717 -0.281413 
1.467843 2.984513 -0.009718 
1.395295 -1.727876 0.028907 
1.282420 -0.157080 -0.246414 
1.417173 1.413717 -0.203110 
1.440727 2.984513 0.082563 
1.344283 -1.727876 -0.092029 
1.298035 -0.157080 -0.289795 
1.466392 1.413717 -0.067215 
1.409708 2.984513 0.071180 
1.290754 -1.727876 -0.213626 
1.384114 -0.157080 -0.245935 
1.454948 1.413717 0.057397 
1.366476 2.984513 -0.039561 
1.279640 -1.727876 -0.285416 
1.456453 -0.157080 -0.118513 
1.419465 1.413717 0.093913 
1.303656 2.984513 -0.179709 
1.353178 -1.727876 -0.270881 
1.464473 -0.157080 0.022542 
1.383925 1.413717 0.001325 
1.277863 2.984513 -0.266526 
1.436654 -1.727876 -0.168771 
1.430954 -0.157080 0.093445 
1.326647 1.413717 -0.130865 
1.318826 2.984513 -0.285639 
1.468365 -1.727876 -0.029666 
1.401027 -0.157080 0.044624 
1.285302 1.413717 -0.234647 
1.405470 2.984513 -0.220187 
1.446112 -1.727876 0.074511 
1.352959 -0.157080 -0.071929 
1.289506 1.413717 -0.289745 
1.463810 2.984513 -0.086122 
1.413367 -1.727876 0.081950 
1.294332 -0.157080 -0.202529 
1.373255 1.413717 -0.256334 
1.458830 2.984513 0.046799 
1.372741 -1.727876 -0.024635 
1.277367 -0.157080 -0.280620 
1.450886 1.413717 -0.135575 
1.422992 2.984513 0.096215 
1.310578 -1.727876 -0.164795 
1.341626 -0.157080 -0.276967 
1.466627 1.413717 0.006119 
1.390077 2.984513 0.015831 
1.280047 -1.727876 -0.256202 
1.426686 -0.157080 -0.187438 
1.436086 1.413717 0.088413 
1.336247 2.984513 -0.110034 
1.306981 -1.727876 -0.288549 
1.467781 -0.157080 -0.050142 
1.406057 1.413717 0.059760 
1.288158 2.984513 -0.223140 
1.393766 -1.727876 -0.235149 
1.451126 -0.157080 0.065609 
1.360640 1.413717 -0.053614 
1.283232 2.984513 -0.288107 
1.460270 -1.727876 -0.103898 
1.416670 -0.157080 0.089686 
1.298840 1.413717 -0.190809 
1.362545 2.984513 -0.264804 
1.462120 -1.727876 0.034623 
1.378761 -0.157080 -0.010597 
1.276950 1.413717 -0.273886 
1.443898 2.984513 -0.153165 
1.427021 -1.727876 0.095830 
1.318813 -0.157080 -0.147466 
1.329423 1.413717 -0.282097 
1.467983 2.984513 -0.012539 
1.396160 -1.727876 0.031177 
1.282839 -0.157080 -0.244709 
1.415498 1.413717 -0.205694 
1.441519 2.984513 0.081462 
1.345600 -1.727876 -0.089024 
1.296660 -0.157080 -0.289888 
1.466079 1.413717 -0.070036 
1.410274 2.984513 0.072927 
1.291229 -1.727876 -0.212026 
1.382513 -0.157080 -0.247585 
1.455550 1.413717 0.055935 
1.367415 2.984513 -0.037307 
1.279185 -1.727876 -0.284834 
1.455724 -0.157080 -0.120977 
1.419954 1.413717 0.094420 
1.304573 2.984513 -0.177685 
1.351546 -1.727876 -0.271827 
1.464828 -0.157080 0.020313 
1.384812 1.413717 0.003382 
1.278117 2.984513 -0.265132 
1.435303 -1.727876 -0.171467 
1.431667 -0.157080 0.092857 
1.328026 1.413717 -0.127910 
1.317049 2.984513 -0.286151 
1.468351 -1.727876 -0.032634 
1.401807 -0.157080 0.046891 
1.285716 1.413717 -0.232951 
1.403756 2.984513 -0.222506 
1.446870 -1.727876 0.073265 
1.354137 -0.157080 -0.069147 
1.288454 1.413717 -0.289605 
1.463355 2.984513 -0.088768 
1.413861 -1.727876 0.083263 
1.294921 -0.157080 -0.200884 
1.371701 1.413717 -0.257672 
1.459344 2.984513 0.045142 
1.373623 -1.727876 -0.022561 
1.277197 -0.157080 -0.279765 
1.449965 1.413717 -0.138087 
1.423542 2.984513 0.096322 
1.311697 -1.727876 -0.162431 
1.339888 -0.157080 -0.277771 
1.466878 1.413717 0.003534 
1.390972 2.984513 0.018010 
1.280430 -1.727876 -0.254583 
1.425123 -0.157080 -0.190141 
1.436865 1.413717 0.087506 
1.337638 2.984513 -0.106958 
1.305368 -1.727876 -0.288844 
1.467602 -0.157080 -0.053089 
1.406718 1.413717 0.061823 
1.288581 2.984513 -0.221506 
1.392099 -1.727876 -0.237114 
1.451808 -0.157080 0.064256 
1.361673 1.413717 -0.051125 
1.282509 2.984513 -0.287736 
1.459676 -1.727876 -0.106405 
1.417140 -0.157080 0.090556 
1.299591 1.413717 -0.189010 
1.360977 2.984513 -0.265903 
1.462550 -1.727876 0.032690 
1.379633 -0.157080 -0.008583 
1.277029 1.413717 -0.272740 
1.442753 2.984513 -0.155779 
1.427657 -1.727876 0.095556 
1.320100 -0.157080 -0.144753 
1.327620 1.413717 -0.282758 
1.468102 2.984513 -0.015391 
1.397015 -1.727876 0.033456 
1.283259 -0.157080 -0.243000 
1.413811 1.413717 -0.208246 
1.442310 2.984513 0.080335 
1.346898 -1.727876 -0.086044 
1.295331 -0.157080 -0.289946 
1.465744 1.413717 -0.072832 
1.410827 2.984513 0.074614 
1.291717 -1.727876 -0.210425 
1.380922 -0.157080 -0.249184 
1.423908 1.445133 0.114779 
1.329488 3.015929 -0.165492 
1.380143 -1.696460 -0.256138 
1.473567 -0.125664 0.046401 
1.394386 1.445133 0.020760 
1.308274 3.015929 -0.257386 
1.457592 -1.696460 -0.147502 
1.435285 -0.125664 0.115348 
1.347684 1.445133 -0.115203 
1.347928 3.015929 -0.273299 
1.480668 -1.696460 -0.005228 
1.408515 -0.125664 0.064000 
1.314828 1.445133 -0.223704 
1.429406 3.015929 -0.201082 
1.451704 -1.696460 0.097217 
1.368922 -0.125664 -0.054343 
1.319912 1.445133 -0.279773 
1.479592 3.015929 -0.062746 
1.418591 -1.696460 0.102120 
1.322155 -0.125664 -0.189366 
1.399051 1.445133 -0.240052 
1.466388 3.015929 0.070051 
1.385163 -1.696460 -0.005502 
1.308037 -0.125664 -0.271670 
1.469712 1.445133 -0.113521 
1.427243 3.015929 0.117441 
1.334946 -1.696460 -0.150090 
1.369332 -0.125664 -0.263020 
1.476726 1.445133 0.030323 
1.399475 3.015929 0.035241 
1.310196 -1.696460 -0.246629 
1.448785 -0.125664 -0.166755 
1.440712 1.445133 0.110669 
1.355363 3.015929 -0.093762 
1.336692 -1.696460 -0.277126 
1.481354 -0.125664 -0.025911 
1.412620 1.445133 0.079297 
1.317230 3.015929 -0.211352 
1.418452 -1.696460 -0.217057 
1.457370 -0.125664 0.088478 
1.375214 1.445133 -0.035364 
1.313829 3.015929 -0.278666 
1.477132 -1.696460 -0.081036 
1.421403 -0.125664 0.110233 
1.325699 1.445133 -0.177044 
1.388942 3.015929 -0.249376 
1.470463 -1.696460 0.058177 
1.390123 -0.125664 0.008766 
1.307522 1.445133 -0.264923 
1.463842 3.015929 -0.131508 
1.431243 -1.696460 0.117416 
1.341462 -0.125664 -0.132262 
1.357901 1.445133 -0.268991 
1.479228 3.015929 0.011879 
1.404508 -1.696460 0.050538 
1.312676 -0.125664 -0.234461 
1.438656 1.445133 -0.185795 
1.446614 3.015929 0.103995 
1.362924 -1.696460 -0.072050 
1.326808 -0.125664 -0.279315 
1.480879 1.445133 -0.046225 
1.416048 3.015929 0.092779 
1.319705 -1.696460 -0.199452 
1.407817 -0.125664 -0.230504 
1.462487 1.445133 0.078984 
1.380781 3.015929 -0.018507 
1.309863 -1.696460 -0.275738 
1.473635 -0.125664 -0.098578 
1.424359 1.445133 0.115339 
1.330210 3.015929 -0.163396 
1.378614 -1.696460 -0.257199 
1.474059 -0.125664 0.044225 
1.395119 1.445133 0.022819 
1.308493 3.015929 -0.255945 
1.456412 -1.696460 -0.150272 
1.436029 -0.125664 0.114815 
1.348783 1.445133 -0.112166 
1.346249 3.015929 -0.273944 
1.480838 -1.696460 -0.008210 
1.409153 -0.125664 0.066279 
1.315183 1.445133 -0.221885 
1.427812 3.015929 -0.203544 
1.452553 -1.696460 0.095995 
1.369885 -0.125664 -0.051460 
1.318895 1.445133 -0.279722 
1.479297 3.015929 -0.065467 
1.419003 -1.696460 0.103487 
1.322618 -0.125664 -0.187628 
1.397581 1.445133 -0.241518 
1.467011 3.015929 0.068433 
1.385888 -1.696460 -0.003385 
1.307859 -0.125664 -0.270826 
1.468950 1.445133 -0.116089 
1.427778 3.015929 0.117600 
1.335830 -1.696460 -0.147655 
1.367707 -0.125664 -0.263943 
1.477135 1.445133 0.027780 
1.400217 3.015929 0.037412 
1.310536 -1.696460 -0.244926 
1.447384 -0.125664 -0.169559 
1.441550 1.445133 0.109808 
1.356482 3.015929 -0.090589 
1.335153 -1.696460 -0.277552 
1.481357 -0.125664 -0.028908 
1.413158 1.445133 0.081399 
1.317577 3.015929 -0.209599 
1.416881 -1.696460 -0.219172 
1.458150 -0.125664 0.087149 
1.376063 1.445133 -0.032787 
1.313124 3.015929 -0.278357 
1.476690 -1.696460 -0.083615 
1.421815 -0.125664 0.111159 
1.326289 1.445133 -0.175164 
1.387466 3.015929 -0.250593 
1.471015 -1.696460 0.056294 
1.390842 -0.125664 0.010800 
1.307579 1.445133 -0.263759 
1.462864 3.015929 -0.134184 
1.431888 -1.696460 0.117196 
1.342483 -0.125664 -0.129474 
1.356208 1.445133 -0.269779 
1.479522 3.015929 0.009043 
1.405215 -1.696460 0.052814 
1.313046 -0.125664 -0.232639 
1.437110 1.445133 -0.188475 
1.447484 3.015929 0.102900 
1.363980 -1.696460 -0.068965 
1.325529 -0.125664 -0.279485 
1.480715 1.445133 -0.049092 
1.416499 3.015929 0.094519 
1.320092 -1.696460 -0.197745 
1.406310 -0.125664 -0.232245 
1.463179 1.445133 0.077529 
1.381544 3.015929 -0.016221 
1.309455 -1.696460 -0.275153 
1.473033 -0.125664 -0.101104 
1.424820 1.445133 0.115839 
1.330956 3.015929 -0.161255 
1.377072 -1.696460 -0.258237 
1.474540 -0.125664 0.041996 
1.395855 1.445133 0.024891 
1.308736 3.015929 -0.254461 
1.455197 -1.696460 -0.153055 
1.436790 -0.125664 0.114229 
1.349890 1.445133 -0.109097 
1.344581 3.015929 -0.274561 
1.480984 -1.696460 -0.011206 
1.409778 -0.125664 0.068546 
1.315536 1.445133 -0.220073 
1.426216 3.015929 -0.205961 
1.453394 -1.696460 0.094757 
1.370831 -0.125664 -0.048618 
1.317924 1.445133 -0.279634 
1.478981 3.015929 -0.068164 
1.419412 -1.696460 0.104791 
1.323098 -0.125664 -0.185876 
1.396114 1.445133 -0.242944 
1.467623 3.015929 0.066783 
1.386611 -1.696460 -0.001287 
1.307717 -0.125664 -0.269937 
1.468158 1.445133 -0.118671 
1.428328 3.015929 0.117704 
1.336737 -1.696460 -0.145167 
1.366068 -0.125664 -0.264847 
1.477530 1.445133 0.025188 
1.400957 3.015929 0.039601 
1.310887 -1.696460 -0.243196 
1.445956 -0.125664 -0.172356 
1.442396 1.445133 0.108907 
1.357597 3.015929 -0.087414 
1.333645 -1.696460 -0.277942 
1.481335 -0.125664 -0.031894 
1.413681 1.445133 0.083457 
1.317926 3.015929 -0.207856 
1.415318 -1.696460 -0.221231 
1.458918 -0.125664 0.085805 
1.376897 1.445133 -0.030255 
1.312463 3.015929 -0.278009 
1.476227 -1.696460 -0.086180 
1.422231 -0.125664 0.112021 
1.326900 1.445133 -0.173254 
1.385984 3.015929 -0.251781 
1.471556 -1.696460 0.054365 
1.391563 -0.125664 0.012832 
1.307665 1.445133 -0.262547 
1.461852 3.015929 -0.136877 
1.432550 -1.696460 0.116923 
1.343520 -0.125664 -0.126639 
1.354512 1.445133 -0.270546 
1.479797 3.015929 0.006174 
1.405912 -1.696460 0.055098 
1.313416 -0.125664 -0.230811 
1.435551 1.445133 -0.191125 
1.448354 3.015929 0.101781 
1.365021 -1.696460 -0.065908 
1.324293 -0.125664 -0.279617 
1.480529 1.445133 -0.051935 
1.416941 3.015929 0.096196 
1.320490 -1.696460 -0.196039 
1.404811 -0.125664 -0.233935 
1.424911 1.476549 0.137633 
1.352233 3.047345 -0.146203 
1.403411 -1.665044 -0.239614 
1.479416 -0.094248 0.069585 
1.401611 1.476549 0.043777 
1.336247 3.047345 -0.243435 
1.474019 -1.665044 -0.126494 
1.436589 -0.094248 0.138227 
1.366025 1.476549 -0.094071 
1.373068 3.047345 -0.258554 
1.489217 -1.665044 0.017860 
1.412640 -0.094248 0.087011 
1.341558 1.476549 -0.207573 
1.449117 3.047345 -0.181777 
1.454480 -1.665044 0.120214 
1.382118 -0.094248 -0.031925 
1.346924 1.476549 -0.266553 
1.491147 3.047345 -0.040123 
1.420270 -1.665044 0.125012 
1.346810 -0.094248 -0.171258 
1.421167 1.476549 -0.222489 
1.470915 3.047345 0.093185 
1.394419 -1.665044 0.017408 
1.336048 -0.094248 -0.258564 
1.484108 1.476549 -0.091713 
1.428178 3.047345 0.140293 
1.356354 -1.665044 -0.130146 
1.393219 -0.094248 -0.247084 
1.483430 1.476549 0.053507 
1.405625 3.047345 0.058278 
1.337880 -1.665044 -0.231969 
1.466390 -0.094248 -0.146293 
1.442446 1.476549 0.133580 
1.371857 3.047345 -0.072077 
1.362539 -1.665044 -0.263017 
1.490971 -0.094248 -0.002942 
1.415727 1.476549 0.102268 
1.343309 3.047345 -0.194478 
1.439137 -1.665044 -0.198390 
1.460750 -0.094248 0.111528 
1.386861 1.476549 -0.012706 
1.341319 3.047345 -0.265678 
1.489682 -1.665044 -0.058657 
1.422624 -0.094248 0.133099 
1.349406 1.476549 -0.158303 
1.411693 3.047345 -0.232372 
1.475668 -1.665044 0.081344 
1.398264 -0.094248 0.031747 
1.335590 1.476549 -0.251448 
1.479303 3.047345 -0.110098 
1.432302 -1.665044 0.140278 
1.361298 -0.094248 -0.111662 
1.382447 1.476549 -0.253685 
1.486893 3.047345 0.035030 
1.409563 -1.665044 0.073570 
1.339898 -0.094248 -0.219007 
1.457431 1.476549 -0.165943 
1.448887 3.047345 0.126949 
1.377587 -1.665044 -0.049920 
1.353319 -0.094248 -0.265750 
1.491556 1.476549 -0.023424 
1.418295 3.047345 0.115705 
1.345058 -1.665044 -0.181895 
1.429327 -0.094248 -0.212447 
1.466476 1.476549 0.102082 
1.391071 3.047345 0.004312 
1.337697 -1.665044 -0.262778 
1.487169 -0.094248 -0.076486 
1.425340 1.476549 0.138192 
1.352776 3.047345 -0.144013 
1.401970 -1.665044 -0.240758 
1.480025 -0.094248 0.067411 
1.402189 1.476549 0.045841 
1.336437 3.047345 -0.241900 
1.473007 -1.665044 -0.129338 
1.437387 -0.094248 0.137697 
1.366860 1.476549 -0.090948 
1.371492 3.047345 -0.259294 
1.489540 -1.665044 0.014864 
1.413125 -0.094248 0.089285 
1.341824 1.476549 -0.205642 
1.447673 3.047345 -0.184333 
1.455416 -1.665044 0.119000 
1.382844 -0.094248 -0.029001 
1.345984 1.476549 -0.266548 
1.490999 3.047345 -0.042877 
1.420602 -1.665044 0.126375 
1.347146 -0.094248 -0.169427 
1.419793 1.476549 -0.224037 
1.471632 3.047345 0.091573 
1.394977 -1.665044 0.019538 
1.335889 -0.094248 -0.257680 
1.483496 1.476549 -0.094335 
1.428720 3.047345 0.140453 
1.357024 -1.665044 -0.127614 
1.391686 -0.094248 -0.248096 
1.483973 1.476549 0.050962 
1.406209 3.047345 0.060450 
1.338163 -1.665044 -0.230154 
1.465161 -0.094248 -0.149182 
1.443356 1.476549 0.132724 
1.372706 3.047345 -0.068832 
1.361099 -1.665044 -0.263529 
1.491129 -0.094248 -0.005960 
1.416129 1.476549 0.104363 
1.343555 3.047345 -0.192622 
1.437695 -1.665044 -0.200595 
1.461619 -0.094248 0.110206 
1.387501 1.476549 -0.010100 
1.340672 3.047345 -0.265386 
1.489383 -1.665044 -0.061276 
1.422988 -0.094248 0.134022 
1.349843 1.476549 -0.156331 
1.410305 3.047345 -0.233670 
1.476324 -1.665044 0.079465 
1.398826 -0.094248 0.033788 
1.335640 1.476549 -0.250213 
1.478485 3.047345 -0.112838 
1.432979 -1.665044 0.140060 
1.362074 -0.094248 -0.108781 
1.380853 1.476549 -0.254568 
1.487335 3.047345 0.032186 
1.410110 -1.665044 0.075844 
1.340191 -0.094248 -0.217068 
1.456050 1.476549 -0.168715 
1.449841 3.047345 0.125862 
1.378385 -1.665044 -0.046780 
1.352130 -0.094248 -0.265987 
1.491544 1.476549 -0.026319 
1.418639 3.047345 0.117438 
1.345333 -1.665044 -0.180093 
1.427929 -0.094248 -0.214273 
1.467258 1.476549 0.100633 
1.391650 3.047345 0.006616 
1.337327 -1.665044 -0.262179 
1.486711 -0.094248 -0.079057 
1.425783 1.476549 0.138691 
1.353338 3.047345 -0.141777 
1.400517 -1.665044 -0.241880 
1.480626 -0.094248 0.065183 
1.402769 1.476549 0.047916 
1.336646 3.047345 -0.240318 
1.471962 -1.665044 -0.132197 
1.438204 -0.094248 0.137116 
1.367701 1.476549 -0.087794 
1.369927 3.047345 -0.260005 
1.489841 -1.665044 0.011854 
1.413597 -0.094248 0.091547 
1.342084 1.476549 -0.203719 
1.446225 3.047345 -0.186843 
1.456345 -1.665044 0.117769 
1.383557 -0.094248 -0.026121 
1.345087 1.476549 -0.266501 
1.490828 3.047345 -0.045608 
1.420936 -1.665044 0.127674 
1.347494 -0.094248 -0.167584 
1.418420 1.476549 -0.225544 
1.472340 3.047345 0.089928 
1.395535 -1.665044 0.021647 
1.335762 -0.094248 -0.256746 
1.482856 1.476549 -0.096972 
1.429280 3.047345 0.140558 
1.357712 -1.665044 -0.125030 
1.390141 -0.094248 -0.249090 
1.484504 1.476549 0.048366 
1.406790 3.047345 0.062639 
1.338453 -1.665044 -0.228310 
1.463905 -0.094248 -0.152065 
1.444278 1.476549 0.131829 
1.373552 3.047345 -0.065588 
1.359691 -1.665044 -0.264004 
1.491263 -0.094248 -0.008968 
1.416519 1.476549 0.106414 
1.343802 3.047345 -0.190777 
1.436257 -1.665044 -0.202745 
1.462475 -0.094248 0.108869 
1.388130 1.476549 -0.007542 
1.340068 3.047345 -0.265051 
1.489063 -1.665044 -0.063880 
1.423361 -0.094248 0.134882 
1.350298 1.476549 -0.154328 
1.408911 3.047345 -0.234939 
1.476972 -1.665044 0.077539 
1.399391 -0.094248 0.035827 
1.335717 1.476549 -0.248925 
1.477635 3.047345 -0.115596 
1.433678 -1.665044 0.139789 
1.362861 -0.094248 -0.105853 
1.379257 1.476549 -0.255429 
1.487758 3.047345 0.029308 
1.410648 -1.665044 0.078125 
1.340480 -0.094248 -0.215124 
1.454653 1.476549 -0.171457 
1.450795 3.047345 0.124749 
1.379173 -1.665044 -0.043671 
1.350983 -0.094248 -0.266183 
1.491508 1.476549 -0.029191 
1.418977 3.047345 0.119110 
1.345616 -1.665044 -0.178293 
1.426536 -0.094248 -0.216048 
1.421692 1.507964 0.161223 
1.370707 3.078761 -0.124463 
1.423680 -1.633628 -0.220339 
1.481701 -0.062832 0.093968 
1.404249 1.507964 0.067904 
1.360777 3.078761 -0.226254 
1.486556 -1.633628 -0.103466 
1.433791 -0.062832 0.161935 
1.380102 1.507964 -0.070933 
1.395437 3.078761 -0.240869 
1.494336 -1.633628 0.042212 
1.412324 -0.062832 0.110931 
1.364338 1.507964 -0.188425 
1.465092 3.078761 -0.160050 
1.453345 -1.633628 0.144236 
1.390830 -0.062832 -0.007932 
1.371085 1.507964 -0.250205 
1.499175 3.078761 -0.016063 
1.417658 -1.633628 0.148675 
1.367229 -0.062832 -0.150454 
1.440017 1.507964 -0.202275 
1.471746 3.078761 0.117473 
1.399059 -1.633628 0.041580 
1.360908 -0.062832 -0.242223 
1.494732 1.507964 -0.068156 
1.424930 3.078761 0.163892 
1.373501 -1.633628 -0.107900 
1.414216 -0.062832 -0.228338 
1.486633 1.507964 0.077909 
1.407230 3.078761 0.082350 
1.361936 -1.633628 -0.214128 
1.480102 -0.062832 -0.123657 
1.440136 1.507964 0.157387 
1.384034 3.078761 -0.048545 
1.385620 -1.633628 -0.245895 
1.497154 -0.062832 0.021334 
1.414451 1.507964 0.126090 
1.365303 3.078761 -0.174694 
1.456241 -1.633628 -0.177202 
1.460296 -0.062832 0.135657 
1.393950 1.507964 0.011404 
1.365872 3.078761 -0.249514 
1.498625 -1.633628 -0.034747 
1.419594 -0.062832 0.156709 
1.368844 1.507964 -0.136993 
1.431330 3.078761 -0.212662 
1.477248 -1.633628 0.105692 
1.401796 -0.062832 0.055904 
1.360359 1.507964 -0.234730 
1.490916 3.078761 -0.086797 
1.429218 -1.633628 0.163921 
1.376883 -0.062832 -0.088919 
1.404182 1.507964 -0.235502 
1.491106 3.078761 0.059420 
1.410127 -1.633628 0.097567 
1.363311 -0.062832 -0.200452 
1.472372 1.507964 -0.143774 
1.447185 3.078761 0.150872 
1.387846 -1.633628 -0.026094 
1.377034 -0.062832 -0.249106 
1.498761 1.507964 0.000746 
1.416211 3.078761 0.139433 
1.366230 -1.633628 -0.161541 
1.447428 -0.062832 -0.191793 
1.466707 1.507964 0.126304 
1.396758 3.078761 0.028473 
1.362488 -1.633628 -0.246605 
1.497006 -0.062832 -0.052750 
1.422104 1.507964 0.161781 
1.371071 3.078761 -0.122200 
1.422344 -1.633628 -0.221557 
1.482437 -0.062832 0.091799 
1.404677 1.507964 0.069960 
1.360911 3.078761 -0.224631 
1.485709 -1.633628 -0.106362 
1.434650 -0.062832 0.161418 
1.380668 1.507964 -0.067748 
1.393967 3.078761 -0.241693 
1.494815 -1.633628 0.039207 
1.412663 -0.062832 0.113191 
1.364492 1.507964 -0.186398 
1.463819 3.078761 -0.162683 
1.454380 -1.633628 0.143039 
1.391308 -0.062832 -0.004986 
1.370211 1.507964 -0.250238 
1.499162 3.078761 -0.018837 
1.417915 -1.633628 0.150028 
1.367430 -0.062832 -0.148549 
1.438762 1.507964 -0.203897 
1.472568 3.078761 0.115871 
1.399451 -1.633628 0.043709 
1.360748 -0.062832 -0.241296 
1.494259 1.507964 -0.070812 
1.425484 3.078761 0.164057 
1.373959 -1.633628 -0.105295 
1.412789 -0.062832 -0.229429 
1.487318 1.507964 0.075364 
1.407663 3.078761 0.084512 
1.362135 -1.633628 -0.212210 
1.479049 -0.062832 -0.126610 
1.441129 1.507964 0.156548 
1.384602 3.078761 -0.045250 
1.384279 -1.633628 -0.246484 
1.497465 -0.062832 0.018302 
1.414723 1.507964 0.128170 
1.365432 3.078761 -0.172751 
1.454952 -1.633628 -0.179486 
1.461263 -0.062832 0.134350 
1.394373 1.507964 0.014020 
1.365270 3.078761 -0.249233 
1.498456 -1.633628 -0.037388 
1.419915 -0.062832 0.157627 
1.369127 1.507964 -0.134948 
1.430051 3.078761 -0.214034 
1.478019 -1.633628 0.103820 
1.402205 -0.062832 0.057941 
1.360379 1.507964 -0.233424 
1.490249 3.078761 -0.089580 
1.429935 -1.633628 0.163713 
1.377412 -0.062832 -0.085968 
1.402696 1.507964 -0.236469 
1.491700 3.078761 0.056571 
1.410523 -1.633628 0.099829 
1.363500 -0.062832 -0.198410 
1.471169 1.507964 -0.146619 
1.448233 3.078761 0.149802 
1.388373 -1.633628 -0.022920 
1.375928 -0.062832 -0.249402 
