1.184135 2.921681 -0.314509 
1.434449 -1.790708 -0.132630 
1.395049 -0.219911 0.092582 
1.187238 1.350885 -0.248990 
1.338915 2.921681 -0.283869 
1.432461 -1.790708 0.072076 
1.305116 -0.219911 -0.088813 
1.198327 1.350885 -0.332809 
1.454510 2.921681 -0.061493 
1.380755 -1.790708 0.074604 
1.153024 -0.219911 -0.290975 
1.397499 1.350885 -0.226295 
1.411205 2.921681 0.123017 
1.222478 -1.790708 -0.199677 
1.276376 -0.219911 -0.318030 
1.447416 1.350885 0.012738 
1.349914 2.921681 -0.013066 
1.176307 -1.790708 -0.309102 
1.426657 -0.219911 -0.155939 
1.399334 1.350885 0.100348 
1.196813 2.921681 -0.236588 
1.322839 -1.790708 -0.293824 
1.436967 -0.219911 0.054794 
1.319746 1.350885 -0.066809 
1.190406 2.921681 -0.327061 
1.449075 -1.790708 -0.087712 
1.386195 -0.219911 0.085174 
1.159638 1.350885 -0.278835 
1.378838 2.921681 -0.251675 
1.418342 -1.790708 0.114480 
1.251829 -0.219911 -0.162781 
1.241710 1.350885 -0.329056 
1.452591 2.921681 -0.017940 
1.366159 -1.790708 0.025502 
1.167573 -0.219911 -0.298298 
1.410264 1.350885 -0.194754 
1.406686 2.921681 0.108188 
1.218627 -1.790708 -0.209677 
1.290737 -0.219911 -0.308386 
1.443607 1.350885 0.017497 
1.344270 2.921681 -0.028292 
1.183701 -1.790708 -0.307340 
1.425231 -0.219911 -0.154058 
1.399495 1.350885 0.092351 
1.205906 2.921681 -0.229659 
1.316389 -1.790708 -0.294132 
1.437944 -0.219911 0.040490 
1.327602 1.350885 -0.057697 
1.190684 2.921681 -0.317375 
1.438518 -1.790708 -0.117632 
1.392229 -0.219911 0.085702 
1.183366 1.350885 -0.255239 
1.347565 2.921681 -0.276937 
1.429736 -1.790708 0.079398 
1.297046 -0.219911 -0.101320 
1.204165 1.350885 -0.333120 
1.454743 2.921681 -0.054657 
1.379055 -1.790708 0.067946 
1.155120 -0.219911 -0.291819 
1.398997 1.350885 -0.222509 
1.410783 2.921681 0.120796 
1.222827 -1.790708 -0.200049 
1.277299 -0.219911 -0.317013 
1.447027 1.350885 0.011918 
1.349915 2.921681 -0.013900 
1.177316 -1.790708 -0.307956 
1.425214 -0.219911 -0.158412 
1.399938 1.350885 0.099169 
1.200588 2.921681 -0.233020 
1.318895 -1.790708 -0.295149 
1.437823 -0.219911 0.048537 
1.323739 1.350885 -0.061467 
1.189498 2.921681 -0.323424 
1.445216 -1.790708 -0.100185 
1.388676 -0.219911 0.086744 
1.167452 1.350885 -0.270443 
1.367003 2.921681 -0.263260 
1.422902 -1.790708 0.103618 
1.270295 -0.219911 -0.138078 
1.223731 1.350885 -0.333638 
1.455143 2.921681 -0.029970 
1.371744 -1.790708 0.044989 
1.159864 -0.219911 -0.298105 
1.409199 1.350885 -0.201461 
1.407028 2.921681 0.116260 
1.212577 -1.790708 -0.213925 
1.293647 -0.219911 -0.309759 
1.443856 1.350885 0.026854 
1.340394 2.921681 -0.032208 
1.181124 -1.790708 -0.314732 
1.434463 -0.219911 -0.134728 
1.395310 1.350885 0.095771 
1.184701 2.921681 -0.250415 
1.340177 -1.790708 -0.284117 
1.432124 -0.219911 0.075793 
1.302775 1.350885 -0.091467 
1.198972 2.921681 -0.334814 
1.456158 -1.790708 -0.054126 
1.379181 -0.219911 0.072846 
1.150333 1.350885 -0.295447 
1.404553 2.921681 -0.215563 
1.408389 -1.790708 0.126062 
1.208930 -0.219911 -0.214741 
1.407884 1.382301 0.108186 
1.241188 2.953097 -0.225938 
1.346650 -1.759292 -0.284606 
1.450416 -0.188496 0.059447 
1.346848 1.382301 -0.043247 
1.223922 2.953097 -0.317849 
1.458014 -1.759292 -0.100555 
1.401525 -0.188496 0.103325 
1.220967 1.382301 -0.253238 
1.374289 2.953097 -0.267206 
1.440485 -1.759292 0.096590 
1.321892 -0.188496 -0.085529 
1.234821 1.382301 -0.332452 
1.471996 2.953097 -0.038961 
1.389975 -1.759292 0.087176 
1.192375 -0.188496 -0.293795 
1.420792 1.382301 -0.212463 
1.418975 2.953097 0.138437 
1.259710 -1.759292 -0.187610 
1.302937 -0.188496 -0.313208 
1.462655 1.382301 0.025225 
1.368600 2.953097 0.008618 
1.210729 -1.759292 -0.307013 
1.442982 -0.188496 -0.151233 
1.410093 1.382301 0.117916 
1.242433 2.953097 -0.220724 
1.339553 -1.759292 -0.290963 
1.452768 -0.188496 0.055715 
1.350381 1.382301 -0.034572 
1.220396 2.953097 -0.318064 
1.457648 -1.759292 -0.104641 
1.401973 -0.188496 0.107280 
1.219465 1.382301 -0.253648 
1.374062 2.953097 -0.268567 
1.440478 -1.759292 0.098696 
1.321102 -0.188496 -0.086034 
1.234460 1.382301 -0.334009 
1.473065 2.953097 -0.034190 
1.389007 -1.759292 0.086743 
1.189716 -0.188496 -0.297593 
1.425569 1.382301 -0.204626 
1.416626 2.953097 0.141348 
1.250662 -1.759292 -0.200385 
1.314524 -0.188496 -0.309046 
1.460220 1.382301 0.039699 
1.362006 2.953097 -0.005300 
1.210930 -1.759292 -0.315285 
1.452953 -0.188496 -0.125524 
1.404897 1.382301 0.117831 
1.222728 2.953097 -0.246063 
1.364635 -1.759292 -0.277855 
1.444167 -0.188496 0.091871 
1.328345 1.382301 -0.071606 
1.227776 2.953097 -0.335495 
1.474031 -1.759292 -0.037614 
1.389534 -0.188496 0.093778 
1.185450 1.382301 -0.300114 
1.428343 2.953097 -0.201662 
1.414867 -1.759292 0.146024 
1.241841 -0.188496 -0.211444 
1.324456 1.382301 -0.306075 
1.457820 2.953097 0.054792 
1.354945 -1.759292 -0.017970 
1.210811 -0.188496 -0.325238 
1.464015 1.382301 -0.092990 
1.398625 2.953097 0.117040 
1.197854 -1.759292 -0.275143 
1.395710 -0.188496 -0.253017 
1.429606 1.382301 0.131660 
1.289732 2.953097 -0.137112 
1.260643 -1.759292 -0.332155 
1.471817 -0.188496 -0.001160 
1.380967 1.382301 0.055186 
1.194977 2.953097 -0.306187 
1.438550 -1.759292 -0.172878 
1.411462 -0.188496 0.135173 
1.236141 1.382301 -0.223079 
1.338333 2.953097 -0.296678 
1.453528 -1.759292 0.065542 
1.347549 -0.188496 -0.034677 
1.215750 1.382301 -0.328286 
1.467482 2.953097 -0.076960 
1.396183 -1.759292 0.110863 
1.193572 -0.188496 -0.282345 
1.404728 1.382301 -0.241171 
1.425488 2.953097 0.137358 
1.277913 -1.759292 -0.157021 
1.275464 -0.188496 -0.325912 
1.468649 1.382301 0.005732 
1.377931 2.953097 0.039447 
1.202036 -1.759292 -0.303602 
1.436583 -0.188496 -0.172492 
1.412899 1.382301 0.127411 
1.246267 2.953097 -0.211948 
1.328964 -1.759292 -0.298581 
1.455970 -0.188496 0.047595 
1.356023 1.382301 -0.021782 
1.216809 2.953097 -0.315663 
1.454421 -1.759292 -0.116856 
1.403980 -0.188496 0.111355 
1.224108 1.382301 -0.246615 
1.366286 2.953097 -0.274906 
1.443630 -1.759292 0.090205 
1.328294 -0.188496 -0.073096 
1.229186 1.382301 -0.333139 
1.472335 2.953097 -0.044035 
1.390831 -1.759292 0.093514 
1.189645 -0.188496 -0.294476 
1.421111 1.382301 -0.213653 
1.418454 2.953097 0.141628 
1.256374 -1.759292 -0.191578 
1.305928 -0.188496 -0.312893 
1.462239 1.382301 0.030729 
1.366455 2.953097 0.004832 
1.209773 -1.759292 -0.310840 
1.447450 -0.188496 -0.140852 
1.407798 1.382301 0.119086 
1.233144 2.953097 -0.232604 
1.350938 -1.759292 -0.285827 
1.449279 -0.188496 0.072869 
1.340869 1.382301 -0.050277 
1.221867 2.953097 -0.327959 
1.467624 -1.759292 -0.070765 
1.395548 -0.188496 0.104080 
1.197011 1.382301 -0.280994 
1.403867 2.953097 -0.240292 
1.426397 -1.759292 0.132913 
1.282131 -0.188496 -0.151315 
1.271859 1.382301 -0.326154 
1.468887 2.953097 -0.000061 
1.379763 -1.759292 0.043979 
1.202500 -0.188496 -0.300529 
1.432627 1.382301 -0.180978 
1.414782 2.953097 0.126815 
1.252992 -1.759292 -0.202451 
1.319949 -0.188496 -0.302263 
1.458085 1.382301 0.035479 
1.361974 2.953097 -0.010713 
1.216985 -1.759292 -0.308308 
1.446035 -0.188496 -0.138955 
1.408511 1.382301 0.111026 
1.241446 2.953097 -0.224558 
1.344723 -1.759292 -0.286419 
1.451068 -0.188496 0.058529 
1.347801 1.382301 -0.040875 
1.222893 2.953097 -0.318011 
1.458007 -1.759292 -0.101458 
1.401603 -0.188496 0.104479 
1.220316 1.382301 -0.253613 
1.374479 2.953097 -0.267425 
1.440375 -1.759292 0.097563 
1.321381 -0.188496 -0.086143 
1.234892 1.382301 -0.332977 
1.472365 2.953097 -0.037105 
1.389602 -1.759292 0.086813 
1.191503 -0.188496 -0.295122 
1.422463 1.382301 -0.209729 
1.418164 2.953097 0.139405 
1.256693 -1.759292 -0.191959 
1.306837 -0.188496 -0.311801 
1.461875 1.382301 0.029902 
1.366511 2.953097 0.003980 
1.210839 -1.759292 -0.309557 
1.446120 -0.188496 -0.143413 
1.408495 1.382301 0.117885 
1.236613 2.953097 -0.228515 
1.347146 -1.759292 -0.287360 
1.450509 -0.188496 0.066598 
1.344347 1.382301 -0.044762 
1.221271 2.953097 -0.324321 
1.464131 -1.759292 -0.083538 
1.397939 -0.188496 0.105609 
1.204890 1.382301 -0.271296 
1.392815 2.953097 -0.252615 
1.431812 -1.759292 0.121935 
1.298198 -0.188496 -0.124888 
1.254060 1.382301 -0.332029 
1.471953 2.953097 -0.012147 
1.383938 -1.759292 0.063683 
1.195266 -0.188496 -0.301151 
1.431746 1.382301 -0.187877 
1.414594 2.953097 0.134928 
1.247568 -1.759292 -0.207322 
1.322769 -0.188496 -0.303540 
1.457879 1.382301 0.044871 
1.358484 2.953097 -0.014709 
1.213892 -1.759292 -0.316176 
1.454485 -0.188496 -0.119000 
1.404023 1.382301 0.114565 
1.221764 2.953097 -0.248352 
1.367500 -1.759292 -0.275111 
1.443064 -0.188496 0.093933 
1.326236 1.382301 -0.075864 
1.229676 2.953097 -0.335127 
1.473783 -1.759292 -0.036541 
1.389379 -0.188496 0.091769 
1.186625 1.382301 -0.299450 
1.427601 2.953097 -0.202449 
1.415346 -1.759292 0.144750 
1.244306 -0.188496 -0.208406 
1.414116 1.413717 0.128001 
1.274494 2.984513 -0.216467 
1.372924 -1.727876 -0.273186 
1.460461 -0.157080 0.079413 
1.363816 1.413717 -0.024001 
1.256069 2.984513 -0.314664 
1.476091 -1.727876 -0.081917 
1.408029 -0.157080 0.123289 
1.256090 1.413717 -0.246812 
1.399067 2.984513 -0.254257 
1.448034 -1.727876 0.116225 
1.342771 -0.157080 -0.067394 
1.265726 1.413717 -0.328808 
1.487630 2.984513 -0.019095 
1.397528 -1.727876 0.107404 
1.228128 -0.157080 -0.292482 
1.442843 1.413717 -0.197011 
1.423260 2.984513 0.157284 
1.290511 -1.727876 -0.174980 
1.331305 -0.157080 -0.304675 
1.474884 1.413717 0.045338 
1.381559 2.984513 0.028633 
1.244248 -1.727876 -0.304560 
1.462924 -0.157080 -0.133966 
1.415682 1.413717 0.137530 
1.275574 2.984513 -0.210842 
1.366200 -1.727876 -0.280017 
1.463078 -0.157080 0.075706 
1.366651 1.413717 -0.015156 
1.252704 2.984513 -0.315182 
1.475879 -1.727876 -0.086096 
1.408210 -0.157080 0.127190 
1.254730 1.413717 -0.247353 
1.398860 2.984513 -0.255655 
1.447892 -1.727876 0.118297 
1.342056 -0.157080 -0.067916 
1.265302 1.413717 -0.330430 
1.488497 2.984513 -0.014255 
1.396588 -1.727876 0.106984 
1.225354 -0.157080 -0.296772 
1.447314 1.413717 -0.188906 
1.420662 2.984513 0.160122 
1.282654 -1.727876 -0.188834 
1.342366 -0.157080 -0.299782 
1.471597 1.413717 0.059780 
1.376010 2.984513 0.014570 
1.243887 -1.727876 -0.313140 
1.471949 -0.157080 -0.107511 
1.410431 1.413717 0.137529 
1.257805 2.984513 -0.239008 
1.389960 -1.727876 -0.265509 
1.452094 -0.157080 0.111552 
1.347967 1.413717 -0.053041 
1.258782 2.984513 -0.332481 
1.489639 -1.727876 -0.017699 
1.396638 -0.157080 0.113981 
1.221174 1.413717 -0.299898 
1.449946 2.984513 -0.185826 
1.418534 -1.727876 0.164619 
1.274908 -0.157080 -0.200953 
1.351825 1.413717 -0.296220 
1.468283 2.984513 0.074807 
1.369956 -1.727876 0.001738 
1.243089 -0.157080 -0.323431 
1.481832 1.413717 -0.074113 
1.404162 2.984513 0.136854 
1.234440 -1.727876 -0.272110 
1.419340 -0.157080 -0.239040 
1.434578 1.413717 0.150569 
1.315851 2.984513 -0.121204 
1.290526 -1.727876 -0.326647 
1.485615 -0.157080 0.019000 
1.390685 1.413717 0.075490 
1.229517 2.984513 -0.305231 
1.459207 -1.727876 -0.156202 
1.415857 -0.157080 0.154293 
1.269920 1.413717 -0.213642 
1.365035 2.984513 -0.285919 
1.463270 -1.727876 0.085478 
1.363903 -0.157080 -0.015250 
1.247627 1.413717 -0.326118 
1.484694 2.984513 -0.057725 
1.402135 -1.727876 0.130812 
1.230100 -0.157080 -0.280212 
1.427834 1.413717 -0.226698 
1.429975 2.984513 0.156121 
1.305957 -1.727876 -0.142263 
1.304888 -0.157080 -0.319302 
1.482032 1.413717 0.025875 
1.388722 2.984513 0.059689 
1.236332 -1.727876 -0.301816 
1.457266 -0.157080 -0.155834 
1.417864 1.413717 0.146750 
1.278916 2.984513 -0.201317 
1.356141 -1.727876 -0.288325 
1.466815 -0.157080 0.067629 
1.371273 1.413717 -0.002148 
1.249440 2.984513 -0.313006 
1.473105 -1.727876 -0.098624 
1.409954 -0.157080 0.131179 
1.259036 1.413717 -0.239513 
1.391514 2.984513 -0.262432 
1.451652 -1.727876 0.109912 
1.348020 -0.157080 -0.054576 
1.260268 1.413717 -0.329957 
1.488205 2.984513 -0.024223 
1.397954 -1.727876 0.113702 
1.225559 -0.157080 -0.293492 
1.443175 1.413717 -0.198220 
1.422502 2.984513 0.160350 
1.287599 -1.727876 -0.179288 
1.334154 -0.157080 -0.304187 
1.474157 1.413717 0.050838 
1.379699 2.984513 0.024815 
1.243092 -1.727876 -0.308632 
1.467005 -0.157080 -0.123274 
1.413277 1.413717 0.138713 
1.267262 2.984513 -0.223988 
1.376991 -1.727876 -0.274242 
1.458494 -0.157080 0.092746 
1.358516 1.413717 -0.031173 
1.253524 2.984513 -0.325251 
1.484583 -1.727876 -0.051420 
1.401964 -0.157080 0.124120 
1.233308 1.413717 -0.278434 
1.426999 2.984513 -0.225826 
1.431215 -1.727876 0.151833 
1.309564 -0.157080 -0.136196 
1.301437 1.413717 -0.319776 
1.482573 2.984513 0.020063 
1.390240 -1.727876 0.064235 
1.236989 -0.157080 -0.298552 
1.453625 1.413717 -0.164584 
1.419818 2.984513 0.146138 
1.284817 -1.727876 -0.190954 
1.347568 -0.157080 -0.292552 
1.469660 1.413717 0.055551 
1.376348 2.984513 0.009074 
1.250054 -1.727876 -0.305356 
1.465540 -0.157080 -0.121349 
1.414556 1.413717 0.130789 
1.274717 2.984513 -0.214981 
1.371100 -1.727876 -0.275127 
1.461179 -0.157080 0.078502 
1.364577 1.413717 -0.021581 
1.255081 2.984513 -0.314917 
1.476119 -1.727876 -0.082839 
1.408029 -0.157080 0.124428 
1.255496 1.413717 -0.247258 
1.399249 2.984513 -0.254474 
1.447859 -1.727876 0.117183 
1.342328 -0.157080 -0.068028 
1.265768 1.413717 -0.329340 
1.487920 2.984513 -0.017212 
1.397179 -1.727876 0.107046 
1.227215 -0.157080 -0.293975 
1.444407 1.413717 -0.194183 
1.422365 2.984513 0.158229 
1.287900 -1.727876 -0.179683 
1.335030 -0.157080 -0.303018 
1.473832 1.413717 0.050009 
1.379812 2.984513 0.023950 
1.244184 -1.727876 -0.307200 
1.465772 -0.157080 -0.125915 
1.414065 1.413717 0.137525 
1.270379 2.984513 -0.219438 
1.373398 -1.727876 -0.275980 
1.460127 -0.157080 0.086522 
1.361497 1.413717 -0.025541 
1.253168 2.984513 -0.321561 
1.481576 -1.727876 -0.064474 
1.404263 -0.157080 0.125598 
1.240987 1.413717 -0.267365 
1.416575 2.984513 -0.238724 
1.437502 -1.727876 0.141124 
1.323015 -0.157080 -0.108346 
1.284216 1.413717 -0.326968 
1.486306 2.984513 0.007955 
1.393077 -1.727876 0.083986 
1.230204 -0.157080 -0.299926 
1.452942 1.413717 -0.171664 
1.419054 2.984513 0.153996 
1.280007 -1.727876 -0.196334 
1.350237 -0.157080 -0.293715 
1.468917 1.413717 0.064924 
1.373197 2.984513 0.005033 
1.246639 -1.727876 -0.313796 
1.473246 -0.157080 -0.100816 
1.409775 1.413717 0.134337 
1.256903 2.984513 -0.241524 
1.392666 -1.727876 -0.262591 
1.450838 -0.157080 0.113591 
1.346248 1.413717 -0.057425 
1.260635 2.984513 -0.331951 
1.489337 -1.727876 -0.016619 
1.396619 -0.157080 0.111985 
1.222326 1.413717 -0.299067 
1.449242 2.984513 -0.186644 
1.419114 -1.727876 0.163396 
1.277078 -0.157080 -0.197612 
1.416592 1.445133 0.149107 
1.305054 3.015929 -0.202949 
1.397427 -1.696460 -0.258833 
1.466769 -0.125664 0.100863 
1.377096 1.445133 -0.002709 
1.287194 3.015929 -0.307761 
1.491280 -1.696460 -0.061046 
1.410724 -0.125664 0.144525 
1.288867 1.445133 -0.236060 
1.422388 3.015929 -0.238641 
1.451996 -1.696460 0.137232 
1.359714 -0.125664 -0.046787 
1.295568 1.445133 -0.321682 
1.499427 3.015929 0.002649 
1.401241 -1.696460 0.128897 
1.262541 -0.125664 -0.286565 
1.463694 1.445133 -0.179180 
1.423962 3.015929 0.177809 
1.317975 -1.696460 -0.158621 
1.357770 -0.125664 -0.292945 
1.483209 1.445133 0.067054 
1.390902 3.015929 0.050317 
1.276727 -1.696460 -0.298070 
1.480815 -0.125664 -0.114311 
1.417522 1.445133 0.158485 
1.305881 3.015929 -0.196933 
1.391028 -1.696460 -0.266083 
1.469625 -0.125664 0.097192 
1.379256 1.445133 0.006236 
1.284055 3.015929 -0.308535 
1.491286 -1.696460 -0.065298 
1.410627 -0.125664 0.148379 
1.287645 1.445133 -0.236704 
1.422210 3.015929 -0.240077 
1.451727 -1.696460 0.139272 
1.359062 -0.125664 -0.047317 
1.295102 1.445133 -0.323372 
1.500028 3.015929 0.007527 
1.400325 -1.696460 0.128489 
1.259797 -0.125664 -0.291329 
1.467808 1.445133 -0.170813 
1.421076 3.015929 0.180648 
1.311496 -1.696460 -0.173402 
1.368293 -0.125664 -0.287375 
1.479107 1.445133 0.081408 
1.386395 3.015929 0.036196 
1.275994 -1.696460 -0.307053 
1.488475 -0.125664 -0.087168 
1.412145 1.445133 0.158557 
1.290392 3.015929 -0.227632 
1.413732 -1.696460 -0.250410 
1.456412 -0.125664 0.132618 
1.363704 1.445133 -0.032153 
1.288916 3.015929 -0.325929 
1.501347 -1.696460 0.004077 
1.399856 -0.125664 0.135433 
1.255805 1.445133 -0.294981 
1.470297 3.015929 -0.167623 
1.418554 -1.696460 0.185125 
1.304977 -0.125664 -0.186438 
1.377299 1.445133 -0.283280 
1.474929 3.015929 0.096312 
1.381325 -1.696460 0.023290 
1.274736 -0.125664 -0.317778 
1.496582 1.445133 -0.053042 
1.405784 3.015929 0.157985 
1.269047 -1.696460 -0.264391 
1.441856 -0.125664 -0.222611 
1.436103 1.445133 0.171051 
1.337997 3.015929 -0.102161 
1.318869 -1.696460 -0.317826 
1.495369 -0.125664 0.040843 
1.396683 1.445133 0.097184 
1.263158 3.015929 -0.299899 
1.478185 -1.696460 -0.137132 
1.416513 -0.125664 0.174995 
1.300871 1.445133 -0.200086 
1.389920 3.015929 -0.272170 
1.469263 -1.696460 0.106871 
1.376568 -0.125664 0.006152 
1.278820 1.445133 -0.320208 
1.498566 3.015929 -0.036385 
1.404171 -1.696460 0.152039 
1.264861 -0.125664 -0.273360 
1.449880 1.445133 -0.209827 
1.430992 3.015929 0.176560 
1.330224 -1.696460 -0.124124 
1.332582 -0.125664 -0.309419 
1.491425 1.445133 0.047684 
1.395844 3.015929 0.081411 
1.269586 -1.696460 -0.295779 
1.476235 -0.125664 -0.136775 
1.419116 1.445133 0.167532 
1.308599 3.015929 -0.186722 
1.381442 -1.696460 -0.275007 
1.473853 -0.125664 0.089188 
1.382891 1.445133 0.019363 
1.281133 3.015929 -0.306508 
1.489171 -1.696460 -0.078090 
1.412116 -0.125664 0.152297 
1.291499 1.445133 -0.228118 
1.415196 3.015929 -0.247216 
1.456057 -1.696460 0.131004 
1.363867 -0.125664 -0.033718 
1.290420 1.445133 -0.323240 
1.500272 3.015929 -0.002506 
1.401208 -1.696460 0.135142 
1.260153 -0.125664 -0.287840 
1.464072 1.445133 -0.180417 
1.422969 3.015929 0.180840 
1.315542 -1.696460 -0.163214 
1.360469 -0.125664 -0.292297 
1.482174 1.445133 0.072527 
1.389327 3.015929 0.046487 
1.275476 -1.696460 -0.302412 
1.484348 -0.125664 -0.103328 
1.414974 1.445133 0.159684 
1.298706 3.015929 -0.211206 
1.401329 -1.696460 -0.259770 
1.464009 -0.125664 0.114056 
1.372417 1.445133 -0.009958 
1.284351 3.015929 -0.318885 
1.498122 -1.696460 -0.030004 
1.404497 -0.125664 0.145419 
1.267821 1.445133 -0.271230 
1.449029 3.015929 -0.208946 
1.432548 -1.696460 0.172334 
1.333166 -0.125664 -0.117775 
1.329326 1.445133 -0.310113 
1.492282 3.015929 0.041879 
1.397036 -1.696460 0.085948 
1.270341 -0.125664 -0.292296 
1.473018 1.445133 -0.145788 
1.421170 3.015929 0.166900 
1.313540 -1.696460 -0.175601 
1.373283 -0.125664 -0.279720 
1.477397 1.445133 0.077195 
1.387110 3.015929 0.030660 
1.282035 -1.696460 -0.298488 
1.482795 -0.125664 -0.101376 
1.416845 1.445133 0.151853 
1.305219 3.015929 -0.201362 
1.395692 -1.696460 -0.260888 
1.467547 -0.125664 0.099961 
1.377673 1.445133 -0.000259 
1.286268 3.015929 -0.308093 
1.491356 -1.696460 -0.061983 
1.410642 -0.125664 0.145651 
1.288333 1.445133 -0.236565 
1.422568 3.015929 -0.238858 
1.451761 -1.696460 0.138176 
1.359332 -0.125664 -0.047433 
1.295585 1.445133 -0.322224 
1.499614 3.015929 0.004547 
1.400916 -1.696460 0.128545 
1.261637 -0.125664 -0.288219 
1.465135 1.445133 -0.176261 
1.422971 3.015929 0.178754 
1.315834 -1.696460 -0.163626 
1.361313 -0.125664 -0.291055 
1.481895 1.445133 0.071699 
1.389499 3.015929 0.045618 
1.276548 -1.696460 -0.300836 
1.483253 -0.125664 -0.106042 
1.415867 1.445133 0.158501 
1.301418 3.015929 -0.206247 
1.397895 -1.696460 -0.261677 
1.466022 -0.125664 0.107902 
1.374934 1.445133 -0.004259 
1.284194 3.015929 -0.315106 
1.495823 -1.696460 -0.043265 
1.406725 -0.125664 0.146853 
1.275057 1.445133 -0.258887 
1.439135 3.015929 -0.222342 
1.439700 -1.696460 0.161758 
1.343817 -0.125664 -0.088840 
1.312940 1.445133 -0.318561 
1.496655 3.015929 0.029794 
1.398467 -1.696460 0.105641 
1.264066 -0.125664 -0.294267 
1.472659 1.445133 -0.153058 
1.419837 3.015929 0.174646 
1.309405 -1.696460 -0.181408 
1.375808 -0.125664 -0.280789 
1.476122 1.445133 0.086509 
1.384286 3.015929 0.026600 
1.278507 -1.696460 -0.307532 
1.489424 -0.125664 -0.080324 
1.411706 1.445133 0.155416 
1.289593 3.015929 -0.230365 
1.416312 -1.696460 -0.247344 
1.455012 -0.125664 0.134629 
1.362353 1.445133 -0.036616 
1.290672 3.015929 -0.325255 
1.500989 -1.696460 0.005160 
1.399986 -0.125664 0.133453 
1.256906 1.445133 -0.294005 
1.469631 3.015929 -0.168471 
1.419242 -1.696460 0.183906 
1.306812 -0.125664 -0.182835 
1.415186 1.476549 0.171966 
1.331864 3.047345 -0.185816 
1.420105 -1.665044 -0.241891 
1.469750 -0.094248 0.123997 
1.386264 1.476549 0.020258 
1.316216 3.047345 -0.297862 
1.502522 -1.665044 -0.038273 
1.409361 -0.094248 0.167370 
1.318478 1.476549 -0.221438 
1.443789 3.047345 -0.220498 
1.452735 -1.665044 0.160283 
1.372610 -0.094248 -0.024210 
1.323314 1.476549 -0.311917 
1.507447 3.047345 0.025954 
1.400587 -1.665044 0.151769 
1.294832 -0.094248 -0.276853 
1.481589 1.476549 -0.158768 
1.421293 3.047345 0.201117 
1.341077 -1.665044 -0.139068 
1.382402 -0.094248 -0.278542 
1.488146 1.476549 0.090350 
1.395917 3.047345 0.073401 
1.307097 -1.665044 -0.288265 
1.494992 -0.094248 -0.092368 
1.415590 1.476549 0.181411 
1.332319 3.047345 -0.179439 
1.414074 -1.665044 -0.249552 
