1.260294 -1.759292 -0.269991 
1.426130 -0.188496 -0.156779 
1.414522 1.382301 0.060695 
1.272015 2.953097 -0.228300 
1.377453 -1.759292 -0.246813 
1.427312 -0.188496 0.098134 
1.285960 1.382301 -0.191347 
1.333820 2.953097 -0.290890 
1.437309 -1.759292 0.097132 
1.310121 -0.188496 -0.147650 
1.295597 1.382301 -0.310845 
1.448731 2.953097 0.070056 
1.339518 -1.759292 -0.095976 
1.265769 -0.188496 -0.315982 
1.457634 1.382301 0.025934 
1.365788 2.953097 -0.048768 
1.254002 -1.759292 -0.302807 
1.454902 -0.188496 -0.051856 
1.392850 1.382301 0.002935 
1.260954 2.953097 -0.267736 
1.423764 -1.759292 -0.162626 
1.415432 -0.188496 0.063624 
1.272613 1.382301 -0.226247 
1.374888 2.953097 -0.250189 
1.427842 -1.759292 0.098947 
1.286989 -0.188496 -0.189287 
1.331693 1.382301 -0.292372 
1.437901 2.953097 0.096171 
1.311706 -1.759292 -0.144916 
1.293644 -0.188496 -0.311509 
1.449336 1.382301 0.068086 
1.341047 2.953097 -0.093239 
1.264629 -1.759292 -0.315765 
1.457922 -0.188496 0.022713 
1.367237 1.382301 -0.046191 
1.253956 2.953097 -0.301399 
1.454016 -1.759292 -0.057517 
1.394352 -0.188496 0.006241 
1.261655 1.382301 -0.265344 
1.421216 2.953097 -0.168698 
1.416353 -1.759292 0.066621 
1.273250 -0.188496 -0.224106 
1.372215 1.382301 -0.253593 
1.428395 2.953097 0.099682 
1.288107 -1.759292 -0.187089 
1.329466 -0.188496 -0.293870 
1.438531 1.382301 0.095080 
1.313391 2.953097 -0.142010 
1.291616 -1.759292 -0.312164 
1.449962 -0.188496 0.065973 
1.342636 1.382301 -0.090386 
1.263491 2.953097 -0.315478 
1.458188 -1.759292 0.019214 
1.368766 -0.188496 -0.043466 
1.253975 1.382301 -0.299842 
1.452976 2.953097 -0.063580 
1.395908 -1.759292 0.009753 
1.262393 -0.188496 -0.262824 
1.418488 1.382301 -0.174955 
1.417280 2.953097 0.069655 
1.273926 -1.759292 -0.221886 
1.369445 -0.188496 -0.256998 
1.428970 1.382301 0.100326 
1.289315 2.953097 -0.184758 
1.327146 -1.759292 -0.295373 
1.439197 -0.188496 0.093859 
1.315163 1.382301 -0.138947 
1.289530 2.953097 -0.312801 
1.450604 -1.759292 0.063724 
1.344275 -0.188496 -0.087440 
1.262370 1.382301 -0.315118 
1.458424 2.953097 0.015445 
1.370365 -1.759292 -0.040607 
1.254064 -0.188496 -0.298140 
1.451777 1.382301 -0.069999 
1.397501 2.953097 0.013446 
1.263156 -1.759292 -0.260203 
1.415606 -0.188496 -0.181316 
1.418201 1.382301 0.072681 
1.274638 2.953097 -0.219608 
1.366612 -1.759292 -0.260359 
1.429562 -0.188496 0.100862 
1.290604 1.382301 -0.182310 
1.324757 2.953097 -0.296863 
1.439892 -1.759292 0.092519 
1.317001 -0.188496 -0.135763 
1.287417 1.382301 -0.313405 
1.451252 2.953097 0.061363 
1.345941 -1.759292 -0.084439 
1.261286 -0.188496 -0.314682 
1.458619 1.382301 0.011436 
1.372013 2.953097 -0.037644 
1.254227 -1.759292 -0.296311 
1.450421 -0.188496 -0.076687 
1.399103 1.382301 0.017266 
1.263929 2.953097 -0.257524 
1.412611 -1.759292 -0.187669 
1.419102 -0.188496 0.075638 
1.275380 1.382301 -0.217305 
1.363757 2.953097 -0.263621 
1.430164 -1.759292 0.101276 
1.291957 -0.188496 -0.179778 
1.322334 1.382301 -0.298317 
1.440604 2.953097 0.091080 
1.318872 -1.759292 -0.132512 
1.285316 -0.188496 -0.313966 
1.451892 1.382301 0.058924 
1.347608 2.953097 -0.081431 
1.260259 -1.759292 -0.314174 
1.458762 -0.188496 0.007243 
1.373684 1.382301 -0.034621 
1.254461 2.953097 -0.294382 
1.448926 -1.759292 -0.083523 
1.400682 -0.188496 0.021145 
1.264695 1.382301 -0.254837 
1.409562 2.953097 -0.193890 
1.419968 -1.759292 0.078465 
1.276143 -0.188496 -0.215013 
1.360933 1.382301 -0.266730 
1.430767 2.953097 0.101562 
1.293351 -1.759292 -0.177202 
1.319918 -0.188496 -0.299711 
1.441319 1.382301 0.089570 
1.320739 2.953097 -0.129256 
1.283270 -1.759292 -0.314470 
1.452514 -0.188496 0.056446 
1.421028 1.413717 0.069853 
1.301773 2.984513 -0.225823 
1.411130 -1.727876 -0.219235 
1.432598 -0.157080 0.114129 
1.312697 1.413717 -0.185801 
1.368701 2.984513 -0.273938 
1.442311 -1.727876 0.119585 
1.331398 -0.157080 -0.141676 
1.331857 1.413717 -0.299742 
1.455349 2.984513 0.096690 
1.355986 -1.727876 -0.088032 
1.300948 -0.157080 -0.310177 
1.467880 1.413717 0.056786 
1.378487 2.984513 -0.038563 
1.286513 -1.727876 -0.301807 
1.472579 -0.157080 -0.012835 
1.401391 1.413717 0.011634 
1.291045 2.984513 -0.268944 
1.452382 -1.727876 -0.122834 
1.421748 -0.157080 0.072594 
1.302223 1.413717 -0.223853 
1.409021 2.984513 -0.222773 
1.433012 -1.727876 0.115192 
1.313353 -0.157080 -0.183982 
1.366936 1.413717 -0.275556 
1.442839 2.984513 0.119040 
1.332472 -1.727876 -0.139339 
1.330220 -0.157080 -0.300558 
1.455988 1.413717 0.095181 
1.357100 2.984513 -0.085571 
1.299869 -1.727876 -0.310241 
1.468354 -0.157080 0.054409 
1.379504 1.413717 -0.036383 
1.286321 2.984513 -0.300843 
1.472339 -1.727876 -0.017208 
1.402487 -0.157080 0.014279 
1.291585 1.413717 -0.266890 
1.450685 2.984513 -0.128281 
1.422457 -1.727876 0.075336 
1.302681 -0.157080 -0.221864 
1.406881 1.413717 -0.226259 
1.433434 2.984513 0.116179 
1.314046 -1.727876 -0.182111 
1.365146 -0.157080 -0.277149 
1.443390 1.413717 0.118414 
1.333590 2.984513 -0.136915 
1.328554 -1.727876 -0.301360 
1.456643 -0.157080 0.093595 
1.358238 1.413717 -0.083060 
1.298803 2.984513 -0.310259 
1.468826 -1.727876 0.051885 
1.380558 -0.157080 -0.034135 
1.286174 1.413717 -0.299783 
1.472027 2.984513 -0.021835 
1.403614 -1.727876 0.017044 
1.292155 -0.157080 -0.264739 
1.448876 1.413717 -0.133873 
1.423165 2.984513 0.078117 
1.303154 -1.727876 -0.219824 
1.404680 -0.157080 -0.229741 
1.433871 1.413717 0.117100 
1.314789 2.984513 -0.180155 
1.363302 -1.727876 -0.278740 
1.443973 -0.157080 0.117694 
1.334768 1.413717 -0.134368 
1.326837 2.984513 -0.302158 
1.457321 -1.727876 0.091906 
1.359414 -0.157080 -0.080464 
1.297739 1.413717 -0.310229 
1.469301 2.984513 0.049168 
1.381664 -1.727876 -0.031785 
1.286072 -0.157080 -0.298608 
1.471627 1.413717 -0.026788 
1.404786 2.984513 0.019972 
1.292762 -1.727876 -0.262463 
1.446926 -0.157080 -0.139671 
1.423879 1.413717 0.080959 
1.303650 2.984513 -0.217710 
1.402392 -1.727876 -0.233251 
1.434328 -0.157080 0.117959 
1.315593 1.413717 -0.178085 
1.361381 2.984513 -0.280346 
1.444597 -1.727876 0.116864 
1.336019 -0.157080 -0.131665 
1.325051 1.413717 -0.302957 
1.458030 2.984513 0.090093 
1.360640 -1.727876 -0.077757 
1.296669 -0.157080 -0.310144 
1.469780 1.413717 0.046216 
1.382833 2.984513 -0.029304 
1.286021 -1.727876 -0.297296 
1.471123 -0.157080 -0.032125 
1.406008 1.413717 0.023093 
1.293407 2.984513 -0.260043 
1.444815 -1.727876 -0.145707 
1.424602 -0.157080 0.083874 
1.304173 1.413717 -0.215506 
1.400001 2.984513 -0.236804 
1.434813 -1.727876 0.118752 
1.316467 -0.157080 -0.175880 
1.359368 1.413717 -0.281975 
1.445266 2.984513 0.115915 
1.337352 -1.727876 -0.128787 
1.323189 -0.157080 -0.303758 
1.458772 1.413717 0.088141 
1.361921 2.984513 -0.074929 
1.295596 -1.727876 -0.309997 
1.470258 -0.157080 0.042999 
1.384072 1.413717 -0.026677 
1.286028 2.984513 -0.295832 
1.470497 -1.727876 -0.037879 
1.407281 -0.157080 0.026424 
1.294090 1.413717 -0.257476 
1.442532 2.984513 -0.151982 
1.425333 -1.727876 0.086852 
1.304728 -0.157080 -0.213209 
1.397505 1.413717 -0.240393 
1.435326 2.984513 0.119468 
1.317418 -1.727876 -0.173531 
1.357258 -0.157080 -0.283627 
1.445983 1.413717 0.114837 
1.338766 2.984513 -0.125730 
1.321255 -1.727876 -0.304554 
1.459544 -0.157080 0.086046 
1.363255 1.413717 -0.071984 
1.294528 2.984513 -0.309779 
1.470729 -1.727876 0.039501 
1.385382 -0.157080 -0.023901 
1.286100 1.413717 -0.294207 
1.469734 2.984513 -0.044048 
1.408597 -1.727876 0.029960 
1.294803 -0.157080 -0.254771 
1.440080 1.413717 -0.158451 
1.426067 2.984513 0.089865 
1.305315 -1.727876 -0.210826 
1.394917 -0.157080 -0.243989 
1.435868 1.413717 0.120094 
1.318445 2.984513 -0.171039 
1.355059 -1.727876 -0.285291 
1.446745 -0.157080 0.113632 
1.340254 1.413717 -0.122513 
1.319266 2.984513 -0.305336 
1.460340 -1.727876 0.083817 
1.364630 -0.157080 -0.068945 
1.293479 1.413717 -0.309484 
1.471183 2.984513 0.035730 
1.386752 -1.727876 -0.020991 
1.286242 -0.157080 -0.292425 
1.468822 1.413717 -0.050589 
1.409940 2.984513 0.033675 
1.295535 -1.727876 -0.251957 
1.437479 -0.157080 -0.165032 
1.426797 1.413717 0.092867 
1.305930 2.984513 -0.208383 
1.392266 -1.727876 -0.247545 
1.436435 -0.157080 0.120612 
1.319539 1.413717 -0.168426 
1.352793 2.984513 -0.286946 
1.447544 -1.727876 0.112308 
1.341796 -0.157080 -0.119172 
1.317251 1.413717 -0.306089 
1.461148 2.984513 0.081476 
1.366029 -1.727876 -0.065853 
1.292467 -0.157080 -0.309109 
1.471605 1.413717 0.031717 
1.388165 2.984513 -0.017978 
1.286456 -1.727876 -0.290503 
1.467763 -0.157080 -0.057412 
1.411284 1.413717 0.037516 
1.296272 2.984513 -0.249080 
1.434767 -1.727876 -0.171611 
1.427510 -0.157080 0.095798 
1.306569 1.413717 -0.205911 
1.389592 2.984513 -0.251004 
1.437021 -1.727876 0.121012 
1.320687 -0.157080 -0.165724 
1.350493 1.413717 -0.288568 
1.448367 2.984513 0.110886 
1.343364 -1.727876 -0.115765 
1.315248 -0.157080 -0.306796 
1.461954 1.413717 0.079055 
1.367429 2.984513 -0.062757 
1.291513 -1.727876 -0.308654 
1.471984 -0.157080 0.027514 
1.389600 1.413717 -0.014905 
1.286738 2.984513 -0.288471 
1.466568 -1.727876 -0.064394 
1.412604 -0.157080 0.041412 
1.296997 1.413717 -0.246195 
1.431997 2.984513 -0.178059 
1.428197 -1.727876 0.098597 
1.307224 -0.157080 -0.203452 
1.386943 1.413717 -0.254308 
1.437617 2.984513 0.121285 
1.321869 -1.727876 -0.162977 
1.348199 -0.157080 -0.290129 
1.449198 1.413717 0.109395 
1.344928 2.984513 -0.112358 
1.313297 -1.727876 -0.307443 
1.462740 -0.157080 0.076596 
1.427404 1.445133 0.091642 
1.330999 3.015929 -0.211970 
1.433788 -1.696460 -0.202348 
1.436155 -0.125664 0.135354 
1.339635 1.445133 -0.169432 
1.393957 3.015929 -0.259794 
1.445728 -1.696460 0.140629 
1.354551 -0.125664 -0.123027 
1.358971 1.445133 -0.288036 
1.460428 3.015929 0.118060 
1.374292 -1.696460 -0.067550 
1.329808 -0.125664 -0.300586 
1.475462 1.445133 0.078600 
1.392662 3.015929 -0.017124 
1.316654 -1.696460 -0.292797 
1.484194 -0.125664 0.009065 
1.411755 1.445133 0.033504 
1.321480 3.015929 -0.258039 
1.470141 -1.696460 -0.102777 
1.427944 -0.125664 0.094362 
1.331366 1.445133 -0.209870 
1.431843 3.015929 -0.206029 
1.436508 -1.696460 0.136395 
1.340155 -0.125664 -0.167506 
1.392282 1.445133 -0.261526 
1.446303 3.015929 0.140091 
1.355412 -1.696460 -0.120589 
1.357420 -0.125664 -0.288963 
1.461168 1.445133 0.116572 
1.375193 3.015929 -0.065027 
1.328800 -1.696460 -0.300718 
1.476078 -0.125664 0.076242 
1.393506 1.445133 -0.014915 
1.316506 3.015929 -0.291803 
1.484204 -1.696460 0.004665 
1.412662 -0.125664 0.036158 
1.321991 1.445133 -0.255843 
1.468739 3.015929 -0.108371 
1.428473 -1.696460 0.097083 
1.331737 -0.125664 -0.207751 
1.429865 1.445133 -0.209657 
1.436873 3.015929 0.137361 
1.340704 -1.696460 -0.165526 
1.390582 -0.125664 -0.263233 
1.446905 1.445133 0.139473 
1.356307 3.015929 -0.118063 
1.355841 -1.696460 -0.289879 
1.461928 -0.125664 0.115008 
1.376112 1.445133 -0.062454 
1.327806 3.015929 -0.300804 
1.476700 -1.696460 0.073736 
1.394381 -0.125664 -0.012638 
1.316401 1.445133 -0.290707 
1.484155 3.015929 0.000005 
1.413592 -1.696460 0.038933 
1.322527 -0.125664 -0.253543 
1.467231 1.445133 -0.114119 
1.428999 3.015929 0.099839 
1.332118 -1.696460 -0.205578 
1.427824 -0.125664 -0.213284 
1.437259 1.445133 0.138262 
1.341294 3.015929 -0.163456 
1.388832 -1.696460 -0.264943 
1.447547 -0.125664 0.138761 
1.357250 1.445133 -0.115411 
1.354215 3.015929 -0.290795 
1.462718 -1.696460 0.113342 
1.377065 -0.125664 -0.059795 
1.326815 1.445133 -0.300839 
1.477336 3.015929 0.071037 
1.395301 -1.696460 -0.010259 
1.316341 -0.125664 -0.289486 
1.484037 1.445133 -0.004988 
1.414556 3.015929 0.041869 
1.323094 -1.696460 -0.251108 
1.465591 -0.125664 -0.120082 
1.429527 1.445133 0.102655 
1.332516 3.015929 -0.203327 
1.425697 -1.696460 -0.216945 
1.437670 -0.125664 0.139102 
1.341933 1.445133 -0.161268 
1.387007 3.015929 -0.266673 
1.448236 -1.696460 0.137944 
1.358253 -0.125664 -0.112599 
1.352524 1.445133 -0.291717 
1.463545 3.015929 0.111553 
1.378058 -1.696460 -0.057026 
1.325822 -0.125664 -0.300819 
1.477988 1.445133 0.068103 
1.396275 3.015929 -0.007749 
1.316331 -1.696460 -0.288119 
1.483836 -0.125664 -0.010374 
1.415558 1.445133 0.044996 
1.323692 3.015929 -0.248521 
1.463802 -1.696460 -0.126297 
1.430060 -0.125664 0.105541 
1.332933 1.445133 -0.200980 
1.423469 3.015929 -0.220654 
1.438114 -1.696460 0.139876 
1.342629 -0.125664 -0.158939 
1.385095 1.445133 -0.268433 
1.448979 3.015929 0.137007 
1.359321 -1.696460 -0.109608 
1.350761 -0.125664 -0.292646 
1.464414 1.445133 0.109626 
1.379097 3.015929 -0.054134 
1.324828 -1.696460 -0.300734 
1.478655 -0.125664 0.064904 
1.397309 1.445133 -0.005092 
1.316378 3.015929 -0.286587 
1.483536 -1.696460 -0.016188 
1.416598 -0.125664 0.048333 
1.324320 1.445133 -0.245775 
1.461850 3.015929 -0.132760 
1.430599 -1.696460 0.108487 
1.333374 -0.125664 -0.198535 
1.421138 1.445133 -0.224405 
1.438592 3.015929 0.140575 
1.343387 -1.696460 -0.156458 
1.383090 -0.125664 -0.270222 
1.449778 1.445133 0.135945 
1.360455 3.015929 -0.106435 
1.348932 -1.696460 -0.293576 
1.465321 -0.125664 0.107558 
1.380180 1.445133 -0.051125 
1.323841 3.015929 -0.300576 
1.479331 -1.696460 0.061424 
1.398402 -0.125664 -0.002286 
1.316488 1.445133 -0.284883 
1.483121 3.015929 -0.022428 
1.417667 -1.696460 0.051873 
1.324971 -0.125664 -0.242881 
1.459736 1.445133 -0.139429 
1.431139 3.015929 0.111465 
1.333837 -1.696460 -0.196000 
1.418715 -0.125664 -0.228167 
1.439105 1.445133 0.141183 
1.344205 3.015929 -0.153830 
1.381001 -1.696460 -0.272029 
1.450631 -0.125664 0.134757 
1.361648 1.445133 -0.103098 
1.347051 3.015929 -0.294495 
1.466260 -1.696460 0.105357 
1.381298 -0.125664 -0.048023 
1.322874 1.445133 -0.300337 
1.480005 3.015929 0.057669 
1.399547 -1.696460 0.000654 
1.316665 -0.125664 -0.283008 
1.482579 1.445133 -0.029053 
1.418752 3.015929 0.055589 
1.325633 -1.696460 -0.239872 
1.457476 -0.125664 -0.146219 
1.431675 1.445133 0.114430 
1.334322 3.015929 -0.193401 
1.416227 -1.696460 -0.231893 
1.439652 -0.125664 0.141687 
1.345078 1.445133 -0.151075 
1.378848 3.015929 -0.273833 
1.451528 -1.696460 0.133452 
1.362885 -0.125664 -0.099637 
1.345147 1.445133 -0.295387 
1.467217 3.015929 0.103044 
1.382437 -1.696460 -0.044868 
1.321946 -0.125664 -0.300012 
1.480661 1.445133 0.053670 
1.400729 3.015929 0.003696 
1.316909 -1.696460 -0.280981 
1.481904 -0.125664 -0.035973 
1.419833 1.445133 0.059428 
1.326293 3.015929 -0.236796 
1.455102 -1.696460 -0.153012 
1.432202 -0.125664 0.117323 
1.334824 1.445133 -0.190773 
1.413713 3.015929 -0.235524 
1.440225 -1.696460 0.142074 
1.345994 -0.125664 -0.148230 
1.376663 1.445133 -0.275606 
1.452456 3.015929 0.132051 
1.364143 -1.696460 -0.096111 
1.343255 -0.125664 -0.296233 
1.468175 1.445133 0.100652 
1.383579 3.015929 -0.041711 
1.321075 -1.696460 -0.299601 
1.481283 -0.125664 0.049480 
1.401928 1.445133 0.006797 
1.317217 3.015929 -0.278832 
1.481100 -1.696460 -0.043065 
1.420886 -0.125664 0.063320 
1.326937 1.445133 -0.233713 
1.452659 3.015929 -0.159674 
1.432711 -1.696460 0.120083 
1.335337 -0.125664 -0.188159 
1.411219 1.445133 -0.238997 
1.440817 3.015929 0.142337 
1.346937 -1.696460 -0.145341 
1.374484 -0.125664 -0.277320 
1.453395 1.445133 0.130582 
1.365398 3.015929 -0.092589 
1.341413 -1.696460 -0.297015 
1.469116 -0.125664 0.098220 
1.429769 1.476549 0.114804 
1.356803 3.047345 -0.194716 
1.453918 -1.665044 -0.182828 
1.436102 -0.094248 0.158391 
1.362641 1.476549 -0.149952 
1.417345 3.047345 -0.242965 
1.445808 -1.665044 0.163759 
1.373625 -0.094248 -0.101739 
1.384159 1.476549 -0.273532 
1.462219 3.047345 0.141302 
1.388570 -1.665044 -0.044940 
1.356539 -0.094248 -0.288095 
1.479610 1.476549 0.102029 
1.402760 3.047345 0.006076 
1.344495 -1.665044 -0.280659 
1.491987 -0.094248 0.032531 
1.417983 1.476549 0.056850 
1.349183 3.047345 -0.243693 
1.484198 -1.665044 -0.080485 
1.430143 -0.094248 0.117511 
1.357056 1.476549 -0.192496 
1.452191 3.047345 -0.186647 
1.436411 -1.665044 0.159435 
1.363009 -0.094248 -0.147937 
1.415766 1.476549 -0.244806 
1.446435 3.047345 0.163225 
1.374272 -1.665044 -0.099225 
1.382684 -0.094248 -0.274566 
1.463058 1.476549 0.139822 
1.389257 3.047345 -0.042375 
1.355594 -1.665044 -0.288291 
1.480355 -0.094248 0.099679 
1.403426 1.476549 0.008300 
1.344379 3.047345 -0.279620 
1.492228 -1.665044 0.028117 
1.418701 -0.094248 0.059503 
1.349633 1.476549 -0.241348 
1.483131 3.047345 -0.086189 
1.430507 -1.665044 0.120219 
1.357310 -0.094248 -0.190256 
1.450427 1.476549 -0.190416 
1.436738 3.047345 0.160405 
1.363401 -1.665044 -0.145867 
1.414163 -0.094248 -0.246624 
1.447096 1.476549 0.162610 
1.374946 3.047345 -0.096623 
1.381183 -1.665044 -0.275591 
1.463920 -0.094248 0.138266 
1.389959 1.476549 -0.039761 
1.354664 3.047345 -0.288437 
1.481113 -1.665044 0.097181 
1.404119 -0.094248 0.010591 
1.344305 1.476549 -0.278470 
1.492424 3.047345 0.023440 
1.419434 -1.665044 0.062275 
1.350103 -0.094248 -0.238893 
1.481970 1.476549 -0.092055 
1.430868 3.047345 0.122962 
1.357569 -1.665044 -0.187961 
1.448599 -0.094248 -0.194186 
1.437089 1.476549 0.161310 
1.363824 3.047345 -0.143704 
1.412510 -1.665044 -0.248448 
1.447802 -0.094248 0.161903 
1.375657 1.476549 -0.093892 
1.379637 3.047345 -0.276620 
1.464818 -1.665044 0.136608 
1.390687 -0.094248 -0.037061 
1.353739 1.476549 -0.288531 
1.481894 3.047345 0.094491 
1.404849 -1.665044 0.012984 
1.344274 -0.094248 -0.277186 
1.492570 1.476549 0.018425 
1.420191 3.047345 0.065207 
1.350594 -1.665044 -0.236295 
1.480692 -0.094248 -0.098147 
1.431229 1.476549 0.125765 
1.357836 3.047345 -0.185584 
1.446685 -1.665044 -0.197995 
1.437473 -0.094248 0.162154 
1.364285 1.476549 -0.141419 
1.410785 3.047345 -0.250297 
1.448562 -1.665044 0.161089 
1.376414 -0.094248 -0.090999 
1.378030 1.476549 -0.277659 
1.465760 3.047345 0.134828 
1.391447 -1.665044 -0.034250 
1.352813 -0.094248 -0.288566 
1.482703 1.476549 0.091566 
1.405623 3.047345 0.015508 
1.344291 -1.665044 -0.275744 
1.492656 -0.094248 0.013012 
1.420975 1.476549 0.068329 
1.351107 3.047345 -0.233535 
1.479280 -1.665044 -0.104502 
1.431593 -0.094248 0.128638 
1.358115 1.476549 -0.183108 
1.444672 3.047345 -0.201858 
1.437893 -1.665044 0.162934 
1.364789 -0.094248 -0.138988 
1.408975 1.476549 -0.252182 
1.449384 3.047345 0.160157 
1.377221 -1.665044 -0.087924 
1.376356 -0.094248 -0.278711 
1.466751 1.476549 0.132912 
1.392243 3.047345 -0.031317 
1.351889 -1.665044 -0.288534 
1.483540 -0.094248 0.088375 
1.406447 1.476549 0.018178 
1.344361 3.047345 -0.274124 
1.492668 -1.665044 0.007166 
1.421784 -0.094248 0.071659 
1.351639 1.476549 -0.230607 
1.477724 3.047345 -0.111118 
1.431960 -1.665044 0.131571 
1.358408 -0.094248 -0.180528 
1.442556 1.476549 -0.205769 
1.438354 3.047345 0.163638 
1.365341 -1.665044 -0.136401 
1.407077 -0.094248 -0.254102 
1.450271 1.476549 0.159100 
1.378078 3.047345 -0.084665 
1.374618 -1.665044 -0.279768 
1.467788 -0.094248 0.130855 
1.393074 1.476549 -0.028267 
1.350974 3.047345 -0.288425 
1.484400 -1.665044 0.084903 
1.407319 -0.094248 0.020997 
1.344490 1.476549 -0.272319 
1.492590 3.047345 0.000886 
1.422611 -1.665044 0.075191 
1.352184 -0.094248 -0.227524 
1.476019 1.476549 -0.117953 
1.432329 3.047345 0.134538 
1.358714 -1.665044 -0.177856 
1.440347 -0.094248 -0.209696 
1.438858 1.476549 0.164253 
1.365939 3.047345 -0.133663 
1.405096 -1.665044 -0.256046 
1.451220 -0.094248 0.157918 
1.378981 1.476549 -0.081241 
1.372833 3.047345 -0.280819 
1.468863 -1.665044 0.128665 
1.393933 -0.094248 -0.025124 
1.350080 1.476549 -0.288231 
1.485271 3.047345 0.081156 
1.408234 -1.665044 0.023949 
1.344681 -0.094248 -0.270329 
1.492409 1.476549 -0.005787 
1.423444 3.047345 0.078897 
1.352731 -1.665044 -0.224320 
1.474177 -0.094248 -0.124920 
1.432698 1.476549 0.137492 
1.359034 3.047345 -0.175118 
1.438070 -1.665044 -0.213591 
1.439402 -0.094248 0.164764 
1.366579 1.476549 -0.130795 
1.403054 3.047345 -0.257991 
1.452219 -1.665044 0.156619 
1.379916 -0.094248 -0.077693 
1.371026 1.476549 -0.281845 
1.469961 3.047345 0.126364 
1.394809 -1.665044 -0.021929 
1.349226 -0.094248 -0.287944 
1.486136 1.476549 0.077164 
1.409180 3.047345 0.027002 
1.344932 -1.665044 -0.268174 
1.492114 -0.094248 -0.012764 
1.424266 1.476549 0.082725 
1.353268 3.047345 -0.221047 
1.472222 -1.665044 -0.131897 
1.433063 -0.094248 0.140375 
1.359366 1.476549 -0.172352 
1.435760 3.047345 -0.217390 
1.439981 -1.665044 0.165157 
1.367253 -0.094248 -0.127836 
1.400980 1.476549 -0.259908 
1.453255 3.047345 0.155224 
1.380869 -1.665044 -0.074081 
1.369232 -0.094248 -0.282823 
1.471063 1.476549 0.123984 
1.395688 3.047345 -0.018736 
1.348427 -1.665044 -0.287563 
1.486977 -0.094248 0.072979 
1.410140 1.476549 0.030113 
1.345239 3.047345 -0.265887 
1.491704 -1.665044 -0.019921 
1.425060 -0.094248 0.086604 
1.353783 1.476549 -0.217768 
1.470189 3.047345 -0.138748 
1.433422 -1.665044 0.143127 
1.359705 -0.094248 -0.169602 
1.433459 1.476549 -0.221031 
1.440586 3.047345 0.165426 
1.367949 -1.665044 -0.124833 
1.398910 -0.094248 -0.261766 
1.454305 1.476549 0.153761 
1.381819 3.047345 -0.070477 
1.367488 -1.665044 -0.283734 
1.472149 -0.094248 0.121564 
1.427854 1.507964 0.138846 
1.378582 3.078761 -0.174562 
1.470113 -1.633628 -0.160775 
1.431857 -0.062832 0.182115 
1.381362 1.507964 -0.127971 
