1.421928 1.382301 -0.158796 
1.415741 2.953097 0.048097 
1.284973 -1.759292 -0.214865 
1.369377 -0.188496 -0.249155 
1.431796 1.382301 0.076982 
1.307552 2.953097 -0.163475 
1.316708 -1.759292 -0.292232 
1.446264 -0.188496 0.052933 
1.342900 1.382301 -0.099813 
1.277409 2.953097 -0.301238 
1.454539 -1.759292 -0.010215 
1.377283 -0.188496 -0.038323 
1.268350 1.382301 -0.277823 
1.437941 2.953097 -0.113425 
1.406916 -1.759292 0.024759 
1.279369 -0.188496 -0.233350 
1.391040 1.382301 -0.219379 
1.426049 2.953097 0.072098 
1.296680 -1.759292 -0.185299 
1.336872 -0.188496 -0.279842 
1.440598 1.382301 0.067903 
1.328344 2.953097 -0.125612 
1.289897 -1.759292 -0.301595 
1.453013 -0.188496 0.019421 
1.364111 1.382301 -0.062136 
1.268198 2.953097 -0.290788 
1.448745 -1.759292 -0.068627 
1.396166 -0.188496 -0.000649 
1.274250 1.382301 -0.251858 
1.411878 2.953097 -0.181442 
1.419653 -1.759292 0.058411 
1.288426 -0.188496 -0.204993 
1.357995 1.382301 -0.261615 
1.434799 2.953097 0.076016 
1.314277 -1.759292 -0.150932 
1.306697 -0.188496 -0.296769 
1.448979 1.382301 0.042807 
1.350396 2.953097 -0.086524 
1.272859 -1.759292 -0.298973 
1.453848 -0.188496 -0.028614 
1.384017 1.382301 -0.025608 
1.269880 2.953097 -0.269464 
1.430060 -1.759292 -0.137579 
1.411818 -0.188496 0.037537 
1.282224 1.382301 -0.223596 
1.379629 2.953097 -0.236127 
1.429112 -1.759292 0.075785 
1.302091 -0.188496 -0.174097 
1.326082 1.382301 -0.287022 
1.443640 2.953097 0.060740 
1.336050 -1.759292 -0.111944 
1.282695 -0.188496 -0.302055 
1.454219 1.382301 0.004621 
1.371122 2.953097 -0.049565 
1.267749 -1.759292 -0.284484 
1.443760 -0.188496 -0.091907 
1.402059 1.382301 0.012825 
1.276907 2.953097 -0.242116 
1.401087 -1.759292 -0.202406 
1.423158 -0.188496 0.066688 
1.292465 1.382301 -0.194816 
1.346759 2.953097 -0.272047 
1.437845 -1.759292 0.072707 
1.321543 -0.188496 -0.137758 
1.297393 1.382301 -0.299949 
1.451338 2.953097 0.031189 
1.357707 -1.759292 -0.073537 
1.269756 -0.188496 -0.295288 
1.451834 1.382301 -0.048936 
1.390553 2.953097 -0.012585 
1.272024 -1.759292 -0.260386 
1.420922 -0.188496 -0.161224 
1.416172 1.382301 0.049256 
1.285312 2.953097 -0.213843 
1.368183 -1.759292 -0.250557 
1.432108 -0.188496 0.076994 
1.308225 1.382301 -0.162198 
1.315637 2.953097 -0.292768 
1.446560 -1.759292 0.051944 
1.343691 -0.188496 -0.098411 
1.276866 1.382301 -0.301068 
1.454522 2.953097 -0.012046 
1.377994 -1.759292 -0.037005 
1.268472 -0.188496 -0.276991 
1.437183 1.382301 -0.115953 
1.407455 2.953097 0.026128 
1.279660 -1.759292 -0.232329 
1.389854 -0.188496 -0.221239 
1.426375 1.382301 0.072600 
1.297210 2.953097 -0.184159 
1.335731 -1.759292 -0.280664 
1.440918 -0.188496 0.067239 
1.329147 1.382301 -0.124185 
1.289084 2.953097 -0.301711 
1.453175 -1.759292 0.017959 
1.364850 -0.188496 -0.060817 
1.268090 1.382301 -0.290191 
1.448301 2.953097 -0.071004 
1.396802 -1.759292 0.000756 
1.274521 -0.188496 -0.250848 
1.410780 1.382301 -0.183720 
1.420036 2.953097 0.059378 
1.288818 -1.759292 -0.203948 
1.356813 -0.188496 -0.262797 
1.435115 1.382301 0.075778 
1.315014 2.953097 -0.149583 
1.305687 -1.759292 -0.297166 
1.449245 -0.188496 0.041664 
1.351168 1.382301 -0.085153 
1.272467 2.953097 -0.298654 
1.453704 -1.759292 -0.030649 
1.384710 -0.188496 -0.024264 
1.270081 1.382301 -0.268544 
1.429160 2.953097 -0.140084 
1.412298 -1.759292 0.038820 
1.282533 -0.188496 -0.222579 
1.378432 1.382301 -0.237742 
1.429427 2.953097 0.076026 
1.302699 -1.759292 -0.172887 
1.324972 -0.188496 -0.287687 
1.443953 1.382301 0.059894 
1.336854 2.953097 -0.110520 
1.282020 -1.759292 -0.302019 
1.454297 -0.188496 0.002969 
1.371847 1.382301 -0.048256 
1.267775 2.953097 -0.283754 
1.443146 -1.759292 -0.094395 
1.402647 -0.188496 0.014230 
1.277191 1.382301 -0.241093 
1.399929 2.953097 -0.204479 
1.423505 -1.759292 0.067420 
1.292926 -0.188496 -0.193728 
1.345596 1.382301 -0.273028 
1.438166 2.953097 0.072232 
1.322326 -1.759292 -0.136353 
1.296473 -0.188496 -0.300200 
1.451558 1.382301 0.029884 
1.358461 2.953097 -0.072197 
1.269515 -1.759292 -0.294821 
1.451539 -0.188496 -0.051165 
1.391221 1.382301 -0.011204 
1.272272 2.953097 -0.259406 
1.419904 -1.759292 -0.163638 
1.416597 -0.188496 0.050397 
1.285655 1.382301 -0.212819 
1.366990 2.953097 -0.251935 
1.432421 -1.759292 0.076980 
1.308905 -0.188496 -0.160913 
1.314571 1.382301 -0.293290 
1.446854 2.953097 0.050938 
1.344481 -1.759292 -0.097012 
1.276339 -0.188496 -0.300882 
1.454493 1.382301 -0.013899 
1.378703 2.953097 -0.035686 
1.268604 -1.759292 -0.276148 
1.436409 -0.188496 -0.118482 
1.407987 1.382301 0.027491 
1.279953 2.953097 -0.231308 
1.388666 -1.759292 -0.223073 
1.426700 -0.188496 0.073075 
1.297749 1.382301 -0.183012 
1.334594 2.953097 -0.281468 
1.441239 -1.759292 0.066554 
1.329951 -0.188496 -0.122757 
1.288285 1.382301 -0.301812 
1.453329 2.953097 0.016478 
1.365588 -1.759292 -0.059499 
1.267996 -0.188496 -0.289579 
1.447839 1.382301 -0.073395 
1.397434 2.953097 0.002162 
1.274794 -1.759292 -0.249835 
1.409675 -0.188496 -0.185980 
1.422281 1.413717 0.056519 
1.312672 2.984513 -0.213414 
1.405415 -1.727876 -0.220479 
1.437360 -0.157080 0.095595 
1.329292 1.413717 -0.160808 
1.355143 2.984513 -0.275994 
1.453052 -1.727876 0.081684 
1.357653 -0.157080 -0.095764 
1.313677 1.413717 -0.294634 
1.467333 2.984513 0.026480 
1.387456 -1.727876 -0.031468 
1.299363 -0.157080 -0.278008 
1.462266 1.413717 -0.070468 
1.414023 2.984513 0.031612 
1.307976 -1.727876 -0.233232 
1.425127 -0.157080 -0.184800 
1.431913 1.413717 0.086114 
1.321288 2.984513 -0.182734 
1.374683 -1.727876 -0.259286 
1.446400 -0.157080 0.093203 
1.345493 1.413717 -0.122677 
1.327805 2.984513 -0.291287 
1.462758 -1.727876 0.052713 
1.375983 -0.157080 -0.056026 
1.301247 1.413717 -0.288873 
1.468066 2.984513 -0.026959 
1.404174 -1.727876 0.006014 
1.303468 -0.157080 -0.252716 
1.442902 1.413717 -0.141798 
1.425943 2.984513 0.068365 
1.315306 -1.727876 -0.202990 
1.394770 -0.157080 -0.235931 
1.440314 1.413717 0.097028 
1.334394 2.984513 -0.148281 
1.345225 -1.727876 -0.282598 
1.456584 -0.157080 0.073097 
1.364096 1.413717 -0.081714 
1.308066 2.984513 -0.294130 
1.468647 -1.727876 0.009935 
1.393364 -0.157080 -0.018687 
1.300078 1.413717 -0.270233 
1.456907 2.984513 -0.095068 
1.418601 -1.727876 0.045012 
1.310436 -0.157080 -0.222759 
1.414856 1.413717 -0.204663 
1.434793 2.984513 0.092223 
1.325234 -1.727876 -0.171438 
1.364278 -0.157080 -0.268835 
1.449869 1.413717 0.087979 
1.351855 2.984513 -0.108511 
1.319826 -1.727876 -0.293750 
1.465452 -0.157080 0.039670 
1.382080 1.413717 -0.042968 
1.299668 2.984513 -0.283821 
1.465720 -1.727876 -0.049229 
1.409535 -0.157080 0.019457 
1.305795 1.413717 -0.242561 
1.433882 2.984513 -0.165223 
1.429215 -1.727876 0.078642 
1.318250 -0.157080 -0.192442 
1.384133 1.413717 -0.249168 
1.443436 2.984513 0.096051 
1.340047 -1.727876 -0.135047 
1.335741 -0.157080 -0.287814 
1.459968 1.413717 0.063015 
1.370425 2.984513 -0.067998 
1.303840 -1.727876 -0.292060 
1.468912 -0.157080 -0.008620 
1.399148 1.413717 -0.005779 
1.301626 2.984513 -0.261357 
1.450088 -1.727876 -0.119912 
1.422684 -0.157080 0.057814 
1.312938 1.413717 -0.212326 
1.404306 2.984513 -0.222202 
1.437663 -1.727876 0.095859 
1.329797 -0.157080 -0.159532 
1.354092 1.413717 -0.276750 
1.453424 2.984513 0.080861 
1.358330 -1.727876 -0.094284 
1.313027 -0.157080 -0.294655 
1.467513 1.413717 0.024844 
1.388078 2.984513 -0.030132 
1.299390 -1.727876 -0.277256 
1.461779 -0.157080 -0.073006 
1.414524 1.413717 0.033026 
1.308232 2.984513 -0.232138 
1.424074 -1.727876 -0.186979 
1.432218 -0.157080 0.086866 
1.321672 1.413717 -0.181579 
1.373587 2.984513 -0.260366 
1.446755 -1.727876 0.092754 
1.346147 -0.157080 -0.121210 
1.326923 1.413717 -0.291616 
1.463063 2.984513 0.051429 
1.376625 -1.727876 -0.054648 
1.301018 -0.157080 -0.288419 
1.467892 1.413717 -0.029201 
1.404748 2.984513 0.007406 
1.303701 -1.727876 -0.251675 
1.442005 -0.157080 -0.144306 
1.426301 1.413717 0.069521 
1.315596 2.984513 -0.201897 
1.393657 -1.727876 -0.237415 
1.440632 -0.157080 0.097037 
1.334960 1.413717 -0.146931 
1.344210 2.984513 -0.283207 
1.456946 -1.727876 0.072112 
1.364763 -0.157080 -0.080264 
1.307559 1.413717 -0.293987 
1.468728 2.984513 0.008092 
1.393975 -1.727876 -0.017347 
1.300206 -0.157080 -0.269352 
1.456260 1.413717 -0.097664 
1.419051 2.984513 0.046386 
1.310694 -1.727876 -0.221666 
1.413763 -0.157080 -0.206606 
1.435092 1.413717 0.092719 
1.325682 2.984513 -0.170225 
1.363202 -1.727876 -0.269735 
1.450238 -0.157080 0.087319 
1.352530 1.413717 -0.107022 
1.319057 2.984513 -0.293918 
1.465700 -1.727876 0.038208 
1.382711 -0.157080 -0.041619 
1.299580 1.413717 -0.283204 
1.465384 2.984513 -0.051652 
1.410075 -1.727876 0.020873 
1.306047 -0.157080 -0.241480 
1.432890 1.413717 -0.167584 
1.429538 2.984513 0.079605 
1.318582 -1.727876 -0.191325 
1.383026 -0.157080 -0.250430 
1.443774 1.413717 0.095812 
1.340666 2.984513 -0.133627 
1.334784 -1.727876 -0.288278 
1.460308 -0.157080 0.061876 
1.371079 1.413717 -0.066586 
1.303480 2.984513 -0.291754 
1.468869 -1.727876 -0.010676 
1.399742 -0.157080 -0.004416 
1.301823 1.413717 -0.260379 
1.449299 2.984513 -0.122493 
1.423083 -1.727876 0.059098 
1.313206 -0.157080 -0.211238 
1.403196 1.413717 -0.223898 
1.437967 2.984513 0.096097 
1.330310 -1.727876 -0.158249 
1.353043 -0.157080 -0.277491 
1.453795 1.413717 0.080019 
1.359006 2.984513 -0.092806 
1.312392 -1.727876 -0.294659 
1.467683 -0.157080 0.023186 
1.388699 1.413717 -0.028798 
1.299428 2.984513 -0.276488 
1.461275 -1.727876 -0.075553 
1.415019 -0.157080 0.034439 
1.308489 1.413717 -0.231044 
1.423015 2.984513 -0.189135 
1.432522 -1.727876 0.087591 
1.322062 -0.157080 -0.180418 
1.372494 1.413717 -0.261427 
1.447112 2.984513 0.092282 
1.346804 -1.727876 -0.119739 
1.326052 -0.157080 -0.291928 
1.463363 1.413717 0.050127 
1.377265 2.984513 -0.053273 
1.300803 -1.727876 -0.287947 
1.467703 -0.157080 -0.031464 
1.405319 1.413717 0.008801 
1.303937 2.984513 -0.250629 
1.441096 -1.727876 -0.146801 
1.426655 -0.157080 0.070660 
1.315889 1.413717 -0.200803 
1.392544 2.984513 -0.238875 
1.440951 -1.727876 0.097020 
1.335532 -0.157080 -0.145573 
1.343201 1.413717 -0.283801 
1.457307 2.984513 0.071112 
1.365429 -1.727876 -0.078818 
1.307067 -0.157080 -0.293827 
1.468797 1.413717 0.006226 
1.394584 2.984513 -0.016006 
1.300343 -1.727876 -0.268460 
1.455597 -0.157080 -0.100262 
1.419495 1.413717 0.047752 
1.310953 2.984513 -0.220574 
1.412667 -1.727876 -0.208523 
1.435390 -0.157080 0.093188 
1.326136 1.413717 -0.169005 
1.362129 2.984513 -0.270617 
1.450608 -1.727876 0.086639 
1.353205 -0.157080 -0.105533 
1.318301 1.413717 -0.294069 
1.465941 2.984513 0.036725 
1.383341 -1.727876 -0.040273 
1.299507 -0.157080 -0.282571 
1.465030 1.413717 -0.054091 
1.410611 2.984513 0.022291 
1.306300 -1.727876 -0.240396 
1.431889 -0.157080 -0.169925 
1.429566 1.445133 0.078363 
1.340648 3.015929 -0.198541 
1.428281 -1.696460 -0.203737 
1.442217 -0.125664 0.117060 
1.353712 1.445133 -0.143000 
1.381100 3.015929 -0.262453 
1.459010 -1.696460 0.103260 
1.376427 -0.125664 -0.075497 
1.342037 1.445133 -0.283740 
1.476690 3.015929 0.048422 
1.400962 -1.696460 -0.009957 
1.329020 -0.125664 -0.267152 
1.477164 1.445133 -0.049274 
1.422971 3.015929 0.053508 
1.336811 -1.696460 -0.219600 
1.446207 -0.125664 -0.166693 
1.437311 1.445133 0.107717 
1.347405 3.015929 -0.166068 
1.399554 -1.696460 -0.244503 
1.451551 -0.125664 0.114655 
1.366620 1.445133 -0.103260 
1.355288 3.015929 -0.279521 
1.470552 -1.696460 0.074542 
1.391430 -0.125664 -0.034875 
1.330593 1.445133 -0.278427 
1.480503 3.015929 -0.005193 
1.414903 -1.696460 0.027841 
1.332893 -0.125664 -0.240337 
1.461726 1.445133 -0.122305 
1.432458 3.015929 0.090139 
1.342726 -1.696460 -0.187489 
1.418404 -0.125664 -0.219879 
1.445126 1.445133 0.118457 
1.357759 3.015929 -0.129890 
1.371724 -1.696460 -0.269698 
1.463105 -0.125664 0.094759 
1.381669 1.445133 -0.061088 
1.336822 3.015929 -0.283527 
1.478967 -1.696460 0.031883 
1.405898 -0.125664 0.002962 
1.329755 1.445133 -0.258947 
1.473176 3.015929 -0.074362 
1.426647 -1.696460 0.066896 
1.338849 -0.125664 -0.208464 
1.436938 1.445133 -0.187286 
1.439830 3.015929 0.113743 
1.350506 -1.696460 -0.154166 
1.389733 -0.125664 -0.254710 
1.455397 1.445133 0.109487 
1.371738 3.015929 -0.088619 
1.347790 -1.696460 -0.282490 
1.474030 -0.125664 0.061571 
1.396484 1.445133 -0.021610 
1.329219 3.015929 -0.273231 
1.479422 -1.696460 -0.027707 
1.419318 -0.125664 0.041336 
1.334947 1.445133 -0.229526 
1.453950 3.015929 -0.146455 
1.435076 -1.696460 0.100328 
1.345027 -0.125664 -0.176323 
1.408447 1.445133 -0.233790 
1.448361 3.015929 0.117477 
1.362262 -1.696460 -0.116098 
1.362769 -0.125664 -0.275532 
1.467128 1.445133 0.084767 
1.386851 3.015929 -0.047071 
1.332937 -1.696460 -0.281608 
1.480301 -0.125664 0.013271 
1.410726 1.445133 0.015978 
1.331216 3.015929 -0.249529 
1.467726 -1.696460 -0.099809 
1.429885 -0.125664 0.079652 
1.340860 1.445133 -0.197387 
1.427257 3.015929 -0.205532 
1.442508 -1.696460 0.117319 
1.354112 -0.125664 -0.141663 
1.380105 1.445133 -0.263277 
1.459437 3.015929 0.102445 
1.376976 -1.696460 -0.073977 
1.341431 -0.125664 -0.283797 
1.476966 1.445133 0.046788 
1.401482 3.015929 -0.008606 
1.329053 -1.696460 -0.266361 
1.476819 -0.125664 -0.051857 
1.423376 1.445133 0.054923 
1.337027 3.015929 -0.218436 
1.445265 -1.696460 -0.168950 
1.437571 -0.125664 0.108460 
1.347706 1.445133 -0.164849 
1.398521 3.015929 -0.245653 
1.451940 -1.696460 0.114211 
1.367145 -0.125664 -0.101740 
1.354458 1.445133 -0.279906 
1.470935 3.015929 0.073266 
1.391961 -1.696460 -0.033473 
1.330389 -0.125664 -0.277965 
1.480458 1.445133 -0.007455 
1.415378 3.015929 0.029240 
1.333102 -1.696460 -0.239229 
1.460963 -0.125664 -0.124887 
1.432742 1.445133 0.091287 
1.342953 3.015929 -0.186331 
1.417365 -1.696460 -0.221434 
1.445448 -0.125664 0.118464 
1.358209 1.445133 -0.128481 
1.370766 3.015929 -0.270373 
1.463531 -1.696460 0.093784 
1.382213 -0.125664 -0.059604 
1.336353 1.445133 -0.283407 
1.479155 3.015929 0.030037 
1.406409 -1.696460 0.004314 
1.329879 -0.125664 -0.258014 
1.472673 1.445133 -0.077017 
1.427005 3.015929 0.068266 
1.339059 -1.696460 -0.207303 
1.435942 -0.125664 -0.189303 
1.440101 1.445133 0.114232 
1.350859 3.015929 -0.152890 
1.388717 -1.696460 -0.255678 
1.455812 -0.125664 0.108834 
1.372282 1.445133 -0.087084 
1.347069 3.015929 -0.282705 
1.474365 -1.696460 0.060114 
1.397008 -0.125664 -0.020242 
1.329148 1.445133 -0.272589 
1.479222 3.015929 -0.030163 
1.419760 -1.696460 0.042755 
1.335165 -0.125664 -0.228376 
1.453081 1.445133 -0.148893 
1.435339 3.015929 0.101281 
1.345287 -1.696460 -0.175142 
1.407407 -0.125664 -0.235122 
1.448719 1.445133 0.117241 
1.362756 3.015929 -0.114621 
1.361866 -1.696460 -0.276059 
1.467538 -0.125664 0.083638 
1.387388 1.445133 -0.045631 
1.332608 3.015929 -0.281309 
1.480376 -1.696460 0.011204 
1.411222 -0.125664 0.017350 
1.331398 1.445133 -0.248488 
1.467078 3.015929 -0.102458 
1.430199 -1.696460 0.080929 
1.341072 -0.125664 -0.196233 
1.426230 1.445133 -0.207302 
1.442801 3.015929 0.117551 
1.354518 -1.696460 -0.140318 
1.379114 -0.125664 -0.264085 
1.459864 1.445133 0.101612 
1.377525 3.015929 -0.072459 
1.340839 -1.696460 -0.283836 
1.477233 -0.125664 0.045133 
1.402000 1.445133 -0.007256 
1.329098 3.015929 -0.265554 
1.476457 -1.696460 -0.054450 
1.423776 -0.125664 0.056335 
1.337242 1.445133 -0.217272 
1.444317 3.015929 -0.171182 
1.437831 -1.696460 0.109176 
1.348012 -0.125664 -0.163625 
1.397490 1.445133 -0.246782 
1.452333 3.015929 0.113744 
1.367672 -1.696460 -0.100217 
1.353639 -0.125664 -0.280274 
1.471314 1.445133 0.071972 
1.392491 3.015929 -0.032076 
1.330200 -1.696460 -0.277485 
1.480397 -0.125664 -0.009739 
1.415850 1.445133 0.030642 
1.333313 3.015929 -0.238116 
1.460189 -1.696460 -0.127457 
1.433023 -0.125664 0.092416 
1.343183 1.445133 -0.185171 
1.416326 3.015929 -0.222964 
1.445774 -1.696460 0.118446 
1.358664 -0.125664 -0.127063 
1.369812 1.445133 -0.271033 
1.463956 3.015929 0.092793 
1.382758 -1.696460 -0.058124 
1.335900 -0.125664 -0.283267 
1.479332 1.445133 0.028168 
1.406918 3.015929 0.005667 
1.330010 -1.696460 -0.257068 
1.472154 -0.125664 -0.079674 
1.427359 1.445133 0.069629 
1.339269 3.015929 -0.206144 
1.434941 -1.696460 -0.191295 
1.440373 -0.125664 0.114693 
1.351218 1.445133 -0.151607 
1.387703 3.015929 -0.256629 
1.456230 -1.696460 0.108161 
1.372827 -0.125664 -0.085549 
1.346361 1.445133 -0.282902 
1.474695 3.015929 0.058638 
1.397533 -1.696460 -0.018876 
1.329090 -0.125664 -0.271929 
1.479006 1.445133 -0.032636 
1.420198 3.015929 0.044176 
1.335383 -1.696460 -0.227223 
1.452202 -0.125664 -0.151311 
1.432849 1.476549 0.101582 
1.365134 3.047345 -0.180426 
1.448624 -1.665044 -0.184352 
1.443425 -0.094248 0.140147 
1.374189 1.476549 -0.122396 
1.405048 3.047345 -0.246120 
1.461498 -1.665044 0.126495 
1.391220 -0.094248 -0.053049 
1.368213 1.476549 -0.269835 
1.482396 3.047345 0.071884 
1.410416 -1.665044 0.013265 
1.356150 -0.094248 -0.253005 
1.488168 1.476549 -0.026220 
1.427845 3.047345 0.076811 
1.362437 -1.665044 -0.202629 
1.464268 -0.094248 -0.146028 
1.438914 1.476549 0.130816 
1.369701 3.047345 -0.146394 
1.422351 -1.665044 -0.227003 
1.453205 -0.094248 0.137808 
1.383760 1.476549 -0.081422 
1.380683 3.047345 -0.264832 
1.474810 -1.665044 0.097929 
1.402864 -0.094248 -0.011850 
1.357582 1.476549 -0.264806 
1.489075 3.047345 0.018192 
1.421540 -1.665044 0.051173 
1.359407 -0.094248 -0.224582 
1.477042 1.476549 -0.100458 
1.435033 3.047345 0.113308 
1.366525 -1.665044 -0.168813 
1.439722 -0.094248 -0.201160 
1.446355 1.476549 0.141558 
1.377149 3.047345 -0.108829 
1.396205 -1.665044 -0.253961 
1.466148 -0.094248 0.118047 
1.395257 1.476549 -0.038395 
1.363340 3.047345 -0.269861 
1.485559 -1.665044 0.055355 
1.414361 -0.094248 0.026244 
1.356788 1.476549 -0.244322 
1.485623 3.047345 -0.051625 
1.430649 -1.665044 0.090159 
1.363900 -0.094248 -0.190875 
1.456273 1.476549 -0.167295 
1.441152 3.047345 0.136829 
1.371883 -1.665044 -0.133993 
1.413167 -0.094248 -0.237832 
1.457449 1.476549 0.132681 
1.387637 3.047345 -0.066435 
1.373617 -1.665044 -0.268261 
1.479018 -0.094248 0.085003 
1.406854 1.476549 0.001534 
1.356331 3.047345 -0.259401 
1.489221 -1.665044 -0.004458 
1.425013 -0.094248 0.064661 
1.361030 1.476549 -0.213128 
1.470754 3.047345 -0.125207 
1.437070 -1.665044 0.123454 
1.368070 -0.094248 -0.157112 
1.430597 1.476549 -0.215722 
1.449755 3.047345 0.140602 
1.380490 -1.665044 -0.094609 
1.387746 -0.094248 -0.260368 
1.470786 1.476549 0.108109 
1.399280 3.047345 -0.024183 
1.359736 -1.665044 -0.268036 
1.487883 -0.094248 0.036719 
1.418220 1.476549 0.039296 
1.358028 3.047345 -0.234333 
1.481678 -1.665044 -0.077495 
1.433088 -0.094248 0.102866 
1.365277 1.476549 -0.179211 
1.447709 3.047345 -0.186217 
1.443711 -1.665044 0.140407 
1.374479 -0.094248 -0.121010 
1.404112 1.476549 -0.247007 
1.461979 3.047345 0.125686 
1.391641 -1.665044 -0.051500 
1.367645 -0.094248 -0.269924 
1.482760 1.476549 0.070252 
1.410831 3.047345 0.014623 
1.356179 -1.665044 -0.252170 
1.487969 -0.094248 -0.028831 
1.428156 1.476549 0.078222 
1.362596 3.047345 -0.201399 
1.463466 -1.665044 -0.148354 
1.439136 -0.094248 0.131557 
1.369910 1.476549 -0.145123 
1.421389 3.047345 -0.228218 
1.453631 -1.665044 0.137368 
1.384156 -0.094248 -0.079864 
1.379900 1.476549 -0.265269 
1.475266 3.047345 0.096659 
1.403282 -1.665044 -0.010434 
1.357395 -0.094248 -0.264330 
1.489152 1.476549 0.015919 
1.421916 3.047345 0.052572 
1.359575 -1.665044 -0.223408 
1.476437 -0.094248 -0.103099 
1.435249 1.476549 0.114450 
1.366676 3.047345 -0.167598 
1.438776 -1.665044 -0.202783 
1.446688 -0.094248 0.141568 
1.377481 1.476549 -0.107373 
1.395300 3.047345 -0.254698 
1.466635 -1.665044 0.117077 
1.395678 -0.094248 -0.036888 
1.362904 1.476549 -0.269758 
1.485845 3.047345 0.053508 
1.414769 -1.665044 0.027601 
1.356895 -0.094248 -0.243334 
1.485275 1.476549 -0.054318 
1.430920 3.047345 0.091524 
1.364046 -1.665044 -0.189652 
1.455401 -0.094248 -0.169383 
1.441402 1.476549 0.137317 
1.372135 3.047345 -0.132666 
1.412213 -1.665044 -0.238864 
1.457912 -0.094248 0.132033 
1.388051 1.476549 -0.064867 
1.372939 3.047345 -0.268519 
1.479434 -1.665044 0.083551 
1.407270 -0.094248 0.002912 
1.356267 1.476549 -0.258728 
1.489157 3.047345 -0.006932 
1.425358 -1.665044 0.066079 
1.361198 -0.094248 -0.211910 
1.470036 1.476549 -0.127711 
1.437281 3.047345 0.124403 
1.368246 -1.665044 -0.155877 
1.429637 -0.094248 -0.217120 
1.450138 1.476549 0.140369 
1.380859 3.047345 -0.093090 
1.386893 -1.665044 -0.260953 
1.471264 -0.094248 0.106985 
1.399699 1.476549 -0.022725 
1.359433 3.047345 -0.267738 
1.488069 -1.665044 0.034647 
1.418615 -0.094248 0.040671 
1.358180 1.476549 -0.233229 
1.481189 3.047345 -0.080195 
1.433325 -1.665044 0.104137 
1.365419 -0.094248 -0.177998 
1.446790 1.476549 -0.188057 
1.444001 3.047345 0.140641 
1.374774 -1.665044 -0.119617 
1.403177 -0.094248 -0.247878 
1.462463 1.476549 0.124858 
1.392063 3.047345 -0.049955 
1.367091 -1.665044 -0.269993 
1.483116 -0.094248 0.068598 
1.411245 1.476549 0.015981 
1.356218 3.047345 -0.251317 
1.487755 -1.665044 -0.031453 
1.428463 -0.094248 0.079631 
1.362753 1.476549 -0.200169 
1.462656 3.047345 -0.150657 
1.439361 -1.665044 0.132271 
