1.178600 -1.853540 -0.304599 
1.402045 -0.282743 -0.051192 
1.311838 1.288053 -0.080249 
1.165586 2.858849 -0.281437 
1.373609 -1.853540 -0.145338 
1.354823 -0.282743 -0.022660 
1.173260 1.288053 -0.245306 
1.314612 2.858849 -0.239538 
1.384519 -1.853540 0.027213 
1.190459 -0.282743 -0.209839 
1.255306 1.288053 -0.291165 
1.398786 2.858849 0.031977 
1.228716 -1.853540 -0.168020 
1.204963 -0.282743 -0.307867 
1.404842 1.288053 -0.004916 
1.278383 2.858849 -0.117080 
1.172222 -1.853540 -0.300258 
1.397831 -0.282743 -0.073959 
1.324200 1.288053 -0.065481 
1.166470 2.858849 -0.272056 
1.359273 -1.853540 -0.173876 
1.364807 -0.282743 -0.006204 
1.176724 1.288053 -0.235338 
1.297342 2.858849 -0.258357 
1.389610 -1.853540 0.033588 
1.198628 -0.282743 -0.199588 
1.240604 1.288053 -0.298457 
1.401160 2.858849 0.025086 
1.242398 -1.853540 -0.154279 
1.193445 -0.282743 -0.308076 
1.404858 1.288053 -0.020326 
1.291313 2.858849 -0.103176 
1.167980 -1.853540 -0.294310 
1.391067 -0.282743 -0.099520 
1.336316 1.288053 -0.049802 
1.168534 2.858849 -0.262024 
1.343009 -1.853540 -0.201071 
1.373452 -0.282743 0.008805 
1.180889 1.288053 -0.225649 
1.280739 2.858849 -0.273481 
1.393698 -1.853540 0.036038 
1.208689 -0.282743 -0.188481 
1.226460 1.288053 -0.303583 
1.403035 2.858849 0.015502 
1.256318 -1.853540 -0.140130 
1.183722 -0.282743 -0.306493 
1.403646 1.288053 -0.038309 
1.303932 2.858849 -0.089250 
1.165881 -1.853540 -0.286852 
1.381336 -0.282743 -0.127202 
1.347909 1.288053 -0.033307 
1.171289 2.858849 -0.251764 
1.325717 -1.853540 -0.225681 
1.380663 -0.282743 0.021170 
1.381774 1.319469 0.006127 
1.210720 2.890265 -0.237696 
1.327514 -1.822124 -0.252459 
1.403731 -0.251327 0.047225 
1.231742 1.319469 -0.198623 
1.271229 2.890265 -0.297048 
1.415841 -1.822124 0.039533 
1.271704 -0.251327 -0.148921 
1.224481 1.319469 -0.310369 
1.422641 2.890265 -0.005677 
1.316043 -1.822124 -0.093996 
1.199737 -0.251327 -0.298934 
1.414005 1.319469 -0.085414 
1.356508 2.890265 -0.038504 
1.201698 -1.822124 -0.266160 
1.371555 -0.251327 -0.190966 
1.389358 1.319469 0.021521 
1.214944 2.890265 -0.227199 
1.311107 -1.822124 -0.268983 
1.407625 -0.251327 0.049950 
1.241004 1.319469 -0.186384 
1.257196 2.890265 -0.303231 
1.418386 -1.822124 0.030046 
1.284345 -0.251327 -0.133561 
1.214886 1.319469 -0.309643 
1.422616 2.890265 -0.023652 
1.327430 -1.822124 -0.079334 
1.197971 -0.251327 -0.291658 
1.406018 1.319469 -0.113767 
1.366839 2.890265 -0.021604 
1.204845 -1.822124 -0.255305 
1.355133 -0.251327 -0.217205 
1.395691 1.319469 0.034263 
1.220134 2.890265 -0.216714 
1.295415 -1.822124 -0.281996 
1.411019 -0.251327 0.048841 
1.251789 1.319469 -0.172994 
1.243848 2.890265 -0.307473 
1.420524 -1.822124 0.018271 
1.296725 -0.251327 -0.118299 
1.207360 1.319469 -0.307055 
1.421094 2.890265 -0.044593 
1.338637 -1.822124 -0.064416 
1.198213 -0.251327 -0.282845 
1.395002 1.319469 -0.143437 
1.376326 2.890265 -0.004455 
1.208338 -1.822124 -0.244459 
1.338191 -0.251327 -0.240004 
1.400903 1.319469 0.043444 
1.226725 2.890265 -0.205867 
1.280420 -1.822124 -0.292012 
1.414063 -0.251327 0.044156 
1.263759 1.319469 -0.158506 
1.231528 2.890265 -0.309846 
1.422078 -1.822124 0.004347 
1.308676 -0.251327 -0.103334 
1.201994 1.319469 -0.302652 
1.417553 2.890265 -0.068650 
1.349672 -1.822124 -0.048830 
1.200013 -0.251327 -0.272869 
1.381302 1.319469 -0.172984 
1.384698 2.890265 0.011998 
1.212185 -1.822124 -0.233832 
1.321431 -0.251327 -0.258944 
1.405228 1.319469 0.048679 
1.234945 2.890265 -0.194266 
1.266023 -1.822124 -0.299550 
1.416812 -0.251327 0.036349 
1.276340 1.319469 -0.143309 
1.220738 2.890265 -0.310323 
1.422777 -1.822124 -0.011936 
1.320240 -0.251327 -0.088630 
1.198839 1.319469 -0.296465 
1.411432 2.890265 -0.095563 
1.360368 -1.822124 -0.032388 
1.202797 -0.251327 -0.262206 
1.365655 1.319469 -0.200922 
1.391818 2.890265 0.026553 
1.216707 -1.822124 -0.223375 
1.305275 -0.251327 -0.274131 
1.408916 1.319469 0.049979 
1.244789 2.890265 -0.181618 
1.252216 -1.822124 -0.305002 
1.419223 -0.251327 0.025984 
1.288923 1.319469 -0.127945 
1.211884 2.890265 -0.308908 
1.422258 -1.822124 -0.030962 
1.331550 -0.251327 -0.073925 
1.197845 1.319469 -0.288593 
1.402328 2.890265 -0.124550 
1.370428 -1.822124 -0.015311 
1.206091 -0.251327 -0.251316 
1.348947 1.319469 -0.225987 
1.397719 2.890265 0.038070 
1.222367 -1.822124 -0.212806 
1.289849 -0.251327 -0.285983 
1.412169 1.319469 0.047521 
1.256060 2.890265 -0.167803 
1.239192 -1.822124 -0.308560 
1.421173 -0.251327 0.013427 
1.301152 1.319469 -0.112782 
1.205141 2.890265 -0.305652 
1.420062 -1.822124 -0.053044 
1.342703 -0.251327 -0.058803 
1.198722 1.319469 -0.279303 
1.390263 2.890265 -0.154351 
1.379532 -1.822124 0.001711 
1.209694 -0.251327 -0.240540 
1.332004 1.319469 -0.247391 
1.402576 2.890265 0.045824 
1.229542 -1.822124 -0.201725 
1.275083 -0.251327 -0.295035 
1.415105 1.319469 0.041629 
1.268330 2.890265 -0.152994 
1.227373 -1.822124 -0.310242 
1.422451 -0.251327 -0.001323 
1.312949 1.319469 -0.097929 
1.200581 2.890265 -0.300591 
1.415639 -1.822124 -0.078203 
1.353642 -0.251327 -0.042907 
1.200948 1.319469 -0.269019 
1.375752 2.890265 -0.183475 
1.387452 -1.822124 0.017613 
1.213739 -0.251327 -0.229994 
1.315432 1.319469 -0.264923 
1.406640 2.890265 0.049604 
1.238368 -1.822124 -0.189767 
1.260893 -0.251327 -0.301774 
1.417739 1.319469 0.032824 
1.280973 2.890265 -0.137677 
1.217258 -1.822124 -0.310022 
1.422750 -0.251327 -0.018564 
1.324404 1.319469 -0.083266 
1.198234 2.890265 -0.293768 
1.408455 -1.822124 -0.105995 
1.364143 -0.251327 -0.026182 
1.203962 1.319469 -0.258223 
1.359613 2.890265 -0.210487 
1.394114 -1.822124 0.031173 
1.218623 -0.251327 -0.219538 
1.299543 1.319469 -0.278830 
1.410149 2.890265 0.049502 
1.248767 -1.822124 -0.176693 
1.247338 -0.251327 -0.306521 
1.420000 1.319469 0.021632 
1.293451 2.890265 -0.122359 
1.209165 -1.822124 -0.307927 
1.421676 -0.251327 -0.038683 
1.335651 1.319469 -0.068459 
1.197973 2.890265 -0.285336 
1.398236 -1.822124 -0.135445 
1.373887 -0.251327 -0.009022 
1.207375 1.319469 -0.247345 
1.342732 2.890265 -0.234273 
1.399606 -1.822124 0.041367 
1.224806 -0.251327 -0.208829 
1.284371 1.319469 -0.289594 
1.413278 2.890265 0.045739 
1.260468 -1.822124 -0.162474 
1.234697 -0.251327 -0.309395 
1.421733 1.319469 0.008291 
1.305520 2.890265 -0.107309 
1.203215 -1.822124 -0.304007 
1.418731 -0.251327 -0.061912 
1.346742 1.319469 -0.053084 
1.199411 2.890265 -0.275627 
1.385194 -1.822124 -0.165174 
1.382577 -0.251327 0.007728 
1.211107 1.319469 -0.236653 
1.325869 2.890265 -0.254255 
1.404143 -1.822124 0.047668 
1.232582 -0.251327 -0.197464 
1.269821 1.319469 -0.297750 
1.416107 2.890265 0.038712 
1.272950 -1.822124 -0.147414 
1.223449 -0.251327 -0.310382 
1.422693 1.319469 -0.007326 
1.317176 2.890265 -0.092551 
1.199466 -1.822124 -0.298292 
1.413352 -0.251327 -0.088115 
1.357554 1.319469 -0.036868 
1.201986 2.890265 -0.265100 
1.369984 -1.822124 -0.193680 
1.390036 -0.251327 0.022913 
1.215404 1.319469 -0.226170 
1.309528 2.890265 -0.270414 
1.407979 -1.822124 0.050008 
1.242003 -0.251327 -0.185117 
1.255846 1.319469 -0.303733 
1.418617 2.890265 0.028982 
1.285581 -1.822124 -0.132048 
1.214051 -0.251327 -0.309469 
1.422540 1.319469 -0.025579 
1.328541 2.890265 -0.077883 
1.197911 -1.822124 -0.290853 
1.405065 -0.251327 -0.116654 
1.367816 1.319469 -0.019913 
1.205177 2.890265 -0.254230 
1.353473 -1.822124 -0.219615 
1.396251 -0.251327 0.035336 
1.397658 1.350885 0.022283 
1.244952 2.921681 -0.235006 
1.355958 -1.790708 -0.245295 
1.416678 -0.219911 0.063384 
1.264731 1.350885 -0.192418 
1.301299 2.921681 -0.293578 
1.429371 -1.790708 0.055369 
1.300641 -0.219911 -0.138463 
1.255304 1.350885 -0.309744 
1.438873 2.921681 0.009878 
1.340009 -1.790708 -0.080367 
1.231922 -0.219911 -0.299726 
1.434001 1.350885 -0.070927 
1.375764 2.921681 -0.023041 
1.235507 -1.790708 -0.265567 
1.396907 -0.219911 -0.180229 
1.404129 1.350885 0.037768 
1.249089 2.921681 -0.223635 
1.340239 -1.790708 -0.262996 
1.420396 -0.219911 0.066021 
1.273137 1.350885 -0.179027 
1.287466 2.921681 -0.300594 
1.432541 -1.790708 0.045805 
1.311888 -0.219911 -0.122059 
1.245998 1.350885 -0.309628 
1.439760 2.921681 -0.008230 
1.350100 -1.790708 -0.065102 
1.230649 -0.219911 -0.292359 
1.427355 1.350885 -0.100012 
1.384783 2.921681 -0.005803 
1.238915 -1.790708 -0.253959 
1.381868 -0.219911 -0.207855 
1.409550 1.350885 0.050518 
1.254017 2.921681 -0.212217 
1.325015 -1.790708 -0.277048 
1.423888 -0.219911 0.064819 
1.282843 1.350885 -0.164442 
1.274308 2.921681 -0.305639 
1.435409 -1.790708 0.033961 
1.322881 -0.219911 -0.105886 
1.238827 1.350885 -0.307503 
1.439229 2.921681 -0.029393 
1.360020 -1.790708 -0.049660 
1.231375 -0.219911 -0.283215 
1.417831 1.350885 -0.130662 
1.392986 2.921681 0.011594 
1.242547 -1.790708 -0.242302 
1.366061 -0.219911 -0.232023 
1.414112 1.350885 0.059651 
1.260134 2.921681 -0.200353 
1.310337 -1.790708 -0.287991 
1.427273 -0.219911 0.060044 
1.293555 1.350885 -0.148767 
1.262198 2.921681 -0.308774 
1.437767 -1.790708 0.019961 
1.333480 -0.219911 -0.090140 
1.233883 1.350885 -0.303379 
1.436784 2.921681 -0.053822 
1.369758 -1.790708 -0.033620 
1.233600 -0.219911 -0.272700 
1.405691 1.350885 -0.161406 
1.400156 2.921681 0.028198 
1.246403 -1.790708 -0.230828 
1.350157 -0.219911 -0.252228 
1.418078 1.350885 0.064807 
1.267648 2.921681 -0.187647 
1.296169 -1.790708 -0.296389 
1.430556 -0.219911 0.052156 
1.304769 1.350885 -0.132454 
1.251660 2.921681 -0.309936 
1.439335 -1.790708 0.003578 
1.343729 -0.219911 -0.074770 
1.231203 1.350885 -0.297252 
1.431900 2.921681 -0.081315 
1.379143 -1.790708 -0.016791 
1.236715 -0.219911 -0.261347 
1.391537 1.350885 -0.190688 
1.406228 2.921681 0.042811 
1.250778 -1.790708 -0.219479 
1.334600 -0.219911 -0.268539 
1.421692 1.350885 0.066015 
1.276551 2.921681 -0.173827 
1.282555 -1.790708 -0.302662 
1.433636 -0.219911 0.041718 
1.315955 1.350885 -0.116093 
1.243118 2.921681 -0.309082 
1.439755 -1.790708 -0.015607 
1.353749 -0.219911 -0.059492 
1.230704 1.350885 -0.289200 
1.424197 2.921681 -0.111126 
1.387896 -1.790708 0.000591 
1.240227 -0.219911 -0.249679 
1.376130 1.350885 -0.217147 
1.411307 2.921681 0.054312 
1.256103 -1.790708 -0.207947 
1.319579 -0.219911 -0.281385 
1.425137 1.350885 0.063466 
1.286672 2.921681 -0.158812 
1.269726 -1.790708 -0.307011 
1.436345 -0.219911 0.029090 
1.326808 1.350885 -0.100068 
1.236755 2.921681 -0.306225 
1.438585 -1.790708 -0.037959 
1.363612 -0.219911 -0.043873 
1.232048 1.350885 -0.279497 
1.413663 2.921681 -0.141992 
1.395738 -1.790708 0.017827 
1.243923 -0.219911 -0.238076 
1.360219 1.350885 -0.239888 
1.415620 2.921681 0.062005 
1.262720 -1.790708 -0.195816 
1.305091 -0.219911 -0.291335 
1.428491 1.350885 0.057487 
1.297634 2.921681 -0.142835 
1.258129 -1.790708 -0.309433 
1.438450 -0.219911 0.014259 
1.337268 1.350885 -0.084478 
1.232639 2.921681 -0.301366 
1.435305 -1.790708 -0.063560 
1.373249 -0.219911 -0.027547 
1.234668 1.350885 -0.268611 
1.400703 2.921681 -0.172377 
1.402504 -1.790708 0.033845 
1.247923 -0.219911 -0.226669 
1.344404 1.350885 -0.258635 
1.419431 2.921681 0.065700 
1.270752 -1.790708 -0.182725 
1.291113 -0.219911 -0.298917 
1.431715 1.350885 0.048603 
1.308891 2.921681 -0.126442 
1.248286 -1.790708 -0.309857 
1.439643 -0.219911 -0.003099 
1.347419 1.350885 -0.069186 
1.230779 2.921681 -0.294517 
1.429416 -1.790708 -0.092020 
1.382438 -0.219911 -0.010463 
1.237973 1.350885 -0.257087 
1.385999 2.921681 -0.200764 
1.408193 -1.790708 0.047432 
1.252596 -0.219911 -0.215299 
1.329035 1.350885 -0.273616 
1.422967 2.921681 0.065505 
1.280130 -1.790708 -0.168463 
1.277747 -0.219911 -0.304475 
1.434682 1.350885 0.037340 
1.319975 2.921681 -0.110176 
1.240530 -1.790708 -0.308268 
1.439537 -0.219911 -0.023412 
1.357379 1.350885 -0.053836 
1.231009 2.921681 -0.285817 
1.420655 -1.790708 -0.122385 
1.390885 -0.219911 0.006970 
1.241559 1.350885 -0.245409 
1.370326 2.921681 -0.225933 
1.412961 -1.790708 0.057591 
1.258364 -0.219911 -0.203596 
1.314215 1.350885 -0.285334 
1.426375 2.921681 0.061650 
1.290615 -1.790708 -0.153049 
1.265307 -0.219911 -0.308126 
1.437200 1.350885 0.023927 
1.330681 2.921681 -0.094311 
1.234985 -1.790708 -0.304679 
1.437657 -0.219911 -0.046966 
1.367176 1.350885 -0.037989 
1.232893 2.921681 -0.275620 
1.409166 -1.790708 -0.153258 
1.398345 -0.219911 0.023898 
1.245337 1.350885 -0.233879 
1.354393 2.921681 -0.247213 
1.417060 -1.790708 0.063819 
1.265497 -0.219911 -0.191148 
1.299912 1.350885 -0.294363 
1.429692 2.921681 0.054539 
1.301751 -1.790708 -0.136848 
1.254298 -0.219911 -0.309822 
1.439011 1.350885 0.008219 
1.341014 2.921681 -0.078859 
1.231699 -1.790708 -0.299086 
1.433473 -0.219911 -0.073688 
1.376681 1.350885 -0.021368 
1.235826 2.921681 -0.264437 
1.395481 -1.790708 -0.183078 
1.404707 -0.219911 0.039164 
1.249532 1.350885 -0.222518 
1.338715 2.921681 -0.264535 
1.420748 -1.790708 0.066070 
1.274038 -0.219911 -0.177644 
1.286136 1.350885 -0.301176 
1.432840 2.921681 0.044734 
1.312987 -1.790708 -0.120450 
1.245194 -0.219911 -0.309508 
1.439778 1.350885 -0.010174 
1.351084 2.921681 -0.063596 
1.230638 -1.790708 -0.291532 
1.426543 -0.219911 -0.102985 
1.385632 1.350885 -0.004084 
1.239266 2.921681 -0.252807 
1.380332 -1.790708 -0.210404 
1.410033 -0.219911 0.051589 
1.411248 1.382301 0.040661 
1.278072 2.953097 -0.228181 
1.382570 -1.759292 -0.234533 
1.427811 -0.188496 0.081789 
1.295825 1.382301 -0.182174 
1.330887 2.953097 -0.286749 
1.441351 -1.759292 0.073626 
1.327211 -0.188496 -0.124529 
1.286389 1.382301 -0.305918 
1.453672 2.953097 0.028002 
1.361352 -1.759292 -0.063847 
1.264312 -0.188496 -0.297071 
1.452334 1.382301 -0.053678 
1.392461 2.953097 -0.005133 
1.268872 -1.759292 -0.261061 
1.419956 -0.188496 -0.166231 
1.416739 1.382301 0.056203 
1.281881 2.953097 -0.215910 
1.367906 -1.759292 -0.253420 
1.431453 -0.188496 0.084386 
1.303216 1.382301 -0.167754 
1.317549 2.953097 -0.294682 
1.445188 -1.759292 0.064030 
1.336971 -0.188496 -0.107257 
1.277422 1.382301 -0.306382 
1.455474 2.953097 0.009802 
1.370126 -1.759292 -0.048111 
1.263409 -0.188496 -0.289491 
1.446817 1.382301 -0.083406 
1.400250 2.953097 0.012339 
1.272289 -1.759292 -0.248595 
1.406363 -0.188496 -0.195067 
1.421387 1.382301 0.068964 
1.286322 2.953097 -0.203570 
1.353543 -1.759292 -0.268580 
1.435119 -0.188496 0.083141 
1.311710 1.382301 -0.152128 
1.304808 2.953097 -0.300586 
1.448820 -1.759292 0.052155 
1.346498 -0.188496 -0.090337 
1.270602 1.382301 -0.304658 
1.455899 2.953097 -0.011536 
1.378768 -1.759292 -0.032271 
1.264450 -0.188496 -0.279883 
1.438558 1.382301 -0.114911 
1.407274 2.953097 0.029902 
1.275806 -1.759292 -0.236046 
1.391904 -0.188496 -0.220480 
1.425432 1.382301 0.078077 
1.291763 2.953097 -0.190743 
1.339557 -1.759292 -0.280549 
1.438903 -0.188496 0.078325 
1.321050 1.382301 -0.135439 
1.293064 2.953097 -0.304506 
1.452010 -1.759292 0.038119 
1.355685 -0.188496 -0.073964 
1.266030 1.382301 -0.300726 
1.454453 2.953097 -0.036278 
1.387246 -1.759292 -0.015895 
1.266891 -0.188496 -0.268696 
1.427815 1.382301 -0.146686 
1.413367 2.953097 0.046603 
1.279420 -1.759292 -0.223675 
1.377178 -0.188496 -0.241908 
1.429152 1.382301 0.083198 
1.298394 2.953097 -0.177030 
1.325950 -1.759292 -0.289902 
1.442766 -0.188496 0.070400 
1.330796 1.382301 -0.118189 
1.282868 2.953097 -0.306340 
1.454463 -1.759292 0.021674 
1.364584 -0.188496 -0.058067 
1.263731 1.382301 -0.294549 
1.450632 2.953097 -0.064276 
1.395386 -1.759292 0.001210 
1.270098 -0.188496 -0.256534 
1.415121 1.382301 -0.177126 
1.418528 2.953097 0.061255 
1.283412 -1.759292 -0.211420 
1.362604 -0.188496 -0.259379 
1.432785 1.382301 0.084365 
1.306208 2.953097 -0.162172 
1.312798 -1.759292 -0.297072 
1.446553 -0.188496 0.059931 
1.340497 1.382301 -0.101004 
1.274668 2.953097 -0.306005 
1.455814 -1.759292 0.002373 
1.373304 -0.188496 -0.042348 
1.263588 1.382301 -0.286189 
1.444105 2.953097 -0.094810 
1.402922 -1.759292 0.018802 
1.273573 -0.188496 -0.243989 
1.401134 1.382301 -0.204814 
1.422924 2.953097 0.072754 
1.288184 -1.759292 -0.198953 
1.348378 -0.188496 -0.273301 
1.436490 1.382301 0.081772 
1.315052 2.953097 -0.146121 
1.300364 -1.759292 -0.302256 
1.450054 -0.188496 0.047272 
1.349901 1.382301 -0.084277 
1.268664 2.953097 -0.303477 
1.455615 -1.759292 -0.020198 
1.381898 -0.188496 -0.026354 
1.265215 1.382301 -0.275939 
1.434889 2.953097 -0.126601 
1.409617 -1.759292 0.036178 
1.277108 -0.188496 -0.231492 
1.386515 1.382301 -0.228798 
1.426818 2.953097 0.080419 
1.294050 -1.759292 -0.185842 
1.334530 -0.188496 -0.284250 
1.440315 1.382301 0.075754 
1.324598 2.953097 -0.129153 
1.289122 -1.759292 -0.305426 
1.453012 -0.188496 0.032398 
1.358971 1.382301 -0.068098 
1.264926 2.953097 -0.298725 
1.453353 -1.759292 -0.046177 
1.390279 -0.188496 -0.009714 
1.268008 1.382301 -0.264322 
1.423360 2.953097 -0.158069 
1.415359 -1.759292 0.052270 
1.280817 -0.188496 -0.219186 
1.371808 1.382301 -0.248749 
1.430482 2.953097 0.084076 
1.301123 -1.759292 -0.171730 
1.321072 -0.188496 -0.292765 
1.444172 1.382301 0.066836 
1.334372 2.953097 -0.111860 
1.279619 -1.759292 -0.306471 
1.455108 -0.188496 0.014963 
1.367793 1.382301 -0.052313 
1.263443 2.953097 -0.291732 
1.448564 -1.759292 -0.075220 
1.398230 -0.188496 0.007623 
1.271357 1.382301 -0.251957 
1.410114 2.953097 -0.187647 
1.420214 -1.759292 0.065879 
1.285048 -0.188496 -0.206902 
1.357350 1.382301 -0.264860 
1.434128 2.953097 0.083838 
1.309340 -1.759292 -0.156427 
1.308141 -0.188496 -0.299198 
1.447881 1.382301 0.055543 
1.343981 2.953097 -0.094815 
1.272209 -1.759292 -0.305335 
1.455947 -0.188496 -0.005497 
1.376467 1.382301 -0.036547 
1.264008 2.953097 -0.282632 
1.441029 -1.759292 -0.106386 
1.405481 -0.188496 0.025241 
1.274861 1.382301 -0.239393 
1.395822 2.953097 -0.214057 
1.424393 -1.759292 0.076024 
1.290194 -0.188496 -0.194249 
1.343264 1.382301 -0.277625 
1.437879 2.953097 0.079942 
1.318490 -1.759292 -0.139987 
1.296079 -0.188496 -0.303656 
1.451215 1.382301 0.042096 
1.353258 2.953097 -0.078292 
1.267030 -1.759292 -0.301997 
1.455053 -0.188496 -0.029321 
1.385001 1.382301 -0.020348 
1.266137 2.953097 -0.271811 
1.430907 -1.759292 -0.138247 
1.411831 -0.188496 0.042283 
1.278431 1.382301 -0.226966 
1.381117 2.953097 -0.236571 
1.428174 -1.759292 0.082221 
1.296500 -0.188496 -0.180805 
1.329553 1.382301 -0.287627 
1.441732 2.953097 0.072793 
1.328176 -1.759292 -0.122823 
1.285416 -0.188496 -0.306060 
1.453898 1.382301 0.026335 
1.362224 2.953097 -0.062288 
1.264126 -1.759292 -0.296422 
1.451911 -0.188496 -0.056493 
1.393255 1.382301 -0.003435 
1.269197 2.953097 -0.259849 
1.418674 -1.759292 -0.169196 
1.417231 -0.188496 0.057602 
1.282284 1.382301 -0.214703 
1.366475 2.953097 -0.255072 
1.431810 -1.759292 0.084431 
1.304006 -0.188496 -0.166268 
1.316263 1.382301 -0.295351 
1.445559 2.953097 0.062956 
1.337924 -1.759292 -0.105569 
1.276652 -0.188496 -0.306309 
1.455584 1.382301 0.007845 
1.370983 2.953097 -0.046562 
1.263432 -1.759292 -0.288629 
1.446123 -0.188496 -0.086454 
1.400979 1.382301 0.014078 
1.272634 2.953097 -0.247355 
1.404966 -1.759292 -0.197738 
1.421808 -0.188496 0.070033 
1.421906 1.413717 0.060949 
1.309192 2.984513 -0.217339 
1.407073 -1.727876 -0.220475 
1.435941 -0.157080 0.101820 
1.324333 1.413717 -0.168165 
1.358625 2.984513 -0.276233 
1.450269 -1.727876 0.093649 
1.350729 -0.157080 -0.107392 
1.316434 1.413717 -0.298429 
1.465625 2.984513 0.048257 
1.379519 -1.727876 -0.044716 
1.295870 -0.157080 -0.290624 
1.468623 1.413717 -0.034003 
1.406151 2.984513 0.014940 
1.300788 -1.727876 -0.252554 
1.441230 -0.157080 -0.149465 
1.426416 1.413717 0.076459 
1.312491 2.984513 -0.204202 
1.393426 -1.727876 -0.240369 
1.439475 -0.157080 0.104358 
1.330571 1.413717 -0.152846 
1.346001 2.984513 -0.285080 
1.454795 -1.727876 0.084125 
1.358921 -0.157080 -0.089428 
1.307957 1.413717 -0.299460 
1.468498 2.984513 0.030051 
1.387013 -1.727876 -0.028645 
1.295227 -0.157080 -0.282766 
1.464456 1.413717 -0.064299 
1.412751 2.984513 0.032545 
1.303997 -1.727876 -0.239205 
1.428951 -0.157080 -0.179329 
1.430273 1.413717 0.089143 
1.316282 2.984513 -0.191000 
1.379974 -1.727876 -0.256512 
1.443294 -0.157080 0.103099 
1.337719 1.413717 -0.136331 
1.333914 2.984513 -0.291856 
1.459237 -1.727876 0.072325 
1.366937 -0.157080 -0.071930 
1.301571 1.413717 -0.298107 
1.470096 2.984513 0.008619 
1.394425 -1.727876 -0.012532 
1.296417 -0.157080 -0.272629 
1.457577 1.413717 -0.096581 
1.418623 2.984513 0.050179 
1.307188 -1.727876 -0.225763 
1.415701 -0.157080 -0.205773 
1.433770 1.413717 0.098163 
1.320897 2.984513 -0.177298 
1.366812 -1.727876 -0.269439 
1.447469 -0.157080 0.098312 
1.345561 1.413717 -0.118797 
1.322765 2.984513 -0.296573 
1.463337 -1.727876 0.058350 
1.374704 -0.157080 -0.055084 
1.297379 1.413717 -0.294318 
1.469910 2.984513 -0.016357 
1.401697 -1.727876 0.004065 
1.298872 -0.157080 -0.260716 
1.448223 1.413717 -0.129286 
1.423648 2.984513 0.066886 
1.310367 -1.727876 -0.212514 
1.402066 -0.157080 -0.228221 
1.437212 1.413717 0.103203 
1.326503 2.984513 -0.162692 
1.353956 -1.727876 -0.279724 
1.451920 -0.157080 0.090449 
1.353737 1.413717 -0.100785 
1.313100 2.984513 -0.299080 
1.466797 -1.727876 0.041935 
1.382275 -0.157080 -0.038806 
1.295396 1.413717 -0.288031 
1.467411 2.984513 -0.044784 
1.408639 -1.727876 0.021338 
1.301952 -0.157080 -0.247708 
