1.361163 -0.251327 -0.201500 
1.391226 1.319469 0.012864 
1.231645 2.890265 -0.212836 
1.298118 -1.822124 -0.272950 
1.409490 -0.251327 0.026280 
1.267532 1.319469 -0.161658 
1.242265 2.890265 -0.298886 
1.417819 -1.822124 -0.016889 
1.316110 -0.251327 -0.101347 
1.212727 1.319469 -0.288835 
1.405931 2.890265 -0.102612 
1.360118 -1.822124 -0.040965 
1.215647 -0.251327 -0.253347 
1.357974 1.319469 -0.206433 
1.392508 2.890265 0.015020 
1.232944 -1.822124 -0.210477 
1.294894 -0.251327 -0.275319 
1.410165 1.319469 0.025254 
1.269999 2.890265 -0.158574 
1.239858 -1.822124 -0.299201 
1.417883 -0.251327 -0.020391 
1.318589 1.319469 -0.098212 
1.212199 2.890265 -0.287449 
1.404310 -1.822124 -0.108081 
1.362201 -0.251327 -0.037682 
1.216298 1.319469 -0.251152 
1.354727 2.890265 -0.211286 
1.393754 -1.822124 0.017058 
1.234306 -0.251327 -0.208081 
1.291673 1.319469 -0.277580 
1.410823 2.890265 0.024071 
1.272507 -1.822124 -0.155449 
1.237517 -0.251327 -0.299423 
1.417895 1.319469 -0.024011 
1.321057 2.890265 -0.095072 
1.211761 -1.822124 -0.285994 
1.402574 -0.251327 -0.113609 
1.364252 1.319469 -0.034388 
1.216967 2.890265 -0.248949 
1.351446 -1.822124 -0.216023 
1.394959 -0.251327 0.018958 
1.235725 1.319469 -0.205661 
1.288476 2.890265 -0.279720 
1.411459 -1.822124 0.022744 
1.275035 -0.251327 -0.152308 
1.235262 1.319469 -0.299551 
1.417850 2.890265 -0.027726 
1.323497 -1.822124 -0.091945 
1.211411 -0.251327 -0.284482 
1.400735 1.319469 -0.119153 
1.366258 2.890265 -0.031107 
1.217648 -1.822124 -0.246753 
1.348159 -0.251327 -0.220609 
1.396116 1.319469 0.020703 
1.237194 2.890265 -0.203229 
1.285325 -1.822124 -0.281731 
1.412069 -0.251327 0.021286 
1.277561 1.319469 -0.149172 
1.233109 2.890265 -0.299586 
1.417748 -1.822124 -0.031513 
1.325897 -0.251327 -0.088848 
1.211149 1.319469 -0.282924 
1.398807 2.890265 -0.124672 
1.368206 -1.822124 -0.027864 
1.218338 -0.251327 -0.244579 
1.344888 1.319469 -0.225017 
1.397220 2.890265 0.022283 
1.238705 -1.822124 -0.200798 
1.282237 -0.251327 -0.283606 
1.412650 1.319469 0.019711 
1.280069 2.890265 -0.146063 
1.231070 -1.822124 -0.299530 
1.417585 -0.251327 -0.035352 
1.328245 1.319469 -0.085796 
1.210971 2.890265 -0.281333 
1.396803 -1.822124 -0.130131 
1.370087 -0.251327 -0.024680 
1.219034 1.319469 -0.242437 
1.341653 2.890265 -0.229230 
1.398271 -1.822124 0.023689 
1.240253 -0.251327 -0.198376 
1.279226 1.319469 -0.285344 
1.413201 2.890265 0.018035 
1.282544 -1.822124 -0.142997 
1.229153 -0.251327 -0.299388 
1.417362 1.319469 -0.039227 
1.330535 2.890265 -0.082796 
1.210872 -1.822124 -0.279718 
1.394737 -0.251327 -0.135505 
1.371896 1.319469 -0.021572 
1.219736 2.890265 -0.240332 
1.338468 -1.822124 -0.233239 
1.399267 -0.251327 0.024920 
1.241832 1.319469 -0.195967 
1.276299 2.890265 -0.286947 
1.413719 -1.822124 0.016268 
1.284978 -0.251327 -0.139983 
1.396961 1.350885 0.009212 
1.257020 2.921681 -0.225927 
1.351217 -1.790708 -0.244076 
1.417932 -0.219911 0.044701 
1.281940 1.350885 -0.175586 
1.292595 2.921681 -0.290230 
1.431529 -1.790708 0.021402 
1.323515 -0.219911 -0.112893 
1.251387 1.350885 -0.296075 
1.433674 2.921681 -0.049199 
1.364843 -1.790708 -0.050405 
1.244801 -0.219911 -0.268083 
1.404942 1.350885 -0.155128 
1.398217 2.921681 0.011858 
1.257807 -1.790708 -0.223784 
1.348397 -0.219911 -0.247287 
1.418675 1.350885 0.044930 
1.283591 2.921681 -0.172916 
1.290111 -1.790708 -0.291330 
1.432000 -0.219911 0.019061 
1.325547 1.350885 -0.109911 
1.250306 2.921681 -0.295443 
1.433164 -1.790708 -0.053543 
1.366627 -0.219911 -0.047504 
1.245187 1.350885 -0.266188 
1.402716 2.921681 -0.160228 
1.399447 -1.790708 0.014451 
1.258629 -0.219911 -0.221616 
1.345558 1.350885 -0.250401 
1.419410 2.921681 0.045011 
1.285304 -1.790708 -0.170187 
1.287645 -0.219911 -0.292351 
1.432451 1.350885 0.016596 
1.327593 2.921681 -0.106911 
1.249305 -1.790708 -0.294722 
1.432571 -0.219911 -0.058028 
1.368416 1.350885 -0.044565 
1.245620 2.921681 -0.264235 
1.400399 -1.790708 -0.165347 
1.400660 -0.219911 0.016997 
1.259494 1.350885 -0.219407 
1.342685 2.921681 -0.253434 
1.420142 -1.790708 0.044941 
1.287086 -0.219911 -0.167382 
1.285187 1.350885 -0.293298 
1.432883 2.921681 0.013992 
1.329661 -1.790708 -0.103878 
1.248379 -0.219911 -0.293908 
1.431887 1.350885 -0.062676 
1.370215 2.921681 -0.041572 
1.246099 -1.790708 -0.262217 
1.397981 -0.219911 -0.170499 
1.401859 1.350885 0.019500 
1.260407 2.921681 -0.217148 
1.339768 -1.790708 -0.256396 
1.420876 -0.219911 0.044717 
1.288945 1.350885 -0.164490 
1.282734 2.921681 -0.294172 
1.433292 -1.790708 0.011237 
1.331759 -0.219911 -0.100801 
1.247528 1.350885 -0.292998 
1.431103 2.921681 -0.067502 
1.372030 -1.790708 -0.038513 
1.246621 -0.219911 -0.260130 
1.395454 1.350885 -0.175688 
1.403047 2.921681 0.021958 
1.261375 -1.790708 -0.214828 
1.336800 -0.219911 -0.259292 
1.421613 1.350885 0.044333 
1.290883 2.921681 -0.161503 
1.280282 -1.790708 -0.294972 
1.433678 -0.219911 0.008322 
1.333888 1.350885 -0.097674 
1.246754 2.921681 -0.291988 
1.430213 -1.790708 -0.072515 
1.373861 -0.219911 -0.035381 
1.247184 1.350885 -0.257975 
1.392817 2.921681 -0.180912 
1.404224 -1.790708 0.024364 
1.262401 -0.219911 -0.212443 
1.333778 1.350885 -0.262122 
1.422354 2.921681 0.043785 
1.292900 -1.790708 -0.158420 
1.277838 -0.219911 -0.295694 
1.434037 1.350885 0.005244 
1.336047 2.921681 -0.094496 
1.246058 -1.790708 -0.290876 
1.429209 -0.219911 -0.077712 
1.375705 1.350885 -0.032177 
1.247783 2.921681 -0.255754 
1.390072 -1.790708 -0.186155 
1.405390 -0.219911 0.026707 
1.263487 1.350885 -0.209993 
1.330708 2.921681 -0.264878 
1.423098 -1.790708 0.043071 
1.294992 -0.219911 -0.155245 
1.275410 1.350885 -0.296334 
1.434362 2.921681 0.002003 
1.338231 -1.790708 -0.091272 
1.245444 -0.219911 -0.289663 
1.428087 1.350885 -0.083078 
1.377554 2.921681 -0.028906 
1.248414 -1.790708 -0.253477 
1.387229 -0.219911 -0.191392 
1.406539 1.350885 0.028968 
1.264634 2.921681 -0.207482 
1.327601 -1.790708 -0.267551 
1.423842 -0.219911 0.042189 
1.297148 1.350885 -0.151990 
1.273014 2.921681 -0.296886 
1.434650 -1.790708 -0.001392 
1.340431 -0.219911 -0.088013 
1.244915 1.350885 -0.288355 
1.426847 2.921681 -0.088590 
1.379400 -1.790708 -0.025584 
1.249071 -0.219911 -0.251157 
1.384301 1.350885 -0.196590 
1.407668 2.921681 0.031130 
1.265839 -1.790708 -0.204919 
1.324471 -0.219911 -0.270127 
1.424583 1.350885 0.041144 
1.299356 2.921681 -0.148674 
1.270667 -1.790708 -0.297345 
1.434894 -0.219911 -0.004927 
1.342634 1.350885 -0.084735 
1.244474 2.921681 -0.286957 
1.425492 -1.790708 -0.094210 
1.381228 -0.219911 -0.022229 
1.249748 1.350885 -0.248809 
1.381309 2.921681 -0.201712 
1.408771 -1.790708 0.033170 
1.267099 -0.219911 -0.202315 
1.321339 1.350885 -0.272592 
1.425317 2.921681 0.039943 
1.301598 -1.790708 -0.145319 
1.268388 -0.219911 -0.297708 
1.435089 1.350885 -0.008582 
1.344827 2.921681 -0.081456 
1.244122 -1.790708 -0.285481 
1.424027 -0.219911 -0.099899 
1.383027 1.350885 -0.018865 
1.250437 2.921681 -0.246450 
1.378275 -1.790708 -0.206717 
1.409841 -0.219911 0.035071 
1.268406 1.350885 -0.199684 
1.318226 2.921681 -0.274933 
1.426037 -1.790708 0.038597 
1.303856 -0.219911 -0.141951 
1.266196 1.350885 -0.297970 
1.435229 2.921681 -0.012335 
1.346995 -1.790708 -0.078195 
1.243858 -0.219911 -0.283938 
1.422463 1.350885 -0.105611 
1.384783 2.921681 -0.015519 
1.251134 -1.790708 -0.244097 
1.375224 -0.219911 -0.211570 
1.410875 1.350885 0.036814 
1.269756 2.921681 -0.197040 
1.315153 -1.790708 -0.277140 
1.426739 -0.219911 0.037120 
1.306111 1.350885 -0.138595 
1.264108 2.921681 -0.298134 
1.435313 -1.790708 -0.016164 
1.349126 -0.219911 -0.074970 
1.243679 1.350885 -0.282341 
1.420811 2.921681 -0.111304 
1.386487 -1.790708 -0.012215 
1.251835 -0.219911 -0.241766 
1.372178 1.350885 -0.216241 
1.411868 2.921681 0.038389 
1.271140 -1.790708 -0.194397 
1.312139 -0.219911 -0.279205 
1.427418 1.350885 0.035527 
1.308349 2.921681 -0.135273 
1.262134 -1.790708 -0.298199 
1.435337 -0.219911 -0.020047 
1.351211 1.350885 -0.071795 
1.243581 2.921681 -0.280703 
1.419084 -1.790708 -0.116944 
1.388129 -0.219911 -0.008975 
1.252537 1.350885 -0.239466 
1.369155 2.921681 -0.220710 
1.412820 -1.790708 0.039790 
1.272554 -0.219911 -0.191762 
1.309196 1.350885 -0.281128 
1.428072 2.921681 0.033833 
1.310556 -1.790708 -0.132000 
1.260283 -0.219911 -0.298169 
1.435301 1.350885 -0.023969 
1.353242 2.921681 -0.068679 
1.243560 -1.790708 -0.279032 
1.417292 -0.219911 -0.122503 
1.389705 1.350885 -0.005814 
1.253239 2.921681 -0.237205 
1.366169 -1.790708 -0.224969 
1.413729 -0.219911 0.041014 
1.273993 1.350885 -0.189143 
1.306333 2.921681 -0.282910 
1.428698 -1.790708 0.032048 
1.312726 -0.219911 -0.128789 
1.411384 1.382301 0.027458 
1.289187 2.953097 -0.217974 
1.378044 -1.759292 -0.233435 
1.430281 -0.188496 0.063023 
1.311252 1.382301 -0.163890 
1.322533 2.953097 -0.283691 
1.445536 -1.759292 0.039561 
1.347462 -0.188496 -0.097611 
1.283002 1.382301 -0.291989 
1.451153 2.953097 -0.031625 
1.383485 -1.759292 -0.033044 
1.277479 -0.188496 -0.263130 
1.426915 1.382301 -0.140245 
1.412470 2.953097 0.030123 
1.289902 -1.759292 -0.215670 
1.375421 -0.188496 -0.236857 
1.431023 1.382301 0.063246 
1.312697 2.953097 -0.161037 
1.320145 -1.759292 -0.284952 
1.446147 -0.188496 0.037210 
1.349229 1.382301 -0.094498 
1.281988 2.953097 -0.291398 
1.450822 -1.759292 -0.036034 
1.385043 -0.188496 -0.030078 
1.277881 1.382301 -0.261114 
1.424937 2.953097 -0.145531 
1.413536 -1.759292 0.032732 
1.290647 -0.188496 -0.213338 
1.372775 1.382301 -0.240183 
1.431768 2.953097 0.063321 
1.314194 -1.759292 -0.158121 
1.317773 -0.188496 -0.286132 
1.446743 1.382301 0.034734 
1.351008 2.953097 -0.091370 
1.281053 -1.759292 -0.290710 
1.450413 -0.188496 -0.040591 
1.386604 1.382301 -0.027075 
1.278324 2.953097 -0.259034 
1.422872 -1.759292 -0.150842 
1.414588 -0.188496 0.035293 
1.291427 1.382301 -0.210962 
1.370092 2.953097 -0.243428 
1.432520 -1.759292 0.063244 
1.315752 -0.188496 -0.155128 
1.315409 1.382301 -0.287236 
1.447324 2.953097 0.032119 
1.352807 -1.759292 -0.088210 
1.280194 -0.188496 -0.289922 
1.449917 1.382301 -0.045318 
1.388175 2.953097 -0.024020 
1.278809 -1.759292 -0.256881 
1.420711 -0.188496 -0.156191 
1.415631 1.382301 0.037809 
1.292249 2.953097 -0.208531 
1.367361 -1.759292 -0.246604 
1.433283 -0.188496 0.063012 
1.317375 1.382301 -0.152045 
1.313047 2.953097 -0.288266 
1.447890 -1.759292 0.029351 
1.354633 -0.188496 -0.085009 
1.279410 1.382301 -0.289028 
1.449328 2.953097 -0.050231 
1.389759 -1.759292 -0.020900 
1.279333 -0.188496 -0.254653 
1.418448 1.382301 -0.161587 
1.416666 2.953097 0.040278 
1.293117 -1.759292 -0.206034 
1.364577 -0.188496 -0.249716 
1.434059 1.382301 0.062621 
1.319067 2.953097 -0.148864 
1.310686 -1.759292 -0.289221 
1.448438 -0.188496 0.026423 
1.356486 1.382301 -0.081758 
1.278703 2.953097 -0.288025 
1.448639 -1.759292 -0.055339 
1.391356 -0.188496 -0.017708 
1.279893 1.382301 -0.252349 
1.416081 2.953097 -0.167024 
1.417696 -1.759292 0.042694 
1.294035 -0.188496 -0.203468 
1.361737 1.382301 -0.252763 
1.434850 2.953097 0.062066 
1.320827 -1.759292 -0.145584 
1.308332 -0.188496 -0.290097 
1.448965 1.382301 0.023329 
1.358366 2.953097 -0.078458 
1.278074 -1.759292 -0.286910 
1.447843 -0.188496 -0.060640 
1.392963 1.382301 -0.014446 
1.280484 2.953097 -0.249974 
1.413610 -1.759292 -0.172488 
1.418719 -0.188496 0.045044 
1.295004 1.382301 -0.200832 
1.358846 2.953097 -0.255740 
1.435654 -1.759292 0.061343 
1.322651 -0.188496 -0.142211 
1.305995 1.382301 -0.290888 
1.449464 2.953097 0.020070 
1.360269 -1.759292 -0.075115 
1.277527 -0.188496 -0.285686 
1.446936 1.382301 -0.066120 
1.394574 2.953097 -0.011119 
1.281103 -1.759292 -0.247537 
1.411045 -0.188496 -0.177953 
1.419733 1.382301 0.047312 
1.296025 2.953097 -0.198130 
1.355914 -1.759292 -0.258634 
1.436469 -0.188496 0.060453 
1.324531 1.382301 -0.138757 
1.303688 2.953097 -0.291589 
1.449930 -1.759292 0.016656 
1.362185 -0.188496 -0.071739 
1.277064 1.382301 -0.284354 
1.445918 2.953097 -0.071754 
1.396180 -1.759292 -0.007742 
1.281742 -0.188496 -0.245052 
1.408397 1.382301 -0.183385 
1.420733 2.953097 0.049478 
1.297095 -1.759292 -0.195372 
1.352955 -0.188496 -0.261431 
1.437290 1.382301 0.059399 
1.326454 2.953097 -0.135243 
1.301429 -1.759292 -0.292192 
1.450356 -0.188496 0.013099 
1.364105 1.382301 -0.068347 
1.276687 2.953097 -0.282924 
1.444790 -1.759292 -0.077507 
1.397770 -0.188496 -0.004335 
1.282395 1.382301 -0.242536 
1.405684 2.953097 -0.188743 
1.421716 -1.759292 0.051522 
1.298210 -0.188496 -0.192571 
1.349987 1.382301 -0.264115 
1.438112 2.953097 0.058189 
1.328406 -1.759292 -0.131692 
1.299237 -0.188496 -0.292693 
1.450735 1.382301 0.009420 
1.366016 2.953097 -0.064959 
1.276396 -1.759292 -0.281405 
1.443558 -0.188496 -0.083335 
1.399332 1.382301 -0.000922 
1.283056 2.953097 -0.240007 
1.402928 -1.759292 -0.193988 
1.422677 -0.188496 0.053424 
1.299366 1.382301 -0.189742 
1.347033 2.953097 -0.266673 
1.438929 -1.759292 0.056835 
1.330371 -0.188496 -0.128133 
1.297130 1.382301 -0.293088 
1.451061 2.953097 0.005639 
1.367907 -1.759292 -0.061592 
1.276191 -0.188496 -0.279809 
1.442230 1.382301 -0.089194 
1.400855 2.953097 0.002470 
1.283721 -1.759292 -0.237485 
1.400148 -0.188496 -0.199081 
1.423612 1.382301 0.055167 
1.300557 2.953097 -0.186900 
1.344112 -1.759292 -0.269091 
1.439735 -0.188496 0.055350 
1.332333 1.382301 -0.124590 
1.295124 2.953097 -0.293375 
1.451329 -1.759292 0.001781 
1.369765 -0.188496 -0.058267 
1.276068 1.382301 -0.278151 
1.440816 2.953097 -0.095040 
1.402331 -1.759292 0.005817 
1.284385 -0.188496 -0.234984 
1.397366 1.382301 -0.203991 
1.424518 2.953097 0.056742 
1.301777 -1.759292 -0.184058 
1.341241 -0.188496 -0.271363 
1.440524 1.382301 0.053748 
1.334279 2.953097 -0.121087 
1.293231 -1.759292 -0.293555 
1.451537 -0.188496 -0.002135 
1.371584 1.382301 -0.054996 
1.276022 2.953097 -0.276443 
1.439328 -1.759292 -0.100837 
1.403752 -0.188496 0.009097 
1.285046 1.382301 -0.232516 
1.394599 2.953097 -0.208696 
1.425393 -1.759292 0.058140 
1.303021 -0.188496 -0.181229 
1.338434 1.382301 -0.273486 
1.441292 2.953097 0.052045 
1.336198 -1.759292 -0.117642 
1.291459 -0.188496 -0.293631 
1.451682 1.382301 -0.006093 
1.373356 2.953097 -0.051789 
1.276047 -1.759292 -0.274695 
1.437776 -0.188496 -0.106557 
1.405115 1.382301 0.012293 
1.285703 2.953097 -0.230090 
1.391859 -1.759292 -0.213186 
1.426239 -0.188496 0.059361 
1.304286 1.382301 -0.178417 
1.335700 2.953097 -0.275461 
1.442037 -1.759292 0.050252 
1.338084 -0.188496 -0.114265 
1.422904 1.413717 0.047703 
1.319239 2.984513 -0.206133 
1.402758 -1.727876 -0.219478 
1.439686 -0.157080 0.083174 
1.337844 1.413717 -0.148657 
1.350756 2.984513 -0.273487 
1.456660 -1.727876 0.059769 
1.368309 -0.157080 -0.079430 
1.313507 1.413717 -0.284187 
1.466344 2.984513 -0.011690 
1.399104 -1.727876 -0.013333 
1.308723 -0.157080 -0.254284 
1.447109 1.413717 -0.122685 
1.423822 2.984513 0.050373 
1.319852 -1.727876 -0.203676 
1.400326 -0.157080 -0.223080 
1.440425 1.413717 0.083393 
1.339057 2.984513 -0.145645 
1.348502 -1.727876 -0.274907 
1.457423 -0.157080 0.057424 
1.369805 1.413717 -0.076215 
1.312566 2.984513 -0.283630 
1.466234 -1.727876 -0.016150 
1.400445 -0.157080 -0.010322 
1.309108 1.413717 -0.252142 
1.445369 2.984513 -0.128136 
1.424724 -1.727876 0.052986 
1.320488 -0.157080 -0.201188 
1.397869 1.413717 -0.226586 
1.441177 2.984513 0.083463 
1.340315 -1.727876 -0.142570 
1.346263 -0.157080 -0.276245 
1.458178 1.413717 0.054953 
1.371314 2.984513 -0.072988 
1.311701 -1.727876 -0.282969 
1.466050 -0.157080 -0.020765 
1.401789 1.413717 -0.007277 
1.309529 2.984513 -0.249928 
1.443546 -1.727876 -0.133615 
1.425616 -0.157080 0.055550 
1.321153 1.413717 -0.198654 
1.395374 2.984513 -0.230013 
1.441946 -1.727876 0.083383 
1.341623 -0.157080 -0.139416 
1.344030 1.413717 -0.277506 
1.458925 2.984513 0.052342 
1.372841 -1.727876 -0.069732 
1.310910 -0.157080 -0.282197 
1.465786 1.413717 -0.025556 
1.403140 2.984513 -0.004179 
1.309987 -1.727876 -0.247637 
1.441629 -0.157080 -0.139138 
1.426502 1.413717 0.058066 
1.321852 2.984513 -0.196062 
1.392832 -1.727876 -0.233374 
1.442736 -0.157080 0.083149 
1.342986 1.413717 -0.136171 
1.341799 2.984513 -0.278691 
1.459665 -1.727876 0.049578 
1.374393 -0.157080 -0.066436 
1.310192 1.413717 -0.281311 
1.465434 2.984513 -0.030542 
1.404501 -1.727876 -0.001019 
1.310477 -0.157080 -0.245263 
1.439614 1.413717 -0.144713 
1.427385 2.984513 0.060535 
1.322589 -1.727876 -0.193401 
1.390237 -0.157080 -0.236675 
1.443551 1.413717 0.082757 
1.344407 2.984513 -0.132826 
1.339569 -1.727876 -0.279800 
1.460394 -0.157080 0.046651 
1.375970 1.413717 -0.063092 
1.309548 2.984513 -0.280306 
1.464989 -1.727876 -0.035730 
1.405873 -0.157080 0.002211 
1.310997 1.413717 -0.242807 
1.437498 2.984513 -0.150335 
1.428266 -1.727876 0.062948 
1.323367 -0.157080 -0.190666 
1.387587 1.413717 -0.239915 
1.444390 2.984513 0.082202 
1.345885 -1.727876 -0.129381 
1.337345 -0.157080 -0.280829 
1.461111 1.413717 0.043558 
1.377572 2.984513 -0.059701 
1.308979 -1.727876 -0.279180 
1.464443 -0.157080 -0.041121 
1.407252 1.413717 0.005512 
1.311544 2.984513 -0.240275 
1.435282 -1.727876 -0.155989 
1.429146 -0.157080 0.065295 
1.324187 1.413717 -0.187857 
1.384886 2.984513 -0.243087 
1.445254 -1.727876 0.081480 
1.347417 -0.157080 -0.125842 
1.335137 1.413717 -0.281772 
1.461807 2.984513 0.040299 
1.379194 -1.727876 -0.056268 
1.308489 -0.157080 -0.277933 
1.463792 1.413717 -0.046700 
1.408633 2.984513 0.008875 
1.312111 -1.727876 -0.237675 
1.432973 -0.157080 -0.161648 
1.430021 1.413717 0.067557 
1.325048 2.984513 -0.184980 
1.382143 -1.727876 -0.246179 
1.446140 -0.157080 0.080592 
1.348996 1.413717 -0.122223 
1.332958 2.984513 -0.282620 
1.462478 -1.727876 0.036882 
1.380831 -0.157080 -0.052806 
1.308079 1.413717 -0.276569 
1.463034 2.984513 -0.052442 
1.410007 -1.727876 0.012286 
1.312693 -0.157080 -0.235024 
1.430582 1.413717 -0.167278 
1.430891 2.984513 0.069717 
1.325951 -1.727876 -0.182044 
1.379373 -0.157080 -0.249176 
1.447042 1.413717 0.079541 
1.350612 2.984513 -0.118544 
1.330824 -1.727876 -0.283367 
1.463114 -0.157080 0.033320 
1.382472 1.413717 -0.049330 
1.307751 2.984513 -0.275095 
1.462170 -1.727876 -0.058311 
1.411366 -0.157080 0.015726 
1.313285 1.413717 -0.232339 
1.428126 2.984513 -0.172838 
1.431752 -1.727876 0.071753 
1.326891 -0.157080 -0.179064 
1.376592 1.413717 -0.252061 
1.447955 2.984513 0.078335 
1.352252 -1.727876 -0.114833 
1.328755 -0.157080 -0.284005 
1.463707 1.413717 0.029632 
1.384107 2.984513 -0.045861 
1.307505 -1.727876 -0.273523 
1.461202 -0.157080 -0.064264 
1.412698 1.413717 0.019168 
1.313880 2.984513 -0.229641 
1.425622 -1.727876 -0.178284 
1.432600 -0.157080 0.073647 
1.327864 1.413717 -0.176055 
1.373821 2.984513 -0.254819 
1.448872 -1.727876 0.076985 
1.353904 -0.157080 -0.111116 
1.326768 1.413717 -0.284529 
1.464251 2.984513 0.025841 
1.385725 -1.727876 -0.042418 
1.307338 -0.157080 -0.271865 
1.460138 1.413717 -0.070254 
1.413995 2.984513 0.022588 
1.314474 -1.727876 -0.226949 
1.423090 -0.157080 -0.183578 
1.433433 1.413717 0.075382 
1.328865 2.984513 -0.173035 
1.371078 -1.727876 -0.257435 
1.449786 -0.157080 0.075505 
1.355553 1.413717 -0.107422 
1.324877 2.984513 -0.284938 
1.464738 -1.727876 0.021968 
1.387318 -0.157080 -0.039019 
1.307248 1.413717 -0.270135 
1.458987 2.984513 -0.076238 
1.415249 -1.727876 0.025959 
1.315063 -0.157080 -0.224281 
1.420550 1.413717 -0.188687 
1.434248 2.984513 0.076947 
1.329890 -1.727876 -0.170017 
1.368380 -0.157080 -0.259901 
1.450689 1.413717 0.073910 
1.357189 2.984513 -0.103774 
1.323093 -1.727876 -0.285230 
1.465165 -0.157080 0.018035 
1.388877 1.413717 -0.035679 
1.307230 2.984513 -0.268347 
1.457759 -1.727876 -0.082176 
1.416454 -0.157080 0.029261 
1.315647 1.413717 -0.221648 
1.418018 2.984513 -0.193589 
1.435044 -1.727876 0.078337 
1.330935 -0.157080 -0.167013 
1.365741 1.413717 -0.262213 
1.451577 2.984513 0.072214 
1.358804 -1.727876 -0.100189 
1.321425 -0.157080 -0.285409 
1.465529 1.413717 0.014056 
1.390398 2.984513 -0.032407 
1.307277 -1.727876 -0.266512 
1.456462 -0.157080 -0.088041 
1.417609 1.413717 0.032476 
1.316224 2.984513 -0.219059 
1.415504 -1.727876 -0.198273 
1.435821 -0.157080 0.079549 
1.331997 1.413717 -0.164031 
1.363168 2.984513 -0.264373 
1.452446 -1.727876 0.070427 
1.360392 -0.157080 -0.096680 
1.430782 1.445133 0.069568 
1.346454 3.015929 -0.190709 
1.425681 -1.696460 -0.202758 
1.445377 -0.125664 0.104772 
1.361015 1.445133 -0.130260 
1.376955 3.015929 -0.260048 
1.463989 -1.696460 0.081543 
1.385583 -0.125664 -0.058756 
1.342033 1.445133 -0.272882 
1.477918 3.015929 0.010165 
1.411198 -1.696460 0.008355 
1.337727 -0.125664 -0.241770 
1.464925 1.445133 -0.102676 
1.431526 3.015929 0.072230 
1.346933 -1.696460 -0.188110 
1.423435 -0.125664 -0.206517 
1.446112 1.445133 0.104985 
1.361977 3.015929 -0.127117 
1.374830 -1.696460 -0.261610 
1.464900 -0.125664 0.079214 
1.386813 1.445133 -0.055470 
1.341166 3.015929 -0.272350 
1.478065 -1.696460 0.005678 
1.412319 -0.125664 0.011390 
1.338070 1.445133 -0.239498 
1.463484 3.015929 -0.108274 
1.432258 -1.696460 0.074833 
1.347430 -0.125664 -0.185479 
1.421160 1.445133 -0.210181 
1.446869 3.015929 0.105051 
1.362975 -1.696460 -0.123912 
1.372720 -0.125664 -0.263089 
1.465809 1.445133 0.076759 
1.388055 3.015929 -0.052173 
1.340371 -1.696460 -0.271705 
